,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,715.8290500000002,0.0025468750000000014,965.1619359375009,400
56,18,56,40,769.8472750000004,0.0025468750000000014,1041.7409307500004,400
57,18,57,40,824.4264406250003,0.0025468750000000014,1119.1254691875004,400
58,17,58,40,845.6623062500003,0.03375000000000001,1148.5271411250008,410
59,16,59,40,849.6340281250003,0.06495312499999999,1153.0744086250008,420
60,15,60,40,853.6244906250001,0.018109374999999997,1157.6372826875006,430
61,14,61,40,858.3368000000002,0.14303124999999994,1162.131122375001,440
62,14,62,40,862.424146875,0.0025468750000000014,1166.8030455000007,440
63,16,63,40,866.4272031249998,0.0025468750000000014,1171.4047264375008,440
64,16,64,40,870.3802218749998,0.049359375,1175.9363973750008,450
65,16,65,40,874.4113562500002,0.0025312500000000014,1180.5614820625003,450
66,16,66,40,881.9658562499997,0.0025312500000000014,1190.314896687501,450
67,15,67,40,885.9188562499996,0.049343750000000006,1194.8465573125009,460
68,14,68,40,889.8999249999998,0.06493749999999997,1199.4016191875007,470
69,12,69,40,893.8403124999996,0.09612499999999997,1203.8944679375008,490
70,11,70,40,897.8494218749995,0.06489062500000001,1208.4729129375007,500
71,11,71,40,901.8898281249996,0.0024531250000000013,1213.105750750001,500
72,10,72,40,905.8427343749995,0.04926562500000001,1217.6373598125012,510
73,10,73,40,909.8737562499996,0.0024375000000000013,1222.2623826250012,510
74,10,74,40,913.8766812499994,0.0024375000000000013,1226.863991375001,510
75,10,75,40,917.8796062499994,0.0024375000000000013,1231.4656001250005,510
76,9,76,40,934.3389718749994,0.09606249999999997,1254.0102001250004,530
77,8,77,40,938.3480156249991,0.049218750000000006,1258.5886063750006,540
78,7,78,40,942.3289437499992,0.049203125000000014,1263.143588250001,550
79,7,79,40,947.1098812499989,0.08048437499999998,1267.7229673125014,550
80,7,80,40,951.1596343749991,0.0024375000000000013,1272.363599500001,550
81,7,81,40,955.1625593749992,0.0024375000000000013,1276.965208250001,550
82,7,82,40,959.1654843749991,0.0024375000000000013,1281.5668170000013,550
83,7,83,40,963.1684093749991,0.0024375000000000013,1286.1684257500017,550
84,7,84,40,967.1713343749992,0.0024375000000000013,1290.770034500001,550
85,7,85,40,984.030931249999,0.0024375000000000013,1313.8856788750008,550
86,7,86,40,988.0338562499987,0.0024375000000000013,1318.487287625001,550
87,7,87,40,1004.6850968749991,0.0024375000000000013,1341.3037105000014,550
88,7,88,40,1008.6880218749989,0.0024375000000000013,1345.9053192500014,550
89,7,89,40,1027.6471593749989,0.0024375000000000013,1372.0358930000011,550
90,7,90,40,1031.6500843749989,0.0024375000000000013,1376.6375017500015,550
91,7,91,40,1047.906824999999,0.0024375000000000013,1398.8874226250016,550
92,7,92,40,1051.9097499999991,0.0024375000000000013,1403.4890313750016,550
93,7,93,40,1055.9126749999984,0.0024375000000000013,1408.0906401250015,550
94,7,94,40,1059.9155999999984,0.0024375000000000013,1412.692248875002,550
95,7,95,40,1089.6291999999985,0.0024375000000000013,1454.3180746250016,550
96,7,96,40,1107.9865968749984,0.0024375000000000013,1479.5845378750016,550
97,7,97,40,1126.7708281249984,0.0024375000000000013,1505.4639462500015,550
98,7,98,40,1173.7394499999987,0.0024375000000000013,1571.9197943750016,550
99,6,99,40,1191.8407562499983,0.03364062500000001,1596.8203443750024,560
100,6,100,40,1209.8664718749983,0.0024218750000000013,1621.5992631875022,560
101,5,101,40,1242.5314718749987,0.018015624999999997,1667.4651378750025,570
102,4,102,40,1274.9055062499983,0.017999999999999995,1712.9075581875022,580
103,3,103,40,1323.3572281249985,0.06481249999999997,1781.4894420625023,590
104,3,104,40,1372.060178124998,0.0023750000000000012,1850.413307312502,590
105,1,105,40,1375.9629624999984,0.08039062499999998,1854.8748573125026,610
106,1,106,40,1412.0292281249986,0.002343750000000001,1905.595010750003,610
107,1,107,40,1449.6990374999982,0.002343750000000001,1958.646041875003,610
108,1,108,40,1504.8695687499987,0.002343750000000001,2036.8799425000032,610
109,1,109,40,1526.529718749998,0.002343750000000001,2066.8892698750024,610
110,1,110,40,1548.1416562499985,0.002343750000000001,2096.881229875003,610
111,1,111,40,1552.1444687499986,0.002343750000000001,2101.482776750003,610
112,1,112,40,1556.8972718749983,0.08045312499999999,2106.0387211250036,610
113,1,113,40,1578.3005937499986,0.0024062500000000013,2135.6509331875036,610
114,1,114,40,1617.2675624999981,0.15857812500000001,2189.1646393125034,610
115,1,115,40,1656.8485124999986,0.0024843750000000013,2244.9553082500033,610
116,1,116,40,1678.7607749999984,0.0024843750000000013,2275.3283854375036,610
117,0,117,40,1688.0154968749982,0.033687500000000016,2287.621231875004,620
118,0,118,40,1690.1357937499984,0.033687500000000016,2289.578098125004,620
119,0,119,40,1692.2560906249987,0.033687500000000016,2291.5349643750037,620
120,0,120,40,1694.3763874999977,0.033687500000000016,2293.491830625004,620
121,0,121,40,1696.4966843749983,0.033687500000000016,2295.4486968750048,620
122,0,122,40,1698.6169812499986,0.033687500000000016,2297.4055631250044,620
123,0,123,40,1717.7943656249984,0.033687500000000016,2323.908250875004,620
124,0,124,40,1719.8646249999986,0.033687500000000016,2325.795107125004,620
125,0,125,40,1721.9348843749983,0.033687500000000016,2327.6819633750038,620
126,0,126,40,1724.005143749998,0.033687500000000016,2329.5688196250044,620
127,0,127,40,1726.0754031249978,0.033687500000000016,2331.455675875004,620
128,0,128,40,1728.1456624999983,0.033687500000000016,2333.3425321250047,620
129,0,129,40,1746.0741562499986,0.033687500000000016,2358.053667750004,620
130,0,130,40,1748.0943687499982,0.033687500000000016,2359.870511500004,620
131,0,131,40,1750.1145812499985,0.033687500000000016,2361.6873552500047,620
132,0,132,40,1752.1347937499984,0.033687500000000016,2363.5041990000036,620
133,0,133,40,1754.1550062499987,0.033687500000000016,2365.3210427500044,620
134,0,134,40,1756.175218749998,0.033687500000000016,2367.1378865000047,620
135,0,135,40,1758.195431249998,0.033687500000000016,2368.9547302500046,620
136,0,136,40,1760.215643749999,0.033687500000000016,2370.771574000005,620
137,0,137,40,1762.235856249998,0.033687500000000016,2372.5884177500043,620
138,0,138,40,1764.2560687499983,0.033687500000000016,2374.4052615000046,620
139,0,139,40,1766.2762812499977,0.033687500000000016,2376.2221052500045,620
140,0,140,40,1768.2964937499987,0.033687500000000016,2378.0389490000043,620
141,0,141,40,1770.3667531249985,0.033687500000000016,2379.9258052500045,620
142,0,142,40,1772.4370124999975,0.033687500000000016,2381.8126615000047,620
143,0,143,40,1774.5072718749982,0.033687500000000016,2383.6995177500044,620
144,0,144,40,1776.5775312499986,0.033687500000000016,2385.586374000005,620
145,0,145,40,1778.6477906249982,0.033687500000000016,2387.4732302500033,620
146,0,146,40,1780.7180499999981,0.033687500000000016,2389.360086500004,620
147,0,147,40,1782.838328124998,0.033687500000000016,2391.3169477500046,620
148,0,148,40,1784.9586062499984,0.033687500000000016,2393.2738090000043,620
149,0,149,40,1787.0788843749979,0.033687500000000016,2395.230670250005,620
150,0,150,40,1789.1991624999978,0.033687500000000016,2397.1875315000043,620
151,0,151,40,1806.2797062499988,0.033687500000000016,2420.6791890000054,620
152,0,152,40,1808.3499374999976,0.033687500000000016,2422.5660377500044,620
153,0,153,40,1810.4702062499982,0.033687500000000016,2424.522896500005,620
154,0,154,40,1812.5904749999982,0.033687500000000016,2426.479755250004,620
155,0,155,40,1814.7107437499978,0.033687500000000016,2428.4366140000047,620
156,0,156,40,1816.8310124999982,0.033687500000000016,2430.393472750005,620
157,0,157,40,1818.9512812499981,0.033687500000000016,2432.3503315000053,620
158,0,158,40,1821.0715499999983,0.033687500000000016,2434.3071902500046,620
159,0,159,40,1838.8593281249975,0.033687500000000016,2458.812581500005,620
160,0,160,40,1840.979606249998,0.033687500000000016,2460.769442750005,620
161,0,161,40,1857.4588468749982,0.033687500000000016,2483.3976180000045,620
162,0,162,40,1859.529087499998,0.033687500000000016,2485.2844692500043,620
163,0,163,40,1861.5993281249982,0.033687500000000016,2487.1713205000046,620
164,0,164,40,1863.6695687499978,0.033687500000000016,2489.0581717500045,620
165,0,165,40,1865.7398093749982,0.033687500000000016,2490.9450230000048,620
166,0,166,40,1867.8600687499977,0.0024687500000000013,2492.901879250004,620
167,0,167,40,1869.9615968749981,0.0024687500000000013,2494.843126125005,620
168,0,168,40,1872.0631249999985,0.0024687500000000013,2496.7843730000045,620
169,0,169,40,1874.164653124998,0.0024687500000000013,2498.7256198750056,620
170,0,170,40,1891.5235593749983,0.0024687500000000013,2522.628294625005,620
171,0,171,40,1893.675134374998,0.0024687500000000013,2524.639554000004,620
172,0,172,40,1895.8267093749982,0.0024687500000000013,2526.650813375006,620
173,0,173,40,1897.9782843749983,0.0024687500000000013,2528.662072750005,620
174,0,174,40,1900.1798874999972,0.0024687500000000013,2530.7433396250053,620
175,0,175,40,1902.3814906249984,0.0024687500000000013,2532.824606500005,620
176,0,176,40,1904.5830937499982,0.0024687500000000013,2534.9058733750044,620
177,0,177,40,1906.784696874998,0.0024687500000000013,2536.9871402500044,620
178,0,178,40,1909.0363468749981,0.0024687500000000013,2539.1384196250046,620
179,0,179,40,1927.252556249998,0.0024687500000000013,2564.2647733750046,620
180,0,180,40,1929.5542718749982,0.0024687500000000013,2566.486070250005,620
181,0,181,40,1975.8353531249977,0.0024687500000000013,2632.017256750005,620
182,0,182,40,1977.9869656249975,0.0024687500000000013,2634.028526125004,620
183,0,183,40,1980.188606249998,0.0024687500000000013,2636.109803000005,620
184,0,184,40,1982.4402749999974,0.0024687500000000013,2638.261087375005,620
185,0,185,40,1984.6919437499978,0.0024687500000000013,2640.4123717500056,620
186,0,186,40,1986.9436124999977,0.0024687500000000013,2642.563656125004,620
187,0,187,40,1989.295356249998,0.0024687500000000013,2644.854960500006,620
188,0,188,40,1991.6470999999979,0.0024687500000000013,2647.1462648750053,620
189,0,189,40,1993.9988437499978,0.0024687500000000013,2649.437569250005,620
190,0,190,40,2010.5091656249974,0.0024687500000000013,2672.1087370000046,620
191,0,191,40,2044.4734874999976,0.0024687500000000013,2719.897558375005,620
192,0,192,40,2046.775184374998,0.0024687500000000013,2722.118850250006,620
193,0,193,40,2079.666237499998,0.0024687500000000013,2768.368279625004,620
194,0,194,40,2081.917915624998,0.0024687500000000013,2770.519566500005,620
195,0,195,40,2097.731256249998,0.0024687500000000013,2792.1935568750055,620
196,0,196,40,2100.0329718749977,0.0024687500000000013,2794.414853750004,620
197,0,197,40,2117.3437062499984,0.0024687500000000013,2818.2390796250056,620
198,0,198,40,2119.6954874999974,0.0024687500000000013,2820.530394000004,620
199,0,199,40,2122.0472687499973,0.0024687500000000013,2822.821708375006,620
200,0,200,40,2140.264471874998,0.0024687500000000013,2847.9476233750056,620
201,0,201,40,2142.566206249998,0.0024687500000000013,2850.168925250004,620
202,0,202,40,2144.867940624998,0.0024687500000000013,2852.3902271250054,620
203,0,203,40,2161.535253124998,0.0024687500000000013,2875.2923540000043,620
204,0,204,40,2180.0497468749977,0.0024687500000000013,2900.8451673750064,620
205,0,205,40,2182.4015374999976,0.0024687500000000013,2903.1364842500047,620
206,0,206,40,2215.3410468749976,0.0024687500000000013,2949.455474875005,620
207,0,207,40,2233.202484374998,0.0024687500000000013,2974.072365250004,620
208,0,208,40,2235.454171874998,0.0024687500000000013,2976.2236546250047,620
209,0,209,40,2252.9722187499983,0.0024687500000000013,3000.349290875005,620
210,0,210,40,2255.2739062499977,0.0024687500000000013,3002.5705802500042,620
211,0,211,40,2257.6256312499972,0.0024687500000000013,3004.8618796250053,620
212,0,212,40,2259.977356249998,0.0024687500000000013,3007.1531790000045,620
213,0,213,40,2262.3290812499977,0.0024687500000000013,3009.4444783750037,620
214,0,214,40,2264.730853124998,0.0024687500000000013,3011.8057902500045,620
215,0,215,40,2297.666593749998,0.0024687500000000013,3058.1175908750047,620
216,0,216,40,2315.2853031249983,0.0024687500000000013,3082.3841346250047,620
217,0,217,40,2346.6040281249984,0.0024687500000000013,3126.3775556250043,620
218,0,218,40,2348.805659374998,0.0024687500000000013,3128.458830000005,620
219,0,219,40,2365.6642093749983,0.0024687500000000013,3151.6392616250046,620
220,0,220,40,2382.4796593749984,0.0024687500000000013,3174.7596455000053,620
221,0,221,40,2384.581234374998,0.0024687500000000013,3176.700904875004,620
222,0,222,40,2401.0502624999986,0.0024687500000000013,3199.3256817500046,620
223,0,223,40,2417.1693999999984,0.0024687500000000013,3221.449870500004,620
224,0,224,40,2419.170881249999,0.0024687500000000013,3223.2511048750043,620
225,0,225,40,2421.1723624999986,0.0024687500000000013,3225.0523392500045,620
226,0,226,40,2423.2238812499995,0.0024687500000000013,3226.9235836250045,620
227,0,227,40,2425.2753999999986,0.0024687500000000013,3228.794828000004,620
228,0,228,40,2427.376956249999,0.0024687500000000013,3230.736082375004,620
229,0,229,40,2429.5285593749986,0.0024687500000000013,3232.747349250004,620
230,0,230,40,2444.844624999999,0.0024687500000000013,3253.714628125004,620
231,0,231,40,2459.8607968749993,0.0024687500000000013,3274.2512815000036,620
232,0,232,40,2474.8806249999984,0.0024687500000000013,3294.7931852500037,620
233,0,233,40,2501.8077625,0.0024687500000000013,3332.4876620000045,620
234,0,234,40,2503.809243749999,0.0024687500000000013,3334.288896375004,620
235,0,235,40,2505.910790625,0.0024687500000000013,3336.2301482500043,620
236,0,236,40,2532.5383031249994,0.0024687500000000013,3373.4943635000036,620
237,0,237,40,2534.5397843749993,0.0024687500000000013,3375.2955978750038,620
238,0,238,40,2536.5412656250005,0.0024687500000000013,3377.0968322500034,620
239,0,239,40,2538.542746874999,0.0024687500000000013,3378.8980666250027,620
240,0,240,40,2540.544228125,0.0024687500000000013,3380.6993010000037,620
241,0,241,40,2542.5957468750003,0.0024687500000000013,3382.570545375004,620
242,0,242,40,2556.912103125001,0.0024687500000000013,3402.1059402500027,620
243,0,243,40,2558.9135843750005,0.0024687500000000013,3403.907174625004,620
244,0,244,40,2560.9150656250017,0.0024687500000000013,3405.708409000003,620
245,0,245,40,2562.916546875,0.0024687500000000013,3407.509643375004,620
246,0,246,40,2564.918028125,0.0024687500000000013,3409.3108777500024,620
247,0,247,40,2566.9695562500015,0.0024687500000000013,3411.1821246250024,620
248,0,248,40,2581.2896312500006,0.0024687500000000013,3430.722859625003,620
249,0,249,40,2583.291112500002,0.0024687500000000013,3432.5240940000035,620
250,0,250,40,2585.2925937500013,0.0024687500000000013,3434.3253283750028,620
251,0,251,40,2587.294075000001,0.0024687500000000013,3436.126562750003,620
252,0,252,40,2589.295556250002,0.0024687500000000013,3437.927797125004,620
253,0,253,40,2591.297037500002,0.0024687500000000013,3439.7290315000027,620
254,0,254,40,2593.2985187500017,0.0024687500000000013,3441.530265875003,620
255,0,255,40,2595.3000000000015,0.0024687500000000013,3443.331500250002,620
256,0,256,40,2597.301481250003,0.0024687500000000013,3445.1327346250027,620
257,0,257,40,2599.302962500002,0.0024687500000000013,3446.933969000003,620
258,0,258,40,2601.3044437500025,0.0024687500000000013,3448.7352033750026,620
259,0,259,40,2603.3059250000024,0.0024687500000000013,3450.536437750002,620
260,0,260,40,2605.3074062500027,0.0024687500000000013,3452.3376721250024,620
261,0,261,40,2607.308887500002,0.0024687500000000013,3454.138906500003,620
262,0,262,40,2609.3103687500025,0.0024687500000000013,3455.940140875002,620
263,0,263,40,2611.3118500000037,0.0024687500000000013,3457.741375250002,620
264,0,264,40,2613.313331250002,0.0024687500000000013,3459.5426096250017,620
265,0,265,40,2615.3148125000034,0.0024687500000000013,3461.343844000002,620
266,0,266,40,2617.3162937500038,0.0024687500000000013,3463.145078375002,620
267,0,267,40,2619.3177750000036,0.0024687500000000013,3464.946312750002,620
268,0,268,40,2621.319256250003,0.0024687500000000013,3466.7475471250027,620
269,0,269,40,2623.3707843750035,0.0024687500000000013,3468.618794000002,620
270,0,270,40,2637.690859375004,0.0024687500000000013,3488.159529000002,620
271,0,271,40,2639.6923406250035,0.0024687500000000013,3489.960763375001,620
272,0,272,40,2641.6938218750033,0.0024687500000000013,3491.761997750002,620
273,0,273,40,2643.6953031250046,0.0024687500000000013,3493.563232125002,620
274,0,274,40,2645.696784375005,0.0024687500000000013,3495.364466500001,620
275,0,275,40,2647.6982656250048,0.0024687500000000013,3497.165700875001,620
276,0,276,40,2649.6997468750055,0.0024687500000000013,3498.9669352500014,620
277,0,277,40,2651.7512468750047,0.0024687500000000013,3500.838174625002,620
278,0,278,40,2666.0601656250046,0.0024687500000000013,3520.362889250001,620
279,0,279,40,2668.1116843750056,0.0024687500000000013,3522.2341336250015,620
280,0,280,40,2682.428040625005,0.0024687500000000013,3541.7695285000004,620
281,0,281,40,2684.429521875006,0.0024687500000000013,3543.5707628750015,620
282,0,282,40,2686.431003125006,0.0024687500000000013,3545.371997250001,620
283,0,283,40,2688.4324843750055,0.0024687500000000013,3547.1732316250013,620
284,0,284,40,2690.433965625006,0.0024687500000000013,3548.974466000002,620
285,0,285,40,2692.4354468750066,0.0024687500000000013,3550.775700375001,620
286,0,286,40,2694.4369281250056,0.0024687500000000013,3552.576934750001,620
287,0,287,40,2696.438409375006,0.0024687500000000013,3554.3781691250006,620
288,0,288,40,2698.489918750007,0.0024687500000000013,3556.2494110000007,620
289,0,289,40,2712.802556250006,0.0024687500000000013,3575.7794657500003,620
290,0,290,40,2714.804037500007,0.0024687500000000013,3577.5807001250005,620
291,0,291,40,2716.8055187500067,0.0024687500000000013,3579.3819345000006,620
292,0,292,40,2718.807000000007,0.0024687500000000013,3581.1831688750003,620
293,0,293,40,2720.808481250006,0.0024687500000000013,3582.984403250001,620
294,0,294,40,2722.8099625000073,0.0024687500000000013,3584.785637625,620
295,0,295,40,2724.8114437500076,0.0024687500000000013,3586.5868720000008,620
296,0,296,40,2726.812925000007,0.0024687500000000013,3588.3881063749996,620
297,0,297,40,2728.8644250000075,0.0024687500000000013,3590.25934575,620
298,0,298,40,2743.173343750008,0.0024687500000000013,3609.7840603749996,620
299,0,299,40,2745.3249281250082,0.0024687500000000013,3611.795322250001,620
300,0,300,40,2784.2673156250075,0.0024687500000000013,3666.7936980000004,620
301,0,301,40,2786.268796875008,0.0024687500000000013,3668.5949323749996,620
302,0,302,40,2788.2702781250086,0.0024687500000000013,3670.3961667500007,620
303,0,303,40,2790.271759375008,0.0024687500000000013,3672.197401124999,620
304,0,304,40,2792.273240625009,0.0024687500000000013,3673.9986354999996,620
305,0,305,40,2794.274721875009,0.0024687500000000013,3675.7998698749993,620
306,0,306,40,2796.276203125009,0.0024687500000000013,3677.6011042499995,620
307,0,307,40,2798.27768437501,0.0024687500000000013,3679.402338625,620
308,0,308,40,2800.329193750009,0.0024687500000000013,3681.2735804999998,620
309,0,309,40,2814.7419250000094,0.0024687500000000013,3700.9436602500004,620
310,0,310,40,2841.3805937500097,0.0024687500000000013,3738.2238958749995,620
311,0,311,40,2843.48214062501,0.0024687500000000013,3740.1651477499995,620
312,0,312,40,2870.109653125009,0.0024687500000000013,3777.4293629999984,620
313,0,313,40,2872.161171875011,0.0024687500000000013,3779.3006073749993,620
314,0,314,40,2886.477528125011,0.0024687500000000013,3798.8360022499996,620
315,0,315,40,2888.5290375000095,0.0024687500000000013,3800.7072441249993,620
316,0,316,40,2902.8416750000106,0.0024687500000000013,3820.2372988749994,620
317,0,317,40,2904.843156250011,0.0024687500000000013,3822.0385332499995,620
318,0,318,40,2906.89468437501,0.0024687500000000013,3823.909780124999,620
319,0,319,40,2921.214759375011,0.0024687500000000013,3843.450515124999,620
320,0,320,40,2923.216240625012,0.0024687500000000013,3845.2517494999984,620
321,0,321,40,2925.2677687500113,0.0024687500000000013,3847.122996374999,620
322,0,322,40,2939.637881250012,0.0024687500000000013,3866.733741374999,620
323,0,323,40,2953.9542375000115,0.0024687500000000013,3886.269136249998,620
324,0,324,40,2956.0558125000116,0.0024687500000000013,3888.210395624999,620
325,0,325,40,2982.744509375011,0.0024687500000000013,3925.5606387499997,620
326,0,326,40,2997.0571468750118,0.0024687500000000013,3945.0906934999985,620
327,0,327,40,2999.1086750000127,0.0024687500000000013,3946.961940375,620
328,0,328,40,3013.428750000012,0.0024687500000000013,3966.502675374998,620
329,0,329,40,3015.4302312500126,0.0024687500000000013,3968.3039097499986,620
330,0,330,40,3017.4317125000125,0.0024687500000000013,3970.1051441249983,620
331,0,331,40,3019.4331937500124,0.0024687500000000013,3971.9063785000003,620
332,0,332,40,3021.4346750000122,0.0024687500000000013,3973.707612874999,620
333,0,333,40,3023.5362500000133,0.0024687500000000013,3975.6488722499985,620
334,0,334,40,3050.2249656250133,0.0024687500000000013,4012.9991203749983,620
335,0,335,40,3064.6450875000132,0.0024687500000000013,4032.6798678749983,620
336,0,336,40,3091.2651625000135,0.0024687500000000013,4069.9334028749995,620
337,0,337,40,3093.3166625000135,0.0024687500000000013,4071.804642249999,620
338,0,338,40,3107.6756187500146,0.0024687500000000013,4091.399366874999,620
339,0,339,40,3121.991975000015,0.0024687500000000013,4110.934761749998,620
340,0,340,40,3124.043503125014,0.0024687500000000013,4112.806008625,620
341,0,341,40,3138.4136250000147,0.0024687500000000013,4132.416756125,620
342,0,342,40,3152.7337000000152,0.0024687500000000013,4151.957491124998,620
343,0,343,40,3154.7351812500156,0.0024687500000000013,4153.7587255,620
344,0,344,40,3156.7366625000154,0.0024687500000000013,4155.559959874998,620
345,0,345,40,3158.7381437500158,0.0024687500000000013,4157.361194249999,620
346,0,346,40,3160.7396250000156,0.0024687500000000013,4159.162428624997,620
347,0,347,40,3162.7411062500155,0.0024687500000000013,4160.963662999999,620
348,0,348,40,3164.792625000016,0.0024687500000000013,4162.834907374999,620
349,0,349,40,3179.159018750016,0.0024687500000000013,4182.440312249998,620
350,0,350,40,3193.525421875017,0.0024687500000000013,4202.045719624999,620
351,0,351,40,3207.945562500017,0.0024687500000000013,4221.726472124998,620
352,0,352,40,3234.5730750000166,0.0024687500000000013,4258.990687375,620
353,0,353,40,3236.574556250017,0.0024687500000000013,4260.7919217499975,620
354,0,354,40,3238.6761031250176,0.0024687500000000013,4262.733173624999,620
355,0,355,40,3265.303615625016,0.0024687500000000013,4299.997388874998,620
356,0,356,40,3267.3050968750167,0.0024687500000000013,4301.798623249997,620
357,0,357,40,3269.306578125018,0.0024687500000000013,4303.599857624998,620
358,0,358,40,3271.308059375018,0.0024687500000000013,4305.401091999997,620
359,0,359,40,3273.309540625017,0.0024687500000000013,4307.202326374998,620
360,0,360,40,3275.3610593750177,0.0024687500000000013,4309.073570749998,620
361,0,361,40,3289.6774156250176,0.0024687500000000013,4328.608965624999,620
362,0,362,40,3291.6788968750166,0.0024687500000000013,4330.4101999999975,620
363,0,363,40,3293.6803781250183,0.0024687500000000013,4332.211434374997,620
364,0,364,40,3295.681859375019,0.0024687500000000013,4334.012668749998,620
365,0,365,40,3297.6833406250175,0.0024687500000000013,4335.813903124998,620
366,0,366,40,3299.7348687500184,0.0024687500000000013,4337.685149999997,620
367,0,367,40,3314.054943750019,0.0024687500000000013,4357.225884999997,620
368,0,368,40,3316.056425000019,0.0024687500000000013,4359.027119374998,620
369,0,369,40,3318.0579062500183,0.0024687500000000013,4360.828353749997,620
370,0,370,40,3320.0593875000195,0.0024687500000000013,4362.629588124998,620
371,0,371,40,3322.060868750019,0.0024687500000000013,4364.430822499997,620
372,0,372,40,3324.0623500000197,0.0024687500000000013,4366.232056874997,620
373,0,373,40,3326.063831250019,0.0024687500000000013,4368.033291249997,620
374,0,374,40,3328.0653125000194,0.0024687500000000013,4369.834525624998,620
375,0,375,40,3330.06679375002,0.0024687500000000013,4371.635759999998,620
376,0,376,40,3332.0682750000205,0.0024687500000000013,4373.436994374996,620
377,0,377,40,3334.0697562500195,0.0024687500000000013,4375.238228749997,620
378,0,378,40,3336.0712375000203,0.0024687500000000013,4377.039463124997,620
379,0,379,40,3338.072718750021,0.0024687500000000013,4378.840697499998,620
