,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,631.1395437500003,0.0025000000000000014,844.0649060625005,400
56,18,56,40,668.5489312500002,0.06492187499999999,896.7436600625006,410
57,18,57,40,723.4139406250002,0.0024843750000000013,974.5161372500007,410
58,18,58,40,796.3918562500002,0.0024843750000000013,1078.3731690625004,410
59,17,59,40,835.6035562500003,0.033687499999999995,1133.6400385000006,420
60,16,60,40,839.5752125,0.04928125,1138.187267250001,430
61,16,61,40,861.6655812499998,0.0024531250000000013,1168.7973503750013,430
62,15,62,40,865.6184968749998,0.03365625,1173.328961937501,440
63,15,63,40,869.6401531249998,0.0024375000000000013,1177.9461800625008,440
64,15,64,40,873.793040625,0.08049999999999999,1182.4838788125007,440
65,14,65,40,877.7927937499996,0.018046874999999997,1187.054516312501,450
66,14,66,40,881.8050843749998,0.0024375000000000013,1191.663929750001,450
67,14,67,40,886.5579999999999,0.08054687499999993,1196.219936000001,450
68,13,68,40,890.5577999999995,0.033703125,1200.790601937501,460
69,11,69,40,894.4794281249996,0.11171875000000002,1205.2678285000009,480
70,8,70,40,898.3978281249993,0.12728124999999996,1209.7140528750008,510
71,7,71,40,902.4256031249996,0.04921875,1214.3080685000016,520
72,7,72,40,907.006549999999,0.08048437499999997,1218.8813553750015,520
73,7,73,40,911.8062937499993,0.08054687499999999,1223.4763850625013,520
74,8,74,40,915.8060749999993,0.0025000000000000014,1228.0470460000013,520
75,8,75,40,919.8090749999993,0.0025000000000000014,1232.6486960000016,520
76,7,76,40,923.9120187499991,0.09615624999999997,1237.1164310000013,530
77,7,77,40,927.971212499999,0.0025000000000000014,1241.7649091250012,530
78,7,78,40,931.974212499999,0.0025000000000000014,1246.3665591250012,530
79,7,79,40,935.9271656249989,0.0025000000000000014,1250.8981966250014,530
80,6,80,40,939.8801187499989,0.06492187499999999,1255.4298341250017,540
81,6,81,40,943.9205624999987,0.0024843750000000013,1260.0626925625013,540
82,6,82,40,947.873506249999,0.049296875000000004,1264.5943222500018,550
83,6,83,40,951.9045656249989,0.0024687500000000013,1269.2193656875015,550
84,6,84,40,955.9075281249986,0.0024687500000000013,1273.820995062502,550
85,6,85,40,959.9104906249987,0.0024687500000000013,1278.4226244375018,550
86,6,86,40,963.9134531249988,0.0024687500000000013,1283.0242538125017,550
87,6,87,40,967.9164156249988,0.0024687500000000013,1287.625883187502,550
88,6,88,40,971.9193781249983,0.0024687500000000013,1292.2275125625017,550
89,6,89,40,975.9223406249986,0.0024687500000000013,1296.8291419375016,550
90,6,90,40,979.9253031249985,0.0024687500000000013,1301.4307713125017,550
91,6,91,40,999.1018749999985,0.0024687500000000013,1327.873558562502,550
92,6,92,40,1003.1048374999983,0.0024687500000000013,1332.475187937502,550
93,6,93,40,1036.9196124999985,0.0024687500000000013,1379.990289687502,550
94,6,94,40,1070.0275406249982,0.0024687500000000013,1426.4903264375025,550
95,6,95,40,1089.2884249999984,0.0024687500000000013,1453.054186437503,550
96,6,96,40,1093.291387499998,0.0024687500000000013,1457.6558158125026,550
97,6,97,40,1125.709099999998,0.0024687500000000013,1503.1647358125024,550
98,6,98,40,1157.0161843749984,0.0024687500000000013,1547.0787609375027,550
99,6,99,40,1161.0191468749983,0.0024687500000000013,1551.6803903125017,550
100,6,100,40,1182.1690687499981,0.0024687500000000013,1580.9568643125028,550
101,6,101,40,1245.774184374998,0.0024687500000000013,1671.3545719375022,550
102,6,102,40,1293.805209374998,0.0024687500000000013,1739.3360086875032,550
103,6,103,40,1344.1273968749979,0.0024687500000000013,1810.6594205625026,550
104,6,104,40,1393.0618718749981,0.0024687500000000013,1879.9382334375027,550
105,6,105,40,1411.7193999999977,0.0024687500000000013,1905.6356519375029,550
106,6,106,40,1460.5906249999985,0.0024687500000000013,1974.8236378125034,550
107,6,107,40,1496.697874999998,0.0024687500000000013,2025.6306898125038,550
108,6,108,40,1565.370103124998,0.0024687500000000013,2123.304749062503,550
109,6,109,40,1600.7376406249982,0.0024687500000000013,2173.101439687504,550
110,6,110,40,1604.7406031249986,0.0024687500000000013,2177.7030690625033,550
111,6,111,40,1627.1570187499976,0.0024687500000000013,2208.798271937503,550
112,6,112,40,1631.909971874998,0.08057812499999999,2213.354298812503,550
113,6,113,40,1635.9598374999982,0.0025312500000000014,2217.9949928750043,550
114,6,114,40,1674.3772687499982,0.0025312500000000014,2272.119420625004,550
115,5,115,40,1678.3302593749986,0.06495312499999999,2276.6510787500038,560
116,5,116,40,1699.427828124998,0.0025156250000000014,2305.829779312504,560
117,5,117,40,1703.4308468749982,0.0025156250000000014,2310.431439625004,560
118,5,118,40,1707.4338656249977,0.0025156250000000014,2315.0330999375046,560
119,5,119,40,1711.4368843749976,0.0025156250000000014,2319.634760250004,560
120,5,120,40,1715.4399031249984,0.0025156250000000014,2324.2364205625045,560
121,5,121,40,1719.4429218749983,0.0025156250000000014,2328.838080875004,560
122,5,122,40,1723.5458562499978,0.08057812499999999,2333.305818687505,560
123,5,123,40,1728.2956656249983,0.15868749999999998,2337.830897750005,560
124,5,124,40,1732.4923499999977,0.08065624999999993,2342.376734000004,560
125,5,125,40,1736.4922624999986,0.0026093750000000015,2346.9474671250046,560
126,5,126,40,1740.495393749998,0.0026093750000000015,2351.5491893125045,560
127,4,127,40,1744.3984499999976,0.0338125,2356.0108915000046,570
128,4,128,40,1748.420293749998,0.0025937500000000014,2360.6282127500053,570
129,3,129,40,1752.3733874999982,0.018187500000000002,2365.159919625005,580
130,2,130,40,1756.3358093749976,0.04939062500000001,2369.699415875005,590
131,2,131,40,1760.3669812499982,0.0025625000000000014,2374.324521187505,590
132,2,132,40,1764.370056249998,0.0025625000000000014,2378.926212437505,590
133,2,133,40,1768.473046874998,0.08062499999999993,2383.393981187505,590
134,2,134,40,1772.5229687499975,0.0025781250000000014,2388.0347061875054,590
135,2,135,40,1776.4760156249981,0.0025781250000000014,2392.566395250005,590
136,2,136,40,1780.4791093749977,0.0025781250000000014,2397.168096812505,590
137,2,137,40,1784.432156249998,0.0025781250000000014,2401.6997858750046,590
138,2,138,40,1788.4352499999977,0.0025781250000000014,2406.3014874375053,590
139,2,139,40,1792.438343749998,0.0025781250000000014,2410.9031890000056,590
140,2,140,40,1811.0990468749978,0.0025781250000000014,2436.605072437506,590
141,2,141,40,1828.258968749998,0.0025781250000000014,2460.151834000006,590
142,2,142,40,1832.8123281249975,0.0025781250000000014,2465.5955718125056,590
143,2,143,40,1866.948221874998,0.0025781250000000014,2513.5716618750057,590
144,2,144,40,1883.807987499998,0.0025781250000000014,2536.6873990625054,590
145,2,145,40,1944.3451093749984,0.0025781250000000014,2622.679351375006,590
146,2,146,40,1961.3603124999975,0.0025781250000000014,2646.018296812506,590
147,2,147,40,1994.7839937499982,0.0025781250000000014,2693.0235155000055,590
148,2,148,40,2014.0450093749978,0.0025781250000000014,2719.587447687506,590
149,2,149,40,2033.3028562499983,0.0025781250000000014,2746.146807625006,590
150,2,150,40,2037.3059499999974,0.0025781250000000014,2750.7485091875064,590
151,2,151,40,2041.859203124998,0.0025781250000000014,2756.1920725000064,590
152,2,152,40,2061.1202187499975,0.0025781250000000014,2782.756004687506,590
153,2,153,40,2096.6930718749977,0.0025781250000000014,2832.7955793750057,590
154,2,154,40,2130.9102687499976,0.0025781250000000014,2880.8884316875065,590
155,2,155,40,2150.7167968749977,0.0025781250000000014,2908.287541750007,590
156,2,156,40,2169.672996874998,0.0025781250000000014,2934.4137258125065,590
157,2,157,40,2189.2309374999977,0.0025781250000000014,2961.4040203750064,590
158,2,158,40,2208.7921093749974,0.0025781250000000014,2988.3989769375066,590
159,2,159,40,2245.105271874998,0.0025781250000000014,3039.501603000006,590
160,2,160,40,2326.6806124999976,0.0025781250000000014,3155.7562374375066,590
161,2,161,40,2364.655862499998,0.0025781250000000014,3209.2456650000063,590
162,2,162,40,2387.166631249998,0.0025781250000000014,3240.5280755625067,590
163,2,163,40,2430.3400531249977,0.0025781250000000014,3301.5339327500074,590
164,2,164,40,2449.297806249998,0.0025781250000000014,3327.662358062507,590
165,2,165,40,2470.9600718749975,0.0025781250000000014,3357.6744852500074,590
166,2,166,40,2492.6186687499985,0.0025781250000000014,3387.681322187507,590
167,2,167,40,2502.574224999998,0.0025781250000000014,3400.8826037500057,590
168,2,168,40,2522.1337812499974,0.0025781250000000014,3427.875229312506,590
169,2,169,40,2526.136874999999,0.0025781250000000014,3432.4769308750074,590
170,2,170,40,2530.1399687499984,0.0025781250000000014,3437.0786324375063,590
171,2,171,40,2534.1430624999985,0.0025781250000000014,3441.6803340000065,590
172,2,172,40,2556.255162499999,0.0806875,3471.215834312505,590
173,2,173,40,2560.3051593749974,0.0026406250000000015,3475.8566005625075,590
174,2,174,40,2564.3083281249988,0.0026406250000000015,3480.458343375007,590
175,2,175,40,2568.311496874998,0.0026406250000000015,3485.060086187507,590
176,2,176,40,2578.2658968749993,0.0026406250000000015,3498.2596190000063,590
177,2,177,40,2582.2690656249993,0.0026406250000000015,3502.861361812507,590
178,2,178,40,2586.272234374999,0.0026406250000000015,3507.463104625006,590
179,2,179,40,2590.275403124999,0.0026406250000000015,3512.0648474375057,590
180,2,180,40,2594.278571874999,0.0026406250000000015,3516.6665902500063,590
181,2,181,40,2598.281740624999,0.0026406250000000015,3521.268333062506,590
182,2,182,40,2602.284909375,0.0026406250000000015,3525.870075875006,590
183,2,183,40,2606.288078125,0.0026406250000000015,3530.4718186875043,590
184,1,184,40,2610.241199999999,0.06506249999999998,3535.0035490000073,600
185,1,185,40,2614.281812500001,0.0026250000000000015,3539.636500250007,600
186,0,186,40,2618.234915625,0.06504687499999992,3544.1682202500065,610
187,0,187,40,2620.774356250001,0.0026093750000000015,3546.7008536875055,610
188,0,188,40,2623.2763343750003,0.0026093750000000015,3549.2022683750065,610
189,0,189,40,2625.7783125,0.0026093750000000015,3551.703683062505,610
190,0,190,40,2628.330337500001,0.0026093750000000015,3554.275110250006,610
191,0,191,40,2630.8823625000014,0.0026093750000000015,3556.8465374375055,610
192,0,192,40,2648.6923093750006,0.0026093750000000015,3581.380195250006,610
193,0,193,40,2651.5442593750013,0.08068749999999998,3583.823802437505,610
194,0,194,40,2669.651181250001,0.0026406250000000015,3608.7575161875056,610
195,0,195,40,2672.053103125001,0.0026406250000000015,3611.118926500005,610
196,0,196,40,2705.4455812500014,0.0026406250000000015,3658.084619437506,610
197,0,197,40,2753.5956781250015,0.0026406250000000015,3726.3015160000054,610
198,0,198,40,2755.797431250002,0.0026406250000000015,3728.3828813125056,610
199,0,199,40,2757.9991656250013,0.0026406250000000015,3730.4642416250053,610
200,0,200,40,2760.250946875002,0.0026406250000000015,3732.6156144375054,610
201,0,201,40,2777.760962500002,0.0026406250000000015,3756.729666625005,610
202,0,202,40,2780.0127437500014,0.0026406250000000015,3758.881039437506,610
203,0,203,40,2799.6199343750027,0.0026406250000000015,3786.006613000005,610
204,0,204,40,2801.821687500002,0.0026406250000000015,3788.087978312505,610
205,0,205,40,2804.0734781250026,0.0026406250000000015,3790.239353625004,610
206,0,206,40,2806.3252687500026,0.0026406250000000015,3792.3907289375047,610
207,0,207,40,2826.5363875000035,0.0026406250000000015,3820.3835542500037,610
208,0,208,40,2828.8382156250022,0.0026406250000000015,3822.6049395625055,610
209,0,209,40,2851.0532781250035,0.0026406250000000015,3853.473584250003,610
210,0,210,40,2853.305059375004,0.0026406250000000015,3855.624957062504,610
211,0,211,40,2855.6569062500034,0.0026406250000000015,3857.916347375005,610
212,0,212,40,2858.0087531250038,0.0026406250000000015,3860.2077376875045,610
213,0,213,40,2860.3606000000045,0.0026406250000000015,3862.4991280000036,610
214,0,214,40,2862.7124468750044,0.0026406250000000015,3864.7905183125035,610
215,0,215,40,2881.820265625004,0.0026406250000000015,3891.1953171250043,610
216,0,216,40,2884.1220843750048,0.0026406250000000015,3893.4166999375034,610
217,0,217,40,2886.473931250005,0.0026406250000000015,3895.708090250003,610
218,0,218,40,2905.586043750004,0.0026406250000000015,3922.1190768125043,610
219,0,219,40,2907.8878437500052,0.0026406250000000015,3924.340454625003,610
220,0,220,40,2925.799956250006,0.0026406250000000015,3949.028241187504,610
221,0,221,40,2960.7185562500053,0.0026406250000000015,3998.1910315000023,610
222,0,222,40,2978.174450000006,0.0026406250000000015,4022.229197562504,610
223,0,223,40,2995.9867906250065,0.0026406250000000015,4046.7774103750025,610
224,0,224,40,2998.1885062500055,0.0026406250000000015,4048.8587656875034,610
225,0,225,40,3000.440268750006,0.0026406250000000015,4051.010133500002,610
226,0,226,40,3002.842143750006,0.0026406250000000015,4053.3715313125035,610
227,0,227,40,3034.261287500007,0.0026406250000000015,4097.505414750003,610
228,0,228,40,3036.5630875000065,0.0026406250000000015,4099.726792562503,610
229,0,229,40,3038.9649812500074,0.0026406250000000015,4102.088195375001,610
230,0,230,40,3041.366875000007,0.0026406250000000015,4104.449598187502,610
231,0,231,40,3058.125490625007,0.0026406250000000015,4127.479086500002,610
232,0,232,40,3088.0953562500076,0.0026406250000000015,4169.529929812503,610
233,0,233,40,3090.4472218750066,0.0026406250000000015,4171.821325125003,610
234,0,234,40,3106.260446875008,0.0026406250000000015,4193.495087312503,610
235,0,235,40,3108.712406250009,0.0026406250000000015,4195.926507625002,610
236,0,236,40,3111.1643656250076,0.0026406250000000015,4198.3579279375035,610
237,0,237,40,3113.6163250000077,0.0026406250000000015,4200.789348250001,610
238,0,238,40,3116.118312500009,0.0026406250000000015,4203.290776062501,610
239,0,239,40,3118.620300000009,0.0026406250000000015,4205.792203875001,610
240,0,240,40,3138.179853125008,0.0026406250000000015,4232.840128812502,610
241,0,241,40,3153.5390500000085,0.0026406250000000015,4253.856320250001,610
242,0,242,40,3170.0533250000103,0.0026406250000000015,4276.533058687501,610
243,0,243,40,3203.878046875009,0.0026406250000000015,4324.121297500003,610
244,0,244,40,3223.9475937500097,0.0026406250000000015,4351.907126937502,610
245,0,245,40,3226.2494218750107,0.0026406250000000015,4354.12851225,610
246,0,246,40,3245.61448437501,0.0026406250000000015,4380.904556937501,610
247,0,247,40,3247.916303125011,0.0026406250000000015,4383.125939750002,610
248,0,248,40,3250.2181218750097,0.0026406250000000015,4385.347322562503,610
249,0,249,40,3301.00469375001,0.0026406250000000015,4457.348353375001,610
250,0,250,40,3303.2064281250114,0.0026406250000000015,4459.429713687502,610
251,0,251,40,3305.4081625000103,0.0026406250000000015,4461.511074,610
252,0,252,40,3324.6737562500107,0.0026406250000000015,4488.1479911875,610
253,0,253,40,3354.344159375012,0.0026406250000000015,4529.779891375,610
254,0,254,40,3356.395781250011,0.0026406250000000015,4531.651221687502,610
255,0,255,40,3358.5973656250117,0.08070312499999993,4533.4586420000005,610
256,0,256,40,3360.6958343750116,0.0026562500000000015,4535.3690060625,610
257,0,257,40,3362.747475000012,0.0026562500000000015,4537.2403466875,610
258,0,258,40,3364.799115625012,0.0026562500000000015,4539.111687312501,610
259,0,259,40,3366.850756250012,0.0026562500000000015,4540.9830279375,610
260,0,260,40,3368.902396875013,0.0026562500000000015,4542.8543685625,610
261,0,261,40,3370.954037500013,0.0026562500000000015,4544.7257091875,610
262,0,262,40,3373.0557250000124,0.0026562500000000015,4546.6670623125,610
263,0,263,40,3375.1574125000134,0.0026562500000000015,4548.608415437501,610
264,0,264,40,3377.259100000013,0.0026562500000000015,4550.549768562499,610
265,0,265,40,3379.360787500013,0.0026562500000000015,4552.491121687501,610
266,0,266,40,3399.2812406250137,0.0026562500000000015,4580.0720770625,610
267,0,267,40,3401.3328812500135,0.0026562500000000015,4581.943417687499,610
268,0,268,40,3403.3845218750134,0.0026562500000000015,4583.814758312499,610
269,0,269,40,3405.436162500014,0.0026562500000000015,4585.686098937498,610
270,0,270,40,3407.487803125014,0.0026562500000000015,4587.5574395625,610
271,0,271,40,3409.5394437500145,0.0026562500000000015,4589.4287801875,610
272,0,272,40,3426.556662500014,0.0026562500000000015,4612.842545812498,610
273,0,273,40,3428.5582562500144,0.0026562500000000015,4614.643873937499,610
274,0,274,40,3430.609868750015,0.0026562500000000015,4616.515207062499,610
275,0,275,40,3432.661481250015,0.0026562500000000015,4618.386540187497,610
276,0,276,40,3434.7130937500147,0.0026562500000000015,4620.257873312498,610
277,0,277,40,3436.764706250016,0.0026562500000000015,4622.1292064374975,610
278,0,278,40,3438.816318750015,0.0026562500000000015,4624.000539562499,610
279,0,279,40,3440.8679312500167,0.0026562500000000015,4625.871872687499,610
280,0,280,40,3442.919543750015,0.0026562500000000015,4627.743205812499,610
281,0,281,40,3444.971156250015,0.0026562500000000015,4629.614538937499,610
282,0,282,40,3447.022768750017,0.0026562500000000015,4631.485872062499,610
283,0,283,40,3449.074381250016,0.0026562500000000015,4633.357205187497,610
284,0,284,40,3451.1259937500154,0.0026562500000000015,4635.228538312496,610
285,0,285,40,3468.434400000017,0.0026562500000000015,4659.060449187497,610
286,0,286,40,3470.435993750017,0.0026562500000000015,4660.861777312498,610
287,0,287,40,3472.4375875000164,0.0026562500000000015,4662.663105437498,610
288,0,288,40,3474.4391812500166,0.0026562500000000015,4664.464433562497,610
289,0,289,40,3476.4407750000173,0.0026562500000000015,4666.265761687497,610
290,0,290,40,3478.4423687500166,0.0026562500000000015,4668.067089812499,610
291,0,291,40,3480.4439625000173,0.0026562500000000015,4669.868417937496,610
292,0,292,40,3482.4455562500184,0.0026562500000000015,4671.669746062496,610
293,0,293,40,3484.447150000018,0.0026562500000000015,4673.471074187496,610
294,0,294,40,3486.448743750018,0.0026562500000000015,4675.272402312497,610
295,0,295,40,3488.4503375000186,0.0026562500000000015,4677.073730437497,610
296,0,296,40,3490.451931250018,0.0026562500000000015,4678.875058562496,610
297,0,297,40,3492.4535250000185,0.0026562500000000015,4680.676386687497,610
298,0,298,40,3494.4551187500188,0.0026562500000000015,4682.477714812496,610
299,0,299,40,3496.4567125000185,0.0026562500000000015,4684.279042937495,610
300,0,300,40,3498.458306250019,0.0026562500000000015,4686.080371062496,610
301,0,301,40,3500.4599000000185,0.0026562500000000015,4687.881699187495,610
302,0,302,40,3502.461493750019,0.0026562500000000015,4689.683027312496,610
303,0,303,40,3504.46308750002,0.0026562500000000015,4691.4843554374975,610
304,0,304,40,3506.464681250019,0.0026562500000000015,4693.285683562495,610
305,0,305,40,3508.466275000019,0.0026562500000000015,4695.087011687496,610
306,0,306,40,3510.46786875002,0.0026562500000000015,4696.888339812496,610
307,0,307,40,3512.4694625000197,0.0026562500000000015,4698.689667937495,610
308,0,308,40,3514.4710562500195,0.0026562500000000015,4700.490996062495,610
309,0,309,40,3516.472650000021,0.0026562500000000015,4702.292324187494,610
310,0,310,40,3518.52429062502,0.0026562500000000015,4704.163664812496,610
311,0,311,40,3532.844478125021,0.0026562500000000015,4723.704493562495,610
312,0,312,40,3534.89611875002,0.0026562500000000015,4725.575834187495,610
313,0,313,40,3549.216306250021,0.0026562500000000015,4745.116662937497,610
314,0,314,40,3551.3179843750218,0.0026562500000000015,4747.058013562496,610
315,0,315,40,3578.103178125021,0.0026562500000000015,4784.543037812495,610
316,0,316,40,3617.056834375021,0.0026562500000000015,4839.557527687494,610
317,0,317,40,3619.0584281250217,0.0026562500000000015,4841.358855812495,610
318,0,318,40,3621.0600218750224,0.0026562500000000015,4843.160183937495,610
319,0,319,40,3623.1116625000213,0.0026562500000000015,4845.031524562495,610
320,0,320,40,3637.431850000022,0.0026562500000000015,4864.572353312495,610
321,0,321,40,3639.4834718750235,0.0026562500000000015,4866.443688937496,610
322,0,322,40,3653.796221875022,0.0026562500000000015,4885.973837437496,610
323,0,323,40,3655.7978156250224,0.0026562500000000015,4887.775165562493,610
324,0,324,40,3657.7994093750235,0.0026562500000000015,4889.576493687494,610
325,0,325,40,3659.851050000023,0.0026562500000000015,4891.447834312494,610
326,0,326,40,3674.171237500023,0.0026562500000000015,4910.988663062494,610
327,0,327,40,3676.222878125024,0.0026562500000000015,4912.860003687495,610
328,0,328,40,3690.543065625024,0.0026562500000000015,4932.400832437494,610
329,0,329,40,3692.5446593750235,0.0026562500000000015,4934.202160562494,610
330,0,330,40,3694.546253125024,0.0026562500000000015,4936.003488687494,610
331,0,331,40,3696.5478468750234,0.0026562500000000015,4937.804816812493,610
332,0,332,40,3698.5494406250245,0.0026562500000000015,4939.606144937494,610
333,0,333,40,3700.601062500024,0.0026562500000000015,4941.477480562493,610
334,0,334,40,3714.9138125000245,0.0026562500000000015,4961.007629062493,610
335,0,335,40,3716.915406250026,0.0026562500000000015,4962.808957187494,610
336,0,336,40,3718.967046875025,0.0026562500000000015,4964.680297812494,610
337,0,337,40,3733.2872343750255,0.0026562500000000015,4984.221126562492,610
338,0,338,40,3735.338875000026,0.0026562500000000015,4986.092467187493,610
339,0,339,40,3749.759137500026,0.0026562500000000015,5005.773315937492,610
340,0,340,40,3776.440500000026,0.0026562500000000015,5043.112970062492,610
341,0,341,40,3790.7995781250265,0.0026562500000000015,5062.707790937492,610
342,0,342,40,3805.119765625026,0.0026562500000000015,5082.248619687493,610
343,0,343,40,3807.1213593750267,0.0026562500000000015,5084.049947812494,610
344,0,344,40,3809.1229531250265,0.0026562500000000015,5085.851275937492,610
345,0,345,40,3811.2246218750265,0.0026562500000000015,5087.792624062493,610
346,0,346,40,3837.8559656250272,0.0026562500000000015,5125.062273187493,610
347,0,347,40,3839.857559375027,0.0026562500000000015,5126.8636013124915,610
348,0,348,40,3841.8591531250263,0.0026562500000000015,5128.664929437491,610
349,0,349,40,3843.910775000027,0.0026562500000000015,5130.536265062491,610
350,0,350,40,3858.3236000000275,0.0026562500000000015,5150.206433562493,610
351,0,351,40,3884.9549437500277,0.0026562500000000015,5187.476082687493,610
352,0,352,40,3887.0065843750276,0.0026562500000000015,5189.3474233124925,610
353,0,353,40,3901.326771875028,0.0026562500000000015,5208.88825206249,610
354,0,354,40,3903.328365625028,0.0026562500000000015,5210.68958018749,610
355,0,355,40,3905.3299593750285,0.0026562500000000015,5212.49090831249,610
356,0,356,40,3907.3315531250287,0.0026562500000000015,5214.292236437489,610
357,0,357,40,3909.333146875029,0.0026562500000000015,5216.0935645624895,610
358,0,358,40,3911.3847687500293,0.0026562500000000015,5217.9649001874905,610
359,0,359,40,3925.74754687503,0.0026562500000000015,5237.565056187491,610
360,0,360,40,3940.1103437500287,0.0026562500000000015,5257.165217187489,610
361,0,361,40,3954.53061562503,0.0026562500000000015,5276.846068437489,610
362,0,362,40,3981.215725000029,0.0026562500000000015,5314.1910701874895,610
363,0,363,40,3995.535912500029,0.0026562500000000015,5333.73189893749,610
364,0,364,40,3997.587553125031,0.0026562500000000015,5335.603239562488,610
365,0,365,40,4011.90774062503,0.0026562500000000015,5355.144068312489,610
366,0,366,40,4013.909334375029,0.0026562500000000015,5356.945396437491,610
367,0,367,40,4016.0610500000316,0.0026562500000000015,5358.9567570624895,610
368,0,368,40,4055.0109875000308,0.0026562500000000015,5413.965906812488,610
369,0,369,40,4057.0125812500305,0.0026562500000000015,5415.767234937488,610
370,0,370,40,4059.0642218750313,0.0026562500000000015,5417.638575562488,610
371,0,371,40,4073.484475000031,0.0026562500000000015,5437.319421812487,610
372,0,372,40,4100.112100000031,0.0026562500000000015,5474.5837308124865,610
373,0,373,40,4102.1136937500305,0.0026562500000000015,5476.385058937488,610
374,0,374,40,4104.115287500032,0.0026562500000000015,5478.186387062488,610
375,0,375,40,4106.116881250032,0.0026562500000000015,5479.987715187488,610
376,0,376,40,4108.118475000032,0.0026562500000000015,5481.789043312486,610
377,0,377,40,4110.120068750031,0.0026562500000000015,5483.590371437486,610
378,0,378,40,4112.1216625000325,0.0026562500000000015,5485.391699562486,610
379,0,379,40,4114.123256250032,0.0026562500000000015,5487.193027687485,610
380,0,380,40,4116.124850000033,0.0026562500000000015,5488.994355812485,610
381,0,381,40,4118.126443750032,0.0026562500000000015,5490.795683937486,610
