,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5954.158481250034,0.0026718750000000015,8298.697000124946,690
385,1,385,40,5968.065831250033,0.0026718750000000015,8318.454369062445,690
386,1,386,40,5984.173978125034,0.0026718750000000015,8341.579446749945,690
387,1,387,40,5998.081328125033,0.0026718750000000015,8361.336815687446,690
388,1,388,40,6014.189475000033,0.0026718750000000015,8384.461893374943,690
389,1,389,40,6028.096825000033,0.0026718750000000015,8404.219262312443,690
390,1,390,40,6044.204971875033,0.0026718750000000015,8427.344339999943,690
391,1,391,40,6058.112321875034,0.0026718750000000015,8447.101708937444,690
392,1,392,40,6074.220468750034,0.0026718750000000015,8470.226786624944,690
393,1,393,40,6088.127818750032,0.0026718750000000015,8489.984155562443,690
394,1,394,40,6104.235965625032,0.0026718750000000015,8513.109233249943,690
395,1,395,40,6118.143315625033,0.0026718750000000015,8532.86660218744,690
396,1,396,40,6134.251462500031,0.0026718750000000015,8555.99167987494,690
397,1,397,40,6148.158812500033,0.0026718750000000015,8575.74904881244,690
398,1,398,40,6164.2669593750325,0.0026718750000000015,8598.874126499937,690
399,1,399,40,6178.174309375029,0.0026718750000000015,8618.631495437437,690
400,1,400,40,6194.282456250033,0.0026718750000000015,8641.756573124936,690
401,1,401,40,6208.189806250031,0.0026718750000000015,8661.513942062438,690
402,1,402,40,6224.2979531250285,0.0026718750000000015,8684.639019749937,690
403,1,403,40,6238.205303125031,0.0026718750000000015,8704.396388687435,690
404,1,404,40,6254.313450000031,0.0026718750000000015,8727.521466374934,690
405,1,405,40,6268.220800000029,0.0026718750000000015,8747.278835312436,690
406,1,406,40,6284.328946875028,0.0026718750000000015,8770.403912999935,690
407,1,407,40,6298.236296875032,0.0026718750000000015,8790.161281937435,690
408,1,408,40,6314.344443750029,0.0026718750000000015,8813.286359624932,690
409,1,409,40,6328.251793750029,0.0026718750000000015,8833.043728562436,690
410,1,410,40,6344.35994062503,0.0026718750000000015,8856.168806249934,690
411,1,411,40,6358.267290625029,0.0026718750000000015,8875.926175187433,690
412,1,412,40,6374.375437500026,0.0026718750000000015,8899.051252874931,690
413,1,413,40,6388.282787500029,0.0026718750000000015,8918.808621812437,690
414,1,414,40,6404.39093437503,0.0026718750000000015,8941.933699499932,690
415,1,415,40,6418.298284375029,0.0026718750000000015,8961.691068437434,690
416,1,416,40,6434.406431250029,0.0026718750000000015,8984.816146124931,690
417,1,417,40,6448.313781250027,0.0026718750000000015,9004.573515062433,690
418,1,418,40,6464.421928125027,0.0026718750000000015,9027.698592749932,690
419,1,419,40,6478.329278125027,0.0026718750000000015,9047.455961687432,690
420,1,420,40,6494.437425000027,0.0026718750000000015,9070.581039374929,690
421,1,421,40,6508.344775000027,0.0026718750000000015,9090.338408312433,690
422,1,422,40,6524.452921875027,0.0026718750000000015,9113.46348599993,690
423,1,423,40,6538.360271875027,0.0026718750000000015,9133.22085493743,690
424,1,424,40,6554.468418750028,0.0026718750000000015,9156.345932624927,690
425,1,425,40,6568.375768750026,0.0026718750000000015,9176.103301562427,690
426,1,426,40,6584.483915625026,0.0026718750000000015,9199.228379249927,690
427,1,427,40,6598.391265625027,0.0026718750000000015,9218.98574818743,690
428,1,428,40,6614.499412500024,0.0026718750000000015,9242.110825874926,690
429,1,429,40,6628.406762500026,0.0026718750000000015,9261.868194812427,690
430,1,430,40,6644.514909375025,0.0026718750000000015,9284.993272499927,690
431,1,431,40,6658.422259375024,0.0026718750000000015,9304.750641437426,690
432,1,432,40,6674.530406250025,0.0026718750000000015,9327.875719124924,690
433,1,433,40,6688.437756250024,0.0026718750000000015,9347.633088062425,690
434,1,434,40,6704.545903125023,0.0026718750000000015,9370.758165749925,690
435,1,435,40,6718.453253125023,0.0026718750000000015,9390.515534687422,690
436,1,436,40,6734.561400000024,0.0026718750000000015,9413.640612374924,690
437,1,437,40,6748.468750000024,0.0026718750000000015,9433.397981312419,690
438,1,438,40,6764.576896875021,0.0026718750000000015,9456.523058999925,690
439,1,439,40,6778.484246875026,0.0026718750000000015,9476.280427937418,690
440,1,440,40,6794.592393750022,0.0026718750000000015,9499.405505624922,690
441,1,441,40,6808.4997437500215,0.0026718750000000015,9519.162874562418,690
442,1,442,40,6824.607890625023,0.0026718750000000015,9542.287952249924,690
443,1,443,40,6838.515240625022,0.0026718750000000015,9562.045321187421,690
444,1,444,40,6854.623387500019,0.0026718750000000015,9585.170398874921,690
445,1,445,40,6868.530737500022,0.0026718750000000015,9604.927767812418,690
446,1,446,40,6884.638884375023,0.0026718750000000015,9628.05284549992,690
447,1,447,40,6898.546234375021,0.0026718750000000015,9647.81021443742,690
448,1,448,40,6914.654381250021,0.0026718750000000015,9670.935292124921,690
449,1,449,40,6928.561731250021,0.0026718750000000015,9690.692661062418,690
450,1,450,40,6944.669878125022,0.0026718750000000015,9713.817738749922,690
451,1,451,40,6958.577228125021,0.0026718750000000015,9733.575107687418,690
452,1,452,40,6974.685375000021,0.0026718750000000015,9756.700185374917,690
453,1,453,40,6988.592725000021,0.0026718750000000015,9776.457554312416,690
454,1,454,40,7004.700871875019,0.0026718750000000015,9799.582631999918,690
455,1,455,40,7018.608221875021,0.0026718750000000015,9819.340000937416,690
456,1,456,40,7034.71636875002,0.0026718750000000015,9842.465078624917,690
457,1,457,40,7048.62371875002,0.0026718750000000015,9862.222447562413,690
458,1,458,40,7064.73186562502,0.0026718750000000015,9885.347525249916,690
459,1,459,40,7078.639215625019,0.0026718750000000015,9905.104894187416,690
460,1,460,40,7094.747362500018,0.0026718750000000015,9928.229971874913,690
461,1,461,40,7108.65471250002,0.0026718750000000015,9947.987340812411,690
462,1,462,40,7124.762859375019,0.0026718750000000015,9971.112418499912,690
463,1,463,40,7138.670209375016,0.0026718750000000015,9990.869787437412,690
464,1,464,40,7154.778356250021,0.0026718750000000015,10013.99486512491,690
465,1,465,40,7168.685706250018,0.0026718750000000015,10033.752234062411,690
466,1,466,40,7184.7938531250165,0.0026718750000000015,10056.877311749911,690
467,1,467,40,7198.701203125019,0.0026718750000000015,10076.634680687408,690
468,1,468,40,7214.809350000017,0.0026718750000000015,10099.759758374908,690
469,1,469,40,7228.716700000016,0.0026718750000000015,10119.517127312407,690
470,1,470,40,7244.824846875016,0.0026718750000000015,10142.642204999906,690
471,1,471,40,7258.732196875018,0.0026718750000000015,10162.399573937408,690
472,1,472,40,7274.840343750016,0.0026718750000000015,10185.52465162491,690
473,1,473,40,7288.747693750015,0.0026718750000000015,10205.282020562405,690
474,1,474,40,7304.855840625017,0.0026718750000000015,10228.407098249907,690
475,1,475,40,7318.763190625016,0.0026718750000000015,10248.164467187411,690
476,1,476,40,7334.871337500014,0.0026718750000000015,10271.289544874906,690
477,1,477,40,7348.778687500015,0.0026718750000000015,10291.04691381241,690
478,1,478,40,7364.8868343750155,0.0026718750000000015,10314.171991499905,690
479,1,479,40,7378.794184375016,0.0026718750000000015,10333.929360437412,690
480,1,480,40,7394.902331250014,0.0026718750000000015,10357.054438124907,690
481,1,481,40,7408.809681250014,0.0026718750000000015,10376.81180706241,690
482,1,482,40,7424.917828125015,0.0026718750000000015,10399.93688474991,690
483,1,483,40,7438.825178125014,0.0026718750000000015,10419.694253687412,690
484,1,484,40,7454.933325000014,0.0026718750000000015,10442.81933137491,690
485,1,485,40,7468.840675000013,0.0026718750000000015,10462.576700312411,690
486,1,486,40,7484.948821875015,0.0026718750000000015,10485.701777999911,690
487,1,487,40,7498.856171875013,0.0026718750000000015,10505.459146937414,690
488,1,488,40,7514.964318750013,0.0026718750000000015,10528.584224624914,690
489,1,489,40,7528.871668750014,0.0026718750000000015,10548.34159356241,690
490,1,490,40,7544.9798156250135,0.0026718750000000015,10571.466671249913,690
491,1,491,40,7558.887165625014,0.0026718750000000015,10591.224040187415,690
492,1,492,40,7574.995312500009,0.0026718750000000015,10614.349117874914,690
493,1,493,40,7588.902662500013,0.0026718750000000015,10634.106486812416,690
494,1,494,40,7605.010809375012,0.0026718750000000015,10657.23156449991,690
495,1,495,40,7618.918159375011,0.0026718750000000015,10676.988933437418,690
496,1,496,40,7635.026306250012,0.0026718750000000015,10700.114011124913,690
497,1,497,40,7648.933656250011,0.0026718750000000015,10719.871380062415,690
498,1,498,40,7665.04180312501,0.0026718750000000015,10742.996457749916,690
499,1,499,40,7678.949153125011,0.0026718750000000015,10762.753826687418,690
500,1,500,40,7695.057300000012,0.0026718750000000015,10785.878904374917,690
501,1,501,40,7708.96465000001,0.0026718750000000015,10805.636273312415,690
502,1,502,40,7725.072796875011,0.0026718750000000015,10828.761350999917,690
503,1,503,40,7738.980146875012,0.0026718750000000015,10848.51871993742,690
504,1,504,40,7755.088293750008,0.0026718750000000015,10871.64379762492,690
505,1,505,40,7768.99564375001,0.0026718750000000015,10891.401166562417,690
506,1,506,40,7785.10379062501,0.0026718750000000015,10914.526244249919,690
507,1,507,40,7799.011140625009,0.0026718750000000015,10934.283613187423,690
508,1,508,40,7815.119287500007,0.0026718750000000015,10957.40869087492,690
509,1,509,40,7829.026637500009,0.0026718750000000015,10977.166059812424,690
510,1,510,40,7845.13478437501,0.0026718750000000015,11000.291137499917,690
511,1,511,40,7859.0421343750095,0.0026718750000000015,11020.048506437422,690
512,1,512,40,7875.15028125001,0.0026718750000000015,11043.17358412492,690
513,1,513,40,7889.057631250009,0.0026718750000000015,11062.930953062421,690
514,1,514,40,7905.16577812501,0.0026718750000000015,11086.056030749922,690
515,1,515,40,7919.073128125008,0.0026718750000000015,11105.813399687424,690
516,1,516,40,7935.181275000009,0.0026718750000000015,11128.938477374923,690
517,1,517,40,7949.088625000008,0.0026718750000000015,11148.695846312423,690
518,1,518,40,7965.1967718750075,0.0026718750000000015,11171.820923999923,690
519,1,519,40,7979.104121875009,0.0026718750000000015,11191.578292937425,690
520,1,520,40,7995.212268750007,0.0026718750000000015,11214.703370624926,690
521,1,521,40,8009.119618750006,0.0026718750000000015,11234.460739562423,690
522,1,522,40,8025.227765625007,0.0026718750000000015,11257.585817249925,690
523,1,523,40,8039.135115625006,0.0026718750000000015,11277.343186187427,690
524,1,524,40,8055.243262500006,0.0026718750000000015,11300.468263874925,690
525,1,525,40,8069.150612500007,0.0026718750000000015,11320.22563281243,690
526,1,526,40,8085.258759375006,0.0026718750000000015,11343.350710499923,690
527,1,527,40,8099.1661093750035,0.0026718750000000015,11363.108079437428,690
528,1,528,40,8115.274256250007,0.0026718750000000015,11386.233157124925,690
529,1,529,40,8129.181606250005,0.0026718750000000015,11405.990526062427,690
530,1,530,40,8145.289753125004,0.0026718750000000015,11429.115603749928,690
531,1,531,40,8159.197103125007,0.0026718750000000015,11448.87297268743,690
532,1,532,40,8175.305250000005,0.0026718750000000015,11471.998050374928,690
533,1,533,40,8189.212600000003,0.0026718750000000015,11491.755419312429,690
534,1,534,40,8205.320746875004,0.0026718750000000015,11514.88049699993,690
535,1,535,40,8219.228096875006,0.0026718750000000015,11534.637865937431,690
536,1,536,40,8235.336243750004,0.0026718750000000015,11557.762943624932,690
537,1,537,40,8249.243593750003,0.0026718750000000015,11577.520312562428,690
538,1,538,40,8265.351740625003,0.0026718750000000015,11600.64539024993,690
539,1,539,40,8279.259090625004,0.0026718750000000015,11620.402759187435,690
540,1,540,40,8295.367237500002,0.0026718750000000015,11643.527836874931,690
541,1,541,40,8309.274587500004,0.0026718750000000015,11663.285205812435,690
542,1,542,40,8325.382734375004,0.0026718750000000015,11686.410283499928,690
543,1,543,40,8339.290084375003,0.0026718750000000015,11706.167652437434,690
544,1,544,40,8355.398231250003,0.0026718750000000015,11729.29273012493,690
545,1,545,40,8369.305581250002,0.0026718750000000015,11749.050099062433,690
546,1,546,40,8385.413728125,0.0026718750000000015,11772.175176749932,690
547,1,547,40,8399.321078125002,0.0026718750000000015,11791.932545687436,690
548,1,548,40,8415.429225000002,0.0026718750000000015,11815.057623374934,690
549,1,549,40,8429.336575000001,0.0026718750000000015,11834.814992312435,690
550,1,550,40,8445.444721875003,0.0026718750000000015,11857.940069999935,690
551,1,551,40,8459.352071875002,0.0026718750000000015,11877.697438937435,690
552,1,552,40,8475.46021875,0.0026718750000000015,11900.822516624936,690
553,1,553,40,8489.367568750002,0.0026718750000000015,11920.579885562434,690
554,1,554,40,8505.475715625002,0.0026718750000000015,11943.704963249935,690
555,1,555,40,8519.383065625,0.0026718750000000015,11963.462332187442,690
556,1,556,40,8535.4912125,0.0026718750000000015,11986.587409874937,690
557,1,557,40,8549.3985625,0.0026718750000000015,12006.344778812441,690
558,1,558,40,8565.506709374999,0.0026718750000000015,12029.469856499934,690
559,1,559,40,8579.414059375,0.0026718750000000015,12049.22722543744,690
560,1,560,40,8595.52220625,0.0026718750000000015,12072.352303124935,690
561,1,561,40,8609.429556249997,0.0026718750000000015,12092.10967206244,690
562,1,562,40,8625.537703125,0.0026718750000000015,12115.234749749938,690
563,1,563,40,8639.445053125,0.0026718750000000015,12134.992118687442,690
564,1,564,40,8655.553199999998,0.0026718750000000015,12158.11719637494,690
565,1,565,40,8669.460549999998,0.0026718750000000015,12177.87456531244,690
566,1,566,40,8685.568696874996,0.0026718750000000015,12200.999642999941,690
567,1,567,40,8699.476046875,0.0026718750000000015,12220.757011937441,690
568,1,568,40,8715.584193749997,0.0026718750000000015,12243.882089624945,690
569,1,569,40,8729.491543749997,0.0026718750000000015,12263.639458562438,690
570,1,570,40,8745.599690624998,0.0026718750000000015,12286.76453624994,690
571,1,571,40,8759.507040624998,0.0026718750000000015,12306.521905187446,690
572,1,572,40,8775.615187499996,0.0026718750000000015,12329.646982874943,690
573,1,573,40,8789.522537499997,0.0026718750000000015,12349.404351812447,690
574,1,574,40,8805.630684374997,0.0026718750000000015,12372.52942949994,690
575,1,575,40,8819.538034374997,0.0026718750000000015,12392.286798437446,690
576,1,576,40,8835.646181249997,0.0026718750000000015,12415.411876124945,690
577,1,577,40,8849.553531249994,0.0026718750000000015,12435.169245062443,690
578,1,578,40,8865.661678124996,0.0026718750000000015,12458.294322749944,690
579,1,579,40,8879.569028124994,0.0026718750000000015,12478.051691687448,690
580,1,580,40,8895.677174999997,0.0026718750000000015,12501.176769374946,690
581,1,581,40,8909.584524999993,0.0026718750000000015,12520.934138312447,690
582,1,582,40,8925.692671874996,0.0026718750000000015,12544.059215999947,690
583,1,583,40,8939.600021874996,0.0026718750000000015,12563.816584937447,690
584,1,584,40,8955.70816874999,0.0026718750000000015,12586.941662624951,690
585,1,585,40,8969.615518749993,0.0026718750000000015,12606.699031562446,690
586,1,586,40,8985.723665624995,0.0026718750000000015,12629.824109249947,690
587,1,587,40,8999.631015624993,0.0026718750000000015,12649.58147818745,690
588,1,588,40,9015.739162499993,0.0026718750000000015,12672.70655587495,690
589,1,589,40,9029.646512499994,0.0026718750000000015,12692.463924812453,690
590,1,590,40,9045.754659374992,0.0026718750000000015,12715.589002499946,690
591,1,591,40,9059.662009374992,0.0026718750000000015,12735.346371437452,690
592,1,592,40,9075.770156249991,0.0026718750000000015,12758.47144912495,690
593,1,593,40,9089.67750624999,0.0026718750000000015,12778.228818062451,690
594,1,594,40,9105.78565312499,0.0026718750000000015,12801.35389574995,690
595,1,595,40,9119.693003124994,0.0026718750000000015,12821.111264687454,690
596,1,596,40,9135.801149999992,0.0026718750000000015,12844.236342374952,690
597,1,597,40,9149.708499999992,0.0026718750000000015,12863.993711312452,690
598,1,598,40,9165.816646874993,0.0026718750000000015,12887.118788999953,690
599,1,599,40,9179.723996874993,0.0026718750000000015,12906.876157937453,690
600,1,600,40,9195.832143749994,0.0026718750000000015,12930.001235624957,690
601,1,601,40,9209.73949374999,0.0026718750000000015,12949.758604562452,690
602,1,602,40,9225.84764062499,0.0026718750000000015,12972.883682249952,690
603,1,603,40,9239.75499062499,0.0026718750000000015,12992.641051187458,690
604,1,604,40,9255.86313749999,0.0026718750000000015,13015.766128874955,690
605,1,605,40,9269.770487499987,0.0026718750000000015,13035.523497812459,690
606,1,606,40,9285.87863437499,0.0026718750000000015,13058.648575499952,690
607,1,607,40,9299.785984374988,0.0026718750000000015,13078.405944437458,690
608,1,608,40,9315.894131249988,0.0026718750000000015,13101.531022124957,690
609,1,609,40,9329.80148124999,0.0026718750000000015,13121.288391062455,690
610,1,610,40,9345.909628124988,0.0026718750000000015,13144.413468749955,690
611,1,611,40,9359.81697812499,0.0026718750000000015,13164.17083768746,690
612,1,612,40,9375.92512499999,0.0026718750000000015,13187.29591537496,690
613,1,613,40,9389.832474999987,0.0026718750000000015,13207.053284312458,690
614,1,614,40,9405.940621874988,0.0026718750000000015,13230.178361999959,690
615,1,615,40,9419.847971874988,0.0026718750000000015,13249.935730937459,690
616,1,616,40,9435.956118749986,0.0026718750000000015,13273.060808624963,690
617,1,617,40,9449.863468749987,0.0026718750000000015,13292.818177562456,690
618,1,618,40,9465.971615624989,0.0026718750000000015,13315.943255249958,690
619,1,619,40,9479.878965624985,0.0026718750000000015,13335.700624187462,690
620,1,620,40,9495.987112499986,0.0026718750000000015,13358.825701874963,690
621,1,621,40,9509.894462499991,0.0026718750000000015,13378.583070812465,690
622,1,622,40,9526.002609374984,0.0026718750000000015,13401.708148499958,690
623,1,623,40,9539.909959374987,0.0026718750000000015,13421.465517437464,690
624,1,624,40,9556.018106249987,0.0026718750000000015,13444.590595124962,690
625,1,625,40,9569.925456249986,0.0026718750000000015,13464.347964062461,690
626,1,626,40,9586.033603124988,0.0026718750000000015,13487.473041749961,690
627,1,627,40,9599.940953124986,0.0026718750000000015,13507.230410687465,690
628,1,628,40,9616.049099999984,0.0026718750000000015,13530.355488374966,690
629,1,629,40,9629.956449999985,0.0026718750000000015,13550.112857312464,690
630,1,630,40,9646.064596874985,0.0026718750000000015,13573.237934999965,690
631,1,631,40,9659.97194687498,0.0026718750000000015,13592.995303937465,690
632,1,632,40,9676.080093749984,0.0026718750000000015,13616.120381624969,690
633,1,633,40,9689.987443749986,0.0026718750000000015,13635.877750562462,690
634,1,634,40,9706.095590624986,0.0026718750000000015,13659.002828249964,690
635,1,635,40,9720.002940624985,0.0026718750000000015,13678.760197187466,690
636,1,636,40,9736.111087499985,0.0026718750000000015,13701.885274874969,690
637,1,637,40,9750.018437499984,0.0026718750000000015,13721.64264381247,690
638,1,638,40,9766.126584374984,0.0026718750000000015,13744.767721499964,690
639,1,639,40,9780.033934374982,0.0026718750000000015,13764.525090437468,690
640,1,640,40,9796.142081249982,0.0026718750000000015,13787.650168124968,690
641,1,641,40,9810.049431249983,0.0026718750000000015,13807.407537062467,690
642,1,642,40,9826.157578124981,0.0026718750000000015,13830.532614749967,690
643,1,643,40,9840.064928124983,0.0026718750000000015,13850.289983687471,690
644,1,644,40,9856.173074999982,0.0026718750000000015,13873.415061374972,690
645,1,645,40,9870.080424999978,0.0026718750000000015,13893.17243031247,690
646,1,646,40,9886.188571874982,0.0026718750000000015,13916.29750799997,690
647,1,647,40,9900.095921874985,0.0026718750000000015,13936.054876937469,690
648,1,648,40,9916.204068749978,0.0026718750000000015,13959.179954624975,690
649,1,649,40,9930.11141874998,0.0026718750000000015,13978.937323562468,690
650,1,650,40,9946.219565624982,0.0026718750000000015,14002.06240124997,690
651,1,651,40,9960.12691562498,0.0026718750000000015,14021.819770187474,690
652,1,652,40,9976.235062499978,0.0026718750000000015,14044.944847874975,690
653,1,653,40,9990.142412499981,0.0026718750000000015,14064.702216812477,690
654,1,654,40,10006.25055937498,0.0026718750000000015,14087.82729449997,690
655,1,655,40,10020.157909374979,0.0026718750000000015,14107.584663437474,690
656,1,656,40,10036.26605624998,0.0026718750000000015,14130.709741124974,690
657,1,657,40,10050.173406249976,0.0026718750000000015,14150.467110062473,690
658,1,658,40,10066.28155312498,0.0026718750000000015,14173.592187749973,690
659,1,659,40,10080.188903124981,0.0026718750000000015,14193.349556687477,690
660,1,660,40,10096.297049999977,0.0026718750000000015,14216.474634374978,690
661,1,661,40,10110.20439999998,0.0026718750000000015,14236.232003312476,690
662,1,662,40,10126.312546874982,0.0026718750000000015,14259.357080999976,690
663,1,663,40,10140.219896874978,0.0026718750000000015,14279.114449937475,690
664,1,664,40,10156.328043749982,0.0026718750000000015,14302.23952762498,690
665,1,665,40,10170.235393749977,0.0026718750000000015,14321.996896562474,690
666,1,666,40,10186.343540624977,0.0026718750000000015,14345.121974249976,690
667,1,667,40,10200.250890624979,0.0026718750000000015,14364.879343187478,690
668,1,668,40,10216.359037499977,0.0026718750000000015,14388.00442087498,690
669,1,669,40,10230.266387499974,0.0026718750000000015,14407.761789812483,690
670,1,670,40,10246.374534374978,0.0026718750000000015,14430.886867499976,690
671,1,671,40,10260.281884374981,0.0026718750000000015,14450.64423643748,690
672,1,672,40,10276.390031249979,0.0026718750000000015,14473.76931412498,690
673,1,673,40,10290.29738124998,0.0026718750000000015,14493.526683062479,690
674,1,674,40,10306.405528124978,0.0026718750000000015,14516.651760749979,690
675,1,675,40,10320.31287812498,0.0026718750000000015,14536.409129687481,690
676,1,676,40,10336.421024999981,0.0026718750000000015,14559.534207374983,690
677,1,677,40,10350.328374999974,0.0026718750000000015,14579.291576312482,690
678,1,678,40,10366.436521874977,0.0026718750000000015,14602.416653999982,690
679,1,679,40,10380.343871874977,0.0026718750000000015,14622.174022937481,690
680,1,680,40,10396.452018749982,0.0026718750000000015,14645.299100624987,690
681,1,681,40,10410.359368749974,0.0026718750000000015,14665.05646956248,690
682,1,682,40,10426.46751562498,0.0026718750000000015,14688.181547249982,690
683,1,683,40,10440.374865624983,0.0026718750000000015,14707.938916187486,690
684,1,684,40,10456.483012499979,0.0026718750000000015,14731.063993874986,690
685,1,685,40,10470.390362499977,0.0026718750000000015,14750.821362812489,690
686,1,686,40,10486.49850937498,0.0026718750000000015,14773.946440499982,690
687,1,687,40,10500.40585937498,0.0026718750000000015,14793.703809437486,690
688,1,688,40,10516.51400624998,0.0026718750000000015,14816.828887124986,690
689,1,689,40,10530.421356249975,0.0026718750000000015,14836.586256062485,690
690,1,690,40,10546.529503124979,0.0026718750000000015,14859.711333749985,690
691,1,691,40,10560.436853124977,0.0026718750000000015,14879.468702687487,690
692,1,692,40,10576.544999999982,0.0026718750000000015,14902.59378037499,690
693,1,693,40,10590.452349999978,0.0026718750000000015,14922.351149312486,690
694,1,694,40,10606.560496874976,0.0026718750000000015,14945.476226999988,690
695,1,695,40,10620.46784687498,0.0026718750000000015,14965.233595937487,690
696,1,696,40,10636.575993749982,0.0026718750000000015,14988.358673624993,690
697,1,697,40,10650.483343749976,0.0026718750000000015,15008.116042562488,690
698,1,698,40,10666.591490624976,0.0026718750000000015,15031.241120249988,690
699,1,699,40,10680.49884062498,0.0026718750000000015,15050.99848918749,690
700,1,700,40,10696.606987499978,0.0026718750000000015,15074.123566874992,690
701,1,701,40,10710.514337499972,0.0026718750000000015,15093.880935812493,690
702,1,702,40,10726.622484374979,0.0026718750000000015,15117.006013499988,690
703,1,703,40,10740.52983437498,0.0026718750000000015,15136.763382437493,690
704,1,704,40,10756.637981249978,0.0026718750000000015,15159.888460124992,690
705,1,705,40,10770.54533124998,0.0026718750000000015,15179.64582906249,690
706,1,706,40,10786.65347812498,0.0026718750000000015,15202.77090674999,690
707,1,707,40,10800.56082812498,0.0026718750000000015,15222.528275687493,690
708,1,708,40,10816.66897499998,0.0026718750000000015,15245.653353374995,690
709,1,709,40,10830.576324999973,0.0026718750000000015,15265.410722312492,690
710,1,710,40,10846.684471874976,0.0026718750000000015,15288.535799999994,690
711,1,711,40,10860.591821874976,0.0026718750000000015,15308.293168937493,690
712,1,712,40,10876.699968749981,0.0026718750000000015,15331.418246624999,690
713,1,713,40,10890.607318749975,0.0026718750000000015,15351.175615562493,690
714,1,714,40,10906.715465624977,0.0026718750000000015,15374.300693249994,690
715,1,715,40,10920.622815624982,0.0026718750000000015,15394.058062187498,690
716,1,716,40,10936.73096249998,0.0026718750000000015,15417.183139874998,690
717,1,717,40,10950.638312499976,0.0026718750000000015,15436.940508812499,690
718,1,718,40,10966.74645937498,0.0026718750000000015,15460.065586499994,690
719,1,719,40,10980.65380937498,0.0026718750000000015,15479.8229554375,690
720,1,720,40,10996.761956249977,0.0026718750000000015,15502.948033124998,690
721,1,721,40,11010.669306249973,0.0026718750000000015,15522.705402062496,690
722,1,722,40,11026.77745312498,0.0026718750000000015,15545.830479749997,690
723,1,723,40,11040.684803124977,0.0026718750000000015,15565.587848687499,690
724,1,724,40,11056.79294999998,0.0026718750000000015,15588.712926375001,690
725,1,725,40,11070.700299999975,0.0026718750000000015,15608.470295312498,690
726,1,726,40,11086.808446874975,0.0026718750000000015,15631.595373,690
727,1,727,40,11100.71579687498,0.0026718750000000015,15651.352741937499,690
728,1,728,40,11116.82394374998,0.0026718750000000015,15674.477819625004,690
729,1,729,40,11130.731293749976,0.0026718750000000015,15694.2351885625,690
730,1,730,40,11146.839440624975,0.0026718750000000015,15717.360266250002,690
731,1,731,40,11160.746790624977,0.0026718750000000015,15737.117635187502,690
732,1,732,40,11176.854937499977,0.0026718750000000015,15760.242712875004,690
733,1,733,40,11190.76228749997,0.0026718750000000015,15780.000081812505,690
734,1,734,40,11206.87043437498,0.0026718750000000015,15803.1251595,690
735,1,735,40,11220.77778437498,0.0026718750000000015,15822.882528437505,690
736,1,736,40,11236.885931249975,0.0026718750000000015,15846.007606125004,690
737,1,737,40,11250.793281249978,0.0026718750000000015,15865.764975062504,690
738,1,738,40,11266.901428124978,0.0026718750000000015,15888.890052750003,690
739,1,739,40,11280.80877812498,0.0026718750000000015,15908.647421687507,690
740,1,740,40,11296.91692499998,0.0026718750000000015,15931.772499375007,690
741,1,741,40,11310.824274999972,0.0026718750000000015,15951.529868312504,690
742,1,742,40,11326.932421874975,0.0026718750000000015,15974.654946000006,690
743,1,743,40,11340.839771874973,0.0026718750000000015,15994.412314937505,690
744,1,744,40,11356.94791874998,0.0026718750000000015,16017.53739262501,690
745,1,745,40,11370.855268749976,0.0026718750000000015,16037.294761562505,690
746,1,746,40,11386.963415624974,0.0026718750000000015,16060.419839250007,690
747,1,747,40,11400.87076562498,0.0026718750000000015,16080.17720818751,690
748,1,748,40,11416.97891249998,0.0026718750000000015,16103.30228587501,690
749,1,749,40,11430.886262499977,0.0026718750000000015,16123.05965481251,690
750,1,750,40,11446.994409374978,0.0026718750000000015,16146.184732500005,690
751,1,751,40,11460.901759374978,0.0026718750000000015,16165.942101437511,690
752,1,752,40,11477.009906249978,0.0026718750000000015,16189.06717912501,690
753,1,753,40,11490.917256249972,0.0026718750000000015,16208.82454806251,690
754,1,754,40,11507.025403124979,0.0026718750000000015,16231.949625750009,690
755,1,755,40,11520.932753124975,0.0026718750000000015,16251.706994687513,690
756,1,756,40,11537.040899999978,0.0026718750000000015,16274.832072375013,690
757,1,757,40,11550.948249999976,0.0026718750000000015,16294.58944131251,690
758,1,758,40,11567.056396874974,0.0026718750000000015,16317.714519000012,690
759,1,759,40,11580.963746874979,0.0026718750000000015,16337.47188793751,690
760,1,760,40,11597.07189374998,0.0026718750000000015,16360.596965625016,690
761,1,761,40,11610.979243749975,0.0026718750000000015,16380.354334562511,690
762,1,762,40,11627.087390624976,0.0026718750000000015,16403.479412250013,690
763,1,763,40,11640.994740624976,0.0026718750000000015,16423.236781187512,690
764,1,764,40,11657.102887499976,0.0026718750000000015,16446.361858875018,690
765,1,765,40,11671.01023749997,0.0026718750000000015,16466.119227812516,690
766,1,766,40,11687.118384374979,0.0026718750000000015,16489.24430550001,690
767,1,767,40,11701.025734374978,0.0026718750000000015,16509.001674437517,690
768,1,768,40,11717.133881249973,0.0026718750000000015,16532.126752125016,690
769,1,769,40,11731.041231249977,0.0026718750000000015,16551.884121062518,690
770,1,770,40,11747.149378124977,0.0026718750000000015,16575.009198750016,690
