,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3548.0984093750253,0.0024531250000000013,4671.0298549374975,680
385,0,385,40,3562.418475000026,0.0024531250000000013,4690.570582124997,680
386,0,386,40,3564.5200125000265,0.0024531250000000013,4692.511826187498,680
387,0,387,40,3591.1475156250262,0.0024531250000000013,4729.7760336249985,680
388,0,388,40,3593.1990343750263,0.0024531250000000013,4731.647272687497,680
389,0,389,40,3607.569137500027,0.0024531250000000013,4751.258009874998,680
390,0,390,40,3621.985568750027,0.0024531250000000013,4770.933419437498,680
391,0,391,40,3648.7205562500276,0.0024531250000000013,4808.348319624996,680
392,0,392,40,3675.590781250028,0.0024531250000000013,4845.951889312498,680
393,0,393,40,3739.155471875027,0.0024531250000000013,4936.407897999998,680
394,0,394,40,3741.3070562500275,0.0024531250000000013,4938.419154562498,680
395,0,395,40,3780.353237500028,0.0024531250000000013,4993.562885124997,680
396,0,396,40,3806.9881781250274,0.0024531250000000013,5030.837772812499,680
397,0,397,40,3809.0396968750283,0.0024531250000000013,5032.7090118749975,680
398,0,398,40,3823.3597625000293,0.0024531250000000013,5052.249739062498,680
399,0,399,40,3825.3612343750287,0.0024531250000000013,5054.050965624998,680
400,0,400,40,3827.3627062500286,0.0024531250000000013,5055.852192187498,680
401,0,401,40,3829.4142156250286,0.0024531250000000013,5057.723428749998,680
402,0,402,40,3843.7305625000295,0.0024531250000000013,5077.258815812497,680
403,0,403,40,3845.732034375029,0.0024531250000000013,5079.060042374997,680
404,0,404,40,3847.7335062500297,0.0024531250000000013,5080.861268937497,680
405,0,405,40,3849.73497812503,0.0024531250000000013,5082.662495499995,680
406,0,406,40,3851.7864968750305,0.0024531250000000013,5084.533734562498,680
407,0,407,40,3866.1065625000297,0.0024531250000000013,5104.074461749995,680
408,0,408,40,3868.1080343750305,0.0024531250000000013,5105.875688312496,680
409,0,409,40,3870.109506250031,0.0024531250000000013,5107.676914874996,680
410,0,410,40,3872.1109781250298,0.0024531250000000013,5109.478141437497,680
411,0,411,40,3874.112450000031,0.0024531250000000013,5111.279367999996,680
412,0,412,40,3876.1139218750304,0.0024531250000000013,5113.080594562495,680
413,0,413,40,3878.215468750031,0.0024531250000000013,5115.021841124996,680
414,0,414,40,3904.8466906250314,0.0024531250000000013,5152.291388687495,680
415,0,415,40,3906.8481625000313,0.0024531250000000013,5154.092615249994,680
416,0,416,40,3908.849634375031,0.0024531250000000013,5155.893841812496,680
417,0,417,40,3910.851106250031,0.0024531250000000013,5157.695068374995,680
418,0,418,40,3912.8525781250314,0.0024531250000000013,5159.496294937494,680
419,0,419,40,3914.904078125032,0.0024531250000000013,5161.367528999995,680
420,0,420,40,3929.2167062500325,0.0024531250000000013,5180.897575937495,680
421,0,421,40,3931.268225000031,0.0024531250000000013,5182.768814999994,680
422,0,422,40,3945.5882906250326,0.0024531250000000013,5202.309542187493,680
423,0,423,40,3947.6398093750336,0.0024531250000000013,5204.180781249996,680
424,0,424,40,3961.959875000032,0.0024531250000000013,5223.721508437495,680
425,0,425,40,3963.9613468750326,0.0024531250000000013,5225.522734999993,680
426,0,426,40,3965.962818750034,0.0024531250000000013,5227.323961562494,680
427,0,427,40,3968.064375000034,0.0024531250000000013,5229.265210624993,680
428,0,428,40,3994.699315625033,0.0024531250000000013,5266.540098312493,680
429,0,429,40,3996.700787500034,0.0024531250000000013,5268.341324874993,680
430,0,430,40,3998.7022593750344,0.0024531250000000013,5270.142551437495,680
431,0,431,40,4000.753778125034,0.0024531250000000013,5272.013790499994,680
432,0,432,40,4015.073843750033,0.0024531250000000013,5291.554517687492,680
433,0,433,40,4017.075315625035,0.0024531250000000013,5293.355744249992,680
434,0,434,40,4019.1268343750353,0.0024531250000000013,5295.226983312492,680
435,0,435,40,4033.4469000000345,0.0024531250000000013,5314.767710499993,680
436,0,436,40,4035.448371875035,0.0024531250000000013,5316.568937062491,680
437,0,437,40,4037.4498437500356,0.0024531250000000013,5318.370163624992,680
438,0,438,40,4039.451315625035,0.0024531250000000013,5320.171390187493,680
439,0,439,40,4041.452787500034,0.0024531250000000013,5321.972616749992,680
440,0,440,40,4043.4542593750357,0.0024531250000000013,5323.773843312491,680
441,0,441,40,4045.4557312500365,0.0024531250000000013,5325.575069874991,680
442,0,442,40,4047.457203125035,0.0024531250000000013,5327.376296437491,680
443,0,443,40,4049.4586750000362,0.0024531250000000013,5329.17752299999,680
444,0,444,40,4051.4601468750366,0.0024531250000000013,5330.9787495624905,680
445,0,445,40,4053.461618750036,0.0024531250000000013,5332.779976124991,680
446,0,446,40,4055.4630906250354,0.0024531250000000013,5334.581202687491,680
447,0,447,40,4057.4645625000367,0.0024531250000000013,5336.382429249989,680
448,0,448,40,4059.5160812500367,0.0024531250000000013,5338.25366831249,680
449,0,449,40,4073.8361468750372,0.0024531250000000013,5357.79439549999,680
450,0,450,40,4075.8376187500367,0.0024531250000000013,5359.5956220624885,680
451,0,451,40,4077.8390906250374,0.0024531250000000013,5361.39684862499,680
452,0,452,40,4079.8405625000382,0.0024531250000000013,5363.198075187489,680
453,0,453,40,4081.8420343750363,0.0024531250000000013,5364.999301749988,680
454,0,454,40,4083.8435062500375,0.0024531250000000013,5366.8005283124885,680
455,0,455,40,4085.844978125039,0.0024531250000000013,5368.60175487499,680
456,0,456,40,4087.8464500000373,0.0024531250000000013,5370.402981437489,680
457,0,457,40,4089.8479218750376,0.0024531250000000013,5372.2042079999865,680
458,0,458,40,4091.8493937500393,0.0024531250000000013,5374.005434562487,680
459,0,459,40,4093.8508656250388,0.0024531250000000013,5375.806661124987,680
460,0,460,40,4095.8523375000377,0.0024531250000000013,5377.607887687487,680
461,0,461,40,4097.8538093750385,0.0024531250000000013,5379.409114249986,680
462,0,462,40,4099.855281250039,0.0024531250000000013,5381.210340812488,680
463,0,463,40,4101.856753125038,0.0024531250000000013,5383.011567374988,680
464,0,464,40,4103.858225000038,0.0024531250000000013,5384.812793937486,680
465,0,465,40,4105.85969687504,0.0024531250000000013,5386.6140204999865,680
466,0,466,40,4107.861168750041,0.0024531250000000013,5388.415247062486,680
467,0,467,40,4109.86264062504,0.0024531250000000013,5390.216473624985,680
468,0,468,40,4111.8641125000395,0.0024531250000000013,5392.017700187484,680
469,0,469,40,4113.86558437504,0.0024531250000000013,5393.818926749984,680
470,0,470,40,4115.86705625004,0.0024531250000000013,5395.620153312485,680
471,0,471,40,4117.868528125038,0.0024531250000000013,5397.421379874984,680
472,0,472,40,4119.870000000041,0.0024531250000000013,5399.222606437484,680
473,0,473,40,4121.871471875041,0.0024531250000000013,5401.023832999983,680
474,0,474,40,4123.87294375004,0.0024531250000000013,5402.825059562483,680
475,0,475,40,4125.874415625041,0.0024531250000000013,5404.626286124983,680
476,0,476,40,4127.875887500041,0.0024531250000000013,5406.427512687483,680
477,0,477,40,4129.877359375041,0.0024531250000000013,5408.228739249982,680
478,0,478,40,4131.878831250041,0.0024531250000000013,5410.029965812483,680
479,0,479,40,4133.880303125041,0.0024531250000000013,5411.831192374982,680
480,0,480,40,4135.881775000042,0.0024531250000000013,5413.632418937483,680
481,0,481,40,4137.8832468750425,0.0024531250000000013,5415.433645499982,680
482,0,482,40,4139.884718750041,0.0024531250000000013,5417.2348720624805,680
483,0,483,40,4141.886190625042,0.0024531250000000013,5419.036098624982,680
484,0,484,40,4143.887662500044,0.0024531250000000013,5420.837325187481,680
485,0,485,40,4145.889134375041,0.0024531250000000013,5422.63855174998,680
486,0,486,40,4147.890606250042,0.0024531250000000013,5424.4397783124805,680
487,0,487,40,4149.892078125044,0.0024531250000000013,5426.241004874982,680
488,0,488,40,4151.8935500000425,0.0024531250000000013,5428.042231437481,680
489,0,489,40,4153.8950218750415,0.0024531250000000013,5429.843457999978,680
490,0,490,40,4155.896493750044,0.0024531250000000013,5431.644684562479,680
491,0,491,40,4157.948012500044,0.0024531250000000013,5433.515923624979,680
492,0,492,40,4172.368125000043,0.0024531250000000013,5453.196663312478,680
493,0,493,40,4198.988190625044,0.0024531250000000013,5490.450190499978,680
494,0,494,40,4201.039690625044,0.0024531250000000013,5492.32142456248,680
495,0,495,40,4215.352318750042,0.0024531250000000013,5511.85147149998,680
496,0,496,40,4217.403809375043,0.0024531250000000013,5513.722703062478,680
497,0,497,40,4231.762746875044,0.0024531250000000013,5533.317417374977,680
498,0,498,40,4246.075375000045,0.0024531250000000013,5552.847464312478,680
499,0,499,40,4248.076846875044,0.0024531250000000013,5554.648690874978,680
500,0,500,40,4250.078318750045,0.0024531250000000013,5556.449917437476,680
501,0,501,40,4252.129828125046,0.0024531250000000013,5558.3211539999775,680
502,0,502,40,4266.496203125045,0.0024531250000000013,5577.926548562477,680
503,0,503,40,4280.858878125045,0.0024531250000000013,5597.526607999977,680
504,0,504,40,4295.178943750046,0.0024531250000000013,5617.067335187476,680
505,0,505,40,4297.280481250045,0.0024531250000000013,5619.008579249976,680
506,0,506,40,4323.907984375047,0.0024531250000000013,5656.272786687476,680
507,0,507,40,4325.9595031250465,0.0024531250000000013,5658.144025749974,680
508,0,508,40,4340.329606250045,0.0024531250000000013,5677.754762937476,680
509,0,509,40,4354.746037500046,0.0024531250000000013,5697.430172499976,680
510,0,510,40,4381.481025000046,0.0024531250000000013,5734.845072687476,680
511,0,511,40,4408.351250000047,0.0024531250000000013,5772.448642374976,680
512,0,512,40,4471.915940625048,0.0024531250000000013,5862.904651062477,680
513,0,513,40,4474.067525000047,0.0024531250000000013,5864.915907624975,680
514,0,514,40,4513.1137062500475,0.0024531250000000013,5920.059638187474,680
515,0,515,40,4539.7486468750485,0.0024531250000000013,5957.334525874972,680
516,0,516,40,4541.800165625048,0.0024531250000000013,5959.205764937474,680
517,0,517,40,4556.120231250049,0.0024531250000000013,5978.746492124974,680
518,0,518,40,4558.121703125047,0.0024531250000000013,5980.547718687472,680
519,0,519,40,4560.12317500005,0.0024531250000000013,5982.348945249976,680
520,0,520,40,4562.174684375049,0.0024531250000000013,5984.220181812473,680
521,0,521,40,4576.491031250049,0.0024531250000000013,6003.755568874975,680
522,0,522,40,4578.49250312505,0.0024531250000000013,6005.556795437473,680
523,0,523,40,4580.493975000049,0.0024531250000000013,6007.358021999971,680
524,0,524,40,4582.495446875049,0.0024531250000000013,6009.15924856247,680
525,0,525,40,4584.546965625051,0.0024531250000000013,6011.030487624972,680
526,0,526,40,4598.867031250049,0.0024531250000000013,6030.571214812472,680
527,0,527,40,4600.868503125049,0.0024531250000000013,6032.372441374972,680
528,0,528,40,4602.8699750000505,0.0024531250000000013,6034.173667937472,680
529,0,529,40,4604.8714468750495,0.0024531250000000013,6035.974894499974,680
530,0,530,40,4606.87291875005,0.0024531250000000013,6037.776121062471,680
531,0,531,40,4608.874390625051,0.0024531250000000013,6039.577347624969,680
532,0,532,40,4610.97593750005,0.0024531250000000013,6041.51859418747,680
533,0,533,40,4637.60715937505,0.0024531250000000013,6078.78814174997,680
534,0,534,40,4639.608631250051,0.0024531250000000013,6080.589368312469,680
535,0,535,40,4641.610103125051,0.0024531250000000013,6082.39059487497,680
536,0,536,40,4643.611575000051,0.0024531250000000013,6084.19182143747,680
537,0,537,40,4645.613046875052,0.0024531250000000013,6085.993047999971,680
538,0,538,40,4647.664546875052,0.0024531250000000013,6087.864282062467,680
539,0,539,40,4661.977175000051,0.0024531250000000013,6107.394328999968,680
540,0,540,40,4664.028693750051,0.0024531250000000013,6109.265568062468,680
541,0,541,40,4678.348759375052,0.0024531250000000013,6128.806295249969,680
542,0,542,40,4680.400278125053,0.0024531250000000013,6130.677534312468,680
543,0,543,40,4694.720343750051,0.0024531250000000013,6150.218261499968,680
544,0,544,40,4696.721815625053,0.0024531250000000013,6152.019488062469,680
545,0,545,40,4698.723287500054,0.0024531250000000013,6153.820714624967,680
546,0,546,40,4700.8248437500515,0.0024531250000000013,6155.761963687467,680
547,0,547,40,4727.4597843750535,0.0024531250000000013,6193.0368513749645,680
548,0,548,40,4729.461256250053,0.0024531250000000013,6194.838077937467,680
549,0,549,40,4731.462728125053,0.0024531250000000013,6196.639304499966,680
550,0,550,40,4733.514246875053,0.0024531250000000013,6198.510543562465,680
551,0,551,40,4747.834312500055,0.0024531250000000013,6218.051270749968,680
552,0,552,40,4749.835784375054,0.0024531250000000013,6219.852497312466,680
553,0,553,40,4751.887303125054,0.0024531250000000013,6221.723736374966,680
554,0,554,40,4766.207368750053,0.0024531250000000013,6241.264463562465,680
555,0,555,40,4768.208840625055,0.0024531250000000013,6243.065690124965,680
556,0,556,40,4770.210312500055,0.0024531250000000013,6244.866916687462,680
557,0,557,40,4772.211784375053,0.0024531250000000013,6246.6681432499645,680
558,0,558,40,4774.213256250056,0.0024531250000000013,6248.469369812465,680
559,0,559,40,4776.2147281250545,0.0024531250000000013,6250.270596374964,680
560,0,560,40,4778.216200000054,0.0024531250000000013,6252.071822937463,680
561,0,561,40,4780.217671875054,0.0024531250000000013,6253.873049499965,680
562,0,562,40,4782.219143750054,0.0024531250000000013,6255.674276062465,680
563,0,563,40,4784.220615625055,0.0024531250000000013,6257.475502624961,680
564,0,564,40,4786.222087500055,0.0024531250000000013,6259.276729187462,680
565,0,565,40,4788.223559375054,0.0024531250000000013,6261.077955749963,680
566,0,566,40,4790.225031250057,0.0024531250000000013,6262.879182312461,680
567,0,567,40,4792.276550000056,0.0024531250000000013,6264.750421374963,680
568,0,568,40,4806.596615625054,0.0024531250000000013,6284.291148562462,680
569,0,569,40,4808.598087500056,0.0024531250000000013,6286.092375124962,680
570,0,570,40,4810.599559375059,0.0024531250000000013,6287.893601687461,680
571,0,571,40,4812.601031250056,0.0024531250000000013,6289.694828249961,680
572,0,572,40,4814.6025031250565,0.0024531250000000013,6291.496054812461,680
573,0,573,40,4816.603975000056,0.0024531250000000013,6293.297281374962,680
574,0,574,40,4818.605446875055,0.0024531250000000013,6295.09850793746,680
575,0,575,40,4820.606918750056,0.0024531250000000013,6296.899734499961,680
576,0,576,40,4822.608390625058,0.0024531250000000013,6298.700961062461,680
577,0,577,40,4824.609862500057,0.0024531250000000013,6300.502187624958,680
578,0,578,40,4826.611334375057,0.0024531250000000013,6302.30341418746,680
579,0,579,40,4828.612806250057,0.0024531250000000013,6304.104640749957,680
580,0,580,40,4830.614278125058,0.0024531250000000013,6305.905867312458,680
581,0,581,40,4832.615750000058,0.0024531250000000013,6307.707093874958,680
582,0,582,40,4834.617221875057,0.0024531250000000013,6309.508320437457,680
583,0,583,40,4836.61869375006,0.0024531250000000013,6311.309546999961,680
584,0,584,40,4838.620165625059,0.0024531250000000013,6313.110773562458,680
585,0,585,40,4840.621637500057,0.0024531250000000013,6314.9120001249585,680
586,0,586,40,4842.6231093750575,0.0024531250000000013,6316.713226687458,680
587,0,587,40,4844.624581250057,0.0024531250000000013,6318.514453249957,680
588,0,588,40,4846.626053125058,0.0024531250000000013,6320.3156798124555,680
589,0,589,40,4848.627525000059,0.0024531250000000013,6322.116906374957,680
590,0,590,40,4850.628996875059,0.0024531250000000013,6323.918132937455,680
591,0,591,40,4852.630468750058,0.0024531250000000013,6325.719359499956,680
592,0,592,40,4854.6319406250595,0.0024531250000000013,6327.520586062456,680
593,0,593,40,4856.6334125000585,0.0024531250000000013,6329.321812624956,680
594,0,594,40,4858.634884375059,0.0024531250000000013,6331.123039187457,680
595,0,595,40,4860.636356250061,0.0024531250000000013,6332.9242657499535,680
596,0,596,40,4862.63782812506,0.0024531250000000013,6334.725492312455,680
597,0,597,40,4864.639300000059,0.0024531250000000013,6336.526718874955,680
598,0,598,40,4866.64077187506,0.0024531250000000013,6338.327945437452,680
599,0,599,40,4868.64224375006,0.0024531250000000013,6340.129171999954,680
600,0,600,40,4870.6437156250595,0.0024531250000000013,6341.930398562454,680
601,0,601,40,4872.64518750006,0.0024531250000000013,6343.731625124954,680
602,0,602,40,4874.646659375061,0.0024531250000000013,6345.532851687453,680
603,0,603,40,4876.64813125006,0.0024531250000000013,6347.334078249953,680
604,0,604,40,4878.649603125059,0.0024531250000000013,6349.135304812453,680
605,0,605,40,4880.6510750000625,0.0024531250000000013,6350.936531374954,680
606,0,606,40,4882.652546875061,0.0024531250000000013,6352.737757937452,680
607,0,607,40,4884.65401875006,0.0024531250000000013,6354.538984499953,680
608,0,608,40,4886.655490625061,0.0024531250000000013,6356.340211062453,680
609,0,609,40,4888.656962500061,0.0024531250000000013,6358.14143762495,680
610,0,610,40,4890.708481250059,0.0024531250000000013,6360.012676687451,680
611,0,611,40,4905.1285937500625,0.0024531250000000013,6379.693416374949,680
612,0,612,40,4931.748659375061,0.0024531250000000013,6416.946943562451,680
613,0,613,40,4933.800159375061,0.0024531250000000013,6418.81817762495,680
614,0,614,40,4948.112787500061,0.0024531250000000013,6438.348224562449,680
615,0,615,40,4950.164278125062,0.0024531250000000013,6440.219456124953,680
616,0,616,40,4964.523215625062,0.0024531250000000013,6459.81417043745,680
617,0,617,40,4978.835843750063,0.0024531250000000013,6479.344217374951,680
618,0,618,40,4980.837315625061,0.0024531250000000013,6481.145443937449,680
619,0,619,40,4982.838787500063,0.0024531250000000013,6482.9466704999495,680
620,0,620,40,4984.8902968750635,0.0024531250000000013,6484.817907062448,680
621,0,621,40,4999.25667187506,0.0024531250000000013,6504.42330162495,680
622,0,622,40,5013.619346875064,0.0024531250000000013,6524.023361062449,680
623,0,623,40,5027.939412500063,0.0024531250000000013,6543.564088249948,680
624,0,624,40,5030.040950000062,0.0024531250000000013,6545.505332312448,680
625,0,625,40,5056.668453125062,0.0024531250000000013,6582.769539749949,680
626,0,626,40,5058.719971875063,0.0024531250000000013,6584.640778812448,680
627,0,627,40,5073.090075000063,0.0024531250000000013,6604.251515999947,680
628,0,628,40,5087.5065062500635,0.0024531250000000013,6623.9269255624495,680
629,0,629,40,5114.241493750064,0.0024531250000000013,6661.341825749947,680
630,0,630,40,5141.111718750063,0.0024531250000000013,6698.945395437448,680
631,0,631,40,5204.6764093750635,0.0024531250000000013,6789.4014041249475,680
632,0,632,40,5206.827993750064,0.0024531250000000013,6791.412660687447,680
633,0,633,40,5245.874175000065,0.0024531250000000013,6846.556391249946,680
634,0,634,40,5272.5091156250655,0.0024531250000000013,6883.831278937445,680
635,0,635,40,5274.560634375063,0.0024531250000000013,6885.702517999947,680
636,0,636,40,5288.880700000064,0.0024531250000000013,6905.243245187447,680
637,0,637,40,5290.882171875063,0.0024531250000000013,6907.044471749945,680
638,0,638,40,5292.883643750064,0.0024531250000000013,6908.845698312445,680
639,0,639,40,5294.935153125064,0.0024531250000000013,6910.716934874946,680
640,0,640,40,5309.251500000063,0.0024531250000000013,6930.252321937445,680
641,0,641,40,5311.252971875065,0.0024531250000000013,6932.053548499944,680
642,0,642,40,5313.254443750065,0.0024531250000000013,6933.854775062445,680
643,0,643,40,5315.255915625064,0.0024531250000000013,6935.656001624941,680
644,0,644,40,5317.307434375065,0.0024531250000000013,6937.527240687445,680
645,0,645,40,5331.627500000065,0.0024531250000000013,6957.067967874943,680
646,0,646,40,5333.628971875063,0.0024531250000000013,6958.869194437444,680
647,0,647,40,5335.630443750065,0.0024531250000000013,6960.670420999943,680
648,0,648,40,5337.631915625064,0.0024531250000000013,6962.471647562445,680
649,0,649,40,5339.633387500063,0.0024531250000000013,6964.272874124943,680
650,0,650,40,5341.6348593750645,0.0024531250000000013,6966.074100687441,680
651,0,651,40,5343.736406250065,0.0024531250000000013,6968.015347249942,680
652,0,652,40,5370.367628125064,0.0024531250000000013,7005.284894812443,680
653,0,653,40,5372.369100000065,0.0024531250000000013,7007.086121374941,680
654,0,654,40,5374.3705718750625,0.0024531250000000013,7008.88734793744,680
655,0,655,40,5376.372043750062,0.0024531250000000013,7010.688574499943,680
656,0,656,40,5378.373515625064,0.0024531250000000013,7012.489801062441,680
657,0,657,40,5380.425015625063,0.0024531250000000013,7014.361035124939,680
658,0,658,40,5394.737643750065,0.0024531250000000013,7033.891082062441,680
659,0,659,40,5396.789162500065,0.0024531250000000013,7035.762321124939,680
660,0,660,40,5411.109228125062,0.0024531250000000013,7055.303048312441,680
661,0,661,40,5413.1607468750635,0.0024531250000000013,7057.174287374938,680
662,0,662,40,5427.480812500064,0.0024531250000000013,7076.715014562441,680
663,0,663,40,5429.482284375063,0.0024531250000000013,7078.51624112494,680
664,0,664,40,5431.483756250064,0.0024531250000000013,7080.31746768744,680
665,0,665,40,5433.585312500064,0.0024531250000000013,7082.258716749939,680
666,0,666,40,5460.220253125063,0.0024531250000000013,7119.533604437438,680
667,0,667,40,5462.221725000062,0.0024531250000000013,7121.334830999939,680
668,0,668,40,5464.223196875063,0.0024531250000000013,7123.136057562438,680
669,0,669,40,5466.274715625063,0.0024531250000000013,7125.007296624938,680
670,0,670,40,5480.594781250063,0.0024531250000000013,7144.548023812439,680
671,0,671,40,5482.596253125063,0.0024531250000000013,7146.349250374939,680
672,0,672,40,5484.647771875063,0.0024531250000000013,7148.220489437436,680
673,0,673,40,5498.967837500062,0.0024531250000000013,7167.761216624936,680
674,0,674,40,5500.969309375063,0.0024531250000000013,7169.562443187437,680
675,0,675,40,5502.970781250062,0.0024531250000000013,7171.363669749934,680
676,0,676,40,5504.972253125063,0.0024531250000000013,7173.164896312437,680
677,0,677,40,5506.973725000062,0.0024531250000000013,7174.9661228749355,680
678,0,678,40,5508.9751968750625,0.0024531250000000013,7176.767349437438,680
679,0,679,40,5510.976668750063,0.0024531250000000013,7178.568575999935,680
680,0,680,40,5512.978140625063,0.0024531250000000013,7180.369802562436,680
681,0,681,40,5514.979612500063,0.0024531250000000013,7182.171029124936,680
682,0,682,40,5516.981084375063,0.0024531250000000013,7183.972255687434,680
683,0,683,40,5518.982556250063,0.0024531250000000013,7185.773482249935,680
684,0,684,40,5520.984028125064,0.0024531250000000013,7187.574708812435,680
685,0,685,40,5522.9855000000625,0.0024531250000000013,7189.375935374934,680
686,0,686,40,5525.037018750062,0.0024531250000000013,7191.247174437434,680
687,0,687,40,5539.357084375062,0.0024531250000000013,7210.787901624935,680
688,0,688,40,5541.358556250061,0.0024531250000000013,7212.589128187431,680
689,0,689,40,5543.360028125062,0.0024531250000000013,7214.390354749932,680
690,0,690,40,5545.361500000063,0.0024531250000000013,7216.191581312433,680
691,0,691,40,5547.3629718750635,0.0024531250000000013,7217.992807874931,680
692,0,692,40,5549.364443750062,0.0024531250000000013,7219.794034437434,680
693,0,693,40,5551.365915625061,0.0024531250000000013,7221.595260999931,680
694,0,694,40,5553.367387500061,0.0024531250000000013,7223.396487562433,680
695,0,695,40,5555.368859375062,0.0024531250000000013,7225.197714124932,680
696,0,696,40,5557.370331250062,0.0024531250000000013,7226.998940687431,680
697,0,697,40,5559.371803125062,0.0024531250000000013,7228.80016724993,680
698,0,698,40,5561.373275000061,0.0024531250000000013,7230.601393812431,680
699,0,699,40,5563.37474687506,0.0024531250000000013,7232.402620374931,680
700,0,700,40,5565.376218750061,0.0024531250000000013,7234.20384693743,680
701,0,701,40,5567.377690625061,0.0024531250000000013,7236.005073499931,680
702,0,702,40,5569.379162500061,0.0024531250000000013,7237.806300062432,680
703,0,703,40,5571.380634375061,0.0024531250000000013,7239.607526624931,680
704,0,704,40,5573.38210625006,0.0024531250000000013,7241.4087531874275,680
705,0,705,40,5575.38357812506,0.0024531250000000013,7243.209979749929,680
706,0,706,40,5577.385050000061,0.0024531250000000013,7245.01120631243,680
707,0,707,40,5579.386521875062,0.0024531250000000013,7246.812432874926,680
708,0,708,40,5581.387993750062,0.0024531250000000013,7248.613659437429,680
709,0,709,40,5583.3894656250595,0.0024531250000000013,7250.414885999928,680
710,0,710,40,5585.39093750006,0.0024531250000000013,7252.21611256243,680
711,0,711,40,5587.392409375061,0.0024531250000000013,7254.017339124928,680
712,0,712,40,5589.393881250062,0.0024531250000000013,7255.8185656874275,680
713,0,713,40,5591.395353125061,0.0024531250000000013,7257.619792249928,680
714,0,714,40,5593.396825000061,0.0024531250000000013,7259.421018812426,680
715,0,715,40,5595.398296875061,0.0024531250000000013,7261.222245374927,680
716,0,716,40,5597.399768750061,0.0024531250000000013,7263.0234719374275,680
717,0,717,40,5599.401240625061,0.0024531250000000013,7264.824698499926,680
718,0,718,40,5601.40271250006,0.0024531250000000013,7266.625925062426,680
719,0,719,40,5603.404184375059,0.0024531250000000013,7268.427151624926,680
720,0,720,40,5605.405656250059,0.0024531250000000013,7270.228378187423,680
721,0,721,40,5607.40712812506,0.0024531250000000013,7272.029604749924,680
722,0,722,40,5609.408600000061,0.0024531250000000013,7273.830831312424,680
723,0,723,40,5611.4100718750615,0.0024531250000000013,7275.632057874923,680
724,0,724,40,5613.4115437500595,0.0024531250000000013,7277.433284437426,680
725,0,725,40,5615.4130156250585,0.0024531250000000013,7279.234510999923,680
726,0,726,40,5617.414487500059,0.0024531250000000013,7281.035737562425,680
727,0,727,40,5619.41595937506,0.0024531250000000013,7282.836964124924,680
728,0,728,40,5621.41743125006,0.0024531250000000013,7284.638190687423,680
729,0,729,40,5623.4689500000595,0.0024531250000000013,7286.509429749922,680
730,0,730,40,5637.8890625000595,0.0024531250000000013,7306.190169437423,680
731,0,731,40,5664.509128125058,0.0024531250000000013,7343.443696624923,680
732,0,732,40,5666.560628125059,0.0024531250000000013,7345.314930687423,680
733,0,733,40,5680.873256250059,0.0024531250000000013,7364.844977624924,680
734,0,734,40,5682.924746875057,0.0024531250000000013,7366.716209187423,680
735,0,735,40,5697.28368437506,0.0024531250000000013,7386.310923499923,680
736,0,736,40,5711.59631250006,0.0024531250000000013,7405.84097043742,680
737,0,737,40,5713.597784375059,0.0024531250000000013,7407.642196999921,680
738,0,738,40,5715.599256250059,0.0024531250000000013,7409.443423562422,680
739,0,739,40,5717.65076562506,0.0024531250000000013,7411.314660124919,680
740,0,740,40,5732.017140625057,0.0024531250000000013,7430.920054687422,680
741,0,741,40,5746.379815625059,0.0024531250000000013,7450.520114124921,680
742,0,742,40,5760.699881250059,0.0024531250000000013,7470.060841312422,680
743,0,743,40,5762.801418750059,0.0024531250000000013,7472.00208537492,680
744,0,744,40,5789.428921875059,0.0024531250000000013,7509.266292812419,680
745,0,745,40,5791.480440625058,0.0024531250000000013,7511.13753187492,680
746,0,746,40,5805.85054375006,0.0024531250000000013,7530.748269062418,680
747,0,747,40,5820.266975000059,0.0024531250000000013,7550.4236786249185,680
748,0,748,40,5847.00196250006,0.0024531250000000013,7587.8385788124215,680
749,0,749,40,5873.87218750006,0.0024531250000000013,7625.442148499918,680
750,0,750,40,5937.436878125058,0.0024531250000000013,7715.898157187419,680
751,0,751,40,5939.588462500058,0.0024531250000000013,7717.90941374992,680
752,0,752,40,5978.634643750061,0.0024531250000000013,7773.053144312416,680
753,0,753,40,6005.26958437506,0.0024531250000000013,7810.3280319999185,680
754,0,754,40,6007.32110312506,0.0024531250000000013,7812.199271062417,680
755,0,755,40,6021.6411687500595,0.0024531250000000013,7831.739998249919,680
756,0,756,40,6023.642640625059,0.0024531250000000013,7833.5412248124185,680
757,0,757,40,6025.644112500058,0.0024531250000000013,7835.342451374917,680
758,0,758,40,6027.69562187506,0.0024531250000000013,7837.213687937418,680
759,0,759,40,6042.011968750058,0.0024531250000000013,7856.749074999918,680
760,0,760,40,6044.013440625058,0.0024531250000000013,7858.550301562417,680
761,0,761,40,6046.014912500059,0.0024531250000000013,7860.3515281249165,680
762,0,762,40,6048.016384375059,0.0024531250000000013,7862.152754687414,680
763,0,763,40,6050.0679031250575,0.0024531250000000013,7864.023993749916,680
764,0,764,40,6064.387968750059,0.0024531250000000013,7883.5647209374165,680
765,0,765,40,6066.389440625058,0.0024531250000000013,7885.365947499915,680
766,0,766,40,6068.390912500058,0.0024531250000000013,7887.167174062416,680
767,0,767,40,6070.39238437506,0.0024531250000000013,7888.968400624917,680
