,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,661.6805218750003,0.0024843750000000013,887.3230855625005,440
56,19,56,40,697.9963875000004,0.0024843750000000013,938.4297258750005,440
57,19,57,40,718.8580718750003,0.0024843750000000013,967.2923180625007,440
58,19,58,40,740.850178125,0.0024843750000000013,997.8300508750006,440
59,19,59,40,759.5107687500005,0.0024843750000000013,1023.5318724375006,440
60,18,60,40,798.9820562500003,0.04929687500000002,1079.1715533750007,450
61,16,61,40,821.6462156250002,0.08048437500000002,1110.6611038125009,470
62,16,62,40,825.6959687500001,0.0024375000000000013,1115.3017360000006,470
63,17,63,40,848.3585343750003,0.0024375000000000013,1146.7504435000008,470
64,17,64,40,852.5114218749999,0.08049999999999999,1151.2881422500009,470
65,16,65,40,856.5111468750001,0.06487499999999996,1155.8587722500008,480
66,15,66,40,860.5015062500001,0.033640625,1160.4215922500007,490
67,15,67,40,864.4730968750001,0.06484374999999999,1164.9687875625002,500
68,13,68,40,868.41338125,0.08042187499999999,1169.4615769375005,520
69,13,69,40,872.4630593749998,0.0023750000000000012,1174.1021678750008,520
70,12,70,40,876.4158718750002,0.04918750000000001,1178.6337253750005,530
71,12,71,40,880.4467999999999,0.0023593750000000012,1183.2586966250008,530
72,12,72,40,890.4027093749999,0.0023593750000000012,1196.4607288125007,530
73,12,73,40,900.3586187499999,0.0023593750000000012,1209.662761000001,530
74,12,74,40,914.4646875,0.0023593750000000012,1228.8762549375008,530
75,10,75,40,918.3674343749997,0.11159375000000007,1233.3377896250008,550
76,10,76,40,928.3882499999997,0.002328125000000001,1246.5935390000004,550
77,10,77,40,932.3910437499997,0.002328125000000001,1251.1950755625007,550
78,10,78,40,936.9440499999996,0.002328125000000001,1256.6385611250003,550
79,10,79,40,940.94684375,0.002328125000000001,1261.2400976875006,550
80,10,80,40,944.9496374999994,0.002328125000000001,1265.8416342500007,550
81,10,81,40,948.9524312499996,0.002328125000000001,1270.4431708125007,550
82,10,82,40,952.9552249999996,0.002328125000000001,1275.0447073750008,550
83,10,83,40,971.3735937499994,0.002328125000000001,1300.3988315625006,550
84,10,84,40,975.3763874999995,0.002328125000000001,1305.0003681250007,550
85,9,85,40,979.3291624999993,0.01792187499999999,1309.5318996875005,560
86,9,86,40,997.9989124999997,0.002312500000000001,1335.241412500001,560
87,8,87,40,1001.9516499999995,0.049125000000000016,1339.7729287500008,570
88,7,88,40,1005.9324749999995,0.033500000000000016,1344.327851250001,580
89,7,89,40,1022.8092812499995,0.002281250000000001,1367.4570747500009,580
90,7,90,40,1040.185240624999,0.002281250000000001,1391.3143598750012,580
91,7,91,40,1044.1879781249993,0.002281250000000001,1395.915865500001,580
92,7,92,40,1062.5466781249993,0.002281250000000001,1421.1843771250012,580
93,7,93,40,1080.906868749999,0.002281250000000001,1446.455040250001,580
94,7,94,40,1084.9096062499993,0.002281250000000001,1451.056545875001,580
95,6,95,40,1101.7163093749998,0.049093750000000005,1474.098222875001,590
96,6,96,40,1150.796778124999,0.002265625000000001,1543.569910875001,590
97,5,97,40,1201.425053124999,0.033468750000000005,1615.3348584375012,600
98,5,98,40,1234.944459374999,0.002250000000000001,1662.4147106875012,600
99,5,99,40,1312.8524812499993,0.002250000000000001,1773.403446187502,600
100,4,100,40,1364.117709374999,0.03345312500000002,1846.0831079375014,610
101,4,101,40,1368.6893343749987,0.002234375000000001,1851.5421410000017,610
102,3,102,40,1405.3141499999992,0.049046875000000024,1903.0944993125013,620
103,1,103,40,1409.2448531249993,0.06462499999999997,1907.5793627500013,640
104,1,104,40,1429.7689937499993,0.002187500000000001,1935.934936500002,640
105,1,105,40,1449.1532374999983,0.002187500000000001,1962.6762286250023,640
106,1,106,40,1468.4106156249984,0.002187500000000001,1989.2353307500018,640
107,1,107,40,1473.1632312499987,0.080296875,1993.7911720000022,640
108,1,108,40,1492.4706812499987,0.002250000000000001,2020.3939110625017,640
109,1,109,40,1496.4733812499983,0.002250000000000001,2024.995396062502,640
110,2,110,40,1515.132168749999,0.002250000000000001,2050.6948665625023,640
111,2,111,40,1549.6507124999987,0.002250000000000001,2099.220812812502,640
112,2,112,40,1554.2036249999987,0.002250000000000001,2104.6642468125024,640
113,2,113,40,1558.2063249999985,0.002250000000000001,2109.2657318125025,640
114,2,114,40,1562.2090249999983,0.002250000000000001,2113.8672168125026,640
115,2,115,40,1566.9617156249988,0.08035937499999998,2118.423099312502,640
116,2,116,40,1587.4698656249982,0.002312500000000001,2146.749977125003,640
117,2,117,40,1609.081765624998,0.002312500000000001,2176.6919165000027,640
118,2,118,40,1631.043868749999,0.002312500000000001,2207.1348927500035,640
119,2,119,40,1635.7966343749981,0.08042187499999999,2211.6908165000023,640
120,2,120,40,1639.8463124999985,0.0023750000000000012,2216.3314074375035,640
121,2,121,40,1643.8491624999979,0.0023750000000000012,2220.932974937503,640
122,2,122,40,1647.8520124999977,0.0023750000000000012,2225.534542437503,640
123,2,123,40,1681.766671874998,0.0023750000000000012,2273.193144937504,640
124,2,124,40,1685.7695218749977,0.0023750000000000012,2277.7947124375028,640
125,2,125,40,1719.633068749998,0.0023750000000000012,2325.431739312504,640
126,2,126,40,1745.445999999998,0.0023750000000000012,2361.4562711875033,640
127,2,127,40,1765.8571906249983,0.0023750000000000012,2389.7238925625043,640
128,2,128,40,1770.4103062499983,0.0023750000000000012,2395.1674963125033,640
129,2,129,40,1774.4131562499977,0.0023750000000000012,2399.769063812503,640
130,3,130,40,1778.9662718749971,0.0023750000000000012,2405.2126675625036,640
131,0,131,40,1782.6689249999977,0.11159374999999998,2409.394182562504,670
132,0,132,40,1798.693134374998,0.06476562499999998,2431.3371181875027,670
133,0,133,40,1800.8820593749977,0.06476562499999998,2433.379518500003,670
134,0,134,40,1803.0709843749976,0.06476562499999998,2435.4219188125044,670
135,0,135,40,1805.3099562499976,0.06476562499999998,2437.5343316250032,670
136,0,136,40,1807.5489281249977,0.06476562499999998,2439.6467444375035,670
137,0,137,40,1809.7878999999973,0.06476562499999998,2441.759157250003,670
138,0,138,40,1812.0268718749976,0.06476562499999998,2443.871570062503,670
139,0,139,40,1814.2658437499972,0.06476562499999998,2445.9839828750037,670
140,0,140,40,1816.5048156249982,0.06476562499999998,2448.096395687504,670
141,0,141,40,1818.743787499997,0.06476562499999998,2450.208808500003,670
142,0,142,40,1835.0904156249976,0.06476562499999998,2472.6298156875037,670
143,0,143,40,1853.7201749999979,0.06476562499999998,2498.3293555000037,670
144,0,144,40,1872.2762968749971,0.06476562499999998,2523.921329937504,670
145,0,145,40,1887.4706531249972,0.06476562499999998,2544.687663750003,670
146,0,146,40,1889.7096343749974,0.06476562499999998,2546.8000790625038,670
147,0,147,40,1892.1987562499976,0.002328125000000001,2549.2625318750033,670
148,0,148,40,1894.6504156249975,0.002328125000000001,2551.6937659375035,670
149,0,149,40,1897.1020749999968,0.002328125000000001,2554.1250000000045,670
150,0,150,40,1899.6037624999974,0.002328125000000001,2556.6262415625038,670
151,0,151,40,1933.8179156249976,0.002328125000000001,2604.7702605000036,670
152,0,152,40,1936.2195374999972,0.002328125000000001,2607.131484562503,670
153,0,153,40,1938.7712531249967,0.002328125000000001,2609.7027336250035,670
154,0,154,40,1941.3229687499977,0.002328125000000001,2612.2739826875045,670
155,0,155,40,1943.9247124999972,0.002328125000000001,2614.9152392500037,670
156,0,156,40,1946.726587499997,0.002328125000000001,2617.836530812503,670
157,0,157,40,1949.5284624999974,0.002328125000000001,2620.757822375003,670
158,0,158,40,1952.3303374999966,0.002328125000000001,2623.6791139375036,670
159,0,159,40,1972.7467562499971,0.08043749999999998,2650.8223122500044,670
160,0,160,40,2023.1652999999972,0.08043749999999998,2722.2502163750046,670
161,0,161,40,2041.9718999999964,0.08043749999999998,2748.1852131250043,670
162,0,162,40,2059.278356249997,0.08043749999999998,2771.9660253750044,670
163,0,163,40,2109.536862499997,0.08043749999999998,2843.171469125004,670
164,0,164,40,2112.0353968749973,0.08043749999999998,2845.641760375004,670
165,0,165,40,2144.8439499999977,0.08043749999999998,2891.7409262500037,670
166,0,166,40,2207.367140624997,0.08043749999999998,2980.6176431250046,670
167,0,167,40,2209.5654874999964,0.08043749999999998,2982.667884375003,670
168,0,168,40,2211.763834374997,0.08043749999999998,2984.7181256250046,670
169,0,169,40,2213.962181249997,0.08043749999999998,2986.7683668750033,670
170,0,170,40,2216.1605281249967,0.08043749999999998,2988.818608125004,670
171,0,171,40,2218.4089124999964,0.08043749999999998,2990.938859375004,670
172,0,172,40,2235.6116531249963,0.08043749999999998,3014.5853881250036,670
173,0,173,40,2252.4666468749974,0.08043749999999998,3037.7343852500035,670
174,0,174,40,2254.6149843749968,0.08043749999999998,3039.714624000004,670
175,0,175,40,2256.763321874997,0.08043749999999998,3041.694862750004,670
176,0,176,40,2258.9116593749973,0.08043749999999998,3043.675101500004,670
177,0,177,40,2261.059996874996,0.08043749999999998,3045.6553402500035,670
178,0,178,40,2294.9270093749965,0.08043749999999998,3093.2872840000036,670
179,0,179,40,2296.975271874997,0.08043749999999998,3095.1275027500033,670
180,0,180,40,2299.073581249996,0.08043749999999998,3097.037734000004,670
181,0,181,40,2301.1718906249966,0.08043749999999998,3098.947965250004,670
182,0,182,40,2303.2701999999967,0.08043749999999998,3100.858196500005,670
183,0,183,40,2305.3685093749964,0.08043749999999998,3102.768427750003,670
184,0,184,40,2307.4668187499965,0.08043749999999998,3104.678659000004,670
185,0,185,40,2309.5651281249966,0.08043749999999998,3106.5888902500046,670
186,0,186,40,2311.6634374999967,0.08043749999999998,3108.4991215000045,670
187,0,187,40,2313.811793749997,0.0023906250000000013,3110.479365250004,670
188,0,188,40,2330.2757749999955,0.0023906250000000013,3133.096923062504,670
189,0,189,40,2332.4273499999967,0.0023906250000000013,3135.108155875003,670
190,0,190,40,2346.8412218749963,0.0023906250000000013,3154.7799018125047,670
191,0,191,40,2348.9427499999965,0.0023906250000000013,3156.721122125004,670
192,0,192,40,2351.0943156249964,0.0023906250000000013,3158.7323524375042,670
193,0,193,40,2353.245881249996,0.0023906250000000013,3160.743582750004,670
194,0,194,40,2355.397446874996,0.0023906250000000013,3162.7548130625046,670
195,0,195,40,2357.5490124999965,0.0023906250000000013,3164.766043375004,670
196,0,196,40,2374.527437499996,0.0023906250000000013,3188.120498562504,670
197,0,197,40,2376.628956249996,0.0023906250000000013,3190.061716375005,670
198,0,198,40,2378.730474999996,0.0023906250000000013,3192.0029341875047,670
199,0,199,40,2380.831993749996,0.0023906250000000013,3193.944152000003,670
200,0,200,40,2382.9335124999966,0.0023906250000000013,3195.885369812504,670
201,0,201,40,2385.035031249997,0.0023906250000000013,3197.826587625004,670
202,0,202,40,2417.961934374996,0.0023906250000000013,3244.136756062505,670
203,0,203,40,2419.9633687499963,0.0023906250000000013,3245.937951375004,670
204,0,204,40,2421.964803124996,0.0023906250000000013,3247.7391466875038,670
205,0,205,40,2423.9662374999957,0.0023906250000000013,3249.540342000004,670
206,0,206,40,2426.017718749996,0.0023906250000000013,3251.411549812504,670
207,0,207,40,2428.119246874997,0.0023906250000000013,3253.352770125004,670
208,0,208,40,2430.2207749999957,0.0023906250000000013,3255.2939904375035,670
209,0,209,40,2432.322303124996,0.0023906250000000013,3257.2352107500037,670
210,0,210,40,2434.4738781249966,0.0023906250000000013,3259.246443562504,670
211,0,211,40,2436.625453124996,0.0023906250000000013,3261.257676375003,670
212,0,212,40,2452.5419812499963,0.0023906250000000013,3283.0872366875046,670
213,0,213,40,2454.6435093749965,0.0023906250000000013,3285.0284570000044,670
214,0,214,40,2456.745037499996,0.0023906250000000013,3286.969677312505,670
215,0,215,40,2458.846565624996,0.0023906250000000013,3288.9108976250027,670
216,0,216,40,2460.9480937499966,0.0023906250000000013,3290.8521179375034,670
217,0,217,40,2463.049621874996,0.0023906250000000013,3292.7933382500046,670
218,0,218,40,2465.151149999996,0.0023906250000000013,3294.734558562504,670
219,0,219,40,2467.2526781249967,0.0023906250000000013,3296.6757788750037,670
220,0,220,40,2469.3542062499964,0.0023906250000000013,3298.616999187504,670
221,0,221,40,2471.4557343749966,0.0023906250000000013,3300.5582195000034,670
222,0,222,40,2473.557262499996,0.0023906250000000013,3302.499439812505,670
223,0,223,40,2475.6587906249974,0.0023906250000000013,3304.4406601250043,670
224,0,224,40,2494.826990624996,0.0023906250000000013,3330.9414760625045,670
225,0,225,40,2496.928518749996,0.0023906250000000013,3332.882696375004,670
226,0,226,40,2515.7968749999973,0.0023906250000000013,3358.9529366875036,670
227,0,227,40,2517.848356249996,0.0023906250000000013,3360.8241445000035,670
228,0,228,40,2519.899837499996,0.0023906250000000013,3362.695352312504,670
229,0,229,40,2521.951318749996,0.0023906250000000013,3364.566560125005,670
230,0,230,40,2524.002799999997,0.0023906250000000013,3366.437767937505,670
231,0,231,40,2526.1543468749965,0.0023906250000000013,3368.4489932500023,670
232,0,232,40,2528.3058937499964,0.0023906250000000013,3370.460218562505,670
233,0,233,40,2544.824581249997,0.0023906250000000013,3393.1545126250035,670
234,0,234,40,2546.9761093749967,0.0023906250000000013,3395.165732937505,670
235,0,235,40,2549.127637499996,0.0023906250000000013,3397.1769532500043,670
236,0,236,40,2551.279165624997,0.0023906250000000013,3399.1881735625034,670
237,0,237,40,2581.055193749997,0.0023906250000000013,3440.968175875004,670
238,0,238,40,2583.2067218749967,0.0023906250000000013,3442.9793961875034,670
239,0,239,40,2585.358249999997,0.0023906250000000013,3444.990616500004,670
240,0,240,40,2601.270437499997,0.0023906250000000013,3466.8139765625037,670
241,0,241,40,2616.539703124997,0.0023906250000000013,3487.715955625005,670
242,0,242,40,2632.0483249999984,0.0023906250000000013,3508.963472187504,670
243,0,243,40,2634.0497593749974,0.0023906250000000013,3510.7646675000033,670
244,0,244,40,2636.0511937499964,0.0023906250000000013,3512.5658628125057,670
245,0,245,40,2638.0526281249977,0.0023906250000000013,3514.3670581250044,670
246,0,246,40,2640.1041093749977,0.0023906250000000013,3516.238265937505,670
247,0,247,40,2642.155590624997,0.0023906250000000013,3518.1094737500025,670
248,0,248,40,2656.775462499998,0.0023906250000000013,3538.080745312504,670
249,0,249,40,2658.7768968749983,0.0023906250000000013,3539.8819406250045,670
250,0,250,40,2660.828378124998,0.0023906250000000013,3541.7531484375045,670
251,0,251,40,2675.1484062499985,0.0023906250000000013,3561.2938443750045,670
252,0,252,40,2677.1498406249975,0.0023906250000000013,3563.0950396875046,670
253,0,253,40,2679.151274999999,0.0023906250000000013,3564.896235000004,670
254,0,254,40,2681.152709374998,0.0023906250000000013,3566.697430312505,670
255,0,255,40,2683.1541437499986,0.0023906250000000013,3568.4986256250036,670
256,0,256,40,2685.1555781249995,0.0023906250000000013,3570.299820937504,670
257,0,257,40,2687.1570124999976,0.0023906250000000013,3572.1010162500042,670
258,0,258,40,2689.158446874999,0.0023906250000000013,3573.9022115625035,670
259,0,259,40,2691.159881249999,0.0023906250000000013,3575.703406875004,670
260,0,260,40,2693.211362499998,0.0023906250000000013,3577.5746146875044,670
261,0,261,40,2707.5313906249994,0.0023906250000000013,3597.115310625005,670
262,0,262,40,2709.5828437499995,0.0023906250000000013,3598.9865109375046,670
263,0,263,40,2723.9417624999987,0.0023906250000000013,3618.5811990000025,670
264,0,264,40,2738.261790624999,0.0023906250000000013,3638.121894937506,670
265,0,265,40,2740.263225,0.0023906250000000013,3639.9230902500044,670
266,0,266,40,2742.264659374999,0.0023906250000000013,3641.7242855625054,670
267,0,267,40,2744.26609375,0.0023906250000000013,3643.5254808750046,670
268,0,268,40,2746.267528125,0.0023906250000000013,3645.3266761875043,670
269,0,269,40,2748.3690281250006,0.0023906250000000013,3647.267889000005,670
270,0,270,40,2774.99649375,0.0023906250000000013,3684.532065187504,670
271,0,271,40,2776.9979281250003,0.0023906250000000013,3686.333260500004,670
272,0,272,40,2778.9993625000006,0.0023906250000000013,3688.134455812504,670
273,0,273,40,2781.0007968749997,0.0023906250000000013,3689.9356511250044,670
274,0,274,40,2783.0022312500014,0.0023906250000000013,3691.7368464375045,670
275,0,275,40,2785.003665625001,0.0023906250000000013,3693.5380417500037,670
276,0,276,40,2787.0051000000003,0.0023906250000000013,3695.3392370625047,670
277,0,277,40,2789.0565812500017,0.0023906250000000013,3697.210444875004,670
278,0,278,40,2803.5266937500023,0.0023906250000000013,3716.961163312505,670
279,0,279,40,2842.511634375001,0.0023906250000000013,3772.0188297500035,670
280,0,280,40,2856.877981250001,0.0023906250000000013,3791.6241955625046,670
281,0,281,40,2871.3443656250024,0.0023906250000000013,3811.369571375005,670
282,0,282,40,2910.2755500000017,0.0023906250000000013,3866.351887687505,670
283,0,283,40,2912.3770593750023,0.0023906250000000013,3868.2931030000036,670
284,0,284,40,2939.2083562500015,0.0023906250000000013,3905.842649312505,670
285,0,285,40,2990.4544156250017,0.0023906250000000013,3978.5591261250042,670
286,0,286,40,2992.455850000002,0.0023906250000000013,3980.360321437505,670
287,0,287,40,2994.457284375003,0.0023906250000000013,3982.1615167500036,670
288,0,288,40,2996.458718750003,0.0023906250000000013,3983.9627120625046,670
289,0,289,40,2998.460153125002,0.0023906250000000013,3985.7639073750047,670
290,0,290,40,3000.5116062500038,0.0023906250000000013,3987.6351076875044,670
291,0,291,40,3014.870506250002,0.0023906250000000013,4007.229790750004,670
292,0,292,40,3029.1830968750023,0.0023906250000000013,4026.7598064375043,670
293,0,293,40,3031.1845312500036,0.0023906250000000013,4028.5610017500053,670
294,0,294,40,3033.185965625003,0.0023906250000000013,4030.3621970625045,670
295,0,295,40,3035.187400000003,0.0023906250000000013,4032.1633923750032,670
296,0,296,40,3037.2889093750036,0.0023906250000000013,4034.1046076875054,670
297,0,297,40,3063.920093750004,0.0023906250000000013,4071.3741240000036,670
298,0,298,40,3065.921528125003,0.0023906250000000013,4073.175319312505,670
299,0,299,40,3067.9229625000035,0.0023906250000000013,4074.976514625002,670
300,0,300,40,3069.9243968750043,0.0023906250000000013,4076.7777099375057,670
301,0,301,40,3071.9258312500037,0.0023906250000000013,4078.5789052500045,670
302,0,302,40,3073.9272656250037,0.0023906250000000013,4080.380100562504,670
303,0,303,40,3075.928700000005,0.0023906250000000013,4082.1812958750033,670
304,0,304,40,3077.9301343750044,0.0023906250000000013,4083.9824911875035,670
305,0,305,40,3079.9315687500034,0.0023906250000000013,4085.7836865000054,670
306,0,306,40,3081.983050000006,0.0023906250000000013,4087.654894312504,670
307,0,307,40,3096.303078125005,0.0023906250000000013,4107.195590250002,670
308,0,308,40,3098.354559375004,0.0023906250000000013,4109.066798062505,670
309,0,309,40,3112.674587500005,0.0023906250000000013,4128.607494000004,670
310,0,310,40,3114.676021875006,0.0023906250000000013,4130.408689312505,670
311,0,311,40,3116.6774562500045,0.0023906250000000013,4132.209884625003,670
312,0,312,40,3118.6788906250054,0.0023906250000000013,4134.011079937504,670
313,0,313,40,3120.680325000006,0.0023906250000000013,4135.812275250004,670
314,0,314,40,3122.7318062500053,0.0023906250000000013,4137.683483062505,670
315,0,315,40,3137.0518343750055,0.0023906250000000013,4157.2241790000035,670
316,0,316,40,3139.0532687500063,0.0023906250000000013,4159.025374312505,670
317,0,317,40,3141.0547031250057,0.0023906250000000013,4160.826569625004,670
318,0,318,40,3143.056137500006,0.0023906250000000013,4162.627764937504,670
319,0,319,40,3145.057571875007,0.0023906250000000013,4164.428960250004,670
320,0,320,40,3147.1590906250067,0.0023906250000000013,4166.370178062505,670
321,0,321,40,3173.793993750006,0.0023906250000000013,4203.645034500003,670
322,0,322,40,3175.7954281250077,0.0023906250000000013,4205.4462298125045,670
323,0,323,40,3177.7968625000067,0.0023906250000000013,4207.247425125004,670
324,0,324,40,3179.7982968750066,0.0023906250000000013,4209.048620437505,670
325,0,325,40,3181.7997312500074,0.0023906250000000013,4210.849815750004,670
326,0,326,40,3183.8011656250073,0.0023906250000000013,4212.651011062504,670
327,0,327,40,3185.802600000007,0.0023906250000000013,4214.452206375004,670
328,0,328,40,3187.8040343750076,0.0023906250000000013,4216.253401687504,670
329,0,329,40,3189.8054687500075,0.0023906250000000013,4218.054597000004,670
330,0,330,40,3191.856950000007,0.0023906250000000013,4219.925804812504,670
331,0,331,40,3206.1769781250073,0.0023906250000000013,4239.4665007500025,670
332,0,332,40,3208.178412500008,0.0023906250000000013,4241.267696062506,670
333,0,333,40,3210.179846875008,0.0023906250000000013,4243.068891375004,670
334,0,334,40,3212.181281250008,0.0023906250000000013,4244.870086687503,670
335,0,335,40,3214.1827156250083,0.0023906250000000013,4246.671282000004,670
336,0,336,40,3216.1841500000087,0.0023906250000000013,4248.472477312505,670
337,0,337,40,3218.1855843750072,0.0023906250000000013,4250.273672625005,670
338,0,338,40,3220.1870187500094,0.0023906250000000013,4252.074867937503,670
339,0,339,40,3222.188453125009,0.0023906250000000013,4253.876063250003,670
340,0,340,40,3224.189887500009,0.0023906250000000013,4255.677258562505,670
341,0,341,40,3226.191321875009,0.0023906250000000013,4257.478453875005,670
342,0,342,40,3228.2428031250097,0.0023906250000000013,4259.3496616875045,670
343,0,343,40,3242.562831250009,0.0023906250000000013,4278.890357625003,670
344,0,344,40,3244.614312500009,0.0023906250000000013,4280.761565437504,670
345,0,345,40,3258.9343406250105,0.0023906250000000013,4300.302261375004,670
346,0,346,40,3260.9357750000095,0.0023906250000000013,4302.103456687503,670
347,0,347,40,3262.9372093750103,0.0023906250000000013,4303.904652000004,670
348,0,348,40,3264.9386437500098,0.0023906250000000013,4305.705847312505,670
349,0,349,40,3266.9400781250097,0.0023906250000000013,4307.507042625003,670
350,0,350,40,3268.941512500011,0.0023906250000000013,4309.308237937504,670
351,0,351,40,3270.99299375001,0.0023906250000000013,4311.179445750005,670
352,0,352,40,3285.3130218750107,0.0023906250000000013,4330.720141687505,670
353,0,353,40,3287.3144562500106,0.0023906250000000013,4332.521337000003,670
354,0,354,40,3289.3158906250114,0.0023906250000000013,4334.322532312503,670
355,0,355,40,3291.4173906250103,0.0023906250000000013,4336.263745125005,670
356,0,356,40,3318.044856250011,0.0023906250000000013,4373.527921312503,670
357,0,357,40,3320.046290625012,0.0023906250000000013,4375.329116625005,670
358,0,358,40,3322.0977531250114,0.0023906250000000013,4377.200319437504,670
359,0,359,40,3336.4603906250113,0.0023906250000000013,4396.800347625004,670
360,0,360,40,3350.830437500011,0.0023906250000000013,4416.411048562504,670
361,0,361,40,3365.139309375012,0.0023906250000000013,4435.935724125004,670
362,0,362,40,3367.140743750011,0.0023906250000000013,4437.736919437504,670
363,0,363,40,3369.142178125011,0.0023906250000000013,4439.538114750002,670
364,0,364,40,3371.1436125000128,0.0023906250000000013,4441.339310062504,670
365,0,365,40,3373.1450468750118,0.0023906250000000013,4443.140505375004,670
366,0,366,40,3375.1965281250114,0.0023906250000000013,4445.011713187503,670
367,0,367,40,3389.5165562500133,0.0023906250000000013,4464.5524091250045,670
368,0,368,40,3391.517990625013,0.0023906250000000013,4466.353604437505,670
369,0,369,40,3393.569471875012,0.0023906250000000013,4468.224812250005,670
370,0,370,40,3407.889500000014,0.0023906250000000013,4487.765508187503,670
371,0,371,40,3409.890934375014,0.0023906250000000013,4489.566703500002,670
372,0,372,40,3411.892368750013,0.0023906250000000013,4491.367898812504,670
373,0,373,40,3413.8938031250136,0.0023906250000000013,4493.169094125004,670
374,0,374,40,3415.8952375000135,0.0023906250000000013,4494.970289437504,670
375,0,375,40,3417.8966718750135,0.0023906250000000013,4496.771484750004,670
376,0,376,40,3419.8981062500134,0.0023906250000000013,4498.572680062504,670
377,0,377,40,3421.8995406250137,0.0023906250000000013,4500.373875375004,670
378,0,378,40,3423.9009750000137,0.0023906250000000013,4502.175070687503,670
379,0,379,40,3425.952456250014,0.0023906250000000013,4504.0462785000045,670
380,0,380,40,3440.2724843750143,0.0023906250000000013,4523.586974437505,670
381,0,381,40,3442.323937500014,0.0023906250000000013,4525.458174750004,670
