,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3316.1461937500094,0.0023593750000000012,4348.732055874994,620
381,0,381,40,3318.1476093750093,0.0023593750000000012,4350.533235562494,620
382,0,382,40,3320.1490250000093,0.0023593750000000012,4352.334415249996,620
383,0,383,40,3322.1504406250106,0.0023593750000000012,4354.135594937496,620
384,0,384,40,3324.151856250009,0.0023593750000000012,4355.936774624995,620
385,0,385,40,3326.153271875009,0.0023593750000000012,4357.737954312495,620
386,0,386,40,3328.1546875000104,0.0023593750000000012,4359.539133999994,620
387,0,387,40,3330.1561031250094,0.0023593750000000012,4361.340313687495,620
388,0,388,40,3332.1575187500093,0.0023593750000000012,4363.141493374994,620
389,0,389,40,3334.1589343750106,0.0023593750000000012,4364.942673062495,620
390,0,390,40,3336.1603500000097,0.0023593750000000012,4366.743852749993,620
391,0,391,40,3338.161765625009,0.0023593750000000012,4368.545032437495,620
392,0,392,40,3340.1631812500113,0.0023593750000000012,4370.346212124995,620
393,0,393,40,3342.16459687501,0.0023593750000000012,4372.147391812495,620
394,0,394,40,3344.16601250001,0.0023593750000000012,4373.948571499994,620
395,0,395,40,3346.1674281250107,0.0023593750000000012,4375.7497511874935,620
396,0,396,40,3348.2188812500103,0.0023593750000000012,4377.620940874995,620
397,0,397,40,3362.535171875011,0.0023593750000000012,4397.156281062494,620
398,0,398,40,3364.53658750001,0.0023593750000000012,4398.957460749995,620
399,0,399,40,3366.5380031250115,0.0023593750000000012,4400.758640437494,620
400,0,400,40,3368.539418750011,0.0023593750000000012,4402.559820124993,620
401,0,401,40,3370.540834375011,0.0023593750000000012,4404.360999812495,620
402,0,402,40,3372.5422500000104,0.0023593750000000012,4406.162179499994,620
403,0,403,40,3374.5436656250104,0.0023593750000000012,4407.9633591874945,620
404,0,404,40,3376.5951187500104,0.0023593750000000012,4409.834548874994,620
405,0,405,40,3390.911409375011,0.0023593750000000012,4429.369889062493,620
406,0,406,40,3392.9128250000113,0.0023593750000000012,4431.1710687499935,620
407,0,407,40,3394.9642781250104,0.0023593750000000012,4433.042258437495,620
408,0,408,40,3409.2805687500118,0.0023593750000000012,4452.577598624994,620
409,0,409,40,3411.281984375012,0.0023593750000000012,4454.3787783124935,620
410,0,410,40,3413.2834000000107,0.0023593750000000012,4456.179957999992,620
411,0,411,40,3415.284815625011,0.0023593750000000012,4457.981137687494,620
412,0,412,40,3417.336250000012,0.0023593750000000012,4459.852322374993,620
413,0,413,40,3431.6451031250126,0.0023593750000000012,4479.376982312492,620
414,0,414,40,3433.6465187500107,0.0023593750000000012,4481.178161999994,620
415,0,415,40,3435.6479343750134,0.0023593750000000012,4482.979341687492,620
416,0,416,40,3437.649350000012,0.0023593750000000012,4484.7805213749925,620
417,0,417,40,3439.750831250012,0.0023593750000000012,4486.721718562493,620
418,0,418,40,3466.378278125013,0.0023593750000000012,4523.9858791249935,620
419,0,419,40,3468.379693750012,0.0023593750000000012,4525.787058812493,620
420,0,420,40,3470.381109375012,0.0023593750000000012,4527.588238499992,620
421,0,421,40,3472.382525000013,0.0023593750000000012,4529.389418187493,620
422,0,422,40,3474.433968750013,0.0023593750000000012,4531.260605374991,620
423,0,423,40,3488.746540625012,0.0023593750000000012,4550.7906054374935,620
424,0,424,40,3490.747956250013,0.0023593750000000012,4552.591785124992,620
425,0,425,40,3492.7493718750134,0.0023593750000000012,4554.392964812494,620
426,0,426,40,3494.800834375013,0.0023593750000000012,4556.2641569999905,620
427,0,427,40,3509.1208437500136,0.0023593750000000012,4575.804837312492,620
428,0,428,40,3511.1222593750126,0.0023593750000000012,4577.606016999993,620
429,0,429,40,3513.1236750000135,0.0023593750000000012,4579.407196687492,620
430,0,430,40,3515.125090625013,0.0023593750000000012,4581.208376374993,620
431,0,431,40,3517.126506250014,0.0023593750000000012,4583.009556062492,620
432,0,432,40,3519.1279218750133,0.0023593750000000012,4584.810735749992,620
433,0,433,40,3521.129337500014,0.0023593750000000012,4586.61191543749,620
434,0,434,40,3523.130753125014,0.0023593750000000012,4588.413095124993,620
435,0,435,40,3525.132168750013,0.0023593750000000012,4590.2142748124925,620
436,0,436,40,3527.133584375013,0.0023593750000000012,4592.015454499991,620
437,0,437,40,3529.135000000014,0.0023593750000000012,4593.816634187491,620
438,0,438,40,3531.186453125014,0.0023593750000000012,4595.687823874991,620
439,0,439,40,3545.502743750013,0.0023593750000000012,4615.223164062492,620
440,0,440,40,3547.504159375014,0.0023593750000000012,4617.024343749991,620
441,0,441,40,3549.555621875014,0.0023593750000000012,4618.895535937493,620
442,0,442,40,3563.925650000014,0.0023593750000000012,4638.506221249991,620
443,0,443,40,3578.2345031250143,0.0023593750000000012,4658.030881187491,620
444,0,444,40,3580.2359187500147,0.0023593750000000012,4659.832060874991,620
445,0,445,40,3582.287381250015,0.0023593750000000012,4661.703253062492,620
446,0,446,40,3596.6073906250135,0.0023593750000000012,4681.243933374991,620
447,0,447,40,3598.6088062500153,0.0023593750000000012,4683.0451130624915,620
448,0,448,40,3600.7102968750146,0.0023593750000000012,4684.986312749993,620
449,0,449,40,3627.3914906250143,0.0023593750000000012,4722.325820937492,620
450,0,450,40,3641.9042031250156,0.0023593750000000012,4742.135858499992,620
451,0,451,40,3693.211446875015,0.0023593750000000012,4814.938352562491,620
452,0,452,40,3707.6315312500155,0.0023593750000000012,4834.619052874991,620
453,0,453,40,3734.2626968750164,0.0023593750000000012,4871.8885535624895,620
454,0,454,40,3736.314140625015,0.0023593750000000012,4873.759740749989,620
455,0,455,40,3750.7267875000152,0.0023593750000000012,4893.429760812492,620
456,0,456,40,3777.4079906250163,0.0023593750000000012,4930.769271499991,620
457,0,457,40,3791.8243562500156,0.0023593750000000012,4950.44463168749,620
458,0,458,40,3818.605625000016,0.0023593750000000012,4987.92415987499,620
459,0,459,40,3857.5479468750164,0.0023593750000000012,5042.92248093749,620
460,0,460,40,3859.5493625000154,0.0023593750000000012,5044.72366062499,620
461,0,461,40,3861.6008156250155,0.0023593750000000012,5046.594850312488,620
462,0,462,40,3876.017162500016,0.0023593750000000012,5066.270205499989,620
463,0,463,40,3902.690937500017,0.0023593750000000012,5103.599038437488,620
464,0,464,40,3917.060965625015,0.0023593750000000012,5123.20972374999,620
465,0,465,40,3931.419856250017,0.0023593750000000012,5142.804393687488,620
466,0,466,40,3945.7361468750164,0.0023593750000000012,5162.339733874988,620
467,0,467,40,3947.737562500016,0.0023593750000000012,5164.14091356249,620
468,0,468,40,3949.738978125017,0.0023593750000000012,5165.942093249989,620
469,0,469,40,3951.7403937500167,0.0023593750000000012,5167.743272937486,620
470,0,470,40,3953.7918468750167,0.0023593750000000012,5169.614462624987,620
471,0,471,40,3968.108137500017,0.0023593750000000012,5189.149802812488,620
472,0,472,40,3970.1095531250166,0.0023593750000000012,5190.950982499988,620
473,0,473,40,3972.110968750017,0.0023593750000000012,5192.752162187486,620
474,0,474,40,3974.1123843750174,0.0023593750000000012,5194.5533418749865,620
475,0,475,40,3976.1138000000165,0.0023593750000000012,5196.354521562487,620
476,0,476,40,3978.115215625017,0.0023593750000000012,5198.155701249985,620
477,0,477,40,3980.1166312500177,0.0023593750000000012,5199.956880937486,620
478,0,478,40,3982.118046875017,0.0023593750000000012,5201.758060624987,620
479,0,479,40,3984.119462500018,0.0023593750000000012,5203.559240312486,620
480,0,480,40,3986.1208781250175,0.0023593750000000012,5205.360419999986,620
481,0,481,40,3988.1222937500174,0.0023593750000000012,5207.161599687486,620
482,0,482,40,3990.1237093750187,0.0023593750000000012,5208.962779374985,620
483,0,483,40,3992.125125000017,0.0023593750000000012,5210.763959062485,620
484,0,484,40,3994.1265406250177,0.0023593750000000012,5212.565138749985,620
485,0,485,40,3996.1279562500185,0.0023593750000000012,5214.366318437483,620
486,0,486,40,3998.1293718750176,0.0023593750000000012,5216.1674981249835,620
487,0,487,40,4000.1808250000186,0.0023593750000000012,5218.038687812485,620
488,0,488,40,4014.4971156250185,0.0023593750000000012,5237.574027999985,620
489,0,489,40,4016.4985312500185,0.0023593750000000012,5239.375207687484,620
490,0,490,40,4018.4999468750184,0.0023593750000000012,5241.176387374983,620
491,0,491,40,4020.501362500019,0.0023593750000000012,5242.977567062483,620
492,0,492,40,4022.5027781250174,0.0023593750000000012,5244.778746749982,620
493,0,493,40,4024.5041937500177,0.0023593750000000012,5246.579926437482,620
494,0,494,40,4026.505609375019,0.0023593750000000012,5248.381106124983,620
495,0,495,40,4028.507025000019,0.0023593750000000012,5250.1822858124815,620
496,0,496,40,4030.558478125018,0.0023593750000000012,5252.053475499983,620
497,0,497,40,4044.8747687500195,0.0023593750000000012,5271.588815687481,620
498,0,498,40,4046.8761843750185,0.0023593750000000012,5273.3899953749815,620
499,0,499,40,4048.8776000000184,0.0023593750000000012,5275.191175062483,620
500,0,500,40,4050.8790156250197,0.0023593750000000012,5276.992354749982,620
501,0,501,40,4052.880431250019,0.0023593750000000012,5278.793534437478,620
502,0,502,40,4054.8818468750196,0.0023593750000000012,5280.594714124981,620
503,0,503,40,4056.88326250002,0.0023593750000000012,5282.3958938124815,620
504,0,504,40,4058.8846781250186,0.0023593750000000012,5284.197073499981,620
505,0,505,40,4060.8860937500194,0.0023593750000000012,5285.998253187479,620
506,0,506,40,4062.88750937502,0.0023593750000000012,5287.799432874979,620
507,0,507,40,4064.888925000019,0.0023593750000000012,5289.600612562481,620
508,0,508,40,4066.8903406250192,0.0023593750000000012,5291.401792249978,620
509,0,509,40,4068.8917562500205,0.0023593750000000012,5293.202971937479,620
510,0,510,40,4070.893171875019,0.0023593750000000012,5295.004151624979,620
511,0,511,40,4072.8945875000204,0.0023593750000000012,5296.805331312478,620
512,0,512,40,4074.8960031250203,0.0023593750000000012,5298.60651099998,620
513,0,513,40,4076.89741875002,0.0023593750000000012,5300.407690687478,620
514,0,514,40,4078.8988343750207,0.0023593750000000012,5302.208870374979,620
515,0,515,40,4080.95028750002,0.0023593750000000012,5304.080060062478,620
516,0,516,40,4095.2665781250207,0.0023593750000000012,5323.615400249978,620
517,0,517,40,4097.267993750021,0.0023593750000000012,5325.416579937475,620
518,0,518,40,4099.26940937502,0.0023593750000000012,5327.217759624978,620
519,0,519,40,4101.270825000021,0.0023593750000000012,5329.0189393124765,620
520,0,520,40,4103.272240625021,0.0023593750000000012,5330.820118999977,620
521,0,521,40,4105.27365625002,0.0023593750000000012,5332.621298687478,620
522,0,522,40,4107.275071875021,0.0023593750000000012,5334.422478374976,620
523,0,523,40,4109.326525000021,0.0023593750000000012,5336.293668062476,620
524,0,524,40,4123.6428156250195,0.0023593750000000012,5355.829008249976,620
525,0,525,40,4125.644231250021,0.0023593750000000012,5357.630187937474,620
526,0,526,40,4127.695684375021,0.0023593750000000012,5359.501377624975,620
527,0,527,40,4142.011975000021,0.0023593750000000012,5379.036717812475,620
528,0,528,40,4144.013390625021,0.0023593750000000012,5380.837897499975,620
529,0,529,40,4146.014806250022,0.0023593750000000012,5382.639077187475,620
530,0,530,40,4148.016221875022,0.0023593750000000012,5384.440256874975,620
531,0,531,40,4150.067656250021,0.0023593750000000012,5386.311441562474,620
532,0,532,40,4164.376509375022,0.0023593750000000012,5405.8361014999755,620
533,0,533,40,4166.377925000022,0.0023593750000000012,5407.637281187472,620
534,0,534,40,4168.379340625022,0.0023593750000000012,5409.438460874974,620
535,0,535,40,4170.3807562500215,0.0023593750000000012,5411.239640562473,620
536,0,536,40,4172.482237500021,0.0023593750000000012,5413.180837749973,620
537,0,537,40,4199.109684375022,0.0023593750000000012,5450.444998312472,620
538,0,538,40,4201.111100000023,0.0023593750000000012,5452.246177999971,620
539,0,539,40,4203.112515625022,0.0023593750000000012,5454.047357687472,620
540,0,540,40,4205.113931250023,0.0023593750000000012,5455.848537374971,620
541,0,541,40,4207.165375000022,0.0023593750000000012,5457.719724562471,620
542,0,542,40,4221.477946875022,0.0023593750000000012,5477.249724624971,620
543,0,543,40,4223.479362500023,0.0023593750000000012,5479.050904312472,620
544,0,544,40,4225.480778125023,0.0023593750000000012,5480.852083999971,620
545,0,545,40,4227.5322406250225,0.0023593750000000012,5482.723276187471,620
546,0,546,40,4241.852250000024,0.0023593750000000012,5502.26395649997,620
547,0,547,40,4243.853665625023,0.0023593750000000012,5504.065136187471,620
548,0,548,40,4245.855081250023,0.0023593750000000012,5505.86631587497,620
549,0,549,40,4247.856496875023,0.0023593750000000012,5507.6674955624685,620
550,0,550,40,4249.857912500023,0.0023593750000000012,5509.46867524997,620
551,0,551,40,4251.859328125024,0.0023593750000000012,5511.269854937467,620
552,0,552,40,4253.860743750023,0.0023593750000000012,5513.071034624971,620
553,0,553,40,4255.862159375023,0.0023593750000000012,5514.87221431247,620
554,0,554,40,4257.863575000024,0.0023593750000000012,5516.6733939999685,620
555,0,555,40,4259.864990625024,0.0023593750000000012,5518.474573687469,620
556,0,556,40,4261.866406250023,0.0023593750000000012,5520.275753374967,620
557,0,557,40,4263.917859375024,0.0023593750000000012,5522.146943062467,620
558,0,558,40,4278.234150000023,0.0023593750000000012,5541.6822832499665,620
559,0,559,40,4280.235565625024,0.0023593750000000012,5543.483462937467,620
560,0,560,40,4282.287028125023,0.0023593750000000012,5545.354655124967,620
561,0,561,40,4296.657056250024,0.0023593750000000012,5564.965340437466,620
562,0,562,40,4310.965909375024,0.0023593750000000012,5584.490000374966,620
563,0,563,40,4312.967325000025,0.0023593750000000012,5586.291180062467,620
564,0,564,40,4315.018787500023,0.0023593750000000012,5588.162372249967,620
565,0,565,40,4329.338796875024,0.0023593750000000012,5607.703052562465,620
566,0,566,40,4331.340212500025,0.0023593750000000012,5609.504232249967,620
567,0,567,40,4333.441703125025,0.0023593750000000012,5611.4454319374645,620
568,0,568,40,4360.122896875025,0.0023593750000000012,5648.784940124965,620
569,0,569,40,4374.6356093750255,0.0023593750000000012,5668.594977687464,620
570,0,570,40,4425.942853125026,0.0023593750000000012,5741.397471749963,620
571,0,571,40,4440.362937500025,0.0023593750000000012,5761.078172062464,620
572,0,572,40,4466.994103125025,0.0023593750000000012,5798.347672749963,620
573,0,573,40,4469.045546875025,0.0023593750000000012,5800.218859937465,620
574,0,574,40,4483.458193750025,0.0023593750000000012,5819.888879999965,620
575,0,575,40,4510.139396875025,0.0023593750000000012,5857.228390687464,620
576,0,576,40,4524.555762500026,0.0023593750000000012,5876.9037508749625,620
577,0,577,40,4551.337031250026,0.0023593750000000012,5914.383279062462,620
578,0,578,40,4590.279353125025,0.0023593750000000012,5969.38160012496,620
579,0,579,40,4592.280768750026,0.0023593750000000012,5971.182779812463,620
580,0,580,40,4594.332221875027,0.0023593750000000012,5973.053969499962,620
581,0,581,40,4608.748568750026,0.0023593750000000012,5992.7293246874615,620
582,0,582,40,4635.422343750026,0.0023593750000000012,6030.0581576249615,620
583,0,583,40,4649.792371875027,0.0023593750000000012,6049.668842937461,620
584,0,584,40,4664.151262500027,0.0023593750000000012,6069.263512874961,620
585,0,585,40,4678.467553125027,0.0023593750000000012,6088.798853062462,620
586,0,586,40,4680.468968750027,0.0023593750000000012,6090.6000327499605,620
587,0,587,40,4682.470384375026,0.0023593750000000012,6092.401212437461,620
588,0,588,40,4684.471800000027,0.0023593750000000012,6094.20239212496,620
589,0,589,40,4686.523253125026,0.0023593750000000012,6096.07358181246,620
590,0,590,40,4700.839543750026,0.0023593750000000012,6115.608921999959,620
591,0,591,40,4702.8409593750275,0.0023593750000000012,6117.410101687459,620
592,0,592,40,4704.8423750000275,0.0023593750000000012,6119.211281374959,620
593,0,593,40,4706.8437906250265,0.0023593750000000012,6121.012461062459,620
594,0,594,40,4708.845206250026,0.0023593750000000012,6122.813640749956,620
595,0,595,40,4710.846621875027,0.0023593750000000012,6124.6148204374595,620
596,0,596,40,4712.848037500026,0.0023593750000000012,6126.416000124958,620
597,0,597,40,4714.849453125027,0.0023593750000000012,6128.217179812458,620
598,0,598,40,4716.850868750027,0.0023593750000000012,6130.018359499959,620
599,0,599,40,4718.852284375028,0.0023593750000000012,6131.819539187457,620
600,0,600,40,4720.853700000028,0.0023593750000000012,6133.620718874956,620
601,0,601,40,4722.855115625027,0.0023593750000000012,6135.421898562457,620
602,0,602,40,4724.856531250028,0.0023593750000000012,6137.2230782499555,620
603,0,603,40,4726.857946875028,0.0023593750000000012,6139.024257937454,620
604,0,604,40,4728.8593625000285,0.0023593750000000012,6140.825437624955,620
605,0,605,40,4730.860778125028,0.0023593750000000012,6142.626617312456,620
606,0,606,40,4732.912231250028,0.0023593750000000012,6144.497806999956,620
607,0,607,40,4747.228521875028,0.0023593750000000012,6164.033147187455,620
608,0,608,40,4749.2299375000275,0.0023593750000000012,6165.834326874956,620
609,0,609,40,4751.231353125028,0.0023593750000000012,6167.635506562455,620
610,0,610,40,4753.232768750029,0.0023593750000000012,6169.436686249952,620
611,0,611,40,4755.234184375029,0.0023593750000000012,6171.237865937454,620
612,0,612,40,4757.235600000027,0.0023593750000000012,6173.039045624954,620
613,0,613,40,4759.237015625028,0.0023593750000000012,6174.840225312453,620
614,0,614,40,4761.238431250028,0.0023593750000000012,6176.641404999954,620
615,0,615,40,4763.289884375029,0.0023593750000000012,6178.512594687452,620
616,0,616,40,4777.60617500003,0.0023593750000000012,6198.047934874952,620
617,0,617,40,4779.60759062503,0.0023593750000000012,6199.849114562453,620
618,0,618,40,4781.609006250027,0.0023593750000000012,6201.650294249951,620
619,0,619,40,4783.610421875028,0.0023593750000000012,6203.45147393745,620
620,0,620,40,4785.61183750003,0.0023593750000000012,6205.252653624952,620
621,0,621,40,4787.613253125029,0.0023593750000000012,6207.053833312451,620
622,0,622,40,4789.614668750029,0.0023593750000000012,6208.855012999951,620
623,0,623,40,4791.61608437503,0.0023593750000000012,6210.65619268745,620
624,0,624,40,4793.617500000029,0.0023593750000000012,6212.45737237495,620
625,0,625,40,4795.6189156250275,0.0023593750000000012,6214.25855206245,620
626,0,626,40,4797.620331250028,0.0023593750000000012,6216.059731749948,620
627,0,627,40,4799.621746875029,0.0023593750000000012,6217.86091143745,620
628,0,628,40,4801.623162500029,0.0023593750000000012,6219.662091124948,620
629,0,629,40,4803.62457812503,0.0023593750000000012,6221.46327081245,620
630,0,630,40,4805.625993750029,0.0023593750000000012,6223.26445049995,620
631,0,631,40,4807.62740937503,0.0023593750000000012,6225.065630187449,620
632,0,632,40,4809.628825000029,0.0023593750000000012,6226.866809874949,620
633,0,633,40,4811.63024062503,0.0023593750000000012,6228.667989562448,620
634,0,634,40,4813.681693750031,0.0023593750000000012,6230.539179249947,620
635,0,635,40,4827.997984375032,0.0023593750000000012,6250.074519437446,620
636,0,636,40,4829.999400000031,0.0023593750000000012,6251.8756991249475,620
637,0,637,40,4832.00081562503,0.0023593750000000012,6253.676878812447,620
638,0,638,40,4834.0022312500305,0.0023593750000000012,6255.478058499947,620
639,0,639,40,4836.00364687503,0.0023593750000000012,6257.279238187447,620
640,0,640,40,4838.005062500031,0.0023593750000000012,6259.080417874947,620
641,0,641,40,4840.00647812503,0.0023593750000000012,6260.881597562447,620
642,0,642,40,4842.057931250033,0.0023593750000000012,6262.752787249943,620
643,0,643,40,4856.37422187503,0.0023593750000000012,6282.288127437447,620
644,0,644,40,4858.37563750003,0.0023593750000000012,6284.089307124946,620
645,0,645,40,4860.427090625032,0.0023593750000000012,6285.960496812445,620
646,0,646,40,4874.74338125003,0.0023593750000000012,6305.495836999945,620
647,0,647,40,4876.74479687503,0.0023593750000000012,6307.297016687445,620
648,0,648,40,4878.746212500033,0.0023593750000000012,6309.098196374944,620
649,0,649,40,4880.747628125031,0.0023593750000000012,6310.899376062444,620
650,0,650,40,4882.799062500032,0.0023593750000000012,6312.770560749943,620
651,0,651,40,4897.107915625033,0.0023593750000000012,6332.295220687442,620
652,0,652,40,4899.109331250032,0.0023593750000000012,6334.096400374943,620
653,0,653,40,4901.110746875031,0.0023593750000000012,6335.897580062443,620
654,0,654,40,4903.112162500031,0.0023593750000000012,6337.698759749943,620
655,0,655,40,4905.213643750032,0.0023593750000000012,6339.639956937443,620
656,0,656,40,4931.841090625032,0.0023593750000000012,6376.904117499941,620
657,0,657,40,4933.842506250032,0.0023593750000000012,6378.705297187443,620
658,0,658,40,4935.843921875032,0.0023593750000000012,6380.506476874939,620
659,0,659,40,4937.845337500031,0.0023593750000000012,6382.307656562441,620
660,0,660,40,4939.896781250032,0.0023593750000000012,6384.17884374994,620
661,0,661,40,4954.209353125033,0.0023593750000000012,6403.708843812441,620
662,0,662,40,4956.21076875003,0.0023593750000000012,6405.510023499942,620
663,0,663,40,4958.212184375032,0.0023593750000000012,6407.311203187441,620
664,0,664,40,4960.263646875033,0.0023593750000000012,6409.182395374939,620
665,0,665,40,4974.583656250032,0.0023593750000000012,6428.723075687439,620
666,0,666,40,4976.585071875033,0.0023593750000000012,6430.524255374938,620
667,0,667,40,4978.586487500033,0.0023593750000000012,6432.325435062437,620
668,0,668,40,4980.587903125034,0.0023593750000000012,6434.126614749939,620
669,0,669,40,4982.589318750032,0.0023593750000000012,6435.927794437438,620
670,0,670,40,4984.590734375033,0.0023593750000000012,6437.728974124939,620
671,0,671,40,4986.592150000033,0.0023593750000000012,6439.5301538124395,620
672,0,672,40,4988.593565625032,0.0023593750000000012,6441.331333499938,620
673,0,673,40,4990.594981250034,0.0023593750000000012,6443.132513187437,620
674,0,674,40,4992.596396875035,0.0023593750000000012,6444.933692874934,620
675,0,675,40,4994.597812500032,0.0023593750000000012,6446.734872562438,620
676,0,676,40,4996.649265625033,0.0023593750000000012,6448.606062249937,620
677,0,677,40,5010.965556250033,0.0023593750000000012,6468.141402437436,620
678,0,678,40,5012.966971875032,0.0023593750000000012,6469.942582124938,620
679,0,679,40,5015.018434375033,0.0023593750000000012,6471.813774312437,620
680,0,680,40,5029.388462500035,0.0023593750000000012,6491.4244596249355,620
681,0,681,40,5043.697315625036,0.0023593750000000012,6510.949119562435,620
682,0,682,40,5045.698731250033,0.0023593750000000012,6512.750299249935,620
683,0,683,40,5047.750193750034,0.0023593750000000012,6514.621491437434,620
684,0,684,40,5062.070203125034,0.0023593750000000012,6534.162171749935,620
685,0,685,40,5064.071618750034,0.0023593750000000012,6535.9633514374345,620
686,0,686,40,5066.173109375035,0.0023593750000000012,6537.904551124935,620
687,0,687,40,5092.8543031250365,0.0023593750000000012,6575.244059312436,620
688,0,688,40,5107.367015625033,0.0023593750000000012,6595.054096874934,620
689,0,689,40,5158.674259375034,0.0023593750000000012,6667.856590937434,620
690,0,690,40,5173.094343750035,0.0023593750000000012,6687.537291249932,620
691,0,691,40,5199.725509375035,0.0023593750000000012,6724.806791937433,620
692,0,692,40,5201.776953125035,0.0023593750000000012,6726.677979124933,620
693,0,693,40,5216.189600000035,0.0023593750000000012,6746.347999187433,620
694,0,694,40,5242.8708031250335,0.0023593750000000012,6783.687509874933,620
695,0,695,40,5257.287168750035,0.0023593750000000012,6803.362870062432,620
696,0,696,40,5284.068437500035,0.0023593750000000012,6840.842398249933,620
697,0,697,40,5323.010759375035,0.0023593750000000012,6895.840719312429,620
698,0,698,40,5325.012175000035,0.0023593750000000012,6897.64189899993,620
699,0,699,40,5327.063628125034,0.0023593750000000012,6899.51308868743,620
700,0,700,40,5341.479975000035,0.0023593750000000012,6919.18844387493,620
701,0,701,40,5368.153750000035,0.0023593750000000012,6956.51727681243,620
702,0,702,40,5382.523778125036,0.0023593750000000012,6976.127962124931,620
703,0,703,40,5396.882668750037,0.0023593750000000012,6995.72263206243,620
704,0,704,40,5411.198959375035,0.0023593750000000012,7015.257972249931,620
705,0,705,40,5413.200375000038,0.0023593750000000012,7017.05915193743,620
706,0,706,40,5415.201790625037,0.0023593750000000012,7018.860331624928,620
707,0,707,40,5417.203206250034,0.0023593750000000012,7020.661511312429,620
708,0,708,40,5419.254659375035,0.0023593750000000012,7022.532700999929,620
709,0,709,40,5433.570950000037,0.0023593750000000012,7042.068041187429,620
710,0,710,40,5435.572365625036,0.0023593750000000012,7043.869220874929,620
711,0,711,40,5437.5737812500365,0.0023593750000000012,7045.670400562428,620
712,0,712,40,5439.5751968750355,0.0023593750000000012,7047.471580249928,620
713,0,713,40,5441.5766125000355,0.0023593750000000012,7049.272759937427,620
714,0,714,40,5443.578028125036,0.0023593750000000012,7051.073939624927,620
715,0,715,40,5445.579443750037,0.0023593750000000012,7052.875119312426,620
716,0,716,40,5447.580859375037,0.0023593750000000012,7054.676298999926,620
717,0,717,40,5449.582275000035,0.0023593750000000012,7056.477478687425,620
718,0,718,40,5451.583690625039,0.0023593750000000012,7058.278658374928,620
719,0,719,40,5453.585106250037,0.0023593750000000012,7060.0798380624265,620
720,0,720,40,5455.586521875035,0.0023593750000000012,7061.881017749925,620
721,0,721,40,5457.587937500038,0.0023593750000000012,7063.682197437426,620
722,0,722,40,5459.5893531250385,0.0023593750000000012,7065.483377124924,620
723,0,723,40,5461.590768750035,0.0023593750000000012,7067.284556812423,620
724,0,724,40,5463.592184375038,0.0023593750000000012,7069.085736499925,620
725,0,725,40,5465.643637500038,0.0023593750000000012,7070.956926187425,620
726,0,726,40,5479.959928125036,0.0023593750000000012,7090.492266374926,620
727,0,727,40,5481.961343750037,0.0023593750000000012,7092.293446062424,620
728,0,728,40,5483.962759375037,0.0023593750000000012,7094.0946257499245,620
729,0,729,40,5485.964175000037,0.0023593750000000012,7095.8958054374225,620
730,0,730,40,5487.965590625038,0.0023593750000000012,7097.696985124922,620
731,0,731,40,5489.967006250038,0.0023593750000000012,7099.498164812421,620
732,0,732,40,5491.968421875039,0.0023593750000000012,7101.299344499922,620
733,0,733,40,5493.969837500037,0.0023593750000000012,7103.100524187421,620
734,0,734,40,5496.021290625037,0.0023593750000000012,7104.971713874923,620
735,0,735,40,5510.337581250039,0.0023593750000000012,7124.507054062422,620
736,0,736,40,5512.338996875037,0.0023593750000000012,7126.308233749923,620
737,0,737,40,5514.34041250004,0.0023593750000000012,7128.109413437422,620
738,0,738,40,5516.341828125039,0.0023593750000000012,7129.91059312492,620
739,0,739,40,5518.343243750036,0.0023593750000000012,7131.71177281242,620
740,0,740,40,5520.344659375038,0.0023593750000000012,7133.51295249992,620
741,0,741,40,5522.3460750000395,0.0023593750000000012,7135.31413218742,620
742,0,742,40,5524.347490625038,0.0023593750000000012,7137.115311874922,620
743,0,743,40,5526.348906250039,0.0023593750000000012,7138.916491562419,620
744,0,744,40,5528.350321875039,0.0023593750000000012,7140.717671249919,620
745,0,745,40,5530.351737500037,0.0023593750000000012,7142.518850937418,620
746,0,746,40,5532.353153125038,0.0023593750000000012,7144.320030624919,620
747,0,747,40,5534.35456875004,0.0023593750000000012,7146.121210312417,620
748,0,748,40,5536.35598437504,0.0023593750000000012,7147.922389999919,620
749,0,749,40,5538.357400000039,0.0023593750000000012,7149.723569687418,620
750,0,750,40,5540.35881562504,0.0023593750000000012,7151.524749374919,620
751,0,751,40,5542.36023125004,0.0023593750000000012,7153.325929062416,620
752,0,752,40,5544.361646875038,0.0023593750000000012,7155.127108749918,620
753,0,753,40,5546.41310000004,0.0023593750000000012,7156.998298437417,620
754,0,754,40,5560.729390625041,0.0023593750000000012,7176.5336386249155,620
755,0,755,40,5562.730806250038,0.0023593750000000012,7178.334818312415,620
756,0,756,40,5564.7322218750405,0.0023593750000000012,7180.135997999916,620
757,0,757,40,5566.73363750004,0.0023593750000000012,7181.937177687416,620
758,0,758,40,5568.735053125039,0.0023593750000000012,7183.7383573749175,620
759,0,759,40,5570.736468750039,0.0023593750000000012,7185.539537062415,620
760,0,760,40,5572.737884375039,0.0023593750000000012,7187.340716749915,620
761,0,761,40,5574.789337500039,0.0023593750000000012,7189.211906437416,620
762,0,762,40,5589.10562812504,0.0023593750000000012,7208.747246624915,620
