,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,23,56,40,631.9599906250003,0.0025156250000000014,843.8096119375001,400
57,22,57,40,720.3306718750002,0.018109374999999997,969.8243206250005,410
58,22,58,40,777.0439875000003,0.0025000000000000014,1050.3715806875005,410
59,23,59,40,816.0885281250005,0.0025000000000000014,1105.3965816875009,410
60,21,60,40,820.5417375000004,0.06490625000000001,1110.7002529375006,430
61,21,61,40,825.1324281250005,0.0024687500000000013,1116.1751373125007,430
62,22,62,40,847.6188218750005,0.0024687500000000013,1147.370817812501,430
63,20,63,40,883.318084375,0.09609374999999995,1197.5957313125007,450
64,20,64,40,887.3772031250004,0.0024375000000000013,1202.2441681875007,450
65,20,65,40,891.3801281249999,0.0024375000000000013,1206.8457769375011,450
66,20,66,40,895.3830531250003,0.0024375000000000013,1211.4473856875009,450
67,20,67,40,899.385978125,0.0024375000000000013,1216.048994437501,450
68,20,68,40,909.3407499999998,0.0024375000000000013,1229.249288187501,450
69,20,69,40,913.3436750000002,0.0024375000000000013,1233.850896937501,450
70,20,70,40,917.2965718749999,0.03364062500000001,1238.3824981875011,460
71,21,71,40,921.3182093749997,0.0024218750000000013,1242.9997060000005,460
72,21,72,40,926.0711062499998,0.08053125,1247.5557019375005,460
73,20,73,40,930.0708687499998,0.06490624999999998,1252.1263525625016,470
74,20,74,40,934.1112937499996,0.0024687500000000013,1256.7592006875009,470
75,19,75,40,938.2141812499996,0.12734374999999998,1261.226910062501,480
76,19,76,40,942.2920687499994,0.0024687500000000013,1265.8909769375011,480
77,18,77,40,946.1949562499999,0.033671875000000004,1270.3525863125008,490
78,17,78,40,950.1666124999995,0.018046874999999997,1274.8998097500012,500
79,17,79,40,954.1288562499994,0.0024375000000000013,1279.4392106875007,500
80,16,80,40,958.0817437499993,0.04925,1283.9708094375014,510
81,16,81,40,962.1127468749991,0.0024218750000000013,1288.5958219375013,510
82,15,82,40,966.0656249999994,0.033625,1293.127412875001,520
83,15,83,40,970.0872437499992,0.0024062500000000013,1297.7446103750015,520
84,15,84,40,974.040112499999,0.018,1302.2761935000015,530
85,14,85,40,978.0022999999993,0.06481249999999998,1306.815563500001,540
86,13,86,40,981.9925749999992,0.04918750000000001,1311.3783397500015,550
87,12,87,40,985.9734656249989,0.04917187500000001,1315.9333010000012,560
88,11,88,40,990.704337499999,0.11165625000000001,1320.442651937501,570
89,11,89,40,994.7727656249988,0.0023906250000000013,1325.0988625625018,570
90,10,90,40,998.6255218749989,0.08040624999999998,1329.4904103750011,590
91,11,91,40,1015.531853124999,0.0023593750000000012,1352.6450266250015,590
92,9,92,40,1019.3845812499987,0.06476562499999997,1357.0365563125017,610
93,9,93,40,1023.424837499999,0.002328125000000001,1361.669311625001,610
94,10,94,40,1027.3776218749988,0.002328125000000001,1366.2008456875014,610
95,10,95,40,1044.2457624999988,0.002328125000000001,1389.3306532500017,610
96,9,96,40,1048.1485187499986,0.033531250000000005,1393.7921798125014,620
97,9,97,40,1052.1200156249986,0.002312500000000001,1398.339312937502,620
98,9,98,40,1100.224334374999,0.002312500000000001,1466.4279875625016,620
99,9,99,40,1149.7655562499983,0.002312500000000001,1536.5800221875022,620
100,8,100,40,1154.2185062499982,0.03351562500000001,1541.8834874375025,630
101,9,101,40,1158.8900531249985,0.08035937499999998,1547.2084747500019,630
102,9,102,40,1179.9485062499984,0.002312500000000001,1576.3273988125025,630
103,9,103,40,1231.085249999999,0.002312500000000001,1648.770613812502,630
104,9,104,40,1298.2236718749984,0.08039062499999997,1743.6837591875014,630
105,9,105,40,1354.5430249999988,0.08043749999999995,1822.6994901250025,630
106,9,106,40,1403.1143624999986,0.0023906250000000013,1891.4305317500023,630
107,9,107,40,1440.7845312499987,0.0023906250000000013,1944.5875496875024,630
108,9,108,40,1462.9968749999985,0.0023906250000000013,1975.3915993750024,630
109,8,109,40,1466.8997156249984,0.017984375,1979.8531696875025,640
110,8,110,40,1519.107996874999,0.0023750000000000012,2053.8294346250027,640
111,7,111,40,1587.7763999999984,0.04918750000000001,2151.501766625003,650
112,7,112,40,1623.2398624999985,0.0023593750000000012,2201.3692901250033,650
113,6,113,40,1642.7007343749985,0.03356250000000001,2228.2240923125028,660
114,6,114,40,1646.672268749999,0.002343750000000001,2232.771246062503,660
115,6,115,40,1683.9954156249987,0.002343750000000001,2285.326313687503,660
116,6,116,40,1703.8064531249988,0.002343750000000001,2312.6821374375036,660
117,6,117,40,1708.3095218749986,0.002343750000000001,2318.0557180625037,660
118,6,118,40,1712.2623249999986,0.002343750000000001,2322.5872624375033,660
119,6,119,40,1716.2151281249985,0.002343750000000001,2327.1188068125034,660
120,7,120,40,1720.1679312499991,0.002343750000000001,2331.650351187503,660
121,7,121,40,1740.0373406249985,0.002343750000000001,2359.089964062504,660
122,6,122,40,1743.9400968749987,0.06476562500000001,2363.5514959375037,670
123,6,123,40,1748.6803343749987,0.08043750000000001,2368.068646250003,670
124,5,124,40,1753.3799749999987,0.1273125,2372.5236325000037,680
125,5,125,40,1757.4078156249989,0.0024375000000000013,2377.1176762500045,680
126,4,126,40,1761.3107031249983,0.033640625,2381.5792750000037,690
127,4,127,40,1766.0323218749984,0.08053124999999994,2386.080877812504,690
128,4,128,40,1770.0321218749984,0.0024843750000000013,2390.651538437504,690
129,4,129,40,1773.985093749999,0.0024843750000000013,2395.183175625004,690
130,3,130,40,1777.9380562499987,0.018078125,2399.7148103125037,700
131,3,131,40,1781.9503843749983,0.0024687500000000013,2404.3242443750037,700
132,3,132,40,1785.9533468749983,0.0024687500000000013,2408.925873750004,700
133,3,133,40,1789.9563093749985,0.0024687500000000013,2413.527503125004,700
134,3,134,40,1800.6672562499987,0.0024687500000000013,2427.813652875004,700
135,1,135,40,1804.5701437499984,0.09609374999999996,2432.275262250004,720
136,1,136,40,1808.6292624999983,0.0024375000000000013,2436.9236991250036,720
137,0,137,40,1811.7815312499986,0.04925000000000001,2440.3351328750036,730
138,0,138,40,1814.111259374998,0.04925000000000001,2442.5798053750036,730
139,0,139,40,1816.4409874999983,0.04925000000000001,2444.824477875005,730
140,0,140,40,1818.7707156249983,0.04925000000000001,2447.0691503750045,730
141,0,141,40,1839.4180656249987,0.04925000000000001,2475.667895000003,730
142,0,142,40,1841.8478781249983,0.04925000000000001,2478.052590000004,730
143,0,143,40,1844.3277093749978,0.04925000000000001,2480.5072900000036,730
144,0,144,40,1846.8075406249986,0.04925000000000001,2482.9619900000043,730
145,0,145,40,1849.2873718749986,0.04925000000000001,2485.416690000005,730
146,0,146,40,1879.6037062499988,0.04925000000000001,2527.9482413750043,730
147,0,147,40,1882.0335187499986,0.04925000000000001,2530.332936375005,730
148,0,148,40,1885.2133218749984,0.12735937499999997,2532.6720288750043,730
149,0,149,40,1902.8979124999985,0.12735937499999997,2556.988006687505,730
150,0,150,40,1905.3245812499981,0.12735937499999997,2559.3417538750045,730
151,0,151,40,1925.7105781249986,0.12735937499999997,2587.536951062504,730
152,0,152,40,1928.087199999999,0.12735937499999997,2589.820685750005,730
153,0,153,40,1946.556828124999,0.20546875000000014,2614.1432431875037,730
154,0,154,40,1948.9302781249987,0.20546875000000014,2616.3960225625046,730
155,0,155,40,1969.5682874999984,0.20546875000000014,2644.9230763125042,730
156,0,156,40,1988.0021374999985,0.20546875000000014,2670.284924312505,730
157,0,157,40,1990.5256718749986,0.15864062499999995,2672.747726187504,730
158,0,158,40,1993.1211749999993,0.15864062499999995,2675.3271315000047,730
159,0,159,40,2013.0741406249983,0.15864062499999995,2702.883696812505,730
160,0,160,40,2015.6196062499987,0.15864062499999995,2705.393092125005,730
161,0,161,40,2018.215109374999,0.15864062499999995,2707.972497437504,730
162,0,162,40,2035.2970999999986,0.15864062499999995,2731.404476875005,730
163,0,163,40,2037.8926218749991,0.15864062499999995,2733.983887187505,730
164,0,164,40,2040.5882374999983,0.15864062499999995,2736.7033225000055,730
165,0,165,40,2074.847618749998,0.15864062499999995,2784.846470437504,730
166,0,166,40,2077.5932812499987,0.15864062499999995,2787.635918250004,730
167,0,167,40,2096.0064093749984,0.15864062499999995,2812.973813812505,730
168,0,168,40,2114.660234374999,0.15864062499999995,2838.6573391250045,730
169,0,169,40,2117.555896874998,0.23670312500000015,2841.3828869375047,730
170,0,170,40,2167.623081249999,0.15865624999999994,2912.2532895000045,730
171,0,171,40,2170.1686406249987,0.15865624999999994,2914.7627151250044,730
172,0,172,40,2186.774309374998,0.15865624999999994,2937.514312625005,730
173,0,173,40,2189.269821874999,0.15865624999999994,2939.9537257500047,730
174,0,174,40,2222.784478124998,0.23673437499999994,2986.474407375005,730
175,0,175,40,2257.6908999999987,0.15868749999999993,3035.529453312505,730
176,0,176,40,2260.1864593749992,0.15868749999999993,3037.9688895625036,730
177,0,177,40,2277.392771874998,0.15868749999999993,3061.583000187505,730
178,0,178,40,2338.679706249999,0.15868749999999993,3148.6542701875046,730
179,0,179,40,2356.636365624999,0.15868749999999993,3173.3514214375055,730
180,0,180,40,2375.5950406249985,0.15868749999999993,3199.4893219375044,730
181,0,181,40,2404.5579999999986,0.15868749999999993,3240.045207687504,730
182,0,182,40,2406.8033343749985,0.15868749999999993,3242.1345839375044,730
183,0,183,40,2409.048668749999,0.15868749999999993,3244.2239601875053,730
184,0,184,40,2411.294003124999,0.15868749999999993,3246.3133364375035,730
185,0,185,40,2426.804962499999,0.15868749999999993,3267.5021501875035,730
186,0,186,40,2429.100343749998,0.08064062499999998,3269.6615389375042,730
187,0,187,40,2431.3488968749994,0.08064062499999998,3271.7819042500055,730
188,0,188,40,2433.5974499999984,0.08064062499999998,3273.902269562504,730
189,0,189,40,2435.8960499999994,0.08064062499999998,3276.0926473750037,730
190,0,190,40,2438.1946499999995,0.08064062499999998,3278.2830251875034,730
191,0,191,40,2440.5432968749988,0.0025937500000000014,3280.543415500005,730
192,0,192,40,2456.6837718749985,0.0025937500000000014,3302.6870927500036,730
193,0,193,40,2458.985590624999,0.0025937500000000014,3304.908459625003,730
194,0,194,40,2492.412940624999,0.0025937500000000014,3351.929799000004,730
195,0,195,40,2494.614665625,0.0025937500000000014,3354.011140875004,730
196,0,196,40,2510.3048437499997,0.0025937500000000014,3375.5137562500045,730
197,0,197,40,2512.5065687499987,0.0025937500000000014,3377.595098125003,730
198,0,198,40,2529.3712156249994,0.0025937500000000014,3400.7842506250036,730
199,0,199,40,2531.5228937499996,0.0025937500000000014,3402.7955800000036,730
200,0,200,40,2552.8329812499996,0.0025937500000000014,3432.3702181250037,730
201,0,201,40,2554.93463125,0.0025937500000000014,3434.3115400000024,730
202,0,202,40,2557.0362812499993,0.0025937500000000014,3436.2528618750025,730
203,0,203,40,2559.137931250001,0.0025937500000000014,3438.1941837500035,730
204,0,204,40,2561.2395812499994,0.0025937500000000014,3440.1355056250018,730
205,0,205,40,2563.34123125,0.0025937500000000014,3442.0768275000023,730
206,0,206,40,2565.442881250001,0.0025937500000000014,3444.0181493750024,730
207,0,207,40,2567.59455,0.0025937500000000014,3446.0294762500034,730
208,0,208,40,2586.5105468750003,0.0025937500000000014,3472.1662331250027,730
209,0,209,40,2588.612168750001,0.0025937500000000014,3474.107547500002,730
210,0,210,40,2590.713790625001,0.0025937500000000014,3476.0488618750032,730
211,0,211,40,2592.8154125000005,0.0025937500000000014,3477.990176250002,730
212,0,212,40,2608.3727031250014,0.0025937500000000014,3499.3056528750026,730
213,0,213,40,2610.424306250002,0.0025937500000000014,3501.176962250001,730
214,0,214,40,2612.4759093750013,0.0025937500000000014,3503.048271625002,730
215,0,215,40,2631.892778125002,0.0025937500000000014,3529.907957250003,730
216,0,216,40,2633.8943343750016,0.0025937500000000014,3531.7092541250017,730
217,0,217,40,2635.8958906250023,0.0025937500000000014,3533.5105510000008,730
218,0,218,40,2637.897446875002,0.0025937500000000014,3535.3118478750016,730
219,0,219,40,2639.899003125002,0.0025937500000000014,3537.1131447500024,730
220,0,220,40,2641.9005593750026,0.0025937500000000014,3538.9144416250015,730
221,0,221,40,2643.902115625003,0.0025937500000000014,3540.715738500001,730
222,0,222,40,2645.903671875003,0.0025937500000000014,3542.5170353750013,730
223,0,223,40,2647.9052281250033,0.0025937500000000014,3544.318332250002,730
224,0,224,40,2649.906784375004,0.0025937500000000014,3546.119629125001,730
225,0,225,40,2651.908340625004,0.0025937500000000014,3547.9209260000007,730
226,0,226,40,2653.9098968750036,0.0025937500000000014,3549.722222875001,730
227,0,227,40,2655.911453125004,0.0025937500000000014,3551.523519750002,730
228,0,228,40,2657.913009375004,0.0025937500000000014,3553.324816625002,730
229,0,229,40,2659.9145656250043,0.0025937500000000014,3555.1261135,730
230,0,230,40,2661.916121875004,0.0025937500000000014,3556.9274103750004,730
231,0,231,40,2663.9176781250053,0.0025937500000000014,3558.7287072500003,730
232,0,232,40,2665.919234375005,0.0025937500000000014,3560.5300041250007,730
233,0,233,40,2667.9207906250044,0.0025937500000000014,3562.3313010000006,730
234,0,234,40,2669.922346875005,0.0025937500000000014,3564.1325978750006,730
235,0,235,40,2671.9239031250067,0.0025937500000000014,3565.9338947500005,730
236,0,236,40,2673.925459375005,0.0025937500000000014,3567.735191624999,730
237,0,237,40,2675.927015625006,0.0025937500000000014,3569.5364884999995,730
238,0,238,40,2677.928571875007,0.0025937500000000014,3571.3377853750003,730
239,0,239,40,2679.9301281250064,0.0025937500000000014,3573.1390822500007,730
240,0,240,40,2681.931684375006,0.0025937500000000014,3574.9403791249993,730
241,0,241,40,2683.933240625007,0.0025937500000000014,3576.741675999999,730
242,0,242,40,2685.9347968750076,0.0025937500000000014,3578.5429728750005,730
243,0,243,40,2687.936353125007,0.0025937500000000014,3580.34426975,730
244,0,244,40,2689.937909375007,0.0025937500000000014,3582.145566625,730
245,0,245,40,2691.939465625008,0.0025937500000000014,3583.946863499998,730
246,0,246,40,2693.9910687500073,0.0025937500000000014,3585.818172874999,730
247,0,247,40,2696.042671875008,0.0025937500000000014,3587.68948225,730
248,0,248,40,2698.0942750000077,0.0025937500000000014,3589.5607916249987,730
249,0,249,40,2700.145878125009,0.0025937500000000014,3591.432100999998,730
250,0,250,40,2715.3655593750086,0.0025937500000000014,3612.2646253749995,730
251,0,251,40,2717.3671156250084,0.0025937500000000014,3614.06592225,730
252,0,252,40,2719.368671875009,0.0025937500000000014,3615.8672191249984,730
253,0,253,40,2721.370228125009,0.0025937500000000014,3617.6685159999975,730
254,0,254,40,2723.3717843750096,0.0025937500000000014,3619.4698128749988,730
255,0,255,40,2725.3733406250103,0.0025937500000000014,3621.2711097499996,730
256,0,256,40,2727.3748968750106,0.0025937500000000014,3623.072406624998,730
257,0,257,40,2729.3764531250104,0.0025937500000000014,3624.8737034999976,730
258,0,258,40,2731.3780093750106,0.0025937500000000014,3626.6750003749985,730
259,0,259,40,2733.3795656250104,0.0025937500000000014,3628.4762972499993,730
260,0,260,40,2735.3811218750106,0.0025937500000000014,3630.277594124999,730
261,0,261,40,2737.382678125011,0.0025937500000000014,3632.078890999997,730
262,0,262,40,2739.3842343750107,0.0025937500000000014,3633.880187874998,730
263,0,263,40,2741.385790625012,0.0025937500000000014,3635.6814847499977,730
264,0,264,40,2743.437365625012,0.0025937500000000014,3637.5527866249977,730
265,0,265,40,2757.7463593750113,0.0025937500000000014,3657.077563749998,730
266,0,266,40,2759.747915625012,0.0025937500000000014,3658.8788606249977,730
267,0,267,40,2761.7995187500132,0.0025937500000000014,3660.750169999998,730
268,0,268,40,2776.119668750013,0.0025937500000000014,3680.290967499996,730
269,0,269,40,2778.1712718750127,0.0025937500000000014,3682.1622768749967,730
270,0,270,40,2792.491421875014,0.0025937500000000014,3701.7030743749983,730
271,0,271,40,2794.5430250000136,0.0025937500000000014,3703.5743837499986,730
272,0,272,40,2808.863175000013,0.0025937500000000014,3723.115181249996,730
273,0,273,40,2810.914778125014,0.0025937500000000014,3724.9864906249963,730
274,0,274,40,2825.2849468750146,0.0025937500000000014,3744.597293124999,730
275,0,275,40,2839.5939406250145,0.0025937500000000014,3764.1220702499986,730
276,0,276,40,2841.5954968750143,0.0025937500000000014,3765.9233671249967,730
277,0,277,40,2843.6470906250147,0.0025937500000000014,3767.794673999996,730
278,0,278,40,2857.9635218750154,0.0025937500000000014,3787.3301313749967,730
279,0,279,40,2859.965078125015,0.0025937500000000014,3789.131428249999,730
280,0,280,40,2862.016653125015,0.0025937500000000014,3791.002730124996,730
281,0,281,40,2876.3256468750164,0.0025937500000000014,3810.5275072499967,730
282,0,282,40,2878.327203125016,0.0025937500000000014,3812.3288041249966,730
283,0,283,40,2880.428825000016,0.0025937500000000014,3814.2701184999983,730
284,0,284,40,2907.0564125000164,0.0025937500000000014,3851.5343962499965,730
285,0,285,40,2909.107987500017,0.0025937500000000014,3853.405698124997,730
286,0,286,40,2923.467018750018,0.0025937500000000014,3873.000485249997,730
287,0,287,40,2937.7834500000167,0.0025937500000000014,3892.535942624998,730
288,0,288,40,2939.935118750018,0.0025937500000000014,3894.5472694999958,730
289,0,289,40,2978.881300000019,0.0025937500000000014,3949.5510478749966,730
290,0,290,40,2980.9329031250177,0.0025937500000000014,3951.4223572499973,730
291,0,291,40,2995.2530531250186,0.0025937500000000014,3970.963154749997,730
292,0,292,40,2997.3546937500196,0.0025937500000000014,3972.9044741249963,730
293,0,293,40,3024.0897843750195,0.0025937500000000014,4010.319449624996,730
294,0,294,40,3050.7173718750196,0.0025937500000000014,4047.583727374997,730
295,0,295,40,3052.76897500002,0.0025937500000000014,4049.4550367499974,730
296,0,296,40,3067.2892843750205,0.0025937500000000014,4069.275876749996,730
297,0,297,40,3118.6041062500203,0.0025937500000000014,4142.089168249996,730
298,0,298,40,3132.974303125021,0.0025937500000000014,4161.699978249999,730
299,0,299,40,3147.394528125021,0.0025937500000000014,4181.380795749997,730
300,0,300,40,3174.0258343750224,0.0025937500000000014,4218.650413624996,730
301,0,301,40,3176.0273906250213,0.0025937500000000014,4220.451710499996,730
302,0,302,40,3178.028946875022,0.0025937500000000014,4222.253007374998,730
303,0,303,40,3180.0805500000224,0.0025937500000000014,4224.124316749997,730
304,0,304,40,3194.400700000023,0.0025937500000000014,4243.665114249996,730
305,0,305,40,3196.4022562500218,0.0025937500000000014,4245.466411124995,730
306,0,306,40,3198.4038125000225,0.0025937500000000014,4247.267707999997,730
307,0,307,40,3200.405368750024,0.0025937500000000014,4249.069004874997,730
308,0,308,40,3202.406925000022,0.0025937500000000014,4250.870301749995,730
309,0,309,40,3204.4084812500237,0.0025937500000000014,4252.6715986249965,730
310,0,310,40,3206.4600843750245,0.0025937500000000014,4254.542907999997,730
311,0,311,40,3220.780234375023,0.0025937500000000014,4274.083705499997,730
312,0,312,40,3222.8818843750237,0.0025937500000000014,4276.025027374995,730
313,0,313,40,3249.520628125025,0.0025937500000000014,4313.305325499995,730
314,0,314,40,3251.572231250025,0.0025937500000000014,4315.176634874995,730
315,0,315,40,3265.8923812500234,0.0025937500000000014,4334.717432374996,730
316,0,316,40,3267.9439843750256,0.0025937500000000014,4336.588741749995,730
317,0,317,40,3282.264134375025,0.0025937500000000014,4356.129539249995,730
318,0,318,40,3284.315718750027,0.0025937500000000014,4358.000843624996,730
319,0,319,40,3298.6284312500256,0.0025937500000000014,4377.530960874995,730
320,0,320,40,3300.629987500026,0.0025937500000000014,4379.332257749995,730
321,0,321,40,3302.631543750027,0.0025937500000000014,4381.133554624996,730
322,0,322,40,3304.633100000026,0.0025937500000000014,4382.934851499996,730
323,0,323,40,3306.634656250027,0.0025937500000000014,4384.736148374995,730
324,0,324,40,3308.636212500027,0.0025937500000000014,4386.537445249995,730
325,0,325,40,3310.637768750029,0.0025937500000000014,4388.338742124995,730
326,0,326,40,3312.6893718750275,0.0025937500000000014,4390.210051499996,730
327,0,327,40,3327.0095218750275,0.0025937500000000014,4409.750848999995,730
328,0,328,40,3329.0110781250287,0.0025937500000000014,4411.552145874994,730
329,0,329,40,3331.012634375027,0.0025937500000000014,4413.353442749994,730
330,0,330,40,3333.0642093750293,0.0025937500000000014,4415.224744624995,730
331,0,331,40,3347.3732031250283,0.0025937500000000014,4434.7495217499945,730
332,0,332,40,3349.3747593750295,0.0025937500000000014,4436.550818624993,730
333,0,333,40,3351.42636250003,0.0025937500000000014,4438.422127999994,730
334,0,334,40,3365.7465125000285,0.0025937500000000014,4457.962925499995,730
335,0,335,40,3367.7480687500297,0.0025937500000000014,4459.7642223749945,730
336,0,336,40,3369.74962500003,0.0025937500000000014,4461.565519249993,730
337,0,337,40,3371.75118125003,0.0025937500000000014,4463.366816124994,730
338,0,338,40,3373.75273750003,0.0025937500000000014,4465.168112999995,730
339,0,339,40,3375.7542937500316,0.0025937500000000014,4466.969409874994,730
340,0,340,40,3377.7558500000296,0.0025937500000000014,4468.770706749993,730
341,0,341,40,3379.7574062500316,0.0025937500000000014,4470.572003624995,730
342,0,342,40,3381.758962500032,0.0025937500000000014,4472.373300499995,730
343,0,343,40,3383.7605187500308,0.0025937500000000014,4474.174597374994,730
344,0,344,40,3385.762075000032,0.0025937500000000014,4475.975894249992,730
345,0,345,40,3387.763631250032,0.0025937500000000014,4477.777191124993,730
346,0,346,40,3389.765187500032,0.0025937500000000014,4479.578487999994,730
347,0,347,40,3391.7667437500318,0.0025937500000000014,4481.379784874994,730
348,0,348,40,3393.768300000033,0.0025937500000000014,4483.181081749992,730
349,0,349,40,3395.7698562500323,0.0025937500000000014,4484.982378624993,730
350,0,350,40,3397.771412500034,0.0025937500000000014,4486.783675499994,730
351,0,351,40,3399.7729687500337,0.0025937500000000014,4488.5849723749925,730
352,0,352,40,3401.774525000033,0.0025937500000000014,4490.3862692499915,730
353,0,353,40,3403.776081250034,0.0025937500000000014,4492.187566124992,730
354,0,354,40,3405.777637500034,0.0025937500000000014,4493.988862999992,730
355,0,355,40,3407.779193750034,0.0025937500000000014,4495.790159874992,730
356,0,356,40,3409.780750000034,0.0025937500000000014,4497.591456749991,730
357,0,357,40,3411.7823062500356,0.0025937500000000014,4499.392753624993,730
358,0,358,40,3413.783862500035,0.0025937500000000014,4501.194050499993,730
359,0,359,40,3415.7854187500348,0.0025937500000000014,4502.995347374992,730
360,0,360,40,3417.786975000036,0.0025937500000000014,4504.796644249991,730
361,0,361,40,3419.788531250035,0.0025937500000000014,4506.597941124991,730
362,0,362,40,3421.7900875000364,0.0025937500000000014,4508.399237999993,730
363,0,363,40,3423.7916437500357,0.0025937500000000014,4510.200534874991,730
364,0,364,40,3425.7932000000364,0.0025937500000000014,4512.001831749991,730
365,0,365,40,3427.794756250037,0.0025937500000000014,4513.803128624992,730
366,0,366,40,3429.7963125000356,0.0025937500000000014,4515.604425499992,730
367,0,367,40,3431.7978687500363,0.0025937500000000014,4517.4057223749915,730
368,0,368,40,3433.8494718750376,0.0025937500000000014,4519.277031749991,730
369,0,369,40,3448.169621875037,0.0025937500000000014,4538.817829249991,730
370,0,370,40,3450.1711781250374,0.0025937500000000014,4540.619126124992,730
371,0,371,40,3452.1727343750385,0.0025937500000000014,4542.42042299999,730
372,0,372,40,3454.1742906250374,0.0025937500000000014,4544.22171987499,730
373,0,373,40,3456.175846875038,0.0025937500000000014,4546.023016749991,730
374,0,374,40,3458.1774031250393,0.0025937500000000014,4547.824313624992,730
375,0,375,40,3460.1789593750377,0.0025937500000000014,4549.625610499992,730
376,0,376,40,3462.180515625039,0.0025937500000000014,4551.426907374991,730
377,0,377,40,3464.1820718750387,0.0025937500000000014,4553.22820424999,730
378,0,378,40,3466.1836281250394,0.0025937500000000014,4555.029501124991,730
379,0,379,40,3468.185184375039,0.0025937500000000014,4556.83079799999,730
380,0,380,40,3470.18674062504,0.0025937500000000014,4558.632094874989,730
381,0,381,40,3472.18829687504,0.0025937500000000014,4560.43339174999,730
382,0,382,40,3474.189853125041,0.0025937500000000014,4562.234688624992,730
383,0,383,40,3476.241428125041,0.0025937500000000014,4564.10599049999,730
