,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3348.5303781250273,0.0025625000000000014,4390.936870562491,580
382,0,382,40,3350.5319156250284,0.0025625000000000014,4392.738151812491,580
383,0,383,40,3352.5334531250287,0.0025625000000000014,4394.539433062492,580
384,0,384,40,3354.5349906250276,0.0025625000000000014,4396.340714312491,580
385,0,385,40,3356.536528125029,0.0025625000000000014,4398.1419955624915,580
386,0,386,40,3358.5380656250286,0.0025625000000000014,4399.943276812492,580
387,0,387,40,3360.5396031250298,0.0025625000000000014,4401.74455806249,580
388,0,388,40,3362.541140625029,0.0025625000000000014,4403.54583931249,580
389,0,389,40,3364.5426781250294,0.0025625000000000014,4405.34712056249,580
390,0,390,40,3366.5442156250297,0.0025625000000000014,4407.148401812491,580
391,0,391,40,3368.54575312503,0.0025625000000000014,4408.94968306249,580
392,0,392,40,3370.5472906250293,0.0025625000000000014,4410.75096431249,580
393,0,393,40,3372.5988750000297,0.0025625000000000014,4412.622258062493,580
394,0,394,40,3386.9190062500306,0.0025625000000000014,4432.163039937491,580
395,0,395,40,3388.9205437500304,0.0025625000000000014,4433.964321187489,580
396,0,396,40,3390.9220812500307,0.0025625000000000014,4435.765602437488,580
397,0,397,40,3392.923618750031,0.0025625000000000014,4437.56688368749,580
398,0,398,40,3394.925156250031,0.0025625000000000014,4439.368164937491,580
399,0,399,40,3396.926693750032,0.0025625000000000014,4441.16944618749,580
400,0,400,40,3399.0283062500307,0.0025625000000000014,4443.11074743749,580
401,0,401,40,3425.659593750032,0.0025625000000000014,4480.380349687492,580
402,0,402,40,3427.7111781250323,0.0025625000000000014,4482.251643437489,580
403,0,403,40,3442.0813562500325,0.0025625000000000014,4501.862437812489,580
404,0,404,40,3456.4014875000325,0.0025625000000000014,4521.403219687489,580
405,0,405,40,3458.4030250000324,0.0025625000000000014,4523.204500937489,580
406,0,406,40,3460.4045625000326,0.0025625000000000014,4525.005782187491,580
407,0,407,40,3462.4561468750326,0.0025625000000000014,4526.87707593749,580
408,0,408,40,3476.7762781250335,0.0025625000000000014,4546.41785781249,580
409,0,409,40,3478.777815625034,0.0025625000000000014,4548.219139062489,580
410,0,410,40,3480.8293812500324,0.0025625000000000014,4550.09042781249,580
411,0,411,40,3495.142075000034,0.0025625000000000014,4569.620529437489,580
412,0,412,40,3497.143612500034,0.0025625000000000014,4571.421810687489,580
413,0,413,40,3499.1451500000335,0.0025625000000000014,4573.223091937488,580
414,0,414,40,3501.1466875000347,0.0025625000000000014,4575.024373187489,580
415,0,415,40,3503.1982718750346,0.0025625000000000014,4576.895666937489,580
416,0,416,40,3517.568440625035,0.0025625000000000014,4596.50645881249,580
417,0,417,40,3531.8848531250355,0.0025625000000000014,4616.041900562489,580
418,0,418,40,3533.886390625035,0.0025625000000000014,4617.843181812488,580
419,0,419,40,3535.887928125036,0.0025625000000000014,4619.644463062488,580
420,0,420,40,3537.8894656250354,0.0025625000000000014,4621.4457443124875,580
421,0,421,40,3539.8910031250352,0.0025625000000000014,4623.247025562488,580
422,0,422,40,3541.942578125036,0.0025625000000000014,4625.11831681249,580
423,0,423,40,3556.3090375000356,0.0025625000000000014,4644.723771062487,580
424,0,424,40,3570.7292343750355,0.0025625000000000014,4664.4045704374885,580
425,0,425,40,3597.3568031250365,0.0025625000000000014,4701.668832562489,580
426,0,426,40,3599.408359375036,0.0025625000000000014,4703.540118812487,580
427,0,427,40,3613.717334375038,0.0025625000000000014,4723.064880312487,580
428,0,428,40,3615.7689187500373,0.0025625000000000014,4724.936174062486,580
429,0,429,40,3630.0890500000373,0.0025625000000000014,4744.476955937489,580
430,0,430,40,3632.1406343750373,0.0025625000000000014,4746.3482496874885,580
431,0,431,40,3646.4607656250387,0.0025625000000000014,4765.8890315624885,580
432,0,432,40,3648.462303125037,0.0025625000000000014,4767.690312812489,580
433,0,433,40,3650.4638406250383,0.0025625000000000014,4769.491594062488,580
434,0,434,40,3652.465378125039,0.0025625000000000014,4771.292875312486,580
435,0,435,40,3654.566981250038,0.0025625000000000014,4773.234174062487,580
436,0,436,40,3681.194550000039,0.0025625000000000014,4810.498436187488,580
437,0,437,40,3683.2961625000394,0.0025625000000000014,4812.4397374374885,580
438,0,438,40,3709.92745000004,0.0025625000000000014,4849.709339687488,580
439,0,439,40,3711.9289875000386,0.0025625000000000014,4851.510620937488,580
440,0,440,40,3713.93052500004,0.0025625000000000014,4853.311902187487,580
441,0,441,40,3715.98210937504,0.0025625000000000014,4855.183195937488,580
442,0,442,40,3730.3022406250398,0.0025625000000000014,4874.723977812486,580
443,0,443,40,3732.4038625000403,0.0025625000000000014,4876.665281562485,580
444,0,444,40,3759.0388687500413,0.0025625000000000014,4913.940223937486,580
445,0,445,40,3761.040406250041,0.0025625000000000014,4915.741505187488,580
446,0,446,40,3763.0419437500404,0.0025625000000000014,4917.542786437487,580
447,0,447,40,3765.0434812500416,0.0025625000000000014,4919.344067687486,580
448,0,448,40,3767.0450187500414,0.0025625000000000014,4921.145348937486,580
449,0,449,40,3769.0465562500412,0.0025625000000000014,4922.946630187486,580
450,0,450,40,3771.1481687500413,0.0025625000000000014,4924.887931437485,580
451,0,451,40,3797.829493750042,0.0025625000000000014,4962.227543687485,580
452,0,452,40,3812.296018750042,0.0025625000000000014,4981.973015437484,580
453,0,453,40,3851.292200000043,0.0025625000000000014,5037.046783187487,580
454,0,454,40,3865.6011750000425,0.0025625000000000014,5056.571544687486,580
455,0,455,40,3867.6027125000423,0.0025625000000000014,5058.372825937487,580
456,0,456,40,3869.604250000045,0.0025625000000000014,5060.174107187485,580
457,0,457,40,3871.6558250000426,0.0025625000000000014,5062.045398437485,580
458,0,458,40,3886.072331250042,0.0025625000000000014,5081.720865187485,580
459,0,459,40,3912.8111218750446,0.0025625000000000014,5119.141165187483,580
460,0,460,40,3939.4386906250443,0.0025625000000000014,5156.405427312484,580
461,0,461,40,3941.540284375043,0.0025625000000000014,5158.346723562486,580
462,0,462,40,3968.1641343750453,0.0025625000000000014,5195.605645562485,580
463,0,463,40,3970.1656718750455,0.0025625000000000014,5197.406926812483,580
464,0,464,40,3972.2172468750446,0.0025625000000000014,5199.278218062484,580
465,0,465,40,3986.583706250046,0.0025625000000000014,5218.883672312484,580
466,0,466,40,4000.9038375000446,0.0025625000000000014,5238.424454187484,580
467,0,467,40,4002.9053750000458,0.0025625000000000014,5240.225735437483,580
468,0,468,40,4004.906912500046,0.0025625000000000014,5242.027016687483,580
469,0,469,40,4006.9084500000463,0.0025625000000000014,5243.8282979374835,580
470,0,470,40,4008.9600343750467,0.0025625000000000014,5245.699591687482,580
471,0,471,40,4023.2801656250463,0.0025625000000000014,5265.240373562483,580
472,0,472,40,4025.281703125047,0.0025625000000000014,5267.041654812483,580
473,0,473,40,4027.2832406250463,0.0025625000000000014,5268.842936062483,580
474,0,474,40,4029.2847781250466,0.0025625000000000014,5270.644217312482,580
475,0,475,40,4031.2863156250473,0.0025625000000000014,5272.445498562481,580
476,0,476,40,4033.2878531250467,0.0025625000000000014,5274.246779812482,580
477,0,477,40,4035.289390625048,0.0025625000000000014,5276.048061062483,580
478,0,478,40,4037.2909281250486,0.0025625000000000014,5277.849342312481,580
479,0,479,40,4039.2924656250475,0.0025625000000000014,5279.650623562479,580
480,0,480,40,4041.2940031250473,0.0025625000000000014,5281.45190481248,580
481,0,481,40,4043.2955406250485,0.0025625000000000014,5283.2531860624795,580
482,0,482,40,4045.297078125048,0.0025625000000000014,5285.0544673124805,580
483,0,483,40,4047.2986156250486,0.0025625000000000014,5286.85574856248,580
484,0,484,40,4049.300153125049,0.0025625000000000014,5288.65702981248,580
485,0,485,40,4051.30169062505,0.0025625000000000014,5290.458311062481,580
486,0,486,40,4053.303228125049,0.0025625000000000014,5292.259592312478,580
487,0,487,40,4055.3047656250483,0.0025625000000000014,5294.060873562479,580
488,0,488,40,4057.3063031250517,0.0025625000000000014,5295.862154812478,580
489,0,489,40,4059.3078406250493,0.0025625000000000014,5297.66343606248,580
490,0,490,40,4061.3093781250486,0.0025625000000000014,5299.464717312479,580
491,0,491,40,4063.310915625051,0.0025625000000000014,5301.265998562477,580
492,0,492,40,4065.31245312505,0.0025625000000000014,5303.067279812478,580
493,0,493,40,4067.3139906250494,0.0025625000000000014,5304.86856106248,580
494,0,494,40,4069.315528125051,0.0025625000000000014,5306.669842312477,580
495,0,495,40,4071.3170656250513,0.0025625000000000014,5308.471123562476,580
496,0,496,40,4073.3186031250502,0.0025625000000000014,5310.272404812477,580
497,0,497,40,4075.320140625052,0.0025625000000000014,5312.0736860624775,580
498,0,498,40,4077.3216781250508,0.0025625000000000014,5313.874967312477,580
499,0,499,40,4079.3232156250515,0.0025625000000000014,5315.676248562476,580
500,0,500,40,4081.3247531250518,0.0025625000000000014,5317.477529812476,580
501,0,501,40,4083.3262906250516,0.0025625000000000014,5319.278811062476,580
502,0,502,40,4085.3278281250527,0.0025625000000000014,5321.080092312474,580
503,0,503,40,4087.329365625052,0.0025625000000000014,5322.881373562475,580
504,0,504,40,4089.330903125053,0.0025625000000000014,5324.682654812476,580
505,0,505,40,4091.332440625052,0.0025625000000000014,5326.483936062476,580
506,0,506,40,4093.333978125053,0.0025625000000000014,5328.285217312475,580
507,0,507,40,4095.335515625053,0.0025625000000000014,5330.086498562473,580
508,0,508,40,4097.337053125053,0.0025625000000000014,5331.887779812474,580
509,0,509,40,4099.338590625053,0.0025625000000000014,5333.689061062475,580
510,0,510,40,4101.340128125054,0.0025625000000000014,5335.490342312473,580
511,0,511,40,4103.341665625054,0.0025625000000000014,5337.291623562472,580
512,0,512,40,4105.393250000053,0.0025625000000000014,5339.162917312472,580
513,0,513,40,4119.713381250055,0.0025625000000000014,5358.703699187472,580
514,0,514,40,4121.714918750054,0.0025625000000000014,5360.504980437473,580
515,0,515,40,4123.716456250054,0.0025625000000000014,5362.306261687472,580
516,0,516,40,4125.717993750054,0.0025625000000000014,5364.107542937473,580
517,0,517,40,4127.719531250055,0.0025625000000000014,5365.908824187472,580
518,0,518,40,4129.721068750056,0.0025625000000000014,5367.710105437471,580
519,0,519,40,4131.822681250054,0.0025625000000000014,5369.651406687471,580
520,0,520,40,4158.453968750057,0.0025625000000000014,5406.921008937472,580
521,0,521,40,4160.5055531250555,0.0025625000000000014,5408.792302687472,580
522,0,522,40,4174.875731250055,0.0025625000000000014,5428.403097062471,580
523,0,523,40,4189.195862500058,0.0025625000000000014,5447.94387893747,580
524,0,524,40,4191.197400000056,0.0025625000000000014,5449.74516018747,580
525,0,525,40,4193.198937500055,0.0025625000000000014,5451.546441437472,580
526,0,526,40,4195.2505218750575,0.0025625000000000014,5453.4177351874705,580
527,0,527,40,4209.570653125057,0.0025625000000000014,5472.95851706247,580
528,0,528,40,4211.5721906250565,0.0025625000000000014,5474.759798312469,580
529,0,529,40,4213.623756250058,0.0025625000000000014,5476.631087062469,580
530,0,530,40,4227.936450000057,0.0025625000000000014,5496.161188687469,580
531,0,531,40,4229.937987500057,0.0025625000000000014,5497.962469937469,580
532,0,532,40,4231.939525000058,0.0025625000000000014,5499.763751187469,580
533,0,533,40,4233.941062500058,0.0025625000000000014,5501.565032437468,580
534,0,534,40,4235.992646875058,0.0025625000000000014,5503.436326187467,580
535,0,535,40,4250.362815625058,0.0025625000000000014,5523.047118062469,580
536,0,536,40,4264.679228125059,0.0025625000000000014,5542.582559812468,580
537,0,537,40,4266.680765625059,0.0025625000000000014,5544.3838410624685,580
538,0,538,40,4268.682303125058,0.0025625000000000014,5546.185122312466,580
539,0,539,40,4270.683840625059,0.0025625000000000014,5547.986403562467,580
540,0,540,40,4272.685378125059,0.0025625000000000014,5549.787684812466,580
541,0,541,40,4274.73695312506,0.0025625000000000014,5551.658976062467,580
542,0,542,40,4289.10341250006,0.0025625000000000014,5571.264430312467,580
543,0,543,40,4303.52360937506,0.0025625000000000014,5590.945229687466,580
544,0,544,40,4330.15117812506,0.0025625000000000014,5628.209491812464,580
545,0,545,40,4332.202734375061,0.0025625000000000014,5630.080778062465,580
546,0,546,40,4346.5117093750605,0.0025625000000000014,5649.605539562465,580
547,0,547,40,4348.56329375006,0.0025625000000000014,5651.476833312467,580
548,0,548,40,4362.883425000061,0.0025625000000000014,5671.017615187467,580
549,0,549,40,4364.935009375063,0.0025625000000000014,5672.888908937465,580
550,0,550,40,4379.255140625062,0.0025625000000000014,5692.429690812463,580
551,0,551,40,4381.25667812506,0.0025625000000000014,5694.230972062465,580
552,0,552,40,4383.258215625063,0.0025625000000000014,5696.0322533124645,580
553,0,553,40,4385.259753125062,0.0025625000000000014,5697.833534562465,580
554,0,554,40,4387.36135625006,0.0025625000000000014,5699.774833312464,580
555,0,555,40,4413.988925000065,0.0025625000000000014,5737.039095437463,580
556,0,556,40,4416.090537500063,0.0025625000000000014,5738.980396687463,580
557,0,557,40,4442.721825000062,0.0025625000000000014,5776.249998937464,580
558,0,558,40,4444.723362500063,0.0025625000000000014,5778.051280187464,580
559,0,559,40,4446.724900000063,0.0025625000000000014,5779.852561437462,580
560,0,560,40,4448.776484375064,0.0025625000000000014,5781.723855187462,580
561,0,561,40,4463.096615625064,0.0025625000000000014,5801.264637062462,580
562,0,562,40,4465.198237500065,0.0025625000000000014,5803.205940812462,580
563,0,563,40,4491.833243750064,0.0025625000000000014,5840.480883187463,580
564,0,564,40,4493.834781250064,0.0025625000000000014,5842.282164437463,580
565,0,565,40,4495.8363187500645,0.0025625000000000014,5844.083445687461,580
566,0,566,40,4497.837856250065,0.0025625000000000014,5845.884726937461,580
567,0,567,40,4499.839393750065,0.0025625000000000014,5847.686008187462,580
568,0,568,40,4501.840931250066,0.0025625000000000014,5849.487289437461,580
569,0,569,40,4503.942543750066,0.0025625000000000014,5851.428590687461,580
570,0,570,40,4530.6238687500645,0.0025625000000000014,5888.768202937461,580
571,0,571,40,4545.090393750066,0.0025625000000000014,5908.513674687461,580
572,0,572,40,4584.086575000066,0.0025625000000000014,5963.58744243746,580
573,0,573,40,4598.395550000067,0.0025625000000000014,5983.1122039374595,580
574,0,574,40,4600.397087500066,0.0025625000000000014,5984.913485187461,580
575,0,575,40,4602.398625000068,0.0025625000000000014,5986.714766437461,580
576,0,576,40,4604.450200000065,0.0025625000000000014,5988.5860576874575,580
577,0,577,40,4618.866706250066,0.0025625000000000014,6008.261524437458,580
578,0,578,40,4645.605496875069,0.0025625000000000014,6045.681824437459,580
579,0,579,40,4672.233065625066,0.0025625000000000014,6082.94608656246,580
580,0,580,40,4674.334659375068,0.0025625000000000014,6084.887382812461,580
581,0,581,40,4700.958509375068,0.0025625000000000014,6122.14630481246,580
582,0,582,40,4702.960046875069,0.0025625000000000014,6123.947586062458,580
583,0,583,40,4705.011621875069,0.0025625000000000014,6125.8188773124575,580
584,0,584,40,4719.37808125007,0.0025625000000000014,6145.424331562455,580
585,0,585,40,4733.6982125000695,0.0025625000000000014,6164.965113437458,580
586,0,586,40,4735.699750000069,0.0025625000000000014,6166.766394687457,580
587,0,587,40,4737.70128750007,0.0025625000000000014,6168.567675937457,580
588,0,588,40,4739.702825000069,0.0025625000000000014,6170.3689571874565,580
589,0,589,40,4741.754409375071,0.0025625000000000014,6172.240250937457,580
590,0,590,40,4756.07454062507,0.0025625000000000014,6191.781032812457,580
591,0,591,40,4758.07607812507,0.0025625000000000014,6193.582314062457,580
592,0,592,40,4760.07761562507,0.0025625000000000014,6195.383595312454,580
593,0,593,40,4762.079153125069,0.0025625000000000014,6197.1848765624545,580
594,0,594,40,4764.080690625072,0.0025625000000000014,6198.9861578124555,580
595,0,595,40,4766.08222812507,0.0025625000000000014,6200.787439062456,580
596,0,596,40,4768.0837656250715,0.0025625000000000014,6202.588720312455,580
597,0,597,40,4770.085303125073,0.0025625000000000014,6204.390001562455,580
598,0,598,40,4772.08684062507,0.0025625000000000014,6206.191282812455,580
599,0,599,40,4774.088378125071,0.0025625000000000014,6207.992564062454,580
600,0,600,40,4776.0899156250725,0.0025625000000000014,6209.793845312454,580
601,0,601,40,4778.091453125071,0.0025625000000000014,6211.595126562454,580
602,0,602,40,4780.092990625073,0.0025625000000000014,6213.396407812454,580
603,0,603,40,4782.094528125074,0.0025625000000000014,6215.197689062454,580
604,0,604,40,4784.096065625071,0.0025625000000000014,6216.998970312452,580
605,0,605,40,4786.097603125073,0.0025625000000000014,6218.800251562453,580
606,0,606,40,4788.099140625073,0.0025625000000000014,6220.601532812453,580
607,0,607,40,4790.100678125071,0.0025625000000000014,6222.402814062452,580
608,0,608,40,4792.102215625074,0.0025625000000000014,6224.2040953124515,580
609,0,609,40,4794.103753125072,0.0025625000000000014,6226.005376562451,580
610,0,610,40,4796.105290625075,0.0025625000000000014,6227.806657812452,580
611,0,611,40,4798.106828125073,0.0025625000000000014,6229.607939062452,580
612,0,612,40,4800.108365625075,0.0025625000000000014,6231.409220312452,580
613,0,613,40,4802.109903125074,0.0025625000000000014,6233.210501562451,580
614,0,614,40,4804.1114406250745,0.0025625000000000014,6235.011782812451,580
615,0,615,40,4806.112978125074,0.0025625000000000014,6236.8130640624495,580
616,0,616,40,4808.114515625077,0.0025625000000000014,6238.6143453124505,580
617,0,617,40,4810.116053125075,0.0025625000000000014,6240.415626562451,580
618,0,618,40,4812.117590625075,0.0025625000000000014,6242.21690781245,580
619,0,619,40,4814.119128125077,0.0025625000000000014,6244.01818906245,580
620,0,620,40,4816.120665625074,0.0025625000000000014,6245.819470312448,580
621,0,621,40,4818.122203125076,0.0025625000000000014,6247.620751562449,580
622,0,622,40,4820.123740625076,0.0025625000000000014,6249.422032812449,580
623,0,623,40,4822.125278125075,0.0025625000000000014,6251.2233140624485,580
624,0,624,40,4824.126815625076,0.0025625000000000014,6253.024595312448,580
625,0,625,40,4826.1283531250765,0.0025625000000000014,6254.825876562447,580
626,0,626,40,4828.129890625077,0.0025625000000000014,6256.627157812448,580
627,0,627,40,4830.131428125077,0.0025625000000000014,6258.428439062449,580
628,0,628,40,4832.132965625078,0.0025625000000000014,6260.229720312447,580
629,0,629,40,4834.134503125078,0.0025625000000000014,6262.031001562447,580
630,0,630,40,4836.136040625078,0.0025625000000000014,6263.832282812447,580
631,0,631,40,4838.187625000078,0.0025625000000000014,6265.703576562446,580
632,0,632,40,4852.507756250077,0.0025625000000000014,6285.244358437447,580
633,0,633,40,4854.5092937500785,0.0025625000000000014,6287.045639687447,580
634,0,634,40,4856.510831250078,0.0025625000000000014,6288.846920937446,580
635,0,635,40,4858.51236875008,0.0025625000000000014,6290.648202187446,580
636,0,636,40,4860.5139062500775,0.0025625000000000014,6292.4494834374445,580
637,0,637,40,4862.515443750078,0.0025625000000000014,6294.250764687446,580
638,0,638,40,4864.617056250079,0.0025625000000000014,6296.192065937446,580
639,0,639,40,4891.248343750079,0.0025625000000000014,6333.461668187446,580
640,0,640,40,4893.299928125078,0.0025625000000000014,6335.3329619374435,580
641,0,641,40,4907.670106250081,0.0025625000000000014,6354.943756312444,580
642,0,642,40,4921.990237500082,0.0025625000000000014,6374.484538187445,580
643,0,643,40,4923.991775000078,0.0025625000000000014,6376.285819437444,580
644,0,644,40,4925.993312500081,0.0025625000000000014,6378.087100687446,580
645,0,645,40,4928.044896875081,0.0025625000000000014,6379.9583944374435,580
646,0,646,40,4942.365028125079,0.0025625000000000014,6399.4991763124435,580
647,0,647,40,4944.366565625081,0.0025625000000000014,6401.300457562443,580
648,0,648,40,4946.418131250081,0.0025625000000000014,6403.171746312442,580
649,0,649,40,4960.730825000081,0.0025625000000000014,6422.701847937443,580
650,0,650,40,4962.732362500081,0.0025625000000000014,6424.503129187442,580
651,0,651,40,4964.73390000008,0.0025625000000000014,6426.304410437443,580
652,0,652,40,4966.735437500081,0.0025625000000000014,6428.105691687442,580
653,0,653,40,4968.787021875083,0.0025625000000000014,6429.976985437443,580
654,0,654,40,4983.157190625081,0.0025625000000000014,6449.587777312442,580
655,0,655,40,4997.473603125081,0.0025625000000000014,6469.1232190624405,580
656,0,656,40,4999.475140625082,0.0025625000000000014,6470.92450031244,580
657,0,657,40,5001.476678125081,0.0025625000000000014,6472.72578156244,580
658,0,658,40,5003.478215625081,0.0025625000000000014,6474.527062812441,580
659,0,659,40,5005.479753125082,0.0025625000000000014,6476.328344062441,580
660,0,660,40,5007.531328125083,0.0025625000000000014,6478.199635312441,580
661,0,661,40,5021.897787500085,0.0025625000000000014,6497.80508956244,580
662,0,662,40,5036.317984375081,0.0025625000000000014,6517.48588893744,580
663,0,663,40,5062.945553125082,0.0025625000000000014,6554.750151062438,580
664,0,664,40,5064.997109375084,0.0025625000000000014,6556.621437312439,580
665,0,665,40,5079.306084375082,0.0025625000000000014,6576.146198812439,580
666,0,666,40,5081.357668750084,0.0025625000000000014,6578.01749256244,580
667,0,667,40,5095.677800000085,0.0025625000000000014,6597.55827443744,580
668,0,668,40,5097.729384375082,0.0025625000000000014,6599.429568187438,580
669,0,669,40,5112.049515625083,0.0025625000000000014,6618.970350062439,580
670,0,670,40,5114.051053125084,0.0025625000000000014,6620.771631312439,580
671,0,671,40,5116.052590625081,0.0025625000000000014,6622.572912562437,580
672,0,672,40,5118.0541281250835,0.0025625000000000014,6624.374193812438,580
673,0,673,40,5120.155731250085,0.0025625000000000014,6626.315492562436,580
674,0,674,40,5146.783300000085,0.0025625000000000014,6663.579754687436,580
675,0,675,40,5148.884912500083,0.0025625000000000014,6665.521055937436,580
676,0,676,40,5175.516200000085,0.0025625000000000014,6702.790658187439,580
677,0,677,40,5177.517737500084,0.0025625000000000014,6704.591939437438,580
678,0,678,40,5179.519275000085,0.0025625000000000014,6706.393220687438,580
679,0,679,40,5181.570859375084,0.0025625000000000014,6708.264514437435,580
680,0,680,40,5195.890990625086,0.0025625000000000014,6727.805296312435,580
681,0,681,40,5197.992612500085,0.0025625000000000014,6729.746600062435,580
682,0,682,40,5224.627618750084,0.0025625000000000014,6767.021542437436,580
683,0,683,40,5226.6291562500855,0.0025625000000000014,6768.822823687436,580
684,0,684,40,5228.630693750084,0.0025625000000000014,6770.624104937435,580
685,0,685,40,5230.632231250085,0.0025625000000000014,6772.425386187436,580
686,0,686,40,5232.633768750086,0.0025625000000000014,6774.226667437435,580
687,0,687,40,5234.635306250084,0.0025625000000000014,6776.027948687435,580
688,0,688,40,5236.736918750086,0.0025625000000000014,6777.969249937433,580
689,0,689,40,5263.418243750086,0.0025625000000000014,6815.308862187433,580
690,0,690,40,5277.884768750084,0.0025625000000000014,6835.054333937435,580
691,0,691,40,5316.880950000085,0.0025625000000000014,6890.128101687434,580
692,0,692,40,5331.189925000086,0.0025625000000000014,6909.6528631874335,580
693,0,693,40,5333.1914625000845,0.0025625000000000014,6911.454144437434,580
694,0,694,40,5335.193000000087,0.0025625000000000014,6913.255425687435,580
695,0,695,40,5337.244575000085,0.0025625000000000014,6915.126716937432,580
696,0,696,40,5351.661081250086,0.0025625000000000014,6934.802183687432,580
697,0,697,40,5378.399871875086,0.0025625000000000014,6972.222483687434,580
698,0,698,40,5405.027440625086,0.0025625000000000014,7009.486745812434,580
699,0,699,40,5407.129034375085,0.0025625000000000014,7011.428042062431,580
700,0,700,40,5433.752884375086,0.0025625000000000014,7048.686964062433,580
701,0,701,40,5435.7544218750845,0.0025625000000000014,7050.488245312432,580
702,0,702,40,5437.805996875086,0.0025625000000000014,7052.3595365624315,580
703,0,703,40,5452.172456250085,0.0025625000000000014,7071.964990812432,580
704,0,704,40,5466.492587500085,0.0025625000000000014,7091.50577268743,580
705,0,705,40,5468.494125000087,0.0025625000000000014,7093.30705393743,580
706,0,706,40,5470.495662500084,0.0025625000000000014,7095.108335187432,580
707,0,707,40,5472.4972000000835,0.0025625000000000014,7096.90961643743,580
708,0,708,40,5474.548784375084,0.0025625000000000014,7098.780910187432,580
709,0,709,40,5488.868915625085,0.0025625000000000014,7118.321692062432,580
710,0,710,40,5490.870453125086,0.0025625000000000014,7120.122973312429,580
711,0,711,40,5492.871990625085,0.0025625000000000014,7121.924254562427,580
712,0,712,40,5494.873528125085,0.0025625000000000014,7123.7255358124285,580
713,0,713,40,5496.875065625084,0.0025625000000000014,7125.5268170624295,580
714,0,714,40,5498.8766031250825,0.0025625000000000014,7127.32809831243,580
715,0,715,40,5500.878140625084,0.0025625000000000014,7129.129379562428,580
716,0,716,40,5502.879678125084,0.0025625000000000014,7130.930660812428,580
717,0,717,40,5504.881215625085,0.0025625000000000014,7132.731942062429,580
718,0,718,40,5506.882753125083,0.0025625000000000014,7134.533223312426,580
719,0,719,40,5508.884290625083,0.0025625000000000014,7136.334504562426,580
720,0,720,40,5510.885828125083,0.0025625000000000014,7138.1357858124275,580
721,0,721,40,5512.887365625083,0.0025625000000000014,7139.937067062428,580
722,0,722,40,5514.888903125082,0.0025625000000000014,7141.738348312428,580
723,0,723,40,5516.890440625083,0.0025625000000000014,7143.539629562426,580
724,0,724,40,5518.891978125083,0.0025625000000000014,7145.340910812428,580
725,0,725,40,5520.893515625083,0.0025625000000000014,7147.142192062427,580
726,0,726,40,5522.895053125084,0.0025625000000000014,7148.943473312425,580
727,0,727,40,5524.8965906250805,0.0025625000000000014,7150.7447545624245,580
728,0,728,40,5526.8981281250835,0.0025625000000000014,7152.546035812425,580
729,0,729,40,5528.899665625084,0.0025625000000000014,7154.347317062426,580
730,0,730,40,5530.901203125082,0.0025625000000000014,7156.148598312426,580
731,0,731,40,5532.9027406250825,0.0025625000000000014,7157.949879562424,580
732,0,732,40,5534.904278125082,0.0025625000000000014,7159.751160812424,580
733,0,733,40,5536.905815625081,0.0025625000000000014,7161.552442062424,580
734,0,734,40,5538.9073531250815,0.0025625000000000014,7163.353723312423,580
735,0,735,40,5540.908890625082,0.0025625000000000014,7165.155004562425,580
736,0,736,40,5542.910428125081,0.0025625000000000014,7166.956285812423,580
737,0,737,40,5544.911965625082,0.0025625000000000014,7168.757567062424,580
738,0,738,40,5546.913503125081,0.0025625000000000014,7170.558848312425,580
739,0,739,40,5548.91504062508,0.0025625000000000014,7172.360129562421,580
740,0,740,40,5550.91657812508,0.0025625000000000014,7174.161410812423,580
741,0,741,40,5552.918115625081,0.0025625000000000014,7175.962692062423,580
742,0,742,40,5554.919653125082,0.0025625000000000014,7177.763973312422,580
743,0,743,40,5556.921190625081,0.0025625000000000014,7179.565254562421,580
744,0,744,40,5558.9227281250805,0.0025625000000000014,7181.366535812421,580
745,0,745,40,5560.92426562508,0.0025625000000000014,7183.167817062422,580
746,0,746,40,5562.925803125078,0.0025625000000000014,7184.969098312423,580
747,0,747,40,5564.9273406250795,0.0025625000000000014,7186.77037956242,580
748,0,748,40,5566.92887812508,0.0025625000000000014,7188.57166081242,580
749,0,749,40,5568.930415625081,0.0025625000000000014,7190.372942062421,580
750,0,750,40,5570.982000000078,0.0025625000000000014,7192.24423581242,580
751,0,751,40,5585.302131250079,0.0025625000000000014,7211.785017687422,580
752,0,752,40,5587.30366875008,0.0025625000000000014,7213.586298937419,580
753,0,753,40,5589.305206250078,0.0025625000000000014,7215.38758018742,580
754,0,754,40,5591.306743750078,0.0025625000000000014,7217.18886143742,580
755,0,755,40,5593.30828125008,0.0025625000000000014,7218.9901426874185,580
756,0,756,40,5595.309818750079,0.0025625000000000014,7220.79142393742,580
757,0,757,40,5597.411431250078,0.0025625000000000014,7222.732725187419,580
758,0,758,40,5624.04271875008,0.0025625000000000014,7260.002327437417,580
759,0,759,40,5626.094303125076,0.0025625000000000014,7261.873621187417,580
760,0,760,40,5640.464481250078,0.0025625000000000014,7281.484415562418,580
761,0,761,40,5654.784612500081,0.0025625000000000014,7301.025197437419,580
762,0,762,40,5656.786150000078,0.0025625000000000014,7302.826478687418,580
763,0,763,40,5658.7876875000775,0.0025625000000000014,7304.627759937417,580
