,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,710.9497093750005,0.0025468750000000014,959.1371589375008,390
56,20,56,40,732.7356218750001,0.0025468750000000014,989.4305530000005,390
57,20,57,40,771.2229000000005,0.0025468750000000014,1043.7071190625006,390
58,20,58,40,828.1746750000005,0.0025468750000000014,1124.6023793750005,390
59,20,59,40,849.7610687500005,0.0025468750000000014,1154.5055768125007,390
60,20,60,40,854.8645500000006,0.0025468750000000014,1160.7911557500008,390
61,20,61,40,858.8676062500001,0.0025468750000000014,1165.392836687501,390
62,18,62,40,863.8710031250001,0.11178124999999997,1171.5383931250005,410
63,17,63,40,867.8895343749999,0.06493749999999995,1176.124673750001,420
64,15,64,40,873.6803374999996,0.17423437500000002,1182.2558180000008,440
65,15,65,40,877.7863968750002,0.0025312500000000014,1186.9433401875008,440
66,15,66,40,882.8898593749999,0.0025312500000000014,1193.2289088125008,440
67,15,67,40,886.8928968749999,0.0025312500000000014,1197.8305794375008,440
68,15,68,40,891.996359375,0.0025312500000000014,1204.1161480625008,440
69,15,69,40,895.9993968749998,0.0025312500000000014,1208.7178186875008,440
70,15,70,40,901.1028593749994,0.0025312500000000014,1215.003387312501,440
71,15,71,40,905.1058968749995,0.0025312500000000014,1219.6050579375008,440
72,14,72,40,910.1593218749993,0.049343750000000006,1225.820616562501,450
73,13,73,40,914.1403906249993,0.0649375,1230.3756784375007,460
74,13,74,40,919.2812781249995,0.0025000000000000014,1236.6924451875009,460
75,13,75,40,923.2842781249994,0.0025000000000000014,1241.2940951875012,460
76,13,76,40,928.3877031249996,0.0025000000000000014,1247.579643187501,460
77,11,77,40,932.2906187499991,0.11173437499999998,1252.041270687501,480
78,10,78,40,937.409518749999,0.06489062499999995,1258.311418375001,490
79,9,79,40,941.3998968749992,0.033656250000000006,1262.8742486875014,500
80,7,80,40,946.4219124999988,0.08045312499999999,1269.035347312501,520
81,6,81,40,950.421581249999,0.06482812499999999,1273.6059463750012,530
82,6,82,40,955.5623374999991,0.0023906250000000013,1279.922640937501,530
83,6,83,40,959.5652062499988,0.0023906250000000013,1284.5242187500012,530
84,6,84,40,964.6684999999991,0.0023906250000000013,1290.809694562501,530
85,6,85,40,986.7827562499989,0.0023906250000000013,1321.4710467500013,530
86,6,86,40,991.8860499999986,0.0023906250000000013,1327.7565225625012,530
87,6,87,40,995.8889187499985,0.0023906250000000013,1332.3581003750012,530
88,6,88,40,1000.9922124999983,0.0023906250000000013,1338.6435761875018,530
89,5,89,40,1004.9450531249986,0.03359374999999999,1343.1751465000018,540
90,5,90,40,1010.0670593749985,0.0023750000000000012,1349.476221375002,540
91,6,91,40,1014.0699093749985,0.0023750000000000012,1354.0777888750017,540
92,6,92,40,1019.1731843749986,0.0023750000000000012,1360.3632543750016,540
93,6,93,40,1036.3924531249982,0.0023750000000000012,1383.9954211250015,540
94,6,94,40,1056.451940624998,0.0023750000000000012,1411.8098516250013,540
95,6,95,40,1061.0048968749982,0.0023750000000000012,1417.253193625002,540
96,6,96,40,1081.064384374998,0.0023750000000000012,1445.0676241250017,540
97,6,97,40,1085.067234374998,0.0023750000000000012,1449.6691916250024,540
98,6,98,40,1090.1705093749981,0.0023750000000000012,1455.954657125002,540
99,6,99,40,1122.803199999998,0.0023750000000000012,1501.7723525000024,540
100,5,100,40,1171.3503249999976,0.0491875,1570.600562000002,550
101,4,101,40,1190.3628906249978,0.049171875000000004,1596.8446962500025,560
102,3,102,40,1243.3258687499979,0.033546875000000004,1672.0489929375024,570
103,3,103,40,1292.7678593749977,0.002328125000000001,1742.0973138750026,570
104,3,104,40,1329.5341093749978,0.002328125000000001,1794.0063709375022,570
105,3,105,40,1383.1573781249979,0.002328125000000001,1870.070285000003,570
106,3,106,40,1437.3130062499981,0.002328125000000001,1946.950521937503,570
107,3,107,40,1521.3224343749978,0.002328125000000001,2066.7007937500025,570
108,3,108,40,1544.4583593749978,0.002328125000000001,2098.984882187503,570
109,3,109,40,1581.8450312499979,0.002328125000000001,2151.6812102500035,570
110,3,110,40,1602.6588249999982,0.002328125000000001,2180.5788524375034,570
111,3,111,40,1642.4764687499983,0.002328125000000001,2236.8178890000036,570
112,3,112,40,1666.0891218749982,0.002328125000000001,2269.7865480625037,570
113,3,113,40,1686.548753124998,0.002328125000000001,2298.071947125005,570
114,3,114,40,1692.2020781249985,0.002328125000000001,2305.1991561875034,570
115,3,115,40,1696.2048718749977,0.002328125000000001,2309.800692750004,570
116,3,116,40,1701.3080906249977,0.002328125000000001,2316.0861273125033,570
117,3,117,40,1705.3108843749983,0.002328125000000001,2320.6876638750045,570
118,3,118,40,1728.2241156249986,0.002328125000000001,2352.6000983125036,570
119,2,119,40,1732.1768718749986,0.04914062500000001,2357.131624875004,580
120,2,120,40,1737.3081687499973,0.002312500000000001,2363.4404631875036,580
121,1,121,40,1741.260915624998,0.03351562500000001,2367.971981937504,590
122,1,122,40,1746.3828281249978,0.002296875000000001,2374.2730052500046,590
123,1,123,40,1750.385584374998,0.002296875000000001,2378.874521187505,590
124,1,124,40,1755.4887656249985,0.002296875000000001,2385.1599351250047,590
125,1,125,40,1768.4433781249982,0.002296875000000001,2402.6681385625047,590
126,1,126,40,1773.5465593749989,0.002296875000000001,2408.953552500005,590
127,1,127,40,1777.5493156249981,0.002296875000000001,2413.5550684375044,590
128,1,128,40,1782.6524968749982,0.002296875000000001,2419.8404823750047,590
129,1,129,40,1786.6552531249977,0.002296875000000001,2424.441998312505,590
130,1,130,40,1800.7121468749983,0.002296875000000001,2443.636787250006,590
131,1,131,40,1814.4178374999983,0.080359375,2461.944293687505,590
132,1,132,40,1819.7178281249985,0.080375,2468.2048313750047,590
133,1,133,40,1824.2675624999983,0.002328125000000001,2473.6172406250057,590
134,1,134,40,1829.8707156249986,0.080421875,2479.7809576875056,590
135,1,135,40,1853.5784781249988,0.0023750000000000012,2512.8060783750066,590
136,1,136,40,1873.9349218749976,0.0023750000000000012,2541.0469161250066,590
137,1,137,40,1878.487984374998,0.0023750000000000012,2546.4904326250053,590
138,1,138,40,1883.7412218749982,0.0804375,2552.7119881250055,590
139,1,139,40,1888.3411312499984,0.0023906250000000013,2558.1945383750053,590
140,1,140,40,1893.4444249999983,0.0023906250000000013,2564.4800141875053,590
141,1,141,40,1897.4472937499977,0.0023906250000000013,2569.0815920000045,590
142,1,142,40,1923.4614312499987,0.0023906250000000013,2605.4987490625062,590
143,1,143,40,1927.4642999999987,0.0023906250000000013,2610.1003268750064,590
144,1,144,40,1958.5815812499982,0.080484375,2653.1077860625073,590
145,1,145,40,1974.5862968749977,0.0024375000000000013,2674.9675882500064,590
146,1,146,40,1981.8404499999983,0.0024375000000000013,2684.5508785000065,590
147,1,147,40,2001.7421531249984,0.0024375000000000013,2712.086809375007,590
148,1,148,40,2020.750062499998,0.0024375000000000013,2738.5466497500056,590
149,1,149,40,2025.8533593749983,0.0024375000000000013,2744.832069250005,590
150,1,150,40,2046.9633624999979,0.0024375000000000013,2774.3105162500055,590
151,1,151,40,2090.2342062499984,0.0024375000000000013,2835.508187875005,590
152,1,152,40,2096.9882468749984,0.0024375000000000013,2844.3196288750055,590
153,1,153,40,2133.6128281249985,0.0024375000000000013,2896.0251552500067,590
154,1,154,40,2186.2926531249977,0.0024375000000000013,2970.9415651250065,590
155,1,155,40,2221.7132749999982,0.0024375000000000013,3020.918194875006,590
156,1,156,40,2275.0364187499977,0.08053124999999997,3095.9687762500057,590
157,1,157,40,2311.501190624998,0.0024843750000000013,3147.4683886250064,590
158,1,158,40,2363.8324218749985,0.0024843750000000013,3221.936033812506,590
159,2,159,40,2370.5864124999976,0.0024843750000000013,3230.7473312500056,590
160,2,160,40,2378.0407374999977,0.08054687499999999,3240.336929437505,590
161,1,161,40,2413.606653124999,0.03370312500000001,3290.495767625005,600
162,1,162,40,2420.3294343749985,0.0024843750000000013,3299.2528364375057,600
163,1,163,40,2427.195731249998,0.0024843750000000013,3308.1735398750047,600
164,1,164,40,2433.949828124998,0.0024843750000000013,3316.985011812504,600
165,1,165,40,2457.8108374999983,0.0024843750000000013,3350.361966250005,600
166,1,166,40,2498.731656249999,0.23670312500000018,3406.942402937505,600
167,1,167,40,2505.0759062499988,0.0025625000000000014,3415.0286987500053,600
168,1,168,40,2512.280268749999,0.0025625000000000014,3424.5422335000053,600
169,1,169,40,2518.633996874999,0.08062499999999997,3432.4475490000045,600
170,1,170,40,2525.384987499999,0.0025781250000000014,3441.228093750005,600
171,1,171,40,2530.9885124999987,0.0025781250000000014,3448.2853680625044,600
172,1,172,40,2537.6926750000002,0.0025781250000000014,3457.026889375005,600
173,1,173,40,2559.7496187499996,0.0025781250000000014,3487.763094937504,600
174,1,174,40,2572.4062437500006,0.0025781250000000014,3505.1041962500044,600
175,1,175,40,2578.0097687499997,0.0025781250000000014,3512.1614705625034,600
176,1,176,40,2585.26414375,0.0025781250000000014,3521.7449408750035,600
177,1,177,40,2606.6289812500013,0.0025781250000000014,3551.4854599375035,600
178,1,178,40,2613.9334031250014,0.0025781250000000014,3561.138942750004,600
179,1,179,40,2619.7369375000007,0.08064062499999994,3568.2023195625047,600
180,1,180,40,2626.537993750002,0.0025937500000000014,3577.052887125004,600
181,1,181,40,2638.0946156250016,0.0025937500000000014,3592.710646750003,600
182,1,182,40,2644.848843750001,0.0025937500000000014,3601.522190875004,600
183,1,183,40,2666.5158250000027,0.0025937500000000014,3631.696571750004,600
184,1,184,40,2682.1737187500025,0.0025937500000000014,3653.347478375004,600
185,1,185,40,2697.3822625000016,0.0025937500000000014,3674.247543000003,600
186,1,186,40,2732.0021843750037,0.0025937500000000014,3723.2315987500033,600
187,1,187,40,2753.4592093750034,0.0025937500000000014,3753.1563043750043,600
188,1,188,40,2770.4685125000024,0.0025937500000000014,3776.853377375004,600
189,1,189,40,2788.075825000003,0.0025937500000000014,3801.198052000004,600
190,1,190,40,2795.8803781250044,0.0025937500000000014,3811.6233943750035,600
191,1,191,40,2802.0841281250036,0.0025937500000000014,3819.592553250003,600
192,1,192,40,2809.3884625000046,0.0025937500000000014,3829.245871875003,600
193,1,193,40,2815.592212500005,0.0025937500000000014,3837.215030750003,600
194,1,194,40,2822.896546875006,0.0025937500000000014,3846.868349375004,600
195,1,195,40,2846.014156250005,0.0025937500000000014,3879.1776651250034,600
196,1,196,40,2871.7321312500067,0.0025937500000000014,3915.3248265000034,600
197,1,197,40,2877.9358812500063,0.0025937500000000014,3923.293985375002,600
198,1,198,40,2885.2402156250064,0.0025937500000000014,3932.9473040000044,600
199,1,199,40,2891.4439656250065,0.0025937500000000014,3940.916462875004,600
200,1,200,40,2898.8982625000076,0.08065625,3950.505871500003,600
201,1,201,40,2905.1488593750078,0.0026093750000000015,3958.5140641250023,600
202,1,202,40,2959.576359375008,0.0026093750000000015,4035.9917525625024,600
203,1,203,40,2965.780128125009,0.0026093750000000015,4043.9609217500024,600
204,1,204,40,2973.084481250008,0.0026093750000000015,4053.6142506875035,600
205,1,205,40,2979.288250000009,0.0026093750000000015,4061.583419875003,600
206,1,206,40,3031.7629187500092,0.0026093750000000015,4136.2568645625015,600
207,1,207,40,3050.220503125009,0.0026093750000000015,4161.874345875002,600
208,1,208,40,3120.6628593750097,0.0026093750000000015,4262.506809062502,600
209,1,209,40,3142.6731250000116,0.0026093750000000015,4293.277784500003,600
210,1,210,40,3165.235400000011,0.0026093750000000015,4324.893344062502,600
211,1,211,40,3187.7474156250123,0.0026093750000000015,4356.438542125003,600
212,1,212,40,3210.309690625013,0.0026093750000000015,4388.054101687501,600
213,1,213,40,3218.1140500000115,0.0026093750000000015,4398.479105375002,600
214,1,214,40,3225.4184031250134,0.0026093750000000015,4408.132434312503,600
215,1,215,40,3232.6725500000134,0.0026093750000000015,4417.715489000003,600
216,1,216,40,3255.2332406250134,0.0026093750000000015,4449.328762437502,600
217,1,217,40,3262.537434375013,0.0026093750000000015,4458.981829625001,600
218,1,218,40,3284.7495062500147,0.0026093750000000015,4490.096352312501,600
219,1,219,40,3292.053700000015,0.0026093750000000015,4499.749419500003,600
220,1,220,40,3315.321365625014,0.0026093750000000015,4532.429774812503,600
221,1,221,40,3322.6255593750157,0.0026093750000000015,4542.082842000003,600
222,1,222,40,3336.4326406250157,0.0026093750000000015,4561.177787187502,600
223,1,223,40,3343.736834375015,0.0026093750000000015,4570.830854375003,600
224,1,224,40,3351.591453125016,0.0026093750000000015,4581.326219562501,600
225,1,225,40,3374.448878125018,0.0026093750000000015,4613.365548750003,600
226,1,226,40,3382.3034968750167,0.0026093750000000015,4623.860913937501,600
227,1,227,40,3389.6076906250173,0.0026093750000000015,4633.513981125002,600
228,1,228,40,3427.6764437500183,0.0026093750000000015,4687.5005419375,600
229,1,229,40,3434.980637500018,0.0026093750000000015,4697.153609125003,600
230,1,230,40,3442.8352562500186,0.0026093750000000015,4707.648974312501,600
231,1,231,40,3450.139450000019,0.0026093750000000015,4717.302041500003,600
232,1,232,40,3457.9940687500202,0.0026093750000000015,4727.797406687502,600
233,1,233,40,3480.8563406250196,0.0026093750000000015,4759.843728875003,600
234,1,234,40,3488.71095937502,0.0026093750000000015,4770.339094062501,600
235,1,235,40,3511.5732312500204,0.0026093750000000015,4802.385416250001,600
236,1,236,40,3534.3840625000207,0.0026093750000000015,4834.409746437501,600
237,1,237,40,3566.4464250000206,0.0026093750000000015,4879.771075500001,600
238,1,238,40,3614.021584375022,0.0026093750000000015,4947.512545312502,600
239,1,239,40,3622.4263093750214,0.0026093750000000015,4958.849685000001,600
240,1,240,40,3631.9316718750224,0.0026093750000000015,4971.871071687501,600
241,1,241,40,3655.594318750023,0.0026093750000000015,5005.1704420000015,600
242,1,242,40,3665.0996812500225,0.0026093750000000015,5018.1918286875,600
243,1,243,40,3673.504406250024,0.0026093750000000015,5029.528968375001,600
244,1,244,40,3683.0097687500243,0.0026093750000000015,5042.550355062499,600
245,1,245,40,3706.372259375024,0.0026093750000000015,5075.418701,600
246,1,246,40,3730.8353875000253,0.0026093750000000015,5109.971293937498,600
247,1,247,40,3739.7903781250247,0.0026093750000000015,5122.1504698749995,600
248,1,248,40,3749.8460062500253,0.0026093750000000015,5136.013892812499,600
249,1,249,40,3758.8009968750257,0.0026093750000000015,5148.193068749998,600
250,1,250,40,3768.856625000026,0.0026093750000000015,5162.056491687496,600
251,1,251,40,3777.811615625026,0.0026093750000000015,5174.235667624996,600
252,1,252,40,3817.778115625027,0.0026093750000000015,5231.154779312497,600
253,1,253,40,3826.733106250027,0.0026093750000000015,5243.333955249997,600
254,1,254,40,3837.3390000000277,0.0026093750000000015,5258.039414437498,600
255,1,255,40,3846.2439437500275,0.06503125,5270.1485778749975,610
256,1,256,40,3854.6864843750286,0.0025937500000000014,5281.517536749996,610
257,1,257,40,3879.422631250029,0.0025937500000000014,5316.617666999995,610
258,1,258,40,3932.6994531250284,0.0025937500000000014,5392.546784624995,610
259,1,259,40,3959.1130906250296,0.0025937500000000014,5430.055802374996,610
260,1,260,40,3968.6186468750298,0.0025937500000000014,5443.077527749994,610
261,1,261,40,3995.582550000029,0.0025937500000000014,5481.428581749995,610
262,1,262,40,4005.0881062500307,0.0025937500000000014,5494.450307124994,610
263,1,263,40,4047.5584875000304,0.0025937500000000014,5555.172362374994,610
264,1,264,40,4057.064043750031,0.0025937500000000014,5568.194087749992,610
265,1,265,40,4082.3732500000315,0.0025937500000000014,5604.324517624992,610
266,1,266,40,4091.8788062500307,0.0025937500000000014,5617.346242999993,610
267,1,267,40,4105.235531250031,0.0025937500000000014,5636.261087874994,610
268,1,268,40,4132.698550000033,0.0025937500000000014,5675.121573249991,610
269,1,269,40,4146.055275000032,0.0025937500000000014,5694.036418124992,610
270,1,270,40,4155.560831250033,0.0025937500000000014,5707.058143499991,610
271,1,271,40,4184.175478125032,0.0025937500000000014,5747.935218999991,610
272,1,272,40,4193.681034375034,0.0025937500000000014,5760.95694437499,610
273,1,273,40,4207.588025000035,0.0025937500000000014,5780.713825499989,610
274,1,274,40,4217.093581250034,0.0025937500000000014,5793.735550874991,610
275,1,275,40,4231.0005718750335,0.0025937500000000014,5813.492431999992,610
276,2,276,40,4240.506128125035,0.0025937500000000014,5826.514157374988,610
277,1,277,40,4252.162275000035,0.06501562499999997,5842.83331724999,620
278,1,278,40,4290.616259375036,0.0025781250000000014,5897.609789062489,620
279,1,279,40,4304.748065625036,0.0025781250000000014,5917.585823374987,620
280,1,280,40,4316.454400000037,0.0025781250000000014,5933.975247187486,620
281,1,281,40,4346.918231250036,0.0025781250000000014,5977.455913249987,620
282,1,282,40,4358.624565625036,0.0025781250000000014,5993.845337062485,620
283,1,283,40,4371.981271875038,0.0025781250000000014,6012.760171624985,620
284,1,284,40,4383.687606250037,0.0025781250000000014,6029.149595437486,620
285,1,285,40,4396.494100000039,0.0025781250000000014,6047.222480999985,620
286,1,286,40,4425.557646875038,0.0025781250000000014,6088.5887058124845,620
287,1,287,40,4438.364140625039,0.0025781250000000014,6106.661591374984,620
288,1,288,40,4450.07047500004,0.0025781250000000014,6123.051015187484,620
289,1,289,40,4478.134890625039,0.0025781250000000014,6163.086131374983,620
290,1,290,40,4489.841225000039,0.0025781250000000014,6179.475555187484,620
291,1,291,40,4518.155750000041,0.0025781250000000014,6219.921683249983,620
292,1,292,40,4559.4737375000395,0.0025781250000000014,6278.937117687483,620
293,1,293,40,4573.38076250004,0.0025781250000000014,6298.6940757499815,620
294,1,294,40,4586.187468750041,0.0025781250000000014,6316.7673103124835,620
295,1,295,40,4600.09449375004,0.0025781250000000014,6336.524268374981,620
296,1,296,40,4612.350934375042,0.0025781250000000014,6353.755466687482,620
297,1,297,40,4626.2579593750415,0.0025781250000000014,6373.512424749979,620
298,1,298,40,4662.72569062504,0.0025781250000000014,6425.614735062482,620
299,1,299,40,4676.632715625044,0.0025781250000000014,6445.371693124977,620
300,1,300,40,4689.9896343750415,0.0025781250000000014,6464.286876687479,620
301,1,301,40,4703.896659375043,0.0025781250000000014,6484.0438347499785,620
302,1,302,40,4717.2535781250435,0.0025781250000000014,6502.95901831248,620
303,1,303,40,4731.160603125043,0.0025781250000000014,6522.715976374977,620
304,1,304,40,4744.517521875045,0.0025781250000000014,6541.631159937479,620
305,1,305,40,4770.377028125045,0.0025781250000000014,6578.603702999976,620
306,1,306,40,4783.733946875042,0.0025781250000000014,6597.518886562479,620
307,1,307,40,4798.191078125045,0.0025781250000000014,6618.117619124975,620
308,1,308,40,4823.502959375046,0.0025781250000000014,6654.251972687476,620
309,1,309,40,4837.960090625044,0.0025781250000000014,6674.850705249975,620
310,1,310,40,4851.867221875047,0.0025781250000000014,6694.607837812476,620
311,1,311,40,4866.3243531250455,0.0025781250000000014,6715.206570374974,620
312,1,312,40,4880.231484375045,0.0025781250000000014,6734.963702937477,620
313,1,313,40,4894.6886156250475,0.0025781250000000014,6755.562435499974,620
314,1,314,40,4908.5957468750485,0.0025781250000000014,6775.319568062472,620
315,1,315,40,4923.052878125048,0.0025781250000000014,6795.918300624971,620
316,1,316,40,4936.960009375047,0.0025781250000000014,6815.675433187472,620
317,1,317,40,4951.417140625049,0.0025781250000000014,6836.274165749971,620
318,1,318,40,4965.324271875048,0.0025781250000000014,6856.031298312472,620
319,1,319,40,4979.781403125048,0.0025781250000000014,6876.630030874971,620
320,1,320,40,4993.68853437505,0.0025781250000000014,6896.387163437471,620
321,1,321,40,5008.1456656250475,0.0025781250000000014,6916.985895999969,620
322,1,322,40,5022.05279687505,0.0025781250000000014,6936.74302856247,620
323,1,323,40,5036.5099281250505,0.0025781250000000014,6957.341761124971,620
324,1,324,40,5062.67214687505,0.0025781250000000014,6994.749043187469,620
325,1,325,40,5077.1292781250495,0.0025781250000000014,7015.3477757499695,620
326,1,326,40,5091.58662187505,0.0025781250000000014,7035.94685731247,620
327,2,327,40,5118.298840625051,0.0025781250000000014,7074.195739374971,620
328,1,328,40,5132.1559531250505,0.018171875,7093.882866937468,630
329,1,329,40,5147.4728750000495,0.0025625000000000014,7115.762496874968,630
330,1,330,40,5161.379987500048,0.0025625000000000014,7135.519619124968,630
331,1,331,40,5176.387418750049,0.0025625000000000014,7156.960464874968,630
332,1,332,40,5190.29453125005,0.0025625000000000014,7176.7175871249665,630
333,1,333,40,5205.301962500048,0.0025625000000000014,7198.158432874969,630
334,1,334,40,5219.209075000048,0.0025625000000000014,7217.915555124965,630
335,1,335,40,5246.47286562505,0.0025625000000000014,7257.008387749966,630
336,1,336,40,5260.379978125048,0.0025625000000000014,7276.765509999963,630
337,1,337,40,5275.937675000049,0.0025625000000000014,7299.048391999964,630
338,1,338,40,5289.8447875000475,0.0025625000000000014,7318.8055142499625,630
339,1,339,40,5305.402484375048,0.0025625000000000014,7341.088396249966,630
340,1,340,40,5319.309596875048,0.0025625000000000014,7360.845518499962,630
341,1,341,40,5334.867293750048,0.0025625000000000014,7383.128400499963,630
342,1,342,40,5348.774406250045,0.0025625000000000014,7402.885522749961,630
343,1,343,40,5364.332103125046,0.0025625000000000014,7425.168404749961,630
344,1,344,40,5378.239215625047,0.0025625000000000014,7444.925526999961,630
345,1,345,40,5393.796912500047,0.0025625000000000014,7467.20840899996,630
346,1,346,40,5407.7040250000455,0.0025625000000000014,7486.965531249959,630
347,1,347,40,5423.261721875046,0.0025625000000000014,7509.24841324996,630
348,1,348,40,5437.168834375047,0.0025625000000000014,7529.0055354999595,630
349,1,349,40,5452.726531250047,0.0025625000000000014,7551.288417499959,630
350,1,350,40,5467.3836343750445,0.08067187499999999,7570.999937249958,630
351,1,351,40,5482.988234375046,0.0026250000000000015,7593.321883937458,630
352,1,352,40,5496.895421875046,0.0026250000000000015,7613.079047437457,630
353,1,353,40,5512.453193750045,0.0026250000000000015,7635.361970687458,630
354,1,354,40,5526.360381250043,0.0026250000000000015,7655.119134187456,630
355,1,355,40,5541.918153125044,0.0026250000000000015,7677.402057437458,630
356,1,356,40,5555.825340625044,0.0026250000000000015,7697.159220937458,630
357,1,357,40,5571.383112500045,0.0026250000000000015,7719.4421441874565,630
358,1,358,40,5585.290300000042,0.0026250000000000015,7739.199307687456,630
359,1,359,40,5600.848071875044,0.0026250000000000015,7761.482230937457,630
360,1,360,40,5614.755259375044,0.0026250000000000015,7781.239394437454,630
361,1,361,40,5630.313031250046,0.0026250000000000015,7803.522317687453,630
362,1,362,40,5644.220218750041,0.0026250000000000015,7823.2794811874555,630
363,1,363,40,5659.7779906250435,0.0026250000000000015,7845.562404437454,630
364,1,364,40,5673.685178125043,0.0026250000000000015,7865.319567937454,630
365,1,365,40,5689.242950000043,0.0026250000000000015,7887.602491187452,630
366,1,366,40,5703.150137500041,0.0026250000000000015,7907.359654687453,630
367,1,367,40,5718.707909375042,0.0026250000000000015,7929.642577937451,630
368,1,368,40,5732.615096875042,0.0026250000000000015,7949.399741437452,630
369,1,369,40,5748.172868750042,0.0026250000000000015,7971.68266468745,630
370,1,370,40,5762.08005625004,0.0026250000000000015,7991.439828187451,630
371,1,371,40,5777.637828125042,0.0026250000000000015,8013.72275143745,630
372,1,372,40,5805.186468750041,0.0026250000000000015,8053.120896437451,630
373,1,373,40,5820.744240625042,0.0026250000000000015,8075.403819687448,630
374,1,374,40,5835.201693750038,0.0026250000000000015,8096.003019437451,630
375,1,375,40,5850.75946562504,0.0026250000000000015,8118.2859426874475,630
376,1,376,40,5865.216918750039,0.0026250000000000015,8138.88514243745,630
377,1,377,40,5880.774690625041,0.0026250000000000015,8161.168065687445,630
378,1,378,40,5895.232143750039,0.0026250000000000015,8181.767265437447,630
379,1,379,40,5910.789915625038,0.0026250000000000015,8204.050188687444,630
380,1,380,40,5925.24736875004,0.0026250000000000015,8224.649388437447,630
381,1,381,40,5940.80514062504,0.0026250000000000015,8246.932311687446,630
382,1,382,40,5955.262593750037,0.0026250000000000015,8267.531511437446,630
