,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,681.3357906250002,0.049328125,915.972078625001,410
56,18,56,40,738.2017625000007,0.06492187499999999,996.6772424375008,420
57,18,57,40,775.9596125000005,0.0024843750000000013,1049.832005875001,420
58,18,58,40,779.9625937500002,0.0024843750000000013,1054.433645562501,420
59,18,59,40,801.4245906250003,0.0024843750000000013,1084.1582865000007,420
60,18,60,40,805.4275718750004,0.0024843750000000013,1088.7599261875005,420
61,17,61,40,827.7898156250005,0.12737500000000004,1119.2187983750011,430
62,17,62,40,831.8677406250001,0.0025000000000000014,1123.882885875001,430
63,17,63,40,835.8707406250003,0.0025000000000000014,1128.484535875001,430
64,17,64,40,877.9165312500005,0.0025000000000000014,1187.819331875001,430
65,16,65,40,881.8695031250003,0.03370312500000002,1192.3509743750003,440
66,16,66,40,885.8912156250002,0.0024843750000000013,1196.968223437501,440
67,15,67,40,889.84415,0.06490624999999997,1201.4998506250006,450
68,15,68,40,893.8845750000002,0.0024687500000000013,1206.132698750001,450
69,14,69,40,897.8375093749997,0.033671875000000004,1210.664320625001,460
70,13,70,40,901.8091468750002,0.049265625,1215.2115390625006,470
71,13,71,40,905.84016875,0.0024375000000000013,1219.8365618750008,470
72,12,72,40,909.7930656250002,0.033640625,1224.3681631250008,480
73,12,73,40,919.7677812500001,0.0024218750000000013,1237.585845937501,480
74,12,74,40,923.7706874999998,0.0024218750000000013,1242.1874443750007,480
75,12,75,40,927.7735937499999,0.0024218750000000013,1246.7890428125006,480
76,12,76,40,931.7764999999997,0.0024218750000000013,1251.3906412500005,480
77,12,77,40,936.529396875,0.08053124999999994,1255.9466371875012,480
78,12,78,40,940.5792062499996,0.0024843750000000013,1260.587300312501,480
79,11,79,40,944.4821031249996,0.049296875000000004,1265.048917500001,490
80,11,80,40,948.5131624999997,0.0024687500000000013,1269.673960937501,490
81,10,81,40,952.4160499999998,0.033671875000000004,1274.1355703125007,500
82,10,82,40,956.4377249999995,0.0024531250000000013,1278.752798750001,500
83,9,83,40,960.3906499999995,0.018046875,1283.2844128125005,510
84,9,84,40,964.4029406249997,0.0024375000000000013,1287.8938262500012,510
85,9,85,40,968.4058656249991,0.0024375000000000013,1292.4954350000005,510
86,9,86,40,972.4087906249996,0.0024375000000000013,1297.0970437500007,510
87,9,87,40,976.411715624999,0.0024375000000000013,1301.6986525000013,510
88,9,88,40,980.4146406249995,0.0024375000000000013,1306.300261250001,510
89,8,89,40,984.3675374999993,0.03364062500000002,1310.8318625000018,520
90,8,90,40,1001.8433656249991,0.0024218750000000013,1334.8211209375008,520
91,8,91,40,1020.2119812499994,0.0024218750000000013,1360.1036890000012,520
92,8,92,40,1024.2148874999991,0.0024218750000000013,1364.7052874375006,520
93,8,93,40,1058.1996843749992,0.0024218750000000013,1412.5163356250016,520
94,8,94,40,1075.3566874999992,0.0024218750000000013,1436.0590500625008,520
95,8,95,40,1079.359593749999,0.0024218750000000013,1440.6606485000013,520
96,8,96,40,1098.568746874999,0.0024218750000000013,1467.2020941875012,520
97,8,97,40,1102.571653124999,0.0024218750000000013,1471.8036926250013,520
98,8,98,40,1135.7425874999992,0.0024218750000000013,1518.3942561875012,520
99,8,99,40,1180.715424999999,0.0024218750000000013,1581.9842293750016,520
100,9,100,40,1243.7944687499992,0.0024218750000000013,1671.626492812501,520
101,9,101,40,1295.127243749999,0.0024218750000000013,1744.4530458750014,520
102,8,102,40,1360.6696781249987,0.06484374999999998,1837.6865026875018,530
103,8,103,40,1395.673062499999,0.0024062500000000013,1887.041479062502,530
104,8,104,40,1399.6759499999994,0.0024062500000000013,1891.6430671875016,530
105,8,105,40,1420.3357249999992,0.0024062500000000013,1920.3194773125022,530
106,8,106,40,1453.3536749999987,0.0024062500000000013,1966.6904048125018,530
107,8,107,40,1502.5363062499987,0.0024062500000000013,2036.3774584375021,530
108,8,108,40,1554.2143499999993,0.0024062500000000013,2109.596080562502,530
109,8,109,40,1558.7674499999991,0.0024062500000000013,2115.0396176875015,530
110,8,110,40,1563.320443749999,0.0024062500000000013,2120.482980312502,530
111,8,111,40,1584.6769374999988,0.0024062500000000013,2150.056168937503,530
112,7,112,40,1623.346015624999,0.04921875,2204.5439493125027,540
113,6,113,40,1628.627059374999,0.09609374999999999,2209.8951081875025,550
114,4,114,40,1632.5861031249988,0.0960625,2214.403525062503,570
115,3,115,40,1637.1452718749988,0.017999999999999995,2219.8237108125027,580
116,3,116,40,1659.113103124999,0.0023906250000000013,2250.269163312502,580
117,3,117,40,1697.834003124999,0.0023906250000000013,2304.8295436250028,580
118,3,118,40,1704.1379218749987,0.0023906250000000013,2312.8391169375027,580
119,3,119,40,1714.644134374999,0.0023906250000000013,2326.883206000003,580
120,2,120,40,1718.596965624999,0.049203125,2331.414773812502,590
121,2,121,40,1722.6279124999992,0.0023750000000000012,2336.039755375003,590
122,1,122,40,1726.5807343749984,0.033578125,2340.5713153750035,600
123,1,123,40,1751.0610343749984,0.08046874999999995,2373.5483166875033,600
124,0,124,40,1753.9098593749993,0.018015625,2376.508696062504,610
125,0,125,40,1756.020687499999,0.0024062500000000013,2378.457708875003,610
126,0,126,40,1758.1221499999988,0.0024062500000000013,2380.398917000003,610
127,0,127,40,1760.9736031249988,0.08051562499999995,2382.2945226250035,610
128,0,128,40,1763.0719218749985,0.08051562499999995,2384.2047829375038,610
129,0,129,40,1765.1702406249988,0.08051562499999995,2386.115043250004,610
130,0,130,40,1767.2685593749986,0.08051562499999995,2388.025303562503,610
131,0,131,40,1769.366878124999,0.08051562499999995,2389.9355638750035,610
132,0,132,40,1771.4651968749993,0.08051562499999995,2391.8458241875037,610
133,0,133,40,1773.5635156249984,0.08051562499999995,2393.756084500003,610
134,0,134,40,1775.6618343749985,0.08051562499999995,2395.6663448125037,610
135,0,135,40,1777.7601531249989,0.08051562499999995,2397.576605125003,610
136,0,136,40,1779.858471874999,0.08051562499999995,2399.486865437503,610
137,0,137,40,1781.9567906249986,0.08051562499999995,2401.3971257500034,610
138,0,138,40,1784.0551093749984,0.08051562499999995,2403.3073860625036,610
139,0,139,40,1786.1534281249988,0.08051562499999995,2405.2176463750043,610
140,0,140,40,1788.3017749999988,0.08051562499999995,2407.1979141875026,610
141,0,141,40,1790.4501218749988,0.08051562499999995,2409.1781820000037,610
142,0,142,40,1792.6485156249992,0.0024687500000000013,2411.2284623125033,610
143,0,143,40,1794.8000812499986,0.0024687500000000013,2413.2397191875043,610
144,0,144,40,1796.9516468749982,0.0024687500000000013,2415.250976062504,610
145,0,145,40,1799.103212499998,0.0024687500000000013,2417.262232937504,610
146,0,146,40,1802.054815624999,0.080578125,2419.2978998125036,610
147,0,147,40,1804.3033312499986,0.0025312500000000014,2421.4182338750043,610
148,0,148,40,1806.5050187499987,0.0025312500000000014,2423.4995445000036,610
149,0,149,40,1808.706706249999,0.0025312500000000014,2425.580855125004,610
150,0,150,40,1810.9584406249983,0.0025312500000000014,2427.7321782500035,610
151,0,151,40,1813.2601937499987,0.0025312500000000014,2429.953506375004,610
152,0,152,40,1815.5619468749983,0.0025312500000000014,2432.1748345000037,610
153,0,153,40,1817.8636999999985,0.0025312500000000014,2434.3961626250043,610
154,0,154,40,1820.1654531249985,0.0025312500000000014,2436.6174907500044,610
155,0,155,40,1838.923271874998,0.0025312500000000014,2462.521562000004,610
156,0,156,40,1856.297637499999,0.0025312500000000014,2486.440849375004,610
157,0,157,40,1873.8434562499988,0.0025312500000000014,2510.6081982500045,610
158,0,158,40,1876.0451156249985,0.0025312500000000014,2512.6895013750036,610
159,0,159,40,1892.9606343749986,0.0025312500000000014,2535.951761375004,610
160,0,160,40,1909.816453124998,0.0025312500000000014,2559.128270250005,610
161,0,161,40,1929.797287499999,0.0025312500000000014,2586.7941563750046,610
162,0,162,40,1931.8988718749983,0.0025312500000000014,2588.7354395000043,610
163,0,163,40,1934.0004562499985,0.0025312500000000014,2590.6767226250035,610
164,0,164,40,1936.1520593749988,0.0025312500000000014,2592.688010750005,610
165,0,165,40,1938.3036624999984,0.0025312500000000014,2594.699298875005,610
166,0,166,40,1940.5053124999988,0.0025312500000000014,2596.7805995000053,610
167,0,167,40,1957.3635906249986,0.0025312500000000014,2619.9606510000044,610
168,0,168,40,1959.515212499999,0.0025312500000000014,2621.9719441250036,610
169,0,169,40,1961.6668343749984,0.0025312500000000014,2623.983237250005,610
170,0,170,40,1963.8684937499984,0.0025312500000000014,2626.0645403750045,610
171,0,171,40,1966.0701531249986,0.0025312500000000014,2628.145843500004,610
172,0,172,40,1968.3218406249985,0.0025312500000000014,2630.297154125004,610
173,0,173,40,1970.573528124999,0.0025312500000000014,2632.448464750005,610
174,0,174,40,1972.8752343749986,0.0025312500000000014,2634.669780375005,610
175,0,175,40,1975.2269874999984,0.0025312500000000014,2636.9611085000047,610
176,0,176,40,1977.5787406249988,0.0025312500000000014,2639.252436625005,610
177,0,177,40,1993.387684374998,0.0025312500000000014,2660.9201233750046,610
178,0,178,40,2008.8015999999986,0.0025312500000000014,2682.0131633750048,610
179,0,179,40,2011.353531249999,0.0025312500000000014,2684.584539000005,610
180,0,180,40,2013.905462499999,0.0025312500000000014,2687.1559146250056,610
181,0,181,40,2042.2747031249987,0.0025312500000000014,2726.900913625005,610
182,0,182,40,2057.0889593749985,0.0025312500000000014,2747.1328098750046,610
183,0,183,40,2077.246165624999,0.0025312500000000014,2775.0390042500057,610
184,0,184,40,2112.6217874999984,0.0025312500000000014,2824.852542125005,610
185,0,185,40,2131.434184374998,0.0025312500000000014,2850.8331327500046,610
186,0,186,40,2151.699659374999,0.0025312500000000014,2878.902198375005,610
187,0,187,40,2154.0514687499995,0.0025312500000000014,2881.1935415000057,610
188,0,188,40,2156.453324999998,0.0025312500000000014,2883.554897125006,610
189,0,189,40,2158.855181249999,0.0025312500000000014,2885.9162527500052,610
190,0,190,40,2161.3070843749997,0.0025312500000000014,2888.347620875005,610
191,0,191,40,2163.8090156249987,0.0025312500000000014,2890.8489965000044,610
192,0,192,40,2179.474337499999,0.0025312500000000014,2912.3048558750056,610
193,0,193,40,2181.9262218749986,0.0025312500000000014,2914.7362190000053,610
194,0,194,40,2184.4781812499987,0.0025312500000000014,2917.3076021250045,610
195,0,195,40,2205.342840624999,0.0025312500000000014,2946.227844375004,610
196,0,196,40,2207.8447812499994,0.0025312500000000014,2948.729222500005,610
197,0,197,40,2210.3967593749994,0.0025312500000000014,2951.3006106250054,610
198,0,198,40,2279.704653124999,0.0025312500000000014,3049.9409018750052,610
199,0,199,40,2295.517790624999,0.0025312500000000014,3071.6145670000055,610
200,0,200,40,2315.484662499999,0.0025312500000000014,3099.254849500005,610
201,0,201,40,2317.7363781249983,0.0025312500000000014,3101.4061676250053,610
202,0,202,40,2320.0381125000004,0.0025312500000000014,3103.6274907500047,610
203,0,203,40,2336.101559375,0.0025312500000000014,3125.662476875005,610
204,0,204,40,2338.3532562499986,0.0025312500000000014,3127.8137900000047,610
205,0,205,40,2340.6049531249996,0.0025312500000000014,3129.965103125005,610
206,0,206,40,2378.1849718749995,0.0025312500000000014,3182.951585125005,610
207,0,207,40,2397.0959312499995,0.0025312500000000014,3209.0811307500044,610
208,0,208,40,2416.613443749999,0.0025312500000000014,3236.0816976250044,610
209,0,209,40,2418.71501875,0.0025312500000000014,3238.0229782500046,610
210,0,210,40,2435.1728249999996,0.0025312500000000014,3260.6316288750045,610
211,0,211,40,2437.22438125,0.0025312500000000014,3262.502904500005,610
212,0,212,40,2439.2759375000005,0.0025312500000000014,3264.374180125004,610
213,0,213,40,2441.32749375,0.0025312500000000014,3266.245455750004,610
214,0,214,40,2443.379050000001,0.0025312500000000014,3268.1167313750034,610
215,0,215,40,2459.4934437499996,0.0025312500000000014,3290.2340855000043,610
216,0,216,40,2461.4949625000004,0.0025312500000000014,3292.0353511250046,610
217,0,217,40,2463.5465000000004,0.0025312500000000014,3293.906621750004,610
218,0,218,40,2465.598037500001,0.0025312500000000014,3295.777892375004,610
219,0,219,40,2467.6495750000004,0.0025312500000000014,3297.649163000004,610
220,0,220,40,2469.701112500001,0.0025312500000000014,3299.5204336250044,610
221,0,221,40,2471.7526500000013,0.0025312500000000014,3301.3917042500043,610
222,0,222,40,2473.8041875000004,0.0025312500000000014,3303.2629748750023,610
223,0,223,40,2475.905771875001,0.0025312500000000014,3305.2042580000034,610
224,0,224,40,2478.1074312500014,0.0025312500000000014,3307.2855611250047,610
225,0,225,40,2480.309090625001,0.0025312500000000014,3309.366864250004,610
226,0,226,40,2497.1676687500008,0.0025312500000000014,3332.547324625003,610
227,0,227,40,2499.369356250001,0.0025312500000000014,3334.6286352500033,610
228,0,228,40,2501.571043750001,0.0025312500000000014,3336.709945875004,610
229,0,229,40,2503.822778125001,0.0025312500000000014,3338.861269000003,610
230,0,230,40,2520.142121875002,0.0025312500000000014,3361.2655340000033,610
231,0,231,40,2550.4719843750013,0.0025312500000000014,3403.842591625003,610
232,0,232,40,2566.041206250002,0.0025312500000000014,3425.1752241250038,610
233,0,233,40,2581.2605375000016,0.0025312500000000014,3446.0072685000036,610
234,0,234,40,2583.2620562500015,0.0025312500000000014,3447.8085341250026,610
235,0,235,40,2585.2635750000027,0.0025312500000000014,3449.6097997500037,610
236,0,236,40,2587.265093750002,0.0025312500000000014,3451.411065375003,610
237,0,237,40,2589.266612500003,0.0025312500000000014,3453.212331000003,610
238,0,238,40,2591.268131250002,0.0025312500000000014,3455.0135966250036,610
239,0,239,40,2593.3196687500026,0.0025312500000000014,3456.8848672500026,610
240,0,240,40,2607.628500000003,0.0025312500000000014,3476.409433625004,610
241,0,241,40,2609.6800656250025,0.0025312500000000014,3478.2807117500033,610
242,0,242,40,2624.000178125003,0.0025312500000000014,3497.8214780000035,610
243,0,243,40,2626.0016968750037,0.0025312500000000014,3499.6227436250037,610
244,0,244,40,2628.0032156250036,0.0025312500000000014,3501.4240092500027,610
245,0,245,40,2630.004734375003,0.0025312500000000014,3503.2252748750025,610
246,0,246,40,2632.006253125004,0.0025312500000000014,3505.0265405000023,610
247,0,247,40,2634.007771875004,0.0025312500000000014,3506.8278061250035,610
248,0,248,40,2636.0092906250034,0.0025312500000000014,3508.6290717500033,610
249,0,249,40,2638.010809375004,0.0025312500000000014,3510.4303373750017,610
250,0,250,40,2640.0123281250044,0.0025312500000000014,3512.231603000002,610
251,0,251,40,2642.013846875005,0.0025312500000000014,3514.032868625003,610
252,0,252,40,2644.015365625004,0.0025312500000000014,3515.834134250003,610
253,0,253,40,2646.016884375005,0.0025312500000000014,3517.635399875002,610
254,0,254,40,2648.0184031250055,0.0025312500000000014,3519.4366655000017,610
255,0,255,40,2650.0199218750045,0.0025312500000000014,3521.237931125002,610
256,0,256,40,2652.0214406250047,0.0025312500000000014,3523.039196750003,610
257,0,257,40,2654.0229593750055,0.0025312500000000014,3524.840462375002,610
258,0,258,40,2656.0244781250044,0.0025312500000000014,3526.641728000002,610
259,0,259,40,2658.025996875005,0.0025312500000000014,3528.442993625002,610
260,0,260,40,2660.027515625006,0.0025312500000000014,3530.2442592500024,610
261,0,261,40,2662.0290343750057,0.0025312500000000014,3532.0455248750013,610
262,0,262,40,2664.0305531250056,0.0025312500000000014,3533.8467905000007,610
263,0,263,40,2666.032071875006,0.0025312500000000014,3535.6480561250023,610
264,0,264,40,2668.033590625006,0.0025312500000000014,3537.449321750002,610
265,0,265,40,2670.0351093750055,0.0025312500000000014,3539.2505873750015,610
266,0,266,40,2672.036628125006,0.0025312500000000014,3541.0518530000004,610
267,0,267,40,2674.0381468750074,0.0025312500000000014,3542.8531186250016,610
268,0,268,40,2676.039665625006,0.0025312500000000014,3544.6543842500014,610
269,0,269,40,2678.0411843750067,0.0025312500000000014,3546.455649875001,610
270,0,270,40,2680.0427031250074,0.0025312500000000014,3548.2569155000006,610
271,0,271,40,2682.044221875007,0.0025312500000000014,3550.0581811250004,610
272,0,272,40,2684.0457406250066,0.0025312500000000014,3551.8594467500016,610
273,0,273,40,2686.0972875000075,0.0025312500000000014,3553.7307198750013,610
274,0,274,40,2700.460009375008,0.0025312500000000014,3573.330818375002,610
275,0,275,40,2714.830168750007,0.0025312500000000014,3592.941597125002,610
276,0,276,40,2729.1502812500084,0.0025312500000000014,3612.4823633750007,610
277,0,277,40,2731.201846875008,0.0025312500000000014,3614.3536415,610
278,0,278,40,2745.571978125009,0.0025312500000000014,3633.9644127499996,610
279,0,279,40,2759.9309812500082,0.0025312500000000014,3653.559171125002,610
280,0,280,40,2774.251093750009,0.0025312500000000014,3673.0999373750014,610
281,0,281,40,2776.2526125000095,0.0025312500000000014,3674.9012030000004,610
282,0,282,40,2778.254131250009,0.0025312500000000014,3676.7024686250006,610
283,0,283,40,2780.25565000001,0.0025312500000000014,3678.5037342500013,610
284,0,284,40,2782.2571687500094,0.0025312500000000014,3680.304999875001,610
285,0,285,40,2784.3087156250094,0.0025312500000000014,3682.1762729999996,610
286,0,286,40,2798.6213906250096,0.0025312500000000014,3701.7063590000002,610
287,0,287,40,2800.6229093750094,0.0025312500000000014,3703.507624625001,610
288,0,288,40,2802.6244281250115,0.0025312500000000014,3705.308890250001,610
289,0,289,40,2804.62594687501,0.0025312500000000014,3707.110155875,610
290,0,290,40,2806.6274656250107,0.0025312500000000014,3708.911421499999,610
291,0,291,40,2808.628984375011,0.0025312500000000014,3710.712687125001,610
292,0,292,40,2810.63050312501,0.0025312500000000014,3712.51395275,610
293,0,293,40,2812.63202187501,0.0025312500000000014,3714.315218374999,610
294,0,294,40,2814.6335406250114,0.0025312500000000014,3716.116483999999,610
295,0,295,40,2816.6850875000105,0.0025312500000000014,3717.9877571250004,610
296,0,296,40,2831.0478093750107,0.0025312500000000014,3737.5878556250004,610
297,0,297,40,2845.3679218750117,0.0025312500000000014,3757.1286218749997,610
298,0,298,40,2847.3694406250115,0.0025312500000000014,3758.9298874999995,610
299,0,299,40,2849.4710250000117,0.0025312500000000014,3760.8711706249996,610
300,0,300,40,2876.148621875012,0.0025312500000000014,3798.205429624999,610
301,0,301,40,2890.518753125012,0.0025312500000000014,3817.8162008749996,610
302,0,302,40,2904.927793750013,0.0025312500000000014,3837.4809692499994,610
303,0,303,40,2931.6128187500126,0.0025312500000000014,3874.8259060000005,610
304,0,304,40,2945.979259375013,0.0025312500000000014,3894.431344624999,610
305,0,305,40,2960.299371875013,0.0025312500000000014,3913.9721108749995,610
306,0,306,40,2962.300890625013,0.0025312500000000014,3915.7733764999994,610
307,0,307,40,2964.3024093750137,0.0025312500000000014,3917.5746421250005,610
308,0,308,40,2966.3039281250135,0.0025312500000000014,3919.375907749999,610
309,0,309,40,2968.3054468750142,0.0025312500000000014,3921.1771733749983,610
310,0,310,40,2970.357012500014,0.0025312500000000014,3923.0484514999985,610
311,0,311,40,2984.6771250000143,0.0025312500000000014,3942.5892177500004,610
312,0,312,40,2986.6786437500155,0.0025312500000000014,3944.3904833749984,610
313,0,313,40,2988.730181250015,0.0025312500000000014,3946.2617539999987,610
314,0,314,40,3003.039137500014,0.0025312500000000014,3965.7864998749983,610
315,0,315,40,3005.0406562500157,0.0025312500000000014,3967.587765499999,610
316,0,316,40,3007.2423531250142,0.0025312500000000014,3969.6690786249987,610
317,0,317,40,3058.564565625016,0.0025312500000000014,4042.4930166249983,610
318,0,318,40,3072.9310062500163,0.0025312500000000014,4062.098455249999,610
319,0,319,40,3087.2511187500154,0.0025312500000000014,4081.6392215,610
320,0,320,40,3089.252637500016,0.0025312500000000014,4083.440487124999,610
321,0,321,40,3091.3041937500166,0.0025312500000000014,4085.311762749999,610
322,0,322,40,3105.6205875000146,0.0025312500000000014,4104.847188874998,610
323,0,323,40,3107.6221062500167,0.0025312500000000014,4106.648454499999,610
324,0,324,40,3109.7237093750177,0.0025312500000000014,4108.5897426249985,610
325,0,325,40,3136.4087250000166,0.0025312500000000014,4145.934676874999,610
326,0,326,40,3150.7714468750173,0.0025312500000000014,4165.5347753749975,610
327,0,327,40,3165.0915593750183,0.0025312500000000014,4185.075541624999,610
328,0,328,40,3167.1430968750183,0.0025312500000000014,4186.9468122499975,610
329,0,329,40,3181.4520531250173,0.0025312500000000014,4206.471558125,610
330,0,330,40,3183.4535718750185,0.0025312500000000014,4208.272823749999,610
331,0,331,40,3185.455090625019,0.0025312500000000014,4210.074089374998,610
332,0,332,40,3187.4566093750177,0.0025312500000000014,4211.875354999997,610
333,0,333,40,3189.5081656250186,0.0025312500000000014,4213.746630624998,610
334,0,334,40,3203.824559375019,0.0025312500000000014,4233.282056749999,610
335,0,335,40,3205.8260781250196,0.0025312500000000014,4235.083322374999,610
336,0,336,40,3207.8275968750186,0.0025312500000000014,4236.884587999997,610
337,0,337,40,3209.8291156250198,0.0025312500000000014,4238.685853624997,610
338,0,338,40,3211.8306343750196,0.0025312500000000014,4240.487119249998,610
339,0,339,40,3213.8321531250194,0.0025312500000000014,4242.288384874999,610
340,0,340,40,3215.8336718750197,0.0025312500000000014,4244.089650499996,610
341,0,341,40,3217.835190625021,0.0025312500000000014,4245.890916124998,610
342,0,342,40,3219.8367093750203,0.0025312500000000014,4247.692181749997,610
343,0,343,40,3221.8382281250206,0.0025312500000000014,4249.493447374998,610
344,0,344,40,3223.889765625022,0.0025312500000000014,4251.364717999997,610
345,0,345,40,3238.19872187502,0.0025312500000000014,4270.889463874997,610
346,0,346,40,3240.200240625021,0.0025312500000000014,4272.690729499997,610
347,0,347,40,3242.201759375022,0.0025312500000000014,4274.491995124997,610
348,0,348,40,3244.2533250000206,0.0025312500000000014,4276.363273249997,610
349,0,349,40,3258.6735125000223,0.0025312500000000014,4296.044059499997,610
350,0,350,40,3285.354828125022,0.0025312500000000014,4333.383658624999,610
351,0,351,40,3299.724987500021,0.0025312500000000014,4352.994437374997,610
352,0,352,40,3314.0451000000226,0.0025312500000000014,4372.535203624998,610
353,0,353,40,3316.0466187500233,0.0025312500000000014,4374.336469249997,610
354,0,354,40,3318.0481375000213,0.0025312500000000014,4376.137734874997,610
355,0,355,40,3320.049656250023,0.0025312500000000014,4377.939000499997,610
356,0,356,40,3322.051175000023,0.0025312500000000014,4379.740266124996,610
357,0,357,40,3324.052693750023,0.0025312500000000014,4381.541531749997,610
358,0,358,40,3326.104231250023,0.0025312500000000014,4383.412802374997,610
359,0,359,40,3340.413187500024,0.0025312500000000014,4402.937548249997,610
360,0,360,40,3342.464753125025,0.0025312500000000014,4404.808826374996,610
361,0,361,40,3356.784865625023,0.0025312500000000014,4424.349592624998,610
362,0,362,40,3358.786384375024,0.0025312500000000014,4426.150858249997,610
363,0,363,40,3360.787903125025,0.0025312500000000014,4427.952123874997,610
364,0,364,40,3362.7894218750234,0.0025312500000000014,4429.753389499996,610
365,0,365,40,3364.790940625024,0.0025312500000000014,4431.554655124996,610
366,0,366,40,3366.7924593750254,0.0025312500000000014,4433.3559207499975,610
367,0,367,40,3368.7939781250257,0.0025312500000000014,4435.157186374997,610
368,0,368,40,3370.795496875025,0.0025312500000000014,4436.958451999996,610
369,0,369,40,3372.7970156250262,0.0025312500000000014,4438.7597176249965,610
370,0,370,40,3374.7985343750256,0.0025312500000000014,4440.560983249996,610
371,0,371,40,3376.8000531250254,0.0025312500000000014,4442.362248874996,610
372,0,372,40,3378.8015718750257,0.0025312500000000014,4444.1635144999955,610
373,0,373,40,3380.8030906250274,0.0025312500000000014,4445.964780124998,610
374,0,374,40,3382.8046093750268,0.0025312500000000014,4447.766045749996,610
375,0,375,40,3384.806128125026,0.0025312500000000014,4449.567311374996,610
376,0,376,40,3386.807646875027,0.0025312500000000014,4451.368576999995,610
377,0,377,40,3388.8091656250267,0.0025312500000000014,4453.169842624997,610
378,0,378,40,3390.810684375027,0.0025312500000000014,4454.971108249995,610
379,0,379,40,3392.812203125027,0.0025312500000000014,4456.7723738749955,610
380,0,380,40,3394.813721875027,0.0025312500000000014,4458.573639499996,610
