,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,15,47,40,311.8169187500001,0.0024375000000000013,393.5786909375001,440
48,15,48,40,344.3508937500003,0.0024375000000000013,439.2545751875003,440
49,15,49,40,363.0290093750002,0.0024375000000000013,464.9815905625003,440
50,15,50,40,426.9526031250002,0.0024375000000000013,555.8885208125004,440
51,15,51,40,476.4932687500004,0.0024375000000000013,626.0378456875004,440
52,15,52,40,557.9364531250004,0.0024375000000000013,742.1028751875008,440
53,15,53,40,593.8127468750001,0.0024375000000000013,792.5782853125005,440
54,16,54,40,629.7321406250002,0.0024375000000000013,843.1156528125006,440
55,16,55,40,682.7268187500005,0.0024375000000000013,918.2249615625008,440
56,16,56,40,736.7453187500005,0.0024375000000000013,994.8044675625006,440
57,15,57,40,791.3987093750001,0.03364062500000001,1072.2975313125007,450
58,15,58,40,830.0777187500005,0.0024218750000000013,1126.7864018750006,450
59,13,59,40,833.9805593750003,0.08043749999999997,1131.2479828125008,470
60,14,60,40,838.5804156250001,0.0023906250000000013,1136.7304458125009,470
61,14,61,40,842.5832843750002,0.0023906250000000013,1141.3320236250006,470
62,14,62,40,865.16171875,0.0023906250000000013,1172.6599465625009,470
63,14,63,40,869.1645875000002,0.0023906250000000013,1177.2615243750008,470
64,14,64,40,873.16745625,0.0023906250000000013,1181.863102187501,470
65,14,65,40,877.170325,0.0023906250000000013,1186.464680000001,470
66,14,66,40,881.1731937499998,0.0023906250000000013,1191.0662578125007,470
67,13,67,40,885.1260250000001,0.04920312500000001,1195.597825625001,480
68,13,68,40,889.1569718749998,0.0023750000000000012,1200.222807187501,480
69,12,69,40,893.1097749999996,0.06479687499999999,1204.7543621875009,490
70,12,70,40,903.1031468749995,0.0023593750000000012,1217.987613125001,490
71,11,71,40,913.0077968749996,0.03356250000000001,1231.117847812501,500
72,12,72,40,917.0293406249997,0.002343750000000001,1235.7350040625006,500
73,12,73,40,921.0321531249994,0.002343750000000001,1240.3365509375008,500
74,11,74,40,924.9849468749999,0.017937499999999985,1244.868092812501,510
75,10,75,40,928.9470687499993,0.04914062500000001,1249.4074240625014,520
76,10,76,40,932.9779406249994,0.002312500000000001,1254.032364375001,520
77,9,77,40,936.9306874999994,0.03351562500000001,1258.5638831250008,530
78,9,78,40,940.9521749999994,0.002296875000000001,1263.181008437501,530
79,8,79,40,944.9049031249995,0.0335,1267.7125168750013,540
80,7,80,40,949.626343749999,0.09598437499999997,1272.2140243750011,550
81,7,81,40,953.6853312499993,0.002328125000000001,1276.8623890625015,550
82,7,82,40,957.638078124999,0.002328125000000001,1281.3939131250013,550
83,8,83,40,971.494959374999,0.002328125000000001,1300.1977631875013,550
84,8,84,40,975.4977531249991,0.002328125000000001,1304.7992997500014,550
85,8,85,40,980.2505374999989,0.08043749999999997,1309.3552338125012,550
86,7,86,40,984.2501968749989,0.049203125,1313.9258250625014,560
87,7,87,40,988.9810874999989,0.08048437499999997,1318.4351916250014,560
88,7,88,40,1005.6796562499987,0.0024375000000000013,1341.2913559375015,560
89,7,89,40,1035.3919218749986,0.0024375000000000013,1382.9152545625013,560
90,6,90,40,1039.3448187499987,0.033640625,1387.4468558125018,570
91,6,91,40,1069.6773812499985,0.0024218750000000013,1429.9502396250016,570
92,5,92,40,1086.1841781249987,0.018015624999999983,1452.5610798125015,580
93,4,93,40,1090.1464124999989,0.017999999999999995,1457.1004676250016,590
94,4,94,40,1108.1621624999987,0.0023906250000000013,1481.8707533750019,590
95,4,95,40,1125.3204937499986,0.0023906250000000013,1505.4154191875023,590
96,4,96,40,1129.8736281249987,0.0023906250000000013,1510.8590332500019,590
97,4,97,40,1136.6206437499982,0.0023906250000000013,1519.4530169375023,590
98,4,98,40,1185.1418187499985,0.0023906250000000013,1588.138436000002,590
99,4,99,40,1205.0614499999983,0.0023906250000000013,1615.6483066875023,590
100,4,100,40,1223.9705468749985,0.0023906250000000013,1641.758926750002,590
101,4,101,40,1271.6710406249983,0.0023906250000000013,1709.2658036875023,590
102,3,102,40,1324.0117374999986,0.04920312500000001,1783.4378671250026,600
103,3,103,40,1359.6118062499986,0.0023750000000000012,1833.4997844375023,600
104,3,104,40,1422.8376718749985,0.0023750000000000012,1923.3529668125025,600
105,3,105,40,1454.9524468749985,0.0023750000000000012,1968.4269463125029,600
106,3,106,40,1474.4632218749985,0.0023750000000000012,1995.4015818125033,600
107,3,107,40,1495.1245749999991,0.0023750000000000012,2024.0803023125031,600
108,3,108,40,1531.9246937499986,0.0023750000000000012,2075.8824354375033,600
109,2,109,40,1535.8774968749988,0.06479687499999995,2080.4139904375033,610
110,2,110,40,1586.8356593749984,0.0023593750000000012,2152.6281793750036,610
111,2,111,40,1607.120453124999,0.0023593750000000012,2180.662478562504,610
112,2,112,40,1611.1232843749983,0.0023593750000000012,2185.264035750003,610
113,2,113,40,1632.9331937499987,0.08046874999999996,2214.365811937504,610
114,2,114,40,1654.0417874999985,0.0024218750000000013,2243.5548106875035,610
115,2,115,40,1658.0446937499987,0.0024218750000000013,2248.1564091250034,610
116,2,116,40,1662.047599999999,0.0024218750000000013,2252.7580075625037,610
117,2,117,40,1666.8004968749988,0.08053125,2257.314003500004,610
118,2,118,40,1670.850306249998,0.0024843750000000013,2261.954666625004,610
119,2,119,40,1674.8032406249984,0.0024843750000000013,2266.486293812504,610
120,2,120,40,1678.806221874999,0.0024843750000000013,2271.0879335000045,610
121,2,121,40,1682.8092031249985,0.0024843750000000013,2275.6895731875043,610
122,2,122,40,1702.3702624999987,0.0024843750000000013,2302.6844678750053,610
123,2,123,40,1706.3732437499982,0.0024843750000000013,2307.286107562504,610
124,2,124,40,1710.376224999999,0.0024843750000000013,2311.8877472500044,610
125,2,125,40,1714.3792062499986,0.0024843750000000013,2316.489386937504,610
126,1,126,40,1718.3321687499981,0.018078124999999997,2321.0210216250043,620
127,1,127,40,1722.3444968749989,0.0024687500000000013,2325.630455687505,620
128,1,128,40,1726.2974499999984,0.0024687500000000013,2330.162082562505,620
129,1,129,40,1730.2504031249994,0.0024687500000000013,2334.6937094375053,620
130,1,130,40,1734.2033562499983,0.0024687500000000013,2339.2253363125046,620
131,1,131,40,1744.1087718749986,0.0024687500000000013,2352.356543187506,620
132,0,132,40,1766.0672093749986,0.06489062500000001,2382.805119687505,630
133,0,133,40,1783.4125718749983,0.06489062500000001,2406.6565875000056,630
134,0,134,40,1785.7516843749986,0.06489062500000001,2408.909080312506,630
135,0,135,40,1788.0907968749987,0.06489062500000001,2411.161573125005,630
136,0,136,40,1790.429909374998,0.06489062500000001,2413.4140659375053,630
137,0,137,40,1792.7690218749985,0.06489062500000001,2415.666558750005,630
138,0,138,40,1795.1081343749981,0.06489062500000001,2417.9190515625055,630
139,0,139,40,1797.4472468749982,0.06489062500000001,2420.1715443750054,630
140,0,140,40,1815.041112499999,0.06489062500000001,2444.3816955625052,630
141,0,141,40,1863.5991124999985,0.143,2512.0374423750054,630
142,0,142,40,1880.839731249998,0.064953125,2535.715708625006,630
143,0,143,40,1883.0288343749983,0.064953125,2537.758220187505,630
144,0,144,40,1885.2679843749986,0.064953125,2539.870744250006,630
145,0,145,40,1887.5071343749987,0.064953125,2541.983268312505,630
146,0,146,40,1889.7963218749983,0.0025156250000000014,2544.165802375006,630
147,0,147,40,1892.0480468749984,0.0025156250000000014,2546.3171176875057,630
148,0,148,40,1894.3998468749985,0.0025156250000000014,2548.6084530000053,630
149,0,149,40,1896.7516468749982,0.0025156250000000014,2550.8997883125057,630
150,0,150,40,1899.103446874998,0.0025156250000000014,2553.1911236250053,630
151,0,151,40,1915.5672312499994,0.0025156250000000014,2575.7991233125063,630
152,0,152,40,1917.8689843749978,0.0025156250000000014,2578.020446125005,630
153,0,153,40,1934.2761062499983,0.0025156250000000014,2600.5489223125055,630
154,0,154,40,1952.4351968749986,0.0025156250000000014,2625.593225625006,630
155,0,155,40,1954.7369499999984,0.0025156250000000014,2627.814548437505,630
156,0,156,40,1973.3305156249985,0.0025156250000000014,2653.480914000006,630
157,0,157,40,1992.1918374999987,0.0025156250000000014,2679.529933687506,630
158,0,158,40,1994.5436281249988,0.0025156250000000014,2681.821266500006,630
159,0,159,40,2012.2448906249988,0.0025156250000000014,2706.2062738125055,630
160,0,160,40,2014.6467187499986,0.0025156250000000014,2708.5676166250055,630
161,0,161,40,2017.0485468749987,0.0025156250000000014,2710.928959437505,630
162,0,162,40,2033.583281249999,0.0025156250000000014,2733.635155625005,630
163,0,163,40,2052.495237499999,0.0025156250000000014,2759.755075312506,630
164,0,164,40,2054.8970374999985,0.0025156250000000014,2762.116410625005,630
165,0,165,40,2057.298837499998,0.0025156250000000014,2764.477745937506,630
166,0,166,40,2090.423665624999,0.0025156250000000014,2811.0555167500047,630
167,0,167,40,2092.875493749999,0.0025156250000000014,2813.4868595625057,630
168,0,168,40,2095.3273218749987,0.0025156250000000014,2815.9182023750045,630
169,0,169,40,2128.898190624999,0.0025156250000000014,2863.140186187505,630
170,0,170,40,2161.1647437499983,0.0025156250000000014,2908.492849500006,630
171,0,171,40,2163.4164218749984,0.0025156250000000014,2910.644152312505,630
172,0,172,40,2180.4224687499986,0.0025156250000000014,2934.0308628750063,630
173,0,173,40,2182.724203124999,0.0025156250000000014,2936.2521806875047,630
174,0,174,40,2199.3868281249993,0.0025156250000000014,2959.1475922500053,630
175,0,175,40,2232.3087718749994,0.0025156250000000014,3005.439541687504,630
176,0,176,40,2234.6104968749983,0.0025156250000000014,3007.660857000005,630
177,0,177,40,2250.3688499999994,0.0025156250000000014,3029.257723187505,630
178,0,178,40,2266.381749999999,0.0025156250000000014,3051.221973500005,630
179,0,179,40,2284.438068749999,0.0025156250000000014,3076.122395062506,630
180,0,180,40,2286.6397468749983,0.0025156250000000014,3078.2036978750048,630
181,0,181,40,2330.121365624999,0.0025156250000000014,3139.718537937505,630
182,0,182,40,2332.172921874999,0.0025156250000000014,3141.589808250005,630
183,0,183,40,2334.224478124999,0.0025156250000000014,3143.4610785625055,630
184,0,184,40,2336.4761656249984,0.0025156250000000014,3145.612383875004,630
185,0,185,40,2338.727853124999,0.0025156250000000014,3147.763689187504,630
186,0,186,40,2354.7416812499996,0.0025156250000000014,3169.7292832500048,630
187,0,187,40,2369.800512499998,0.0025156250000000014,3190.325334687505,630
188,0,188,40,2371.9521249999984,0.0025156250000000014,3192.3366200000055,630
189,0,189,40,2374.1037374999996,0.0025156250000000014,3194.347905312504,630
190,0,190,40,2417.5327468749983,0.0025156250000000014,3255.7890531250036,630
191,0,191,40,2419.5342562499986,0.0025156250000000014,3257.590310937504,630
192,0,192,40,2421.535765624999,0.0025156250000000014,3259.391568750004,630
193,0,193,40,2423.587312499998,0.0025156250000000014,3261.2628365625037,630
194,0,194,40,2425.6388593749994,0.0025156250000000014,3263.134104375003,630
195,0,195,40,2427.690406249999,0.0025156250000000014,3265.005372187504,630
196,0,196,40,2429.7919999999986,0.0025156250000000014,3266.9466525000043,630
197,0,197,40,2431.893593749999,0.0025156250000000014,3268.8879328125035,630
198,0,198,40,2433.995187499999,0.0025156250000000014,3270.829213125003,630
199,0,199,40,2436.0967812499994,0.0025156250000000014,3272.7704934375033,630
200,0,200,40,2438.198374999999,0.0025156250000000014,3274.711773750003,630
201,0,201,40,2440.2999687499996,0.0025156250000000014,3276.6530540625035,630
202,0,202,40,2442.401562499999,0.0025156250000000014,3278.5943343750023,630
203,0,203,40,2459.4643687499984,0.0025156250000000014,3302.071759687503,630
204,0,204,40,2461.5159249999983,0.0025156250000000014,3303.9430300000035,630
205,0,205,40,2463.567481249999,0.0025156250000000014,3305.814300312503,630
206,0,206,40,2465.619037499999,0.0025156250000000014,3307.685570625003,630
207,0,207,40,2467.6705937499987,0.0025156250000000014,3309.5568409375023,630
208,0,208,40,2469.7221499999987,0.0025156250000000014,3311.428111250002,630
209,0,209,40,2487.6385031249993,0.0025156250000000014,3336.133084687502,630
210,0,210,40,2489.6400124999986,0.0025156250000000014,3337.934342500003,630
211,0,211,40,2491.641521874999,0.0025156250000000014,3339.7356003125037,630
212,0,212,40,2493.6430312499997,0.0025156250000000014,3341.536858125002,630
213,0,213,40,2495.6445406249986,0.0025156250000000014,3343.3381159375017,630
214,0,214,40,2497.646049999999,0.0025156250000000014,3345.139373750002,630
215,0,215,40,2499.647559375,0.0025156250000000014,3346.940631562503,630
216,0,216,40,2501.649068749999,0.0025156250000000014,3348.741889375002,630
217,0,217,40,2503.6505781249994,0.0025156250000000014,3350.543147187501,630
218,0,218,40,2505.6520875,0.0025156250000000014,3352.344405000002,630
219,0,219,40,2507.653596874999,0.0025156250000000014,3354.1456628125015,630
220,0,220,40,2509.705153124999,0.0025156250000000014,3356.0169331250027,630
221,0,221,40,2511.7567093750004,0.0025156250000000014,3357.8882034375015,630
222,0,222,40,2513.808265625,0.0025156250000000014,3359.759473750001,630
223,0,223,40,2515.8598218749994,0.0025156250000000014,3361.630744062502,630
224,0,224,40,2517.911378125,0.0025156250000000014,3363.502014375001,630
225,0,225,40,2519.962934375,0.0025156250000000014,3365.3732846875005,630
226,0,226,40,2522.014490625,0.0025156250000000014,3367.2445550000007,630
227,0,227,40,2524.0660468749998,0.0025156250000000014,3369.1158253125013,630
228,0,228,40,2526.1176031249997,0.0025156250000000014,3370.987095625001,630
229,0,229,40,2542.83583125,0.0025156250000000014,3393.971561562501,630
230,0,230,40,2544.837340625,0.0025156250000000014,3395.7728193750004,630
231,0,231,40,2546.83885,0.0025156250000000014,3397.5740771875007,630
232,0,232,40,2548.840359375,0.0025156250000000014,3399.375335000001,630
233,0,233,40,2550.841868750001,0.0025156250000000014,3401.176592812501,630
234,0,234,40,2552.843378125,0.0025156250000000014,3402.9778506250004,630
235,0,235,40,2554.8448875000004,0.0025156250000000014,3404.7791084375,630
236,0,236,40,2556.8463968750007,0.0025156250000000014,3406.5803662500007,630
237,0,237,40,2558.84790625,0.0025156250000000014,3408.381624062501,630
238,0,238,40,2560.8494156250017,0.0025156250000000014,3410.182881875001,630
239,0,239,40,2562.850925000001,0.0025156250000000014,3411.9841396875,630
240,0,240,40,2564.8524343750005,0.0025156250000000014,3413.7853975,630
241,0,241,40,2566.8539437500017,0.0025156250000000014,3415.586655312499,630
242,0,242,40,2568.8554531250015,0.0025156250000000014,3417.3879131250005,630
243,0,243,40,2570.856962500001,0.0025156250000000014,3419.189170937501,630
244,0,244,40,2572.858471875002,0.0025156250000000014,3420.990428749999,630
245,0,245,40,2574.8599812500015,0.0025156250000000014,3422.791686562499,630
246,0,246,40,2576.8614906250014,0.0025156250000000014,3424.592944374999,630
247,0,247,40,2578.9130375000027,0.0025156250000000014,3426.4642121875,630
248,0,248,40,2593.229171875001,0.0025156250000000014,3445.9992714999994,630
249,0,249,40,2595.230681250002,0.0025156250000000014,3447.800529312498,630
250,0,250,40,2597.2822187500033,0.0025156250000000014,3449.671794625,630
251,0,251,40,2611.6449218750017,0.0025156250000000014,3469.2718828124985,630
252,0,252,40,2625.961306250002,0.0025156250000000014,3488.8073011250003,630
253,0,253,40,2627.9628156250033,0.0025156250000000014,3490.6085589374984,630
254,0,254,40,2629.964325000002,0.0025156250000000014,3492.4098167499983,630
255,0,255,40,2631.9658343750025,0.0025156250000000014,3494.211074562499,630
256,0,256,40,2633.9673437500032,0.0025156250000000014,3496.0123323749986,630
257,0,257,40,2635.968853125002,0.0025156250000000014,3497.813590187498,630
258,0,258,40,2638.020390625003,0.0025156250000000014,3499.684855499998,630
259,0,259,40,2652.4831687500023,0.0025156250000000014,3519.4249636874983,630
260,0,260,40,2691.4793312500024,0.0025156250000000014,3574.4987104999996,630
261,0,261,40,2705.791996875004,0.0025156250000000014,3594.028788687498,630
262,0,262,40,2707.7935062500032,0.0025156250000000014,3595.8300464999975,630
263,0,263,40,2709.795015625003,0.0025156250000000014,3597.631304312498,630
264,0,264,40,2711.796525000004,0.0025156250000000014,3599.432562124998,630
265,0,265,40,2713.798034375004,0.0025156250000000014,3601.233819937497,630
266,0,266,40,2715.799543750003,0.0025156250000000014,3603.0350777499975,630
267,0,267,40,2717.801053125004,0.0025156250000000014,3604.836335562497,630
268,0,268,40,2719.802562500004,0.0025156250000000014,3606.637593374998,630
269,0,269,40,2721.8541187500036,0.0025156250000000014,3608.5088636874975,630
270,0,270,40,2736.1742218750046,0.0025156250000000014,3628.0496221249978,630
271,0,271,40,2738.2257687500046,0.0025156250000000014,3629.920889937497,630
272,0,272,40,2752.5921906250037,0.0025156250000000014,3649.5263182499975,630
273,0,273,40,2766.9085750000045,0.0025156250000000014,3669.0617365624958,630
274,0,274,40,2768.960131250005,0.0025156250000000014,3670.9330068749973,630
275,0,275,40,2783.330281250004,0.0025156250000000014,3690.543777812498,630
276,0,276,40,2797.6503843750056,0.0025156250000000014,3710.084536249997,630
277,0,277,40,2799.701921875005,0.0025156250000000014,3711.9558015624957,630
278,0,278,40,2814.0145875000044,0.0025156250000000014,3731.485879749996,630
279,0,279,40,2816.0160968750056,0.0025156250000000014,3733.2871375624977,630
280,0,280,40,2818.067643750005,0.0025156250000000014,3735.1584053749966,630
281,0,281,40,2832.434075000006,0.0025156250000000014,3754.7638361874956,630
282,0,282,40,2846.754178125006,0.0025156250000000014,3774.304594624997,630
283,0,283,40,2848.755687500006,0.0025156250000000014,3776.105852437497,630
284,0,284,40,2850.857281250006,0.0025156250000000014,3778.047132749997,630
285,0,285,40,2877.492259375007,0.0025156250000000014,3815.322051687495,630
286,0,286,40,2879.4937687500064,0.0025156250000000014,3817.123309499996,630
287,0,287,40,2881.5953625000066,0.0025156250000000014,3819.0645898124967,630
288,0,288,40,2908.330406250006,0.0025156250000000014,3856.479526249996,630
289,0,289,40,2934.9579468750057,0.0025156250000000014,3893.7437649374956,630
290,0,290,40,2937.0094750000067,0.0025156250000000014,3895.615027749995,630
291,0,291,40,2951.318421875006,0.0025156250000000014,3915.139765812497,630
292,0,292,40,2953.3699781250066,0.0025156250000000014,3917.0110361249954,630
293,0,293,40,2967.7901656250074,0.0025156250000000014,3936.691817062495,630
294,0,294,40,2994.425143750007,0.0025156250000000014,3973.966735999996,630
295,0,295,40,2996.4766812500075,0.0025156250000000014,3975.8380013124965,630
296,0,296,40,3010.839393750008,0.0025156250000000014,3995.4380919999953,630
297,0,297,40,3025.209515625008,0.0025156250000000014,4015.048855437495,630
298,0,298,40,3039.518462500008,0.0025156250000000014,4034.5735934999966,630
299,0,299,40,3041.670093750009,0.0025156250000000014,4036.5848838124957,630
300,0,300,40,3080.6199468750083,0.0025156250000000014,4091.5939632499944,630
301,0,301,40,3082.621456250008,0.0025156250000000014,4093.395221062495,630
302,0,302,40,3084.6229656250093,0.0025156250000000014,4095.1964788749965,630
303,0,303,40,3086.6244750000083,0.0025156250000000014,4096.997736687496,630
304,0,304,40,3088.676031250008,0.0025156250000000014,4098.869006999995,630
305,0,305,40,3103.04616250001,0.0025156250000000014,4118.479772937495,630
306,0,306,40,3117.3588281250095,0.0025156250000000014,4138.009851124995,630
307,0,307,40,3119.3603375000084,0.0025156250000000014,4139.811108937496,630
308,0,308,40,3121.51195000001,0.0025156250000000014,4141.822394249994,630
309,0,309,40,3160.454365625009,0.0025156250000000014,4196.820793437495,630
310,0,310,40,3162.455875000009,0.0025156250000000014,4198.622051249995,630
311,0,311,40,3164.4573843750104,0.0025156250000000014,4200.423309062496,630
312,0,312,40,3166.458893750009,0.0025156250000000014,4202.224566874994,630
313,0,313,40,3168.4604031250105,0.0025156250000000014,4204.025824687494,630
314,0,314,40,3170.4619125000104,0.0025156250000000014,4205.8270824999945,630
315,0,315,40,3172.46342187501,0.0025156250000000014,4207.628340312495,630
316,0,316,40,3174.464931250011,0.0025156250000000014,4209.429598124993,630
317,0,317,40,3176.4664406250104,0.0025156250000000014,4211.230855937492,630
318,0,318,40,3178.46795000001,0.0025156250000000014,4213.032113749995,630
319,0,319,40,3180.469459375011,0.0025156250000000014,4214.833371562494,630
320,0,320,40,3182.470968750011,0.0025156250000000014,4216.634629374994,630
321,0,321,40,3184.52251562501,0.0025156250000000014,4218.505897187494,630
322,0,322,40,3198.838900000011,0.0025156250000000014,4238.041315499994,630
323,0,323,40,3200.840409375011,0.0025156250000000014,4239.842573312493,630
324,0,324,40,3202.841918750011,0.0025156250000000014,4241.643831124992,630
325,0,325,40,3204.843428125011,0.0025156250000000014,4243.445088937494,630
326,0,326,40,3206.8449375000105,0.0025156250000000014,4245.246346749993,630
327,0,327,40,3208.896493750011,0.0025156250000000014,4247.117617062494,630
328,0,328,40,3223.2165968750114,0.0025156250000000014,4266.658375499992,630
329,0,329,40,3225.2181062500117,0.0025156250000000014,4268.459633312493,630
330,0,330,40,3227.2196156250116,0.0025156250000000014,4270.260891124994,630
331,0,331,40,3229.2211250000128,0.0025156250000000014,4272.062148937493,630
332,0,332,40,3231.2226343750117,0.0025156250000000014,4273.863406749992,630
333,0,333,40,3233.2241437500115,0.0025156250000000014,4275.664664562491,630
334,0,334,40,3235.2256531250127,0.0025156250000000014,4277.465922374994,630
335,0,335,40,3237.227162500012,0.0025156250000000014,4279.267180187494,630
336,0,336,40,3239.228671875012,0.0025156250000000014,4281.068437999991,630
337,0,337,40,3241.230181250013,0.0025156250000000014,4282.869695812492,630
338,0,338,40,3243.231690625013,0.0025156250000000014,4284.670953624993,630
339,0,339,40,3245.2332000000124,0.0025156250000000014,4286.472211437493,630
340,0,340,40,3247.2347093750136,0.0025156250000000014,4288.273469249991,630
341,0,341,40,3249.236218750012,0.0025156250000000014,4290.0747270624925,630
342,0,342,40,3251.2377281250124,0.0025156250000000014,4291.875984874993,630
343,0,343,40,3253.2392375000136,0.0025156250000000014,4293.677242687493,630
344,0,344,40,3255.2407468750125,0.0025156250000000014,4295.478500499991,630
345,0,345,40,3257.242256250014,0.0025156250000000014,4297.279758312491,630
346,0,346,40,3259.2437656250136,0.0025156250000000014,4299.081016124991,630
347,0,347,40,3261.295321875013,0.0025156250000000014,4300.952286437492,630
348,0,348,40,3275.6154250000145,0.0025156250000000014,4320.493044874991,630
349,0,349,40,3277.6169343750134,0.0025156250000000014,4322.294302687491,630
350,0,350,40,3279.6184437500133,0.0025156250000000014,4324.095560499992,630
351,0,351,40,3281.619953125015,0.0025156250000000014,4325.896818312492,630
352,0,352,40,3283.621462500014,0.0025156250000000014,4327.6980761249915,630
353,0,353,40,3285.6229718750137,0.0025156250000000014,4329.4993339374905,630
354,0,354,40,3287.624481250015,0.0025156250000000014,4331.300591749991,630
355,0,355,40,3289.6259906250148,0.0025156250000000014,4333.101849562492,630
356,0,356,40,3291.6275000000146,0.0025156250000000014,4334.90310737499,630
357,0,357,40,3293.629009375015,0.0025156250000000014,4336.70436518749,630
358,0,358,40,3295.6305187500147,0.0025156250000000014,4338.505622999991,630
359,0,359,40,3297.6320281250146,0.0025156250000000014,4340.306880812493,630
360,0,360,40,3299.633537500016,0.0025156250000000014,4342.108138624989,630
361,0,361,40,3301.635046875015,0.0025156250000000014,4343.90939643749,630
362,0,362,40,3303.6365562500155,0.0025156250000000014,4345.710654249991,630
363,0,363,40,3305.638065625016,0.0025156250000000014,4347.51191206249,630
364,0,364,40,3307.6395750000156,0.0025156250000000014,4349.3131698749885,630
365,0,365,40,3309.6410843750145,0.0025156250000000014,4351.11442768749,630
366,0,366,40,3311.692631250017,0.0025156250000000014,4352.985695499991,630
367,0,367,40,3326.0090156250153,0.0025156250000000014,4372.5211138124905,630
368,0,368,40,3328.010525000016,0.0025156250000000014,4374.3223716249895,630
369,0,369,40,3330.0620625000174,0.0025156250000000014,4376.19363693749,630
370,0,370,40,3344.4247656250154,0.0025156250000000014,4395.793725124989,630
371,0,371,40,3358.741150000016,0.0025156250000000014,4415.32914343749,630
372,0,372,40,3360.7426593750174,0.0025156250000000014,4417.130401249989,630
373,0,373,40,3362.744168750016,0.0025156250000000014,4418.931659062489,630
374,0,374,40,3364.745678125016,0.0025156250000000014,4420.732916874988,630
375,0,375,40,3366.7471875000174,0.0025156250000000014,4422.534174687491,630
376,0,376,40,3368.748696875016,0.0025156250000000014,4424.335432499988,630
377,0,377,40,3370.8002343750177,0.0025156250000000014,4426.2066978124885,630
378,0,378,40,3385.2630125000173,0.0025156250000000014,4445.946805999989,630
379,0,379,40,3424.2591750000174,0.0025156250000000014,4501.020552812489,630
380,0,380,40,3438.5718406250176,0.0025156250000000014,4520.550630999986,630
381,0,381,40,3440.5733500000174,0.0025156250000000014,4522.351888812486,630
