,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3192.6057031250098,0.0023593750000000012,4179.277743187505,590
381,0,381,40,3194.557071875009,0.0023593750000000012,4181.033883812504,590
382,0,382,40,3196.508440625009,0.0023593750000000012,4182.790024437504,590
383,0,383,40,3198.45980937501,0.0023593750000000012,4184.546165062504,590
384,0,384,40,3200.41117812501,0.0023593750000000012,4186.3023056875045,590
385,0,385,40,3202.3625468750097,0.0023593750000000012,4188.058446312504,590
386,0,386,40,3204.3139156250113,0.0023593750000000012,4189.814586937505,590
387,0,387,40,3206.26528437501,0.0023593750000000012,4191.570727562504,590
388,0,388,40,3208.2667000000097,0.0023593750000000012,4193.396880687504,590
389,0,389,40,3222.5366625000115,0.0023593750000000012,4212.892521937506,590
390,0,390,40,3224.48803125001,0.0023593750000000012,4214.648662562506,590
391,0,391,40,3226.43940000001,0.0023593750000000012,4216.4048031875045,590
392,0,392,40,3228.3907687500114,0.0023593750000000012,4218.160943812503,590
393,0,393,40,3230.3421375000107,0.0023593750000000012,4219.917084437504,590
394,0,394,40,3232.2935062500105,0.0023593750000000012,4221.6732250625055,590
395,0,395,40,3234.2448750000117,0.0023593750000000012,4223.429365687504,590
396,0,396,40,3236.196243750011,0.0023593750000000012,4225.185506312505,590
397,0,397,40,3238.1476125000113,0.0023593750000000012,4226.941646937505,590
398,0,398,40,3240.0989812500125,0.0023593750000000012,4228.697787562506,590
399,0,399,40,3242.050350000012,0.0023593750000000012,4230.453928187504,590
400,0,400,40,3244.001718750012,0.0023593750000000012,4232.210068812504,590
401,0,401,40,3245.9530875000123,0.0023593750000000012,4233.966209437505,590
402,0,402,40,3247.9044562500126,0.0023593750000000012,4235.722350062505,590
403,0,403,40,3249.855825000012,0.0023593750000000012,4237.478490687506,590
404,0,404,40,3251.8071937500126,0.0023593750000000012,4239.2346313125045,590
405,0,405,40,3253.758562500013,0.0023593750000000012,4240.990771937505,590
406,0,406,40,3255.7099312500127,0.0023593750000000012,4242.746912562506,590
407,0,407,40,3257.661300000013,0.0023593750000000012,4244.5030531875045,590
408,0,408,40,3259.6126687500123,0.0023593750000000012,4246.259193812504,590
409,0,409,40,3261.5640375000135,0.0023593750000000012,4248.015334437504,590
410,0,410,40,3263.515406250013,0.0023593750000000012,4249.771475062505,590
411,0,411,40,3265.466775000013,0.0023593750000000012,4251.527615687504,590
412,0,412,40,3267.418143750014,0.0023593750000000012,4253.283756312505,590
413,0,413,40,3269.369512500013,0.0023593750000000012,4255.039896937506,590
414,0,414,40,3271.3208812500134,0.0023593750000000012,4256.796037562505,590
415,0,415,40,3273.2722500000136,0.0023593750000000012,4258.552178187503,590
416,0,416,40,3275.2236187500143,0.0023593750000000012,4260.308318812505,590
417,0,417,40,3277.174987500014,0.0023593750000000012,4262.064459437505,590
418,0,418,40,3279.1263562500153,0.0023593750000000012,4263.820600062506,590
419,0,419,40,3281.0777250000147,0.0023593750000000012,4265.576740687505,590
420,0,420,40,3283.029093750014,0.0023593750000000012,4267.3328813125045,590
421,0,421,40,3284.9804625000156,0.0023593750000000012,4269.089021937505,590
422,0,422,40,3286.9318312500136,0.0023593750000000012,4270.845162562506,590
423,0,423,40,3288.8832000000143,0.0023593750000000012,4272.6013031875045,590
424,0,424,40,3290.834568750016,0.0023593750000000012,4274.357443812503,590
425,0,425,40,3292.785937500015,0.0023593750000000012,4276.113584437504,590
426,0,426,40,3294.7373062500146,0.0023593750000000012,4277.8697250625055,590
427,0,427,40,3296.688675000016,0.0023593750000000012,4279.625865687504,590
428,0,428,40,3298.640043750015,0.0023593750000000012,4281.382006312506,590
429,0,429,40,3300.5914125000154,0.0023593750000000012,4283.138146937506,590
430,0,430,40,3302.5427812500157,0.0023593750000000012,4284.894287562505,590
431,0,431,40,3304.494150000016,0.0023593750000000012,4286.650428187503,590
432,0,432,40,3306.445518750016,0.0023593750000000012,4288.406568812504,590
433,0,433,40,3308.3968875000164,0.0023593750000000012,4290.162709437505,590
434,0,434,40,3310.3482562500167,0.0023593750000000012,4291.918850062506,590
435,0,435,40,3312.299625000016,0.0023593750000000012,4293.674990687505,590
436,0,436,40,3314.2509937500163,0.0023593750000000012,4295.4311313125045,590
437,0,437,40,3316.2023625000174,0.0023593750000000012,4297.187271937505,590
438,0,438,40,3318.153731250017,0.0023593750000000012,4298.943412562506,590
439,0,439,40,3320.105100000017,0.0023593750000000012,4300.699553187505,590
440,0,440,40,3322.0564687500164,0.0023593750000000012,4302.455693812504,590
441,0,441,40,3324.0078375000176,0.0023593750000000012,4304.211834437504,590
442,0,442,40,3325.959206250017,0.0023593750000000012,4305.9679750625055,590
443,0,443,40,3327.9105750000167,0.0023593750000000012,4307.724115687505,590
444,0,444,40,3329.8619437500183,0.0023593750000000012,4309.480256312505,590
445,0,445,40,3331.813312500017,0.0023593750000000012,4311.236396937506,590
446,0,446,40,3333.7646812500175,0.0023593750000000012,4312.992537562505,590
447,0,447,40,3335.7160500000177,0.0023593750000000012,4314.748678187503,590
448,0,448,40,3337.7674843750183,0.0023593750000000012,4316.644836312505,590
449,0,449,40,3364.3448843750184,0.0023593750000000012,4353.863957812505,590
450,0,450,40,3366.296253125019,0.0023593750000000012,4355.620098437506,590
451,0,451,40,3368.297640625019,0.0023593750000000012,4357.446244062505,590
452,0,452,40,3382.5564468750185,0.0023593750000000012,4376.925864937506,590
453,0,453,40,3384.5078156250197,0.0023593750000000012,4378.682005562506,590
454,0,454,40,3386.4591843750186,0.0023593750000000012,4380.438146187506,590
455,0,455,40,3388.5106187500196,0.0023593750000000012,4382.334304312505,590
456,0,456,40,3415.0880187500197,0.0023593750000000012,4419.5534258125035,590
457,0,457,40,3417.2395093750197,0.0023593750000000012,4421.589598937505,590
458,0,458,40,3468.48924062502,0.0023593750000000012,4494.3363661875055,590
459,0,459,40,3482.79809375002,0.0023593750000000012,4513.885999562505,590
460,0,460,40,3497.2681781250203,0.0023593750000000012,4533.661673312506,590
461,0,461,40,3548.66800312502,0.0023593750000000012,4606.6184655625075,590
462,0,462,40,3600.0140906250213,0.0023593750000000012,4679.499912687506,590
463,0,463,40,3638.902646875021,0.0023593750000000012,4734.447854562505,590
464,0,464,40,3641.0041375000205,0.0023593750000000012,4736.414027687506,590
465,0,465,40,3679.9038500000215,0.0023593750000000012,4791.377989937506,590
466,0,466,40,3681.9052468750224,0.0023593750000000012,4793.204138062506,590
467,0,467,40,3696.21780000002,0.0023593750000000012,4812.7591065625065,590
468,0,468,40,3710.480325000021,0.0023593750000000012,4832.244067562506,590
469,0,469,40,3712.731946875021,0.0023593750000000012,4834.420275687507,590
470,0,470,40,3788.633768750023,0.0023593750000000012,4942.667412187507,590
471,0,471,40,3802.9037312500222,0.0023593750000000012,4962.163053437505,590
472,0,472,40,3804.9551937500223,0.0023593750000000012,4964.0592190625075,590
473,0,473,40,3831.5437500000235,0.0023593750000000012,5001.294360937507,590
474,0,474,40,3833.495118750023,0.0023593750000000012,5003.050501562507,590
475,0,475,40,3835.446487500022,0.0023593750000000012,5004.806642187507,590
476,0,476,40,3837.3978562500242,0.0023593750000000012,5006.562782812507,590
477,0,477,40,3839.349225000023,0.0023593750000000012,5008.318923437506,590
478,0,478,40,3841.300593750024,0.0023593750000000012,5010.0750640625065,590
479,0,479,40,3843.2519625000236,0.0023593750000000012,5011.831204687506,590
480,0,480,40,3845.203331250024,0.0023593750000000012,5013.587345312506,590
481,0,481,40,3847.2047375000247,0.0023593750000000012,5015.413495937506,590
482,0,482,40,3861.4709812500237,0.0023593750000000012,5034.903797062507,590
483,0,483,40,3863.4223500000244,0.0023593750000000012,5036.6599376875065,590
484,0,484,40,3865.373718750024,0.0023593750000000012,5038.416078312504,590
485,0,485,40,3867.375134375024,0.0023593750000000012,5040.242231437505,590
486,0,486,40,3881.6450968750237,0.0023593750000000012,5059.737872687506,590
487,0,487,40,3883.5964656250253,0.0023593750000000012,5061.494013312505,590
488,0,488,40,3885.5478343750246,0.0023593750000000012,5063.250153937506,590
489,0,489,40,3887.4992031250245,0.0023593750000000012,5065.006294562506,590
490,0,490,40,3889.450571875025,0.0023593750000000012,5066.762435187505,590
491,0,491,40,3891.4019406250245,0.0023593750000000012,5068.518575812505,590
492,0,492,40,3893.353309375025,0.0023593750000000012,5070.274716437506,590
493,0,493,40,3895.304678125025,0.0023593750000000012,5072.030857062505,590
494,0,494,40,3897.2560468750266,0.0023593750000000012,5073.786997687504,590
495,0,495,40,3899.207415625026,0.0023593750000000012,5075.543138312505,590
496,0,496,40,3901.158784375026,0.0023593750000000012,5077.299278937505,590
497,0,497,40,3903.1101531250256,0.0023593750000000012,5079.055419562505,590
498,0,498,40,3905.0615218750254,0.0023593750000000012,5080.811560187505,590
499,0,499,40,3907.012890625027,0.0023593750000000012,5082.567700812506,590
500,0,500,40,3908.964259375026,0.0023593750000000012,5084.323841437505,590
501,0,501,40,3910.915628125026,0.0023593750000000012,5086.079982062503,590
502,0,502,40,3912.8669968750273,0.0023593750000000012,5087.836122687504,590
503,0,503,40,3914.818365625027,0.0023593750000000012,5089.592263312503,590
504,0,504,40,3916.769734375026,0.0023593750000000012,5091.3484039375035,590
505,0,505,40,3918.721103125027,0.0023593750000000012,5093.104544562503,590
506,0,506,40,3920.6724718750274,0.0023593750000000012,5094.860685187504,590
507,0,507,40,3922.6738875000265,0.0023593750000000012,5096.686838312503,590
508,0,508,40,3936.943850000028,0.0023593750000000012,5116.182479562504,590
509,0,509,40,3938.895218750027,0.0023593750000000012,5117.938620187502,590
510,0,510,40,3940.8465875000284,0.0023593750000000012,5119.694760812502,590
511,0,511,40,3942.7979562500277,0.0023593750000000012,5121.450901437503,590
512,0,512,40,3944.749325000028,0.0023593750000000012,5123.207042062502,590
513,0,513,40,3946.7006937500287,0.0023593750000000012,5124.963182687502,590
514,0,514,40,3948.6520625000276,0.0023593750000000012,5126.719323312501,590
515,0,515,40,3950.6034312500283,0.0023593750000000012,5128.475463937502,590
516,0,516,40,3952.554800000028,0.0023593750000000012,5130.231604562502,590
517,0,517,40,3954.5061687500283,0.0023593750000000012,5131.987745187501,590
518,0,518,40,3956.457537500028,0.0023593750000000012,5133.743885812502,590
519,0,519,40,3958.4089062500293,0.0023593750000000012,5135.500026437501,590
520,0,520,40,3960.3602750000287,0.0023593750000000012,5137.2561670625,590
521,0,521,40,3962.311643750029,0.0023593750000000012,5139.012307687501,590
522,0,522,40,3964.263012500029,0.0023593750000000012,5140.7684483125,590
523,0,523,40,3966.214381250029,0.0023593750000000012,5142.524588937499,590
524,0,524,40,3968.165750000029,0.0023593750000000012,5144.280729562501,590
525,0,525,40,3970.1171187500295,0.0023593750000000012,5146.0368701874995,590
526,0,526,40,3972.0684875000306,0.0023593750000000012,5147.793010812499,590
527,0,527,40,3974.01985625003,0.0023593750000000012,5149.5491514375,590
528,0,528,40,3975.97122500003,0.0023593750000000012,5151.3052920625,590
529,0,529,40,3977.9225937500296,0.0023593750000000012,5153.061432687498,590
530,0,530,40,3979.8739625000308,0.0023593750000000012,5154.817573312498,590
531,0,531,40,3981.8253312500306,0.0023593750000000012,5156.5737139375,590
532,0,532,40,3983.77670000003,0.0023593750000000012,5158.329854562498,590
533,0,533,40,3985.7280687500306,0.0023593750000000012,5160.085995187497,590
534,0,534,40,3987.6794375000313,0.0023593750000000012,5161.842135812499,590
535,0,535,40,3989.630806250031,0.0023593750000000012,5163.598276437498,590
536,0,536,40,3991.58217500003,0.0023593750000000012,5165.354417062498,590
537,0,537,40,3993.5335437500316,0.0023593750000000012,5167.110557687499,590
538,0,538,40,3995.4849125000314,0.0023593750000000012,5168.866698312498,590
539,0,539,40,3997.436281250031,0.0023593750000000012,5170.622838937496,590
540,0,540,40,3999.387650000032,0.0023593750000000012,5172.378979562498,590
541,0,541,40,4001.3390187500313,0.0023593750000000012,5174.135120187496,590
542,0,542,40,4003.2903875000325,0.0023593750000000012,5175.891260812496,590
543,0,543,40,4005.2417562500314,0.0023593750000000012,5177.647401437496,590
544,0,544,40,4007.193125000032,0.0023593750000000012,5179.403542062497,590
545,0,545,40,4009.144493750033,0.0023593750000000012,5181.159682687497,590
546,0,546,40,4011.0958625000317,0.0023593750000000012,5182.915823312496,590
547,0,547,40,4013.0472312500324,0.0023593750000000012,5184.671963937497,590
548,0,548,40,4014.998600000032,0.0023593750000000012,5186.428104562496,590
549,0,549,40,4016.9499687500324,0.0023593750000000012,5188.184245187495,590
550,0,550,40,4018.9013375000327,0.0023593750000000012,5189.940385812495,590
551,0,551,40,4020.8527062500334,0.0023593750000000012,5191.696526437494,590
552,0,552,40,4022.8040750000328,0.0023593750000000012,5193.452667062495,590
553,0,553,40,4024.755443750033,0.0023593750000000012,5195.208807687494,590
554,0,554,40,4026.7068125000333,0.0023593750000000012,5196.964948312493,590
555,0,555,40,4028.6581812500326,0.0023593750000000012,5198.721088937494,590
556,0,556,40,4030.6095500000333,0.0023593750000000012,5200.477229562495,590
557,0,557,40,4032.560918750033,0.0023593750000000012,5202.233370187492,590
558,0,558,40,4034.5122875000347,0.0023593750000000012,5203.989510812492,590
559,0,559,40,4036.463656250034,0.0023593750000000012,5205.7456514374935,590
560,0,560,40,4038.415025000034,0.0023593750000000012,5207.501792062493,590
561,0,561,40,4040.3663937500337,0.0023593750000000012,5209.257932687492,590
562,0,562,40,4042.3177625000335,0.0023593750000000012,5211.014073312492,590
563,0,563,40,4044.269131250035,0.0023593750000000012,5212.770213937493,590
564,0,564,40,4046.220500000034,0.0023593750000000012,5214.526354562492,590
565,0,565,40,4048.1718687500347,0.0023593750000000012,5216.282495187492,590
566,0,566,40,4050.1232375000354,0.0023593750000000012,5218.0386358124915,590
567,0,567,40,4052.1746718750355,0.0023593750000000012,5219.93479393749,590
568,0,568,40,4078.752071875034,0.0023593750000000012,5257.1539154374905,590
569,0,569,40,4080.703440625036,0.0023593750000000012,5258.910056062491,590
570,0,570,40,4082.704828125037,0.0023593750000000012,5260.73620168749,590
571,0,571,40,4096.963634375034,0.0023593750000000012,5280.21582256249,590
572,0,572,40,4098.915003125036,0.0023593750000000012,5281.971963187491,590
573,0,573,40,4100.866371875037,0.0023593750000000012,5283.728103812488,590
574,0,574,40,4102.917806250038,0.0023593750000000012,5285.624261937488,590
575,0,575,40,4129.495206250035,0.0023593750000000012,5322.843383437489,590
576,0,576,40,4131.6466968750365,0.0023593750000000012,5324.87955656249,590
577,0,577,40,4182.896428125037,0.0023593750000000012,5397.626323812488,590
578,0,578,40,4197.205281250036,0.0023593750000000012,5417.175957187491,590
579,0,579,40,4211.675365625038,0.0023593750000000012,5436.951630937489,590
580,0,580,40,4263.075190625038,0.0023593750000000012,5509.9084231874895,590
581,0,581,40,4314.421278125038,0.0023593750000000012,5582.789870312488,590
582,0,582,40,4353.309834375037,0.0023593750000000012,5637.737812187489,590
583,0,583,40,4355.411325000038,0.0023593750000000012,5639.703985312488,590
584,0,584,40,4394.311037500038,0.0023593750000000012,5694.667947562488,590
585,0,585,40,4396.31243437504,0.0023593750000000012,5696.494095687487,590
586,0,586,40,4410.6249875000385,0.0023593750000000012,5716.049064187487,590
587,0,587,40,4424.887512500039,0.0023593750000000012,5735.534025187486,590
588,0,588,40,4427.139134375039,0.0023593750000000012,5737.710233312487,590
589,0,589,40,4503.04095625004,0.0023593750000000012,5845.957369812487,590
590,0,590,40,4517.3109187500395,0.0023593750000000012,5865.453011062486,590
591,0,591,40,4519.362381250041,0.0023593750000000012,5867.349176687488,590
592,0,592,40,4545.950937500042,0.0023593750000000012,5904.584318562487,590
593,0,593,40,4547.902306250041,0.0023593750000000012,5906.340459187486,590
594,0,594,40,4549.853675000039,0.0023593750000000012,5908.096599812486,590
595,0,595,40,4551.8050437500415,0.0023593750000000012,5909.852740437485,590
596,0,596,40,4553.756412500042,0.0023593750000000012,5911.608881062484,590
597,0,597,40,4555.70778125004,0.0023593750000000012,5913.365021687484,590
598,0,598,40,4557.659150000041,0.0023593750000000012,5915.121162312485,590
599,0,599,40,4559.610518750042,0.0023593750000000012,5916.877302937485,590
600,0,600,40,4561.611925000041,0.0023593750000000012,5918.703453562484,590
601,0,601,40,4575.8781687500405,0.0023593750000000012,5938.193754687485,590
602,0,602,40,4577.829537500042,0.0023593750000000012,5939.949895312484,590
603,0,603,40,4579.780906250042,0.0023593750000000012,5941.706035937484,590
604,0,604,40,4581.782321875042,0.0023593750000000012,5943.532189062484,590
605,0,605,40,4596.0522843750405,0.0023593750000000012,5963.027830312482,590
606,0,606,40,4598.003653125042,0.0023593750000000012,5964.783970937482,590
607,0,607,40,4599.955021875043,0.0023593750000000012,5966.540111562482,590
608,0,608,40,4601.906390625041,0.0023593750000000012,5968.2962521874815,590
609,0,609,40,4603.8577593750415,0.0023593750000000012,5970.052392812483,590
610,0,610,40,4605.809128125043,0.0023593750000000012,5971.808533437483,590
611,0,611,40,4607.760496875043,0.0023593750000000012,5973.5646740624825,590
612,0,612,40,4609.711865625041,0.0023593750000000012,5975.320814687481,590
613,0,613,40,4611.6632343750425,0.0023593750000000012,5977.076955312481,590
614,0,614,40,4613.614603125044,0.0023593750000000012,5978.833095937482,590
615,0,615,40,4615.565971875043,0.0023593750000000012,5980.5892365624795,590
616,0,616,40,4617.517340625042,0.0023593750000000012,5982.345377187479,590
617,0,617,40,4619.4687093750435,0.0023593750000000012,5984.101517812481,590
618,0,618,40,4621.420078125044,0.0023593750000000012,5985.857658437479,590
619,0,619,40,4623.371446875044,0.0023593750000000012,5987.613799062478,590
620,0,620,40,4625.322815625044,0.0023593750000000012,5989.36993968748,590
621,0,621,40,4627.274184375045,0.0023593750000000012,5991.12608031248,590
622,0,622,40,4629.225553125044,0.0023593750000000012,5992.882220937478,590
623,0,623,40,4631.176921875044,0.0023593750000000012,5994.638361562478,590
624,0,624,40,4633.128290625044,0.0023593750000000012,5996.39450218748,590
625,0,625,40,4635.079659375045,0.0023593750000000012,5998.1506428124785,590
626,0,626,40,4637.081075000044,0.0023593750000000012,5999.976795937478,590
627,0,627,40,4651.351037500045,0.0023593750000000012,6019.472437187478,590
628,0,628,40,4653.302406250044,0.0023593750000000012,6021.228577812476,590
629,0,629,40,4655.253775000046,0.0023593750000000012,6022.984718437476,590
630,0,630,40,4657.205143750044,0.0023593750000000012,6024.740859062477,590
631,0,631,40,4659.156512500046,0.0023593750000000012,6026.496999687475,590
632,0,632,40,4661.107881250047,0.0023593750000000012,6028.253140312477,590
633,0,633,40,4663.059250000044,0.0023593750000000012,6030.009280937477,590
634,0,634,40,4665.010618750045,0.0023593750000000012,6031.765421562476,590
635,0,635,40,4666.961987500046,0.0023593750000000012,6033.521562187474,590
636,0,636,40,4668.9133562500465,0.0023593750000000012,6035.277702812476,590
637,0,637,40,4670.864725000046,0.0023593750000000012,6037.033843437475,590
638,0,638,40,4672.816093750046,0.0023593750000000012,6038.789984062474,590
639,0,639,40,4674.767462500045,0.0023593750000000012,6040.546124687473,590
640,0,640,40,4676.718831250046,0.0023593750000000012,6042.302265312473,590
641,0,641,40,4678.670200000046,0.0023593750000000012,6044.058405937475,590
642,0,642,40,4680.621568750046,0.0023593750000000012,6045.814546562474,590
643,0,643,40,4682.572937500049,0.0023593750000000012,6047.5706871874745,590
644,0,644,40,4684.524306250046,0.0023593750000000012,6049.326827812473,590
645,0,645,40,4686.475675000046,0.0023593750000000012,6051.082968437473,590
646,0,646,40,4688.427043750048,0.0023593750000000012,6052.839109062474,590
647,0,647,40,4690.378412500047,0.0023593750000000012,6054.595249687471,590
648,0,648,40,4692.329781250047,0.0023593750000000012,6056.351390312472,590
649,0,649,40,4694.281150000049,0.0023593750000000012,6058.107530937473,590
650,0,650,40,4696.232518750047,0.0023593750000000012,6059.863671562471,590
651,0,651,40,4698.183887500047,0.0023593750000000012,6061.6198121874695,590
652,0,652,40,4700.135256250048,0.0023593750000000012,6063.375952812472,590
653,0,653,40,4702.086625000047,0.0023593750000000012,6065.132093437472,590
654,0,654,40,4704.0379937500475,0.0023593750000000012,6066.8882340624705,590
655,0,655,40,4705.989362500049,0.0023593750000000012,6068.64437468747,590
656,0,656,40,4707.940731250049,0.0023593750000000012,6070.400515312471,590
657,0,657,40,4709.892100000048,0.0023593750000000012,6072.1566559374705,590
658,0,658,40,4711.843468750048,0.0023593750000000012,6073.91279656247,590
659,0,659,40,4713.794837500049,0.0023593750000000012,6075.66893718747,590
660,0,660,40,4715.746206250049,0.0023593750000000012,6077.425077812468,590
661,0,661,40,4717.697575000049,0.0023593750000000012,6079.181218437468,590
662,0,662,40,4719.648943750049,0.0023593750000000012,6080.93735906247,590
663,0,663,40,4721.600312500049,0.0023593750000000012,6082.693499687467,590
664,0,664,40,4723.55168125005,0.0023593750000000012,6084.449640312469,590
665,0,665,40,4725.5030500000485,0.0023593750000000012,6086.20578093747,590
666,0,666,40,4727.45441875005,0.0023593750000000012,6087.961921562468,590
667,0,667,40,4729.40578750005,0.0023593750000000012,6089.718062187466,590
668,0,668,40,4731.357156250051,0.0023593750000000012,6091.474202812467,590
669,0,669,40,4733.3085250000495,0.0023593750000000012,6093.230343437467,590
670,0,670,40,4735.259893750048,0.0023593750000000012,6094.986484062466,590
671,0,671,40,4737.211262500051,0.0023593750000000012,6096.742624687465,590
672,0,672,40,4739.16263125005,0.0023593750000000012,6098.4987653124645,590
673,0,673,40,4741.11400000005,0.0023593750000000012,6100.254905937467,590
674,0,674,40,4743.06536875005,0.0023593750000000012,6102.011046562466,590
675,0,675,40,4745.016737500051,0.0023593750000000012,6103.767187187466,590
676,0,676,40,4746.968106250049,0.0023593750000000012,6105.523327812465,590
677,0,677,40,4748.919475000051,0.0023593750000000012,6107.279468437465,590
678,0,678,40,4750.870843750051,0.0023593750000000012,6109.0356090624655,590
679,0,679,40,4752.82221250005,0.0023593750000000012,6110.7917496874625,590
680,0,680,40,4754.7735812500505,0.0023593750000000012,6112.547890312464,590
681,0,681,40,4756.724950000051,0.0023593750000000012,6114.304030937465,590
682,0,682,40,4758.676318750051,0.0023593750000000012,6116.0601715624625,590
683,0,683,40,4760.627687500051,0.0023593750000000012,6117.816312187461,590
684,0,684,40,4762.5790562500515,0.0023593750000000012,6119.572452812464,590
685,0,685,40,4764.530425000052,0.0023593750000000012,6121.3285934374635,590
686,0,686,40,4766.581859375051,0.0023593750000000012,6123.224751562461,590
687,0,687,40,4793.159259375052,0.0023593750000000012,6160.443873062462,590
688,0,688,40,4795.110628125051,0.0023593750000000012,6162.200013687462,590
689,0,689,40,4797.112015625052,0.0023593750000000012,6164.026159312462,590
690,0,690,40,4811.370821875052,0.0023593750000000012,6183.505780187463,590
691,0,691,40,4813.322190625053,0.0023593750000000012,6185.261920812462,590
692,0,692,40,4815.273559375052,0.0023593750000000012,6187.01806143746,590
693,0,693,40,4817.324993750053,0.0023593750000000012,6188.91421956246,590
694,0,694,40,4843.9023937500515,0.0023593750000000012,6226.133341062462,590
695,0,695,40,4846.053884375053,0.0023593750000000012,6228.16951418746,590
696,0,696,40,4897.303615625054,0.0023593750000000012,6300.916281437459,590
697,0,697,40,4911.612468750052,0.0023593750000000012,6320.465914812463,590
698,0,698,40,4926.082553125053,0.0023593750000000012,6340.2415885624605,590
699,0,699,40,4977.4823781250525,0.0023593750000000012,6413.1983808124605,590
700,0,700,40,5028.8284656250535,0.0023593750000000012,6486.07982793746,590
701,0,701,40,5067.7170218750525,0.0023593750000000012,6541.02776981246,590
702,0,702,40,5069.818512500054,0.0023593750000000012,6542.99394293746,590
703,0,703,40,5108.718225000053,0.0023593750000000012,6597.957905187456,590
704,0,704,40,5110.719621875053,0.0023593750000000012,6599.784053312458,590
705,0,705,40,5125.032175000053,0.0023593750000000012,6619.339021812459,590
706,0,706,40,5139.294700000051,0.0023593750000000012,6638.823982812459,590
707,0,707,40,5141.546321875054,0.0023593750000000012,6641.0001909374605,590
708,0,708,40,5217.448143750054,0.0023593750000000012,6749.247327437457,590
709,0,709,40,5231.718106250055,0.0023593750000000012,6768.7429686874575,590
710,0,710,40,5233.769568750054,0.0023593750000000012,6770.639134312459,590
711,0,711,40,5260.358125000054,0.0023593750000000012,6807.8742761874555,590
712,0,712,40,5262.309493750055,0.0023593750000000012,6809.630416812457,590
713,0,713,40,5264.260862500054,0.0023593750000000012,6811.386557437458,590
714,0,714,40,5266.212231250055,0.0023593750000000012,6813.142698062456,590
715,0,715,40,5268.1636000000535,0.0023593750000000012,6814.898838687455,590
716,0,716,40,5270.114968750054,0.0023593750000000012,6816.654979312455,590
717,0,717,40,5272.066337500054,0.0023593750000000012,6818.411119937456,590
718,0,718,40,5274.017706250054,0.0023593750000000012,6820.167260562457,590
719,0,719,40,5276.019112500054,0.0023593750000000012,6821.9934111874545,590
720,0,720,40,5290.285356250053,0.0023593750000000012,6841.483712312455,590
721,0,721,40,5292.236725000053,0.0023593750000000012,6843.239852937457,590
722,0,722,40,5294.188093750054,0.0023593750000000012,6844.995993562455,590
723,0,723,40,5296.189509375055,0.0023593750000000012,6846.822146687456,590
724,0,724,40,5310.459471875054,0.0023593750000000012,6866.3177879374525,590
725,0,725,40,5312.410840625054,0.0023593750000000012,6868.073928562454,590
726,0,726,40,5314.362209375055,0.0023593750000000012,6869.830069187454,590
727,0,727,40,5316.313578125053,0.0023593750000000012,6871.586209812452,590
728,0,728,40,5318.264946875054,0.0023593750000000012,6873.342350437453,590
729,0,729,40,5320.216315625054,0.0023593750000000012,6875.098491062456,590
730,0,730,40,5322.167684375053,0.0023593750000000012,6876.854631687454,590
731,0,731,40,5324.119053125054,0.0023593750000000012,6878.610772312451,590
732,0,732,40,5326.070421875055,0.0023593750000000012,6880.366912937453,590
733,0,733,40,5328.021790625053,0.0023593750000000012,6882.123053562453,590
734,0,734,40,5329.973159375056,0.0023593750000000012,6883.879194187451,590
735,0,735,40,5331.924528125055,0.0023593750000000012,6885.635334812449,590
736,0,736,40,5333.875896875052,0.0023593750000000012,6887.391475437452,590
737,0,737,40,5335.827265625055,0.0023593750000000012,6889.147616062452,590
738,0,738,40,5337.778634375053,0.0023593750000000012,6890.9037566874495,590
739,0,739,40,5339.730003125053,0.0023593750000000012,6892.659897312452,590
740,0,740,40,5341.6813718750545,0.0023593750000000012,6894.41603793745,590
741,0,741,40,5343.632740625054,0.0023593750000000012,6896.1721785624495,590
742,0,742,40,5345.584109375051,0.0023593750000000012,6897.92831918745,590
743,0,743,40,5347.5354781250535,0.0023593750000000012,6899.684459812448,590
744,0,744,40,5349.486846875054,0.0023593750000000012,6901.440600437449,590
745,0,745,40,5351.488262500054,0.0023593750000000012,6903.26675356245,590
746,0,746,40,5365.758225000055,0.0023593750000000012,6922.762394812449,590
747,0,747,40,5367.709593750053,0.0023593750000000012,6924.518535437447,590
748,0,748,40,5369.660962500053,0.0023593750000000012,6926.274676062447,590
749,0,749,40,5371.612331250055,0.0023593750000000012,6928.030816687449,590
750,0,750,40,5373.563700000053,0.0023593750000000012,6929.786957312449,590
751,0,751,40,5375.515068750054,0.0023593750000000012,6931.543097937447,590
752,0,752,40,5377.466437500054,0.0023593750000000012,6933.2992385624475,590
753,0,753,40,5379.417806250052,0.0023593750000000012,6935.055379187448,590
754,0,754,40,5381.3691750000535,0.0023593750000000012,6936.811519812447,590
755,0,755,40,5383.320543750055,0.0023593750000000012,6938.567660437448,590
756,0,756,40,5385.271912500053,0.0023593750000000012,6940.3238010624445,590
757,0,757,40,5387.223281250053,0.0023593750000000012,6942.079941687446,590
758,0,758,40,5389.174650000054,0.0023593750000000012,6943.836082312446,590
759,0,759,40,5391.126018750052,0.0023593750000000012,6945.592222937444,590
760,0,760,40,5393.077387500053,0.0023593750000000012,6947.348363562445,590
761,0,761,40,5395.028756250054,0.0023593750000000012,6949.104504187447,590
