,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,767.5149093750001,0.0025000000000000014,1039.934422062501,420
56,18,56,40,805.0373218750004,0.0025000000000000014,1092.7736141875007,420
57,18,57,40,827.1238343750002,0.0025000000000000014,1123.4987196875009,420
58,18,58,40,831.6770468750004,0.0025000000000000014,1128.9423186875008,420
59,18,59,40,835.6800468750002,0.0025000000000000014,1133.5439686875004,420
60,18,60,40,853.9904000000005,0.0025000000000000014,1158.7946764375006,420
61,17,61,40,857.9433531250003,0.06492187499999996,1163.326313937501,430
62,17,62,40,861.983796875,0.0024843750000000013,1167.959172375001,430
63,16,63,40,866.2867125000002,0.12737500000000002,1172.4329945625007,440
64,15,64,40,870.314590625,0.06492187499999996,1177.0270695625006,450
65,14,65,40,874.3050062500002,0.0336875,1181.5899205000007,460
66,13,66,40,878.2766625000003,0.04928125000000001,1186.137149250001,470
67,13,67,40,882.3077031249999,0.0024531250000000013,1190.7621823750007,470
68,12,68,40,886.2606187500002,0.03365625000000001,1195.2937939375006,480
69,12,69,40,890.282275,0.0024375000000000013,1199.9110120625007,480
70,12,70,40,894.2851999999999,0.0024375000000000013,1204.5126208125007,480
71,12,71,40,898.2881249999997,0.0024375000000000013,1209.114229562501,480
72,12,72,40,902.2910499999997,0.0024375000000000013,1213.7158383125006,480
73,12,73,40,906.2939749999998,0.0024375000000000013,1218.3174470625013,480
74,12,74,40,910.2968999999998,0.0024375000000000013,1222.9190558125008,480
75,14,75,40,914.2998249999997,0.0024375000000000013,1227.5206645625008,480
76,14,76,40,918.3027499999998,0.0024375000000000013,1232.1222733125,480
77,12,77,40,922.2055999999997,0.09606249999999998,1236.5838620625009,500
78,13,78,40,926.2646812499996,0.0024062500000000013,1241.2322783125007,500
79,11,79,40,930.1675031249998,0.08042187499999998,1245.693848937501,520
80,10,80,40,934.1671531249995,0.033578125,1250.2644323750005,530
81,8,81,40,938.0886406249996,0.09598437499999998,1254.741578937501,550
82,7,82,40,942.0976093749997,0.017921874999999986,1259.3199386250014,560
83,6,83,40,946.0096749999991,0.03351562500000001,1263.7892495625013,570
84,6,84,40,950.0311624999995,0.002296875000000001,1268.406374875001,570
85,6,85,40,954.0339187499993,0.002296875000000001,1273.0078908125006,570
86,6,86,40,958.0366749999991,0.002296875000000001,1277.6094067500007,570
87,6,87,40,962.7894218749992,0.08040624999999998,1282.1653201875008,570
88,6,88,40,966.8390812499991,0.0023593750000000012,1286.805900812501,570
89,6,89,40,971.591903124999,0.08046874999999998,1291.3618555000012,570
90,6,90,40,975.6416374999992,0.0024218750000000013,1296.002477375001,570
91,6,91,40,979.644543749999,0.0024218750000000013,1300.6040758125016,570
92,6,92,40,1011.9783218749989,0.0024218750000000013,1345.9924830000011,570
93,6,93,40,1015.9812281249989,0.0024218750000000013,1350.5940814375017,570
94,6,94,40,1071.107965624999,0.0024218750000000013,1428.8168988750012,570
95,6,95,40,1100.219993749999,0.0024218750000000013,1469.5788730625015,570
96,6,96,40,1133.8367218749988,0.0024218750000000013,1516.8096183750015,570
97,6,97,40,1168.0004812499988,0.0024218750000000013,1564.8259005625014,570
98,6,98,40,1201.314071874999,0.0024218750000000013,1611.621318500002,570
99,6,99,40,1205.3169781249992,0.0024218750000000013,1616.2229169375012,570
100,6,100,40,1209.870043749999,0.0024218750000000013,1621.666377125002,570
101,6,101,40,1228.9963718749987,0.0024218750000000013,1648.0370641875018,570
102,6,102,40,1232.9992781249985,0.0024218750000000013,1652.6386626250019,570
103,6,103,40,1284.9976343749993,0.0024218750000000013,1726.3172588125017,570
104,6,104,40,1318.9147062499985,0.0024218750000000013,1773.9792977500024,570
105,6,105,40,1338.474074999999,0.0024218750000000013,1800.9718201875019,570
106,6,106,40,1405.5817343749989,0.0024218750000000013,1896.3991866250026,570
107,7,107,40,1457.907703124999,0.0024218750000000013,1970.5482124375023,570
108,7,108,40,1512.035068749999,0.0024218750000000013,2047.2840551250026,570
109,7,109,40,1565.7683187499983,0.0024218750000000013,2123.453936812503,570
110,7,110,40,1587.1302406249988,0.0024218750000000013,2153.034936500003,570
111,7,111,40,1591.1331468749988,0.0024218750000000013,2157.6365349375023,570
112,7,112,40,1595.1360531249989,0.0024218750000000013,2162.2381333750036,570
113,7,113,40,1669.4699562499982,0.0024218750000000013,2268.0424296875026,570
114,6,114,40,1673.4228156249987,0.06484374999999999,2272.574015625003,580
115,6,115,40,1695.1168343749991,0.0024062500000000013,2302.609312750003,580
116,5,116,40,1699.0696843749993,0.04921875,2307.140890875003,590
117,5,117,40,1703.1006499999985,0.0023906250000000013,2311.7658827500036,590
118,4,118,40,1707.0534906249986,0.03359375,2316.2974530625033,600
119,4,119,40,1711.075071874999,0.0023750000000000012,2320.9146299375043,600
120,4,120,40,1721.029768749999,0.0023750000000000012,2334.1148824375036,600
121,4,121,40,1725.0326187499984,0.0023750000000000012,2338.7164499375035,600
122,4,122,40,1729.0354687499992,0.0023750000000000012,2343.3180174375034,600
123,4,123,40,1733.0383187499988,0.0023750000000000012,2347.919584937503,600
124,4,124,40,1737.0411687499986,0.0023750000000000012,2352.521152437504,600
125,4,125,40,1741.044018749998,0.0023750000000000012,2357.122719937504,600
126,4,126,40,1745.0468687499983,0.0023750000000000012,2361.7242874375047,600
127,4,127,40,1749.0497187499993,0.0023750000000000012,2366.325854937503,600
128,4,128,40,1753.0525687499985,0.0023750000000000012,2370.9274224375044,600
129,4,129,40,1757.0554187499984,0.0023750000000000012,2375.528989937504,600
130,4,130,40,1761.0582687499984,0.0023750000000000012,2380.1305574375046,600
131,4,131,40,1765.0611187499987,0.0023750000000000012,2384.7321249375036,600
132,4,132,40,1769.0639687499988,0.0023750000000000012,2389.333692437504,600
133,4,133,40,1773.0668187499982,0.0023750000000000012,2393.9352599375047,600
134,4,134,40,1777.0696687499983,0.0023750000000000012,2398.5368274375046,600
135,4,135,40,1781.0725187499986,0.0023750000000000012,2403.138394937506,600
136,4,136,40,1785.0753687499985,0.0023750000000000012,2407.7399624375043,600
137,4,137,40,1789.0782187499983,0.0023750000000000012,2412.3415299375047,600
138,4,138,40,1793.0810687499988,0.0023750000000000012,2416.9430974375045,600
139,4,139,40,1797.0839187499985,0.0023750000000000012,2421.5446649375053,600
140,4,140,40,1801.0867687499983,0.0023750000000000012,2426.1462324375048,600
141,4,141,40,1805.0896187499977,0.0023750000000000012,2430.7477999375046,600
142,4,142,40,1839.0033406249981,0.0023750000000000012,2478.4050561875047,600
143,4,143,40,1843.0061906249991,0.0023750000000000012,2483.006623687505,600
144,4,144,40,1877.4716781249979,0.0023750000000000012,2531.5080701875054,600
145,4,145,40,1911.990371874998,0.0023750000000000012,2580.0340989375045,600
146,4,146,40,1946.2073249999983,0.0023750000000000012,2628.126817187506,600
147,4,147,40,1981.0213593749986,0.0023750000000000012,2677.0769221875053,600
148,4,148,40,1985.0242093749985,0.0023750000000000012,2681.678489687506,600
149,4,149,40,2019.8398593749982,0.0023750000000000012,2730.6309256875056,600
150,4,150,40,2037.598421874998,0.0023750000000000012,2755.037540187506,600
151,4,151,40,2042.1514843749983,0.0023750000000000012,2760.4810566875044,600
152,4,152,40,2046.1543343749986,0.0023750000000000012,2765.0826241875056,600
153,4,153,40,2079.472403124998,0.0023750000000000012,2811.8845554375057,600
154,4,154,40,2112.187303124998,0.0023750000000000012,2857.8203144375057,600
155,4,155,40,2132.296881249998,0.0023750000000000012,2885.654842187505,600
156,4,156,40,2151.5560687499983,0.0023750000000000012,2912.2163541875047,600
157,4,157,40,2188.7729999999983,0.0023750000000000012,2964.6170300625054,600
158,4,158,40,2208.3290812499977,0.0023750000000000012,2991.6048595625057,600
159,4,159,40,2258.0523124999986,0.0023750000000000012,3062.0682699375047,600
160,4,160,40,2293.4665343749975,0.0023750000000000012,3111.8802441875055,600
161,4,161,40,2312.727306249998,0.0023750000000000012,3138.444042312505,600
162,4,162,40,2349.043581249998,0.0023750000000000012,3189.551375812506,600
163,4,163,40,2449.976449999998,0.0023750000000000012,3333.6554475625044,600
164,4,164,40,2487.773203124998,0.0023750000000000012,3386.8887366875047,600
165,4,165,40,2497.729131249999,0.0023750000000000012,3400.090779187505,600
166,4,166,40,2501.7319812499986,0.0023750000000000012,3404.692346687505,600
167,4,167,40,2505.734831249998,0.0023750000000000012,3409.293914187504,600
168,4,168,40,2509.737681249999,0.0023750000000000012,3413.895481687504,600
169,4,169,40,2529.8938875,0.0023750000000000012,3441.745090687505,600
170,4,170,40,2533.896737499999,0.0023750000000000012,3446.3466581875055,600
171,4,171,40,2537.899587499999,0.0023750000000000012,3450.9482256875035,600
172,4,172,40,2557.457284375,0.0023750000000000012,3477.9383861875044,600
173,4,173,40,2561.460134374999,0.0023750000000000012,3482.5399536875047,600
174,4,174,40,2566.01314375,0.0023750000000000012,3487.983382937505,600
175,4,175,40,2570.0159937500002,0.0023750000000000012,3492.5849504375055,600
176,3,176,40,2574.518984375,0.017968749999999985,3497.9583746875046,610
177,2,177,40,2578.4811437500007,0.049171875000000004,3502.4977265625052,620
178,2,178,40,2582.512053125001,0.002343750000000001,3507.1226875000043,620
179,2,179,40,2586.5148656250008,0.002343750000000001,3511.7242343750036,620
180,2,180,40,2590.517678125001,0.002343750000000001,3516.3257812500046,620
181,2,181,40,2594.5204906250015,0.002343750000000001,3520.927328125004,620
182,2,182,40,2598.5233031250013,0.002343750000000001,3525.528875000004,620
183,2,183,40,2602.526115625001,0.002343750000000001,3530.1304218750033,620
184,2,184,40,2613.080962500001,0.002343750000000001,3544.1925230000043,620
185,2,185,40,2617.4337468750023,0.08042187499999998,3548.736262375005,620
186,2,186,40,2621.633387500002,0.0804375,3553.312943312505,620
187,2,187,40,2625.633037500002,0.0023906250000000013,3557.8835320625044,620
188,2,188,40,2629.6359062500023,0.0023906250000000013,3562.485109875004,620
189,2,189,40,2633.638775000002,0.0023906250000000013,3567.0866876875043,620
190,2,190,40,2637.6416437500025,0.0023906250000000013,3571.6882655000045,620
191,2,191,40,2642.394503125003,0.08049999999999999,3576.244240812504,620
192,2,192,40,2646.4442750000026,0.0024531250000000013,3580.884883312504,620
193,2,193,40,2650.4472187500037,0.0024531250000000013,3585.486502375005,620
194,2,194,40,2670.3549812500037,0.08053124999999998,3612.418906937505,620
195,2,195,40,2704.7688562500043,0.08054687499999999,3660.486810812505,620
196,2,196,40,2753.780393750004,0.0025000000000000014,3729.8480195000047,620
197,2,197,40,2803.203818750004,0.0025000000000000014,3799.830797125005,620
198,2,198,40,2807.206818750005,0.0025000000000000014,3804.4324471250034,620
199,2,199,40,2827.3148781250043,0.0025000000000000014,3832.264639125003,620
200,2,200,40,2831.317878125005,0.0025000000000000014,3836.866289125003,620
201,2,201,40,2850.8773406250057,0.0025000000000000014,3863.858863125004,620
202,2,202,40,2869.537950000006,0.0025000000000000014,3889.5606950000033,620
203,2,203,40,2889.0974125000052,0.0025000000000000014,3916.553269000004,620
204,2,204,40,2908.055071875006,0.0025000000000000014,3942.681642750004,620
205,2,205,40,2927.3159937500063,0.0025000000000000014,3969.2455233750034,620
206,1,206,40,2946.225168750007,0.049312500000000016,3995.3061283750044,630
207,1,207,40,2965.812709375007,0.0024843750000000013,4022.3221061250047,630
208,0,208,40,2983.968243750007,0.033687500000000016,4047.328080812504,640
209,0,209,40,3001.8969906250077,0.033687500000000016,4072.006335812505,640
210,0,210,40,3020.0726781250078,0.033687500000000016,4097.041030437504,640
211,0,211,40,3052.793290625008,0.033687500000000016,4143.014125062504,640
212,0,212,40,3055.6141218750085,0.033687500000000016,4145.951133812503,640
213,0,213,40,3164.0348968750086,0.033687500000000016,4300.8925468125035,640
214,0,214,40,3181.463250000009,0.033687500000000016,4324.870696812503,640
215,0,215,40,3201.8431187500087,0.033687500000000016,4353.089078062505,640
216,0,216,40,3204.2136125000084,0.033687500000000016,4355.395996812505,640
217,0,217,40,3224.54343437501,0.033687500000000016,4383.544365562504,640
218,0,218,40,3226.8638812500103,0.033687500000000016,4385.781271812504,640
219,0,219,40,3247.2981250000084,0.033687500000000016,4414.081445187505,640
220,0,220,40,3285.638731250009,0.033687500000000016,4468.148842812504,640
221,0,221,40,3287.8090562500106,0.033687500000000016,4470.175716562503,640
222,0,222,40,3307.938709375009,0.033687500000000016,4498.044040312504,640
223,0,223,40,3310.0589875000096,0.033687500000000016,4500.000901562505,640
224,0,224,40,3312.179265625011,0.033687500000000016,4501.9577628125035,640
225,0,225,40,3332.2588718750103,0.033687500000000016,4529.756074062504,640
226,0,226,40,3334.32910312501,0.033687500000000016,4531.6429228125035,640
227,0,227,40,3336.399334375011,0.033687500000000016,4533.529771562504,640
228,0,228,40,3338.469565625011,0.033687500000000016,4535.416620312502,640
229,0,229,40,3340.5397968750103,0.033687500000000016,4537.303469062504,640
230,0,230,40,3360.2638218750103,0.033687500000000016,4564.592987562505,640
231,0,231,40,3362.284034375011,0.033687500000000016,4566.409831312503,640
232,0,232,40,3364.3542750000115,0.033687500000000016,4568.296682562502,640
233,0,233,40,3366.4245156250104,0.033687500000000016,4570.183533812503,640
234,0,234,40,3368.494756250012,0.033687500000000016,4572.070385062504,640
235,0,235,40,3370.564996875012,0.033687500000000016,4573.957236312503,640
236,0,236,40,3372.6352375000115,0.033687500000000016,4575.844087562502,640
237,0,237,40,3374.705478125012,0.033687500000000016,4577.730938812504,640
238,0,238,40,3376.775718750012,0.033687500000000016,4579.617790062503,640
239,0,239,40,3378.845959375012,0.033687500000000016,4581.504641312504,640
240,0,240,40,3380.9162000000115,0.033687500000000016,4583.391492562502,640
241,0,241,40,3382.986440625012,0.033687500000000016,4585.278343812503,640
242,0,242,40,3385.0566812500133,0.033687500000000016,4587.165195062504,640
243,0,243,40,3402.383175000014,0.033687500000000016,4611.011858687502,640
244,0,244,40,3404.4033875000123,0.033687500000000016,4612.828702437503,640
245,0,245,40,3406.423600000013,0.033687500000000016,4614.645546187503,640
246,0,246,40,3408.4438125000133,0.033687500000000016,4616.462389937502,640
247,0,247,40,3410.464025000012,0.033687500000000016,4618.2792336875045,640
248,0,248,40,3412.4842375000126,0.033687500000000016,4620.096077437503,640
249,0,249,40,3414.504450000014,0.033687500000000016,4621.912921187502,640
250,0,250,40,3416.524662500014,0.033687500000000016,4623.729764937502,640
251,0,251,40,3418.544875000013,0.033687500000000016,4625.546608687502,640
252,0,252,40,3420.5650875000147,0.033687500000000016,4627.363452437503,640
253,0,253,40,3422.5853000000143,0.033687500000000016,4629.180296187502,640
254,0,254,40,3424.6055125000134,0.033687500000000016,4630.997139937503,640
255,0,255,40,3426.625725000014,0.033687500000000016,4632.813983687503,640
256,0,256,40,3428.6959656250147,0.033687500000000016,4634.700834937502,640
257,0,257,40,3430.8162250000146,0.0024687500000000013,4636.657691187503,640
258,0,258,40,3432.9177531250143,0.0024687500000000013,4638.598938062502,640
259,0,259,40,3435.019281250015,0.0024687500000000013,4640.540184937502,640
260,0,260,40,3437.120809375015,0.0024687500000000013,4642.481431812501,640
261,0,261,40,3439.222337500015,0.0024687500000000013,4644.422678687502,640
262,0,262,40,3441.3238656250146,0.0024687500000000013,4646.363925562504,640
263,0,263,40,3443.4253937500152,0.0024687500000000013,4648.305172437501,640
264,0,264,40,3445.5269218750154,0.0024687500000000013,4650.2464193125,640
265,0,265,40,3447.6284500000147,0.0024687500000000013,4652.187666187502,640
266,0,266,40,3449.7299781250163,0.0024687500000000013,4654.128913062503,640
267,0,267,40,3451.831506250016,0.0024687500000000013,4656.070159937502,640
268,0,268,40,3469.341421875016,0.0024687500000000013,4680.1896731875,640
269,0,269,40,3471.3929312500168,0.0024687500000000013,4682.060915062502,640
270,0,270,40,3473.4444406250154,0.0024687500000000013,4683.9321569375015,640
271,0,271,40,3475.4959500000164,0.0024687500000000013,4685.803398812502,640
272,0,272,40,3477.547459375016,0.0024687500000000013,4687.674640687501,640
273,0,273,40,3479.5989687500164,0.0024687500000000013,4689.5458825625,640
274,0,274,40,3481.650478125018,0.0024687500000000013,4691.417124437501,640
275,0,275,40,3501.3604906250175,0.0024687500000000013,4718.697809687501,640
276,0,276,40,3503.3619718750165,0.0024687500000000013,4720.4990440625015,640
277,0,277,40,3505.3634531250173,0.0024687500000000013,4722.3002784375,640
278,0,278,40,3507.364934375018,0.0024687500000000013,4724.101512812501,640
279,0,279,40,3509.3664156250165,0.0024687500000000013,4725.902747187503,640
280,0,280,40,3511.3678968750173,0.0024687500000000013,4727.7039815625,640
281,0,281,40,3513.3693781250186,0.0024687500000000013,4729.5052159375,640
282,0,282,40,3515.3708593750184,0.0024687500000000013,4731.306450312501,640
283,0,283,40,3517.3723406250174,0.0024687500000000013,4733.1076846875,640
284,0,284,40,3519.4238500000183,0.0024687500000000013,4734.9789265625,640
285,0,285,40,3521.475359375019,0.0024687500000000013,4736.8501684375,640
286,0,286,40,3523.526868750017,0.0024687500000000013,4738.721410312501,640
287,0,287,40,3525.5783781250184,0.0024687500000000013,4740.592652187501,640
288,0,288,40,3527.629887500019,0.0024687500000000013,4742.4638940625,640
289,0,289,40,3529.731443750019,0.0024687500000000013,4744.405148437501,640
290,0,290,40,3531.833000000019,0.0024687500000000013,4746.346402812499,640
291,0,291,40,3533.9345562500193,0.0024687500000000013,4748.2876571874995,640
292,0,292,40,3536.1862156250195,0.0024687500000000013,4750.438939062499,640
293,0,293,40,3538.4879218750193,0.0024687500000000013,4752.660233437501,640
294,0,294,40,3540.789628125019,0.0024687500000000013,4754.8815278125,640
295,0,295,40,3543.1413718750196,0.0024687500000000013,4757.1728321875,640
296,0,296,40,3545.4931156250204,0.0024687500000000013,4759.464136562498,640
297,0,297,40,3547.844859375019,0.0024687500000000013,4761.755440937501,640
298,0,298,40,3550.196603125021,0.0024687500000000013,4764.0467453125,640
299,0,299,40,3552.5983750000205,0.0024687500000000013,4766.408057187498,640
300,0,300,40,3570.26650625002,0.0024687500000000013,4790.743715937498,640
301,0,301,40,3572.6682687500206,0.0024687500000000013,4793.1050253124995,640
302,0,302,40,3575.0700312500207,0.0024687500000000013,4795.4663346874995,640
303,0,303,40,3640.6218406250205,0.0024687500000000013,4888.7184758124995,640
304,0,304,40,3658.386925000021,0.0024687500000000013,4913.200723687499,640
305,0,305,40,3675.501971875021,0.0024687500000000013,4936.7513615624985,640
306,0,306,40,3677.6035187500224,0.0024687500000000013,4938.692613437498,640
307,0,307,40,3679.7551031250223,0.0024687500000000013,4940.703875312497,640
308,0,308,40,3696.616925000022,0.0024687500000000013,4963.889016312499,640
309,0,309,40,3698.7685281250224,0.0024687500000000013,4965.900283187498,640
310,0,310,40,3715.5839687500224,0.0024687500000000013,4989.020664562498,640
311,0,311,40,3717.6855343750217,0.0024687500000000013,4990.961921437501,640
312,0,312,40,3719.787100000022,0.0024687500000000013,4992.903178312499,640
313,0,313,40,3721.9387031250226,0.0024687500000000013,4994.914445187499,640
314,0,314,40,3738.154393750023,0.0024687500000000013,5017.1735855624975,640
315,0,315,40,3754.323568750023,0.0024687500000000013,5039.367784312497,640
316,0,316,40,3756.425115625023,0.0024687500000000013,5041.3090361874965,640
317,0,317,40,3758.526662500023,0.0024687500000000013,5043.250288062496,640
318,0,318,40,3774.092546875023,0.0024687500000000013,5064.578172437497,640
319,0,319,40,3776.1941031250226,0.0024687500000000013,5066.519426812498,640
320,0,320,40,3791.4565062500237,0.0024687500000000013,5087.411490187497,640
321,0,321,40,3806.0761125000245,0.0024687500000000013,5107.382352062498,640
322,0,322,40,3808.127631250024,0.0024687500000000013,5109.2535964374965,640
323,0,323,40,3822.443737500024,0.0024687500000000013,5128.788632312496,640
324,0,324,40,3824.4452187500247,0.0024687500000000013,5130.5898666874955,640
325,0,325,40,3826.4967375000233,0.0024687500000000013,5132.461111062497,640
326,0,326,40,3840.863112500024,0.0024687500000000013,5152.066510937497,640
327,0,327,40,3855.222078125025,0.0024687500000000013,5171.661238062495,640
328,0,328,40,3869.592181250024,0.0024687500000000013,5191.2719805624965,640
329,0,329,40,3884.004912500025,0.0024687500000000013,5210.942060312497,640
330,0,330,40,3910.6435812500254,0.0024687500000000013,5248.222295937497,640
331,0,331,40,3912.995306250026,0.0024687500000000013,5250.513595312495,640
332,0,332,40,4001.2435218750265,0.0024687500000000013,5376.513285437495,640
333,0,333,40,4015.6136437500263,0.0024687500000000013,5396.124032937497,640
334,0,334,40,4029.933718750026,0.0024687500000000013,5415.6647679374955,640
335,0,335,40,4031.9852468750264,0.0024687500000000013,5417.536014812496,640
336,0,336,40,4046.305321875028,0.0024687500000000013,5437.076749812497,640
337,0,337,40,4048.3568500000265,0.0024687500000000013,5438.947996687496,640
338,0,338,40,4062.777000000027,0.0024687500000000013,5458.628751687495,640
339,0,339,40,4089.408231250028,0.0024687500000000013,5495.898307062494,640
340,0,340,40,4091.4597593750273,0.0024687500000000013,5497.7695539374945,640
341,0,341,40,4105.779834375026,0.0024687500000000013,5517.310288937496,640
342,0,342,40,4107.781315625029,0.0024687500000000013,5519.111523312495,640
343,0,343,40,4109.832843750028,0.0024687500000000013,5520.9827701874965,640
344,0,344,40,4124.152918750028,0.0024687500000000013,5540.523505187494,640
345,0,345,40,4126.1544000000285,0.0024687500000000013,5542.324739562495,640
346,0,346,40,4128.155881250028,0.0024687500000000013,5544.125973937493,640
347,0,347,40,4130.157362500029,0.0024687500000000013,5545.927208312493,640
348,0,348,40,4132.208862500028,0.0024687500000000013,5547.798447687492,640
349,0,349,40,4146.517781250029,0.0024687500000000013,5567.323162312492,640
350,0,350,40,4148.519262500031,0.0024687500000000013,5569.124396687493,640
351,0,351,40,4150.520743750029,0.0024687500000000013,5570.925631062493,640
352,0,352,40,4152.522225000029,0.0024687500000000013,5572.726865437492,640
353,0,353,40,4154.52370625003,0.0024687500000000013,5574.528099812493,640
354,0,354,40,4156.52518750003,0.0024687500000000013,5576.329334187491,640
355,0,355,40,4158.526668750028,0.0024687500000000013,5578.13056856249,640
356,0,356,40,4160.52815000003,0.0024687500000000013,5579.931802937491,640
357,0,357,40,4162.52963125003,0.0024687500000000013,5581.733037312492,640
358,0,358,40,4164.53111250003,0.0024687500000000013,5583.53427168749,640
359,0,359,40,4166.53259375003,0.0024687500000000013,5585.33550606249,640
360,0,360,40,4168.534075000031,0.0024687500000000013,5587.13674043749,640
361,0,361,40,4170.585584375031,0.0024687500000000013,5589.007982312491,640
362,0,362,40,4184.89822187503,0.0024687500000000013,5608.538037062488,640
363,0,363,40,4186.899703125031,0.0024687500000000013,5610.33927143749,640
364,0,364,40,4188.901184375031,0.0024687500000000013,5612.140505812489,640
365,0,365,40,4190.902665625032,0.0024687500000000013,5613.94174018749,640
366,0,366,40,4192.904146875031,0.0024687500000000013,5615.742974562489,640
367,0,367,40,4194.905628125031,0.0024687500000000013,5617.544208937488,640
368,0,368,40,4196.907109375033,0.0024687500000000013,5619.34544331249,640
369,0,369,40,4198.908590625031,0.0024687500000000013,5621.146677687489,640
370,0,370,40,4200.9100718750315,0.0024687500000000013,5622.947912062486,640
371,0,371,40,4202.911553125032,0.0024687500000000013,5624.749146437486,640
372,0,372,40,4204.913034375032,0.0024687500000000013,5626.550380812488,640
373,0,373,40,4206.9145156250315,0.0024687500000000013,5628.351615187487,640
374,0,374,40,4208.915996875032,0.0024687500000000013,5630.152849562487,640
375,0,375,40,4210.917478125033,0.0024687500000000013,5631.9540839374895,640
376,0,376,40,4212.918959375033,0.0024687500000000013,5633.755318312486,640
377,0,377,40,4214.920440625032,0.0024687500000000013,5635.556552687487,640
378,0,378,40,4216.921921875033,0.0024687500000000013,5637.357787062485,640
379,0,379,40,4218.9234031250335,0.0024687500000000013,5639.1590214374855,640
380,0,380,40,4220.924884375032,0.0024687500000000013,5640.960255812483,640
381,0,381,40,4222.926365625033,0.0024687500000000013,5642.761490187485,640
382,0,382,40,4224.927846875035,0.0024687500000000013,5644.562724562485,640
