,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,599.5636812500001,0.0024531250000000013,799.0373626250007,430
56,21,56,40,655.5106250000002,0.0024531250000000013,878.5415849375004,430
57,21,57,40,693.9047906250003,0.0024531250000000013,932.6845411250005,430
58,21,58,40,749.507759375,0.0024531250000000013,1011.5393495625007,430
59,21,59,40,788.9789468750004,0.0024531250000000013,1067.2289201250005,430
60,20,60,40,829.2167093750002,0.03365625,1124.0211143125011,440
61,20,61,40,833.7886312500002,0.0024375000000000013,1129.4803686875007,440
62,19,62,40,856.37901875,0.01803125,1160.8272174375008,450
63,18,63,40,879.1246124999999,0.06484374999999995,1192.3913694375008,460
64,18,64,40,883.1649625,0.0024062500000000013,1197.0241763125011,460
65,18,65,40,887.1678499999999,0.0024062500000000013,1201.6257644375007,460
66,17,66,40,891.1206999999999,0.049218750000000006,1206.1573425625008,470
67,17,67,40,895.1516656249997,0.0023906250000000013,1210.7823344375004,470
68,16,68,40,899.1045062499999,0.033593750000000006,1215.313904750001,480
69,17,69,40,903.1260874999997,0.0023750000000000012,1219.9310816250006,480
70,16,70,40,907.0789093749995,0.033578125,1224.462641625001,490
71,16,71,40,911.1004718749997,0.0023593750000000012,1229.0798081875007,490
72,16,72,40,915.1033031249996,0.0023593750000000012,1233.6813653750012,490
73,15,73,40,919.0560968749993,0.049171875000000004,1238.2129125625008,500
74,15,74,40,923.0870062499994,0.002343750000000001,1242.8378735000013,500
75,14,75,40,927.0397812499996,0.049156250000000005,1247.3694103750008,510
76,13,76,40,931.0206437499995,0.03353125,1251.9243535000014,520
77,13,77,40,935.0421499999994,0.002312500000000001,1256.5414891250007,520
78,13,78,40,939.044924999999,0.002312500000000001,1261.1430153750011,520
79,13,79,40,943.0476999999992,0.002312500000000001,1265.7445416250011,520
80,13,80,40,947.0504749999989,0.002312500000000001,1270.3460678750014,520
81,13,81,40,951.0532499999989,0.002312500000000001,1274.9475941250012,520
82,13,82,40,955.8060156249992,0.080421875,1279.5035178750013,520
83,12,83,40,959.805656249999,0.0491875,1284.074098812501,530
84,13,84,40,963.8365843749991,0.0023593750000000012,1288.6990700625015,530
85,13,85,40,967.8394156249989,0.0023593750000000012,1293.3006272500015,530
86,13,86,40,971.8422468749988,0.0023593750000000012,1297.902184437501,530
87,13,87,40,975.8450781249988,0.0023593750000000012,1302.5037416250013,530
88,13,88,40,979.847909374999,0.0023593750000000012,1307.1052988125018,530
89,13,89,40,983.8507406249987,0.0023593750000000012,1311.7068560000016,530
90,13,90,40,987.8535718749986,0.0023593750000000012,1316.3084131875019,530
91,13,91,40,1017.5683812499988,0.0023593750000000012,1357.9360696250012,530
92,12,92,40,1047.1721437499984,0.14284375,1399.126817562502,540
93,12,93,40,1067.964565624999,0.0023593750000000012,1427.8911154375014,540
94,12,94,40,1072.4675093749984,0.0023593750000000012,1433.2645218750017,540
95,12,95,40,1093.1772124999984,0.0023593750000000012,1461.9608238125018,540
96,11,96,40,1136.8768093749986,0.06478125,1523.7243008750022,550
97,10,97,40,1168.191931249998,0.04914062500000001,1567.6828891250018,570
98,10,98,40,1172.1727562499984,0.002312500000000001,1572.2378169375022,570
99,10,99,40,1206.6885187499986,0.002312500000000001,1620.759680937502,570
100,10,100,40,1245.6590781249986,0.002312500000000001,1675.730488062503,570
101,10,101,40,1249.6618531249985,0.002312500000000001,1680.3320143125025,570
102,10,102,40,1268.4678624999983,0.002312500000000001,1706.3483495625023,570
103,8,103,40,1317.0765531249983,0.033499999999999995,1775.2149789375028,590
104,8,104,40,1372.0119343749986,0.002281250000000001,1853.1018476875029,590
105,7,105,40,1375.9646343749982,0.049093750000000005,1857.6333433125026,600
106,7,106,40,1398.2029468749984,0.002265625000000001,1888.5078949375027,600
107,7,107,40,1402.9556562499986,0.080375,1893.0637877500023,600
108,7,108,40,1438.2110874999987,0.002328125000000001,1942.6195667500035,600
109,7,109,40,1473.028328124998,0.002328125000000001,1991.5743476875034,600
110,8,110,40,1494.638368749998,0.002328125000000001,2021.563567500003,600
111,8,111,40,1514.1491937499982,0.002328125000000001,2048.5383465625036,600
112,8,112,40,1566.8075499999989,0.002328125000000001,2123.164780500003,600
113,8,113,40,1603.0722281249984,0.002328125000000001,2174.1980816875034,600
114,8,114,40,1642.5432374999984,0.002328125000000001,2229.835652625003,600
115,8,115,40,1663.5547906249978,0.002328125000000001,2258.965466312503,600
116,8,116,40,1704.0207499999983,0.002328125000000001,2316.0836073750024,600
117,8,117,40,1708.573809374998,0.002328125000000001,2321.5271801875037,600
118,8,118,40,1712.5766031249987,0.002328125000000001,2326.1287167500036,600
119,8,119,40,1734.5387249999985,0.002328125000000001,2356.571703312504,600
120,8,120,40,1738.541518749998,0.002328125000000001,2361.173239875004,600
121,8,121,40,1742.5443124999977,0.002328125000000001,2365.7747764375044,600
122,8,122,40,1746.5471062499983,0.002328125000000001,2370.3763130000043,600
123,8,123,40,1756.4510843749986,0.06474999999999997,2383.5056270625046,610
124,7,124,40,1767.1443531249986,0.127234375,2396.623234562505,620
125,6,125,40,1771.922062499998,0.12728124999999998,2401.171616750004,630
126,5,126,40,1775.949828124998,0.064828125,2405.7656298750044,640
127,3,127,40,1779.890103124998,0.06479687499999999,2410.2584114375045,660
128,3,128,40,1789.8828593749981,0.0023593750000000012,2423.4907673750045,660
129,3,129,40,1793.8856906249978,0.0023593750000000012,2428.0923245625045,660
130,3,130,40,1797.8885218749986,0.0023593750000000012,2432.6938817500045,660
131,3,131,40,1801.8913531249977,0.0023593750000000012,2437.2954389375045,660
132,3,132,40,1805.894184374998,0.0023593750000000012,2441.896996125005,660
133,3,133,40,1809.897015624998,0.0023593750000000012,2446.498553312505,660
134,3,134,40,1819.8529249999983,0.0023593750000000012,2459.7005855000043,660
135,3,135,40,1823.8557562499982,0.0023593750000000012,2464.3021426875043,660
136,3,136,40,1827.858587499998,0.0023593750000000012,2468.9036998750043,660
137,3,137,40,1845.0182468749979,0.0023593750000000012,2492.450317062505,660
138,3,138,40,1849.021078124998,0.0023593750000000012,2497.0518742500053,660
139,3,139,40,1853.023909374998,0.0023593750000000012,2501.653431437505,660
140,3,140,40,1857.0267406249982,0.0023593750000000012,2506.2549886250054,660
141,3,141,40,1861.0295718749976,0.0023593750000000012,2510.8565458125045,660
142,3,142,40,1865.032403124998,0.0023593750000000012,2515.4581030000054,660
143,3,143,40,1926.0058093749979,0.0023593750000000012,2602.0767374375046,660
144,3,144,40,1930.008640624998,0.0023593750000000012,2606.6782946250046,660
145,3,145,40,1934.0114718749976,0.0023593750000000012,2611.2798518125046,660
146,3,146,40,1950.8696406249983,0.0023593750000000012,2634.393517500005,660
147,3,147,40,1970.4273187499975,0.0023593750000000012,2661.3836676875044,660
148,3,148,40,1974.4301499999976,0.0023593750000000012,2665.9852248750044,660
149,3,149,40,1993.3876406249979,0.0023593750000000012,2692.113505812504,660
150,3,150,40,1997.3404249999983,0.0023593750000000012,2696.6450505000043,660
151,3,151,40,2001.3432562499981,0.0023593750000000012,2701.246607687505,660
152,3,152,40,2005.3460874999976,0.0023593750000000012,2705.8481648750044,660
153,3,153,40,2024.3066843749978,0.0023593750000000012,2731.9809283125046,660
154,3,154,40,2059.1206999999977,0.0023593750000000012,2780.9310230000046,660
155,3,155,40,2095.7318906249984,0.0023593750000000012,2832.461839062504,660
156,3,156,40,2118.334415624998,0.0023593750000000012,2863.876222250004,660
157,3,157,40,2173.045806249998,0.0023593750000000012,2941.502657062504,660
158,3,158,40,2177.5987968749982,0.0023593750000000012,2946.946076000004,660
159,3,159,40,2200.3452687499985,0.0023593750000000012,2978.515355937504,660
160,3,160,40,2255.467531249998,0.0023593750000000012,3056.7317698750035,660
161,3,161,40,2289.385893749998,0.0023593750000000012,3104.3957395625043,660
162,3,162,40,2324.500034374998,0.0023593750000000012,3153.7768137500043,660
163,3,163,40,2358.7169687499986,0.0023593750000000012,3201.8695216875044,660
164,3,164,40,2411.1849031249985,0.0023593750000000012,3276.222465625004,660
165,3,165,40,2430.1439468749986,0.0023593750000000012,3302.352987812504,660
166,3,166,40,2446.999446874998,0.0023593750000000012,3325.4627992500045,660
167,3,167,40,2482.0635812499995,0.0023593750000000012,3374.823908312505,660
168,3,168,40,2516.877565624998,0.0023593750000000012,3423.773958125005,660
169,3,169,40,2520.880396874999,0.0023593750000000012,3428.3755153125044,660
170,3,170,40,2553.7967343749997,0.0023593750000000012,3474.704242875004,660
171,3,171,40,2557.7995656249986,0.0023593750000000012,3479.3058000625033,660
172,3,172,40,2561.802396875,0.0023593750000000012,3483.9073572500033,660
173,3,173,40,2565.8052281249998,0.0023593750000000012,3488.508914437504,660
174,3,174,40,2569.8080593749987,0.0023593750000000012,3493.1104716250043,660
175,3,175,40,2589.0688125000006,0.0023593750000000012,3519.6742594375037,660
176,3,176,40,2593.07164375,0.0023593750000000012,3524.2758166250046,660
177,3,177,40,2597.0744750000003,0.0023593750000000012,3528.8773738125033,660
178,3,178,40,2601.07730625,0.0023593750000000012,3533.478931000005,660
179,3,179,40,2605.0801375000015,0.0023593750000000012,3538.0804881875038,660
180,3,180,40,2609.082968750001,0.0023593750000000012,3542.682045375004,660
181,3,181,40,2613.0858000000007,0.0023593750000000012,3547.283602562504,660
182,3,182,40,2617.088631250001,0.0023593750000000012,3551.8851597500034,660
183,3,183,40,2621.091462500002,0.0023593750000000012,3556.4867169375034,660
184,3,184,40,2625.0942937500017,0.0023593750000000012,3561.0882741250034,660
185,3,185,40,2682.015471875002,0.0023593750000000012,3641.887919937504,660
186,3,186,40,2686.0183031250017,0.0023593750000000012,3646.4894771250024,660
187,3,187,40,2696.5232468750028,0.0023593750000000012,3660.5317555625033,660
188,3,188,40,2713.081290625003,0.0023593750000000012,3683.214441750003,660
189,3,189,40,2717.084121875004,0.0023593750000000012,3687.8159989375035,660
190,2,190,40,2721.036934375003,0.01795312499999999,3692.3475511250026,670
191,1,191,40,2724.9990937500042,0.017937500000000002,3696.886897687504,680
192,1,192,40,2729.0112531250033,0.002328125000000001,3701.4962389375028,680
193,0,193,40,2732.3135593750035,0.049140625,3705.117645500003,690
194,0,194,40,2734.743287500004,0.049140625,3707.5022808125022,690
195,0,195,40,2737.173015625004,0.049140625,3709.886916125003,690
196,0,196,40,2739.6027437500043,0.049140625,3712.271551437503,690
197,0,197,40,2759.991800000005,0.049140625,3740.4976367500026,690
198,0,198,40,2762.3714812500057,0.049140625,3742.8122595625027,690
199,0,199,40,2795.3106875000044,0.049140625,3789.1122041250032,690
200,0,200,40,2797.690359375005,0.049140625,3791.4268244375035,690
201,0,201,40,2800.070031250005,0.049140625,3793.741444750003,690
202,0,202,40,2802.4497031250044,0.049140625,3796.0560650625034,690
203,0,203,40,2837.8446875000045,0.049140625,3845.8806741250023,690
204,0,204,40,2855.1805718750065,0.049140625,3869.724259437502,690
205,0,205,40,2857.6102812500058,0.049140625,3872.1088897500026,690
206,0,206,40,2860.9399437500056,0.20531250000000006,3874.384007562502,690
207,0,207,40,2864.163346875006,0.205375,3876.7311213125026,690
208,0,208,40,2866.5367406250066,0.205375,3878.9838538125023,690
209,0,209,40,2869.010228125006,0.205375,3881.3766113125025,690
210,0,210,40,2871.4837156250064,0.205375,3883.769368812503,690
211,0,211,40,2873.9572031250063,0.205375,3886.1621263125026,690
212,0,212,40,2892.4343187500062,0.205375,3911.5824170625024,690
213,0,213,40,2895.007871875007,0.205375,3914.115192062502,690
214,0,214,40,2913.7868812500064,0.205375,3939.9689803125016,690
215,0,215,40,2916.460546875008,0.205375,3942.6417853125026,690
216,0,216,40,2919.134212500008,0.205375,3945.3145903125023,690
217,0,217,40,2921.8078781250065,0.205375,3947.9873953125025,690
218,0,218,40,2954.7446625000075,0.205375,3994.219882687503,690
219,0,219,40,2990.442134375008,0.205375,4044.4204269375023,690
220,0,220,40,2993.0157062500075,0.205375,4046.9532069375023,690
221,0,221,40,3012.445334375008,0.205375,4073.739417937503,690
222,0,222,40,3015.0689625000095,0.205375,4076.3422129375035,690
223,0,223,40,3033.852543750009,0.205375,4102.202555437502,690
224,0,224,40,3036.4261250000077,0.205375,4104.735337937503,690
225,0,225,40,3038.9997062500092,0.205375,4107.268120437503,690
226,0,226,40,3041.7233718750085,0.205375,4110.010925437502,690
227,0,227,40,3060.307459375009,0.205375,4135.581151062503,690
228,0,228,40,3078.9415937500094,0.04928125,4161.221389187502,690
229,0,229,40,3081.571603125009,0.04928125,4163.886147312503,690
230,0,230,40,3118.91685937501,0.04928125,4216.5056766875,690
231,0,231,40,3151.6638531250096,0.04928125,4262.525788812501,690
232,0,232,40,3169.40447500001,0.04928125,4286.946783812503,690
233,0,233,40,3185.9407937500105,0.04928125,4309.638388562503,690
234,0,234,40,3206.032003125009,0.04928125,4337.436671062503,690
235,0,235,40,3223.120681250011,0.04928125,4360.923318687503,690
236,0,236,40,3242.857393750011,0.04928125,4388.2143765625015,690
237,0,237,40,3245.18716875001,0.04928125,4390.459072187504,690
238,0,238,40,3277.8028500000114,0.04928125,4436.298038812502,690
239,0,239,40,3280.0325312500113,0.04928125,4438.4027094375015,690
240,0,240,40,3296.3213000000114,0.04928125,4460.7480735625,690
241,0,241,40,3298.500943750011,0.04928125,4462.782734187501,690
242,0,242,40,3300.880718750012,0.0024531250000000013,4465.097429812502,690
243,0,243,40,3303.232396875011,0.0024531250000000013,4467.388711375001,690
244,0,244,40,3305.6341218750126,0.0024531250000000013,4469.750005437501,690
245,0,245,40,3308.035846875012,0.0024531250000000013,4472.111299500002,690
246,0,246,40,3322.9994000000115,0.0024531250000000013,4492.563233562501,690
247,0,247,40,3360.0612906250135,0.0024531250000000013,4544.8020241250015,690
248,0,248,40,3389.920356250013,0.0024531250000000013,4586.701245687502,690
249,0,249,40,3392.0719218750123,0.0024531250000000013,4588.712497250003,690
250,0,250,40,3394.2234875000127,0.0024531250000000013,4590.723748812501,690
251,0,251,40,3396.375053125013,0.0024531250000000013,4592.735000375001,690
252,0,252,40,3398.5266187500133,0.0024531250000000013,4594.746251937502,690
253,0,253,40,3400.6781843750127,0.0024531250000000013,4596.757503500001,690
254,0,254,40,3402.829750000014,0.0024531250000000013,4598.7687550625005,690
255,0,255,40,3404.9813156250134,0.0024531250000000013,4600.780006625001,690
256,0,256,40,3407.1328812500146,0.0024531250000000013,4602.791258187501,690
257,0,257,40,3409.3344937500137,0.0024531250000000013,4604.872522250001,690
258,0,258,40,3411.5361062500137,0.0024531250000000013,4606.953786312501,690
259,0,259,40,3449.960268750014,0.0024531250000000013,4661.154319875001,690
260,0,260,40,3452.0618062500143,0.0024531250000000013,4663.0955639375015,690
261,0,261,40,3454.163343750014,0.0024531250000000013,4665.036808000002,690
262,0,262,40,3456.264881250015,0.0024531250000000013,4666.978052062502,690
263,0,263,40,3458.3664187500153,0.0024531250000000013,4668.919296124999,690
264,0,264,40,3460.4679562500146,0.0024531250000000013,4670.8605401875,690
265,0,265,40,3481.4254125000157,0.0024531250000000013,4699.930705500001,690
266,0,266,40,3483.4769312500152,0.0024531250000000013,4701.8019445625005,690
267,0,267,40,3485.5284500000157,0.0024531250000000013,4703.673183625,690
268,0,268,40,3487.5799687500157,0.0024531250000000013,4705.5444226875,690
269,0,269,40,3489.6314875000157,0.0024531250000000013,4707.415661750002,690
270,0,270,40,3491.683006250016,0.0024531250000000013,4709.2869008125,690
271,0,271,40,3493.7345250000153,0.0024531250000000013,4711.1581398749995,690
272,0,272,40,3495.7860437500162,0.0024531250000000013,4713.0293789375,690
273,0,273,40,3497.8375625000167,0.0024531250000000013,4714.900618,690
274,0,274,40,3499.889081250016,0.0024531250000000013,4716.771857062499,690
275,0,275,40,3501.9406000000163,0.0024531250000000013,4718.643096125001,690
276,0,276,40,3521.657853125018,0.0024531250000000013,4745.934184562501,690
277,0,277,40,3523.659325000017,0.0024531250000000013,4747.735411125001,690
278,0,278,40,3525.660796875016,0.0024531250000000013,4749.536637687499,690
279,0,279,40,3527.6622687500185,0.0024531250000000013,4751.33786425,690
280,0,280,40,3529.663740625017,0.0024531250000000013,4753.1390908124995,690
281,0,281,40,3531.665212500017,0.0024531250000000013,4754.940317375,690
282,0,282,40,3533.666684375018,0.0024531250000000013,4756.741543937499,690
283,0,283,40,3535.668156250018,0.0024531250000000013,4758.542770499999,690
284,0,284,40,3537.6696281250174,0.0024531250000000013,4760.3439970625,690
285,0,285,40,3539.6711000000178,0.0024531250000000013,4762.145223625002,690
286,0,286,40,3541.672571875018,0.0024531250000000013,4763.9464501875,690
287,0,287,40,3543.674043750018,0.0024531250000000013,4765.747676749999,690
288,0,288,40,3545.675515625019,0.0024531250000000013,4767.548903312498,690
289,0,289,40,3547.676987500018,0.0024531250000000013,4769.350129875001,690
290,0,290,40,3549.6784593750185,0.0024531250000000013,4771.151356437498,690
291,0,291,40,3551.679931250019,0.0024531250000000013,4772.952582999998,690
292,0,292,40,3553.6814031250183,0.0024531250000000013,4774.7538095625005,690
293,0,293,40,3555.732903125019,0.0024531250000000013,4776.625043624999,690
294,0,294,40,3557.7844031250193,0.0024531250000000013,4778.496277687499,690
295,0,295,40,3559.8859500000194,0.0024531250000000013,4780.437524249998,690
296,0,296,40,3561.9874968750196,0.0024531250000000013,4782.378770812499,690
297,0,297,40,3564.08904375002,0.0024531250000000013,4784.320017374997,690
298,0,298,40,3566.2406281250196,0.0024531250000000013,4786.331273937498,690
299,0,299,40,3568.3922125000204,0.0024531250000000013,4788.342530499999,690
300,0,300,40,3584.6043625000198,0.0024531250000000013,4810.596592187499,690
301,0,301,40,3613.3377718750207,0.0024531250000000013,4850.884880999999,690
302,0,302,40,3615.3392437500206,0.0024531250000000013,4852.686107562498,690
303,0,303,40,3617.340715625019,0.0024531250000000013,4854.487334124999,690
304,0,304,40,3619.3421875000213,0.0024531250000000013,4856.288560687498,690
305,0,305,40,3621.3436593750207,0.0024531250000000013,4858.089787249999,690
306,0,306,40,3623.3451312500206,0.0024531250000000013,4859.8910138124975,690
307,0,307,40,3625.3466031250205,0.0024531250000000013,4861.692240374998,690
308,0,308,40,3627.3480750000217,0.0024531250000000013,4863.493466937499,690
309,0,309,40,3629.349546875021,0.0024531250000000013,4865.294693499998,690
310,0,310,40,3631.3510187500206,0.0024531250000000013,4867.095920062496,690
311,0,311,40,3633.3524906250223,0.0024531250000000013,4868.897146624997,690
312,0,312,40,3635.3539625000217,0.0024531250000000013,4870.698373187499,690
313,0,313,40,3637.355434375022,0.0024531250000000013,4872.499599749999,690
314,0,314,40,3639.3569062500223,0.0024531250000000013,4874.300826312497,690
315,0,315,40,3641.408425000022,0.0024531250000000013,4876.172065374996,690
316,0,316,40,3655.728490625022,0.0024531250000000013,4895.712792562498,690
317,0,317,40,3657.830018750022,0.0024531250000000013,4897.654034124998,690
318,0,318,40,3684.4538031250218,0.0024531250000000013,4934.912901437497,690
319,0,319,40,3686.455275000022,0.0024531250000000013,4936.714127999997,690
320,0,320,40,3688.456746875024,0.0024531250000000013,4938.515354562495,690
321,0,321,40,3690.558303125023,0.0024531250000000013,4940.456603624999,690
322,0,322,40,3717.243281250023,0.0024531250000000013,4977.801501312497,690
323,0,323,40,3731.5596281250237,0.0024531250000000013,4997.336888374997,690
324,0,324,40,3733.561100000023,0.0024531250000000013,4999.138114937497,690
325,0,325,40,3735.562571875023,0.0024531250000000013,5000.939341499997,690
326,0,326,40,3737.5640437500238,0.0024531250000000013,5002.740568062496,690
327,0,327,40,3739.565515625025,0.0024531250000000013,5004.5417946249945,690
328,0,328,40,3741.5669875000235,0.0024531250000000013,5006.343021187496,690
329,0,329,40,3743.5684593750243,0.0024531250000000013,5008.144247749997,690
330,0,330,40,3745.619950000025,0.0024531250000000013,5010.015479312495,690
331,0,331,40,3759.9288593750252,0.0024531250000000013,5029.540186124996,690
332,0,332,40,3761.980359375024,0.0024531250000000013,5031.411420187497,690
333,0,333,40,3776.292987500025,0.0024531250000000013,5050.941467124996,690
334,0,334,40,3778.294459375025,0.0024531250000000013,5052.7426936874945,690
335,0,335,40,3780.295931250024,0.0024531250000000013,5054.543920249995,690
336,0,336,40,3782.397468750026,0.0024531250000000013,5056.485164312494,690
337,0,337,40,3809.125065625025,0.0024531250000000013,5093.889396749995,690
338,0,338,40,3835.7637250000257,0.0024531250000000013,5131.169624562494,690
339,0,339,40,3837.8152250000257,0.0024531250000000013,5133.040858624995,690
340,0,340,40,3852.127853125026,0.0024531250000000013,5152.570905562497,690
341,0,341,40,3854.1793718750264,0.0024531250000000013,5154.4421446249935,690
342,0,342,40,3868.4994375000265,0.0024531250000000013,5173.9828718124945,690
343,0,343,40,3870.500909375026,0.0024531250000000013,5175.784098374994,690
344,0,344,40,3872.5023812500262,0.0024531250000000013,5177.585324937495,690
345,0,345,40,3874.553900000028,0.0024531250000000013,5179.456563999992,690
346,0,346,40,3888.924012500027,0.0024531250000000013,5199.067303687493,690
347,0,347,40,3903.244078125026,0.0024531250000000013,5218.608030874994,690
348,0,348,40,3905.345615625028,0.0024531250000000013,5220.549274937494,690
349,0,349,40,3932.0731937500273,0.0024531250000000013,5257.953502374993,690
350,0,350,40,3958.7544625000255,0.0024531250000000013,5295.293062437494,690
351,0,351,40,3973.124556250027,0.0024531250000000013,5314.903797124994,690
352,0,352,40,3987.487231250029,0.0024531250000000013,5334.503856562492,690
353,0,353,40,4001.8573343750277,0.0024531250000000013,5354.114593749994,690
354,0,354,40,4016.2237093750277,0.0024531250000000013,5373.719988312491,690
355,0,355,40,4030.536337500029,0.0024531250000000013,5393.250035249991,690
356,0,356,40,4032.6379031250294,0.0024531250000000013,5395.191286812495,690
357,0,357,40,4059.276562500028,0.0024531250000000013,5432.471514624992,690
358,0,358,40,4061.3280718750293,0.0024531250000000013,5434.342751187491,690
359,0,359,40,4075.64441875003,0.0024531250000000013,5453.878138249992,690
360,0,360,40,4077.6458906250286,0.0024531250000000013,5455.679364812492,690
361,0,361,40,4079.6473625000294,0.0024531250000000013,5457.48059137499,690
362,0,362,40,4081.6488343750298,0.0024531250000000013,5459.28181793749,690
363,0,363,40,4083.6503062500296,0.0024531250000000013,5461.083044499991,690
364,0,364,40,4085.7018250000297,0.0024531250000000013,5462.954283562492,690
365,0,365,40,4100.12192812503,0.0024531250000000013,5482.635020749989,690
366,0,366,40,4126.83835000003,0.0024531250000000013,5520.0232278124895,690
367,0,367,40,4153.46957187503,0.0024531250000000013,5557.292775374991,690
368,0,368,40,4155.471043750031,0.0024531250000000013,5559.094001937489,690
369,0,369,40,4157.47251562503,0.0024531250000000013,5560.89522849999,690
370,0,370,40,4159.4739875000305,0.0024531250000000013,5562.69645506249,690
371,0,371,40,4161.475459375031,0.0024531250000000013,5564.497681624988,690
372,0,372,40,4163.476931250031,0.0024531250000000013,5566.298908187489,690
373,0,373,40,4165.478403125031,0.0024531250000000013,5568.100134749987,690
374,0,374,40,4167.479875000032,0.0024531250000000013,5569.901361312486,690
375,0,375,40,4169.481346875032,0.0024531250000000013,5571.702587874987,690
376,0,376,40,4171.482818750031,0.0024531250000000013,5573.503814437489,690
377,0,377,40,4173.584365625033,0.0024531250000000013,5575.445060999988,690
378,0,378,40,4200.215587500033,0.0024531250000000013,5612.714608562487,690
379,0,379,40,4202.217059375032,0.0024531250000000013,5614.515835124987,690
380,0,380,40,4204.218531250033,0.0024531250000000013,5616.317061687489,690
381,0,381,40,4206.220003125032,0.0024531250000000013,5618.118288249985,690
382,0,382,40,4208.221475000032,0.0024531250000000013,5619.919514812485,690
383,0,383,40,4210.272965625033,0.0024531250000000013,5621.790746374986,690
384,0,384,40,4224.581875000033,0.0024531250000000013,5641.315453187486,690
385,0,385,40,4226.5833468750325,0.0024531250000000013,5643.1166797499845,690
386,0,386,40,4228.584818750033,0.0024531250000000013,5644.917906312485,690
387,0,387,40,4230.586290625033,0.0024531250000000013,5646.719132874984,690
388,0,388,40,4232.587762500034,0.0024531250000000013,5648.520359437486,690
