,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,685.5943343750004,0.0026250000000000015,920.103419375001,400
56,26,56,40,723.7632593750005,0.0026250000000000015,973.9227582500006,400
57,26,57,40,745.2988250000003,0.0026250000000000015,1003.8047382500007,400
58,25,58,40,749.8022031250001,0.04943750000000001,1009.1784970000009,410
59,24,59,40,771.5228375,0.06503124999999998,1039.2593302500006,420
60,24,60,40,793.4890437500005,0.033796875000000004,1069.6871331250009,430
61,23,61,40,834.4689062500004,0.04939062500000001,1127.5335613125008,440
62,23,62,40,838.5000781250003,0.0025625000000000014,1132.1586666250007,440
63,21,63,40,861.0627281250001,0.08057812500000001,1163.4674391250012,460
64,21,64,40,865.0625656250003,0.033734375000000004,1168.038125687501,470
65,19,65,40,868.9842406250003,0.09614062500000001,1172.515375375001,490
66,20,66,40,872.9933781249999,0.049296875000000004,1177.0938331875009,500
67,19,67,40,894.4572062499999,0.049281250000000006,1206.8060202500003,510
68,18,68,40,898.4382,0.06487499999999996,1211.361040875001,520
69,16,69,40,902.3785125,0.09606249999999998,1215.8538483750008,540
70,15,70,40,906.3875562500001,0.04921875000000001,1220.432254625001,550
71,14,71,40,910.3684843749998,0.04920312500000001,1224.9872365000015,560
72,14,72,40,914.3994312499999,0.0023750000000000012,1229.612218062501,560
73,14,73,40,918.4022812499999,0.0023750000000000012,1234.213785562501,560
74,14,74,40,923.1551218749998,0.08048437499999997,1238.769750562501,560
75,14,75,40,927.2048749999998,0.0024375000000000013,1243.410382750001,560
76,13,76,40,931.157753125,0.064859375,1247.941979000001,570
77,12,77,40,935.1480937499997,0.03362500000000001,1252.5047886875006,580
78,10,78,40,939.0696281249997,0.11164062499999998,1256.981963687501,600
79,8,79,40,943.0379906249997,0.04917187500000002,1261.498151500001,620
80,7,80,40,947.0188718749996,0.033546875000000004,1266.0531049375008,630
81,6,81,40,950.9903687499998,0.033531250000000005,1270.6002433750011,640
82,7,82,40,955.0118749999996,0.002312500000000001,1275.2173790000013,640
83,5,83,40,958.9146124999994,0.033499999999999995,1279.678895250001,660
84,5,84,40,962.9360812499995,0.002281250000000001,1284.2960102500017,660
85,5,85,40,966.9388187499992,0.002281250000000001,1288.8975158750006,660
86,5,86,40,987.8649656249995,0.002281250000000001,1317.852870250001,660
87,4,87,40,991.8176843749992,0.017874999999999995,1322.3843708750014,670
88,4,88,40,995.8297687499992,0.002265625000000001,1326.993670875001,670
89,4,89,40,999.8324874999993,0.002265625000000001,1331.5951661875015,670
90,4,90,40,1003.835206249999,0.002265625000000001,1336.196661500001,670
91,4,91,40,1046.8608437499993,0.002265625000000001,1396.9905996875016,670
92,4,92,40,1065.0705374999993,0.08037499999999999,1420.9225768750016,670
93,4,93,40,1069.870149999999,0.08043750000000001,1425.5175343750016,670
94,4,94,40,1086.625021874999,0.08045312499999994,1448.1753546250018,670
95,4,95,40,1103.528740624999,0.0024062500000000013,1471.3261475625013,670
96,4,96,40,1134.8484531249985,0.0024062500000000013,1515.2602279375017,670
97,4,97,40,1138.851340624999,0.0024062500000000013,1519.8618160625017,670
98,4,98,40,1159.6129312499988,0.0024062500000000013,1548.5807566875014,670
99,4,99,40,1179.0006968749988,0.080515625,1574.2042626875023,670
100,4,100,40,1183.0504874999988,0.0024687500000000013,1578.844915500002,670
101,5,101,40,1187.0534499999987,0.0024687500000000013,1583.4465448750022,670
102,5,102,40,1251.4025968749988,0.0024687500000000013,1674.9126813750022,670
103,6,103,40,1332.9599624999985,0.0024687500000000013,1791.1416200000024,670
104,6,104,40,1384.7836593749983,0.0024687500000000013,1864.569388375002,670
105,6,105,40,1419.597868749999,0.0024687500000000013,1913.5196450000028,670
106,6,106,40,1439.4574187499986,0.0024687500000000013,1940.9431778750027,670
107,6,107,40,1461.0998656249988,0.0024687500000000013,1970.9269616250024,670
108,6,108,40,1465.1028281249985,0.0024687500000000013,1975.5285910000027,670
109,6,109,40,1503.1348499999988,0.0024687500000000013,2029.099626375002,670
110,6,110,40,1555.1199499999987,0.0024687500000000013,2102.759136750003,670
111,6,111,40,1644.1538343749987,0.0024687500000000013,2229.7762440000033,670
112,6,112,40,1663.3646718749987,0.0024687500000000013,2256.320091500003,670
113,6,113,40,1683.4743624999987,0.0024687500000000013,2284.154681125003,670
114,6,114,40,1687.4773249999992,0.0024687500000000013,2288.7563105000027,670
115,6,115,40,1691.480287499999,0.0024687500000000013,2293.3579398750035,670
116,7,116,40,1695.483249999998,0.0024687500000000013,2297.959569250003,670
117,7,117,40,1714.4424249999984,0.0024687500000000013,2324.0901636250032,670
118,7,118,40,1718.4453874999988,0.0024687500000000013,2328.691793000003,670
119,7,119,40,1722.4483499999985,0.0024687500000000013,2333.2934223750026,670
120,7,120,40,1726.4513124999983,0.0024687500000000013,2337.895051750004,670
121,7,121,40,1730.454274999998,0.0024687500000000013,2342.496681125003,670
122,7,122,40,1735.2072281249984,0.08057812499999997,2347.0527080000033,670
123,7,123,40,1751.1614031249985,0.0025312500000000014,2368.891667062504,670
124,7,124,40,1755.1644406249982,0.0025312500000000014,2373.493337687503,670
125,7,125,40,1759.1674781249985,0.0025312500000000014,2378.095008312503,670
126,7,126,40,1763.170515624998,0.0025312500000000014,2382.6966789375033,670
127,7,127,40,1767.1735531249983,0.0025312500000000014,2387.2983495625035,670
128,7,128,40,1771.1765906249982,0.0025312500000000014,2391.9000201875037,670
129,7,129,40,1775.1796281249983,0.0025312500000000014,2396.5016908125035,670
130,7,130,40,1779.182665624999,0.0025312500000000014,2401.1033614375024,670
131,7,131,40,1783.185703124998,0.0025312500000000014,2405.7050320625035,670
132,7,132,40,1787.1887406249975,0.0025312500000000014,2410.3067026875033,670
133,7,133,40,1791.191778124998,0.0025312500000000014,2414.9083733125035,670
134,7,134,40,1795.1948156249985,0.0025312500000000014,2419.5100439375037,670
135,7,135,40,1799.1978531249983,0.0025312500000000014,2424.1117145625026,670
136,7,136,40,1803.2008906249978,0.0025312500000000014,2428.713385187504,670
137,7,137,40,1822.4586812499977,0.0025312500000000014,2455.2727141875034,670
138,7,138,40,1826.461718749998,0.0025312500000000014,2459.8743848125036,670
139,7,139,40,1830.4647562499981,0.0025312500000000014,2464.4760554375034,670
140,7,140,40,1834.467793749998,0.0025312500000000014,2469.077726062503,670
141,7,141,40,1838.4708312499981,0.0025312500000000014,2473.6793966875025,670
142,7,142,40,1842.4738687499976,0.0025312500000000014,2478.2810673125036,670
143,7,143,40,1846.4769062499977,0.0025312500000000014,2482.882737937504,670
144,7,144,40,1910.002093749998,0.0025312500000000014,2573.1655694375036,670
145,7,145,40,1929.2614687499977,0.0025312500000000014,2599.7271845625037,670
146,8,146,40,1933.2645062499987,0.0025312500000000014,2604.328855187503,670
147,8,147,40,1968.080312499998,0.0025312500000000014,2653.281349437505,670
148,8,148,40,1987.636581249998,0.0025312500000000014,2680.2692820625034,670
149,9,149,40,1992.1897781249977,0.0025312500000000014,2685.7128144375033,670
150,9,150,40,2011.7508937499979,0.0025312500000000014,2712.7077400625026,670
151,9,151,40,2031.307162499998,0.0025312500000000014,2739.6956726875037,670
152,9,152,40,2035.3101999999978,0.0025312500000000014,2744.2973433125044,670
153,9,153,40,2054.567990624998,0.0025312500000000014,2770.8566723125036,670
154,9,154,40,2074.679087499998,0.08062499999999999,2797.7998929375035,670
155,9,155,40,2171.4755187499977,0.0025781250000000014,2935.9357233125047,670
156,9,156,40,2222.093199999998,0.0025781250000000014,3007.683326000004,670
157,7,157,40,2256.8122281249975,0.08059374999999999,3056.5004956875036,690
158,8,158,40,2260.862112499998,0.0025468750000000014,3061.141200062503,690
159,7,159,40,2295.276259374998,0.06496874999999995,3109.5705935000037,700
160,7,160,40,2299.316759374998,0.0025312500000000014,3114.2034828750043,700
161,7,161,40,2319.123071874998,0.0025312500000000014,3141.602300250003,700
162,7,162,40,2399.5688531249975,0.0025312500000000014,3256.2350140000035,700
163,7,163,40,2434.6880468749982,0.0025312500000000014,3305.623194625003,700
164,7,164,40,2453.947421874999,0.0025312500000000014,3332.184809750005,700
165,7,165,40,2514.475893749999,0.0025312500000000014,3418.1643905000037,700
166,5,166,40,2518.9290687499997,0.09615624999999998,3423.4679901250042,720
167,5,167,40,2538.4947406249985,0.0025000000000000014,3450.4874695000044,720
168,3,168,40,2543.1476749999997,0.14301562499999998,3454.903502000005,740
169,2,169,40,2547.7352218749998,0.06495312499999996,3460.3474385625027,750
170,1,170,40,2551.725684374999,0.018109374999999997,3464.9103126250034,760
171,1,171,40,2555.7380499999995,0.0025000000000000014,3469.5197673125026,760
172,0,172,40,2557.789559375,0.06492187499999993,3471.391019812503,770
173,0,173,40,2559.878521875,0.06492187499999993,3473.2934832500046,770
174,0,174,40,2561.9674843749995,0.06492187499999993,3475.195946687504,770
175,0,175,40,2564.0564468750003,0.06492187499999993,3477.0984101250033,770
176,0,176,40,2566.145409375001,0.06492187499999993,3479.0008735625024,770
177,0,177,40,2568.234371875,0.06492187499999993,3480.9033370000034,770
178,0,178,40,2570.3233343750007,0.06492187499999993,3482.8058004375034,770
179,0,179,40,2572.4122968750003,0.06492187499999993,3484.7082638750026,770
180,0,180,40,2574.5012593750002,0.06492187499999993,3486.610727312503,770
181,0,181,40,2577.3402125000007,0.14303124999999997,3488.4675882500032,770
182,0,182,40,2579.4260312500005,0.14303124999999997,3490.339103875003,770
183,0,183,40,2581.5618968750014,0.06498437499999994,3492.280632000003,770
184,0,184,40,2583.6509343750004,0.06498437499999994,3494.183136687502,770
185,0,185,40,2585.739971875001,0.06498437499999994,3496.0856413750034,770
186,0,186,40,2587.8290093750015,0.06498437499999994,3497.9881460625015,770
187,0,187,40,2589.9680750000007,0.06498437499999994,3499.9606582500032,770
188,0,188,40,2592.107140625001,0.06498437499999994,3501.933170437502,770
189,0,189,40,2594.2462062500017,0.06498437499999994,3503.905682625003,770
190,0,190,40,2596.3852718750018,0.06498437499999994,3505.8781948125024,770
191,0,191,40,2598.5243375000014,0.06498437499999994,3507.8507070000014,770
192,0,192,40,2615.443325000001,0.06498437499999994,3531.0990418125034,770
193,0,193,40,2617.532343750002,0.06498437499999994,3533.0015415000016,770
194,0,194,40,2619.621362500002,0.06498437499999994,3534.904041187502,770
195,0,195,40,2621.7103812500022,0.06498437499999994,3536.806540875001,770
196,0,196,40,2623.7994000000026,0.06498437499999994,3538.709040562502,770
197,0,197,40,2625.8884187500025,0.06498437499999994,3540.6115402500036,770
198,0,198,40,2627.977437500003,0.06498437499999994,3542.5140399375014,770
199,0,199,40,2630.066456250003,0.06498437499999994,3544.416539625002,770
200,0,200,40,2632.1554750000023,0.06498437499999994,3546.3190393125005,770
201,0,201,40,2634.244493750002,0.06498437499999994,3548.2215390000024,770
202,0,202,40,2636.333512500004,0.06498437499999994,3550.124038687502,770
203,0,203,40,2638.4225312500025,0.06498437499999994,3552.026538375,770
204,0,204,40,2657.6178218750033,0.06498437499999994,3578.5436554375015,770
205,0,205,40,2659.706831250004,0.06498437499999994,3580.4461526250016,770
206,0,206,40,2661.795840625003,0.06498437499999994,3582.3486498125017,770
207,0,207,40,2663.9348968750032,0.06498437499999994,3584.3211595000007,770
208,0,208,40,2666.1740375000036,0.0025468750000000014,3586.4336916875004,770
209,0,209,40,2668.375715625004,0.0025468750000000014,3588.515005125001,770
210,0,210,40,2670.577393750004,0.0025468750000000014,3590.596318562501,770
211,0,211,40,2672.8291093750054,0.0025468750000000014,3592.7476420000003,770
212,0,212,40,2675.080825000004,0.0025468750000000014,3594.8989654375,770
213,0,213,40,2677.332540625004,0.0025468750000000014,3597.0502888750016,770
214,0,214,40,2679.584256250005,0.0025468750000000014,3599.2016123125004,770
215,0,215,40,2681.8359718750044,0.0025468750000000014,3601.352935750001,770
216,0,216,40,2698.448890625005,0.0025468750000000014,3624.1788016875,770
217,0,217,40,2716.5931187500055,0.0025468750000000014,3649.203595000001,770
218,0,218,40,2732.8539031250057,0.0025468750000000014,3671.5256069375,770
219,0,219,40,2750.651953125005,0.0025468750000000014,3696.056987125,770
220,0,220,40,2768.557078125006,0.0025468750000000014,3720.7421489374997,770
221,0,221,40,2770.658671875007,0.0025468750000000014,3722.683439875001,770
222,0,222,40,2772.7602656250065,0.0025468750000000014,3724.6247308125003,770
223,0,223,40,2774.9118875000054,0.0025468750000000014,3726.6360292499994,770
224,0,224,40,2804.280225000007,0.0025468750000000014,3767.8342080625,770
225,0,225,40,2806.3317812500068,0.0025468750000000014,3769.7054890000004,770
226,0,226,40,2808.433384375006,0.0025468750000000014,3771.6467824374995,770
227,0,227,40,2822.796971875007,0.0025468750000000014,3791.248140249999,770
228,0,228,40,2824.848528125008,0.0025468750000000014,3793.1194211874986,770
229,0,229,40,2826.950103125007,0.0025468750000000014,3795.0607071250006,770
230,0,230,40,2841.306596875008,0.0025468750000000014,3814.6518783125,770
231,0,231,40,2857.7158125000087,0.0025468750000000014,3837.1925909999995,770
232,0,232,40,2859.7173406250076,0.0025468750000000014,3838.993864437499,770
233,0,233,40,2861.7188687500075,0.0025468750000000014,3840.795137875,770
234,0,234,40,2863.720396875009,0.0025468750000000014,3842.596411312499,770
235,0,235,40,2865.771953125008,0.0025468750000000014,3844.4676922499984,770
236,0,236,40,2867.8235093750086,0.0025468750000000014,3846.3389731874986,770
237,0,237,40,2869.87506562501,0.0025468750000000014,3848.2102541249997,770
238,0,238,40,2871.926621875009,0.0025468750000000014,3850.0815350625,770
239,0,239,40,2873.9781781250085,0.0025468750000000014,3851.9528159999986,770
240,0,240,40,2876.02973437501,0.0025468750000000014,3853.824096937499,770
241,0,241,40,2878.3815625000093,0.0025468750000000014,3856.1154503749985,770
242,0,242,40,2880.73339062501,0.0025468750000000014,3858.406803812498,770
243,0,243,40,2883.1352562500097,0.0025468750000000014,3860.7681672499984,770
244,0,244,40,2885.6872062500106,0.0025468750000000014,3863.339553187499,770
245,0,245,40,2888.23915625001,0.0025468750000000014,3865.910939124999,770
246,0,246,40,2931.180787500011,0.0025468750000000014,3926.637460812498,770
247,0,247,40,2949.1914375000115,0.0025468750000000014,3951.4630714999985,770
248,0,248,40,2951.593275000011,0.0025468750000000014,3953.8244274374993,770
249,0,249,40,2967.4538031250113,0.0025468750000000014,3975.564295999998,770
250,0,250,40,2969.8056125000116,0.0025468750000000014,3977.8556444374985,770
251,0,251,40,2972.1574218750116,0.0025468750000000014,3980.146992874998,770
252,0,252,40,2974.509231250012,0.0025468750000000014,3982.438341312499,770
253,0,253,40,2976.911087500013,0.0025468750000000014,3984.799702249998,770
254,0,254,40,3011.0437875000125,0.0025468750000000014,4032.8302644374976,770
255,0,255,40,3013.345550000013,0.0025468750000000014,4035.0516003749976,770
256,0,256,40,3048.0007906250135,0.0025468750000000014,4083.8362295624975,770
257,0,257,40,3066.0587625000126,0.0025468750000000014,4108.739002749998,770
258,0,258,40,3068.2104218750133,0.0025468750000000014,4110.750311187498,770
259,0,259,40,3086.028009375014,0.0025468750000000014,4135.306103374997,770
260,0,260,40,3104.9926218750143,0.0025468750000000014,4161.510867312497,770
261,0,261,40,3107.144234375014,0.0025468750000000014,4163.522163249997,770
262,0,262,40,3109.5460718750146,0.0025468750000000014,4165.883519187498,770
263,0,263,40,3111.947909375015,0.0025468750000000014,4168.244875124998,770
264,0,264,40,3114.349746875014,0.0025468750000000014,4170.606231062497,770
265,0,265,40,3116.851678125015,0.0025468750000000014,4173.107611999998,770
266,0,266,40,3135.220281250016,0.0025468750000000014,4198.445388562497,770
267,0,267,40,3137.6721656250147,0.0025468750000000014,4200.876756999997,770
268,0,268,40,3154.780718750016,0.0025468750000000014,4224.406923687497,770
269,0,269,40,3157.182584375017,0.0025468750000000014,4226.768287124996,770
270,0,270,40,3174.8412437500156,0.0025468750000000014,4251.090228312498,770
271,0,271,40,3206.677171875017,0.0025468750000000014,4295.818905499997,770
272,0,272,40,3253.9770312500186,0.0025468750000000014,4362.809341437497,770
273,0,273,40,3270.595906250017,0.0025468750000000014,4385.643738624996,770
274,0,274,40,3287.514928125018,0.0025468750000000014,4408.909157687496,770
275,0,275,40,3289.7166062500173,0.0025468750000000014,4410.990471124998,770
276,0,276,40,3305.3786625000184,0.0025468750000000014,4432.452720437496,770
277,0,277,40,3335.111765625019,0.0025468750000000014,4474.1728478749965,770
278,0,278,40,3337.2133687500173,0.0025468750000000014,4476.114141312497,770
279,0,279,40,3339.3149718750187,0.0025468750000000014,4478.0554347499965,770
280,0,280,40,3355.1807875000195,0.0025468750000000014,4499.813981187498,770
281,0,281,40,3357.2323531250186,0.0025468750000000014,4501.685264624996,770
282,0,282,40,3372.748256250019,0.0025468750000000014,4522.943180562497,770
283,0,283,40,3374.799831250019,0.0025468750000000014,4524.814466499996,770
284,0,284,40,3376.851406250019,0.0025468750000000014,4526.685752437496,770
285,0,285,40,3391.4710593750196,0.0025468750000000014,4546.6566533749965,770
286,0,286,40,3393.4725875000195,0.0025468750000000014,4548.457926812496,770
287,0,287,40,3395.47411562502,0.0025468750000000014,4550.259200249997,770
288,0,288,40,3397.4756437500205,0.0025468750000000014,4552.0604736874975,770
289,0,289,40,3399.47717187502,0.0025468750000000014,4553.861747124996,770
290,0,290,40,3401.4787000000206,0.0025468750000000014,4555.663020562497,770
291,0,291,40,3403.480228125021,0.0025468750000000014,4557.464293999995,770
292,0,292,40,3405.4817562500198,0.0025468750000000014,4559.265567437496,770
293,0,293,40,3407.483284375021,0.0025468750000000014,4561.066840874995,770
294,0,294,40,3409.4848125000212,0.0025468750000000014,4562.868114312497,770
295,0,295,40,3411.4863406250224,0.0025468750000000014,4564.6693877499965,770
296,0,296,40,3413.4878687500204,0.0025468750000000014,4566.470661187495,770
297,0,297,40,3415.489396875022,0.0025468750000000014,4568.271934624997,770
298,0,298,40,3417.490925000023,0.0025468750000000014,4570.073208062496,770
299,0,299,40,3419.4924531250213,0.0025468750000000014,4571.874481499995,770
300,0,300,40,3421.4939812500224,0.0025468750000000014,4573.675754937495,770
301,0,301,40,3423.495509375024,0.0025468750000000014,4575.477028374994,770
302,0,302,40,3425.497037500022,0.0025468750000000014,4577.278301812496,770
303,0,303,40,3427.4985656250224,0.0025468750000000014,4579.079575249994,770
304,0,304,40,3429.500093750024,0.0025468750000000014,4580.880848687496,770
305,0,305,40,3431.501621875023,0.0025468750000000014,4582.682122124996,770
306,0,306,40,3433.5031500000237,0.0025468750000000014,4584.483395562494,770
307,0,307,40,3435.5046781250235,0.0025468750000000014,4586.284668999995,770
308,0,308,40,3437.506206250024,0.0025468750000000014,4588.085942437495,770
309,0,309,40,3439.507734375025,0.0025468750000000014,4589.887215874993,770
310,0,310,40,3441.559309375023,0.0025468750000000014,4591.758501812493,770
311,0,311,40,3455.879431250025,0.0025468750000000014,4611.299275874995,770
312,0,312,40,3457.8809593750248,0.0025468750000000014,4613.100549312496,770
313,0,313,40,3459.8824875000246,0.0025468750000000014,4614.901822749994,770
314,0,314,40,3461.884015625025,0.0025468750000000014,4616.703096187495,770
315,0,315,40,3463.8855437500256,0.0025468750000000014,4618.504369624994,770
316,0,316,40,3465.8870718750254,0.0025468750000000014,4620.305643062494,770
317,0,317,40,3467.8886000000252,0.0025468750000000014,4622.1069164999935,770
318,0,318,40,3469.890128125025,0.0025468750000000014,4623.908189937493,770
319,0,319,40,3471.8916562500262,0.0025468750000000014,4625.709463374995,770
320,0,320,40,3473.8931843750265,0.0025468750000000014,4627.510736812494,770
321,0,321,40,3475.894712500026,0.0025468750000000014,4629.312010249994,770
322,0,322,40,3477.9462687500263,0.0025468750000000014,4631.183291187495,770
323,0,323,40,3492.2589531250264,0.0025468750000000014,4650.713384999992,770
324,0,324,40,3494.260481250026,0.0025468750000000014,4652.514658437493,770
325,0,325,40,3496.2620093750265,0.0025468750000000014,4654.315931874993,770
326,0,326,40,3498.2635375000277,0.0025468750000000014,4656.117205312493,770
327,0,327,40,3500.265065625028,0.0025468750000000014,4657.918478749993,770
328,0,328,40,3502.2665937500265,0.0025468750000000014,4659.719752187491,770
329,0,329,40,3504.268121875028,0.0025468750000000014,4661.521025624995,770
330,0,330,40,3506.2696500000284,0.0025468750000000014,4663.322299062493,770
331,0,331,40,3508.271178125027,0.0025468750000000014,4665.123572499992,770
332,0,332,40,3510.272706250028,0.0025468750000000014,4666.924845937493,770
333,0,333,40,3512.27423437503,0.0025468750000000014,4668.726119374992,770
334,0,334,40,3514.3258093750273,0.0025468750000000014,4670.597405312493,770
335,0,335,40,3528.6959500000285,0.0025468750000000014,4690.208184374993,770
336,0,336,40,3543.054953125029,0.0025468750000000014,4709.802948062492,770
337,0,337,40,3557.4214031250285,0.0025468750000000014,4729.408394499991,770
338,0,338,40,3571.791562500029,0.0025468750000000014,4749.019178562493,770
339,0,339,40,3586.1079656250295,0.0025468750000000014,4768.554612499992,770
340,0,340,40,3588.1094937500297,0.0025468750000000014,4770.355885937492,770
341,0,341,40,3590.1110218750305,0.0025468750000000014,4772.157159374991,770
342,0,342,40,3592.2126156250297,0.0025468750000000014,4774.098450312492,770
343,0,343,40,3618.8401750000303,0.0025468750000000014,4811.362704624993,770
344,0,344,40,3620.8417031250306,0.0025468750000000014,4813.163978062491,770
345,0,345,40,3622.893278125031,0.0025468750000000014,4815.035263999993,770
346,0,346,40,3637.2134000000324,0.0025468750000000014,4834.576038062491,770
347,0,347,40,3639.2149281250304,0.0025468750000000014,4836.37731149999,770
348,0,348,40,3641.2664750000313,0.0025468750000000014,4838.248589937491,770
349,0,349,40,3655.6254687500323,0.0025468750000000014,4857.843351124992,770
350,0,350,40,3669.938153125032,0.0025468750000000014,4877.373444937491,770
351,0,351,40,3671.9396812500327,0.0025468750000000014,4879.174718374991,770
352,0,352,40,3673.9412093750325,0.0025468750000000014,4880.975991812493,770
353,0,353,40,3675.9427375000328,0.0025468750000000014,4882.777265249992,770
354,0,354,40,3677.9442656250317,0.0025468750000000014,4884.5785386874895,770
355,0,355,40,3679.945793750032,0.0025468750000000014,4886.379812124989,770
356,0,356,40,3681.9473218750327,0.0025468750000000014,4888.181085562491,770
357,0,357,40,3683.9488500000334,0.0025468750000000014,4889.982358999989,770
358,0,358,40,3685.9503781250332,0.0025468750000000014,4891.78363243749,770
359,0,359,40,3687.951906250034,0.0025468750000000014,4893.584905874992,770
360,0,360,40,3689.9534343750333,0.0025468750000000014,4895.386179312489,770
361,0,361,40,3691.954962500034,0.0025468750000000014,4897.18745274999,770
362,0,362,40,3693.956490625034,0.0025468750000000014,4898.988726187489,770
363,0,363,40,3695.9580187500333,0.0025468750000000014,4900.78999962499,770
364,0,364,40,3698.109678125035,0.0025468750000000014,4902.801308062488,770
365,0,365,40,3737.113296875035,0.0025468750000000014,4957.885750749989,770
366,0,366,40,3751.425981250034,0.0025468750000000014,4977.415844562488,770
367,0,367,40,3753.477537500035,0.0025468750000000014,4979.287125499991,770
368,0,368,40,3767.7902218750346,0.0025468750000000014,4998.817219312488,770
369,0,369,40,3769.7917500000344,0.0025468750000000014,5000.618492749988,770
370,0,370,40,3771.793278125036,0.0025468750000000014,5002.4197661874905,770
371,0,371,40,3773.7948062500363,0.0025468750000000014,5004.221039624989,770
372,0,372,40,3775.8964281250346,0.0025468750000000014,5006.162338062487,770
373,0,373,40,3802.535143750037,0.0025468750000000014,5043.442612749987,770
374,0,374,40,3804.6367562500363,0.0025468750000000014,5045.383908687487,770
375,0,375,40,3831.3217718750357,0.0025468750000000014,5082.728848249988,770
376,0,376,40,3845.630737500036,0.0025468750000000014,5102.2536019374875,770
377,0,377,40,3847.682312500038,0.0025468750000000014,5104.1248878749875,770
378,0,378,40,3862.052471875038,0.0025468750000000014,5123.7356719374875,770
379,0,379,40,3876.3688750000365,0.0025468750000000014,5143.271105874987,770
380,0,380,40,3878.3704031250377,0.0025468750000000014,5145.072379312484,770
381,0,381,40,3880.371931250039,0.0025468750000000014,5146.873652749987,770
