,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3576.8444437500343,0.0026875000000000015,4708.0967248124725,710
383,0,383,40,3591.214668750035,0.0026875000000000015,4727.707574187476,710
384,0,384,40,3605.523718750038,0.0026875000000000015,4747.232398187474,710
385,0,385,40,3607.5253312500345,0.0026875000000000015,4749.033741937474,710
386,0,386,40,3609.526943750035,0.0026875000000000015,4750.835085687473,710
387,0,387,40,3611.5285562500376,0.0026875000000000015,4752.636429437474,710
388,0,388,40,3613.5301687500364,0.0026875000000000015,4754.437773187473,710
389,0,389,40,3615.5317812500366,0.0026875000000000015,4756.239116937472,710
390,0,390,40,3617.533393750037,0.0026875000000000015,4758.040460687473,710
391,0,391,40,3619.535006250037,0.0026875000000000015,4759.841804437474,710
392,0,392,40,3621.536618750037,0.0026875000000000015,4761.6431481874715,710
393,0,393,40,3623.5382312500365,0.0026875000000000015,4763.444491937474,710
394,0,394,40,3625.5898625000386,0.0026875000000000015,4765.315840687474,710
395,0,395,40,3640.099081250038,0.0026875000000000015,4785.120709687472,710
396,0,396,40,3691.3676312500384,0.0026875000000000015,4857.869375687472,710
397,0,397,40,3693.4693281250384,0.0026875000000000015,4859.810741937472,710
398,0,398,40,3720.204493750038,0.0026875000000000015,4897.225769312472,710
399,0,399,40,3746.9396687500393,0.0026875000000000015,4934.640799187474,710
400,0,400,40,3773.578468750039,0.0026875000000000015,4971.921144187471,710
401,0,401,40,3775.5800812500397,0.0026875000000000015,4973.722487937472,710
402,0,402,40,3777.63173125004,0.0026875000000000015,4975.593841687471,710
403,0,403,40,3791.94821875004,0.0026875000000000015,4995.129345937473,710
404,0,404,40,3793.9998593750393,0.0026875000000000015,4997.000697187472,710
405,0,405,40,3808.36266562504,0.0026875000000000015,5016.60087131247,710
406,0,406,40,3822.779228125041,0.0026875000000000015,5036.276395562471,710
407,0,407,40,3849.4105906250393,0.0026875000000000015,5073.546060312472,710
408,0,408,40,3851.4122031250413,0.0026875000000000015,5075.347404062471,710
409,0,409,40,3853.41381562504,0.0026875000000000015,5077.14874781247,710
410,0,410,40,3855.4154281250403,0.0026875000000000015,5078.95009156247,710
411,0,411,40,3857.4670875000406,0.0026875000000000015,5080.821447812471,710
412,0,412,40,3871.787293750042,0.0026875000000000015,5100.362292187469,710
413,0,413,40,3873.8889906250424,0.0026875000000000015,5102.30365843747,710
414,0,414,40,3900.624156250041,0.0026875000000000015,5139.718685812469,710
415,0,415,40,3927.3092843750424,0.0026875000000000015,5177.06370318747,710
416,0,416,40,3941.629490625043,0.0026875000000000015,5196.60454756247,710
417,0,417,40,3943.6311031250425,0.0026875000000000015,5198.40589131247,710
418,0,418,40,3945.632715625043,0.0026875000000000015,5200.2072350624685,710
419,0,419,40,3947.6343281250433,0.0026875000000000015,5202.00857881247,710
420,0,420,40,3949.6359406250426,0.0026875000000000015,5203.809922562468,710
421,0,421,40,3951.687590625044,0.0026875000000000015,5205.681276312468,710
422,0,422,40,3966.104162500044,0.0026875000000000015,5225.356803062468,710
423,0,423,40,3992.7892812500436,0.0026875000000000015,5262.701817937467,710
424,0,424,40,4007.1057687500443,0.0026875000000000015,5282.237322187469,710
425,0,425,40,4009.107381250043,0.0026875000000000015,5284.038665937467,710
426,0,426,40,4011.108993750044,0.0026875000000000015,5285.840009687467,710
427,0,427,40,4013.1106062500444,0.0026875000000000015,5287.641353437467,710
428,0,428,40,4015.1122187500455,0.0026875000000000015,5289.442697187466,710
429,0,429,40,4017.113831250045,0.0026875000000000015,5291.244040937468,710
430,0,430,40,4019.1154437500445,0.0026875000000000015,5293.045384687466,710
431,0,431,40,4021.1170562500456,0.0026875000000000015,5294.8467284374665,710
432,0,432,40,4023.1687156250455,0.0026875000000000015,5296.718084687466,710
433,0,433,40,4037.4889218750463,0.0026875000000000015,5316.258929062466,710
434,0,434,40,4039.4905343750456,0.0026875000000000015,5318.060272812465,710
435,0,435,40,4041.4921468750454,0.0026875000000000015,5319.861616562464,710
436,0,436,40,4043.4937593750474,0.0026875000000000015,5321.662960312467,710
437,0,437,40,4045.495371875046,0.0026875000000000015,5323.464304062465,710
438,0,438,40,4047.5470312500456,0.0026875000000000015,5325.335660312466,710
439,0,439,40,4061.867237500047,0.0026875000000000015,5344.876504687465,710
440,0,440,40,4063.868850000047,0.0026875000000000015,5346.677848437465,710
441,0,441,40,4065.8704625000455,0.0026875000000000015,5348.479192187464,710
442,0,442,40,4067.872075000047,0.0026875000000000015,5350.280535937463,710
443,0,443,40,4069.923725000048,0.0026875000000000015,5352.151889687465,710
444,0,444,40,4084.2902593750473,0.0026875000000000015,5371.757406437464,710
445,0,445,40,4098.610465625048,0.0026875000000000015,5391.298250812464,710
446,0,446,40,4100.612078125047,0.0026875000000000015,5393.099594562463,710
447,0,447,40,4102.613690625048,0.0026875000000000015,5394.900938312464,710
448,0,448,40,4104.615303125049,0.0026875000000000015,5396.702282062463,710
449,0,449,40,4106.616915625049,0.0026875000000000015,5398.503625812462,710
450,0,450,40,4108.668565625049,0.0026875000000000015,5400.374979562463,710
451,0,451,40,4122.985053125049,0.0026875000000000015,5419.910483812461,710
452,0,452,40,4124.98666562505,0.0026875000000000015,5421.711827562462,710
453,0,453,40,4126.988278125051,0.0026875000000000015,5423.513171312462,710
454,0,454,40,4128.989890625049,0.0026875000000000015,5425.314515062462,710
455,0,455,40,4131.091587500049,0.0026875000000000015,5427.2558813124615,710
456,0,456,40,4157.7266687500505,0.0026875000000000015,5464.530886187462,710
457,0,457,40,4159.72828125005,0.0026875000000000015,5466.332229937461,710
458,0,458,40,4161.77994062505,0.0026875000000000015,5468.203586187461,710
459,0,459,40,4176.100146875051,0.0026875000000000015,5487.74443056246,710
460,0,460,40,4178.151806250051,0.0026875000000000015,5489.615786812461,710
461,0,461,40,4192.472012500051,0.0026875000000000015,5509.15663118746,710
462,0,462,40,4194.473625000051,0.0026875000000000015,5510.957974937461,710
463,0,463,40,4196.475237500052,0.0026875000000000015,5512.75931868746,710
464,0,464,40,4198.476850000052,0.0026875000000000015,5514.56066243746,710
465,0,465,40,4200.478462500052,0.0026875000000000015,5516.362006187459,710
466,0,466,40,4202.480075000051,0.0026875000000000015,5518.163349937458,710
467,0,467,40,4204.531706250053,0.0026875000000000015,5520.034698687458,710
468,0,468,40,4218.840756250053,0.0026875000000000015,5539.55952268746,710
469,0,469,40,4220.842368750052,0.0026875000000000015,5541.360866437458,710
470,0,470,40,4222.843981250051,0.0026875000000000015,5543.162210187459,710
471,0,471,40,4224.845593750053,0.0026875000000000015,5544.963553937458,710
472,0,472,40,4226.847206250053,0.0026875000000000015,5546.764897687458,710
473,0,473,40,4228.848818750052,0.0026875000000000015,5548.566241437458,710
474,0,474,40,4230.850431250054,0.0026875000000000015,5550.367585187458,710
475,0,475,40,4232.852043750055,0.0026875000000000015,5552.168928937459,710
476,0,476,40,4234.903693750052,0.0026875000000000015,5554.040282687456,710
477,0,477,40,4249.220181250053,0.0026875000000000015,5573.575786937457,710
478,0,478,40,4251.2217937500545,0.0026875000000000015,5575.377130687458,710
479,0,479,40,4253.223406250054,0.0026875000000000015,5577.178474437456,710
480,0,480,40,4255.225018750054,0.0026875000000000015,5578.979818187457,710
481,0,481,40,4257.226631250056,0.0026875000000000015,5580.781161937457,710
482,0,482,40,4259.228243750055,0.0026875000000000015,5582.5825056874555,710
483,0,483,40,4261.229856250054,0.0026875000000000015,5584.383849437454,710
484,0,484,40,4263.231468750055,0.0026875000000000015,5586.185193187456,710
485,0,485,40,4265.233081250056,0.0026875000000000015,5587.9865369374575,710
486,0,486,40,4267.234693750054,0.0026875000000000015,5589.787880687455,710
487,0,487,40,4269.236306250055,0.0026875000000000015,5591.589224437454,710
488,0,488,40,4271.237918750056,0.0026875000000000015,5593.390568187456,710
489,0,489,40,4273.239531250056,0.0026875000000000015,5595.191911937454,710
490,0,490,40,4275.241143750055,0.0026875000000000015,5596.993255687453,710
491,0,491,40,4277.242756250056,0.0026875000000000015,5598.794599437453,710
492,0,492,40,4279.244368750057,0.0026875000000000015,5600.595943187454,710
493,0,493,40,4281.245981250057,0.0026875000000000015,5602.397286937454,710
494,0,494,40,4283.247593750057,0.0026875000000000015,5604.198630687452,710
495,0,495,40,4285.249206250059,0.0026875000000000015,5605.999974437454,710
496,0,496,40,4287.250818750058,0.0026875000000000015,5607.801318187454,710
497,0,497,40,4289.252431250057,0.0026875000000000015,5609.602661937452,710
498,0,498,40,4291.2540437500575,0.0026875000000000015,5611.404005687451,710
499,0,499,40,4293.255656250059,0.0026875000000000015,5613.205349437452,710
500,0,500,40,4295.307315625059,0.0026875000000000015,5615.076705687453,710
501,0,501,40,4309.677568750058,0.0026875000000000015,5634.687562562451,710
502,0,502,40,4324.047793750058,0.0026875000000000015,5654.298411937452,710
503,0,503,40,4338.35684375006,0.0026875000000000015,5673.823235937452,710
504,0,504,40,4340.358456250058,0.0026875000000000015,5675.624579687452,710
505,0,505,40,4342.3600687500575,0.0026875000000000015,5677.4259234374495,710
506,0,506,40,4344.3616812500595,0.0026875000000000015,5679.227267187451,710
507,0,507,40,4346.363293750061,0.0026875000000000015,5681.02861093745,710
508,0,508,40,4348.364906250058,0.0026875000000000015,5682.82995468745,710
509,0,509,40,4350.366518750059,0.0026875000000000015,5684.631298437452,710
510,0,510,40,4352.36813125006,0.0026875000000000015,5686.432642187451,710
511,0,511,40,4354.36974375006,0.0026875000000000015,5688.23398593745,710
512,0,512,40,4356.37135625006,0.0026875000000000015,5690.03532968745,710
513,0,513,40,4358.422987500061,0.0026875000000000015,5691.90667843745,710
514,0,514,40,4372.932206250061,0.0026875000000000015,5711.71154743745,710
515,0,515,40,4424.200756250061,0.0026875000000000015,5784.460213437448,710
516,0,516,40,4426.302453125062,0.0026875000000000015,5786.401579687448,710
517,0,517,40,4453.037618750061,0.0026875000000000015,5823.816607062448,710
518,0,518,40,4479.77279375006,0.0026875000000000015,5861.2316369374485,710
519,0,519,40,4506.411593750062,0.0026875000000000015,5898.5119819374495,710
520,0,520,40,4508.413206250064,0.0026875000000000015,5900.313325687449,710
521,0,521,40,4510.464856250062,0.0026875000000000015,5902.184679437446,710
522,0,522,40,4524.781343750062,0.0026875000000000015,5921.7201836874465,710
523,0,523,40,4526.832984375063,0.0026875000000000015,5923.591534937448,710
524,0,524,40,4541.195790625063,0.0026875000000000015,5943.191709062447,710
525,0,525,40,4555.612353125064,0.0026875000000000015,5962.867233312447,710
526,0,526,40,4582.2437156250635,0.0026875000000000015,6000.1368980624475,710
527,0,527,40,4584.245328125064,0.0026875000000000015,6001.938241812447,710
528,0,528,40,4586.246940625064,0.0026875000000000015,6003.739585562445,710
529,0,529,40,4588.248553125064,0.0026875000000000015,6005.540929312446,710
530,0,530,40,4590.300212500063,0.0026875000000000015,6007.412285562445,710
531,0,531,40,4604.620418750064,0.0026875000000000015,6026.953129937446,710
532,0,532,40,4606.722115625065,0.0026875000000000015,6028.894496187445,710
533,0,533,40,4633.457281250065,0.0026875000000000015,6066.309523562445,710
534,0,534,40,4660.142409375065,0.0026875000000000015,6103.654540937446,710
535,0,535,40,4674.462615625064,0.0026875000000000015,6123.195385312445,710
536,0,536,40,4676.464228125065,0.0026875000000000015,6124.996729062445,710
537,0,537,40,4678.465840625066,0.0026875000000000015,6126.798072812444,710
538,0,538,40,4680.467453125066,0.0026875000000000015,6128.599416562444,710
539,0,539,40,4682.469065625066,0.0026875000000000015,6130.400760312444,710
540,0,540,40,4684.520715625067,0.0026875000000000015,6132.272114062444,710
541,0,541,40,4698.937287500067,0.0026875000000000015,6151.947640812443,710
542,0,542,40,4725.622406250066,0.0026875000000000015,6189.292655687444,710
543,0,543,40,4739.938893750066,0.0026875000000000015,6208.828159937443,710
544,0,544,40,4741.940506250067,0.0026875000000000015,6210.6295036874435,710
545,0,545,40,4743.9421187500675,0.0026875000000000015,6212.430847437443,710
546,0,546,40,4745.943731250068,0.0026875000000000015,6214.232191187443,710
547,0,547,40,4747.945343750068,0.0026875000000000015,6216.033534937443,710
548,0,548,40,4749.946956250067,0.0026875000000000015,6217.834878687442,710
549,0,549,40,4751.948568750067,0.0026875000000000015,6219.636222437442,710
550,0,550,40,4753.950181250069,0.0026875000000000015,6221.437566187441,710
551,0,551,40,4756.001840625067,0.0026875000000000015,6223.308922437441,710
552,0,552,40,4770.322046875068,0.0026875000000000015,6242.849766812442,710
553,0,553,40,4772.32365937507,0.0026875000000000015,6244.65111056244,710
554,0,554,40,4774.325271875068,0.0026875000000000015,6246.452454312441,710
555,0,555,40,4776.326884375068,0.0026875000000000015,6248.25379806244,710
556,0,556,40,4778.32849687507,0.0026875000000000015,6250.055141812441,710
557,0,557,40,4780.38015625007,0.0026875000000000015,6251.926498062439,710
558,0,558,40,4794.700362500069,0.0026875000000000015,6271.467342437439,710
559,0,559,40,4796.701975000071,0.0026875000000000015,6273.26868618744,710
560,0,560,40,4798.70358750007,0.0026875000000000015,6275.070029937441,710
561,0,561,40,4800.705200000069,0.0026875000000000015,6276.87137368744,710
562,0,562,40,4802.75685000007,0.0026875000000000015,6278.742727437438,710
563,0,563,40,4817.123384375071,0.0026875000000000015,6298.34824418744,710
564,0,564,40,4831.44359062507,0.0026875000000000015,6317.8890885624405,710
565,0,565,40,4833.44520312507,0.0026875000000000015,6319.690432312437,710
566,0,566,40,4835.4468156250705,0.0026875000000000015,6321.491776062437,710
567,0,567,40,4837.448428125071,0.0026875000000000015,6323.293119812438,710
568,0,568,40,4839.45004062507,0.0026875000000000015,6325.094463562438,710
569,0,569,40,4841.501690625072,0.0026875000000000015,6326.965817312436,710
570,0,570,40,4855.818178125072,0.0026875000000000015,6346.501321562438,710
571,0,571,40,4857.81979062507,0.0026875000000000015,6348.302665312437,710
572,0,572,40,4859.821403125071,0.0026875000000000015,6350.104009062437,710
573,0,573,40,4861.823015625073,0.0026875000000000015,6351.905352812436,710
574,0,574,40,4863.924712500072,0.0026875000000000015,6353.846719062435,710
575,0,575,40,4890.559793750073,0.0026875000000000015,6391.1217239374355,710
576,0,576,40,4892.561406250074,0.0026875000000000015,6392.923067687437,710
577,0,577,40,4894.613065625071,0.0026875000000000015,6394.794423937436,710
578,0,578,40,4908.933271875073,0.0026875000000000015,6414.335268312435,710
579,0,579,40,4910.984931250073,0.0026875000000000015,6416.2066245624355,710
580,0,580,40,4925.305137500072,0.0026875000000000015,6435.747468937435,710
581,0,581,40,4927.306750000073,0.0026875000000000015,6437.548812687435,710
582,0,582,40,4929.308362500075,0.0026875000000000015,6439.350156437434,710
583,0,583,40,4931.309975000072,0.0026875000000000015,6441.151500187435,710
584,0,584,40,4933.311587500073,0.0026875000000000015,6442.952843937435,710
585,0,585,40,4935.313200000075,0.0026875000000000015,6444.754187687434,710
586,0,586,40,4937.364831250074,0.0026875000000000015,6446.625536437435,710
587,0,587,40,4951.6738812500735,0.0026875000000000015,6466.150360437434,710
588,0,588,40,4953.6754937500755,0.0026875000000000015,6467.951704187434,710
589,0,589,40,4955.677106250076,0.0026875000000000015,6469.753047937432,710
590,0,590,40,4957.678718750073,0.0026875000000000015,6471.554391687432,710
591,0,591,40,4959.680331250075,0.0026875000000000015,6473.355735437433,710
592,0,592,40,4961.681943750075,0.0026875000000000015,6475.157079187434,710
593,0,593,40,4963.6835562500755,0.0026875000000000015,6476.958422937432,710
594,0,594,40,4965.685168750075,0.0026875000000000015,6478.759766687432,710
595,0,595,40,4967.736818750076,0.0026875000000000015,6480.631120437432,710
596,0,596,40,4982.0533062500745,0.0026875000000000015,6500.166624687431,710
597,0,597,40,4984.054918750076,0.0026875000000000015,6501.967968437432,710
598,0,598,40,4986.056531250076,0.0026875000000000015,6503.769312187431,710
599,0,599,40,4988.058143750075,0.0026875000000000015,6505.57065593743,710
600,0,600,40,4990.059756250076,0.0026875000000000015,6507.3719996874315,710
601,0,601,40,4992.061368750077,0.0026875000000000015,6509.17334343743,710
602,0,602,40,4994.0629812500765,0.0026875000000000015,6510.97468718743,710
603,0,603,40,4996.064593750075,0.0026875000000000015,6512.77603093743,710
604,0,604,40,4998.066206250076,0.0026875000000000015,6514.577374687431,710
605,0,605,40,5000.067818750077,0.0026875000000000015,6516.37871843743,710
606,0,606,40,5002.069431250076,0.0026875000000000015,6518.180062187428,710
607,0,607,40,5004.071043750077,0.0026875000000000015,6519.981405937429,710
608,0,608,40,5006.072656250078,0.0026875000000000015,6521.782749687431,710
609,0,609,40,5008.074268750075,0.0026875000000000015,6523.584093437428,710
610,0,610,40,5010.075881250077,0.0026875000000000015,6525.385437187428,710
611,0,611,40,5012.077493750077,0.0026875000000000015,6527.18678093743,710
612,0,612,40,5014.079106250077,0.0026875000000000015,6528.988124687427,710
613,0,613,40,5016.080718750078,0.0026875000000000015,6530.789468437427,710
614,0,614,40,5018.082331250079,0.0026875000000000015,6532.590812187426,710
615,0,615,40,5020.083943750076,0.0026875000000000015,6534.3921559374285,710
616,0,616,40,5022.085556250077,0.0026875000000000015,6536.193499687428,710
617,0,617,40,5024.087168750079,0.0026875000000000015,6537.9948434374255,710
618,0,618,40,5026.088781250076,0.0026875000000000015,6539.796187187428,710
619,0,619,40,5028.140440625078,0.0026875000000000015,6541.667543437427,710
620,0,620,40,5042.51069375008,0.0026875000000000015,6561.278400312427,710
621,0,621,40,5056.880918750079,0.0026875000000000015,6580.889249687425,710
622,0,622,40,5071.189968750077,0.0026875000000000015,6600.414073687426,710
623,0,623,40,5073.191581250078,0.0026875000000000015,6602.215417437426,710
624,0,624,40,5075.1931937500785,0.0026875000000000015,6604.016761187425,710
625,0,625,40,5077.194806250079,0.0026875000000000015,6605.818104937426,710
626,0,626,40,5079.196418750079,0.0026875000000000015,6607.619448687425,710
627,0,627,40,5081.19803125008,0.0026875000000000015,6609.420792437426,710
628,0,628,40,5083.199643750079,0.0026875000000000015,6611.222136187425,710
629,0,629,40,5085.201256250078,0.0026875000000000015,6613.023479937425,710
630,0,630,40,5087.202868750079,0.0026875000000000015,6614.824823687424,710
631,0,631,40,5089.204481250078,0.0026875000000000015,6616.626167437424,710
632,0,632,40,5091.256112500078,0.0026875000000000015,6618.497516187425,710
633,0,633,40,5105.765331250081,0.0026875000000000015,6638.302385187423,710
634,0,634,40,5157.0338812500795,0.0026875000000000015,6711.051051187424,710
635,0,635,40,5159.135578125078,0.0026875000000000015,6712.992417437424,710
636,0,636,40,5185.87074375008,0.0026875000000000015,6750.407444812425,710
637,0,637,40,5212.60591875008,0.0026875000000000015,6787.822474687421,710
638,0,638,40,5239.244718750079,0.0026875000000000015,6825.102819687423,710
639,0,639,40,5241.2463312500795,0.0026875000000000015,6826.904163437423,710
640,0,640,40,5243.29798125008,0.0026875000000000015,6828.775517187422,710
641,0,641,40,5257.614468750078,0.0026875000000000015,6848.31102143742,710
642,0,642,40,5259.666109375079,0.0026875000000000015,6850.182372687423,710
643,0,643,40,5274.028915625079,0.0026875000000000015,6869.782546812422,710
644,0,644,40,5288.445478125079,0.0026875000000000015,6889.4580710624205,710
645,0,645,40,5315.076840625079,0.0026875000000000015,6926.727735812421,710
646,0,646,40,5317.078453125078,0.0026875000000000015,6928.529079562421,710
647,0,647,40,5319.0800656250785,0.0026875000000000015,6930.330423312422,710
648,0,648,40,5321.08167812508,0.0026875000000000015,6932.13176706242,710
649,0,649,40,5323.13333750008,0.0026875000000000015,6934.00312331242,710
650,0,650,40,5337.453543750078,0.0026875000000000015,6953.54396768742,710
651,0,651,40,5339.555240625079,0.0026875000000000015,6955.485333937419,710
652,0,652,40,5366.290406250079,0.0026875000000000015,6992.9003613124205,710
653,0,653,40,5392.975534375079,0.0026875000000000015,7030.245378687418,710
654,0,654,40,5407.295740625079,0.0026875000000000015,7049.7862230624205,710
655,0,655,40,5409.297353125078,0.0026875000000000015,7051.58756681242,710
656,0,656,40,5411.298965625079,0.0026875000000000015,7053.3889105624185,710
657,0,657,40,5413.300578125079,0.0026875000000000015,7055.190254312417,710
658,0,658,40,5415.302190625079,0.0026875000000000015,7056.991598062418,710
659,0,659,40,5417.353840625078,0.0026875000000000015,7058.862951812418,710
660,0,660,40,5431.770412500078,0.0026875000000000015,7078.538478562417,710
661,0,661,40,5458.455531250079,0.0026875000000000015,7115.883493437419,710
662,0,662,40,5472.772018750078,0.0026875000000000015,7135.418997687419,710
663,0,663,40,5474.773631250079,0.0026875000000000015,7137.220341437418,710
664,0,664,40,5476.7752437500785,0.0026875000000000015,7139.021685187417,710
665,0,665,40,5478.776856250076,0.0026875000000000015,7140.823028937416,710
666,0,666,40,5480.778468750078,0.0026875000000000015,7142.624372687417,710
667,0,667,40,5482.780081250078,0.0026875000000000015,7144.425716437417,710
668,0,668,40,5484.781693750076,0.0026875000000000015,7146.227060187417,710
669,0,669,40,5486.783306250079,0.0026875000000000015,7148.0284039374155,710
670,0,670,40,5488.834965625078,0.0026875000000000015,7149.899760187416,710
671,0,671,40,5503.155171875076,0.0026875000000000015,7169.440604562416,710
672,0,672,40,5505.156784375077,0.0026875000000000015,7171.241948312415,710
673,0,673,40,5507.1583968750765,0.0026875000000000015,7173.0432920624135,710
674,0,674,40,5509.160009375076,0.0026875000000000015,7174.844635812415,710
675,0,675,40,5511.161621875078,0.0026875000000000015,7176.645979562415,710
676,0,676,40,5513.213281250076,0.0026875000000000015,7178.517335812414,710
677,0,677,40,5527.533487500075,0.0026875000000000015,7198.058180187415,710
678,0,678,40,5529.5351000000755,0.0026875000000000015,7199.859523937414,710
679,0,679,40,5531.536712500076,0.0026875000000000015,7201.660867687416,710
680,0,680,40,5533.538325000076,0.0026875000000000015,7203.462211437413,710
681,0,681,40,5535.589975000075,0.0026875000000000015,7205.333565187412,710
682,0,682,40,5549.956509375075,0.0026875000000000015,7224.939081937413,710
683,0,683,40,5564.276715625076,0.0026875000000000015,7244.479926312413,710
684,0,684,40,5566.278328125074,0.0026875000000000015,7246.281270062412,710
685,0,685,40,5568.279940625075,0.0026875000000000015,7248.08261381241,710
686,0,686,40,5570.281553125077,0.0026875000000000015,7249.883957562414,710
687,0,687,40,5572.283165625075,0.0026875000000000015,7251.685301312414,710
688,0,688,40,5574.334815625074,0.0026875000000000015,7253.556655062412,710
689,0,689,40,5588.651303125077,0.0026875000000000015,7273.092159312411,710
690,0,690,40,5590.6529156250745,0.0026875000000000015,7274.893503062412,710
691,0,691,40,5592.654528125073,0.0026875000000000015,7276.694846812413,710
692,0,692,40,5594.656140625076,0.0026875000000000015,7278.4961905624095,710
693,0,693,40,5596.757837500075,0.0026875000000000015,7280.437556812411,710
694,0,694,40,5623.3929187500735,0.0026875000000000015,7317.712561687411,710
695,0,695,40,5625.3945312500755,0.0026875000000000015,7319.51390543741,710
696,0,696,40,5627.446190625075,0.0026875000000000015,7321.38526168741,710
697,0,697,40,5641.766396875071,0.0026875000000000015,7340.92610606241,710
698,0,698,40,5643.818056250075,0.0026875000000000015,7342.797462312409,710
699,0,699,40,5658.138262500075,0.0026875000000000015,7362.338306687411,710
700,0,700,40,5660.139875000073,0.0026875000000000015,7364.13965043741,710
701,0,701,40,5662.141487500075,0.0026875000000000015,7365.940994187408,710
702,0,702,40,5664.143100000076,0.0026875000000000015,7367.7423379374095,710
703,0,703,40,5666.144712500072,0.0026875000000000015,7369.54368168741,710
704,0,704,40,5668.1463250000725,0.0026875000000000015,7371.3450254374075,710
705,0,705,40,5670.197956250074,0.0026875000000000015,7373.2163741874065,710
706,0,706,40,5684.507006250073,0.0026875000000000015,7392.741198187408,710
707,0,707,40,5686.508618750074,0.0026875000000000015,7394.542541937409,710
708,0,708,40,5688.510231250074,0.0026875000000000015,7396.343885687407,710
709,0,709,40,5690.511843750073,0.0026875000000000015,7398.145229437408,710
710,0,710,40,5692.513456250071,0.0026875000000000015,7399.946573187407,710
711,0,711,40,5694.515068750072,0.0026875000000000015,7401.747916937408,710
712,0,712,40,5696.516681250073,0.0026875000000000015,7403.549260687407,710
713,0,713,40,5698.518293750071,0.0026875000000000015,7405.350604437407,710
714,0,714,40,5700.5699437500725,0.0026875000000000015,7407.221958187406,710
715,0,715,40,5714.886431250074,0.0026875000000000015,7426.757462437406,710
716,0,716,40,5716.888043750071,0.0026875000000000015,7428.558806187406,710
717,0,717,40,5718.889656250071,0.0026875000000000015,7430.3601499374045,710
718,0,718,40,5720.891268750072,0.0026875000000000015,7432.161493687407,710
719,0,719,40,5722.89288125007,0.0026875000000000015,7433.962837437406,710
720,0,720,40,5724.894493750071,0.0026875000000000015,7435.7641811874055,710
721,0,721,40,5726.896106250074,0.0026875000000000015,7437.565524937405,710
722,0,722,40,5728.897718750072,0.0026875000000000015,7439.366868687404,710
723,0,723,40,5730.89933125007,0.0026875000000000015,7441.168212437405,710
724,0,724,40,5732.900943750072,0.0026875000000000015,7442.969556187404,710
725,0,725,40,5734.902556250071,0.0026875000000000015,7444.770899937404,710
726,0,726,40,5736.90416875007,0.0026875000000000015,7446.572243687403,710
727,0,727,40,5738.905781250072,0.0026875000000000015,7448.373587437405,710
728,0,728,40,5740.907393750072,0.0026875000000000015,7450.174931187403,710
729,0,729,40,5742.909006250067,0.0026875000000000015,7451.976274937402,710
730,0,730,40,5744.910618750071,0.0026875000000000015,7453.7776186874025,710
731,0,731,40,5746.91223125007,0.0026875000000000015,7455.578962437404,710
732,0,732,40,5748.913843750068,0.0026875000000000015,7457.380306187403,710
733,0,733,40,5750.915456250071,0.0026875000000000015,7459.181649937401,710
734,0,734,40,5752.917068750072,0.0026875000000000015,7460.982993687402,710
735,0,735,40,5754.918681250069,0.0026875000000000015,7462.784337437402,710
736,0,736,40,5756.920293750069,0.0026875000000000015,7464.5856811874,710
737,0,737,40,5758.92190625007,0.0026875000000000015,7466.3870249373995,710
738,0,738,40,5760.973565625068,0.0026875000000000015,7468.258381187402,710
739,0,739,40,5775.34381875007,0.0026875000000000015,7487.869238062402,710
740,0,740,40,5789.71404375007,0.0026875000000000015,7507.480087437399,710
741,0,741,40,5804.023093750068,0.0026875000000000015,7527.004911437401,710
742,0,742,40,5806.0247062500675,0.0026875000000000015,7528.806255187401,710
743,0,743,40,5808.026318750069,0.0026875000000000015,7530.607598937401,710
744,0,744,40,5810.02793125007,0.0026875000000000015,7532.408942687399,710
745,0,745,40,5812.029543750067,0.0026875000000000015,7534.2102864374,710
746,0,746,40,5814.031156250068,0.0026875000000000015,7536.0116301873995,710
747,0,747,40,5816.0327687500685,0.0026875000000000015,7537.8129739374,710
748,0,748,40,5818.034381250067,0.0026875000000000015,7539.6143176874,710
749,0,749,40,5820.035993750067,0.0026875000000000015,7541.415661437397,710
750,0,750,40,5822.03760625007,0.0026875000000000015,7543.217005187398,710
751,0,751,40,5824.089237500068,0.0026875000000000015,7545.0883539374,710
752,0,752,40,5838.598456250068,0.0026875000000000015,7564.893222937399,710
753,0,753,40,5889.8670062500705,0.0026875000000000015,7637.641888937398,710
754,0,754,40,5891.968703125068,0.0026875000000000015,7639.583255187399,710
755,0,755,40,5918.703868750067,0.0026875000000000015,7676.998282562398,710
756,0,756,40,5945.439043750069,0.0026875000000000015,7714.4133124373975,710
757,0,757,40,5972.077843750067,0.0026875000000000015,7751.693657437396,710
758,0,758,40,5974.079456250067,0.0026875000000000015,7753.495001187399,710
759,0,759,40,5976.131106250068,0.0026875000000000015,7755.366354937396,710
760,0,760,40,5990.4475937500665,0.0026875000000000015,7774.901859187394,710
761,0,761,40,5992.4992343750655,0.0026875000000000015,7776.773210437396,710
762,0,762,40,6006.8620406250675,0.0026875000000000015,7796.373384562397,710
763,0,763,40,6021.278603125068,0.0026875000000000015,7816.048908812397,710
764,0,764,40,6047.9099656250655,0.0026875000000000015,7853.318573562396,710
765,0,765,40,6049.911578125066,0.0026875000000000015,7855.119917312395,710
