,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,569.2906687500001,0.0024687500000000013,755.1251160625004,420
56,20,56,40,607.8006906250002,0.04928125000000001,809.4880690625002,430
57,19,57,40,679.7736562500005,0.03365625000000002,911.8869038125006,440
58,19,58,40,718.1130312500002,0.0024375000000000013,965.8880756875009,440
59,18,59,40,722.6162031250002,0.01803124999999999,971.2617156875007,450
60,18,60,40,797.7889218750006,0.0024218750000000013,1078.264928812501,450
61,17,61,40,819.9244718750003,0.04923437500000002,1108.9586913750009,460
62,17,62,40,842.5304906250002,0.0024062500000000013,1140.3092758125008,460
63,17,63,40,865.4092875000007,0.0024062500000000013,1172.068502687501,460
64,18,64,40,869.4121750000003,0.0024062500000000013,1176.6700908125008,460
65,17,65,40,892.6249687500003,0.06482812499999999,1208.9108139375007,470
66,17,66,40,896.6653000000002,0.0023906250000000013,1213.5436105000008,470
67,17,67,40,900.6681687500004,0.0023906250000000013,1218.1451883125005,470
68,17,68,40,904.6710375000002,0.0023906250000000013,1222.746766125001,470
69,17,69,40,924.6592531250002,0.08049999999999997,1249.2325349375008,470
70,17,70,40,928.7090250000003,0.0024531250000000013,1253.8731774375012,470
71,17,71,40,932.661921875,0.0024531250000000013,1258.404784000001,470
72,15,72,40,936.5648187500003,0.04925000000000002,1262.866390562501,490
73,15,73,40,940.5958218750003,0.0024218750000000013,1267.4914030625011,490
74,15,74,40,944.5987281249999,0.0024218750000000013,1272.093001500001,490
75,16,75,40,948.6016343749999,0.0024218750000000013,1276.694599937501,490
76,16,76,40,952.6045406250003,0.0024218750000000013,1281.296198375001,490
77,15,77,40,956.5574281249999,0.018015624999999993,1285.827791812501,500
78,14,78,40,960.5196624999998,0.018,1290.367179625001,510
79,14,79,40,964.6818593750003,0.08045312499999999,1294.9126521250012,510
80,13,80,40,968.6315374999999,0.03360937500000004,1299.413253687501,520
81,12,81,40,972.6031,0.04920312500000001,1303.960430875001,530
82,12,82,40,977.3840374999999,0.08048437499999996,1308.5398099375009,530
83,11,83,40,981.3837625000001,0.03364062500000001,1313.1104346250013,540
84,10,84,40,985.3553531249997,0.06484374999999995,1317.657629937502,550
85,9,85,40,989.3456843749998,0.018000000000000002,1322.2204318125011,560
86,9,86,40,994.107909375,0.08049999999999997,1326.7842118125016,560
87,11,87,40,998.9076718749999,0.08056249999999995,1331.3792518125013,560
88,11,88,40,1002.9575187499997,0.0025156250000000014,1336.0199355625016,560
89,11,89,40,1007.1105000000001,0.08057812499999997,1340.5576858750017,560
90,11,90,40,1011.1603656249995,0.0025312500000000014,1345.1983799375016,560
91,11,91,40,1015.1634031249995,0.0025312500000000014,1349.8000505625016,560
92,11,92,40,1019.166440625,0.0025312500000000014,1354.4017211875016,560
93,11,93,40,1023.1694781249995,0.0025312500000000014,1359.0033918125018,560
94,11,94,40,1027.1725156249995,0.0025312500000000014,1363.6050624375014,560
95,10,95,40,1031.12550625,0.06495312499999999,1368.1367205625013,570
96,10,96,40,1064.9632749999996,0.0025156250000000014,1415.6621702500013,570
97,9,97,40,1068.9162562499996,0.04932812500000001,1420.1938205625017,580
98,9,98,40,1134.8949343749996,0.0025000000000000014,1514.0348086250017,580
99,9,99,40,1154.0108562499995,0.0025000000000000014,1540.3904692500018,580
100,9,100,40,1158.0138562499994,0.0025000000000000014,1544.9921192500021,580
101,9,101,40,1210.0424093749998,0.0025000000000000014,1618.7139841250023,580
102,9,102,40,1245.4453156249992,0.0025000000000000014,1668.5096091250025,580
103,9,103,40,1262.3049874999995,0.0025000000000000014,1691.6252947500018,580
104,9,104,40,1266.858253124999,0.0025000000000000014,1697.0689810000024,580
105,9,105,40,1311.7606281249996,0.08057812499999993,1759.9972431250026,580
106,9,106,40,1331.9688843749996,0.0025312500000000014,1787.8932409375018,580
107,9,107,40,1395.5382218749992,0.0025312500000000014,1878.2395156875023,580
108,9,108,40,1399.5412593749995,0.0025312500000000014,1882.8411863125023,580
109,9,109,40,1436.4581593749997,0.0025312500000000014,1934.8108511875023,580
110,9,110,40,1507.6194874999987,0.0025312500000000014,2036.059235437503,580
111,9,111,40,1527.4807593749995,0.0025312500000000014,2063.485185437503,580
112,8,112,40,1532.5343093749993,0.018125000000000002,2069.700923562503,590
113,8,113,40,1536.546693749999,0.0025156250000000014,2074.3103885625037,590
114,8,114,40,1558.4571906249996,0.0025156250000000014,2104.7308861250026,590
115,7,115,40,1596.828037499999,0.06493749999999998,2158.7903120625033,600
116,7,116,40,1689.019056249999,0.0025000000000000014,2290.3184426875027,600
117,6,117,40,1711.6776062499994,0.127421875,2320.6405501875033,610
118,6,118,40,1722.258262499999,0.0025468750000000014,2334.7461976250033,610
119,6,119,40,1726.2613187499992,0.0025468750000000014,2339.3478785625034,610
120,6,120,40,1766.3982468749987,0.0025468750000000014,2395.941476250003,610
121,6,121,40,1770.4013031249983,0.0025468750000000014,2400.543157187503,610
122,6,122,40,1790.4485312499987,0.0025468750000000014,2428.236123750003,610
123,5,123,40,1794.401540624999,0.06496874999999999,2432.767792187504,620
124,5,124,40,1798.9923062499988,0.0025312500000000014,2438.242717812504,620
125,4,125,40,1802.9453062499986,0.049343750000000006,2442.7743784375034,630
126,4,126,40,1806.9764218749988,0.0025156250000000014,2447.3994528125036,630
127,4,127,40,1810.9794406249985,0.0025156250000000014,2452.001113125004,630
128,4,128,40,1814.982459374999,0.0025156250000000014,2456.6027734375034,630
129,4,129,40,1818.9854781249983,0.0025156250000000014,2461.204433750004,630
130,4,130,40,1822.9884968749986,0.0025156250000000014,2465.8060940625032,630
131,4,131,40,1827.7415062499979,0.08062499999999995,2470.3621518750037,630
132,4,132,40,1831.7914281249978,0.0025781250000000014,2475.002876875003,630
133,4,133,40,1835.7945218749985,0.0025781250000000014,2479.6045784375037,630
134,4,134,40,1839.7976156249981,0.0025781250000000014,2484.206280000004,630
135,4,135,40,1843.800709374998,0.0025781250000000014,2488.807981562504,630
136,4,136,40,1853.7556499999978,0.0025781250000000014,2502.008368125004,630
137,4,137,40,1857.7587437499976,0.0025781250000000014,2506.6100696875033,630
138,4,138,40,1861.711790624998,0.0025781250000000014,2511.141758750003,630
139,4,139,40,1865.7148843749978,0.0025781250000000014,2515.7434603125034,630
140,4,140,40,1869.7179781249977,0.0025781250000000014,2520.3451618750037,630
141,4,141,40,1873.7210718749977,0.0025781250000000014,2524.946863437503,630
142,4,142,40,1877.7241656249976,0.0025781250000000014,2529.548565000004,630
143,4,143,40,1881.7272593749974,0.0025781250000000014,2534.1502665625035,630
144,4,144,40,1885.7303531249977,0.0025781250000000014,2538.751968125004,630
145,4,145,40,1889.733446874997,0.0025781250000000014,2543.353669687504,630
146,4,146,40,1893.7365406249976,0.0025781250000000014,2547.9553712500037,630
147,4,147,40,1897.739634374997,0.0025781250000000014,2552.557072812504,630
148,4,148,40,1946.609812499997,0.0025781250000000014,2621.743428125004,630
149,4,149,40,1980.8254249999973,0.0025781250000000014,2669.833994312504,630
150,3,150,40,1985.3287374999973,0.06499999999999997,2675.207719625004,640
151,3,151,40,2004.8756468749968,0.0025625000000000014,2702.2114563750033,640
152,2,152,40,2009.378949999997,0.04937500000000003,2707.5851738750034,650
153,2,153,40,2044.4423406249966,0.0025468750000000014,2756.8762496250047,650
154,2,154,40,2048.4453968749967,0.0025468750000000014,2761.4779305625034,650
155,4,155,40,2052.448453124997,0.0025468750000000014,2766.0796115000044,650
156,4,156,40,2072.0095874999965,0.0025468750000000014,2793.0745474375044,650
157,4,157,40,2121.640846874997,0.0025468750000000014,2863.3538925000043,650
158,4,158,40,2157.660528124997,0.0025468750000000014,2914.0351565625047,650
159,4,159,40,2180.5194624999963,0.0025468750000000014,2945.765711375005,650
160,4,160,40,2184.522518749997,0.0025468750000000014,2950.3673923125034,650
161,4,161,40,2240.1792531249966,0.0025468750000000014,3029.2992756250046,650
162,4,162,40,2275.8954843749966,0.0025468750000000014,3079.5447635625046,650
163,4,163,40,2296.3070406249963,0.0025468750000000014,3107.8127601250044,650
164,4,164,40,2335.1905874999975,0.0025468750000000014,3162.658346187505,650
165,4,165,40,2355.051878124996,0.0025468750000000014,3190.0843065000054,650
166,4,166,40,2359.0549343749967,0.0025468750000000014,3194.685987437506,650
167,4,167,40,2395.9716656249966,0.0025468750000000014,3246.655393375006,650
168,4,168,40,2417.033581249997,0.0025468750000000014,3275.8054511875043,650
169,4,169,40,2436.292974999996,0.0025468750000000014,3302.3670766250057,650
170,4,170,40,2455.250690624996,0.0025468750000000014,3328.495481312505,650
171,4,171,40,2459.253746874998,0.0025468750000000014,3333.0971622500047,650
172,4,172,40,2501.825203124997,0.0025468750000000014,3393.2386190625043,650
173,4,173,40,2557.004837499997,0.0025468750000000014,3471.485430625005,650
174,4,174,40,2561.558159374998,0.0025468750000000014,3476.929147812505,650
175,4,175,40,2582.618303124997,0.0025468750000000014,3506.0766502500055,650
176,4,176,40,2605.0978312499974,0.0025468750000000014,3537.2623776875066,650
177,4,177,40,2624.9591218749974,0.0025468750000000014,3564.6883380000063,650
178,4,178,40,2629.5123374999976,0.0025468750000000014,3570.1318806875065,650
179,4,179,40,2652.3693124999986,0.0025468750000000014,3601.8596108750053,650
180,4,180,40,2656.372368749998,0.0025468750000000014,3606.4612918125067,650
181,4,181,40,2679.5313968749983,0.0025468750000000014,3638.6227812500065,650
182,4,182,40,2683.534453124999,0.0025468750000000014,3643.2244621875057,650
183,4,183,40,2687.537509374998,0.0025468750000000014,3647.8261431250053,650
184,4,184,40,2691.540565625,0.0025468750000000014,3652.4278240625067,650
185,4,185,40,2695.5436218749983,0.0025468750000000014,3657.029505000006,650
186,4,186,40,2699.5466781249984,0.0025468750000000014,3661.631185937507,650
187,4,187,40,2703.5497343750008,0.0025468750000000014,3666.2328668750065,650
188,4,188,40,2707.552790625,0.0025468750000000014,3670.8345478125066,650
189,4,189,40,2711.555846875,0.0025468750000000014,3675.436228750006,650
190,3,190,40,2715.5088562500005,0.06496874999999999,3679.9678971875055,660
191,3,191,40,2719.5493562500005,0.0025312500000000014,3684.6007865625065,660
192,2,192,40,2723.502356250001,0.04934375000000002,3689.1324471875064,670
193,2,193,40,2744.5887875000008,0.0025156250000000014,3718.3007876875063,670
194,1,194,40,2748.5417781250007,0.03371875000000002,3722.8324405000067,680
195,1,195,40,2752.5635093750006,0.0025000000000000014,3727.449699875007,680
196,1,196,40,2756.566509375002,0.0025000000000000014,3732.051349875008,680
197,0,197,40,2759.268562500001,0.01809375,3734.832747375007,690
198,0,198,40,2776.8845656250023,0.0024843750000000013,3759.0786480000074,690
199,0,199,40,2779.486515625001,0.0024843750000000013,3761.7200126875073,690
200,0,200,40,2797.693359375002,0.0024843750000000013,3786.819982875006,690
201,0,201,40,2815.249987500003,0.0024843750000000013,3810.988076312507,690
202,0,202,40,2833.0582656250017,0.0024843750000000013,3835.519383000007,690
203,0,203,40,2835.6101968750027,0.0024843750000000013,3838.0907426875074,690
204,0,204,40,2853.4200500000034,0.0024843750000000013,3862.6243330000075,690
205,0,205,40,2855.9219343750015,0.0024843750000000013,3865.125680187506,690
206,0,206,40,2875.4826781250026,0.0024843750000000013,3892.1754042500074,690
207,0,207,40,2908.2002312500035,0.0024843750000000013,3938.1701833125067,690
208,0,208,40,2925.8599250000025,0.0024843750000000013,3962.4937311250087,690
209,0,209,40,2945.0169000000033,0.0024843750000000013,3988.967374812507,690
210,0,210,40,2962.926703125004,0.0024843750000000013,4013.651934500007,690
211,0,211,40,2965.228381250004,0.0024843750000000013,4015.8732266875077,690
212,0,212,40,2967.5800875000036,0.0024843750000000013,4018.164526375008,690
213,0,213,40,2969.9317937500045,0.0024843750000000013,4020.455826062507,690
214,0,214,40,2972.283500000003,0.0024843750000000013,4022.747125750007,690
215,0,215,40,3007.649537500004,0.0024843750000000013,4072.546983187507,690
216,0,216,40,3010.001262500005,0.0024843750000000013,4074.8382878750076,690
217,0,217,40,3012.352987500004,0.0024843750000000013,4077.1295925625072,690
218,0,218,40,3032.2141437500045,0.0024843750000000013,4104.610774750007,690
219,0,219,40,3034.6659250000052,0.0024843750000000013,4107.042094437508,690
220,0,220,40,3037.1177062500046,0.0024843750000000013,4109.473414125007,690
221,0,221,40,3039.619534375004,0.0024843750000000013,4111.974746312509,690
222,0,222,40,3042.1213625000046,0.0024843750000000013,4114.476078500007,690
223,0,223,40,3044.6231906250055,0.0024843750000000013,4116.9774106875075,690
224,0,224,40,3078.2471062500044,0.0024843750000000013,4164.273704375008,690
225,0,225,40,3098.054878125005,0.0024843750000000013,4191.680037562507,690
226,0,226,40,3100.456650000005,0.0024843750000000013,4194.041354750008,690
227,0,227,40,3135.874609375006,0.0024843750000000013,4243.913917187508,690
228,0,228,40,3154.186537500005,0.0024843750000000013,4269.172218750008,690
229,0,229,40,3156.5883093750053,0.0024843750000000013,4271.533535937507,690
230,0,230,40,3190.1065062500074,0.0024843750000000013,4318.681727125008,690
231,0,231,40,3192.4082031250055,0.0024843750000000013,4320.903024312509,690
232,0,232,40,3194.709900000006,0.0024843750000000013,4323.124321500008,690
233,0,233,40,3212.6222125000077,0.0024843750000000013,4347.812473687508,690
234,0,234,40,3214.923900000006,0.0024843750000000013,4350.033768375008,690
235,0,235,40,3217.9755781250055,0.08059374999999999,4352.209460562508,690
236,0,236,40,3237.6808718750076,0.08059374999999999,4379.4459004375085,690
237,0,237,40,3239.9794156250064,0.08059374999999999,4381.636247312507,690
238,0,238,40,3242.277959375006,0.08059374999999999,4383.826594187507,690
239,0,239,40,3289.4531406250076,0.08059374999999999,4450.615324062506,690
240,0,240,40,3307.1627750000066,0.08059374999999999,4474.993383437508,690
241,0,241,40,3309.261159375008,0.08059374999999999,4476.903687812508,690
242,0,242,40,3325.216350000008,0.08059374999999999,4498.760500187506,690
243,0,243,40,3327.364790625007,0.08059374999999999,4500.7408195625085,690
244,0,244,40,3329.5132312500073,0.08059374999999999,4502.721138937508,690
245,0,245,40,3331.761765625009,0.08059374999999999,4504.841483312508,690
246,0,246,40,3334.0103000000067,0.08059374999999999,4506.961827687507,690
247,0,247,40,3349.7181718750076,0.08059374999999999,4528.461624562507,690
248,0,248,40,3351.9667156250093,0.08059374999999999,4530.581971437508,690
249,0,249,40,3354.2152593750066,0.08059374999999999,4532.702318312507,690
250,0,250,40,3356.4638031250083,0.08059374999999999,4534.8226651875075,690
251,0,251,40,3358.762384375008,0.08059374999999999,4537.013022062508,690
252,0,252,40,3361.0609656250085,0.08059374999999999,4539.203378937507,690
253,0,253,40,3363.3595468750077,0.08059374999999999,4541.393735812508,690
254,0,254,40,3381.2208937500086,0.08059374999999999,4565.984078937507,690
255,0,255,40,3383.46942812501,0.08059374999999999,4568.104423312508,690
256,0,256,40,3385.717962500008,0.08059374999999999,4570.224767687509,690
257,0,257,40,3419.142700000009,0.08059374999999999,4617.215994562507,690
258,0,258,40,3421.3411875000093,0.08059374999999999,4619.266326437509,690
259,0,259,40,3423.5396750000104,0.08059374999999999,4621.316658312507,690
260,0,260,40,3425.7881906250086,0.08059374999999999,4623.436997687508,690
261,0,261,40,3428.0367062500095,0.08059374999999999,4625.557337062509,690
262,0,262,40,3430.285221875011,0.08059374999999999,4627.677676437508,690
263,0,263,40,3448.144718750009,0.08059374999999999,4652.2654068125075,690
264,0,264,40,3450.39321562501,0.08059374999999999,4654.385741187507,690
265,0,265,40,3452.6417125000103,0.08059374999999999,4656.506075562507,690
266,0,266,40,3472.2545375000104,0.08059374999999999,4683.613439937507,690
267,0,267,40,3474.45298750001,0.08059374999999999,4685.663761812507,690
268,0,268,40,3476.651437500011,0.08059374999999999,4687.714083687509,690
269,0,269,40,3478.949962500011,0.0025468750000000014,4689.904425562509,690
270,0,270,40,3481.20165937501,0.0025468750000000014,4692.055744000008,690
271,0,271,40,3498.712046875011,0.0025468750000000014,4716.1703750625065,690
272,0,272,40,3500.913715625011,0.0025468750000000014,4718.251686000008,690
273,0,273,40,3503.1153843750117,0.0025468750000000014,4720.332996937507,690
274,0,274,40,3505.3170531250107,0.0025468750000000014,4722.414307875007,690
275,0,275,40,3540.4399687500118,0.0025468750000000014,4771.874206062506,690
276,0,276,40,3542.5415718750114,0.0025468750000000014,4773.815499500008,690
277,0,277,40,3544.643175000011,0.0025468750000000014,4775.756792937509,690
278,0,278,40,3561.6089812500113,0.0025468750000000014,4799.094936875008,690
279,0,279,40,3563.6605375000113,0.0025468750000000014,4800.966217812506,690
280,0,280,40,3565.712093750013,0.0025468750000000014,4802.837498750008,690
281,0,281,40,3567.763650000011,0.0025468750000000014,4804.708779687507,690
282,0,282,40,3569.815206250012,0.0025468750000000014,4806.580060625007,690
283,0,283,40,3571.8667625000126,0.0025468750000000014,4808.451341562507,690
284,0,284,40,3590.3779468750126,0.0025468750000000014,4834.010481375009,690
285,0,285,40,3592.379475000012,0.0025468750000000014,4835.811754812508,690
286,0,286,40,3594.381003125012,0.0025468750000000014,4837.613028250007,690
287,0,287,40,3596.3825312500135,0.0025468750000000014,4839.414301687506,690
288,0,288,40,3598.384059375013,0.0025468750000000014,4841.2155751250075,690
289,0,289,40,3600.385587500012,0.0025468750000000014,4843.016848562505,690
290,0,290,40,3602.3871156250134,0.0025468750000000014,4844.818122000007,690
291,0,291,40,3604.388643750014,0.0025468750000000014,4846.619395437507,690
292,0,292,40,3606.390171875011,0.0025468750000000014,4848.420668875007,690
293,0,293,40,3608.3917000000138,0.0025468750000000014,4850.221942312508,690
294,0,294,40,3610.393228125015,0.0025468750000000014,4852.023215750007,690
295,0,295,40,3612.3947562500125,0.0025468750000000014,4853.824489187507,690
296,0,296,40,3614.3962843750137,0.0025468750000000014,4855.625762625006,690
297,0,297,40,3616.397812500015,0.0025468750000000014,4857.427036062507,690
298,0,298,40,3618.3993406250142,0.0025468750000000014,4859.228309500007,690
299,0,299,40,3620.400868750013,0.0025468750000000014,4861.029582937506,690
300,0,300,40,3622.4023968750143,0.0025468750000000014,4862.830856375007,690
301,0,301,40,3624.4039250000146,0.0025468750000000014,4864.632129812508,690
302,0,302,40,3626.4054531250135,0.0025468750000000014,4866.433403250006,690
303,0,303,40,3628.4069812500143,0.0025468750000000014,4868.234676687504,690
304,0,304,40,3630.4085093750145,0.0025468750000000014,4870.035950125007,690
305,0,305,40,3632.460065625015,0.0025468750000000014,4871.907231062507,690
306,0,306,40,3634.5116218750145,0.0025468750000000014,4873.778512000006,690
307,0,307,40,3636.563178125015,0.0025468750000000014,4875.6497929375055,690
308,0,308,40,3638.614734375015,0.0025468750000000014,4877.5210738750075,690
309,0,309,40,3653.8271375000154,0.0025468750000000014,4898.343163812507,690
310,0,310,40,3655.8286656250148,0.0025468750000000014,4900.1444372500055,690
311,0,311,40,3657.830193750015,0.0025468750000000014,4901.945710687505,690
312,0,312,40,3659.8317218750162,0.0025468750000000014,4903.746984125008,690
313,0,313,40,3661.833250000014,0.0025468750000000014,4905.548257562506,690
314,0,314,40,3663.834778125016,0.0025468750000000014,4907.349531000005,690
315,0,315,40,3665.8363062500157,0.0025468750000000014,4909.150804437506,690
316,0,316,40,3667.8878625000157,0.0025468750000000014,4911.022085375007,690
317,0,317,40,3682.200546875016,0.0025468750000000014,4930.552179187506,690
318,0,318,40,3684.2521031250153,0.0025468750000000014,4932.4234601250055,690
319,0,319,40,3698.614815625017,0.0025468750000000014,4952.023561437505,690
320,0,320,40,3712.977537500016,0.0025468750000000014,4971.623665250005,690
321,0,321,40,3727.2939406250157,0.0025468750000000014,4991.159099187505,690
322,0,322,40,3729.3455156250166,0.0025468750000000014,4993.0303851250055,690
323,0,323,40,3743.6656375000175,0.0025468750000000014,5012.571159187505,690
324,0,324,40,3745.717212500015,0.0025468750000000014,5014.442445125005,690
325,0,325,40,3760.1374281250173,0.0025468750000000014,5034.123244187505,690
326,0,326,40,3786.826190625018,0.0025468750000000014,5071.473531375005,690
327,0,327,40,3801.196340625016,0.0025468750000000014,5091.084312937504,690
328,0,328,40,3815.5590718750173,0.0025468750000000014,5110.684419250004,690
329,0,329,40,3829.879193750018,0.0025468750000000014,5130.225193312504,690
330,0,330,40,3831.880721875018,0.0025468750000000014,5132.026466750006,690
331,0,331,40,3833.882250000017,0.0025468750000000014,5133.827740187504,690
332,0,332,40,3835.883778125018,0.0025468750000000014,5135.6290136250045,690
333,0,333,40,3837.9853812500182,0.0025468750000000014,5137.570307062506,690
334,0,334,40,3864.6166593750177,0.0025468750000000014,5174.839901500004,690
335,0,335,40,3866.618187500019,0.0025468750000000014,5176.641174937504,690
336,0,336,40,3868.669762500018,0.0025468750000000014,5178.512460875004,690
337,0,337,40,3882.9898843750184,0.0025468750000000014,5198.053234937505,690
338,0,338,40,3884.9914125000187,0.0025468750000000014,5199.854508375004,690
339,0,339,40,3886.992940625018,0.0025468750000000014,5201.655781812502,690
340,0,340,40,3888.9944687500188,0.0025468750000000014,5203.457055250005,690
341,0,341,40,3890.9959968750186,0.0025468750000000014,5205.258328687504,690
342,0,342,40,3893.0475531250195,0.0025468750000000014,5207.129609625003,690
343,0,343,40,3907.410265625018,0.0025468750000000014,5226.729710937502,690
344,0,344,40,3921.7229500000194,0.0025468750000000014,5246.259804750001,690
345,0,345,40,3923.8245531250186,0.0025468750000000014,5248.201098187503,690
346,0,346,40,3950.5058781250195,0.0025468750000000014,5285.540705125001,690
347,0,347,40,3964.8260000000196,0.0025468750000000014,5305.081479187503,690
348,0,348,40,3966.92760312502,0.0025468750000000014,5307.022772625003,690
349,0,349,40,3993.5588812500214,0.0025468750000000014,5344.292367062501,690
350,0,350,40,3995.560409375019,0.0025468750000000014,5346.093640500002,690
351,0,351,40,3997.61198437502,0.0025468750000000014,5347.9649264375,690
352,0,352,40,4011.932106250021,0.0025468750000000014,5367.505700499999,690
353,0,353,40,4013.9336343750197,0.0025468750000000014,5369.3069739375005,690
354,0,354,40,4015.98519062502,0.0025468750000000014,5371.178254875001,690
355,0,355,40,4030.297875000022,0.0025468750000000014,5390.708348687501,690
356,0,356,40,4032.299403125021,0.0025468750000000014,5392.509622125001,690
357,0,357,40,4034.4510437500203,0.0025468750000000014,5394.520925562501,690
358,0,358,40,4073.447243750022,0.0025468750000000014,5449.594693,690
359,0,359,40,4087.767365625021,0.0025468750000000014,5469.1354670625,690
360,0,360,40,4089.8189218750213,0.0025468750000000014,5471.006747999998,690
361,0,361,40,4104.131606250021,0.0025468750000000014,5490.536841812499,690
362,0,362,40,4106.133134375022,0.0025468750000000014,5492.338115249999,690
363,0,363,40,4108.134662500022,0.0025468750000000014,5494.139388687499,690
364,0,364,40,4110.136190625022,0.0025468750000000014,5495.940662124997,690
365,0,365,40,4112.187756250022,0.0025468750000000014,5497.811945562499,690
366,0,366,40,4126.504159375022,0.0025468750000000014,5517.3473795,690
367,0,367,40,4128.505687500023,0.0025468750000000014,5519.148652937498,690
368,0,368,40,4130.507215625021,0.0025468750000000014,5520.949926374997,690
369,0,369,40,4132.508743750022,0.0025468750000000014,5522.751199812498,690
370,0,370,40,4134.510271875023,0.0025468750000000014,5524.552473249997,690
371,0,371,40,4136.511800000022,0.0025468750000000014,5526.353746687497,690
372,0,372,40,4138.563375000022,0.0025468750000000014,5528.225032624998,690
373,0,373,40,4152.8834968750225,0.0025468750000000014,5547.765806687497,690
374,0,374,40,4154.885025000023,0.0025468750000000014,5549.567080124997,690
375,0,375,40,4156.986646875022,0.0025468750000000014,5551.508378562496,690
376,0,376,40,4183.625362500024,0.0025468750000000014,5588.788653249995,690
377,0,377,40,4185.626890625023,0.0025468750000000014,5590.589926687495,690
378,0,378,40,4187.628418750023,0.0025468750000000014,5592.3912001249955,690
379,0,379,40,4189.629946875023,0.0025468750000000014,5594.192473562496,690
380,0,380,40,4191.631475000024,0.0025468750000000014,5595.993746999994,690
381,0,381,40,4193.683040625025,0.0025468750000000014,5597.865030437496,690
382,0,382,40,4207.999443750023,0.0025468750000000014,5617.400464374995,690
