,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5913.740059375044,0.0029687500000000018,8264.50674306243,660
384,1,384,40,5927.648243750043,0.0029687500000000018,8284.26509318743,660
385,1,385,40,5943.75727812504,0.0029687500000000018,8307.391239312432,660
386,1,386,40,5957.665462500044,0.0029687500000000018,8327.149589437431,660
387,1,387,40,5973.774496875043,0.0029687500000000018,8350.275735562429,660
388,1,388,40,5987.682681250039,0.0029687500000000018,8370.034085687432,660
389,1,389,40,6003.791715625043,0.0029687500000000018,8393.160231812428,660
390,1,390,40,6017.699900000041,0.0029687500000000018,8412.91858193743,660
391,1,391,40,6033.808934375041,0.0029687500000000018,8436.044728062428,660
392,1,392,40,6047.717118750041,0.0029687500000000018,8455.80307818743,660
393,1,393,40,6063.826153125041,0.0029687500000000018,8478.92922431243,660
394,1,394,40,6077.734337500038,0.0029687500000000018,8498.687574437428,660
395,1,395,40,6093.84337187504,0.0029687500000000018,8521.813720562428,660
396,1,396,40,6107.751556250038,0.0029687500000000018,8541.572070687427,660
397,1,397,40,6123.860590625038,0.0029687500000000018,8564.698216812425,660
398,1,398,40,6137.76877500004,0.0029687500000000018,8584.456566937426,660
399,1,399,40,6153.877809375038,0.0029687500000000018,8607.582713062424,660
400,1,400,40,6167.785993750035,0.0029687500000000018,8627.341063187425,660
401,1,401,40,6183.895028125037,0.0029687500000000018,8650.467209312423,660
402,1,402,40,6197.803212500037,0.0029687500000000018,8670.225559437426,660
403,1,403,40,6213.912246875036,0.0029687500000000018,8693.351705562423,660
404,1,404,40,6227.8204312500375,0.0029687500000000018,8713.110055687423,660
405,1,405,40,6243.929465625036,0.0029687500000000018,8736.23620181242,660
406,1,406,40,6257.837650000034,0.0029687500000000018,8755.994551937421,660
407,1,407,40,6273.946684375036,0.0029687500000000018,8779.120698062423,660
408,1,408,40,6287.854868750033,0.0029687500000000018,8798.87904818742,660
409,1,409,40,6303.9639031250335,0.0029687500000000018,8822.005194312422,660
410,1,410,40,6317.8720875000345,0.0029687500000000018,8841.76354443742,660
411,1,411,40,6333.981121875033,0.0029687500000000018,8864.889690562422,660
412,1,412,40,6347.889306250033,0.0029687500000000018,8884.648040687418,660
413,1,413,40,6363.998340625032,0.0029687500000000018,8907.774186812418,660
414,1,414,40,6377.906525000031,0.0029687500000000018,8927.532536937417,660
415,1,415,40,6394.015559375032,0.0029687500000000018,8950.658683062418,660
416,1,416,40,6407.9237437500315,0.0029687500000000018,8970.417033187416,660
417,1,417,40,6424.032778125029,0.0029687500000000018,8993.543179312417,660
418,1,418,40,6437.940962500032,0.0029687500000000018,9013.301529437413,660
419,1,419,40,6454.049996875031,0.0029687500000000018,9036.42767556242,660
420,1,420,40,6467.958181250028,0.0029687500000000018,9056.186025687415,660
421,1,421,40,6484.06721562503,0.0029687500000000018,9079.312171812417,660
422,1,422,40,6497.975400000029,0.0029687500000000018,9099.070521937414,660
423,1,423,40,6514.084434375029,0.0029687500000000018,9122.19666806242,660
424,1,424,40,6527.99261875003,0.0029687500000000018,9141.955018187415,660
425,1,425,40,6544.10165312503,0.0029687500000000018,9165.081164312416,660
426,1,426,40,6558.009837500025,0.0029687500000000018,9184.83951443741,660
427,1,427,40,6574.118871875029,0.0029687500000000018,9207.965660562417,660
428,1,428,40,6588.027056250028,0.0029687500000000018,9227.724010687412,660
429,1,429,40,6604.136090625025,0.0029687500000000018,9250.850156812412,660
430,1,430,40,6618.044275000028,0.0029687500000000018,9270.608506937408,660
431,1,431,40,6634.153309375028,0.0029687500000000018,9293.734653062413,660
432,1,432,40,6648.061493750024,0.0029687500000000018,9313.49300318741,660
433,1,433,40,6664.170528125024,0.0029687500000000018,9336.61914931241,660
434,1,434,40,6678.078712500027,0.0029687500000000018,9356.377499437405,660
435,1,435,40,6694.1877468750245,0.0029687500000000018,9379.50364556241,660
436,1,436,40,6708.0959312500245,0.0029687500000000018,9399.26199568741,660
437,1,437,40,6724.204965625024,0.0029687500000000018,9422.388141812407,660
438,1,438,40,6738.113150000024,0.0029687500000000018,9442.146491937407,660
439,1,439,40,6754.222184375023,0.0029687500000000018,9465.272638062408,660
440,1,440,40,6768.130368750023,0.0029687500000000018,9485.03098818741,660
441,1,441,40,6784.239403125022,0.0029687500000000018,9508.157134312407,660
442,1,442,40,6798.147587500022,0.0029687500000000018,9527.915484437404,660
443,1,443,40,6814.25662187502,0.0029687500000000018,9551.041630562406,660
444,1,444,40,6828.164806250021,0.0029687500000000018,9570.799980687407,660
445,1,445,40,6844.273840625021,0.0029687500000000018,9593.926126812403,660
446,1,446,40,6858.182025000018,0.0029687500000000018,9613.684476937404,660
447,1,447,40,6874.291059375021,0.0029687500000000018,9636.8106230624,660
448,1,448,40,6888.19924375002,0.0029687500000000018,9656.568973187404,660
449,1,449,40,6904.308278125016,0.0029687500000000018,9679.695119312402,660
450,1,450,40,6918.2164625000205,0.0029687500000000018,9699.453469437402,660
451,1,451,40,6934.325496875019,0.0029687500000000018,9722.579615562401,660
452,1,452,40,6948.233681250015,0.0029687500000000018,9742.337965687406,660
453,1,453,40,6964.342715625019,0.0029687500000000018,9765.464111812402,660
454,1,454,40,6978.250900000019,0.0029687500000000018,9785.222461937401,660
455,1,455,40,6994.359934375017,0.0029687500000000018,9808.3486080624,660
456,1,456,40,7008.2681187500175,0.0029687500000000018,9828.106958187404,660
457,1,457,40,7024.377153125018,0.0029687500000000018,9851.233104312401,660
458,1,458,40,7038.285337500014,0.0029687500000000018,9870.991454437399,660
459,1,459,40,7054.394371875017,0.0029687500000000018,9894.117600562398,660
460,1,460,40,7068.302556250016,0.0029687500000000018,9913.875950687401,660
461,1,461,40,7084.411590625013,0.0029687500000000018,9937.002096812397,660
462,1,462,40,7098.319775000017,0.0029687500000000018,9956.760446937396,660
463,1,463,40,7114.428809375016,0.0029687500000000018,9979.886593062394,660
464,1,464,40,7128.336993750013,0.0029687500000000018,9999.644943187399,660
465,1,465,40,7144.446028125013,0.0029687500000000018,10022.771089312397,660
466,1,466,40,7158.354212500015,0.0029687500000000018,10042.529439437392,660
467,1,467,40,7174.4632468750115,0.0029687500000000018,10065.655585562394,660
468,1,468,40,7188.371431250013,0.0029687500000000018,10085.413935687397,660
469,1,469,40,7204.4804656250135,0.0029687500000000018,10108.540081812394,660
470,1,470,40,7218.388650000012,0.0029687500000000018,10128.298431937395,660
471,1,471,40,7234.497684375012,0.0029687500000000018,10151.42457806239,660
472,1,472,40,7248.405868750011,0.0029687500000000018,10171.182928187396,660
473,1,473,40,7264.514903125009,0.0029687500000000018,10194.309074312394,660
474,1,474,40,7278.423087500011,0.0029687500000000018,10214.067424437393,660
475,1,475,40,7294.5321218750105,0.0029687500000000018,10237.19357056239,660
476,1,476,40,7308.440306250009,0.0029687500000000018,10256.951920687392,660
477,1,477,40,7324.54934062501,0.0029687500000000018,10280.078066812393,660
478,1,478,40,7338.457525000007,0.0029687500000000018,10299.836416937393,660
479,1,479,40,7354.566559375009,0.0029687500000000018,10322.96256306239,660
480,1,480,40,7368.474743750009,0.0029687500000000018,10342.720913187395,660
481,1,481,40,7384.583778125005,0.0029687500000000018,10365.847059312397,660
482,1,482,40,7398.4919625000075,0.0029687500000000018,10385.605409437394,660
483,1,483,40,7414.600996875008,0.0029687500000000018,10408.731555562392,660
484,1,484,40,7428.509181250004,0.0029687500000000018,10428.489905687395,660
485,1,485,40,7444.618215625006,0.0029687500000000018,10451.616051812398,660
486,1,486,40,7458.526400000007,0.0029687500000000018,10471.374401937395,660
487,1,487,40,7474.635434375005,0.0029687500000000018,10494.500548062393,660
488,1,488,40,7488.543618750006,0.0029687500000000018,10514.258898187398,660
489,1,489,40,7504.6526531250065,0.0029687500000000018,10537.385044312396,660
490,1,490,40,7518.560837500002,0.0029687500000000018,10557.143394437398,660
491,1,491,40,7534.669871875006,0.0029687500000000018,10580.269540562394,660
492,1,492,40,7548.578056250006,0.0029687500000000018,10600.027890687397,660
493,1,493,40,7564.687090625001,0.0029687500000000018,10623.1540368124,660
494,1,494,40,7578.595275000005,0.0029687500000000018,10642.9123869374,660
495,1,495,40,7594.7043093750035,0.0029687500000000018,10666.038533062396,660
496,1,496,40,7608.61249375,0.0029687500000000018,10685.7968831874,660
497,1,497,40,7624.721528125002,0.0029687500000000018,10708.9230293124,660
498,1,498,40,7638.629712500005,0.0029687500000000018,10728.6813794374,660
499,1,499,40,7654.738746875,0.0029687500000000018,10751.807525562399,660
500,1,500,40,7668.646931250002,0.0029687500000000018,10771.5658756874,660
501,1,501,40,7684.755965625001,0.0029687500000000018,10794.692021812401,660
502,1,502,40,7698.664149999999,0.0029687500000000018,10814.4503719374,660
503,1,503,40,7714.773184374999,0.0029687500000000018,10837.576518062398,660
504,1,504,40,7728.681368750001,0.0029687500000000018,10857.3348681874,660
505,1,505,40,7744.790403124997,0.0029687500000000018,10880.461014312403,660
506,1,506,40,7758.698587499999,0.0029687500000000018,10900.219364437402,660
507,1,507,40,7774.8076218749975,0.0029687500000000018,10923.3455105624,660
508,1,508,40,7788.7158062499975,0.0029687500000000018,10943.103860687403,660
509,1,509,40,7804.824840624998,0.0029687500000000018,10966.230006812404,660
510,1,510,40,7818.733024999996,0.0029687500000000018,10985.988356937405,660
511,1,511,40,7834.842059374999,0.0029687500000000018,11009.114503062401,660
512,1,512,40,7848.750243749996,0.0029687500000000018,11028.872853187406,660
513,1,513,40,7864.859278124994,0.0029687500000000018,11051.998999312404,660
514,1,514,40,7878.767462499996,0.0029687500000000018,11071.757349437405,660
515,1,515,40,7894.876496874996,0.0029687500000000018,11094.883495562402,660
516,1,516,40,7908.784681249991,0.0029687500000000018,11114.641845687409,660
517,1,517,40,7924.893715624997,0.0029687500000000018,11137.767991812409,660
518,1,518,40,7938.801899999995,0.0029687500000000018,11157.526341937408,660
519,1,519,40,7954.910934374993,0.0029687500000000018,11180.652488062402,660
520,1,520,40,7968.819118749995,0.0029687500000000018,11200.410838187408,660
521,1,521,40,7984.928153124994,0.0029687500000000018,11223.536984312406,660
522,1,522,40,7998.83633749999,0.0029687500000000018,11243.29533443741,660
523,1,523,40,8014.945371874994,0.0029687500000000018,11266.421480562405,660
524,1,524,40,8028.853556249994,0.0029687500000000018,11286.179830687408,660
525,1,525,40,8044.9625906249885,0.0029687500000000018,11309.305976812411,660
526,1,526,40,8058.870774999994,0.0029687500000000018,11329.064326937409,660
527,1,527,40,8074.979809374993,0.0029687500000000018,11352.190473062406,660
528,1,528,40,8088.887993749989,0.0029687500000000018,11371.948823187411,660
529,1,529,40,8104.997028124991,0.0029687500000000018,11395.07496931241,660
530,1,530,40,8118.905212499993,0.0029687500000000018,11414.833319437408,660
531,1,531,40,8135.014246874988,0.0029687500000000018,11437.959465562408,660
532,1,532,40,8148.922431249991,0.0029687500000000018,11457.717815687414,660
533,1,533,40,8165.031465624989,0.0029687500000000018,11480.843961812412,660
534,1,534,40,8178.939649999988,0.0029687500000000018,11500.602311937411,660
535,1,535,40,8195.048684374988,0.0029687500000000018,11523.728458062407,660
536,1,536,40,8208.956868749987,0.0029687500000000018,11543.486808187414,660
537,1,537,40,8225.065903124987,0.0029687500000000018,11566.612954312413,660
538,1,538,40,8238.974087499986,0.0029687500000000018,11586.371304437413,660
539,1,539,40,8255.083121874986,0.0029687500000000018,11609.49745056241,660
540,1,540,40,8268.991306249987,0.0029687500000000018,11629.255800687413,660
541,1,541,40,8285.100340624986,0.0029687500000000018,11652.381946812415,660
542,1,542,40,8299.008524999983,0.0029687500000000018,11672.140296937414,660
543,1,543,40,8315.117559374987,0.0029687500000000018,11695.266443062412,660
544,1,544,40,8329.025743749984,0.0029687500000000018,11715.024793187416,660
545,1,545,40,8345.134778124982,0.0029687500000000018,11738.150939312414,660
546,1,546,40,8359.042962499985,0.0029687500000000018,11757.909289437413,660
547,1,547,40,8375.151996874984,0.0029687500000000018,11781.035435562413,660
548,1,548,40,8389.06018124998,0.0029687500000000018,11800.79378568742,660
549,1,549,40,8405.169215624983,0.0029687500000000018,11823.91993181242,660
550,1,550,40,8419.077399999984,0.0029687500000000018,11843.678281937417,660
551,1,551,40,8435.18643437498,0.0029687500000000018,11866.804428062414,660
552,1,552,40,8449.094618749985,0.0029687500000000018,11886.56277818742,660
553,1,553,40,8465.203653124981,0.0029687500000000018,11909.688924312417,660
554,1,554,40,8479.111837499979,0.0029687500000000018,11929.447274437418,660
555,1,555,40,8495.220871874983,0.0029687500000000018,11952.573420562416,660
556,1,556,40,8509.129056249982,0.0029687500000000018,11972.331770687422,660
557,1,557,40,8525.23809062498,0.0029687500000000018,11995.457916812422,660
558,1,558,40,8539.146274999981,0.0029687500000000018,12015.21626693742,660
559,1,559,40,8555.255309374983,0.0029687500000000018,12038.342413062417,660
560,1,560,40,8569.163493749978,0.0029687500000000018,12058.100763187422,660
561,1,561,40,8585.272528124979,0.0029687500000000018,12081.226909312421,660
562,1,562,40,8599.18071249998,0.0029687500000000018,12100.985259437419,660
563,1,563,40,8615.289746874976,0.0029687500000000018,12124.111405562418,660
564,1,564,40,8629.197931249977,0.0029687500000000018,12143.869755687425,660
565,1,565,40,8645.306965624975,0.0029687500000000018,12166.995901812423,660
566,1,566,40,8659.215149999978,0.0029687500000000018,12186.754251937422,660
567,1,567,40,8675.324184374975,0.0029687500000000018,12209.880398062418,660
568,1,568,40,8689.232368749976,0.0029687500000000018,12229.638748187424,660
569,1,569,40,8705.341403124976,0.0029687500000000018,12252.76489431242,660
570,1,570,40,8719.249587499975,0.0029687500000000018,12272.523244437423,660
571,1,571,40,8735.358621874975,0.0029687500000000018,12295.649390562421,660
572,1,572,40,8749.266806249974,0.0029687500000000018,12315.407740687428,660
573,1,573,40,8765.375840624974,0.0029687500000000018,12338.533886812425,660
574,1,574,40,8779.284024999972,0.0029687500000000018,12358.292236937425,660
575,1,575,40,8795.393059374976,0.0029687500000000018,12381.418383062422,660
576,1,576,40,8809.301243749971,0.0029687500000000018,12401.176733187427,660
577,1,577,40,8825.410278124971,0.0029687500000000018,12424.302879312425,660
578,1,578,40,8839.318462499974,0.0029687500000000018,12444.061229437424,660
579,1,579,40,8855.42749687497,0.0029687500000000018,12467.187375562424,660
580,1,580,40,8869.33568124997,0.0029687500000000018,12486.94572568743,660
581,1,581,40,8885.444715624973,0.0029687500000000018,12510.07187181243,660
582,1,582,40,8899.35289999997,0.0029687500000000018,12529.830221937427,660
583,1,583,40,8915.461934374973,0.0029687500000000018,12552.956368062423,660
584,1,584,40,8929.37011874997,0.0029687500000000018,12572.71471818743,660
585,1,585,40,8945.47915312497,0.0029687500000000018,12595.840864312428,660
586,1,586,40,8959.38733749997,0.0029687500000000018,12615.599214437429,660
587,1,587,40,8975.496371874971,0.0029687500000000018,12638.725360562425,660
588,1,588,40,8989.404556249969,0.0029687500000000018,12658.483710687433,660
589,1,589,40,9005.513590624967,0.0029687500000000018,12681.609856812433,660
590,1,590,40,9019.42177499997,0.0029687500000000018,12701.36820693743,660
591,1,591,40,9035.530809374966,0.0029687500000000018,12724.494353062428,660
592,1,592,40,9049.438993749969,0.0029687500000000018,12744.252703187432,660
593,1,593,40,9065.548028124964,0.0029687500000000018,12767.378849312432,660
594,1,594,40,9079.456212499968,0.0029687500000000018,12787.13719943743,660
595,1,595,40,9095.565246874967,0.0029687500000000018,12810.263345562427,660
596,1,596,40,9109.473431249966,0.0029687500000000018,12830.021695687436,660
597,1,597,40,9125.582465624968,0.0029687500000000018,12853.147841812433,660
598,1,598,40,9139.490649999965,0.0029687500000000018,12872.906191937433,660
599,1,599,40,9155.599684374965,0.0029687500000000018,12896.032338062429,660
600,1,600,40,9169.507868749963,0.0029687500000000018,12915.790688187435,660
601,1,601,40,9185.616903124963,0.0029687500000000018,12938.916834312435,660
602,1,602,40,9199.525087499962,0.0029687500000000018,12958.675184437434,660
603,1,603,40,9215.634121874964,0.0029687500000000018,12981.80133056243,660
604,1,604,40,9229.542306249965,0.0029687500000000018,13001.559680687438,660
605,1,605,40,9245.651340624961,0.0029687500000000018,13024.685826812436,660
606,1,606,40,9259.559524999962,0.0029687500000000018,13044.444176937435,660
607,1,607,40,9275.668559374964,0.0029687500000000018,13067.570323062433,660
608,1,608,40,9289.57674374996,0.0029687500000000018,13087.328673187438,660
609,1,609,40,9305.685778124964,0.0029687500000000018,13110.45481931244,660
610,1,610,40,9319.59396249996,0.0029687500000000018,13130.213169437435,660
611,1,611,40,9335.702996874961,0.0029687500000000018,13153.339315562433,660
612,1,612,40,9349.611181249958,0.0029687500000000018,13173.097665687445,660
613,1,613,40,9365.72021562496,0.0029687500000000018,13196.22381181244,660
614,1,614,40,9379.628399999958,0.0029687500000000018,13215.982161937438,660
615,1,615,40,9395.737434374958,0.0029687500000000018,13239.108308062432,660
616,1,616,40,9409.64561874996,0.0029687500000000018,13258.866658187444,660
617,1,617,40,9425.754653124957,0.0029687500000000018,13281.992804312438,660
618,1,618,40,9439.662837499956,0.0029687500000000018,13301.75115443744,660
619,1,619,40,9455.77187187496,0.0029687500000000018,13324.877300562435,660
620,1,620,40,9469.68005624996,0.0029687500000000018,13344.635650687444,660
621,1,621,40,9485.789090624956,0.0029687500000000018,13367.761796812443,660
622,1,622,40,9499.697274999959,0.0029687500000000018,13387.52014693744,660
623,1,623,40,9515.806309374959,0.0029687500000000018,13410.646293062435,660
624,1,624,40,9529.714493749956,0.0029687500000000018,13430.404643187447,660
625,1,625,40,9545.823528124954,0.0029687500000000018,13453.530789312443,660
626,1,626,40,9559.731712499955,0.0029687500000000018,13473.28913943744,660
627,1,627,40,9575.840746874956,0.0029687500000000018,13496.415285562438,660
628,1,628,40,9589.74893124995,0.0029687500000000018,13516.17363568745,660
629,1,629,40,9605.857965624953,0.0029687500000000018,13539.299781812444,660
630,1,630,40,9619.766149999956,0.0029687500000000018,13559.058131937443,660
631,1,631,40,9635.87518437495,0.0029687500000000018,13582.184278062437,660
632,1,632,40,9649.783368749955,0.0029687500000000018,13601.94262818745,660
633,1,633,40,9665.892403124952,0.0029687500000000018,13625.068774312445,660
634,1,634,40,9679.800587499953,0.0029687500000000018,13644.827124437445,660
635,1,635,40,9695.909621874956,0.0029687500000000018,13667.95327056244,660
636,1,636,40,9709.81780624995,0.0029687500000000018,13687.711620687449,660
637,1,637,40,9725.926840624952,0.0029687500000000018,13710.837766812447,660
638,1,638,40,9739.83502499995,0.0029687500000000018,13730.596116937446,660
639,1,639,40,9755.944059374951,0.0029687500000000018,13753.722263062444,660
640,1,640,40,9769.852243749947,0.0029687500000000018,13773.480613187448,660
641,1,641,40,9785.961278124949,0.0029687500000000018,13796.60675931245,660
642,1,642,40,9799.869462499948,0.0029687500000000018,13816.365109437445,660
643,1,643,40,9815.978496874946,0.0029687500000000018,13839.491255562443,660
644,1,644,40,9829.88668124995,0.0029687500000000018,13859.249605687452,660
645,1,645,40,9845.995715624947,0.0029687500000000018,13882.375751812451,660
646,1,646,40,9859.90389999995,0.0029687500000000018,13902.134101937449,660
647,1,647,40,9876.012934374949,0.0029687500000000018,13925.260248062445,660
648,1,648,40,9889.921118749948,0.0029687500000000018,13945.018598187451,660
649,1,649,40,9906.030153124948,0.0029687500000000018,13968.144744312449,660
650,1,650,40,9919.938337499945,0.0029687500000000018,13987.90309443745,660
651,1,651,40,9936.047371874945,0.0029687500000000018,14011.029240562446,660
652,1,652,40,9949.955556249944,0.0029687500000000018,14030.787590687454,660
653,1,653,40,9966.064590624945,0.0029687500000000018,14053.913736812454,660
654,1,654,40,9979.972774999944,0.0029687500000000018,14073.672086937451,660
655,1,655,40,9996.081809374946,0.0029687500000000018,14096.798233062449,660
656,1,656,40,10009.989993749943,0.0029687500000000018,14116.556583187454,660
657,1,657,40,10026.099028124941,0.0029687500000000018,14139.682729312453,660
658,1,658,40,10040.007212499948,0.0029687500000000018,14159.44107943745,660
659,1,659,40,10056.116246874943,0.0029687500000000018,14182.567225562449,660
660,1,660,40,10070.024431249944,0.0029687500000000018,14202.325575687457,660
661,1,661,40,10086.133465624946,0.0029687500000000018,14225.451721812455,660
662,1,662,40,10100.041649999941,0.0029687500000000018,14245.210071937454,660
663,1,663,40,10116.15068437494,0.0029687500000000018,14268.336218062448,660
664,1,664,40,10130.05886874994,0.0029687500000000018,14288.094568187456,660
665,1,665,40,10146.167903124939,0.0029687500000000018,14311.220714312456,660
666,1,666,40,10160.076087499938,0.0029687500000000018,14330.979064437455,660
667,1,667,40,10176.185121874943,0.0029687500000000018,14354.105210562451,660
668,1,668,40,10190.093306249939,0.0029687500000000018,14373.86356068746,660
669,1,669,40,10206.20234062494,0.0029687500000000018,14396.989706812457,660
670,1,670,40,10220.110524999945,0.0029687500000000018,14416.748056937457,660
671,1,671,40,10236.21955937494,0.0029687500000000018,14439.87420306245,660
672,1,672,40,10250.12774374994,0.0029687500000000018,14459.632553187459,660
673,1,673,40,10266.236778124945,0.0029687500000000018,14482.75869931246,660
674,1,674,40,10280.14496249994,0.0029687500000000018,14502.517049437456,660
675,1,675,40,10296.25399687494,0.0029687500000000018,14525.643195562454,660
676,1,676,40,10310.16218124994,0.0029687500000000018,14545.401545687462,660
677,1,677,40,10326.271215624942,0.0029687500000000018,14568.527691812462,660
678,1,678,40,10340.179399999943,0.0029687500000000018,14588.28604193746,660
679,1,679,40,10356.288434374943,0.0029687500000000018,14611.412188062453,660
680,1,680,40,10370.196618749944,0.0029687500000000018,14631.170538187462,660
681,1,681,40,10386.305653124946,0.0029687500000000018,14654.29668431246,660
682,1,682,40,10400.213837499947,0.0029687500000000018,14674.05503443746,660
683,1,683,40,10416.322871874945,0.0029687500000000018,14697.181180562457,660
684,1,684,40,10430.231056249944,0.0029687500000000018,14716.939530687465,660
685,1,685,40,10446.340090624946,0.0029687500000000018,14740.065676812465,660
686,1,686,40,10460.248274999944,0.0029687500000000018,14759.824026937462,660
687,1,687,40,10476.357309374944,0.0029687500000000018,14782.950173062456,660
688,1,688,40,10490.265493749946,0.0029687500000000018,14802.708523187464,660
689,1,689,40,10506.374528124947,0.0029687500000000018,14825.834669312464,660
690,1,690,40,10520.282712499948,0.0029687500000000018,14845.593019437461,660
691,1,691,40,10536.39174687495,0.0029687500000000018,14868.71916556246,660
692,1,692,40,10550.29993124995,0.0029687500000000018,14888.477515687468,660
693,1,693,40,10566.40896562495,0.0029687500000000018,14911.603661812465,660
694,1,694,40,10580.317149999952,0.0029687500000000018,14931.362011937466,660
695,1,695,40,10596.42618437495,0.0029687500000000018,14954.488158062459,660
696,1,696,40,10610.334368749947,0.0029687500000000018,14974.246508187467,660
697,1,697,40,10626.443403124951,0.0029687500000000018,14997.372654312463,660
698,1,698,40,10640.351587499948,0.0029687500000000018,15017.131004437466,660
699,1,699,40,10656.46062187495,0.0029687500000000018,15040.257150562464,660
700,1,700,40,10670.368806249953,0.0029687500000000018,15060.01550068747,660
701,1,701,40,10686.477840624952,0.0029687500000000018,15083.141646812468,660
702,1,702,40,10700.386024999954,0.0029687500000000018,15102.899996937467,660
703,1,703,40,10716.495059374953,0.0029687500000000018,15126.026143062461,660
704,1,704,40,10730.403243749955,0.0029687500000000018,15145.78449318747,660
705,1,705,40,10746.512278124957,0.0029687500000000018,15168.910639312471,660
706,1,706,40,10760.420462499953,0.0029687500000000018,15188.668989437467,660
707,1,707,40,10776.529496874953,0.0029687500000000018,15211.795135562465,660
708,1,708,40,10790.437681249954,0.0029687500000000018,15231.553485687476,660
709,1,709,40,10806.546715624954,0.0029687500000000018,15254.679631812469,660
710,1,710,40,10820.454899999957,0.0029687500000000018,15274.437981937472,660
711,1,711,40,10836.563934374955,0.0029687500000000018,15297.564128062464,660
712,1,712,40,10850.472118749954,0.0029687500000000018,15317.322478187472,660
713,1,713,40,10866.58115312496,0.0029687500000000018,15340.448624312474,660
714,1,714,40,10880.489337499957,0.0029687500000000018,15360.206974437471,660
715,1,715,40,10896.59837187496,0.0029687500000000018,15383.333120562467,660
716,1,716,40,10910.506556249957,0.0029687500000000018,15403.091470687476,660
717,1,717,40,10926.61559062496,0.0029687500000000018,15426.217616812475,660
718,1,718,40,10940.523774999956,0.0029687500000000018,15445.975966937473,660
719,1,719,40,10956.632809374954,0.0029687500000000018,15469.10211306247,660
720,1,720,40,10970.54099374996,0.0029687500000000018,15488.860463187475,660
721,1,721,40,10986.65002812496,0.0029687500000000018,15511.986609312475,660
722,1,722,40,11000.558212499958,0.0029687500000000018,15531.744959437472,660
723,1,723,40,11016.667246874958,0.0029687500000000018,15554.87110556247,660
724,1,724,40,11030.575431249963,0.0029687500000000018,15574.629455687482,660
725,1,725,40,11046.684465624963,0.0029687500000000018,15597.755601812476,660
726,1,726,40,11060.592649999964,0.0029687500000000018,15617.513951937477,660
727,1,727,40,11076.701684374962,0.0029687500000000018,15640.64009806247,660
728,2,728,40,11090.60986874996,0.0029687500000000018,15660.398448187478,660
729,1,729,40,11102.266784374964,0.06539062499999995,15676.718379062477,670
730,1,730,40,11121.615015624964,0.0029531250000000018,15704.577193624975,670
731,1,731,40,11135.447781249963,0.0029531250000000018,15724.123505562477,670
732,1,732,40,11152.657487499966,0.0029531250000000018,15748.93397562498,670
733,1,733,40,11165.464909374963,0.0029531250000000018,15767.00789393748,670
734,1,734,40,11182.674615624968,0.0029531250000000018,15791.818363999979,670
735,1,735,40,11195.482037499964,0.0029531250000000018,15809.892282312476,670
736,1,736,40,11212.691743749969,0.0029531250000000018,15834.70275237498,670
737,1,737,40,11225.49916562497,0.0029531250000000018,15852.776670687479,670
738,1,738,40,11242.708871874967,0.0029531250000000018,15877.58714074998,670
739,1,739,40,11255.516293749966,0.0029531250000000018,15895.661059062477,670
740,1,740,40,11272.72599999997,0.0029531250000000018,15920.471529124985,670
741,1,741,40,11285.533421874965,0.0029531250000000018,15938.545447437484,670
742,1,742,40,11302.74312812497,0.0029531250000000018,15963.355917499983,670
743,1,743,40,11315.550549999967,0.0029531250000000018,15981.42983581248,670
744,1,744,40,11332.760256249969,0.0029531250000000018,16006.240305874982,670
745,1,745,40,11345.567678124975,0.0029531250000000018,16024.314224187485,670
746,1,746,40,11362.777384374971,0.0029531250000000018,16049.124694249982,670
747,1,747,40,11375.584806249972,0.0029531250000000018,16067.198612562483,670
748,1,748,40,11392.79451249997,0.0029531250000000018,16092.009082624987,670
749,1,749,40,11405.60193437497,0.0029531250000000018,16110.083000937488,670
750,1,750,40,11422.811640624972,0.0029531250000000018,16134.893470999985,670
751,1,751,40,11435.619062499967,0.0029531250000000018,16152.967389312484,670
752,1,752,40,11452.828768749969,0.0029531250000000018,16177.777859374984,670
753,1,753,40,11465.636190624973,0.0029531250000000018,16195.851777687489,670
754,1,754,40,11482.845896874973,0.0029531250000000018,16220.662247749986,670
755,1,755,40,11495.653318749974,0.0029531250000000018,16238.736166062483,670
756,1,756,40,11512.863024999975,0.0029531250000000018,16263.54663612499,670
757,1,757,40,11525.670446874976,0.0029531250000000018,16281.620554437488,670
758,1,758,40,11542.880153124977,0.0029531250000000018,16306.431024499989,670
759,1,759,40,11555.687574999974,0.0029531250000000018,16324.504942812486,670
760,1,760,40,11572.897281249974,0.0029531250000000018,16349.315412874987,670
761,1,761,40,11585.704703124975,0.0029531250000000018,16367.389331187487,670
762,1,762,40,11602.914409374975,0.0029531250000000018,16392.199801249986,670
763,1,763,40,11615.721831249974,0.0029531250000000018,16410.273719562487,670
764,1,764,40,11632.931537499975,0.0029531250000000018,16435.08418962499,670
765,1,765,40,11645.738959374974,0.0029531250000000018,16453.158107937492,670
766,1,766,40,11662.94866562498,0.0029531250000000018,16477.96857799999,670
767,1,767,40,11675.756087499976,0.0029531250000000018,16496.04249631249,670
768,1,768,40,11692.965793749976,0.0029531250000000018,16520.852966374994,670
769,1,769,40,11705.77321562498,0.0029531250000000018,16538.92688468749,670
