,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,565.8552531250002,0.0025625000000000014,750.0994965000003,370
56,21,56,40,653.2687125000002,0.0025625000000000014,874.7377080000005,370
57,21,57,40,740.0172750000002,0.0025625000000000014,998.4730262500008,370
58,21,58,40,796.2630531250002,0.0025625000000000014,1078.3026036250008,370
59,22,59,40,800.2160906250001,0.049375000000000016,1082.8342848750005,380
60,20,60,40,805.2475937500001,0.09617187499999993,1089.0032578750006,400
61,19,61,40,863.7742906250002,0.033718750000000006,1172.0244183125008,410
62,18,62,40,886.9332,0.04931250000000001,1204.2281860625008,420
63,17,63,40,890.9142499999996,0.03368750000000001,1208.7832323125006,430
64,17,64,40,894.9359437500003,0.0024687500000000013,1213.4004710625009,430
65,15,65,40,898.8388593749997,0.04926562499999999,1217.8620879375007,450
66,15,66,40,902.86988125,0.0024375000000000013,1222.4871107500005,450
67,15,67,40,906.8728062499998,0.0024375000000000013,1227.088719500001,450
68,15,68,40,910.8757312499996,0.0024375000000000013,1231.690328250001,450
69,15,69,40,914.8786562499998,0.0024375000000000013,1236.2919370000009,450
70,15,70,40,918.8815812499993,0.0024375000000000013,1240.8935457500006,450
71,13,71,40,922.7844499999997,0.06484375,1245.3551395000009,470
72,13,72,40,926.8247999999996,0.0024062500000000013,1249.987946375001,470
73,12,73,40,930.7776593749994,0.033609375000000004,1254.5195270000008,480
74,10,74,40,934.6991937499996,0.08040624999999998,1258.9966966875013,500
75,8,75,40,938.6487687499997,0.11159374999999998,1263.4972548125008,520
76,7,76,40,942.6671031249991,0.017921874999999997,1268.083419187501,530
77,8,77,40,947.4292343749993,0.08042187499999995,1272.647147625001,530
78,8,78,40,951.4789124999993,0.0023750000000000012,1277.2877385625013,530
79,7,79,40,955.4317156249988,0.064796875,1281.8192935625011,540
80,6,80,40,959.4219718749995,0.049171875000000004,1286.3820595000009,550
81,6,81,40,963.452881249999,0.002343750000000001,1291.007020437501,550
82,6,82,40,967.4556937499992,0.002343750000000001,1295.6085673125015,550
83,5,83,40,971.4084874999992,0.017937499999999988,1300.1401091875014,560
84,6,84,40,975.4206468749989,0.002328125000000001,1304.749450437502,560
85,6,85,40,979.4234406249988,0.002328125000000001,1309.3509870000014,560
86,6,86,40,984.176224999999,0.08043750000000001,1313.9069210625016,560
87,6,87,40,988.2259218749989,0.0023906250000000013,1318.5475223125013,560
88,6,88,40,992.928734374999,0.08049999999999995,1323.0334851250013,560
89,6,89,40,996.9785062499988,0.0024531250000000013,1327.674127625001,560
90,5,90,40,1000.8313093749987,0.06487499999999999,1332.065709187502,570
91,5,91,40,1005.6216874999988,0.08054687499999999,1336.6529341875016,570
92,5,92,40,1009.6715156249985,0.0025000000000000014,1341.2936076250019,570
93,5,93,40,1013.6244687499985,0.0025000000000000014,1345.8252451250019,570
94,5,94,40,1017.6274687499985,0.0025000000000000014,1350.4268951250017,570
95,5,95,40,1037.7371343749985,0.0025000000000000014,1378.2114156250022,570
96,5,96,40,1086.3117218749987,0.0025000000000000014,1446.9734187500019,570
97,5,97,40,1090.8649343749983,0.0025000000000000014,1452.4170177500018,570
98,5,98,40,1122.3793593749983,0.0025000000000000014,1496.628761750002,570
99,5,99,40,1171.5495999999985,0.0025000000000000014,1566.2460898750016,570
100,5,100,40,1190.2685187499978,0.0025000000000000014,1592.0316211250022,570
101,5,101,40,1267.8998468749985,0.0025000000000000014,1702.622824375002,570
102,5,102,40,1300.1088656249983,0.0025000000000000014,1747.8320050000023,570
103,5,103,40,1334.9666562499988,0.0025000000000000014,1796.8448330000028,570
104,5,104,40,1366.7303531249986,0.0025000000000000014,1841.4145423750028,570
105,5,105,40,1386.8379312499985,0.0025000000000000014,1869.1942213750024,570
106,5,106,40,1478.8640031249986,0.0025000000000000014,2000.5080108750026,570
107,5,107,40,1512.6144624999986,0.0025000000000000014,2047.9825331250033,570
108,5,108,40,1535.6772156249988,0.0025000000000000014,2080.109531125003,570
109,5,109,40,1569.2955906249986,0.0025000000000000014,2127.342569250003,570
110,5,110,40,1573.298590624999,0.0025000000000000014,2131.9442192500037,570
111,5,111,40,1577.8518562499985,0.0025000000000000014,2137.387905500003,570
112,5,112,40,1582.2048281249986,0.08057812499999997,2141.9317480000027,570
113,4,113,40,1671.0275406249984,0.049343750000000006,2268.5673023125037,580
114,4,114,40,1692.2407124999984,0.0025156250000000014,2297.9176533125033,580
115,2,115,40,1696.1436562499985,0.09614062499999995,2302.379293625004,600
116,2,116,40,1700.2028312499986,0.0024843750000000013,2307.0277614375036,600
117,1,117,40,1704.1557749999988,0.04929687500000001,2311.5593911250035,610
118,1,118,40,1724.9403156249991,0.0024687500000000013,2340.2942555625036,610
119,1,119,40,1734.8951249999984,0.0024687500000000013,2353.4945699375035,610
120,1,120,40,1738.8980874999988,0.0024687500000000013,2358.096199312504,610
121,1,121,40,1742.9010499999986,0.0024687500000000013,2362.697828687504,610
122,1,122,40,1746.904012499999,0.0024687500000000013,2367.2994580625045,610
123,1,123,40,1750.9069749999985,0.0024687500000000013,2371.901087437503,610
124,1,124,40,1761.6187968749982,0.0024687500000000013,2386.1884936875044,610
125,1,125,40,1765.6217593749984,0.0024687500000000013,2390.7901230625043,610
126,1,126,40,1769.6247218749986,0.0024687500000000013,2395.3917524375047,610
127,1,127,40,1773.6276843749981,0.0024687500000000013,2399.993381812504,610
128,1,128,40,1783.5837249999986,0.0024687500000000013,2413.1954861875042,610
129,1,129,40,1787.5866874999986,0.0024687500000000013,2417.797115562505,610
130,1,130,40,1791.589649999998,0.0024687500000000013,2422.398744937504,610
131,1,131,40,1795.5926124999983,0.0024687500000000013,2427.000374312505,610
132,1,132,40,1799.5955749999982,0.0024687500000000013,2431.6020036875043,610
133,1,133,40,1803.5985374999989,0.0024687500000000013,2436.203633062505,610
134,1,134,40,1807.6014999999989,0.0024687500000000013,2440.805262437505,610
135,1,135,40,1811.6044624999975,0.0024687500000000013,2445.4068918125045,610
136,1,136,40,1815.6074249999983,0.0024687500000000013,2450.0085211875044,610
137,1,137,40,1819.6103874999983,0.0024687500000000013,2454.6101505625056,610
138,1,138,40,1823.6133499999985,0.0024687500000000013,2459.211779937505,610
139,1,139,40,1827.6163124999985,0.0024687500000000013,2463.8134093125054,610
140,1,140,40,1831.6192749999982,0.0024687500000000013,2468.415038687505,610
141,1,141,40,1835.622237499998,0.0024687500000000013,2473.016668062505,610
142,1,142,40,1839.6251999999984,0.0024687500000000013,2477.6182974375056,610
143,0,143,40,1843.1278249999984,0.018062499999999992,2481.519836812505,620
144,0,144,40,1846.0893843749982,0.0024531250000000013,2484.6590605625047,620
145,0,145,40,1849.041578124998,0.0024531250000000013,2487.7904796250054,620
146,0,146,40,1851.9937624999982,0.0024531250000000013,2490.921896187505,620
147,0,147,40,1870.2539156249982,0.0024531250000000013,2516.085555875006,620
148,0,148,40,1873.2060999999987,0.0024531250000000013,2519.2169724375044,620
149,0,149,40,1876.1582843749982,0.0024531250000000013,2522.3483890000057,620
150,0,150,40,1894.2136499999976,0.0024531250000000013,2547.2143080625046,620
151,0,151,40,1897.265890624998,0.0024531250000000013,2550.4857396250063,620
152,0,152,40,1945.5416124999983,0.0024531250000000013,2618.8518218125055,620
153,0,153,40,1948.5937968749981,0.0024531250000000013,2622.1232383750057,620
154,0,154,40,1984.5612718749987,0.0024531250000000013,2672.764710937506,620
155,0,155,40,2037.9912749999978,0.0024531250000000013,2748.5360506250054,620
156,0,156,40,2058.2005218749987,0.0024531250000000013,2776.5042281875053,620
157,0,157,40,2096.0844124999985,0.08056249999999995,2828.784281875006,620
158,0,158,40,2134.5481218749983,0.0025156250000000014,2882.9912561250057,620
159,0,159,40,2137.2000812499987,0.0025156250000000014,2885.7026339375047,620
160,0,160,40,2157.5612593749975,0.0025156250000000014,2913.8944498750056,620
161,0,161,40,2178.1725468749983,0.0025156250000000014,2942.447277687506,620
162,0,162,40,2198.481843749998,0.0025156250000000014,2970.5664360000055,620
163,0,163,40,2216.939081249998,0.0025156250000000014,2996.027869937505,620
164,0,164,40,2236.848437499999,0.0025156250000000014,3023.5763902500053,620
165,0,165,40,2239.400340624998,0.0025156250000000014,3026.147753062506,620
166,0,166,40,2241.9522437499977,0.0025156250000000014,3028.7191158750043,620
167,0,167,40,2261.557940624998,0.0025156250000000014,3055.8315484375053,620
168,0,168,40,2297.8731968749976,0.0025156250000000014,3106.992585000005,620
169,0,169,40,2316.4346562499977,0.0025156250000000014,3132.6110240625057,620
170,0,170,40,2353.196318749998,0.0025156250000000014,3184.4186096250055,620
171,0,171,40,2371.6396187499986,0.0025156250000000014,3209.867338937505,620
172,0,172,40,2373.991418749998,0.0025156250000000014,3212.1586742500044,620
173,0,173,40,2376.4432749999987,0.0025156250000000014,3214.5900245625053,620
174,0,174,40,2378.945168749998,0.0025156250000000014,3217.0913848750047,620
175,0,175,40,2414.663581249999,0.0025156250000000014,3267.3953538125043,620
176,0,176,40,2434.4259781249984,0.0025156250000000014,3294.7383391250055,620
177,0,177,40,2436.777749999998,0.0025156250000000014,3297.0296669375048,620
178,0,178,40,2454.9899437499985,0.0025156250000000014,3322.1484153750057,620
179,0,179,40,2457.291668749999,0.0025156250000000014,3324.3697306875033,620
180,0,180,40,2474.2517312499986,0.0025156250000000014,3347.6922625000047,620
181,0,181,40,2476.503418749999,0.0025156250000000014,3349.843567812505,620
182,0,182,40,2509.274428124999,0.0025156250000000014,3395.9243180000044,620
183,0,183,40,2541.3390999999997,0.0025156250000000014,3440.9944333125036,620
184,0,184,40,2558.349359374999,0.0025156250000000014,3464.398256125004,620
185,0,185,40,2560.3508687499984,0.0025156250000000014,3466.1995139375053,620
186,0,186,40,2562.352378125,0.0025156250000000014,3468.0007717500043,620
187,0,187,40,2564.3538874999986,0.0025156250000000014,3469.802029562504,620
188,0,188,40,2566.3553968749993,0.0025156250000000014,3471.603287375003,620
189,0,189,40,2568.35690625,0.0025156250000000014,3473.4045451875045,620
190,0,190,40,2570.3584156249995,0.0025156250000000014,3475.205803000005,620
191,0,191,40,2572.4099531249994,0.0025156250000000014,3477.077068312504,620
192,0,192,40,2574.4614906250004,0.0025156250000000014,3478.9483336250046,620
193,0,193,40,2576.5130281249994,0.0025156250000000014,3480.8195989375035,620
194,0,194,40,2578.5645656249994,0.0025156250000000014,3482.690864250004,620
195,0,195,40,2580.616103125,0.0025156250000000014,3484.5621295625033,620
196,0,196,40,2582.667640625,0.0025156250000000014,3486.4333948750036,620
197,0,197,40,2584.719178125,0.0025156250000000014,3488.304660187504,620
198,0,198,40,2600.8280937500003,0.0025156250000000014,3510.4141533750035,620
199,0,199,40,2602.829603125,0.0025156250000000014,3512.2154111875034,620
200,0,200,40,2604.8311125000005,0.0025156250000000014,3514.0166690000037,620
201,0,201,40,2606.8326218749994,0.0025156250000000014,3515.8179268125036,620
202,0,202,40,2608.8341312500006,0.0025156250000000014,3517.6191846250026,620
203,0,203,40,2610.8356406250005,0.0025156250000000014,3519.420442437503,620
204,0,204,40,2612.8871968750004,0.0025156250000000014,3521.2917127500027,620
205,0,205,40,2614.938753125001,0.0025156250000000014,3523.1629830625034,620
206,0,206,40,2616.9903093750004,0.0025156250000000014,3525.0342533750027,620
207,0,207,40,2619.0418656250004,0.0025156250000000014,3526.9055236875024,620
208,0,208,40,2621.0934218750012,0.0025156250000000014,3528.776794000004,620
209,0,209,40,2623.1449781250017,0.0025156250000000014,3530.648064312503,620
210,0,210,40,2625.1965343750003,0.0025156250000000014,3532.519334625003,620
211,0,211,40,2627.248090625001,0.0025156250000000014,3534.3906049375014,620
212,0,212,40,2629.2996468750016,0.0025156250000000014,3536.2618752500025,620
213,0,213,40,2631.351203125001,0.0025156250000000014,3538.133145562503,620
214,0,214,40,2633.402759375002,0.0025156250000000014,3540.004415875003,620
215,0,215,40,2635.454315625002,0.0025156250000000014,3541.8756861875013,620
216,0,216,40,2637.555918750001,0.0025156250000000014,3543.816969000002,620
217,0,217,40,2639.6575218750017,0.0025156250000000014,3545.7582518125027,620
218,0,218,40,2641.7591250000023,0.0025156250000000014,3547.699534625002,620
219,0,219,40,2643.8607281250015,0.0025156250000000014,3549.6408174375015,620
220,0,220,40,2645.9623312500016,0.0025156250000000014,3551.582100250001,620
221,0,221,40,2648.0639343750026,0.0025156250000000014,3553.523383062502,620
222,0,222,40,2650.1655375000023,0.0025156250000000014,3555.464665875002,620
223,0,223,40,2669.932562500002,0.0025156250000000014,3582.825349312501,620
224,0,224,40,2671.984118750003,0.0025156250000000014,3584.696619625002,620
225,0,225,40,2674.035675000003,0.0025156250000000014,3586.567889937501,620
226,0,226,40,2676.0872312500023,0.0025156250000000014,3588.4391602500023,620
227,0,227,40,2678.1387875000028,0.0025156250000000014,3590.3104305625006,620
228,0,228,40,2680.190343750003,0.0025156250000000014,3592.1817008750013,620
229,0,229,40,2682.241900000003,0.0025156250000000014,3594.052971187502,620
230,0,230,40,2700.4593468750036,0.0025156250000000014,3619.1903152500017,620
231,0,231,40,2702.460856250004,0.0025156250000000014,3620.9915730625007,620
232,0,232,40,2704.4623656250037,0.0025156250000000014,3622.7928308750015,620
233,0,233,40,2706.4638750000036,0.0025156250000000014,3624.5940886875014,620
234,0,234,40,2708.4653843750043,0.0025156250000000014,3626.395346500001,620
235,0,235,40,2710.466893750004,0.0025156250000000014,3628.1966043125003,620
236,0,236,40,2712.468403125004,0.0025156250000000014,3629.9978621250007,620
237,0,237,40,2714.4699125000047,0.0025156250000000014,3631.7991199375015,620
238,0,238,40,2716.4714218750037,0.0025156250000000014,3633.600377750001,620
239,0,239,40,2718.472931250004,0.0025156250000000014,3635.4016355625,620
240,0,240,40,2720.4744406250047,0.0025156250000000014,3637.2028933750016,620
241,0,241,40,2722.4759500000046,0.0025156250000000014,3639.0041511875006,620
242,0,242,40,2724.477459375005,0.0025156250000000014,3640.805409000001,620
243,0,243,40,2726.478968750005,0.0025156250000000014,3642.606666812499,620
244,0,244,40,2728.4804781250054,0.0025156250000000014,3644.4079246250008,620
245,0,245,40,2730.4819875000053,0.0025156250000000014,3646.209182437501,620
246,0,246,40,2732.4834968750056,0.0025156250000000014,3648.0104402500006,620
247,0,247,40,2734.485006250006,0.0025156250000000014,3649.8116980624995,620
248,0,248,40,2736.4865156250057,0.0025156250000000014,3651.6129558749994,620
249,0,249,40,2738.4880250000056,0.0025156250000000014,3653.4142136875007,620
250,0,250,40,2740.4895343750063,0.0025156250000000014,3655.2154715,620
251,0,251,40,2742.491043750006,0.0025156250000000014,3657.016729312499,620
252,0,252,40,2744.492553125005,0.0025156250000000014,3658.817987124999,620
253,0,253,40,2746.4940625000067,0.0025156250000000014,3660.6192449375,620
254,0,254,40,2748.4955718750066,0.0025156250000000014,3662.4205027500007,620
255,0,255,40,2750.4970812500055,0.0025156250000000014,3664.221760562499,620
256,0,256,40,2752.4985906250067,0.0025156250000000014,3666.0230183749995,620
257,0,257,40,2754.500100000007,0.0025156250000000014,3667.824276187499,620
258,0,258,40,2756.5016093750064,0.0025156250000000014,3669.625534,620
259,0,259,40,2758.5031187500067,0.0025156250000000014,3671.4267918124983,620
260,0,260,40,2760.5046281250075,0.0025156250000000014,3673.228049624999,620
261,0,261,40,2762.5061375000078,0.0025156250000000014,3675.0293074375,620
262,0,262,40,2764.507646875008,0.0025156250000000014,3676.8305652499994,620
263,0,263,40,2766.509156250008,0.0025156250000000014,3678.6318230624984,620
264,0,264,40,2768.5106656250077,0.0025156250000000014,3680.433080874999,620
265,0,265,40,2770.5622218750077,0.0025156250000000014,3682.304351187499,620
266,0,266,40,2784.882325000008,0.0025156250000000014,3701.8451096249987,620
267,0,267,40,2786.883834375008,0.0025156250000000014,3703.6463674374986,620
268,0,268,40,2788.935362500009,0.0025156250000000014,3705.5176302499985,620
269,0,269,40,2803.244309375009,0.0025156250000000014,3725.0423683124995,620
270,0,270,40,2805.3959593750087,0.0025156250000000014,3727.053663624999,620
271,0,271,40,2844.353250000009,0.0025156250000000014,3782.073423312498,620
272,0,272,40,2846.4548437500093,0.0025156250000000014,3784.014703624999,620
273,0,273,40,2873.239934375009,0.0025156250000000014,3821.4996525624993,620
274,0,274,40,2912.236106250009,0.0025156250000000014,3876.573401874999,620
275,0,275,40,2926.6525562500105,0.0025156250000000014,3896.2488376874976,620
276,0,276,40,2953.38017187501,0.0025156250000000014,3933.653096374999,620
277,0,277,40,2980.0114312500095,0.0025156250000000014,3970.922675187499,620
278,0,278,40,2982.062987500012,0.0025156250000000014,3972.7939454999982,620
279,0,279,40,2996.4331375000106,0.0025156250000000014,3992.4047164374983,620
280,0,280,40,3010.8032781250104,0.0025156250000000014,4012.015484874998,620
281,0,281,40,3025.1696906250113,0.0025156250000000014,4031.6209106874994,620
282,0,282,40,3039.5323937500116,0.0025156250000000014,4051.220998874998,620
283,0,283,40,3053.848778125011,0.0025156250000000014,4070.7564171874988,620
284,0,284,40,3055.850287500011,0.0025156250000000014,4072.557674999998,620
285,0,285,40,3057.901815625012,0.0025156250000000014,4074.4289378124986,620
286,0,286,40,3072.310828125011,0.0025156250000000014,4094.093693374998,620
287,0,287,40,3098.9884156250114,0.0025156250000000014,4131.427944562498,620
288,0,288,40,3113.408565625013,0.0025156250000000014,4151.1087155,620
289,0,289,40,3140.0787156250112,0.0025156250000000014,4188.432286437499,620
290,0,290,40,3154.398818750012,0.0025156250000000014,4207.973044874997,620
291,0,291,40,3156.400328125013,0.0025156250000000014,4209.774302687499,620
292,0,292,40,3158.401837500013,0.0025156250000000014,4211.575560499998,620
293,0,293,40,3160.503421875012,0.0025156250000000014,4213.516838312499,620
294,0,294,40,3187.184728125014,0.0025156250000000014,4250.856429624998,620
295,0,295,40,3201.504831250013,0.0025156250000000014,4270.397188062498,620
296,0,296,40,3203.5563875000134,0.0025156250000000014,4272.268458374998,620
297,0,297,40,3217.876490625015,0.0025156250000000014,4291.809216812499,620
298,0,298,40,3219.9280375000135,0.0025156250000000014,4293.680484624997,620
299,0,299,40,3234.2444218750143,0.0025156250000000014,4313.215902937497,620
300,0,300,40,3236.3460156250144,0.0025156250000000014,4315.1571832499985,620
301,0,301,40,3263.0810500000143,0.0025156250000000014,4352.572117187498,620
302,0,302,40,3289.7549093750144,0.0025156250000000014,4389.901025749996,620
303,0,303,40,3304.0712937500143,0.0025156250000000014,4409.436444062498,620
304,0,304,40,3306.072803125015,0.0025156250000000014,4411.2377018749985,620
305,0,305,40,3308.074312500015,0.0025156250000000014,4413.038959687498,620
306,0,306,40,3310.0758218750157,0.0025156250000000014,4414.8402174999965,620
307,0,307,40,3312.0773312500146,0.0025156250000000014,4416.641475312496,620
308,0,308,40,3314.078840625015,0.0025156250000000014,4418.442733124998,620
309,0,309,40,3316.080350000015,0.0025156250000000014,4420.243990937498,620
310,0,310,40,3318.0818593750155,0.0025156250000000014,4422.045248749996,620
311,0,311,40,3320.0833687500162,0.0025156250000000014,4423.846506562498,620
312,0,312,40,3322.0848781250156,0.0025156250000000014,4425.647764374997,620
313,0,313,40,3324.086387500016,0.0025156250000000014,4427.449022187498,620
314,0,314,40,3326.087896875017,0.0025156250000000014,4429.250279999996,620
315,0,315,40,3328.0894062500165,0.0025156250000000014,4431.051537812498,620
316,0,316,40,3330.140943750016,0.0025156250000000014,4432.922803124995,620
317,0,317,40,3344.4536093750166,0.0025156250000000014,4452.452881312497,620
318,0,318,40,3346.4551187500165,0.0025156250000000014,4454.254139124997,620
319,0,319,40,3348.4566281250163,0.0025156250000000014,4456.055396937496,620
320,0,320,40,3350.4581375000175,0.0025156250000000014,4457.856654749996,620
321,0,321,40,3352.4596468750165,0.0025156250000000014,4459.657912562496,620
322,0,322,40,3354.4611562500177,0.0025156250000000014,4461.4591703749975,620
323,0,323,40,3356.4626656250175,0.0025156250000000014,4463.2604281874965,620
324,0,324,40,3358.4641750000173,0.0025156250000000014,4465.0616859999955,620
325,0,325,40,3360.4656843750176,0.0025156250000000014,4466.862943812497,620
326,0,326,40,3362.467193750018,0.0025156250000000014,4468.664201624995,620
327,0,327,40,3364.468703125018,0.0025156250000000014,4470.465459437497,620
328,0,328,40,3366.470212500018,0.0025156250000000014,4472.266717249995,620
329,0,329,40,3368.471721875019,0.0025156250000000014,4474.067975062496,620
330,0,330,40,3370.4732312500187,0.0025156250000000014,4475.869232874996,620
331,0,331,40,3372.474740625019,0.0025156250000000014,4477.670490687497,620
332,0,332,40,3374.476250000019,0.0025156250000000014,4479.471748499995,620
333,0,333,40,3376.4777593750186,0.0025156250000000014,4481.273006312495,620
334,0,334,40,3378.479268750019,0.0025156250000000014,4483.074264124994,620
335,0,335,40,3380.480778125019,0.0025156250000000014,4484.875521937496,620
336,0,336,40,3382.4822875000195,0.0025156250000000014,4486.676779749995,620
337,0,337,40,3384.483796875019,0.0025156250000000014,4488.478037562496,620
338,0,338,40,3386.4853062500197,0.0025156250000000014,4490.279295374994,620
339,0,339,40,3388.486815625019,0.0025156250000000014,4492.080553187494,620
340,0,340,40,3390.4883250000194,0.0025156250000000014,4493.881810999996,620
341,0,341,40,3392.5398812500193,0.0025156250000000014,4495.753081312497,620
342,0,342,40,3406.8599843750194,0.0025156250000000014,4515.293839749996,620
343,0,343,40,3408.8614937500206,0.0025156250000000014,4517.0950975624955,620
344,0,344,40,3410.86300312502,0.0025156250000000014,4518.8963553749945,620
345,0,345,40,3412.86451250002,0.0025156250000000014,4520.697613187495,620
346,0,346,40,3414.866021875022,0.0025156250000000014,4522.498870999993,620
347,0,347,40,3416.8675312500204,0.0025156250000000014,4524.300128812495,620
348,0,348,40,3418.919087500021,0.0025156250000000014,4526.171399124993,620
349,0,349,40,3433.2391906250214,0.0025156250000000014,4545.712157562494,620
350,0,350,40,3435.2407000000208,0.0025156250000000014,4547.513415374995,620
351,0,351,40,3437.2422093750206,0.0025156250000000014,4549.314673187495,620
352,0,352,40,3439.2437187500223,0.0025156250000000014,4551.115930999995,620
353,0,353,40,3441.2452281250216,0.0025156250000000014,4552.917188812494,620
354,0,354,40,3443.246737500022,0.0025156250000000014,4554.718446624993,620
355,0,355,40,3445.2482468750222,0.0025156250000000014,4556.5197044374945,620
356,0,356,40,3447.249756250021,0.0025156250000000014,4558.320962249993,620
357,0,357,40,3449.2512656250224,0.0025156250000000014,4560.122220062494,620
358,0,358,40,3451.252775000022,0.0025156250000000014,4561.923477874993,620
359,0,359,40,3453.2542843750225,0.0025156250000000014,4563.724735687495,620
360,0,360,40,3455.2557937500223,0.0025156250000000014,4565.525993499993,620
361,0,361,40,3457.257303125023,0.0025156250000000014,4567.327251312494,620
362,0,362,40,3459.258812500024,0.0025156250000000014,4569.128509124993,620
363,0,363,40,3461.2603218750232,0.0025156250000000014,4570.929766937493,620
364,0,364,40,3463.2618312500235,0.0025156250000000014,4572.731024749994,620
365,0,365,40,3465.2633406250234,0.0025156250000000014,4574.532282562494,620
366,0,366,40,3467.264850000023,0.0025156250000000014,4576.333540374992,620
367,0,367,40,3469.266359375023,0.0025156250000000014,4578.134798187493,620
368,0,368,40,3471.2678687500243,0.0025156250000000014,4579.936055999993,620
369,0,369,40,3473.269378125024,0.0025156250000000014,4581.737313812494,620
370,0,370,40,3475.270887500024,0.0025156250000000014,4583.538571624992,620
371,0,371,40,3477.272396875024,0.0025156250000000014,4585.339829437492,620
372,0,372,40,3479.273906250024,0.0025156250000000014,4587.141087249993,620
373,0,373,40,3481.275415625024,0.0025156250000000014,4588.942345062494,620
374,0,374,40,3483.2769250000238,0.0025156250000000014,4590.743602874992,620
375,0,375,40,3485.2784343750254,0.0025156250000000014,4592.544860687493,620
376,0,376,40,3487.2799437500244,0.0025156250000000014,4594.3461184999915,620
377,0,377,40,3489.281453125025,0.0025156250000000014,4596.147376312493,620
378,0,378,40,3491.2829625000263,0.0025156250000000014,4597.948634124991,620
379,0,379,40,3493.284471875025,0.0025156250000000014,4599.749891937493,620
