,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,23,56,40,709.2660906250004,0.06504687499999998,953.7025774375005,400
57,22,57,40,746.9740437500003,0.06503125,1006.7874108750009,410
58,22,58,40,768.1734781250004,0.0025937500000000014,1036.1123183750008,410
59,22,59,40,772.7268562500002,0.0025937500000000014,1041.5560665000003,410
60,23,60,40,796.3637906250004,0.0025937500000000014,1074.4556452500005,410
61,23,61,40,837.2823750000005,0.0025937500000000014,1132.223517250001,410
62,22,62,40,842.33591875,0.06501562499999998,1138.439201875001,420
63,22,63,40,865.4702406250003,0.0025781250000000014,1170.5426244375003,420
64,21,64,40,869.4232968750001,0.049390625,1175.0743160000006,430
65,20,65,40,873.4044406250002,0.03376562500000001,1179.6294138125006,440
66,19,66,40,877.3761812500002,0.06496874999999995,1184.176691625001,450
67,19,67,40,897.4911218749999,0.0025312500000000014,1211.9443106250005,450
68,16,68,40,901.344084375,0.08053125000000001,1216.3359612500008,480
69,16,69,40,905.9440531250001,0.0024843750000000013,1221.8184861250006,480
70,14,70,40,909.8469968749998,0.033671875,1226.2801158125008,500
71,14,71,40,921.921175,0.0024531250000000013,1242.5125716250009,500
72,14,72,40,933.9774562499999,0.0024531250000000013,1258.7306271875007,500
73,14,73,40,937.9803999999999,0.0024531250000000013,1263.3322462500007,500
74,15,74,40,941.9833437499997,0.0024531250000000013,1267.9338653125003,500
75,14,75,40,945.9362406249994,0.06487499999999995,1272.4654718750007,510
76,13,76,40,961.1065124999994,0.06485937499999997,1293.134512000001,520
77,13,77,40,965.8968718749996,0.08053124999999997,1297.7217266875011,520
78,12,78,40,969.8966437499993,0.049296875000000004,1302.2923798125012,530
79,12,79,40,974.6776937499994,0.08057812499999997,1306.8718207500006,530
80,11,80,40,978.6775124999992,0.06495312499999997,1311.4425023125016,540
81,11,81,40,982.7179937499993,0.0025156250000000014,1316.0753813750014,540
82,10,82,40,986.6709749999992,0.04932812500000001,1320.6070316875011,550
83,10,83,40,990.7020718749989,0.0025000000000000014,1325.2320957500008,550
84,11,84,40,994.7050718749992,0.0025000000000000014,1329.8337457500013,550
85,11,85,40,1008.2129874999993,0.049312499999999995,1348.1381532500013,560
86,11,86,40,1043.432974999999,0.0024843750000000013,1397.7060233750017,560
87,10,87,40,1048.135918749999,0.11179687499999999,1402.1920530625016,570
88,10,88,40,1052.2045156249992,0.0025312500000000014,1406.8483565000015,570
89,8,89,40,1056.107487499999,0.08054687499999998,1411.3100096250016,590
90,8,90,40,1060.157315624999,0.0025000000000000014,1415.9506830625012,590
91,7,91,40,1064.110278124999,0.04931250000000001,1420.4823230625018,600
92,7,92,40,1068.1413562499986,0.0024843750000000013,1425.1073768125013,600
93,7,93,40,1087.649071874999,0.0024843750000000013,1452.025669875002,600
94,7,94,40,1118.9543718749985,0.0024843750000000013,1495.9371050625016,600
95,7,95,40,1136.1141812499989,0.0024843750000000013,1519.483804750002,600
96,7,96,40,1140.1171624999988,0.0024843750000000013,1524.0854444375022,600
97,7,97,40,1158.0014812499985,0.0024843750000000013,1548.672528625002,600
98,7,98,40,1189.7648468749985,0.0024843750000000013,1593.2417789375024,600
99,7,99,40,1193.7678281249985,0.0024843750000000013,1597.8434186250024,600
100,7,100,40,1212.0443437499987,0.0024843750000000013,1622.9936865625023,600
101,6,101,40,1230.6548874999987,0.06490624999999997,1648.6254956250025,610
102,5,102,40,1283.4559937499987,0.064890625,1723.4360355000028,620
103,5,103,40,1346.8462812499988,0.0024531250000000013,1813.5026781875026,620
104,5,104,40,1366.9574093749986,0.0024531250000000013,1841.339326750003,620
105,5,105,40,1388.142565624999,0.0024531250000000013,1870.666446812503,620
106,5,106,40,1392.6956156249985,0.0024531250000000013,1876.1098403750034,620
107,4,107,40,1441.8401531249983,0.03365625000000001,1945.692097687503,630
108,4,108,40,1461.9667624999986,0.0024375000000000013,1973.5396833125033,630
109,3,109,40,1466.4697218749986,0.018031249999999985,1978.9129743125038,640
110,3,110,40,1518.6034156249991,0.0024218750000000013,2052.780303687504,640
111,3,111,40,1540.8639093749985,0.0024218750000000013,2083.6516416250042,640
112,3,112,40,1576.1075437499987,0.0024218750000000013,2133.2186243125034,640
113,3,113,40,1597.4676624999988,0.0024218750000000013,2162.7970237500035,640
114,3,114,40,1617.1531249999987,0.0024218750000000013,2189.970616812504,640
115,3,115,40,1621.1560312499978,0.0024218750000000013,2194.5722152500043,640
116,3,116,40,1625.7091499999985,0.0024218750000000013,2200.0157626875043,640
117,3,117,40,1629.712056249999,0.0024218750000000013,2204.617361125004,640
118,3,118,40,1633.7149624999988,0.0024218750000000013,2209.218959562505,640
119,3,119,40,1638.4678593749984,0.08053124999999998,2213.7749555000046,640
120,3,120,40,1677.8323437499985,0.0024843750000000013,2269.231179625005,640
121,3,121,40,1681.8353249999989,0.0024843750000000013,2273.832819312505,640
122,3,122,40,1701.6432718749988,0.0024843750000000013,2301.2340663750047,640
123,3,123,40,1720.9025906249985,0.0024843750000000013,2327.7956505625043,640
124,2,124,40,1724.8555437499988,0.03368750000000001,2332.3272827500045,650
125,2,125,40,1728.8772374999985,0.0024687500000000013,2336.944521500005,650
126,2,126,40,1732.8801999999982,0.0024687500000000013,2341.546150875005,650
127,2,127,40,1752.8894906249984,0.08057812499999997,2368.0621222500054,650
128,1,128,40,1756.889318749999,0.049343750000000006,2372.632806312505,660
129,1,129,40,1779.3761968749989,0.0025156250000000014,2403.8658871875055,660
130,0,130,40,1782.3284187499987,0.033718750000000006,2406.9973350000055,670
131,0,131,40,1784.5488187499984,0.033718750000000006,2409.094239375006,670
132,0,132,40,1786.7692187499986,0.033718750000000006,2411.191143750005,670
133,0,133,40,1788.9896187499987,0.033718750000000006,2413.2880481250054,670
134,0,134,40,1791.210018749999,0.033718750000000006,2415.384952500005,670
135,0,135,40,1793.4304187499984,0.033718750000000006,2417.481856875005,670
136,0,136,40,1795.6508187499983,0.033718750000000006,2419.5787612500044,670
137,0,137,40,1828.6856343749992,0.033718750000000006,2466.0288651250057,670
138,0,138,40,1861.9705374999983,0.033718750000000006,2512.8399385000057,670
139,0,139,40,1864.0908624999988,0.033718750000000006,2514.796822875006,670
140,0,140,40,1866.2612156249986,0.033718750000000006,2516.8237147500045,670
141,0,141,40,1868.4315687499989,0.033718750000000006,2518.8506066250047,670
142,0,142,40,1870.601921874999,0.033718750000000006,2520.8774985000045,670
143,0,143,40,1872.7722749999987,0.033718750000000006,2522.9043903750053,670
144,0,144,40,1888.4005499999987,0.033718750000000006,2544.308712875006,670
145,0,145,40,1890.570903124999,0.033718750000000006,2546.335604750005,670
146,0,146,40,1892.7412562499983,0.033718750000000006,2548.3624966250054,670
147,0,147,40,1894.9116093749992,0.033718750000000006,2550.3893885000057,670
148,0,148,40,1897.0819624999986,0.033718750000000006,2552.4162803750055,670
149,0,149,40,1899.3023531249992,0.033718750000000006,2554.5131822500043,670
150,0,150,40,1901.522743749999,0.033718750000000006,2556.610084125005,670
151,0,151,40,1903.7431343749986,0.033718750000000006,2558.706986000005,670
152,0,152,40,1905.9635249999985,0.033718750000000006,2560.8038878750053,670
153,0,153,40,1924.0394187499987,0.033718750000000006,2585.7211251250046,670
154,0,154,40,1926.3098656249986,0.033718750000000006,2587.888042000005,670
155,0,155,40,1928.5803124999984,0.033718750000000006,2590.054958875005,670
156,0,156,40,1948.2568999999987,0.033718750000000006,2617.2689485000055,670
157,0,157,40,1950.477299999999,0.033718750000000006,2619.3658528750047,670
158,0,158,40,1968.6075249999985,0.033718750000000006,2644.3592878750046,670
159,0,159,40,1985.785618749999,0.033718750000000006,2667.987306250005,670
160,0,160,40,1987.9559624999983,0.033718750000000006,2670.0141956250054,670
161,0,161,40,1990.1763531249987,0.033718750000000006,2672.111097500006,670
162,0,162,40,1992.396743749999,0.033718750000000006,2674.207999375005,670
163,0,163,40,2023.9353312499989,0.033718750000000006,2718.5095306250046,670
164,0,164,40,2026.0556374999985,0.033718750000000006,2720.4664100000055,670
165,0,165,40,2028.1759437499989,0.033718750000000006,2722.4232893750045,670
166,0,166,40,2030.3963156249993,0.033718750000000006,2724.520186250005,670
167,0,167,40,2032.6667156249994,0.033718750000000006,2726.6870906250056,670
168,0,168,40,2034.9371156249986,0.033718750000000006,2728.8539950000045,670
169,0,169,40,2052.6140781249987,0.033718750000000006,2753.1910135000044,670
170,0,170,40,2069.645306249999,0.033718750000000006,2776.602612250004,670
171,0,171,40,2071.9657531249986,0.033718750000000006,2778.8395291250054,670
172,0,172,40,2074.336246874999,0.033718750000000006,2781.146458500005,670
173,0,173,40,2076.756778124999,0.033718750000000006,2783.523397875004,670
174,0,174,40,2107.892993749999,0.033718750000000006,2827.239736750004,670
175,0,175,40,2124.5701812499988,0.033718750000000006,2850.144744125004,670
176,0,176,40,2140.9019781249985,0.033718750000000006,2872.555625375005,670
177,0,177,40,2143.172387499999,0.0025000000000000014,2874.7225322500044,670
178,0,178,40,2145.4240656249985,0.0025000000000000014,2876.873829750004,670
179,0,179,40,2161.4349562499992,0.0025000000000000014,2898.835200250004,670
180,0,180,40,2163.636596874999,0.0025000000000000014,2900.916487750004,670
181,0,181,40,2165.938284374999,0.0025000000000000014,2903.137787750004,670
182,0,182,40,2168.2899999999995,0.0025000000000000014,2905.429095250004,670
183,0,183,40,2185.904012499999,0.0025000000000000014,2929.6889158750046,670
184,0,184,40,2221.2259218749987,0.0025000000000000014,2979.427287375003,670
185,0,185,40,2223.527581249999,0.0025000000000000014,2981.6485798750027,670
186,0,186,40,2225.829240624999,0.0025000000000000014,2983.869872375003,670
187,0,187,40,2243.214349999999,0.0025000000000000014,3007.8028210000043,670
188,0,188,40,2245.516037499999,0.0025000000000000014,3010.0241210000036,670
189,0,189,40,2262.175384374999,0.0025000000000000014,3032.914852750003,670
190,0,190,40,2264.5271374999993,0.0025000000000000014,3035.206170250003,670
191,0,191,40,2281.8970906249992,0.0025000000000000014,3059.115444875003,670
192,0,192,40,2284.1988249999986,0.0025000000000000014,3061.336757375003,670
193,0,193,40,2301.8085374999996,0.0025000000000000014,3085.590315500002,670
194,0,194,40,2319.1156749999986,0.0025000000000000014,3109.4093540000026,670
195,0,195,40,2321.4174374999993,0.0025000000000000014,3111.6306740000036,670
196,0,196,40,2323.7692468749997,0.0025000000000000014,3113.9220065000013,670
197,0,197,40,2326.171093749999,0.0025000000000000014,3116.283349000002,670
198,0,198,40,2343.536643749999,0.0025000000000000014,3140.1844240000023,670
199,0,199,40,2360.5523031249995,0.0025000000000000014,3163.584910875004,670
200,0,200,40,2362.854056249999,0.0025000000000000014,3165.806228375002,670
201,0,201,40,2365.1558093749995,0.0025000000000000014,3168.027545875002,670
202,0,202,40,2367.457562499999,0.0025000000000000014,3170.2488633750027,670
203,0,203,40,2369.7593156249995,0.0025000000000000014,3172.4701808750024,670
204,0,204,40,2387.3226562499995,0.0025000000000000014,3196.658981875002,670
205,0,205,40,2419.5004437499992,0.0025000000000000014,3241.8878272500015,670
206,0,206,40,2421.652075,0.0025000000000000014,3243.8991122500024,670
207,0,207,40,2457.6855281249987,0.0025000000000000014,3294.668392125002,670
208,0,208,40,2459.737075,0.0025000000000000014,3296.5396546250013,670
209,0,209,40,2479.4540437500004,0.0025000000000000014,3323.8303177500015,670
210,0,210,40,2481.4555437499994,0.0025000000000000014,3325.631567750002,670
211,0,211,40,2483.45704375,0.0025000000000000014,3327.432817750002,670
212,0,212,40,2485.4585437500004,0.0025000000000000014,3329.234067750002,670
213,0,213,40,2487.46004375,0.0025000000000000014,3331.0353177500006,670
214,0,214,40,2489.46154375,0.0025000000000000014,3332.8365677500014,670
215,0,215,40,2491.463043750001,0.0025000000000000014,3334.6378177500023,670
216,0,216,40,2493.46454375,0.0025000000000000014,3336.4390677500005,670
217,0,217,40,2495.46604375,0.0025000000000000014,3338.240317750001,670
218,0,218,40,2497.5175812500006,0.0025000000000000014,3340.1115777500013,670
219,0,219,40,2499.56911875,0.0025000000000000014,3341.982837750001,670
220,0,220,40,2501.62065625,0.0025000000000000014,3343.8540977500006,670
221,0,221,40,2503.6721937499997,0.0025000000000000014,3345.72535775,670
222,0,222,40,2505.723731250001,0.0025000000000000014,3347.5966177500013,670
223,0,223,40,2507.7752687500006,0.0025000000000000014,3349.4678777500003,670
224,0,224,40,2509.8768343750003,0.0025000000000000014,3351.4091452500006,670
225,0,225,40,2511.9784000000013,0.0025000000000000014,3353.35041275,670
226,0,226,40,2514.1300031250016,0.0025000000000000014,3355.3616902500003,670
227,0,227,40,2516.2816062500006,0.0025000000000000014,3357.3729677500005,670
228,0,228,40,2518.4332093750018,0.0025000000000000014,3359.3842452500003,670
229,0,229,40,2535.8984375000014,0.0025000000000000014,3383.4358882499996,670
230,0,230,40,2538.0500406250007,0.0025000000000000014,3385.44716575,670
231,0,231,40,2540.2016437500015,0.0025000000000000014,3387.45844325,670
232,0,232,40,2542.3532468750013,0.0025000000000000014,3389.4697207499994,670
233,0,233,40,2559.165228125001,0.0025000000000000014,3412.5851341249995,670
234,0,234,40,2575.630765625001,0.0025000000000000014,3435.2048981250005,670
235,0,235,40,2577.682303125001,0.0025000000000000014,3437.0761581249994,670
236,0,236,40,2593.7979281250023,0.0025000000000000014,3459.1952916249984,670
237,0,237,40,2595.7994281250008,0.0025000000000000014,3460.996541624999,670
238,0,238,40,2597.8009281250024,0.0025000000000000014,3462.7977916249993,670
239,0,239,40,2599.802428125002,0.0025000000000000014,3464.5990416249997,670
240,0,240,40,2601.8039281250017,0.0025000000000000014,3466.4002916249988,670
241,0,241,40,2603.8054281250024,0.0025000000000000014,3468.2015416249988,670
242,0,242,40,2605.8069281250023,0.0025000000000000014,3470.0027916249987,670
243,0,243,40,2607.8084281250026,0.0025000000000000014,3471.8040416249983,670
244,0,244,40,2609.809928125003,0.0025000000000000014,3473.6052916249982,670
245,0,245,40,2611.861456250002,0.0025000000000000014,3475.476549124998,670
246,0,246,40,2626.173925000003,0.0025000000000000014,3495.0063502499984,670
247,0,247,40,2628.2254625000023,0.0025000000000000014,3496.8776102499987,670
248,0,248,40,2642.5418375000027,0.0025000000000000014,3516.413020749997,670
249,0,249,40,2644.5433375000025,0.0025000000000000014,3518.214270749998,670
250,0,250,40,2646.544837500003,0.0025000000000000014,3520.015520749999,670
251,0,251,40,2648.5463375000036,0.0025000000000000014,3521.816770749998,670
252,0,252,40,2650.5478375000025,0.0025000000000000014,3523.618020749998,670
253,0,253,40,2652.5493375000024,0.0025000000000000014,3525.4192707499965,670
254,0,254,40,2654.5508375000036,0.0025000000000000014,3527.220520749998,670
255,0,255,40,2656.652421875003,0.0025000000000000014,3529.161793249998,670
256,0,256,40,2683.387475000003,0.0025000000000000014,3566.5767268749973,670
257,0,257,40,2710.022443750004,0.0025000000000000014,3603.851637999998,670
258,0,258,40,2712.023943750004,0.0025000000000000014,3605.652887999997,670
259,0,259,40,2714.0254437500034,0.0025000000000000014,3607.4541379999982,670
260,0,260,40,2716.026943750004,0.0025000000000000014,3609.2553879999964,670
261,0,261,40,2718.028443750004,0.0025000000000000014,3611.056637999997,670
262,0,262,40,2720.079990625004,0.0025000000000000014,3612.927900499997,670
263,0,263,40,2734.400084375004,0.0025000000000000014,3632.4686511249965,670
264,0,264,40,2736.401584375005,0.0025000000000000014,3634.269901124997,670
265,0,265,40,2738.4030843750043,0.0025000000000000014,3636.0711511249965,670
266,0,266,40,2740.4045843750046,0.0025000000000000014,3637.872401124997,670
267,0,267,40,2742.406084375005,0.0025000000000000014,3639.673651124997,670
268,0,268,40,2744.407584375005,0.0025000000000000014,3641.474901124996,670
269,0,269,40,2746.409084375004,0.0025000000000000014,3643.2761511249964,670
270,0,270,40,2748.4105843750053,0.0025000000000000014,3645.0774011249964,670
271,0,271,40,2750.462112500005,0.0025000000000000014,3646.948658624997,670
272,0,272,40,2764.774768750005,0.0025000000000000014,3666.478728999996,670
273,0,273,40,2766.7762687500062,0.0025000000000000014,3668.279978999996,670
274,0,274,40,2768.8278156250058,0.0025000000000000014,3670.151241499996,670
275,0,275,40,2783.1479093750063,0.0025000000000000014,3689.691992124997,670
276,0,276,40,2785.1994562500063,0.0025000000000000014,3691.563254624996,670
277,0,277,40,2799.5695875000056,0.0025000000000000014,3711.174015249995,670
278,0,278,40,2813.8859625000064,0.0025000000000000014,3730.7094257499957,670
279,0,279,40,2815.887462500006,0.0025000000000000014,3732.5106757499966,670
280,0,280,40,2817.888962500007,0.0025000000000000014,3734.3119257499957,670
281,0,281,40,2819.990546875006,0.0025000000000000014,3736.2531982499954,670
282,0,282,40,2846.625515625007,0.0025000000000000014,3773.528109374996,670
283,0,283,40,2848.627015625007,0.0025000000000000014,3775.3293593749954,670
284,0,284,40,2850.628515625006,0.0025000000000000014,3777.130609374996,670
285,0,285,40,2852.6300156250063,0.0025000000000000014,3778.931859374994,670
286,0,286,40,2854.6315156250075,0.0025000000000000014,3780.733109374996,670
287,0,287,40,2856.6830437500084,0.0025000000000000014,3782.6043668749944,670
288,0,288,40,2871.0457468750074,0.0025000000000000014,3802.2044497499955,670
289,0,289,40,2885.3658406250083,0.0025000000000000014,3821.745200374995,670
290,0,290,40,2887.3673406250077,0.0025000000000000014,3823.546450374995,670
291,0,291,40,2889.3688406250076,0.0025000000000000014,3825.347700374996,670
292,0,292,40,2891.4704062500077,0.0025000000000000014,3827.2889678749943,670
293,0,293,40,2918.147965625008,0.0025000000000000014,3864.623206249995,670
294,0,294,40,2932.5106687500083,0.0025000000000000014,3884.223289124994,670
295,0,295,40,2946.830762500008,0.0025000000000000014,3903.764039749994,670
296,0,296,40,2948.8322625000087,0.0025000000000000014,3905.565289749995,670
297,0,297,40,2950.8838000000083,0.0025000000000000014,3907.4365497499944,670
298,0,298,40,2965.2001750000086,0.0025000000000000014,3926.9719602499945,670
299,0,299,40,2967.201675000009,0.0025000000000000014,3928.773210249994,670
300,0,300,40,2969.203175000009,0.0025000000000000014,3930.5744602499935,670
301,0,301,40,2971.2547218750083,0.0025000000000000014,3932.4457227499934,670
302,0,302,40,2985.6748906250095,0.0025000000000000014,3952.1264933749944,670
303,0,303,40,3012.30614062501,0.0025000000000000014,3989.396064374994,670
304,0,304,40,3014.307640625009,0.0025000000000000014,3991.1973143749938,670
305,0,305,40,3016.35915937501,0.0025000000000000014,3993.0685693749942,670
306,0,306,40,3030.66809687501,0.0025000000000000014,4012.593299624994,670
307,0,307,40,3032.7196250000106,0.0025000000000000014,4014.464557124993,670
308,0,308,40,3047.03228125001,0.0025000000000000014,4033.9946274999934,670
309,0,309,40,3049.0838000000103,0.0025000000000000014,4035.865882499993,670
310,0,310,40,3063.3927375000103,0.0025000000000000014,4055.390612749994,670
311,0,311,40,3065.4442656250103,0.0025000000000000014,4057.2618702499935,670
312,0,312,40,3079.8069406250115,0.0025000000000000014,4076.8619456249926,670
313,0,313,40,3094.115878125011,0.0025000000000000014,4096.386675874994,670
314,0,314,40,3096.1173781250104,0.0025000000000000014,4098.187925874993,670
315,0,315,40,3098.118878125011,0.0025000000000000014,4099.989175874994,670
316,0,316,40,3100.1704250000103,0.0025000000000000014,4101.860438374993,670
317,0,317,40,3114.5405656250114,0.0025000000000000014,4121.471201499992,670
318,0,318,40,3128.860659375012,0.0025000000000000014,4141.011952124994,670
319,0,319,40,3130.8621593750117,0.0025000000000000014,4142.813202124993,670
320,0,320,40,3132.8636593750125,0.0025000000000000014,4144.6144521249935,670
321,0,321,40,3134.8651593750124,0.0025000000000000014,4146.415702124992,670
322,0,322,40,3136.916696875012,0.0025000000000000014,4148.286962124993,670
323,0,323,40,3151.333156250013,0.0025000000000000014,4167.962395124992,670
324,0,324,40,3177.968125000013,0.0025000000000000014,4205.237306249992,670
325,0,325,40,3180.069709375012,0.0025000000000000014,4207.178578749994,670
326,0,326,40,3206.7046781250133,0.0025000000000000014,4244.453489874993,670
327,0,327,40,3208.7562250000133,0.0025000000000000014,4246.324752374991,670
328,0,328,40,3223.076318750012,0.0025000000000000014,4265.865502999992,670
329,0,329,40,3225.077818750013,0.0025000000000000014,4267.666752999992,670
330,0,330,40,3227.0793187500135,0.0025000000000000014,4269.468002999993,670
331,0,331,40,3229.080818750014,0.0025000000000000014,4271.269252999991,670
332,0,332,40,3231.0823187500127,0.0025000000000000014,4273.070502999992,670
333,0,333,40,3233.083818750014,0.0025000000000000014,4274.871752999992,670
334,0,334,40,3235.0853187500134,0.0025000000000000014,4276.673002999993,670
335,0,335,40,3237.0868187500137,0.0025000000000000014,4278.474252999993,670
336,0,336,40,3239.088318750014,0.0025000000000000014,4280.275502999991,670
337,0,337,40,3241.089818750015,0.0025000000000000014,4282.076752999991,670
338,0,338,40,3243.0913187500146,0.0025000000000000014,4283.878002999992,670
339,0,339,40,3245.0928187500144,0.0025000000000000014,4285.679252999991,670
340,0,340,40,3247.0943187500143,0.0025000000000000014,4287.480502999992,670
341,0,341,40,3249.095818750015,0.0025000000000000014,4289.281752999991,670
342,0,342,40,3251.097318750015,0.0025000000000000014,4291.083002999992,670
343,0,343,40,3253.0988187500143,0.0025000000000000014,4292.884252999991,670
344,0,344,40,3255.100318750016,0.0025000000000000014,4294.68550299999,670
345,0,345,40,3257.1018187500154,0.0025000000000000014,4296.486752999992,670
346,0,346,40,3259.1033187500143,0.0025000000000000014,4298.288002999991,670
347,0,347,40,3261.154856250015,0.0025000000000000014,4300.159262999991,670
348,0,348,40,3275.471231250015,0.0025000000000000014,4319.694673499991,670
349,0,349,40,3277.472731250016,0.0025000000000000014,4321.49592349999,670
350,0,350,40,3279.4742312500157,0.0025000000000000014,4323.297173499991,670
351,0,351,40,3281.525759375016,0.0025000000000000014,4325.168430999989,670
352,0,352,40,3295.8884531250164,0.0025000000000000014,4344.768511374991,670
353,0,353,40,3310.2048281250154,0.0025000000000000014,4364.30392187499,670
354,0,354,40,3312.2563656250163,0.0025000000000000014,4366.17518187499,670
355,0,355,40,3326.572740625017,0.0025000000000000014,4385.71059237499,670
356,0,356,40,3328.574240625017,0.0025000000000000014,4387.511842374989,670
357,0,357,40,3330.575740625016,0.0025000000000000014,4389.31309237499,670
358,0,358,40,3332.5772406250176,0.0025000000000000014,4391.11434237499,670
359,0,359,40,3334.578740625017,0.0025000000000000014,4392.9155923749895,670
360,0,360,40,3336.580240625016,0.0025000000000000014,4394.716842374989,670
361,0,361,40,3338.5817406250167,0.0025000000000000014,4396.518092374989,670
362,0,362,40,3340.583240625018,0.0025000000000000014,4398.319342374989,670
363,0,363,40,3342.5847406250177,0.0025000000000000014,4400.1205923749885,670
364,0,364,40,3344.6362687500164,0.0025000000000000014,4401.9918498749885,670
365,0,365,40,3358.948925000018,0.0025000000000000014,4421.521920249989,670
366,0,366,40,3361.0004625000174,0.0025000000000000014,4423.393180249989,670
367,0,367,40,3375.316837500017,0.0025000000000000014,4442.928590749989,670
368,0,368,40,3377.3183375000185,0.0025000000000000014,4444.7298407499875,670
369,0,369,40,3379.3198375000184,0.0025000000000000014,4446.531090749989,670
370,0,370,40,3381.3213375000178,0.0025000000000000014,4448.332340749988,670
371,0,371,40,3383.3228375000185,0.0025000000000000014,4450.133590749988,670
372,0,372,40,3385.324337500019,0.0025000000000000014,4451.934840749988,670
373,0,373,40,3387.325837500018,0.0025000000000000014,4453.736090749988,670
374,0,374,40,3389.427421875019,0.0025000000000000014,4455.677363249988,670
375,0,375,40,3416.1624750000183,0.0025000000000000014,4493.092296874987,670
376,0,376,40,3442.7974437500193,0.0025000000000000014,4530.367207999987,670
377,0,377,40,3444.7989437500187,0.0025000000000000014,4532.168457999987,670
378,0,378,40,3446.800443750019,0.0025000000000000014,4533.969707999988,670
379,0,379,40,3448.8019437500193,0.0025000000000000014,4535.770957999987,670
380,0,380,40,3450.803443750019,0.0025000000000000014,4537.572207999988,670
381,0,381,40,3452.854990625019,0.0025000000000000014,4539.443470499988,670
