,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,680.8894125000005,0.0025468750000000014,916.6948440000007,370
56,26,56,40,702.1256031250005,0.0025468750000000014,946.1470045625008,370
57,26,57,40,740.7358593750006,0.0025468750000000014,1000.6001562500006,370
58,26,58,40,779.9468343750007,0.0025468750000000014,1055.9159400625008,370
59,27,59,40,785.0503687500005,0.0025468750000000014,1062.2016062500006,370
60,27,60,40,807.4871531250004,0.0025468750000000014,1093.3778194375009,370
61,27,61,40,866.4659781250006,0.0025468750000000014,1177.1321016250008,370
62,26,62,40,870.9692531250005,0.06496874999999995,1182.5058063125007,380
63,26,63,40,875.5600187500006,0.0025312500000000014,1187.9807319375009,380
64,24,64,40,880.0132468750004,0.09615625000000001,1193.2844188125005,400
65,24,65,40,884.6227062500004,0.0025000000000000014,1198.7749331875011,400
66,22,66,40,889.0258500000004,0.15854687499999998,1204.008586937501,430
67,21,67,40,893.6226781250002,0.049265625000000014,1209.4602791250006,440
68,21,68,40,898.2039656250005,0.0024375000000000013,1214.927338187501,440
69,19,69,40,902.6571093750002,0.04923437500000002,1220.230970687501,460
70,19,70,40,925.3209781250002,0.0024062500000000013,1251.716493500001,460
71,19,71,40,929.8741312500003,0.0024062500000000013,1257.1601178750009,460
72,19,72,40,934.427284375,0.0024062500000000013,1262.603742250001,460
73,19,73,40,938.9303906250001,0.06482812499999999,1267.9773541250008,470
74,19,74,40,943.4709406250004,0.06481249999999997,1273.382174437501,480
75,18,75,40,948.0114812500001,0.04918750000000001,1278.7869869375006,490
76,18,76,40,952.5926750000002,0.0023593750000000012,1284.2539944375014,490
77,17,77,40,957.095734375,0.04917187500000002,1289.6275778750016,500
78,17,78,40,961.6769093749998,0.002343750000000001,1295.0945750625012,500
79,16,79,40,966.9299500000002,0.11165624999999997,1300.422548187501,510
80,16,80,40,971.5486437499999,0.0023906250000000013,1305.920795062501,510
81,15,81,40,976.0017031249997,0.03359375000000002,1311.2243891250016,520
82,15,82,40,980.5735500000002,0.0023750000000000012,1316.6836022500013,520
83,14,83,40,985.0766468749997,0.017968749999999985,1322.0572010000012,530
84,14,84,40,989.6391093749999,0.0023593750000000012,1327.5085991250014,530
85,15,85,40,994.1922062499997,0.0023593750000000012,1332.952192562501,530
86,15,86,40,998.7453031249996,0.0023593750000000012,1338.3957860000016,530
87,15,87,40,1003.2983999999999,0.0023593750000000012,1343.8393794375017,530
88,14,88,40,1007.8014499999994,0.06478124999999998,1349.2129603750018,540
89,14,89,40,1012.3919906249996,0.002343750000000001,1354.687762250001,540
90,13,90,40,1016.8950312499999,0.04915625000000002,1360.0613353750011,550
91,12,91,40,1021.4261499999998,0.04914062500000002,1365.4583122500017,560
92,12,92,40,1039.1641156249998,0.002312500000000001,1389.8703488125022,560
93,11,93,40,1043.6671281249996,0.03351562500000002,1395.2439038125021,570
94,10,94,40,1048.1888531249995,0.033500000000000016,1400.6330578750014,580
95,10,95,40,1066.5177281249998,0.002281250000000001,1425.8993178750018,580
96,9,96,40,1071.0207124999993,0.017874999999999995,1431.2728547500021,590
97,9,97,40,1103.9905468749994,0.002265625000000001,1477.6209933750029,590
98,9,98,40,1122.8994937499997,0.002265625000000001,1503.7315309375026,590
99,9,99,40,1141.8069499999992,0.002265625000000001,1529.8399170000023,590
100,9,100,40,1173.5713906249994,0.002265625000000001,1574.4627874375024,590
101,9,101,40,1254.6193968749997,0.002265625000000001,1690.0124006250023,590
102,9,102,40,1259.172381249999,0.002265625000000001,1695.4559321875026,590
103,9,103,40,1326.530859374999,0.002265625000000001,1791.295506250003,590
104,9,104,40,1376.0808374999997,0.002265625000000001,1861.5102743125026,590
105,9,105,40,1397.3890437499992,0.002265625000000001,1891.066137375003,590
106,9,106,40,1417.4952593749997,0.002265625000000001,1918.8959309375032,590
107,9,107,40,1486.5239531249997,0.002265625000000001,2017.1339017500038,590
108,9,108,40,1554.777478124999,0.002265625000000001,2114.258708312503,590
109,9,109,40,1574.836834374999,0.002265625000000001,2142.0730666250033,590
110,9,110,40,1579.3898187499988,0.002265625000000001,2147.5165981875034,590
111,9,111,40,1601.30181875,0.002265625000000001,2177.9395310000036,590
112,9,112,40,1623.192628124999,0.002265625000000001,2208.332001187503,590
113,9,113,40,1627.7456124999987,0.002265625000000001,2213.775532750004,590
114,9,114,40,1632.298596874999,0.002265625000000001,2219.2190643125036,590
115,9,115,40,1653.4013343749991,0.002265625000000001,2248.4798742500034,590
116,9,116,40,1674.4128656249993,0.002265625000000001,2277.6097339375046,590
117,9,117,40,1696.2729718749988,0.002265625000000001,2308.009969250005,590
118,9,118,40,1708.0786749999986,0.08037499999999997,2322.849514562504,590
119,9,119,40,1712.678562499999,0.002328125000000001,2328.332110812504,590
120,9,120,40,1735.6389499999987,0.08043749999999998,2359.137861625004,590
121,10,121,40,1740.2389124999984,0.0023906250000000013,2364.6204991250042,590
122,10,122,40,1744.792046874999,0.0023906250000000013,2370.0641131875045,590
123,10,123,40,1761.2501062499991,0.0023906250000000013,2392.7068872500045,590
124,10,124,40,1765.8032406249986,0.0023906250000000013,2398.1505013125047,590
125,10,125,40,1770.3563749999985,0.0023906250000000013,2403.594115375004,590
126,11,126,40,1774.909509374998,0.0023906250000000013,2409.0377294375044,590
127,11,127,40,1779.4626437499992,0.0023906250000000013,2414.481343500004,590
128,11,128,40,1784.0157781249986,0.0023906250000000013,2419.9249575625045,590
129,11,129,40,1812.1787124999985,0.0023906250000000013,2459.375932125005,590
130,11,130,40,1816.7318468749982,0.0023906250000000013,2464.8195461875043,590
131,11,131,40,1821.2849812499983,0.0023906250000000013,2470.263160250004,590
132,11,132,40,1825.8381156249986,0.0023906250000000013,2475.706774312504,590
133,11,133,40,1830.3912499999988,0.0023906250000000013,2481.150388375004,590
134,11,134,40,1834.944384374998,0.0023906250000000013,2486.594002437504,590
135,11,135,40,1839.4975187499983,0.0023906250000000013,2492.0376165000052,590
136,11,136,40,1844.0506531249978,0.0023906250000000013,2497.4812305625046,590
137,10,137,40,1848.553759374998,0.03359375000000002,2502.8548371250045,600
138,10,138,40,1853.1256062499988,0.0023750000000000012,2508.314050250004,600
139,9,139,40,1857.6286937499983,0.033578125000000014,2513.6876465000046,610
140,9,140,40,1862.200521874998,0.0023593750000000012,2519.146849312505,610
141,8,141,40,1866.7035999999982,0.017953124999999993,2524.5204377500036,620
142,8,142,40,1871.2660437499974,0.002343750000000001,2529.971825562504,620
143,8,143,40,1875.8191218749985,0.002343750000000001,2535.4154086875033,620
144,8,144,40,1880.3721999999977,0.002343750000000001,2540.858991812504,620
145,8,145,40,1884.925278124998,0.002343750000000001,2546.3025749375042,620
146,8,146,40,1889.478356249998,0.002343750000000001,2551.7461580625045,620
147,8,147,40,1894.031434374998,0.002343750000000001,2557.1897411875048,620
148,8,148,40,1914.3876624999982,0.08043749999999998,2584.536991562504,620
149,8,149,40,1918.9876249999982,0.0023906250000000013,2590.019629062505,620
150,8,150,40,1953.1530281249977,0.0023906250000000013,2638.0901487500046,620
151,8,151,40,1990.3230999999982,0.0023906250000000013,2690.475394687505,620
152,8,152,40,2025.3889093749976,0.0023906250000000013,2739.838897750005,620
153,8,153,40,2045.645140624998,0.08049999999999999,2766.761391812504,620
154,8,154,40,2065.5015156249983,0.0024531250000000013,2794.204015062504,620
155,8,155,40,2103.2719749999983,0.0024531250000000013,2847.4513510000047,620
156,8,156,40,2123.3816468749983,0.0024531250000000013,2875.2859303125047,620
157,8,157,40,2158.4911031249976,0.08053124999999997,2924.151632875004,620
158,8,158,40,2193.3005906249978,0.0024843750000000013,2973.118714375004,620
159,8,159,40,2232.6833843749982,0.0024843750000000013,3028.734984062504,620
160,8,160,40,2271.048784374998,0.0024843750000000013,3082.836588625004,620
161,8,161,40,2295.211659374998,0.08056249999999998,3116.038542687504,620
162,8,162,40,2333.325384374998,0.0025156250000000014,3169.750497937504,620
163,9,163,40,2337.778574999997,0.0025156250000000014,3175.0541695000043,620
164,9,164,40,2342.881840624998,0.08060937499999996,3180.4461610625035,620
165,9,165,40,2347.6319718749987,0.08062499999999996,3185.865002000003,620
166,9,166,40,2388.2553624999987,0.0025781250000000014,3243.182647375003,620
167,9,167,40,2392.8087218749984,0.0025781250000000014,3248.6263851875037,620
168,9,168,40,2415.476253124998,0.0025781250000000014,3280.133928625004,620
169,9,169,40,2420.0296124999986,0.0025781250000000014,3285.5776664375035,620
170,9,170,40,2440.139434374998,0.0025781250000000014,3313.4123282500036,620
171,9,171,40,2478.661615624999,0.0025781250000000014,3367.7389929375036,620
172,9,172,40,2483.1148812499987,0.0025781250000000014,3373.067679187504,620
173,9,173,40,2487.5681468749995,0.0025781250000000014,3378.396365437504,620
174,9,174,40,2528.037818749999,0.0025781250000000014,3435.548320687504,620
175,9,175,40,2532.7910093749983,0.08065624999999996,3440.749186937504,620
176,8,176,40,2572.413874999999,0.06503124999999994,3496.658728250005,630
177,8,177,40,2576.8545749999994,0.0025937500000000014,3501.9486310625034,630
178,8,178,40,2581.3078593749997,0.0025937500000000014,3507.2773276250036,630
179,8,179,40,2600.7173562500006,0.0025937500000000014,3534.1349891875025,630
180,8,180,40,2605.170640625,0.0025937500000000014,3539.463685750003,630
181,8,181,40,2609.7738875,0.08065625,3544.728472312502,630
182,8,182,40,2614.27401875,0.0026093750000000015,3550.0962026250027,630
183,8,183,40,2618.727321875001,0.0026093750000000015,3555.424909500003,630
184,8,184,40,2623.1806250000013,0.0026093750000000015,3560.753616375004,630
185,8,185,40,2646.3464125000005,0.0026093750000000015,3593.0053056250035,630
186,9,186,40,2650.799715625002,0.0026093750000000015,3598.3340125000036,630
187,9,187,40,2674.412971875002,0.0026093750000000015,3631.2282668750036,630
188,9,188,40,2678.8662750000026,0.0026093750000000015,3636.556973750003,630
189,9,189,40,2683.3195781250024,0.0026093750000000015,3641.885680625003,630
190,9,190,40,2687.7728812500022,0.0026093750000000015,3647.214387500003,630
191,9,191,40,2692.226184375003,0.0026093750000000015,3652.543094375003,630
192,9,192,40,2724.648393750002,0.0026093750000000015,3698.138860250003,630
193,9,193,40,2729.101696875004,0.0026093750000000015,3703.467567125003,630
194,10,194,40,2734.1052656250035,0.0026093750000000015,3709.638310250004,630
195,10,195,40,2738.558568750005,0.0026093750000000015,3714.967017125004,630
196,10,196,40,2756.8932718750048,0.0026093750000000015,3740.281258250003,630
197,9,197,40,2775.9495718750045,0.06503124999999997,3766.633545375004,640
198,9,198,40,2780.9404843750044,0.06501562499999998,3772.765397187502,650
199,7,199,40,2798.533718750004,0.11181249999999998,3796.9441669375024,670
200,7,200,40,2832.313090625006,0.0025468750000000014,3844.5011851250024,670
201,7,201,40,2881.1641250000057,0.0025468750000000014,3913.740654000003,670
202,7,202,40,2887.2679375000066,0.0025468750000000014,3921.5950793750026,670
203,7,203,40,2921.5321718750065,0.0025468750000000014,3969.9397253750026,670
204,7,204,40,2942.6422343750064,0.0025468750000000014,3999.343125750003,670
205,6,205,40,2963.128050000007,0.04935937500000002,4027.9556501250036,680
206,6,206,40,3007.070106250007,0.0025312500000000014,4090.232575750004,680
207,6,207,40,3037.381803125008,0.0025312500000000014,4132.953216437503,680
208,5,208,40,3053.5407781250074,0.049343750000000006,4155.352425250003,690
209,4,209,40,3060.1728687500085,0.06493749999999997,4164.002267812502,700
210,3,210,40,3082.369225000007,0.033703125000000014,4195.048590000002,710
211,2,211,40,3103.9465906250093,0.03368750000000001,4225.2173360000015,720
212,2,212,40,3110.619359375009,0.0024687500000000013,4233.929442687503,720
213,2,213,40,3132.826575000009,0.0024687500000000013,4265.012114750003,720
214,1,214,40,3157.0897468750104,0.04928125000000001,4299.049027687503,730
215,1,215,40,3163.7718093750095,0.0024531250000000013,4307.768841500002,730
216,1,216,40,3180.2308906250105,0.0024531250000000013,4330.649107875002,730
217,1,217,40,3186.88485625001,0.0024531250000000013,4339.345507625004,730
218,1,218,40,3194.6394062500117,0.0024531250000000013,4349.726067125002,730
219,1,219,40,3210.848325000011,0.0024531250000000013,4372.195234375002,730
220,1,220,40,3253.6673781250106,0.0024531250000000013,4432.980253250002,730
221,1,221,40,3278.5271125000113,0.0024531250000000013,4467.923824625003,730
222,1,222,40,3285.7313968750123,0.0024531250000000013,4477.462347875003,730
223,1,223,40,3293.485787500012,0.0024531250000000013,4487.842645625001,730
224,1,224,40,3326.256693750012,0.0024531250000000013,4534.198514625001,730
225,1,225,40,3334.0110843750126,0.0024531250000000013,4544.578812375003,730
226,1,226,40,3394.9720343750123,0.0024531250000000013,4631.571115750004,730
227,1,227,40,3419.8354375000135,0.0024531250000000013,4666.519977375001,730
228,1,228,40,3462.9735875000133,0.0024531250000000013,4727.970561875004,730
229,1,229,40,3470.1778187500154,0.0024531250000000013,4737.508997875002,730
230,1,230,40,3495.3893437500137,0.0024531250000000013,4773.216948875003,730
231,1,231,40,3502.5935750000144,0.0024531250000000013,4782.755384874999,730
232,1,232,40,3512.5487093750153,0.0024531250000000013,4796.503304125003,730
233,1,233,40,3519.7529406250146,0.0024531250000000013,4806.041740125002,730
234,1,234,40,3529.157862500015,0.0024531250000000013,4818.947710375002,730
235,1,235,40,3545.3167343750156,0.0024531250000000013,4841.396865125002,730
236,1,236,40,3554.7216562500153,0.0024531250000000013,4854.302835375003,730
237,1,237,40,3562.476153125015,0.0024531250000000013,4864.683307625001,730
238,1,238,40,3581.4350375000167,0.0024531250000000013,4891.360611875001,730
239,1,239,40,3589.189534375016,0.0024531250000000013,4901.741084125001,730
240,1,240,40,3610.847000000017,0.0024531250000000013,4932.293529125,730
241,1,241,40,3618.601496875017,0.0024531250000000013,4942.674001375001,730
242,1,242,40,3639.961381250017,0.0024531250000000013,4972.799141625,730
243,1,243,40,3647.7158781250187,0.0024531250000000013,4983.1796138750005,730
244,1,244,40,3672.628778125017,0.0024531250000000013,5018.458739374999,730
245,1,245,40,3692.3382375000183,0.0024531250000000013,5046.058381625,730
246,1,246,40,3702.843637500019,0.0024531250000000013,5060.6483371250015,730
247,1,247,40,3711.148346875019,0.0024531250000000013,5071.870758374999,730
248,1,248,40,3748.3116656250195,0.0024531250000000013,5124.793307124998,730
249,1,249,40,3756.616375000019,0.0024531250000000013,5136.015728374999,730
250,1,250,40,3767.12166875002,0.0024531250000000013,5150.605509374998,730
251,1,251,40,3789.8339312500198,0.0024531250000000013,5182.517187875,730
252,1,252,40,3799.7891187500195,0.0024531250000000013,5196.265194374997,730
253,1,253,40,3807.5436156250203,0.0024531250000000013,5206.645666624998,730
254,1,254,40,3832.4534625000206,0.0024531250000000013,5241.920396874997,730
255,1,255,40,3840.207959375021,0.0024531250000000013,5252.300869124999,730
256,1,256,40,3850.7133062500207,0.0024531250000000013,5266.890737374998,730
257,1,257,40,3858.4678031250214,0.0024531250000000013,5277.271209624998,730
258,1,258,40,3880.9293531250214,0.0024531250000000013,5309.082040374996,730
259,1,259,40,3888.683850000022,0.0024531250000000013,5319.4625126249975,730
260,1,260,40,3899.189196875022,0.0024531250000000013,5334.052380874997,730
261,1,261,40,3931.453868750023,0.0024531250000000013,5379.733152124996,730
262,1,262,40,3957.2139687500235,0.0024531250000000013,5416.280678749997,730
263,1,263,40,3965.518625000023,0.0024531250000000013,5427.503012749996,730
264,1,264,40,3976.5741312500236,0.0024531250000000013,5442.934742749996,730
265,1,265,40,3996.8325093750236,0.0024531250000000013,5471.374454249994,730
266,1,266,40,4037.497887500024,0.0024531250000000013,5529.429636999995,730
267,1,267,40,4057.2085875000244,0.0024531250000000013,5557.031071749995,730
268,1,268,40,4080.7693218750237,0.0024531250000000013,5590.524007999996,730
269,1,269,40,4089.074084375026,0.0024531250000000013,5601.746516499993,730
270,1,270,40,4131.1418687500245,0.0024531250000000013,5661.919264249993,730
271,1,271,40,4156.800237500025,0.0024531250000000013,5698.113373249993,730
272,1,272,40,4168.956168750025,0.0024531250000000013,5715.229001249993,730
273,1,273,40,4177.260931250025,0.0024531250000000013,5726.451509749992,730
274,1,274,40,4188.866703125026,0.0024531250000000013,5742.725275999992,730
275,1,275,40,4197.171465625027,0.0024531250000000013,5753.947784499992,730
276,1,276,40,4208.777237500027,0.0024531250000000013,5770.221550749992,730
277,1,277,40,4217.082000000028,0.0024531250000000013,5781.444059249989,730
278,1,278,40,4228.687771875028,0.0024531250000000013,5797.717825499991,730
279,1,279,40,4236.992534375028,0.0024531250000000013,5808.94033399999,730
280,1,280,40,4260.550787500027,0.0024531250000000013,5842.429685249992,730
281,1,281,40,4268.855550000028,0.0024531250000000013,5853.652193749987,730
282,1,282,40,4280.461321875029,0.0024531250000000013,5869.925959999989,730
283,1,283,40,4288.766084375028,0.0024531250000000013,5881.14846849999,730
284,1,284,40,4300.37185625003,0.0024531250000000013,5897.42223474999,730
285,1,285,40,4308.676618750029,0.0024531250000000013,5908.644743249987,730
286,1,286,40,4332.237353125029,0.0024531250000000013,5942.137679499987,730
287,1,287,40,4340.54211562503,0.0024531250000000013,5953.360187999986,730
288,1,288,40,4379.609275000029,0.0024531250000000013,6009.224038249988,730
289,1,289,40,4387.91403750003,0.0024531250000000013,6020.446546749987,730
290,1,290,40,4412.3251093750305,0.0024531250000000013,6055.212411499985,730
291,1,291,40,4420.62987187503,0.0024531250000000013,6066.434919999987,730
292,1,292,40,4450.74331875003,0.0024531250000000013,6109.389395249984,730
293,1,293,40,4459.048081250033,0.0024531250000000013,6120.611903749986,730
294,1,294,40,4471.754278125031,0.0024531250000000013,6138.569567999985,730
295,1,295,40,4480.059040625033,0.0024531250000000013,6149.7920764999835,730
296,1,296,40,4492.215025000032,0.0024531250000000013,6166.907791749985,730
297,1,297,40,4500.519787500033,0.0024531250000000013,6178.130300249985,730
298,1,298,40,4524.631975000033,0.0024531250000000013,6212.466977999984,730
299,1,299,40,4532.936737500031,0.0024531250000000013,6223.689486499983,730
300,1,300,40,4545.092721875033,0.0024531250000000013,6240.805201749982,730
301,1,301,40,4595.564621875033,0.0024531250000000013,6312.735251249982,730
302,1,302,40,4607.720606250034,0.0024531250000000013,6329.850966499982,730
303,1,303,40,4617.125740625034,0.0024531250000000013,6342.757285749982,730
304,1,304,40,4629.281725000035,0.0024531250000000013,6359.873000999981,730
305,1,305,40,4650.640581250035,0.0024531250000000013,6389.996697749981,730
306,1,306,40,4687.002862500035,0.0024531250000000013,6441.976310124981,730
307,1,307,40,4696.407996875036,0.0024531250000000013,6454.88262937498,730
308,1,308,40,4709.114087500036,0.0024531250000000013,6472.840119124979,730
309,1,309,40,4718.519221875036,0.0024531250000000013,6485.746438374978,730
310,1,310,40,4742.630168750036,0.0024531250000000013,6520.081323624979,730
311,1,311,40,4776.1941062500355,0.04926562500000002,6567.785204749978,740
312,1,312,40,4798.130881250037,0.0024375000000000013,6598.77364349998,740
313,1,313,40,4811.031203125037,0.0024375000000000013,6616.906465937478,740
314,1,314,40,4821.536318750037,0.0024375000000000013,6631.495974874978,740
315,1,315,40,4833.142390625037,0.0024375000000000013,6647.770254312477,740
316,1,316,40,4843.6475062500385,0.0024375000000000013,6662.359763249977,740
317,1,317,40,4855.253578125038,0.0024375000000000013,6678.634042687476,740
318,1,318,40,4865.758693750038,0.0024375000000000013,6693.223551624977,740
319,1,319,40,4877.364765625039,0.0024375000000000013,6709.497831062475,740
320,1,320,40,4887.869881250038,0.0024375000000000013,6724.087339999977,740
321,1,321,40,4911.728496875038,0.0024375000000000013,6758.008094187474,740
322,1,322,40,4922.233612500039,0.0024375000000000013,6772.597603124975,740
323,1,323,40,4934.3897906250395,0.0024375000000000013,6789.713657062478,740
324,1,324,40,4944.894906250038,0.0024375000000000013,6804.303165999973,740
325,1,325,40,4957.051084375039,0.0024375000000000013,6821.419219937475,740
326,1,326,40,4967.55620000004,0.0024375000000000013,6836.008728874975,740
327,1,327,40,4979.712378125039,0.0024375000000000013,6853.124782812473,740
328,1,328,40,5014.127418750041,0.0024375000000000013,6902.152631749974,740
329,1,329,40,5026.28359687504,0.0024375000000000013,6919.268685687472,740
330,1,330,40,5037.88913750004,0.0024375000000000013,6935.542092624973,740
331,1,331,40,5062.30040312504,0.0024375000000000013,6970.308296062473,740
332,1,332,40,5073.90594375004,0.0024375000000000013,6986.5817029999735,740
333,1,333,40,5086.61233437504,0.0024375000000000013,7004.539705937471,740
334,1,334,40,5110.172837500041,0.0024375000000000013,7038.032282874971,740
335,1,335,40,5122.87922812504,0.0024375000000000013,7055.990285812468,740
336,1,336,40,5135.034981250039,0.0024375000000000013,7073.105641749969,740
337,1,337,40,5147.74137187504,0.0024375000000000013,7091.063644687469,740
338,1,338,40,5159.34691250004,0.0024375000000000013,7107.337051624968,740
339,1,339,40,5184.30966250004,0.0024375000000000013,7142.947041437466,740
340,1,340,40,5195.9152031250405,0.0024375000000000013,7159.220448374969,740
341,1,341,40,5209.171859375039,0.0024375000000000013,7178.020487562469,740
342,1,342,40,5233.033759375041,0.0024375000000000013,7211.945881374967,740
343,1,343,40,5246.290415625041,0.0024375000000000013,7230.7459205624655,740
344,1,344,40,5258.446221875038,0.0024375000000000013,7247.8613637499675,740
345,1,345,40,5283.656600000038,0.0024375000000000013,7283.878780437468,740
346,1,346,40,5307.76612812504,0.0024375000000000013,7318.211601124965,740
347,1,347,40,5321.57294375004,0.0024375000000000013,7337.853502062466,740
348,1,348,40,5334.27890937504,0.0024375000000000013,7355.810806999966,740
349,1,349,40,5360.338268750039,0.0024375000000000013,7393.099182687464,740
350,1,350,40,5373.044234375039,0.0024375000000000013,7411.056487624963,740
351,1,351,40,5411.612446875041,0.0024375000000000013,7466.4112750624645,740
352,1,352,40,5436.57095625004,0.0024375000000000013,7502.015054749964,740
353,1,353,40,5452.028356250039,0.0024375000000000013,7524.182715437464,740
354,1,354,40,5465.284428125042,0.0024375000000000013,7542.981794874962,740
355,1,355,40,5480.741828125038,0.0024375000000000013,7565.149455562466,740
356,1,356,40,5493.997900000038,0.0024375000000000013,7583.94853499996,740
357,1,357,40,5509.455300000039,0.0024375000000000013,7606.116195687462,740
358,1,358,40,5522.711371875039,0.0024375000000000013,7624.915275124959,740
359,1,359,40,5538.168771875038,0.0024375000000000013,7647.082935812464,740
360,1,360,40,5551.424843750039,0.0024375000000000013,7665.882015249962,740
361,1,361,40,5566.882243750038,0.0024375000000000013,7688.049675937462,740
362,1,362,40,5580.138315625039,0.0024375000000000013,7706.84875537496,740
363,1,363,40,5595.595715625041,0.0024375000000000013,7729.016416062463,740
364,1,364,40,5608.851787500038,0.0024375000000000013,7747.815495499957,740
365,1,365,40,5624.309187500039,0.0024375000000000013,7769.98315618746,740
366,1,366,40,5637.565259375041,0.0024375000000000013,7788.78223562496,740
367,1,367,40,5653.022659375038,0.0024375000000000013,7810.949896312459,740
368,1,368,40,5666.278731250039,0.0024375000000000013,7829.748975749956,740
369,1,369,40,5681.736131250039,0.0024375000000000013,7851.916636437457,740
370,1,370,40,5694.992203125038,0.0024375000000000013,7870.715715874957,740
371,1,371,40,5710.449603125037,0.0024375000000000013,7892.883376562457,740
372,1,372,40,5723.705675000038,0.0024375000000000013,7911.682455999952,740
373,1,373,40,5739.163075000037,0.0024375000000000013,7933.850116687458,740
374,1,374,40,5752.419146875037,0.0024375000000000013,7952.649196124955,740
375,1,375,40,5767.876546875037,0.0024375000000000013,7974.816856812454,740
376,1,376,40,5781.132618750035,0.0024375000000000013,7993.615936249957,740
377,1,377,40,5808.845106250038,0.0024375000000000013,8033.433746437454,740
378,1,378,40,5822.101178125037,0.0024375000000000013,8052.232825874953,740
379,1,379,40,5838.108790625036,0.0024375000000000013,8075.242435562453,740
380,1,380,40,5851.364862500038,0.0024375000000000013,8094.0415149999535,740
381,1,381,40,5867.372475000035,0.0024375000000000013,8117.051124687452,740
382,1,382,40,5880.628546875037,0.0024375000000000013,8135.850204124954,740
383,1,383,40,5896.636159375037,0.0024375000000000013,8158.85981381245,740
