,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,715.8510093750003,0.0026093750000000015,965.541944000001,350
56,25,56,40,736.4126875000004,0.0026093750000000015,993.9735943125005,350
57,25,57,40,774.6284593750005,0.0026093750000000015,1047.8083232500005,350
58,24,58,40,813.0232593750004,0.0338125,1101.902013312501,360
59,24,59,40,834.5778625000005,0.06501562499999998,1131.7500756875015,370
60,24,60,40,838.6184187500002,0.0025781250000000014,1136.3829960000005,370
61,23,61,40,842.5714750000003,0.049390625,1140.9146875625008,380
62,23,62,40,846.602646875,0.0025625000000000014,1145.5397928750006,380
63,23,63,40,869.389028125,0.0025625000000000014,1177.166155750001,380
64,24,64,40,873.3921031250002,0.0025625000000000014,1181.7678470000008,380
65,23,65,40,878.095121875,0.14309375000000002,1186.2539232500008,390
66,23,66,40,882.1324968749999,0.06503124999999998,1190.855875125001,400
67,22,67,40,886.1230250000001,0.06501562499999997,1195.418793250001,410
68,21,68,40,890.1135343750001,0.06499999999999997,1199.9817010625013,420
69,21,69,40,894.1540718749998,0.0025625000000000014,1204.6146110625007,420
70,20,70,40,898.1071093749998,0.049374999999999995,1209.1462923125011,430
71,20,71,40,902.1382624999997,0.0025468750000000014,1213.7713873125008,430
72,19,72,40,906.0912812499995,0.049359375,1218.3030582500014,440
73,18,73,40,910.0723687499994,0.06495312499999997,1222.8581304375007,450
74,18,74,40,914.1128499999996,0.0025156250000000014,1227.491009500001,450
75,18,75,40,918.0658312499994,0.049328125,1232.0226598125012,460
76,18,76,40,922.0468906249994,0.049312499999999995,1236.577713875001,470
77,18,77,40,926.0779687499995,0.0024843750000000013,1241.2027676250011,470
78,16,78,40,929.9808937499993,0.064890625,1245.664392312501,490
79,15,79,40,933.9712624999993,0.049265625,1250.2272201250014,500
80,14,80,40,937.9522656249993,0.018031250000000002,1254.7822379375013,510
81,13,81,40,941.9145093749989,0.033625,1259.3216335625011,520
82,12,82,40,945.8860906249989,0.049218750000000006,1263.8688210625012,530
83,10,83,40,949.8169812499993,0.09601562499999998,1268.3537929375013,550
84,10,84,40,953.8760062499991,0.0023593750000000012,1273.0021782500012,550
85,10,85,40,957.8788374999988,0.0023593750000000012,1277.6037354375014,550
86,10,86,40,976.539278124999,0.0023593750000000012,1303.3054745000013,550
87,10,87,40,981.2920999999989,0.08046875,1307.8614291875015,550
88,9,88,40,1000.373781249999,0.06484374999999998,1334.1416254375017,560
89,9,89,40,1004.4141312499986,0.0024062500000000013,1338.7744323125012,560
90,8,90,40,1021.2023374999987,0.049218750000000006,1361.789403937502,570
91,7,91,40,1025.1832843749987,0.017984374999999983,1366.3443908125016,580
92,7,92,40,1029.1954999999987,0.0023750000000000012,1370.953763000002,580
93,7,93,40,1046.4144249999988,0.0023750000000000012,1394.5854361250022,580
94,7,94,40,1050.4172749999987,0.0023750000000000012,1399.1870036250023,580
95,7,95,40,1066.3763281249987,0.0023750000000000012,1421.009533625002,580
96,6,96,40,1084.3031343749985,0.064796875,1445.659590000002,590
97,6,97,40,1117.397146874999,0.0023593750000000012,1492.1690156875022,590
98,7,98,40,1134.8541687499987,0.0023593750000000012,1516.1426235000017,590
99,7,99,40,1193.625487499998,0.0023593750000000012,1599.6509260625025,590
100,7,100,40,1213.8781343749984,0.0023593750000000012,1627.6390513750027,590
101,7,101,40,1261.4991187499986,0.0023593750000000012,1695.0836628125028,590
102,6,102,40,1280.7098437499983,0.0335625,1721.5774431250027,600
103,5,103,40,1299.9803468749983,0.04915625,1748.1976256250027,610
104,3,104,40,1336.0520531249983,0.033515625,1798.9405300000028,630
105,2,105,40,1463.9948031249985,0.0335,1981.977048687503,640
106,2,106,40,1484.1729843749986,0.002281250000000001,2009.8470466875037,640
107,2,107,40,1540.252128124998,0.002281250000000001,2089.489490937504,640
108,2,108,40,1544.2548656249983,0.002281250000000001,2094.090996562503,640
109,2,109,40,1563.8108343749989,0.002281250000000001,2121.0787641875036,640
110,2,110,40,1619.028384374998,0.002281250000000001,2199.3802501875034,640
111,2,111,40,1638.1370749999985,0.08039062499999998,2224.6031593125044,640
112,2,112,40,1642.186715624998,0.002343750000000001,2229.2437296250037,640
113,2,113,40,1664.0034187499991,0.002343750000000001,2259.477878250004,640
114,1,114,40,1685.8314343749985,0.01793749999999998,2289.7300716250043,650
115,1,115,40,1690.5935843749985,0.0804375,2294.2938103750043,650
116,1,116,40,1694.6432812499988,0.0023906250000000013,2298.934411625004,650
117,1,117,40,1698.6461499999987,0.0023906250000000013,2303.5359894375038,650
118,0,118,40,1701.1979218749987,0.06481250000000001,2306.1072747500048,660
119,0,119,40,1703.3368281249984,0.06481250000000001,2308.079686000004,660
120,0,120,40,1705.4757343749989,0.06481250000000001,2310.0520972500044,660
121,0,121,40,1707.6146406249986,0.06481250000000001,2312.0245085000047,660
122,0,122,40,1709.7535468749984,0.06481250000000001,2313.9969197500045,660
123,0,123,40,1711.8924531249984,0.06481250000000001,2315.969331000005,660
124,0,124,40,1714.0313593749988,0.06481250000000001,2317.9417422500046,660
125,0,125,40,1716.170265624999,0.06481250000000001,2319.9141535000044,660
126,0,126,40,1719.0591624999984,0.14292187499999998,2321.840962250005,660
127,0,127,40,1721.1949249999989,0.14292187499999998,2323.782425687504,660
128,0,128,40,1723.330687499999,0.14292187499999998,2325.7238891250054,660
129,0,129,40,1725.4664499999985,0.14292187499999998,2327.6653525625047,660
130,0,130,40,1727.6022124999986,0.14292187499999998,2329.6068160000045,660
131,0,131,40,1729.737974999999,0.14292187499999998,2331.548279437505,660
132,0,132,40,1731.8737374999985,0.14292187499999998,2333.4897428750046,660
133,0,133,40,1734.009499999999,0.14292187499999998,2335.4312063125058,660
134,0,134,40,1736.1452624999988,0.14292187499999998,2337.372669750005,660
135,0,135,40,1738.2810249999986,0.14292187499999998,2339.314133187505,660
136,0,136,40,1754.1998718749992,0.14292187499999998,2361.099916750005,660
137,0,137,40,1756.3356343749983,0.14292187499999998,2363.041380187505,660
138,0,138,40,1758.5214437499983,0.064875,2365.052856125005,660
139,0,139,40,1760.6604249999984,0.064875,2367.025308625005,660
140,0,140,40,1762.7994062499988,0.064875,2368.9977611250056,660
141,0,141,40,1764.9383874999994,0.064875,2370.9702136250057,660
142,0,142,40,1767.1274156249985,0.064875,2373.0126786250057,660
143,0,143,40,1769.3164437499986,0.064875,2375.0551436250053,660
144,0,144,40,1771.5054718749989,0.064875,2377.0976086250053,660
145,0,145,40,1773.6944999999982,0.064875,2379.1400736250052,660
146,0,146,40,1776.633518749999,0.142984375,2381.136936125006,660
147,0,147,40,1778.819403124999,0.142984375,2383.148453312506,660
148,0,148,40,1781.0553249999984,0.142984375,2385.2299805000057,660
149,0,149,40,1798.707106249999,0.142984375,2409.5005365625057,660
150,0,150,40,1800.8929812499987,0.142984375,2411.512051250006,660
151,0,151,40,1803.0788562499986,0.142984375,2413.5235659375057,660
152,0,152,40,1805.264731249999,0.142984375,2415.535080625006,660
153,0,153,40,1807.4506062499984,0.142984375,2417.546595312506,660
154,0,154,40,1809.6865187499986,0.080546875,2419.628120000006,660
155,0,155,40,1811.8849687499985,0.080546875,2421.678425937506,660
156,0,156,40,1814.083418749999,0.080546875,2423.7287318750064,660
157,0,157,40,1816.2818687499994,0.080546875,2425.779037812506,660
158,0,158,40,1818.4803187499983,0.080546875,2427.829343750005,660
159,0,159,40,1820.6787687499987,0.080546875,2429.879649687506,660
160,0,160,40,1840.238734374999,0.080546875,2456.9129468750066,660
161,0,161,40,1842.3871374999983,0.080546875,2458.893240312507,660
162,0,162,40,1844.535540624999,0.080546875,2460.873533750006,660
163,0,163,40,1846.7339624999986,0.080546875,2462.923832187506,660
164,0,164,40,1848.9323843749985,0.080546875,2464.9741306250066,660
165,0,165,40,1851.130806249999,0.080546875,2467.0244290625064,660
166,0,166,40,1853.3292281249987,0.080546875,2469.0747275000067,660
167,0,167,40,1871.5812687499988,0.080546875,2494.2298663125066,660
168,0,168,40,1891.689615624999,0.080546875,2522.0525047500064,660
169,0,169,40,1893.7879624999985,0.080546875,2523.962783187507,660
170,0,170,40,1895.9363562499987,0.080546875,2525.943074125006,660
171,0,171,40,1898.084749999999,0.080546875,2527.923365062506,660
172,0,172,40,1900.2331437499986,0.080546875,2529.9036560000063,660
173,0,173,40,1902.381537499999,0.080546875,2531.883946937507,660
174,0,174,40,1904.5299312499985,0.080546875,2533.8642378750064,660
175,0,175,40,1906.7283718749989,0.080546875,2535.9145413125066,660
176,0,176,40,1924.781981249999,0.080546875,2560.7846890000064,660
177,0,177,40,1926.9304031249978,0.080546875,2562.7649874375065,660
178,0,178,40,1929.1288531249988,0.080546875,2564.815293375006,660
179,0,179,40,1931.3273031249987,0.080546875,2566.865599312507,660
180,0,180,40,1933.5757999999985,0.080546875,2568.9859177500066,660
181,0,181,40,1951.3355031249998,0.0025000000000000014,2593.4247968125073,660
182,0,182,40,1953.6872843749989,0.0025000000000000014,2595.716121812507,660
183,0,183,40,1956.0390656249986,0.0025000000000000014,2598.0074468125067,660
184,0,184,40,1958.440874999999,0.0025000000000000014,2600.368779312507,660
185,0,185,40,1960.8927218749982,0.0025000000000000014,2602.8001218125064,660
186,0,186,40,1963.344568749999,0.0025000000000000014,2605.231464312507,660
187,0,187,40,1978.7546281249984,0.0025000000000000014,2626.3189341875063,660
188,0,188,40,2012.0791124999987,0.0025000000000000014,2673.1852060625074,660
189,0,189,40,2014.480940624999,0.0025000000000000014,2675.5465435625065,660
190,0,190,40,2031.7031906249986,0.0025000000000000014,2699.2418616875066,660
191,0,191,40,2034.104999999999,0.0025000000000000014,2701.603194187507,660
192,0,192,40,2036.5068093749987,0.0025000000000000014,2703.9645266875063,660
193,0,193,40,2070.4366749999986,0.0025000000000000014,2751.701991812508,660
194,0,194,40,2104.5150812499996,0.0025000000000000014,2799.656459937507,660
195,0,195,40,2106.766768749999,0.0025000000000000014,2801.8077599375065,660
196,0,196,40,2109.1185406249992,0.0025000000000000014,2804.0990824375067,660
197,0,197,40,2125.279134374999,0.0025000000000000014,2826.2698621875074,660
198,0,198,40,2143.493003124999,0.0025000000000000014,2851.3909886875067,660
199,0,199,40,2146.0449437499997,0.0025000000000000014,2853.9623561875073,660
200,0,200,40,2164.4623062499986,0.0025000000000000014,2879.368324312507,660
201,0,201,40,2166.964199999999,0.0025000000000000014,2881.8696793125073,660
202,0,202,40,2183.2783437499993,0.0025000000000000014,2904.255425312507,660
203,0,203,40,2185.930349999999,0.0025000000000000014,2906.966810312507,660
204,0,204,40,2188.582356249999,0.0025000000000000014,2909.678195312508,660
205,0,205,40,2208.6973999999987,0.0025000000000000014,2937.514658312507,660
206,0,206,40,2211.399443749999,0.0025000000000000014,2940.2960533125065,660
207,0,207,40,2228.4641999999994,0.0025000000000000014,2963.7541473125075,660
208,0,208,40,2291.567806249999,0.0025000000000000014,3053.4814053125065,660
209,0,209,40,2294.019662499999,0.0025000000000000014,3055.912750312507,660
210,0,210,40,2312.334606249999,0.0025000000000000014,3081.175332812506,660
211,0,211,40,2329.152646874999,0.0025000000000000014,3104.288395312507,660
212,0,212,40,2393.917574999999,0.0025000000000000014,3196.4069198125067,660
213,0,213,40,2411.1758593749996,0.0025000000000000014,3220.157725812507,660
214,0,214,40,2413.4775468750004,0.0025000000000000014,3222.3790258125064,660
215,0,215,40,2415.829271875,0.0025000000000000014,3224.670335812507,660
216,0,216,40,2448.708171874999,0.0025000000000000014,3270.9023568125062,660
217,0,217,40,2450.959821875,0.0025000000000000014,3273.053646812507,660
218,0,218,40,2453.2114718749995,0.0025000000000000014,3275.204936812507,660
219,0,219,40,2455.4631218749996,0.0025000000000000014,3277.356226812506,660
220,0,220,40,2486.735403125,0.0025000000000000014,3321.2848090625066,660
221,0,221,40,2503.5473749999996,0.0025000000000000014,3344.400219937506,660
222,0,222,40,2520.0094124999996,0.0025000000000000014,3367.014957937507,660
223,0,223,40,2536.474959375,0.0025000000000000014,3389.634724437506,660
224,0,224,40,2538.5265062500002,0.0025000000000000014,3391.5059869375063,660
225,0,225,40,2540.5780531249993,0.0025000000000000014,3393.3772494375053,660
226,0,226,40,2542.679628125,0.0025000000000000014,3395.318519437505,660
227,0,227,40,2544.7812031250005,0.0025000000000000014,3397.2597894375062,660
228,0,228,40,2560.3506999999995,0.0025000000000000014,3418.5928500625055,660
229,0,229,40,2562.4022281250004,0.0025000000000000014,3420.4641075625063,660
230,0,230,40,2577.614603125001,0.0025000000000000014,3441.286174062505,660
231,0,231,40,2579.6161031250003,0.0025000000000000014,3443.087424062506,660
232,0,232,40,2581.617603125,0.0025000000000000014,3444.888674062505,660
233,0,233,40,2583.619103125001,0.0025000000000000014,3446.689924062505,660
234,0,234,40,2585.620603125001,0.0025000000000000014,3448.4911740625057,660
235,0,235,40,2587.6221031250006,0.0025000000000000014,3450.2924240625052,660
236,0,236,40,2589.623603125001,0.0025000000000000014,3452.093674062506,660
237,0,237,40,2591.6251031250013,0.0025000000000000014,3453.8949240625047,660
238,0,238,40,2593.626603125001,0.0025000000000000014,3455.696174062505,660
239,0,239,40,2595.6281031250005,0.0025000000000000014,3457.497424062505,660
240,0,240,40,2597.6296031250017,0.0025000000000000014,3459.2986740625047,660
241,0,241,40,2599.6311031250016,0.0025000000000000014,3461.099924062504,660
242,0,242,40,2601.632603125001,0.0025000000000000014,3462.9011740625037,660
243,0,243,40,2603.6341031250017,0.0025000000000000014,3464.702424062505,660
244,0,244,40,2605.6356031250016,0.0025000000000000014,3466.5036740625046,660
245,0,245,40,2607.637103125001,0.0025000000000000014,3468.3049240625046,660
246,0,246,40,2609.638603125002,0.0025000000000000014,3470.1061740625037,660
247,0,247,40,2611.6401031250016,0.0025000000000000014,3471.9074240625046,660
248,0,248,40,2613.6416031250014,0.0025000000000000014,3473.708674062503,660
249,0,249,40,2615.643103125002,0.0025000000000000014,3475.509924062504,660
250,0,250,40,2617.644603125002,0.0025000000000000014,3477.311174062503,660
251,0,251,40,2619.6461031250024,0.0025000000000000014,3479.112424062504,660
252,0,252,40,2621.6476031250027,0.0025000000000000014,3480.913674062504,660
253,0,253,40,2623.6491031250025,0.0025000000000000014,3482.714924062503,660
254,0,254,40,2625.6506031250024,0.0025000000000000014,3484.516174062504,660
255,0,255,40,2627.652103125002,0.0025000000000000014,3486.317424062503,660
256,0,256,40,2629.653603125003,0.0025000000000000014,3488.1186740625035,660
257,0,257,40,2631.6551031250024,0.0025000000000000014,3489.9199240625026,660
258,0,258,40,2633.6566031250027,0.0025000000000000014,3491.7211740625025,660
259,0,259,40,2635.658103125003,0.0025000000000000014,3493.522424062504,660
260,0,260,40,2637.6596031250024,0.0025000000000000014,3495.323674062503,660
261,0,261,40,2639.6611031250036,0.0025000000000000014,3497.1249240625034,660
262,0,262,40,2641.6626031250034,0.0025000000000000014,3498.926174062502,660
263,0,263,40,2643.664103125003,0.0025000000000000014,3500.7274240625034,660
264,0,264,40,2645.6656031250036,0.0025000000000000014,3502.528674062502,660
265,0,265,40,2647.6671031250035,0.0025000000000000014,3504.329924062502,660
266,0,266,40,2649.6686031250038,0.0025000000000000014,3506.131174062502,660
267,0,267,40,2651.7201500000037,0.0025000000000000014,3508.002436562502,660
268,0,268,40,2666.0402437500043,0.0025000000000000014,3527.543187187503,660
269,0,269,40,2668.041743750005,0.0025000000000000014,3529.344437187502,660
270,0,270,40,2670.0432437500044,0.0025000000000000014,3531.145687187502,660
271,0,271,40,2672.0447437500043,0.0025000000000000014,3532.9469371875025,660
272,0,272,40,2674.046243750005,0.0025000000000000014,3534.7481871875016,660
273,0,273,40,2676.047743750004,0.0025000000000000014,3536.549437187501,660
274,0,274,40,2678.0492437500043,0.0025000000000000014,3538.350687187501,660
275,0,275,40,2680.050743750005,0.0025000000000000014,3540.1519371875024,660
276,0,276,40,2682.052243750004,0.0025000000000000014,3541.9531871875015,660
277,0,277,40,2684.053743750005,0.0025000000000000014,3543.754437187502,660
278,0,278,40,2686.1052906250056,0.0025000000000000014,3545.6256996875013,660
279,0,279,40,2700.425384375005,0.0025000000000000014,3565.166450312502,660
280,0,280,40,2702.426884375005,0.0025000000000000014,3566.9677003125003,660
281,0,281,40,2704.428384375006,0.0025000000000000014,3568.768950312501,660
282,0,282,40,2706.429884375006,0.0025000000000000014,3570.5702003125007,660
283,0,283,40,2708.4313843750056,0.0025000000000000014,3572.3714503125016,660
284,0,284,40,2710.432884375006,0.0025000000000000014,3574.1727003125015,660
285,0,285,40,2712.4844218750063,0.0025000000000000014,3576.0439603125005,660
286,0,286,40,2726.8508343750063,0.0025000000000000014,3595.6493808125015,660
287,0,287,40,2741.1672093750058,0.0025000000000000014,3615.1847913125002,660
288,0,288,40,2743.1687093750065,0.0025000000000000014,3616.986041312501,660
289,0,289,40,2745.1702093750064,0.0025000000000000014,3618.7872913124993,660
290,0,290,40,2747.1717093750067,0.0025000000000000014,3620.5885413124997,660
291,0,291,40,2749.1732093750065,0.0025000000000000014,3622.389791312501,660
292,0,292,40,2751.174709375006,0.0025000000000000014,3624.1910413124997,660
293,0,293,40,2753.176209375007,0.0025000000000000014,3625.9922913125,660
294,0,294,40,2755.227728125007,0.0025000000000000014,3627.8635463124992,660
295,0,295,40,2769.536665625007,0.0025000000000000014,3647.3882765625012,660
296,0,296,40,2771.5381656250074,0.0025000000000000014,3649.189526562499,660
297,0,297,40,2773.5396656250077,0.0025000000000000014,3650.9907765624994,660
298,0,298,40,2775.541165625008,0.0025000000000000014,3652.7920265625003,660
299,0,299,40,2777.592712500008,0.0025000000000000014,3654.6632890624996,660
300,0,300,40,2791.912806250007,0.0025000000000000014,3674.204039687501,660
301,0,301,40,2793.9143062500093,0.0025000000000000014,3676.0052896874986,660
302,0,302,40,2795.9158062500082,0.0025000000000000014,3677.8065396875,660
303,0,303,40,2797.9173062500076,0.0025000000000000014,3679.6077896874995,660
304,0,304,40,2799.9188062500093,0.0025000000000000014,3681.4090396875,660
305,0,305,40,2801.970334375008,0.0025000000000000014,3683.2802971874985,660
306,0,306,40,2816.3830656250084,0.0025000000000000014,3702.9503875624987,660
307,0,307,40,2843.014315625009,0.0025000000000000014,3740.2199585625003,660
308,0,308,40,2845.065862500008,0.0025000000000000014,3742.0912210624992,660
309,0,309,40,2859.385956250009,0.0025000000000000014,3761.631971687499,660
310,0,310,40,2861.38745625001,0.0025000000000000014,3763.433221687498,660
311,0,311,40,2863.4890312500092,0.0025000000000000014,3765.3744916875,660
312,0,312,40,2890.2203656250094,0.0025000000000000014,3802.7840851874994,660
313,0,313,40,2916.85533437501,0.0025000000000000014,3840.058996312499,660
314,0,314,40,2918.85683437501,0.0025000000000000014,3841.860246312498,660
315,0,315,40,2920.90836250001,0.0025000000000000014,3843.7315038124993,660
316,0,316,40,2935.2710562500097,0.0025000000000000014,3863.3315841874983,660
317,0,317,40,2949.5874312500105,0.0025000000000000014,3882.8669946874984,660
318,0,318,40,2951.638978125011,0.0025000000000000014,3884.738257187499,660
319,0,319,40,2965.959071875009,0.0025000000000000014,3904.279007812497,660
320,0,320,40,2968.010609375011,0.0025000000000000014,3906.1502678124994,660
321,0,321,40,2982.326984375011,0.0025000000000000014,3925.6856783124977,660
322,0,322,40,2984.3284843750107,0.0025000000000000014,3927.486928312498,660
323,0,323,40,2986.380021875011,0.0025000000000000014,3929.3581883124984,660
324,0,324,40,3000.6963968750106,0.0025000000000000014,3948.8935988124977,660
325,0,325,40,3002.7479343750115,0.0025000000000000014,3950.764858812499,660
326,0,326,40,3017.264459375011,0.0025000000000000014,3970.5803093124973,660
327,0,327,40,3068.525459375011,0.0025000000000000014,4043.318201312498,660
328,0,328,40,3070.5769968750124,0.0025000000000000014,4045.1894613124964,660
329,0,329,40,3084.9434187500106,0.0025000000000000014,4064.7948843124977,660
330,0,330,40,3099.463690625012,0.0025000000000000014,4084.615682437498,660
331,0,331,40,3150.7858656250123,0.0025000000000000014,4157.439599812498,660
332,0,332,40,3165.094803125012,0.0025000000000000014,4176.9643300624975,660
333,0,333,40,3167.0963031250126,0.0025000000000000014,4178.765580062498,660
334,0,334,40,3169.1978781250127,0.0025000000000000014,4180.706850062498,660
335,0,335,40,3195.8291281250126,0.0025000000000000014,4217.976421062497,660
336,0,336,40,3197.830628125014,0.0025000000000000014,4219.777671062498,660
337,0,337,40,3199.832128125013,0.0025000000000000014,4221.578921062497,660
338,0,338,40,3201.933684375014,0.0025000000000000014,4223.520186062498,660
339,0,339,40,3228.6075250000135,0.0025000000000000014,4260.849084312497,660
340,0,340,40,3242.970209375013,0.0025000000000000014,4280.449162187498,660
341,0,341,40,3257.332903125014,0.0025000000000000014,4300.049242562496,660
342,0,342,40,3271.649278125013,0.0025000000000000014,4319.584653062499,660
343,0,343,40,3273.650778125014,0.0025000000000000014,4321.385903062497,660
344,0,344,40,3275.6522781250146,0.0025000000000000014,4323.187153062496,660
345,0,345,40,3277.6537781250136,0.0025000000000000014,4324.988403062499,660
346,0,346,40,3279.705325000014,0.0025000000000000014,4326.859665562496,660
347,0,347,40,3294.025418750014,0.0025000000000000014,4346.400416187497,660
348,0,348,40,3296.076946875014,0.0025000000000000014,4348.271673687495,660
349,0,349,40,3310.3896031250147,0.0025000000000000014,4367.801744062496,660
350,0,350,40,3312.3911031250145,0.0025000000000000014,4369.602994062498,660
351,0,351,40,3314.392603125015,0.0025000000000000014,4371.404244062495,660
352,0,352,40,3316.394103125016,0.0025000000000000014,4373.205494062497,660
353,0,353,40,3318.3956031250145,0.0025000000000000014,4375.006744062495,660
354,0,354,40,3320.3971031250157,0.0025000000000000014,4376.8079940624975,660
355,0,355,40,3322.3986031250156,0.0025000000000000014,4378.609244062495,660
356,0,356,40,3324.400103125015,0.0025000000000000014,4380.410494062495,660
357,0,357,40,3326.401603125016,0.0025000000000000014,4382.211744062496,660
358,0,358,40,3328.403103125015,0.0025000000000000014,4384.012994062496,660
359,0,359,40,3330.4046031250155,0.0025000000000000014,4385.814244062495,660
360,0,360,40,3332.406103125016,0.0025000000000000014,4387.615494062495,660
361,0,361,40,3334.407603125016,0.0025000000000000014,4389.416744062495,660
362,0,362,40,3336.409103125016,0.0025000000000000014,4391.217994062496,660
363,0,363,40,3338.4106031250167,0.0025000000000000014,4393.019244062495,660
364,0,364,40,3340.4121031250165,0.0025000000000000014,4394.820494062495,660
365,0,365,40,3342.4136031250164,0.0025000000000000014,4396.621744062495,660
366,0,366,40,3344.4151031250167,0.0025000000000000014,4398.4229940624955,660
367,0,367,40,3346.4166031250174,0.0025000000000000014,4400.224244062495,660
368,0,368,40,3348.4181031250173,0.0025000000000000014,4402.0254940624945,660
369,0,369,40,3350.4196031250167,0.0025000000000000014,4403.826744062494,660
370,0,370,40,3352.421103125018,0.0025000000000000014,4405.627994062495,660
371,0,371,40,3354.4226031250173,0.0025000000000000014,4407.429244062494,660
372,0,372,40,3356.4241031250167,0.0025000000000000014,4409.2304940624945,660
373,0,373,40,3358.425603125018,0.0025000000000000014,4411.031744062492,660
374,0,374,40,3360.4271031250173,0.0025000000000000014,4412.832994062495,660
375,0,375,40,3362.4286031250176,0.0025000000000000014,4414.634244062495,660
376,0,376,40,3364.430103125018,0.0025000000000000014,4416.435494062493,660
377,0,377,40,3366.4316031250173,0.0025000000000000014,4418.236744062495,660
378,0,378,40,3368.433103125018,0.0025000000000000014,4420.037994062493,660
379,0,379,40,3370.4346031250175,0.0025000000000000014,4421.839244062494,660
380,0,380,40,3372.4361031250173,0.0025000000000000014,4423.640494062492,660
381,0,381,40,3374.4376031250185,0.0025000000000000014,4425.441744062494,660
382,0,382,40,3376.4391031250184,0.0025000000000000014,4427.242994062495,660
383,0,383,40,3378.4406031250187,0.0025000000000000014,4429.044244062492,660
384,0,384,40,3380.44210312502,0.0025000000000000014,4430.845494062492,660
385,0,385,40,3382.4436031250184,0.0025000000000000014,4432.646744062493,660
