,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,649.5535218750003,0.0026093750000000015,869.7715158125008,360
56,28,56,40,753.7060000000006,0.0026093750000000015,1018.5506618750006,360
57,27,57,40,775.4724562500004,0.04942187500000001,1048.766050312501,370
58,27,58,40,780.0539312500003,0.0025937500000000014,1054.233212500001,370
59,27,59,40,837.1441250000004,0.0025937500000000014,1135.2234607500006,370
60,27,60,40,841.1472375000004,0.0025937500000000014,1139.8251726250007,370
61,26,61,40,845.1003031250002,0.06501562499999998,1144.3568720000012,380
62,26,62,40,867.5003437500002,0.0025781250000000014,1175.4058666875007,380
63,25,63,40,890.4864875000002,0.033781250000000006,1207.3209157500005,390
64,25,64,40,895.2582843750001,0.08067187499999999,1211.892613875001,390
65,24,65,40,899.80848125,0.06504687499999998,1217.305393562501,400
66,23,66,40,903.7990281250002,0.06503124999999998,1221.8683220000007,410
67,21,67,40,907.7395375,0.08060937499999998,1226.3612351250008,430
68,22,68,40,911.7894406249999,0.0025625000000000014,1231.0019498125007,430
69,21,69,40,915.74246875,0.06498437500000001,1235.533628562501,440
70,21,70,40,920.1329593749997,0.08062499999999997,1240.1087207500009,440
71,20,71,40,924.1328531249998,0.033781250000000006,1244.6794382500009,450
72,20,72,40,928.154659375,0.0025625000000000014,1249.296738875001,450
73,19,73,40,932.1077156249997,0.018156250000000002,1253.8284251250009,460
74,19,74,40,936.1201374999996,0.0025468750000000014,1258.4379107500008,460
75,17,75,40,940.0230999999997,0.12739062499999998,1262.8995666875014,480
76,17,76,40,944.1010437499995,0.0025156250000000014,1267.563664500001,480
77,16,77,40,954.0065062499993,0.018109374999999994,1280.6948998125008,490
78,16,78,40,958.0188718749993,0.0025000000000000014,1285.3043545000007,490
79,16,79,40,962.0218718749992,0.0025000000000000014,1289.9060045000006,490
80,17,80,40,966.0248718749995,0.0025000000000000014,1294.5076545000013,490
81,17,81,40,970.0278718749992,0.0025000000000000014,1299.1093045000016,490
82,18,82,40,973.9808437499993,0.033703124999999994,1303.6409470000015,500
83,18,83,40,978.0025562499991,0.0024843750000000013,1308.2581960625014,500
84,17,84,40,981.9555187499991,0.018078124999999994,1312.789830750001,510
85,17,85,40,985.9678468749989,0.0024687500000000013,1317.399264812501,510
86,16,86,40,989.8707624999986,0.04928125,1321.8608816875012,520
87,16,87,40,993.8517937499988,0.0024531250000000013,1326.4159123125012,520
88,14,88,40,997.7046624999989,0.08046874999999994,1330.8075113750017,540
89,13,89,40,1016.0882031249988,0.033625,1356.0851228750016,550
90,13,90,40,1020.0598124999987,0.0024062500000000013,1360.6323178750015,550
91,12,91,40,1024.0126812499984,0.018000000000000002,1365.1639010000024,560
92,12,92,40,1039.7709687499987,0.0023906250000000013,1386.692426750002,560
93,13,93,40,1043.7738374999983,0.0023906250000000013,1391.294004562502,560
94,14,94,40,1047.7767062499984,0.0023906250000000013,1395.8955823750016,560
95,14,95,40,1051.7795749999984,0.0023906250000000013,1400.4971601875018,560
96,15,96,40,1071.3356749999984,0.0023906250000000013,1427.4850000000026,560
97,15,97,40,1075.3385437499983,0.0023906250000000013,1432.0865778125024,560
98,15,98,40,1124.213156249998,0.0023906250000000013,1501.2795331250024,560
99,15,99,40,1143.1737906249982,0.0023906250000000013,1527.412317187502,560
100,15,100,40,1147.7269249999983,0.0023906250000000013,1532.8559312500026,560
101,15,101,40,1168.2770031249981,0.0023906250000000013,1561.2711126875029,560
102,15,102,40,1217.1115499999978,0.0023906250000000013,1630.4065008750028,560
103,15,103,40,1235.7720281249983,0.0023906250000000013,1656.1082605625027,560
104,15,104,40,1347.5511187499983,0.0023906250000000013,1815.8912547500026,560
105,15,105,40,1426.4271312499984,0.0023906250000000013,1928.2698643125038,560
106,15,106,40,1476.7507124999986,0.0023906250000000013,1999.5953387500035,560
107,15,107,40,1540.6539874999983,0.0023906250000000013,2090.473119187504,560
108,15,108,40,1545.9570593749984,0.08049999999999992,2095.8710435000035,560
109,15,109,40,1597.2284281249986,0.0024531250000000013,2168.4774416250034,560
110,15,110,40,1601.7815843749986,0.0024531250000000013,2173.9210096875045,560
111,15,111,40,1637.4428187499993,0.0024531250000000013,2224.139432750004,560
112,15,112,40,1656.4035281249985,0.0024531250000000013,2250.272258062503,560
113,15,113,40,1660.4064718749992,0.0024531250000000013,2254.873877125004,560
114,15,114,40,1664.4094156249982,0.0024531250000000013,2259.4754961875046,560
115,15,115,40,1669.162349999999,0.08056249999999997,2264.031512750005,560
116,15,116,40,1709.0377468749991,0.08062499999999999,2319.098774000005,560
117,15,117,40,1713.0876687499988,0.0025781250000000014,2323.7394990000043,560
118,15,118,40,1717.090762499999,0.0025781250000000014,2328.3412005625046,560
119,15,119,40,1721.093856249999,0.0025781250000000014,2332.942902125005,560
120,15,120,40,1725.0969499999992,0.0025781250000000014,2337.5446036875046,560
121,15,121,40,1729.1000437499997,0.0025781250000000014,2342.1463052500044,560
122,15,122,40,1733.8531281249996,0.08068749999999998,2346.7024043125043,560
123,15,123,40,1737.9031249999991,0.0026406250000000015,2351.3431705625044,560
124,15,124,40,1754.561824999999,0.08074999999999992,2373.099365875006,560
125,16,125,40,1758.611896874999,0.0027031250000000015,2377.7401733750053,560
126,16,126,40,1762.5650937499995,0.0027031250000000015,2382.271944937505,560
127,16,127,40,1781.5245499999992,0.0027031250000000015,2408.402694000005,560
128,16,128,40,1785.4777468749994,0.0027031250000000015,2412.934465562505,560
129,17,129,40,1789.4809906249993,0.0027031250000000015,2417.5362496250054,560
130,16,130,40,1793.434187499999,0.06512499999999996,2422.068021187504,570
131,16,131,40,1797.4748749999994,0.0026875000000000015,2426.7010136875047,570
132,13,132,40,1801.3279687499992,0.17434375000000002,2431.092752437505,600
133,13,133,40,1805.4341593749987,0.0026406250000000015,2435.7803468125053,600
134,11,134,40,1809.3372624999995,0.08065624999999997,2440.242072125005,620
135,11,135,40,1813.3371843749997,0.049421875,2444.812807750005,630
136,10,136,40,1817.2682999999997,0.1274375,2449.297908687505,650
137,10,137,40,1821.3462999999997,0.0025625000000000014,2453.9620374375054,650
138,9,138,40,1825.2993562499998,0.01815624999999999,2458.4937236875057,660
139,8,139,40,1829.2617406249994,0.049359375,2463.0331993125055,670
140,7,140,40,1833.1927906249996,0.04934375,2467.518261500005,680
141,7,141,40,1837.2239062499993,0.0025156250000000014,2472.143335875005,680
142,7,142,40,1841.226925,0.0025156250000000014,2476.7449961875054,680
143,7,143,40,1861.540053125,0.0025156250000000014,2504.8198283750057,680
144,7,144,40,1865.5430718749994,0.0025156250000000014,2509.4214886875047,680
145,7,145,40,1870.0963562499996,0.0025156250000000014,2514.8651852500057,680
146,7,146,40,1889.0524812499996,0.0025156250000000014,2540.9913280625055,680
147,7,147,40,1920.7874875,0.0025156250000000014,2585.5198101250053,680
148,7,148,40,1956.66106875,0.0025156250000000014,2635.991307812506,680
149,7,149,40,1990.6488968749998,0.0025156250000000014,2683.754831125006,680
150,7,150,40,2009.6096812499998,0.0025156250000000014,2709.8876976875063,680
151,7,151,40,2013.6127000000001,0.0025156250000000014,2714.4893580000057,680
152,7,152,40,2031.973171875,0.0025156250000000014,2739.7601758125056,680
153,7,153,40,2065.135821875,0.0025156250000000014,2786.338732375006,680
154,7,154,40,2113.71198125,0.0025156250000000014,2855.1029870625066,680
155,7,155,40,2132.6712125,0.0025156250000000014,2881.233612375006,680
156,7,156,40,2184.8568875,0.0025156250000000014,2955.181076687506,680
157,7,157,40,2248.9864656250006,0.0025156250000000014,3046.3318626250066,680
158,7,158,40,2252.9894843750008,0.0025156250000000014,3050.9335229375056,680
159,6,159,40,2303.3132812500007,0.049328125,3122.209207000006,690
160,6,160,40,2322.300590625,0.0025000000000000014,3148.3632360625065,690
161,5,161,40,2341.209775,0.033703125,3174.423843562507,700
162,5,162,40,2360.4862406250004,0.0024843750000000013,3200.9987510000055,700
163,5,163,40,2380.592665625,0.0024843750000000013,3228.8286016875068,700
164,5,164,40,2417.8110625000004,0.0024843750000000013,3281.2312768750057,700
165,5,165,40,2439.4713812500004,0.0024843750000000013,3311.2406970625066,700
166,5,166,40,2478.7890375000006,0.0024843750000000013,3366.6578977500058,700
167,5,167,40,2482.79201875,0.0024843750000000013,3371.2595374375055,700
168,5,168,40,2502.3530781250006,0.0024843750000000013,3398.2544321250057,700
169,5,169,40,2506.356059375001,0.0024843750000000013,3402.856071812506,700
170,5,170,40,2510.359040625001,0.0024843750000000013,3407.457711500006,700
171,5,171,40,2514.3620218750007,0.0024843750000000013,3412.0593511875063,700
172,5,172,40,2535.1184843750007,0.0024843750000000013,3440.7708118750056,700
173,5,173,40,2539.121465625001,0.0024843750000000013,3445.372451562506,700
174,5,174,40,2543.1244468750006,0.0024843750000000013,3449.974091250006,700
175,4,175,40,2553.0298718750014,0.01807812499999999,3463.1053059375054,710
176,4,176,40,2557.7921906250017,0.08057812499999999,3467.6691375000055,710
177,4,177,40,2576.7982687500016,0.0025312500000000014,3493.8387965625043,710
178,5,178,40,2580.801306250002,0.0025312500000000014,3498.440467187505,710
179,5,179,40,2601.2628906250025,0.0025312500000000014,3526.7284659375046,710
180,4,180,40,2631.5278156250015,0.033734375,3569.147738562505,720
181,4,181,40,2645.258328125003,0.0025156250000000014,3587.758613125005,720
182,3,182,40,2649.211318750002,0.03371875,3592.290265937505,730
183,3,183,40,2653.233050000002,0.0025000000000000014,3596.9075253125047,730
184,3,184,40,2657.236050000003,0.0025000000000000014,3601.5091753125052,730
185,3,185,40,2661.239050000004,0.0025000000000000014,3606.1108253125044,730
186,3,186,40,2685.072762500004,0.0025000000000000014,3639.2930223125045,730
187,3,187,40,2689.0757625000033,0.0025000000000000014,3643.894672312505,730
188,3,188,40,2714.587375000004,0.0025000000000000014,3679.4863775625054,730
189,3,189,40,2728.294078125004,0.08060937499999996,3696.9518000625044,730
190,3,190,40,2745.800965625005,0.0025625000000000014,3720.968599125004,730
191,3,191,40,2759.057878125004,0.0025625000000000014,3738.9106448750044,730
192,3,192,40,2775.9149562500056,0.0025625000000000014,3762.0225175000046,730
193,3,193,40,2788.871743750006,0.0025625000000000014,3779.533583750004,730
194,3,194,40,2792.874818750006,0.0025625000000000014,3784.1352750000024,730
195,3,195,40,2796.877893750007,0.0025625000000000014,3788.7369662500037,730
196,3,196,40,2800.8809687500066,0.0025625000000000014,3793.3386575000036,730
197,3,197,40,2835.0949781250074,0.0025625000000000014,3841.4269272500037,730
198,3,198,40,2854.0558187500073,0.0025625000000000014,3867.559824750003,730
199,3,199,40,2858.058893750007,0.0025625000000000014,3872.1615160000038,730
200,3,200,40,2877.019734375008,0.0025625000000000014,3898.294413500004,730
201,3,201,40,2881.022809375009,0.0025625000000000014,3902.896104750003,730
202,3,202,40,2885.0258843750084,0.0025625000000000014,3907.4977960000024,730
203,3,203,40,2918.9444906250096,0.0025625000000000014,3955.1618997500036,730
204,3,204,40,2922.94756562501,0.0025625000000000014,3959.7635910000035,730
205,3,205,40,2927.50090625001,0.0025625000000000014,3965.207318500004,730
206,3,206,40,2977.57635000001,0.0025625000000000014,4036.124484750003,730
207,3,207,40,2996.8373468750106,0.0025625000000000014,4062.6884066250027,730
208,3,208,40,3031.351512500011,0.0025625000000000014,4111.207700750002,730
209,3,209,40,3050.9126656250114,0.0025625000000000014,4138.202647000003,730
210,3,210,40,3054.915740625012,0.0025625000000000014,4142.804338250003,730
211,3,211,40,3059.4690812500126,0.0025625000000000014,4148.248065750003,730
212,3,212,40,3079.3287437500126,0.0025625000000000014,4175.671660500002,730
213,3,213,40,3100.5442718750132,0.0025625000000000014,4205.042289250002,730
214,3,214,40,3119.5035593750126,0.0025625000000000014,4231.172945500001,730
215,3,215,40,3123.5066343750136,0.0025625000000000014,4235.774636750001,730
216,3,216,40,3143.0677875000138,0.0025625000000000014,4262.769583000002,730
217,3,217,40,3183.8367406250154,0.0025625000000000014,4320.322617750003,730
218,3,218,40,3218.3540437500146,0.0025625000000000014,4368.846439250002,730
219,3,219,40,3240.316446875015,0.0025625000000000014,4399.289580500002,730
220,3,220,40,3285.2318187500164,0.0025625000000000014,4462.848694500003,730
221,3,221,40,3289.2348937500155,0.0025625000000000014,4467.450385750003,730
222,3,222,40,3294.3383937500166,0.0025625000000000014,4473.735975000001,730
223,3,223,40,3298.3414687500162,0.0025625000000000014,4478.33766625,730
224,3,224,40,3318.0879031250165,0.0025625000000000014,4505.598676375002,730
225,3,225,40,3322.0909781250175,0.0025625000000000014,4510.2003676250015,730
226,3,226,40,3326.094053125018,0.0025625000000000014,4514.8020588750005,730
227,3,227,40,3345.6535906250188,0.0025625000000000014,4541.794674125,730
228,3,228,40,3355.607896875019,0.0025625000000000014,4554.994155375001,730
229,3,229,40,3375.1674343750187,0.0025625000000000014,4581.9867706250025,730
230,3,230,40,3394.128275000019,0.0025625000000000014,4608.119668125001,730
231,3,231,40,3398.131350000019,0.0025625000000000014,4612.721359375,730
232,3,232,40,3402.134425000019,0.0025625000000000014,4617.323050625001,730
233,3,233,40,3421.6907312500207,0.0025625000000000014,4644.311003875002,730
234,3,234,40,3425.6938062500208,0.0025625000000000014,4648.912695125001,730
235,3,235,40,3429.696881250021,0.0025625000000000014,4653.514386375,730
236,3,236,40,3433.6999562500223,0.0025625000000000014,4658.116077625,730
237,3,237,40,3437.703031250022,0.0025625000000000014,4662.717768875001,730
238,3,238,40,3462.6163343750213,0.0025625000000000014,4697.4502463750005,730
239,3,239,40,3499.5349500000225,0.0025625000000000014,4749.422352624998,730
240,3,240,40,3522.0457000000224,0.0025625000000000014,4780.704752875,730
241,3,241,40,3556.8131218750236,0.0025625000000000014,4829.63958875,730
242,3,242,40,3560.816196875024,0.0025625000000000014,4834.24128,730
243,3,243,40,3565.369484375024,0.0025625000000000014,4839.68492025,730
244,3,244,40,3586.7261656250244,0.0025625000000000014,4869.258212,730
245,3,245,40,3606.285703125025,0.0025625000000000014,4896.25082725,730
246,3,246,40,3646.148025000025,0.0025625000000000014,4952.5018737499995,730
247,3,247,40,3665.1042062500255,0.0025625000000000014,4978.6280474999985,730
248,3,248,40,3684.0650468750255,0.0025625000000000014,5004.760944999998,730
249,3,249,40,3688.068121875027,0.0025625000000000014,5009.36263625,730
250,3,250,40,3709.4266062500274,0.0025625000000000014,5038.938528249998,730
251,3,251,40,3713.429681250026,0.0025625000000000014,5043.540219499999,730
252,3,252,40,3717.982915625028,0.0025625000000000014,5048.983772499999,730
253,3,253,40,3721.9859906250285,0.0025625000000000014,5053.58546375,730
254,2,254,40,3725.9390281250276,0.049375,5058.117144999997,740
255,2,255,40,3744.877900000028,0.0025468750000000014,5084.203433749997,740
256,2,256,40,3748.8309093750286,0.0025468750000000014,5088.735102187497,740
257,1,257,40,3753.3341937500295,0.049359375,5094.108809374997,750
258,0,258,40,3788.3313437500296,0.06495312499999994,5143.310366562498,760
259,0,259,40,3790.9708125000298,0.06495312499999994,5145.982975624998,760
260,0,260,40,3793.6603281250304,0.06495312499999994,5148.725597187498,760
261,0,261,40,3796.2997968750306,0.06495312499999994,5151.398206249995,760
262,0,262,40,3799.039331250031,0.06495312499999994,5154.210832812497,760
263,0,263,40,3819.688146875031,0.06495312499999994,5182.794896874996,760
264,0,264,40,3822.42768125003,0.06495312499999994,5185.607523437498,760
265,0,265,40,3875.6916000000315,0.06495312499999994,5261.130574249995,760
266,0,266,40,3910.597784375032,0.06495312499999994,5310.243773312494,760
267,0,267,40,3927.994812500032,0.06495312499999994,5334.167533624996,760
268,0,268,40,3930.5341500000313,0.06495312499999994,5336.700107687497,760
269,0,269,40,3933.073487500032,0.06495312499999994,5339.232681749996,760
270,0,270,40,3952.970037500032,0.06495312499999994,5366.742056812496,760
271,0,271,40,3973.4186656250317,0.06495312499999994,5395.046070874996,760
272,0,272,40,3975.8579187500336,0.06495312499999994,5397.438622437494,760
273,0,273,40,3978.647143750033,0.14303124999999994,5399.773366499994,760
274,0,274,40,3999.233803125034,0.0025468750000000014,5428.247327499994,760
275,0,275,40,4033.051087500033,0.0025468750000000014,5475.8249638124935,760
276,0,276,40,4050.9615906250333,0.0025468750000000014,5500.510462249994,760
277,0,277,40,4070.6223593750333,0.0025468750000000014,5527.711196937495,760
278,0,278,40,4091.2246625000325,0.0025468750000000014,5556.2658078749955,760
279,0,279,40,4093.4263406250343,0.0025468750000000014,5558.347121312494,760
280,0,280,40,4112.9817500000345,0.0025468750000000014,5585.400214749993,760
281,0,281,40,4115.133409375036,0.0025468750000000014,5587.411523187495,760
282,0,282,40,4117.285068750034,0.0025468750000000014,5589.422831624992,760
283,0,283,40,4136.099156250035,0.0025468750000000014,5615.411397812492,760
284,0,284,40,4152.610134375035,0.0025468750000000014,5638.094553749993,760
285,0,285,40,4154.711737500034,0.0025468750000000014,5640.035847187492,760
286,0,286,40,4156.8633593750355,0.0025468750000000014,5642.047145624993,760
287,0,287,40,4159.014981250036,0.0025468750000000014,5644.058444062492,760
288,0,288,40,4161.166603125036,0.0025468750000000014,5646.069742499993,760
289,0,289,40,4163.368262500036,0.0025468750000000014,5648.151050937491,760
290,0,290,40,4165.569921875038,0.0025468750000000014,5650.232359374991,760
291,0,291,40,4167.7715812500355,0.0025468750000000014,5652.31366781249,760
292,0,292,40,4169.973240625036,0.0025468750000000014,5654.394976249991,760
293,0,293,40,4172.174900000037,0.0025468750000000014,5656.47628468749,760
294,0,294,40,4192.5333968750365,0.0025468750000000014,5684.68265562499,760
295,0,295,40,4224.897650000038,0.0025468750000000014,5730.182958312491,760
296,0,296,40,4226.949215625038,0.0025468750000000014,5732.05424174999,760
297,0,297,40,4243.359243750037,0.0025468750000000014,5754.596121187489,760
298,0,298,40,4245.360771875038,0.0025468750000000014,5756.397394624989,760
299,0,299,40,4247.362300000038,0.0025468750000000014,5758.198668062489,760
300,0,300,40,4249.363828125038,0.0025468750000000014,5759.999941499988,760
301,0,301,40,4251.415375000039,0.0025468750000000014,5761.871219937489,760
302,0,302,40,4253.466921875039,0.0025468750000000014,5763.742498374991,760
303,0,303,40,4255.518468750039,0.0025468750000000014,5765.613776812489,760
304,0,304,40,4257.57001562504,0.0025468750000000014,5767.4850552499865,760
305,0,305,40,4259.621562500039,0.0025468750000000014,5769.356333687489,760
306,0,306,40,4261.67310937504,0.0025468750000000014,5771.227612124987,760
307,0,307,40,4263.724656250039,0.0025468750000000014,5773.098890562486,760
308,0,308,40,4265.776203125039,0.0025468750000000014,5774.970168999987,760
309,0,309,40,4267.82775000004,0.0025468750000000014,5776.841447437487,760
310,0,310,40,4269.879296875038,0.0025468750000000014,5778.712725874987,760
311,0,311,40,4271.9308437500395,0.0025468750000000014,5780.584004312486,760
312,0,312,40,4273.98239062504,0.0025468750000000014,5782.455282749986,760
313,0,313,40,4276.03393750004,0.0025468750000000014,5784.326561187487,760
314,0,314,40,4278.08548437504,0.0025468750000000014,5786.197839624984,760
315,0,315,40,4280.137031250041,0.0025468750000000014,5788.0691180624835,760
316,0,316,40,4282.238625000041,0.0025468750000000014,5790.010408999985,760
317,0,317,40,4284.34021875004,0.0025468750000000014,5791.951699937485,760
318,0,318,40,4286.441812500042,0.0025468750000000014,5793.892990874985,760
319,0,319,40,4288.593453125041,0.0025468750000000014,5795.904294312484,760
320,0,320,40,4290.745093750042,0.0025468750000000014,5797.915597749984,760
321,0,321,40,4310.852215625043,0.0025468750000000014,5825.762794187484,760
322,0,322,40,4313.053912500043,0.0025468750000000014,5827.844112624984,760
323,0,323,40,4315.255609375042,0.0025468750000000014,5829.925431062483,760
324,0,324,40,4317.457306250042,0.0025468750000000014,5832.006749499983,760
325,0,325,40,4319.759087500043,0.0025468750000000014,5834.228090437483,760
326,0,326,40,4322.060868750042,0.0025468750000000014,5836.449431374983,760
327,0,327,40,4324.362650000045,0.0025468750000000014,5838.670772312482,760
328,0,328,40,4326.664431250045,0.0025468750000000014,5840.892113249981,760
329,0,329,40,4328.966212500043,0.0025468750000000014,5843.11345418748,760
330,0,330,40,4331.267993750044,0.0025468750000000014,5845.334795124981,760
331,0,331,40,4333.619812500045,0.0025468750000000014,5847.626146062482,760
332,0,332,40,4335.971631250044,0.0025468750000000014,5849.91749699998,760
333,0,333,40,4338.323450000044,0.0025468750000000014,5852.208847937482,760
334,0,334,40,4340.675268750046,0.0025468750000000014,5854.500198874983,760
335,0,335,40,4343.027087500045,0.0025468750000000014,5856.791549812479,760
336,0,336,40,4363.344171875046,0.0025468750000000014,5884.932876999978,760
337,0,337,40,4383.061246875044,0.0025468750000000014,5912.212601687479,760
338,0,338,40,4385.363009375046,0.0025468750000000014,5914.43393762498,760
339,0,339,40,4387.6647718750455,0.0025468750000000014,5916.655273562479,760
340,0,340,40,4424.841525000044,0.0025468750000000014,5969.055306999978,760
341,0,341,40,4427.193278125046,0.0025468750000000014,5971.346640437478,760
342,0,342,40,4446.610765625046,0.0025468750000000014,5998.196223249978,760
343,0,343,40,4466.325203125047,0.0025468750000000014,6025.47224818748,760
344,0,344,40,4468.626890625046,0.0025468750000000014,6027.6935641249775,760
345,0,345,40,4470.928578125046,0.0025468750000000014,6029.914880062478,760
346,0,346,40,4489.743150000048,0.0025468750000000014,6055.898686999978,760
347,0,347,40,4492.044846875048,0.0025468750000000014,6058.120005437476,760
348,0,348,40,4494.346543750047,0.0025468750000000014,6060.341323874977,760
349,0,349,40,4512.211203125048,0.0025468750000000014,6084.962900312475,760
350,0,350,40,4514.462862500048,0.0025468750000000014,6087.114208749978,760
351,0,351,40,4516.7145218750475,0.0025468750000000014,6089.265517187475,760
352,0,352,40,4518.966181250049,0.0025468750000000014,6091.416825624976,760
353,0,353,40,4568.79118125005,0.0025468750000000014,6162.038927937478,760
354,0,354,40,4586.14944375005,0.0025468750000000014,6185.940617124977,760
355,0,355,40,4588.201018750048,0.0025468750000000014,6187.811903062476,760
356,0,356,40,4590.2525937500495,0.0025468750000000014,6189.683188999975,760
357,0,357,40,4607.571153125049,0.0025468750000000014,6213.529719312475,760
358,0,358,40,4609.62270937505,0.0025468750000000014,6215.4010002499745,760
359,0,359,40,4611.674265625051,0.0025468750000000014,6217.272281187475,760
360,0,360,40,4613.725821875049,0.0025468750000000014,6219.143562124976,760
361,0,361,40,4615.777378125051,0.0025468750000000014,6221.014843062474,760
362,0,362,40,4617.82893437505,0.0025468750000000014,6222.886123999974,760
363,0,363,40,4619.88049062505,0.0025468750000000014,6224.757404937471,760
364,0,364,40,4621.93204687505,0.0025468750000000014,6226.6286858749745,760
365,0,365,40,4638.0441687500515,0.0025468750000000014,6248.742771937474,760
366,0,366,40,4640.04569687505,0.0025468750000000014,6250.544045374973,760
367,0,367,40,4642.047225000052,0.0025468750000000014,6252.34531881247,760
368,0,368,40,4644.048753125052,0.0025468750000000014,6254.146592249974,760
369,0,369,40,4646.05028125005,0.0025468750000000014,6255.947865687471,760
370,0,370,40,4648.0518093750525,0.0025468750000000014,6257.749139124971,760
371,0,371,40,4650.053337500052,0.0025468750000000014,6259.550412562473,760
372,0,372,40,4652.054865625052,0.0025468750000000014,6261.351685999971,760
373,0,373,40,4654.106440625053,0.0025468750000000014,6263.22297193747,760
374,0,374,40,4656.158015625052,0.0025468750000000014,6265.09425787497,760
375,0,375,40,4670.777981250053,0.0025468750000000014,6285.065607562472,760
376,0,376,40,4672.879603125054,0.0025468750000000014,6287.006905999971,760
377,0,377,40,4699.518318750053,0.0025468750000000014,6324.287180687471,760
378,0,378,40,4701.519846875054,0.0025468750000000014,6326.0884541249725,760
379,0,379,40,4703.521375000056,0.0025468750000000014,6327.8897275624695,760
380,0,380,40,4705.522903125054,0.0025468750000000014,6329.69100099997,760
381,0,381,40,4707.574478125053,0.0025468750000000014,6331.562286937469,760
382,0,382,40,4721.894600000055,0.0025468750000000014,6351.10306099997,760
383,0,383,40,4724.046259375055,0.0025468750000000014,6353.114369437467,760
384,0,384,40,4763.099943750054,0.0025468750000000014,6408.268829624968,760
