,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,648.9493968750004,0.0025625000000000014,869.7360917500002,370
56,21,56,40,686.1935125000003,0.0025625000000000014,922.1756160000004,370
57,22,57,40,690.1965875000004,0.0025625000000000014,926.7773072500006,370
58,21,58,40,711.8587156250002,0.018156250000000002,956.8429193750007,380
59,20,59,40,786.0577625,0.049359375,1062.449617750001,390
60,17,60,40,808.3718125000001,0.12735937499999994,1093.4381775625006,420
61,17,61,40,812.44971875,0.0024843750000000013,1098.102254750001,420
62,16,62,40,816.4026812500001,0.01807812499999999,1102.6338894375003,430
63,16,63,40,839.1984406249999,0.0024687500000000013,1134.2681746250007,430
64,14,64,40,862.1844562500002,0.08048437499999996,1166.184988875001,450
65,13,65,40,866.1841812499998,0.03364062500000001,1170.7556135625007,460
66,11,66,40,870.1057343750001,0.11165625000000005,1175.232798875001,480
67,10,67,40,874.1241249999998,0.04920312500000001,1179.8189995000007,490
68,10,68,40,878.1550718749996,0.0023750000000000012,1184.443981062501,490
69,10,69,40,882.157921875,0.0023750000000000012,1189.0455485625014,490
70,10,70,40,886.1607718749995,0.0023750000000000012,1193.6471160625006,490
71,10,71,40,906.9223249999997,0.0023750000000000012,1222.366036062501,490
72,10,72,40,910.9251749999995,0.0023750000000000012,1226.9676035625007,490
73,10,73,40,914.9280249999998,0.0023750000000000012,1231.5691710625013,490
74,9,74,40,918.8808281249995,0.064796875,1236.1007260625013,500
75,8,75,40,923.6210843749993,0.111671875,1240.6178920000013,510
76,7,76,40,927.6394937499994,0.049218750000000006,1245.2041029375011,520
77,6,77,40,931.6204218749994,0.049203125,1249.759084812501,530
78,5,78,40,935.6013218749994,0.06479687499999996,1254.314053875001,540
79,4,79,40,939.5915968749994,0.017953124999999986,1258.8768248125014,550
80,3,80,40,944.3037281249993,0.12726562500000008,1263.3705638750016,560
81,3,81,40,948.3815218749992,0.0023906250000000013,1268.0345791875013,560
82,3,82,40,952.3343437499993,0.0023906250000000013,1272.5661445000012,560
83,3,83,40,956.3372124999992,0.0023906250000000013,1277.167722312501,560
84,3,84,40,960.3400812499989,0.0023906250000000013,1281.7693001250018,560
85,3,85,40,964.2929031249992,0.0023906250000000013,1286.3008654375021,560
86,3,86,40,968.2957718749989,0.0023906250000000013,1290.9024432500016,560
87,3,87,40,973.0486312499991,0.08049999999999996,1295.4584185625013,560
88,3,88,40,989.353490624999,0.0024531250000000013,1317.7492105625008,560
89,2,89,40,993.2563593749991,0.03365625000000001,1322.2108096250015,570
90,2,90,40,997.278015624999,0.0024375000000000013,1326.828027750002,570
91,2,91,40,1001.2809406249988,0.0024375000000000013,1331.4296365000018,570
92,1,92,40,1005.2338281249988,0.04925000000000001,1335.961235250002,580
93,1,93,40,1009.2648312499988,0.0024218750000000013,1340.5862477500016,580
94,1,94,40,1025.6156156249988,0.0024218750000000013,1362.9712320625017,580
95,1,95,40,1029.618521874999,0.0024218750000000013,1367.572830500002,580
96,1,96,40,1080.381365624999,0.0024218750000000013,1439.4772088125017,580
97,1,97,40,1084.3842718749986,0.0024218750000000013,1444.0788072500018,580
98,1,98,40,1131.5166374999988,0.0024218750000000013,1510.769829937502,580
99,1,99,40,1151.6779343749986,0.0024218750000000013,1538.626732125002,580
100,1,100,40,1187.1879531249988,0.0024218750000000013,1588.5762318125019,580
101,1,101,40,1206.9332812499983,0.0024218750000000013,1615.8358028750024,580
102,2,102,40,1258.8447999999985,0.0024218750000000013,1689.389656562502,580
103,2,103,40,1325.3690093749985,0.0024218750000000013,1784.0310765000027,580
104,2,104,40,1346.4307749999987,0.0024218750000000013,1813.1810518125021,580
105,2,105,40,1380.874096874998,0.0024218750000000013,1861.6505857500017,580
106,2,106,40,1432.7518624999987,0.0024218750000000013,1935.1560466875032,580
107,2,107,40,1454.4121062499985,0.0024218750000000013,1965.1654256250024,580
108,2,108,40,1493.4295624999984,0.0024218750000000013,2020.1516055625032,580
109,2,109,40,1497.432468749998,0.0024218750000000013,2024.753204000003,580
110,2,110,40,1531.6495093749982,0.0024218750000000013,2072.8459980625034,580
111,2,111,40,1586.6563249999988,0.0024218750000000013,2150.8447528750035,580
112,2,112,40,1606.7659593749981,0.0024218750000000013,2178.6793115625037,580
113,2,113,40,1628.5800343749981,0.0024218750000000013,2208.9095702500026,580
114,1,114,40,1647.8822281249986,0.03362500000000001,2235.534611312503,590
115,1,115,40,1651.9038468749982,0.0024062500000000013,2240.151808812503,590
116,0,116,40,1676.264599999998,0.064828125,2274.205437687504,600
117,0,117,40,1695.9032468749979,0.064828125,2301.3573831250037,600
118,0,118,40,1716.0015656249984,0.064828125,2329.1712721875033,600
119,0,119,40,1718.0905093749984,0.064828125,2331.0736987500027,600
120,0,120,40,1720.1794531249986,0.064828125,2332.976125312504,600
121,0,121,40,1722.2683968749982,0.064828125,2334.8785518750033,600
122,0,122,40,1724.3573406249984,0.064828125,2336.7809784375036,600
123,0,123,40,1726.4462843749982,0.064828125,2338.683405000004,600
124,0,124,40,1728.5352281249977,0.064828125,2340.5858315625037,600
125,0,125,40,1730.6241718749982,0.064828125,2342.488258125004,600
126,0,126,40,1732.7131156249986,0.064828125,2344.3906846875034,600
127,0,127,40,1734.802059374998,0.064828125,2346.293111250003,600
128,0,128,40,1736.8910031249984,0.064828125,2348.195537812503,600
129,0,129,40,1756.3389624999984,0.064828125,2375.077365625004,600
130,0,130,40,1758.377859374998,0.064828125,2376.9097796875035,600
131,0,131,40,1760.4167562499986,0.064828125,2378.7421937500035,600
132,0,132,40,1762.4556531249982,0.064828125,2380.5746078125044,600
133,0,133,40,1764.4945499999976,0.064828125,2382.4070218750035,600
134,0,134,40,1766.5334468749984,0.064828125,2384.239435937504,600
135,0,135,40,1768.5723437499976,0.064828125,2386.071850000004,600
136,0,136,40,1770.6112406249986,0.064828125,2387.9042640625044,600
137,0,137,40,1772.6501374999982,0.064828125,2389.7366781250043,600
138,0,138,40,1774.689034374998,0.064828125,2391.569092187504,600
139,0,139,40,1776.7279312499984,0.064828125,2393.4015062500043,600
140,0,140,40,1778.7668281249973,0.064828125,2395.2339203125034,600
141,0,141,40,1780.805724999998,0.064828125,2397.0663343750043,600
142,0,142,40,1782.8446218749982,0.064828125,2398.8987484375043,600
143,0,143,40,1784.8835187499972,0.064828125,2400.7311625000043,600
144,0,144,40,1786.9224156249984,0.064828125,2402.5635765625047,600
145,0,145,40,1788.9613124999976,0.064828125,2404.395990625004,600
146,0,146,40,1791.0002093749981,0.064828125,2406.2284046875043,600
147,0,147,40,1793.0391062499984,0.064828125,2408.060818750004,600
148,0,148,40,1795.0780031249974,0.064828125,2409.8932328125043,600
149,0,149,40,1797.1168999999975,0.064828125,2411.7256468750043,600
150,0,150,40,1799.1557968749978,0.064828125,2413.5580609375047,600
151,0,151,40,1801.194693749998,0.064828125,2415.390475000004,600
152,0,152,40,1803.3336656249983,0.0023906250000000013,2417.362909062504,600
153,0,153,40,1805.435174999998,0.0023906250000000013,2419.304124375004,600
154,0,154,40,1807.536684374998,0.0023906250000000013,2421.2453396875044,600
155,0,155,40,1809.6381937499978,0.0023906250000000013,2423.1865550000043,600
156,0,156,40,1811.7397031249973,0.0023906250000000013,2425.127770312504,600
157,0,157,40,1813.841212499998,0.0023906250000000013,2427.0689856250037,600
158,0,158,40,1829.701434374998,0.0023906250000000013,2448.819555937505,600
159,0,159,40,1831.752906249997,0.0023906250000000013,2450.6907612500036,600
160,0,160,40,1833.804378124998,0.0023906250000000013,2452.5619665625045,600
161,0,161,40,1835.8558499999979,0.0023906250000000013,2454.4331718750036,600
162,0,162,40,1837.9073218749977,0.0023906250000000013,2456.3043771875045,600
163,0,163,40,1855.4121624999982,0.0023906250000000013,2480.4184638750044,600
164,0,164,40,1857.4135968749977,0.0023906250000000013,2482.219659187504,600
165,0,165,40,1859.4150312499971,0.0023906250000000013,2484.020854500004,600
166,0,166,40,1861.4164656249977,0.0023906250000000013,2485.8220498125042,600
167,0,167,40,1863.4178999999976,0.0023906250000000013,2487.623245125005,600
168,0,168,40,1865.419334374998,0.0023906250000000013,2489.424440437505,600
169,0,169,40,1867.4207687499977,0.0023906250000000013,2491.225635750004,600
170,0,170,40,1869.472231249998,0.0023906250000000013,2493.0968385625047,600
171,0,171,40,1871.5236937499976,0.0023906250000000013,2494.9680413750043,600
172,0,172,40,1886.1324406249973,0.0023906250000000013,2514.923337437504,600
173,0,173,40,1888.1338749999977,0.0023906250000000013,2516.7245327500045,600
174,0,174,40,1890.1353093749976,0.0023906250000000013,2518.525728062504,600
175,0,175,40,1892.1367437499969,0.0023906250000000013,2520.3269233750057,600
176,0,176,40,1894.2382343749978,0.0023906250000000013,2522.268133687504,600
177,0,177,40,1896.3397249999973,0.0023906250000000013,2524.209344000004,600
178,0,178,40,1923.556534374998,0.0023906250000000013,2562.319817812505,600
179,0,179,40,1925.5579687499978,0.0023906250000000013,2564.121013125005,600
180,0,180,40,1927.5594031249975,0.0023906250000000013,2565.922208437504,600
181,0,181,40,1929.5608374999972,0.0023906250000000013,2567.7234037500043,600
182,0,182,40,1931.7123749999976,0.0023906250000000013,2569.734626562504,600
183,0,183,40,1933.8639124999975,0.0023906250000000013,2571.7458493750046,600
184,0,184,40,1936.0154499999978,0.0023906250000000013,2573.7570721875054,600
185,0,185,40,1938.2170343749976,0.0023906250000000013,2575.8383075000047,600
186,0,186,40,1966.7378031249973,0.0023906250000000013,2615.817568312505,600
187,0,187,40,1968.839321874998,0.0023906250000000013,2617.7587861250045,600
188,0,188,40,1983.9047656249977,0.0023906250000000013,2638.364378312505,600
189,0,189,40,1986.0563031249976,0.0023906250000000013,2640.375601125005,600
190,0,190,40,1988.2078406249973,0.0023906250000000013,2642.3868239375047,600
191,0,191,40,1990.3593781249967,0.0023906250000000013,2644.398046750005,600
192,0,192,40,1992.5109156249978,0.0023906250000000013,2646.409269562505,600
193,0,193,40,1994.6624531249977,0.0023906250000000013,2648.420492375005,600
194,0,194,40,1996.9640656249974,0.0023906250000000013,2650.6417351875048,600
195,0,195,40,1999.2656781249977,0.0023906250000000013,2652.8629780000047,600
196,0,196,40,2001.5672906249972,0.0023906250000000013,2655.0842208125055,600
197,0,197,40,2004.0190156249973,0.0023906250000000013,2657.5154936250046,600
198,0,198,40,2006.4707406249975,0.0023906250000000013,2659.9467664375047,600
199,0,199,40,2041.3040968749976,0.0023906250000000013,2708.981727500005,600
200,0,200,40,2043.7058124999974,0.0023906250000000013,2711.3429978125046,600
201,0,201,40,2046.1075281249973,0.0023906250000000013,2713.7042681250045,600
202,0,202,40,2048.509243749998,0.0023906250000000013,2716.065538437504,600
203,0,203,40,2067.5270906249975,0.0023906250000000013,2742.333929375005,600
204,0,204,40,2084.0945781249975,0.0023906250000000013,2765.0854590625054,600
205,0,205,40,2086.546284374998,0.0023906250000000013,2767.516726875005,600
206,0,206,40,2089.1481312499977,0.0023906250000000013,2770.1580321875044,600
207,0,207,40,2123.4663374999973,0.0023906250000000013,2818.4476843750044,600
208,0,208,40,2141.2279531249983,0.0023906250000000013,2842.913905312505,600
209,0,209,40,2173.959334374997,0.0023906250000000013,2888.9285645000055,600
210,0,210,40,2176.3610593749977,0.0023906250000000013,2891.2898373125054,600
211,0,211,40,2195.8229749999978,0.0023906250000000013,2918.201376750005,600
212,0,212,40,2227.598087499997,0.0023906250000000013,2962.8446559375047,600
213,0,213,40,2229.949793749998,0.0023906250000000013,2965.135923750005,600
214,0,214,40,2247.5582937499976,0.0023906250000000013,2989.3877693125046,600
215,0,215,40,2264.5269656249975,0.0023906250000000013,3012.722676500006,600
216,0,216,40,2296.712887499998,0.0023906250000000013,3057.963264312506,600
217,0,217,40,2298.864434374998,0.0023906250000000013,3059.974489625006,600
218,0,218,40,2315.7298562499973,0.0023906250000000013,3083.164839437505,600
219,0,219,40,2331.945240624998,0.0023906250000000013,3105.423579250006,600
220,0,220,40,2348.4107124999973,0.0023906250000000013,3128.0432885625046,600
221,0,221,40,2350.6123062499973,0.0023906250000000013,3130.124526375005,600
222,0,222,40,2352.8138999999974,0.0023906250000000013,3132.2057641875044,600
223,0,223,40,2355.015493749997,0.0023906250000000013,3134.2870020000055,600
224,0,224,40,2383.948993749998,0.0023906250000000013,3174.855257187505,600
225,0,225,40,2386.1505874999975,0.0023906250000000013,3176.9364950000054,600
226,0,226,40,2415.2808562499968,0.0023906250000000013,3217.7909978125044,600
227,0,227,40,2430.296731249998,0.0023906250000000013,3238.3272531250063,600
228,0,228,40,2445.5663093749977,0.0023906250000000013,3259.2296809375043,600
229,0,229,40,2460.174993749998,0.0023906250000000013,3279.184887250005,600
230,0,230,40,2462.1764281249975,0.0023906250000000013,3280.986082562505,600
231,0,231,40,2464.177862499998,0.0023906250000000013,3282.787277875005,600
232,0,232,40,2466.1792968749987,0.0023906250000000013,3284.588473187504,600
233,0,233,40,2468.180731249998,0.0023906250000000013,3286.3896685000045,600
234,0,234,40,2470.332268749998,0.0023906250000000013,3288.400891312504,600
235,0,235,40,2509.324637499999,0.0023906250000000013,3343.469235500006,600
236,0,236,40,2523.687274999998,0.0023906250000000013,3363.069263687505,600
237,0,237,40,2538.007303124998,0.0023906250000000013,3382.6099596250046,600
238,0,238,40,2540.008737499998,0.0023906250000000013,3384.4111549375048,600
239,0,239,40,2542.010171874999,0.0023906250000000013,3386.2123502500044,600
240,0,240,40,2544.0116062499983,0.0023906250000000013,3388.013545562504,600
241,0,241,40,2546.0130406249987,0.0023906250000000013,3389.8147408750046,600
242,0,242,40,2548.014474999999,0.0023906250000000013,3391.6159361875048,600
243,0,243,40,2550.015909374998,0.0023906250000000013,3393.417131500006,600
244,0,244,40,2552.017343749999,0.0023906250000000013,3395.2183268125036,600
245,0,245,40,2554.018778124999,0.0023906250000000013,3397.0195221250046,600
246,0,246,40,2556.0202124999987,0.0023906250000000013,3398.8207174375043,600
247,0,247,40,2558.0716937499988,0.0023906250000000013,3400.691925250005,600
248,0,248,40,2572.3917218750003,0.0023906250000000013,3420.2326211875043,600
249,0,249,40,2574.393156249999,0.0023906250000000013,3422.0338165000044,600
250,0,250,40,2576.3945906249996,0.0023906250000000013,3423.835011812503,600
251,0,251,40,2578.3960249999996,0.0023906250000000013,3425.636207125005,600
252,0,252,40,2580.397459374999,0.0023906250000000013,3427.4374024375047,600
253,0,253,40,2582.3988937499994,0.0023906250000000013,3429.2385977500044,600
254,0,254,40,2584.4003281249993,0.0023906250000000013,3431.0397930625045,600
255,0,255,40,2586.4017624999997,0.0023906250000000013,3432.8409883750037,600
256,0,256,40,2588.403196875,0.0023906250000000013,3434.642183687504,600
257,0,257,40,2590.404631249999,0.0023906250000000013,3436.443379000004,600
258,0,258,40,2592.4060656250003,0.0023906250000000013,3438.244574312503,600
259,0,259,40,2594.4075,0.0023906250000000013,3440.045769625005,600
260,0,260,40,2596.408934375,0.0023906250000000013,3441.8469649375024,600
261,0,261,40,2598.41036875,0.0023906250000000013,3443.6481602500044,600
262,0,262,40,2600.411803125,0.0023906250000000013,3445.4493555625036,600
263,0,263,40,2602.413237500001,0.0023906250000000013,3447.250550875004,600
264,0,264,40,2604.414671875001,0.0023906250000000013,3449.0517461875024,600
265,0,265,40,2606.4161062499998,0.0023906250000000013,3450.8529415000035,600
266,0,266,40,2608.4175406250006,0.0023906250000000013,3452.654136812503,600
267,0,267,40,2610.4189750000014,0.0023906250000000013,3454.4553321250046,600
268,0,268,40,2612.4204093750004,0.0023906250000000013,3456.2565274375033,600
269,0,269,40,2614.421843750001,0.0023906250000000013,3458.057722750004,600
270,0,270,40,2616.423278125001,0.0023906250000000013,3459.858918062503,600
271,0,271,40,2618.424712500001,0.0023906250000000013,3461.660113375003,600
272,0,272,40,2620.426146875001,0.0023906250000000013,3463.4613086875024,600
273,0,273,40,2622.4275812500014,0.0023906250000000013,3465.262504000004,600
274,0,274,40,2624.4290156250017,0.0023906250000000013,3467.0636993125036,600
275,0,275,40,2626.4304500000007,0.0023906250000000013,3468.8648946250037,600
276,0,276,40,2628.4819218750017,0.0023906250000000013,3470.7360999375023,600
277,0,277,40,2642.7982312500017,0.0023906250000000013,3490.2714557500035,600
278,0,278,40,2644.7996656250007,0.0023906250000000013,3492.0726510625036,600
279,0,279,40,2646.801100000002,0.0023906250000000013,3493.8738463750037,600
280,0,280,40,2648.8025343750032,0.0023906250000000013,3495.675041687503,600
281,0,281,40,2650.854006250002,0.0023906250000000013,3497.546247000003,600
282,0,282,40,2665.1703156250023,0.0023906250000000013,3517.081602812502,600
283,0,283,40,2667.171750000003,0.0023906250000000013,3518.882798125004,600
284,0,284,40,2669.1731843750017,0.0023906250000000013,3520.683993437502,600
285,0,285,40,2671.174618750002,0.0023906250000000013,3522.485188750003,600
286,0,286,40,2673.176053125002,0.0023906250000000013,3524.286384062503,600
287,0,287,40,2675.177487500003,0.0023906250000000013,3526.0875793750024,600
288,0,288,40,2677.1789218750027,0.0023906250000000013,3527.8887746875025,600
289,0,289,40,2679.180356250002,0.0023906250000000013,3529.6899700000026,600
290,0,290,40,2681.2318187500036,0.0023906250000000013,3531.561172812502,600
291,0,291,40,2695.5444093750025,0.0023906250000000013,3551.0911885000028,600
292,0,292,40,2697.5458437500024,0.0023906250000000013,3552.892383812501,600
293,0,293,40,2699.5472781250037,0.0023906250000000013,3554.6935791250025,600
294,0,294,40,2701.548712500003,0.0023906250000000013,3556.494774437502,600
295,0,295,40,2703.550146875003,0.0023906250000000013,3558.295969750003,600
296,0,296,40,2705.651637500004,0.0023906250000000013,3560.237180062502,600
297,0,297,40,2732.2753843750033,0.0023906250000000013,3597.496016125002,600
298,0,298,40,2734.2768187500033,0.0023906250000000013,3599.297211437502,600
299,0,299,40,2736.278253125004,0.0023906250000000013,3601.0984067500026,600
300,0,300,40,2738.279687500004,0.0023906250000000013,3602.8996020625013,600
301,0,301,40,2740.2811218750035,0.0023906250000000013,3604.7007973750024,600
302,0,302,40,2742.282556250004,0.0023906250000000013,3606.5019926875016,600
303,0,303,40,2744.2839906250047,0.0023906250000000013,3608.303188000002,600
304,0,304,40,2746.385490625004,0.0023906250000000013,3610.244400812501,600
305,0,305,40,2773.0129562500038,0.0023906250000000013,3647.508577000003,600
306,0,306,40,2775.064437500006,0.0023906250000000013,3649.3797848125023,600
307,0,307,40,2789.384465625004,0.0023906250000000013,3668.920480750002,600
308,0,308,40,2791.385900000005,0.0023906250000000013,3670.7216760625015,600
309,0,309,40,2793.3873343750056,0.0023906250000000013,3672.522871375001,600
310,0,310,40,2795.388768750004,0.0023906250000000013,3674.3240666875026,600
311,0,311,40,2797.390203125005,0.0023906250000000013,3676.1252620000027,600
312,0,312,40,2799.3916375000067,0.0023906250000000013,3677.9264573125015,600
313,0,313,40,2801.393071875005,0.0023906250000000013,3679.727652625001,600
314,0,314,40,2803.3945062500056,0.0023906250000000013,3681.5288479375017,600
315,0,315,40,2805.3959406250065,0.0023906250000000013,3683.3300432500023,600
316,0,316,40,2807.3973750000055,0.0023906250000000013,3685.131238562501,600
317,0,317,40,2809.4988656250057,0.0023906250000000013,3687.0724488750025,600
318,0,318,40,2836.1226125000053,0.0023906250000000013,3724.331284937501,600
319,0,319,40,2838.124046875007,0.0023906250000000013,3726.132480250002,600
320,0,320,40,2840.1254812500065,0.0023906250000000013,3727.933675562501,600
321,0,321,40,2842.176962500005,0.0023906250000000013,3729.8048833750017,600
322,0,322,40,2856.547037500007,0.0023906250000000013,3749.4155918125016,600
323,0,323,40,2870.8670656250065,0.0023906250000000013,3768.9562877500016,600
324,0,324,40,2872.868500000006,0.0023906250000000013,3770.7574830625013,600
325,0,325,40,2874.969981250007,0.0023906250000000013,3772.6986908750014,600
326,0,326,40,2901.6400375000076,0.0023906250000000013,3810.0221943125025,600
327,0,327,40,2916.052712500007,0.0023906250000000013,3829.6922325000014,600
328,0,328,40,2942.6876156250073,0.0023906250000000013,3866.9670889375016,600
329,0,329,40,2944.7390781250074,0.0023906250000000013,3868.838291750001,600
330,0,330,40,2959.151734375008,0.0023906250000000013,3888.5083249375016,600
331,0,331,40,2985.7792000000077,0.0023906250000000013,3925.7725011250013,600
332,0,332,40,2987.8306531250087,0.0023906250000000013,3927.6437014375015,600
333,0,333,40,3002.1895718750084,0.0023906250000000013,3947.2383895000016,600
334,0,334,40,3016.6096937500074,0.0023906250000000013,3966.9191104375013,600
335,0,335,40,3043.248315625009,0.0023906250000000013,4004.1993070000017,600
336,0,336,40,3045.299787500009,0.0023906250000000013,4006.0705123125013,600
337,0,337,40,3059.6661343750084,0.0023906250000000013,4025.675878125002,600
338,0,338,40,3074.032481250009,0.0023906250000000013,4045.2812439375016,600
339,0,339,40,3088.3487906250093,0.0023906250000000013,4064.8165997500014,600
340,0,340,40,3090.3502250000092,0.0023906250000000013,4066.6177950625006,600
341,0,341,40,3092.351659375009,0.0023906250000000013,4068.418990375001,600
342,0,342,40,3094.453178125009,0.0023906250000000013,4070.3602081875024,600
343,0,343,40,3121.0880812500104,0.0023906250000000013,4107.635064625001,600
344,0,344,40,3123.1895906250097,0.0023906250000000013,4109.576279937502,600
345,0,345,40,3149.8708125000094,0.0023906250000000013,4146.915806250001,600
346,0,346,40,3164.2371687500113,0.0023906250000000013,4166.521174562501,600
347,0,347,40,3178.6072156250098,0.0023906250000000013,4186.1318755,600
348,0,348,40,3192.9160875000102,0.0023906250000000013,4205.6565510625005,600
349,0,349,40,3194.917521875011,0.0023906250000000013,4207.457746375003,600
350,0,350,40,3196.918956250011,0.0023906250000000013,4209.258941687502,600
351,0,351,40,3198.920390625011,0.0023906250000000013,4211.060137000001,600
352,0,352,40,3200.9218250000113,0.0023906250000000013,4212.8613323125,600
353,0,353,40,3203.0733625000107,0.0023906250000000013,4214.872555125001,600
354,0,354,40,3242.065731250011,0.0023906250000000013,4269.940899312502,600
355,0,355,40,3256.4283687500115,0.0023906250000000013,4289.540927500001,600
356,0,356,40,3270.7483968750107,0.0023906250000000013,4309.081623437501,600
357,0,357,40,3272.7498312500115,0.0023906250000000013,4310.882818750001,600
358,0,358,40,3274.751265625012,0.0023906250000000013,4312.684014062501,600
359,0,359,40,3276.752700000012,0.0023906250000000013,4314.4852093750005,600
360,0,360,40,3278.7541343750113,0.0023906250000000013,4316.286404687501,600
361,0,361,40,3280.7555687500126,0.0023906250000000013,4318.087600000002,600
362,0,362,40,3282.757003125012,0.0023906250000000013,4319.8887953125,600
363,0,363,40,3284.7584375000115,0.0023906250000000013,4321.689990625,600
364,0,364,40,3286.759871875013,0.0023906250000000013,4323.491185937501,600
365,0,365,40,3288.7613062500127,0.0023906250000000013,4325.29238125,600
366,0,366,40,3290.8127875000127,0.0023906250000000013,4327.1635890625,600
367,0,367,40,3305.1328156250124,0.0023906250000000013,4346.704285000002,600
368,0,368,40,3307.1342500000133,0.0023906250000000013,4348.5054803125,600
369,0,369,40,3309.135684375013,0.0023906250000000013,4350.306675625001,600
370,0,370,40,3311.1371187500126,0.0023906250000000013,4352.1078709375,600
371,0,371,40,3313.1385531250135,0.0023906250000000013,4353.90906625,600
372,0,372,40,3315.1399875000134,0.0023906250000000013,4355.7102615625,600
373,0,373,40,3317.141421875014,0.0023906250000000013,4357.5114568750005,600
374,0,374,40,3319.142856250013,0.0023906250000000013,4359.312652187502,600
375,0,375,40,3321.1442906250145,0.0023906250000000013,4361.1138475,600
376,0,376,40,3323.1457250000135,0.0023906250000000013,4362.9150428125,600
377,0,377,40,3325.1471593750134,0.0023906250000000013,4364.716238125001,600
378,0,378,40,3327.1485937500147,0.0023906250000000013,4366.5174334375,600
379,0,379,40,3329.1500281250133,0.0023906250000000013,4368.318628749999,600
380,0,380,40,3331.1514625000145,0.0023906250000000013,4370.119824062499,600
381,0,381,40,3333.1528968750154,0.0023906250000000013,4371.9210193750005,600
382,0,382,40,3335.154331250014,0.0023906250000000013,4373.7222146875,600
