,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,703.9132218750003,0.0024843750000000013,948.4087131875004,420
56,20,56,40,741.9313625000002,0.11171875,1002.0171738750006,440
57,20,57,40,745.9498562500003,0.0024531250000000013,1006.6034232500008,440
58,19,58,40,801.5454875000003,0.08046875,1085.451360812501,460
59,18,59,40,823.2205312500001,0.04923437500000001,1115.4556036875006,470
60,17,60,40,827.2014968749999,0.01799999999999999,1120.0106008750008,480
61,17,61,40,867.4555218750003,0.0023906250000000013,1176.766893375001,480
62,17,62,40,871.4583906249999,0.0023906250000000013,1181.368471187501,480
63,18,63,40,876.0115249999999,0.0023906250000000013,1186.812085250001,480
64,19,64,40,880.0143937499998,0.0023906250000000013,1191.4136630625007,480
65,19,65,40,884.5675281250001,0.0023906250000000013,1196.8572771250006,480
66,17,66,40,888.8202843750001,0.18970312500000003,1201.2610249375007,500
67,16,67,40,892.8855218749995,0.017984375000000004,1205.886254000001,510
68,15,68,40,896.8476906249998,0.064796875,1210.425613687501,520
69,14,69,40,901.5879281249997,0.14289062500000008,1214.9427746250012,530
70,13,70,40,905.6250687499993,0.049218750000000006,1219.544594937501,540
71,13,71,40,909.6560343749995,0.0023906250000000013,1224.169586812501,540
72,13,72,40,914.4088937499995,0.08049999999999996,1228.7255621250013,540
73,13,73,40,918.4586656249996,0.0024531250000000013,1233.3662046250006,540
74,15,74,40,922.4616093749994,0.0024531250000000013,1237.9678236875013,540
75,15,75,40,926.4645531249995,0.0024531250000000013,1242.569442750001,540
76,14,76,40,930.417449999999,0.06487499999999997,1247.101049312501,550
77,13,77,40,934.4077999999993,0.04925000000000001,1251.6638668125013,560
78,12,78,40,938.3887656249991,0.04923437500000001,1256.218869312501,570
79,12,79,40,942.419749999999,0.0024062500000000013,1260.8438715000011,570
80,12,80,40,946.4226374999989,0.0024062500000000013,1265.4454596250014,570
81,12,81,40,951.1755156249993,0.08051562500000001,1270.0014452500013,570
82,13,82,40,955.2253062499992,0.0024687500000000013,1274.6420980625012,570
83,13,83,40,959.2282687499986,0.0024687500000000013,1279.2437274375013,570
84,13,84,40,963.231231249999,0.0024687500000000013,1283.845356812501,570
85,13,85,40,967.2341937499991,0.0024687500000000013,1288.4469861875018,570
86,13,86,40,971.2371562499986,0.0024687500000000013,1293.0486155625013,570
87,13,87,40,975.2401187499988,0.0024687500000000013,1297.6502449375016,570
88,12,88,40,979.1930624999989,0.018062499999999992,1302.1818693125015,580
89,12,89,40,983.205371874999,0.0024531250000000013,1306.7912930625014,580
90,12,90,40,987.2083156249987,0.0024531250000000013,1311.3929121250014,580
91,12,91,40,991.2112593749987,0.0024531250000000013,1315.9945311875015,580
92,12,92,40,995.2142031249983,0.0024531250000000013,1320.5961502500018,580
93,12,93,40,999.2171468749988,0.0024531250000000013,1325.1977693125018,580
94,12,94,40,1003.2200906249984,0.0024531250000000013,1329.7993883750019,580
95,13,95,40,1036.8565312499982,0.0024531250000000013,1377.0583856875019,580
96,13,96,40,1040.8594749999984,0.0024531250000000013,1381.6600047500024,580
97,13,97,40,1088.0260156249985,0.0024531250000000013,1448.400091437502,580
98,13,98,40,1107.0781812499986,0.0024531250000000013,1474.6642260000024,580
99,13,99,40,1125.4385781249982,0.0024531250000000013,1499.9350025625024,580
100,13,100,40,1159.4463312499986,0.0024531250000000013,1547.7272046250025,580
101,13,101,40,1193.8600812499983,0.15859374999999995,1595.2627949375023,580
102,13,102,40,1212.798596874998,0.0025000000000000014,1621.307256687502,580
103,13,103,40,1231.7547031249983,0.0025000000000000014,1647.4333891875024,580
104,13,104,40,1283.3290812499984,0.0025000000000000014,1720.5030806875027,580
105,13,105,40,1380.1738343749983,0.0025000000000000014,1858.7365403125027,580
106,13,106,40,1402.6863749999989,0.0025000000000000014,1890.021589312503,580
107,14,107,40,1474.012115624998,0.06492187499999998,1991.507925062503,590
108,13,108,40,1525.8255499999982,0.018078124999999994,2064.9520282500034,600
109,12,109,40,1545.292765624998,0.04928125000000001,2091.8602123125042,610
110,10,110,40,1567.2080031249982,0.09607812499999996,2122.2224508125037,630
111,11,111,40,1588.0056187499986,0.0024218750000000013,2150.9592406250035,630
112,10,112,40,1610.539587499998,0.04923437500000001,2182.2769544375033,640
113,10,113,40,1614.570571874998,0.0024062500000000013,2186.9019566250045,640
114,9,114,40,1636.4809031249983,0.01799999999999999,2217.272299750003,650
115,9,115,40,1690.924715624998,0.0023906250000000013,2294.456992875004,650
116,9,116,40,1694.9275843749988,0.0023906250000000013,2299.058570687504,650
117,9,117,40,1716.5859562499982,0.0023906250000000013,2329.0652838750048,650
118,9,118,40,1720.5888249999987,0.0023906250000000013,2333.666861687504,650
119,9,119,40,1724.5916937499976,0.0023906250000000013,2338.2684395000038,650
120,9,120,40,1728.594562499998,0.0023906250000000013,2342.8700173125044,650
121,9,121,40,1750.554893749998,0.0023906250000000013,2373.310355125004,650
122,8,122,40,1754.5077437499983,0.017984374999999993,2377.8419279375044,660
123,7,123,40,1758.4699124999981,0.06479687499999996,2382.381287625004,670
124,7,124,40,1768.4626687499983,0.0023593750000000012,2395.613643562504,670
125,6,125,40,1778.3685499999976,0.033562500000000016,2408.7456682500056,680
126,6,126,40,1782.3900937499982,0.002343750000000001,2413.362824500005,680
127,5,127,40,1787.6431437499978,0.09604687499999995,2418.6908001250054,690
128,5,128,40,1791.7022062499982,0.0023906250000000013,2423.339206062504,690
129,5,129,40,1795.7050749999983,0.0023906250000000013,2427.940783875005,690
130,5,130,40,1799.7079437499976,0.0023906250000000013,2432.542361687504,690
131,5,131,40,1803.7108124999977,0.0023906250000000013,2437.143939500005,690
132,5,132,40,1807.713681249999,0.0023906250000000013,2441.7455173125054,690
133,5,133,40,1812.466540624998,0.08049999999999996,2446.301492625005,690
134,6,134,40,1816.5163124999983,0.0024531250000000013,2450.942135125005,690
135,5,135,40,1820.469218749998,0.04926562500000001,2455.4737441875054,700
136,4,136,40,1824.4502031249979,0.04925000000000001,2460.028757000006,710
137,4,137,40,1828.4812062499984,0.0024218750000000013,2464.6537695000056,710
138,3,138,40,1833.1840749999983,0.11173437500000001,2469.1397579375052,720
139,3,139,40,1837.2525968749976,0.0024687500000000013,2473.796020125005,720
140,3,140,40,1841.2555593749983,0.0024687500000000013,2478.397649500005,720
141,3,141,40,1845.2585218749978,0.0024687500000000013,2482.999278875006,720
142,3,142,40,1849.2614843749982,0.0024687500000000013,2487.600908250005,720
143,2,143,40,1853.9643906249976,0.14300000000000002,2492.086922625005,730
144,2,144,40,1858.0516999999982,0.0025156250000000014,2496.7588251250054,730
145,1,145,40,1862.0046812499982,0.049328125000000014,2501.2904754375063,740
146,1,146,40,1879.7900624999975,0.0025000000000000014,2525.7185247500056,740
147,0,147,40,1912.456328124998,0.033703125000000014,2571.608336750006,750
148,0,148,40,1927.8324062499976,0.033703125000000014,2592.6155428125057,750
149,0,149,40,1994.0471656249983,0.033703125000000014,2686.7844486250056,750
150,0,150,40,1997.0180812499982,0.033703125000000014,2689.9314851875065,750
151,0,151,40,2042.3953843749978,0.033703125000000014,2754.1278257500053,750
152,0,152,40,2045.2661874999983,0.033703125000000014,2757.1348323125053,750
153,0,153,40,2096.003446874998,0.033703125000000014,2829.0317577500055,750
154,0,154,40,2114.930887499998,0.033703125000000014,2855.1516273125058,750
155,0,155,40,2147.988043749997,0.033703125000000014,2901.615445250007,750
156,0,156,40,2150.6086687499983,0.033703125000000014,2904.2724043125068,750
157,0,157,40,2168.875878124998,0.033703125000000014,2929.449669500007,750
158,0,158,40,2171.4965031249985,0.033703125000000014,2932.1066285625056,750
159,0,159,40,2236.741581249998,0.033703125000000014,3024.8959571250057,750
160,0,160,40,2239.2621312499978,0.0024843750000000013,3027.412896187505,750
161,0,161,40,2241.8139968749983,0.0024843750000000013,3029.984238375006,750
162,0,162,40,2259.9742999999976,0.0024843750000000013,3055.019296812504,750
163,0,163,40,2294.539746874998,0.0024843750000000013,3103.665829375005,750
164,0,164,40,2296.991537499998,0.0024843750000000013,3106.097151562506,750
165,0,165,40,2299.443328124997,0.0024843750000000013,3108.5284737500065,750
166,0,166,40,2320.245434374998,0.0024843750000000013,3137.3626820625045,750
167,0,167,40,2357.518131249998,0.0024843750000000013,3189.9023352500044,750
168,0,168,40,2375.1061812499984,0.08059374999999996,3213.002224562506,750
169,0,169,40,2377.4547999999977,0.08059374999999996,3215.262591437506,750
170,0,170,40,2398.9613812499974,0.08059374999999996,3245.085636312506,750
171,0,171,40,2416.8693374999975,0.08059374999999996,3269.7410556875047,750
172,0,172,40,2435.0814656249986,0.08059374999999996,3294.835120687506,750
173,0,173,40,2437.3299999999986,0.08059374999999996,3296.9554650625055,750
174,0,174,40,2455.138174999998,0.08059374999999996,3321.4713081875057,750
175,0,175,40,2457.3366624999985,0.08059374999999996,3323.5216400625054,750
176,0,176,40,2459.535149999998,0.08059374999999996,3325.5719719375047,750
177,0,177,40,2461.7836656249983,0.08059374999999996,3327.692311312506,750
178,0,178,40,2464.0321812499988,0.08059374999999996,3329.8126506875037,750
179,0,179,40,2466.280696874998,0.08059374999999996,3331.9329900625057,750
180,0,180,40,2484.087424999998,0.08059374999999996,3356.446766437505,750
181,0,181,40,2501.8461687499985,0.08059374999999996,3380.8934920625047,750
182,0,182,40,2503.994599999999,0.08059374999999996,3382.8738089375047,750
183,0,183,40,2506.143031249998,0.08059374999999996,3384.8541258125047,750
184,0,184,40,2508.291462499999,0.08059374999999996,3386.8344426875055,750
185,0,185,40,2524.796240624999,0.08059374999999996,3409.482306562504,750
186,0,186,40,2526.894643749998,0.08059374999999996,3411.392615937505,750
187,0,187,40,2528.9930468749985,0.08059374999999996,3413.302925312505,750
188,0,188,40,2531.09145,0.08059374999999996,3415.2132346875046,750
189,0,189,40,2533.239890624999,0.08059374999999996,3417.193554062505,750
190,0,190,40,2553.0500031249985,0.08059374999999996,3444.5878890625036,750
191,0,191,40,2555.1483968749994,0.08059374999999996,3446.4981959375045,750
192,0,192,40,2557.246790624999,0.08059374999999996,3448.408502812504,750
193,0,193,40,2559.345184374999,0.08059374999999996,3450.3188096875047,750
194,0,194,40,2561.443578125,0.08059374999999996,3452.229116562504,750
195,0,195,40,2577.301184374999,0.08059374999999996,3473.9494964375035,750
196,0,196,40,2579.349540624999,0.08059374999999996,3475.7897933125046,750
197,0,197,40,2581.397896875,0.08059374999999996,3477.6300901875043,750
198,0,198,40,2583.496290625,0.08059374999999996,3479.5403970625034,750
199,0,199,40,2585.5946843750003,0.08059374999999996,3481.4507039375044,750
200,0,200,40,2587.693078125,0.08059374999999996,3483.3610108125035,750
201,0,201,40,2589.7914718749994,0.08059374999999996,3485.271317687504,750
202,0,202,40,2591.9399125,0.0025468750000000014,3487.251637062504,750
203,0,203,40,2594.041524999999,0.0025468750000000014,3489.1929330000034,750
204,0,204,40,2596.1431374999997,0.0025468750000000014,3491.134228937504,750
205,0,205,40,2598.244750000001,0.0025468750000000014,3493.0755248750024,750
206,0,206,40,2600.3463625,0.0025468750000000014,3495.0168208125037,750
207,0,207,40,2602.498021875,0.0025468750000000014,3497.028129250004,750
208,0,208,40,2604.649681250001,0.0025468750000000014,3499.0394376875033,750
209,0,209,40,2606.8013406249997,0.0025468750000000014,3501.0507461250036,750
210,0,210,40,2624.5137125,0.0025468750000000014,3525.459081562502,750
211,0,211,40,2626.6153343750007,0.0025468750000000014,3527.4003800000037,750
212,0,212,40,2643.8813156250003,0.0025468750000000014,3551.169553312503,750
213,0,213,40,2645.9328906250003,0.0025468750000000014,3553.0408392500035,750
214,0,214,40,2647.984465625001,0.0025468750000000014,3554.9121251875026,750
215,0,215,40,2650.0360406250006,0.0025468750000000014,3556.783411125002,750
216,0,216,40,2652.0876156250006,0.0025468750000000014,3558.654697062503,750
217,0,217,40,2654.1391906250014,0.0025468750000000014,3560.5259830000023,750
218,0,218,40,2656.1907656250005,0.0025468750000000014,3562.3972689375028,750
219,0,219,40,2673.8066687500013,0.0025468750000000014,3586.6707848750025,750
220,0,220,40,2675.8081968750016,0.0025468750000000014,3588.472058312502,750
221,0,221,40,2677.8097250000023,0.0025468750000000014,3590.2733317500024,750
222,0,222,40,2679.811253125002,0.0025468750000000014,3592.0746051875017,750
223,0,223,40,2681.8127812500015,0.0025468750000000014,3593.8758786250028,750
224,0,224,40,2683.8143093750023,0.0025468750000000014,3595.677152062503,750
225,0,225,40,2685.815837500001,0.0025468750000000014,3597.478425500002,750
226,0,226,40,2687.817365625003,0.0025468750000000014,3599.279698937502,750
227,0,227,40,2689.818893750002,0.0025468750000000014,3601.0809723750017,750
228,0,228,40,2691.820421875002,0.0025468750000000014,3602.882245812503,750
229,0,229,40,2693.8219500000027,0.0025468750000000014,3604.6835192500025,750
230,0,230,40,2695.823478125002,0.0025468750000000014,3606.484792687501,750
231,0,231,40,2697.825006250003,0.0025468750000000014,3608.286066125002,750
232,0,232,40,2699.826534375002,0.0025468750000000014,3610.0873395625013,750
233,0,233,40,2701.828062500003,0.0025468750000000014,3611.8886130000024,750
234,0,234,40,2703.8295906250028,0.0025468750000000014,3613.6898864375016,750
235,0,235,40,2705.8311187500026,0.0025468750000000014,3615.4911598750014,750
236,0,236,40,2707.832646875003,0.0025468750000000014,3617.292433312502,750
237,0,237,40,2709.8341750000045,0.0025468750000000014,3619.0937067500004,750
238,0,238,40,2711.835703125003,0.0025468750000000014,3620.8949801875015,750
239,0,239,40,2713.837231250003,0.0025468750000000014,3622.696253625001,750
240,0,240,40,2715.8387593750044,0.0025468750000000014,3624.4975270625014,750
241,0,241,40,2717.840287500003,0.0025468750000000014,3626.298800500001,750
242,0,242,40,2719.8418156250036,0.0025468750000000014,3628.1000739375,750
243,0,243,40,2721.843343750004,0.0025468750000000014,3629.9013473750015,750
244,0,244,40,2723.8448718750037,0.0025468750000000014,3631.7026208125008,750
245,0,245,40,2725.846400000004,0.0025468750000000014,3633.503894250001,750
246,0,246,40,2727.8479281250047,0.0025468750000000014,3635.3051676875007,750
247,0,247,40,2729.849456250004,0.0025468750000000014,3637.1064411250004,750
248,0,248,40,2731.850984375004,0.0025468750000000014,3638.907714562501,750
249,0,249,40,2733.8525125000056,0.0025468750000000014,3640.7089880000003,750
250,0,250,40,2735.8540406250036,0.0025468750000000014,3642.5102614375005,750
251,0,251,40,2737.8555687500047,0.0025468750000000014,3644.3115348750007,750
252,0,252,40,2739.8570968750055,0.0025468750000000014,3646.1128083125,750
253,0,253,40,2741.8586250000053,0.0025468750000000014,3647.91408175,750
254,0,254,40,2743.860153125005,0.0025468750000000014,3649.7153551874994,750
255,0,255,40,2745.861681250005,0.0025468750000000014,3651.516628625,750
256,0,256,40,2747.8632093750057,0.0025468750000000014,3653.3179020625007,750
257,0,257,40,2749.864737500005,0.0025468750000000014,3655.1191754999995,750
258,0,258,40,2751.8662656250062,0.0025468750000000014,3656.9204489374997,750
259,0,259,40,2753.867793750006,0.0025468750000000014,3658.721722374999,750
260,0,260,40,2755.869321875006,0.0025468750000000014,3660.5229958125,750
261,0,261,40,2757.870850000006,0.0025468750000000014,3662.3242692500003,750
262,0,262,40,2759.8723781250064,0.0025468750000000014,3664.1255426874986,750
263,0,263,40,2761.8739062500063,0.0025468750000000014,3665.926816125,750
264,0,264,40,2763.925462500006,0.0025468750000000014,3667.798097062499,750
265,0,265,40,2778.338231250007,0.0025468750000000014,3687.468213375,750
266,0,266,40,2805.0232656250073,0.0025468750000000014,3724.813157937499,750
267,0,267,40,2819.539800000007,0.0025468750000000014,3744.6286268749986,750
268,0,268,40,2870.7933906250064,0.0025468750000000014,3817.3558620625,750
269,0,269,40,2872.945059375008,0.0025468750000000014,3819.3671729999974,750
270,0,270,40,2911.902368750007,0.0025468750000000014,3874.3869483125,750
271,0,271,40,2914.0540187500073,0.0025468750000000014,3876.39825425,750
272,0,272,40,2953.053928125007,0.0025468750000000014,3931.4773593125,750
273,0,273,40,2967.4703968750073,0.0025468750000000014,3951.152810749999,750
274,0,274,40,2994.0979562500083,0.0025468750000000014,3988.4170650624988,750
275,0,275,40,2996.0994843750086,0.0025468750000000014,3990.218338499999,750
276,0,276,40,2998.1010125000075,0.0025468750000000014,3992.019611937499,750
277,0,277,40,3000.302681250009,0.0025468750000000014,3994.100922874999,750
278,0,278,40,3051.5599906250086,0.0025468750000000014,4066.8334981874987,750
279,0,279,40,3053.561518750008,0.0025468750000000014,4068.6347716249984,750
280,0,280,40,3055.6130937500084,0.0025468750000000014,4070.5060575625,750
281,0,281,40,3070.033290625008,0.0025468750000000014,4090.186851624998,750
282,0,282,40,3096.6645687500086,0.0025468750000000014,4127.4564460625,750
283,0,283,40,3098.6660968750093,0.0025468750000000014,4129.2577194999985,750
284,0,284,40,3100.717653125009,0.0025468750000000014,4131.129000437499,750
285,0,285,40,3115.1304031250097,0.0025468750000000014,4150.799111749998,750
286,0,286,40,3141.80798125001,0.0025468750000000014,4188.133371062499,750
287,0,287,40,3156.11694687501,0.0025468750000000014,4207.65812475,750
288,0,288,40,3158.16851250001,0.0025468750000000014,4209.529408187498,750
289,0,289,40,3172.534962500011,0.0025468750000000014,4229.134854624999,750
290,0,290,40,3186.9051312500105,0.0025468750000000014,4248.745641187499,750
291,0,291,40,3201.22525312501,0.0025468750000000014,4268.286415249998,750
292,0,292,40,3203.2768281250105,0.0025468750000000014,4270.157701187499,750
293,0,293,40,3217.596950000012,0.0025468750000000014,4289.6984752499975,750
294,0,294,40,3219.59847812501,0.0025468750000000014,4291.4997486875,750
295,0,295,40,3221.600006250011,0.0025468750000000014,4293.301022124999,750
296,0,296,40,3223.601534375012,0.0025468750000000014,4295.102295562498,750
297,0,297,40,3225.6030625000103,0.0025468750000000014,4296.903568999998,750
298,0,298,40,3227.6546281250107,0.0025468750000000014,4298.774852437498,750
299,0,299,40,3242.021078125012,0.0025468750000000014,4318.3802988749985,750
300,0,300,40,3256.341200000012,0.0025468750000000014,4337.921072937499,750
301,0,301,40,3258.3427281250115,0.0025468750000000014,4339.722346374998,750
302,0,302,40,3260.3442562500118,0.0025468750000000014,4341.5236198124985,750
303,0,303,40,3262.3958125000127,0.0025468750000000014,4343.394900749998,750
304,0,304,40,3276.708496875012,0.0025468750000000014,4362.924994562498,750
305,0,305,40,3278.7100250000117,0.0025468750000000014,4364.7262679999985,750
306,0,306,40,3280.711553125012,0.0025468750000000014,4366.527541437497,750
307,0,307,40,3282.713081250013,0.0025468750000000014,4368.328814874998,750
308,0,308,40,3284.7646562500126,0.0025468750000000014,4370.200100812498,750
309,0,309,40,3299.0847781250122,0.0025468750000000014,4389.7408748749995,750
310,0,310,40,3301.086306250013,0.0025468750000000014,4391.542148312497,750
311,0,311,40,3303.087834375013,0.0025468750000000014,4393.343421749996,750
312,0,312,40,3305.0893625000126,0.0025468750000000014,4395.144695187498,750
313,0,313,40,3307.140928125013,0.0025468750000000014,4397.015978624996,750
314,0,314,40,3321.4573312500133,0.0025468750000000014,4416.551412562497,750
315,0,315,40,3323.458859375014,0.0025468750000000014,4418.3526859999965,750
316,0,316,40,3325.460387500014,0.0025468750000000014,4420.153959437497,750
317,0,317,40,3327.4619156250133,0.0025468750000000014,4421.955232874998,750
318,0,318,40,3329.463443750015,0.0025468750000000014,4423.756506312497,750
319,0,319,40,3331.464971875014,0.0025468750000000014,4425.557779749997,750
320,0,320,40,3333.466500000014,0.0025468750000000014,4427.359053187497,750
321,0,321,40,3335.468028125015,0.0025468750000000014,4429.160326624997,750
322,0,322,40,3337.4695562500146,0.0025468750000000014,4430.9616000624965,750
323,0,323,40,3339.4710843750145,0.0025468750000000014,4432.762873499995,750
324,0,324,40,3341.4726125000147,0.0025468750000000014,4434.564146937497,750
325,0,325,40,3343.4741406250155,0.0025468750000000014,4436.365420374996,750
326,0,326,40,3345.4756687500144,0.0025468750000000014,4438.166693812498,750
327,0,327,40,3347.477196875015,0.0025468750000000014,4439.967967249997,750
328,0,328,40,3349.5287625000155,0.0025468750000000014,4441.839250687495,750
329,0,329,40,3363.845165625015,0.0025468750000000014,4461.374684624997,750
330,0,330,40,3365.896740625015,0.0025468750000000014,4463.245970562495,750
331,0,331,40,3380.216862500015,0.0025468750000000014,4482.786744624997,750
332,0,332,40,3382.218390625016,0.0025468750000000014,4484.588018062497,750
333,0,333,40,3384.2199187500155,0.0025468750000000014,4486.389291499996,750
334,0,334,40,3386.2214468750153,0.0025468750000000014,4488.190564937497,750
335,0,335,40,3388.222975000017,0.0025468750000000014,4489.9918383749955,750
336,0,336,40,3390.224503125017,0.0025468750000000014,4491.793111812497,750
337,0,337,40,3392.276078125016,0.0025468750000000014,4493.664397749996,750
338,0,338,40,3406.5962000000163,0.0025468750000000014,4513.205171812495,750
339,0,339,40,3408.597728125017,0.0025468750000000014,4515.0064452499955,750
340,0,340,40,3410.5992562500164,0.0025468750000000014,4516.807718687495,750
341,0,341,40,3412.6007843750162,0.0025468750000000014,4518.608992124997,750
342,0,342,40,3414.6023125000174,0.0025468750000000014,4520.4102655624965,750
343,0,343,40,3416.6038406250173,0.0025468750000000014,4522.211538999996,750
344,0,344,40,3418.605368750017,0.0025468750000000014,4524.012812437495,750
345,0,345,40,3420.6068968750174,0.0025468750000000014,4525.814085874995,750
346,0,346,40,3422.6084250000176,0.0025468750000000014,4527.6153593124955,750
347,0,347,40,3424.6099531250175,0.0025468750000000014,4529.416632749994,750
348,0,348,40,3426.611481250018,0.0025468750000000014,4531.217906187494,750
349,0,349,40,3428.613009375018,0.0025468750000000014,4533.019179624995,750
350,0,350,40,3430.614537500018,0.0025468750000000014,4534.820453062495,750
351,0,351,40,3432.616065625019,0.0025468750000000014,4536.621726499994,750
352,0,352,40,3434.6175937500184,0.0025468750000000014,4538.422999937494,750
353,0,353,40,3436.6191218750187,0.0025468750000000014,4540.224273374995,750
354,0,354,40,3438.6206500000194,0.0025468750000000014,4542.025546812495,750
355,0,355,40,3440.6221781250183,0.0025468750000000014,4543.826820249993,750
356,0,356,40,3442.623706250018,0.0025468750000000014,4545.628093687495,750
357,0,357,40,3444.6252343750193,0.0025468750000000014,4547.429367124994,750
358,0,358,40,3446.626762500019,0.0025468750000000014,4549.230640562495,750
359,0,359,40,3448.628290625019,0.0025468750000000014,4551.031913999996,750
360,0,360,40,3450.62981875002,0.0025468750000000014,4552.833187437494,750
361,0,361,40,3452.631346875019,0.0025468750000000014,4554.634460874994,750
362,0,362,40,3454.6328750000193,0.0025468750000000014,4556.435734312493,750
363,0,363,40,3456.634403125019,0.0025468750000000014,4558.237007749994,750
364,0,364,40,3458.6359312500203,0.0025468750000000014,4560.038281187494,750
365,0,365,40,3460.6374593750193,0.0025468750000000014,4561.839554624993,750
366,0,366,40,3462.638987500019,0.0025468750000000014,4563.640828062495,750
367,0,367,40,3464.6405156250203,0.0025468750000000014,4565.442101499993,750
368,0,368,40,3466.6420437500205,0.0025468750000000014,4567.243374937494,750
369,0,369,40,3468.64357187502,0.0025468750000000014,4569.044648374993,750
370,0,370,40,3470.6451000000197,0.0025468750000000014,4570.845921812493,750
371,0,371,40,3472.646628125021,0.0025468750000000014,4572.647195249994,750
372,0,372,40,3474.6481562500203,0.0025468750000000014,4574.448468687493,750
373,0,373,40,3476.64968437502,0.0025468750000000014,4576.249742124995,750
374,0,374,40,3478.6512125000213,0.0025468750000000014,4578.051015562493,750
375,0,375,40,3480.652740625021,0.0025468750000000014,4579.852288999993,750
376,0,376,40,3482.654268750021,0.0025468750000000014,4581.653562437493,750
377,0,377,40,3484.655796875021,0.0025468750000000014,4583.454835874993,750
378,0,378,40,3486.657325000021,0.0025468750000000014,4585.256109312493,750
379,0,379,40,3488.6588531250213,0.0025468750000000014,4587.057382749992,750
380,0,380,40,3490.6603812500216,0.0025468750000000014,4588.858656187492,750
381,0,381,40,3492.661909375022,0.0025468750000000014,4590.659929624992,750
382,0,382,40,3494.663437500022,0.0025468750000000014,4592.461203062493,750
