,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,15,56,40,758.9421031250002,0.0025156250000000014,1027.0028483750007,390
57,15,57,40,779.9271468750003,0.0025156250000000014,1056.0425404375007,390
58,14,58,40,801.0389781250001,0.06493749999999998,1085.266165125001,400
59,14,59,40,840.1211687500002,0.0025000000000000014,1140.3226541250006,400
60,14,60,40,844.0741218750003,0.06492187499999995,1144.8542916250008,410
61,12,61,40,848.0145281250002,0.033671875,1149.3471400625006,430
62,11,62,40,867.668596875,0.049265625,1176.4661736250011,440
63,9,63,40,875.301040625,0.18978125000000004,1185.1958026875009,460
64,8,64,40,879.3663624999999,0.033671875000000004,1189.8210808125004,470
65,8,65,40,883.3880374999997,0.0024531250000000013,1194.438309250001,470
66,8,66,40,887.3909812499998,0.0024531250000000013,1199.0399283125007,470
67,8,67,40,891.3939249999995,0.0024531250000000013,1203.641547375001,470
68,8,68,40,895.39686875,0.0024531250000000013,1208.2431664375013,470
69,7,69,40,899.3497749999996,0.04926562499999999,1212.7747755000012,480
70,8,70,40,903.3807968749998,0.0024375000000000013,1217.3997983125005,480
71,6,71,40,907.2836468749995,0.09606249999999997,1221.8613870625009,500
72,6,72,40,911.3427281249992,0.0024062500000000013,1226.5098033125012,500
73,6,73,40,915.3456156249994,0.0024062500000000013,1231.111391437501,500
74,6,74,40,925.8998593749992,0.0024062500000000013,1245.1725490625013,500
75,6,75,40,929.9027468749994,0.0024062500000000013,1249.7741371875006,500
76,5,76,40,933.8555874999993,0.06482812499999999,1254.305712812501,510
77,4,77,40,937.8458812499993,0.049203125,1258.868499375001,520
78,4,78,40,942.6268187499993,0.08048437499999998,1263.4478784375017,520
79,4,79,40,946.676571874999,0.0024375000000000013,1268.088510625001,520
80,3,80,40,950.5794312499988,0.01803124999999999,1272.5501018750015,530
81,3,81,40,954.5917031249987,0.0024218750000000013,1277.159505000001,530
82,3,82,40,958.5445624999988,0.0024218750000000013,1281.6910909375013,530
83,3,83,40,962.5474687499989,0.0024218750000000013,1286.2926893750014,530
84,3,84,40,966.5503749999988,0.0024218750000000013,1290.8942878125013,530
85,3,85,40,970.5532812499987,0.0024218750000000013,1295.4958862500014,530
86,3,86,40,974.5561874999986,0.0024218750000000013,1300.0974846875013,530
87,3,87,40,989.9114499999984,0.0024218750000000013,1321.0528886250017,530
88,3,88,40,993.9143562499983,0.0024218750000000013,1325.6544870625019,530
89,3,89,40,997.9172624999984,0.0024218750000000013,1330.256085500002,530
90,3,90,40,1001.9201687499982,0.0024218750000000013,1334.8576839375019,530
91,3,91,40,1005.9230749999986,0.0024218750000000013,1339.4592823750017,530
92,3,92,40,1022.4811937499984,0.0024218750000000013,1362.1420098125018,530
93,3,93,40,1026.484099999998,0.0024218750000000013,1366.7436082500017,530
94,2,94,40,1044.9782218749983,0.018015624999999987,1392.2082690625023,540
95,2,95,40,1062.996115624998,0.0024062500000000013,1416.9816166250023,540
96,2,96,40,1082.255340624998,0.0024062500000000013,1443.5431492500022,540
97,2,97,40,1113.387068749998,0.0024062500000000013,1487.205429250002,540
98,2,98,40,1132.771574999998,0.0024062500000000013,1513.9468657500017,540
99,2,99,40,1152.155862499998,0.0024062500000000013,1540.6879881250024,540
100,2,100,40,1170.5132218749977,0.0024062500000000013,1565.9544307500023,540
101,2,101,40,1175.266099999998,0.08051562499999998,1570.510416375003,540
102,2,102,40,1241.822906249998,0.0024687500000000013,1665.1185080625028,540
103,2,103,40,1260.6360062499978,0.0024687500000000013,1691.0393168125029,540
104,2,104,40,1342.4485906249984,0.0024687500000000013,1807.6347495625032,540
105,2,105,40,1378.466499999998,0.0024687500000000013,1858.3135413125028,540
106,2,106,40,1433.5550343749978,0.0024687500000000013,1936.4295505625032,540
107,2,107,40,1469.698381249998,0.0024687500000000013,1987.2884705625036,540
108,2,108,40,1505.0642499999979,0.0024687500000000013,2037.082742937503,540
109,2,109,40,1524.6236749999985,0.0024687500000000013,2064.075296312503,540
110,2,110,40,1529.1767437499975,0.0024687500000000013,2069.518700187504,540
111,2,111,40,1549.9384093749982,0.0024687500000000013,2098.237682062504,540
112,2,112,40,1569.7996062499983,0.0024687500000000013,2125.6635908125036,540
113,2,113,40,1609.0671968749982,0.0024687500000000013,2181.060768687504,540
114,2,114,40,1629.8288624999982,0.0024687500000000013,2209.779750562504,540
115,2,115,40,1652.3914656249985,0.0024687500000000013,2241.0848786875035,540
116,2,116,40,1675.7040593749978,0.08057812499999994,2272.344404312504,540
117,2,117,40,1679.7539249999982,0.0025312500000000014,2276.9850983750034,540
118,2,118,40,1683.756962499998,0.0025312500000000014,2281.5867690000046,540
119,2,119,40,1687.7599999999982,0.0025312500000000014,2286.188439625005,540
120,2,120,40,1709.1202499999986,0.0025312500000000014,2315.766911250005,540
121,2,121,40,1713.1232874999985,0.0025312500000000014,2320.3685818750046,540
122,2,122,40,1717.676537499998,0.0025312500000000014,2325.812201500005,540
123,2,123,40,1739.6389031249985,0.0025312500000000014,2356.2553221250055,540
124,2,124,40,1743.6419406249984,0.0025312500000000014,2360.856992750005,540
125,2,125,40,1747.644978124999,0.0025312500000000014,2365.458663375004,540
126,2,126,40,1751.648015624998,0.0025312500000000014,2370.0603340000043,540
127,2,127,40,1755.6510531249983,0.0025312500000000014,2374.6620046250046,540
128,2,128,40,1759.6540906249984,0.0025312500000000014,2379.2636752500052,540
129,2,129,40,1763.657128124999,0.0025312500000000014,2383.865345875005,540
130,1,130,40,1767.6101187499983,0.06495312499999997,2388.397004000005,550
131,1,131,40,1771.650599999999,0.0025156250000000014,2393.0298830625056,550
132,0,132,40,1774.5026999999986,0.049328124999999994,2396.0212983750052,560
133,0,133,40,1776.6823999999983,0.049328124999999994,2398.055989937505,560
134,0,134,40,1778.862099999999,0.049328124999999994,2400.0906815000053,560
135,0,135,40,1799.4858468749983,0.049328124999999994,2428.6628791875055,560
136,0,136,40,1801.6154999999983,0.049328124999999994,2430.6275582500057,560
137,0,137,40,1803.745153124999,0.049328124999999994,2432.592237312505,560
138,0,138,40,1821.1780218749982,0.049328124999999994,2456.582301125005,560
139,0,139,40,1823.3077031249989,0.049328124999999994,2458.5469876875054,560
140,0,140,40,1839.7933468749989,0.049328124999999994,2481.1786802500055,560
141,0,141,40,1841.9230374999988,0.049328124999999994,2483.1433693125045,560
142,0,142,40,1844.0527281249988,0.049328124999999994,2485.108058375005,560
143,0,143,40,1846.1824187499985,0.049328124999999994,2487.072747437505,560
144,0,144,40,1848.3621468749984,0.049328124999999994,2489.107446500006,560
145,0,145,40,1850.5418749999988,0.049328124999999994,2491.1421455625045,560
146,0,146,40,1852.7716312499992,0.0025000000000000014,2493.2468521250057,560
147,0,147,40,1855.0733562499986,0.0025000000000000014,2495.468162125005,560
148,0,148,40,1857.3750812499986,0.0025000000000000014,2497.689472125005,560
149,0,149,40,1859.676806249999,0.0025000000000000014,2499.9107821250054,560
150,0,150,40,1862.0285687499988,0.0025000000000000014,2502.2021021250052,560
151,0,151,40,1864.430368749999,0.0025000000000000014,2504.563432125006,560
152,0,152,40,1882.9911843749985,0.0025000000000000014,2530.180963375005,560
153,0,153,40,1885.3429374999985,0.0025000000000000014,2532.4722808750057,560
154,0,154,40,1887.7447187499988,0.0025000000000000014,2534.8336058750056,560
155,0,155,40,1920.6612374999988,0.0025000000000000014,2581.1177816250047,560
156,0,156,40,1922.9629437499993,0.0025000000000000014,2583.339086625006,560
157,0,157,40,1925.264649999999,0.0025000000000000014,2585.560391625005,560
158,0,158,40,1943.724068749999,0.0025000000000000014,2611.0360156250053,560
159,0,159,40,1945.9757374999988,0.0025000000000000014,2613.1873106250055,560
160,0,160,40,1964.0852437499984,0.0025000000000000014,2638.1623041250054,560
161,0,161,40,1966.286874999999,0.0025000000000000014,2640.2435891250057,560
162,0,162,40,1968.6385999999989,0.0025000000000000014,2642.5348991250053,560
163,0,163,40,1986.898431249999,0.0025000000000000014,2667.7202716250054,560
164,0,164,40,1989.250137499999,0.0025000000000000014,2670.0115766250055,560
165,0,165,40,2023.016121874999,0.0025000000000000014,2717.517461750006,560
166,0,166,40,2043.3616749999992,0.0025000000000000014,2745.6997637500044,560
167,0,167,40,2045.7133999999987,0.0025000000000000014,2747.9910737500045,560
168,0,168,40,2048.165209374999,0.0025000000000000014,2750.4224062500057,560
169,0,169,40,2050.6170187499993,0.0025000000000000014,2752.8537387500055,560
170,0,170,40,2053.0688281249986,0.0025000000000000014,2755.285071250005,560
171,0,171,40,2055.620721874999,0.0025000000000000014,2757.856426250005,560
172,0,172,40,2088.1857499999983,0.0025000000000000014,2803.626631250005,560
173,0,173,40,2105.692009374999,0.0025000000000000014,2827.7242662500057,560
174,0,174,40,2108.193893749999,0.0025000000000000014,2830.2256187500047,560
175,0,175,40,2154.122328124999,0.0025000000000000014,2895.2411847500052,560
176,0,176,40,2170.883099999999,0.0025000000000000014,2918.2738312500046,560
177,0,177,40,2187.0438812499997,0.0025000000000000014,2940.4448802500056,560
178,0,178,40,2217.266021874999,0.0025000000000000014,2982.859896125006,560
179,0,179,40,2219.56775625,0.0025000000000000014,2985.081208625005,560
180,0,180,40,2235.378615624999,0.0025000000000000014,3006.7516246250048,560
181,0,181,40,2237.7303874999984,0.0025000000000000014,3009.0429471250045,560
182,0,182,40,2240.082159375,0.0025000000000000014,3011.3342696250047,560
183,0,183,40,2242.4339312499983,0.0025000000000000014,3013.6255921250045,560
184,0,184,40,2263.395934375,0.0025000000000000014,3042.6912286250054,560
185,0,185,40,2279.8072749999997,0.0025000000000000014,3065.223957625005,560
186,0,186,40,2295.868703124999,0.0025000000000000014,3087.2560561250048,560
187,0,187,40,2324.7348875,0.0025000000000000014,3127.7294503750054,560
188,0,188,40,2326.8865093749982,0.0025000000000000014,3129.740732875004,560
189,0,189,40,2329.03813125,0.0025000000000000014,3131.7520153750033,560
190,0,190,40,2331.1897531249997,0.0025000000000000014,3133.763297875004,560
191,0,191,40,2333.3413749999977,0.0025000000000000014,3135.7745803750026,560
192,0,192,40,2355.061340624999,0.0025000000000000014,3165.9360045000044,560
193,0,193,40,2357.263009375,0.0025000000000000014,3168.017299500004,560
194,0,194,40,2359.4646781249994,0.0025000000000000014,3170.098594500004,560
195,0,195,40,2380.6247375,0.0025000000000000014,3199.452283625003,560
196,0,196,40,2382.9265,0.0025000000000000014,3201.673603625004,560
197,0,197,40,2385.228262499999,0.0025000000000000014,3203.8949236250032,560
198,0,198,40,2387.530024999999,0.0025000000000000014,3206.116243625004,560
199,0,199,40,2389.8317875,0.0025000000000000014,3208.3375636250025,560
200,0,200,40,2392.1335499999996,0.0025000000000000014,3210.558883625003,560
201,0,201,40,2394.4853593749995,0.0025000000000000014,3212.850216125003,560
202,0,202,40,2416.352012499999,0.0025000000000000014,3243.2148642500033,560
203,0,203,40,2418.703821875,0.0025000000000000014,3245.5061967500037,560
204,0,204,40,2421.055631249999,0.0025000000000000014,3247.7975292500023,560
205,0,205,40,2423.4074406249993,0.0025000000000000014,3250.0888617500027,560
206,0,206,40,2454.18775,0.0025000000000000014,3293.307229875004,560
207,0,207,40,2456.4394656249992,0.0025000000000000014,3295.4585373750024,560
208,0,208,40,2458.6911812499998,0.0025000000000000014,3297.609844875003,560
209,0,209,40,2460.9428968750003,0.0025000000000000014,3299.761152375003,560
210,0,210,40,2463.1946125,0.0025000000000000014,3301.9124598750036,560
211,0,211,40,2465.446328125,0.0025000000000000014,3304.0637673750016,560
212,0,212,40,2520.388296875,0.0025000000000000014,3382.0338208750027,560
213,0,213,40,2522.4898906249996,0.0025000000000000014,3383.9750958750024,560
214,0,214,40,2540.4569062500004,0.0025000000000000014,3408.7509715000024,560
215,0,215,40,2560.1741875000002,0.0025000000000000014,3436.0420833750018,560
216,0,216,40,2562.1756875,0.0025000000000000014,3437.843333375002,560
217,0,217,40,2564.1771875,0.0025000000000000014,3439.644583375002,560
218,0,218,40,2566.1786875000003,0.0025000000000000014,3441.4458333750026,560
219,0,219,40,2568.1801875,0.0025000000000000014,3443.2470833750026,560
220,0,220,40,2570.1816875,0.0025000000000000014,3445.048333375002,560
221,0,221,40,2572.183187500001,0.0025000000000000014,3446.849583375001,560
222,0,222,40,2574.2347250000003,0.0025000000000000014,3448.7208433750025,560
223,0,223,40,2576.2862625000007,0.0025000000000000014,3450.5921033750005,560
224,0,224,40,2578.3378000000016,0.0025000000000000014,3452.463363375002,560
225,0,225,40,2580.439384375001,0.0025000000000000014,3454.404635875002,560
226,0,226,40,2582.540968750001,0.0025000000000000014,3456.3459083750026,560
227,0,227,40,2584.6425531250006,0.0025000000000000014,3458.2871808749996,560
228,0,228,40,2586.744137500001,0.0025000000000000014,3460.228453375001,560
229,0,229,40,2588.8457218750013,0.0025000000000000014,3462.169725875001,560
230,0,230,40,2590.9473062500006,0.0025000000000000014,3464.1109983750016,560
231,0,231,40,2593.048890625002,0.0025000000000000014,3466.052270875,560
232,0,232,40,2610.1141875000017,0.0025000000000000014,3489.533278375001,560
233,0,233,40,2612.1657343750003,0.0025000000000000014,3491.404540875001,560
234,0,234,40,2628.884578125002,0.0025000000000000014,3514.3898965000017,560
235,0,235,40,2630.886078125002,0.0025000000000000014,3516.1911465000007,560
236,0,236,40,2632.887578125001,0.0025000000000000014,3517.9923965000003,560
237,0,237,40,2634.889078125002,0.0025000000000000014,3519.7936465000002,560
238,0,238,40,2636.8905781250023,0.0025000000000000014,3521.5948965000007,560
239,0,239,40,2638.892078125002,0.0025000000000000014,3523.3961464999993,560
240,0,240,40,2640.8935781250025,0.0025000000000000014,3525.1973964999997,560
241,0,241,40,2642.8950781250032,0.0025000000000000014,3526.9986464999993,560
242,0,242,40,2644.896578125003,0.0025000000000000014,3528.7998965000015,560
243,0,243,40,2646.8980781250025,0.0025000000000000014,3530.601146499999,560
244,0,244,40,2648.899578125003,0.0025000000000000014,3532.4023964999997,560
245,0,245,40,2650.901078125003,0.0025000000000000014,3534.2036464999996,560
246,0,246,40,2652.902578125003,0.0025000000000000014,3536.0048964999996,560
247,0,247,40,2654.904078125003,0.0025000000000000014,3537.806146499999,560
248,0,248,40,2656.905578125004,0.0025000000000000014,3539.607396499999,560
249,0,249,40,2658.907078125003,0.0025000000000000014,3541.4086464999987,560
250,0,250,40,2660.9085781250033,0.0025000000000000014,3543.2098964999996,560
251,0,251,40,2662.9100781250036,0.0025000000000000014,3545.011146499999,560
252,0,252,40,2664.9115781250034,0.0025000000000000014,3546.8123964999995,560
253,0,253,40,2666.963125000004,0.0025000000000000014,3548.683658999998,560
254,0,254,40,2681.2832187500035,0.0025000000000000014,3568.224409624999,560
255,0,255,40,2683.2847187500042,0.0025000000000000014,3570.0256596249965,560
256,0,256,40,2685.3362375000047,0.0025000000000000014,3571.8969146249988,560
257,0,257,40,2699.645175000004,0.0025000000000000014,3591.421644874999,560
258,0,258,40,2701.696712500005,0.0025000000000000014,3593.2929048749993,560
259,0,259,40,2716.013087500005,0.0025000000000000014,3612.8283153749976,560
260,0,260,40,2718.014587500005,0.0025000000000000014,3614.6295653749985,560
261,0,261,40,2720.0160875000056,0.0025000000000000014,3616.430815374998,560
262,0,262,40,2722.0175875000045,0.0025000000000000014,3618.2320653749985,560
263,0,263,40,2724.0190875000053,0.0025000000000000014,3620.0333153749975,560
264,0,264,40,2726.020587500006,0.0025000000000000014,3621.834565374998,560
265,0,265,40,2728.0220875000045,0.0025000000000000014,3623.6358153749984,560
266,0,266,40,2730.0235875000053,0.0025000000000000014,3625.4370653749984,560
267,0,267,40,2732.0250875000065,0.0025000000000000014,3627.2383153749975,560
268,0,268,40,2734.026587500006,0.0025000000000000014,3629.039565374997,560
269,0,269,40,2736.0280875000058,0.0025000000000000014,3630.840815374997,560
270,0,270,40,2738.079634375007,0.0025000000000000014,3632.712077874998,560
271,0,271,40,2752.3997281250067,0.0025000000000000014,3652.252828499996,560
272,0,272,40,2754.401228125006,0.0025000000000000014,3654.0540784999976,560
273,0,273,40,2756.5028031250076,0.0025000000000000014,3655.9953484999965,560
274,0,274,40,2783.1340531250075,0.0025000000000000014,3693.264919499998,560
275,0,275,40,2785.1355531250065,0.0025000000000000014,3695.0661694999953,560
276,0,276,40,2787.1870906250074,0.0025000000000000014,3696.937429499997,560
277,0,277,40,2801.5034656250077,0.0025000000000000014,3716.4728399999967,560
278,0,278,40,2803.5550031250073,0.0025000000000000014,3718.344099999997,560
279,0,279,40,2817.8713781250076,0.0025000000000000014,3737.879510499996,560
280,0,280,40,2819.8728781250084,0.0025000000000000014,3739.6807604999967,560
281,0,281,40,2821.9244156250074,0.0025000000000000014,3741.5520204999966,560
282,0,282,40,2836.2407906250073,0.0025000000000000014,3761.0874309999967,560
283,0,283,40,2838.3423562500084,0.0025000000000000014,3763.0286984999957,560
284,0,284,40,2865.0199156250087,0.0025000000000000014,3800.3629368749957,560
285,0,285,40,2879.3325718750084,0.0025000000000000014,3819.8930072499957,560
286,0,286,40,2881.3340718750082,0.0025000000000000014,3821.6942572499975,560
287,0,287,40,2883.3355718750095,0.0025000000000000014,3823.495507249994,560
288,0,288,40,2885.3370718750084,0.0025000000000000014,3825.296757249996,560
289,0,289,40,2887.338571875008,0.0025000000000000014,3827.0980072499947,560
290,0,290,40,2889.44012812501,0.0025000000000000014,3829.0392722499964,560
291,0,291,40,2916.1139593750095,0.0025000000000000014,3866.3681679999945,560
292,0,292,40,2930.4228968750094,0.0025000000000000014,3885.8928982499956,560
293,0,293,40,2932.5745093750097,0.0025000000000000014,3887.9041782499953,560
294,0,294,40,2971.5706718750102,0.0025000000000000014,3942.9779197499956,560
295,0,295,40,2985.93708437501,0.0025000000000000014,3962.5833402499943,560
296,0,296,40,3000.35354375001,0.0025000000000000014,3982.2587732499946,560
297,0,297,40,3026.9885125000105,0.0025000000000000014,4019.533684374995,560
298,0,298,40,3029.0400500000096,0.0025000000000000014,4021.4049443749964,560
299,0,299,40,3043.3564250000104,0.0025000000000000014,4040.9403548749942,560
300,0,300,40,3045.3579250000107,0.0025000000000000014,4042.741604874994,560
301,0,301,40,3047.3594250000106,0.0025000000000000014,4044.5428548749946,560
302,0,302,40,3049.4109625000115,0.0025000000000000014,4046.4141148749954,560
303,0,303,40,3063.777375000011,0.0025000000000000014,4066.0195353749937,560
304,0,304,40,3078.1437875000115,0.0025000000000000014,4085.6249558749937,560
305,0,305,40,3092.5602187500112,0.0025000000000000014,4105.300381374994,560
306,0,306,40,3119.1840312500117,0.0025000000000000014,4142.559272124994,560
307,0,307,40,3121.185531250012,0.0025000000000000014,4144.360522124993,560
308,0,308,40,3123.1870312500114,0.0025000000000000014,4146.161772124994,560
309,0,309,40,3125.188531250012,0.0025000000000000014,4147.963022124993,560
310,0,310,40,3127.240078125013,0.0025000000000000014,4149.834284624995,560
311,0,311,40,3141.560171875012,0.0025000000000000014,4169.375035249994,560
312,0,312,40,3143.561671875013,0.0025000000000000014,4171.176285249992,560
313,0,313,40,3145.613200000013,0.0025000000000000014,4173.047542749994,560
314,0,314,40,3159.9258562500113,0.0025000000000000014,4192.577613124993,560
315,0,315,40,3161.9273562500125,0.0025000000000000014,4194.378863124993,560
316,0,316,40,3163.9288562500133,0.0025000000000000014,4196.180113124993,560
317,0,317,40,3165.9303562500136,0.0025000000000000014,4197.981363124994,560
318,0,318,40,3167.931856250013,0.0025000000000000014,4199.782613124993,560
319,0,319,40,3169.9333562500133,0.0025000000000000014,4201.583863124992,560
320,0,320,40,3171.984903125014,0.0025000000000000014,4203.455125624992,560
321,0,321,40,3186.3049968750133,0.0025000000000000014,4222.995876249993,560
322,0,322,40,3188.3064968750136,0.0025000000000000014,4224.797126249992,560
323,0,323,40,3190.3079968750144,0.0025000000000000014,4226.598376249992,560
324,0,324,40,3192.409590625014,0.0025000000000000014,4228.539651249992,560
325,0,325,40,3219.048278125014,0.0025000000000000014,4265.819902499993,560
326,0,326,40,3221.0497781250156,0.0025000000000000014,4267.621152499993,560
327,0,327,40,3223.051278125015,0.0025000000000000014,4269.422402499992,560
328,0,328,40,3225.0527781250144,0.0025000000000000014,4271.223652499992,560
329,0,329,40,3227.0542781250165,0.0025000000000000014,4273.024902499992,560
330,0,330,40,3229.205900000014,0.0025000000000000014,4275.036184999991,560
331,0,331,40,3268.155743750015,0.0025000000000000014,4330.045256624991,560
332,0,332,40,3270.2072906250164,0.0025000000000000014,4331.91651912499,560
333,0,333,40,3284.577431250016,0.0025000000000000014,4351.527282249993,560
334,0,334,40,3298.8975250000153,0.0025000000000000014,4371.068032874991,560
335,0,335,40,3300.8990250000165,0.0025000000000000014,4372.869282874992,560
336,0,336,40,3302.900525000017,0.0025000000000000014,4374.670532874991,560
337,0,337,40,3304.9020250000162,0.0025000000000000014,4376.471782874992,560
338,0,338,40,3306.903525000017,0.0025000000000000014,4378.27303287499,560
339,0,339,40,3308.9050250000173,0.0025000000000000014,4380.074282874992,560
340,0,340,40,3310.9065250000162,0.0025000000000000014,4381.875532874991,560
341,0,341,40,3312.9080250000166,0.0025000000000000014,4383.676782874991,560
342,0,342,40,3314.9095250000173,0.0025000000000000014,4385.478032874992,560
343,0,343,40,3316.911025000017,0.0025000000000000014,4387.279282874992,560
344,0,344,40,3318.9125250000175,0.0025000000000000014,4389.080532874989,560
345,0,345,40,3320.914025000018,0.0025000000000000014,4390.881782874991,560
346,0,346,40,3322.915525000017,0.0025000000000000014,4392.683032874991,560
347,0,347,40,3324.917025000018,0.0025000000000000014,4394.484282874992,560
348,0,348,40,3326.918525000018,0.0025000000000000014,4396.285532874989,560
349,0,349,40,3328.9200250000176,0.0025000000000000014,4398.086782874991,560
350,0,350,40,3330.9715625000176,0.0025000000000000014,4399.95804287499,560
351,0,351,40,3345.287937500018,0.0025000000000000014,4419.49345337499,560
352,0,352,40,3347.339484375019,0.0025000000000000014,4421.364715874989,560
353,0,353,40,3361.659578125018,0.0025000000000000014,4440.90546649999,560
354,0,354,40,3363.6610781250183,0.0025000000000000014,4442.70671649999,560
355,0,355,40,3365.662578125019,0.0025000000000000014,4444.507966499989,560
356,0,356,40,3367.664078125019,0.0025000000000000014,4446.30921649999,560
357,0,357,40,3369.665578125019,0.0025000000000000014,4448.11046649999,560
358,0,358,40,3371.66707812502,0.0025000000000000014,4449.911716499989,560
359,0,359,40,3373.6685781250194,0.0025000000000000014,4451.712966499988,560
360,0,360,40,3375.670078125019,0.0025000000000000014,4453.51421649999,560
361,0,361,40,3377.671578125021,0.0025000000000000014,4455.31546649999,560
362,0,362,40,3379.673078125019,0.0025000000000000014,4457.116716499989,560
363,0,363,40,3381.6745781250193,0.0025000000000000014,4458.917966499989,560
364,0,364,40,3383.676078125021,0.0025000000000000014,4460.719216499988,560
365,0,365,40,3385.67757812502,0.0025000000000000014,4462.52046649999,560
366,0,366,40,3387.6790781250197,0.0025000000000000014,4464.321716499987,560
367,0,367,40,3389.6805781250205,0.0025000000000000014,4466.122966499988,560
368,0,368,40,3391.682078125021,0.0025000000000000014,4467.924216499988,560
369,0,369,40,3393.68357812502,0.0025000000000000014,4469.725466499988,560
370,0,370,40,3395.6850781250214,0.0025000000000000014,4471.526716499988,560
371,0,371,40,3397.6865781250212,0.0025000000000000014,4473.327966499988,560
372,0,372,40,3399.738125000021,0.0025000000000000014,4475.199228999987,560
373,0,373,40,3414.058218750021,0.0025000000000000014,4494.739979624987,560
374,0,374,40,3416.0597187500225,0.0025000000000000014,4496.54122962499,560
375,0,375,40,3418.111237500021,0.0025000000000000014,4498.412484624988,560
376,0,376,40,3432.4201750000216,0.0025000000000000014,4517.937214874986,560
377,0,377,40,3434.471712500022,0.0025000000000000014,4519.808474874987,560
378,0,378,40,3448.788087500022,0.0025000000000000014,4539.343885374988,560
379,0,379,40,3450.789587500022,0.0025000000000000014,4541.145135374988,560
380,0,380,40,3452.791087500022,0.0025000000000000014,4542.946385374987,560
