,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4235.048543750049,0.0028437500000000017,5651.043445312482,660
384,0,384,40,4237.0502500000475,0.0028437500000000017,5652.84486718748,660
385,0,385,40,4239.0519562500485,0.0028437500000000017,5654.64628906248,660
386,0,386,40,4241.05366250005,0.0028437500000000017,5656.447710937481,660
387,0,387,40,4243.055368750051,0.0028437500000000017,5658.249132812482,660
388,0,388,40,4245.057075000049,0.0028437500000000017,5660.050554687481,660
389,0,389,40,4247.058781250051,0.0028437500000000017,5661.851976562482,660
390,0,390,40,4249.06048750005,0.0028437500000000017,5663.653398437482,660
391,0,391,40,4251.062193750049,0.0028437500000000017,5665.45482031248,660
392,0,392,40,4253.063900000051,0.0028437500000000017,5667.256242187479,660
393,0,393,40,4255.065606250052,0.0028437500000000017,5669.057664062479,660
394,0,394,40,4257.067312500051,0.0028437500000000017,5670.859085937479,660
395,0,395,40,4259.069018750051,0.0028437500000000017,5672.660507812479,660
396,0,396,40,4261.070725000051,0.0028437500000000017,5674.46192968748,660
397,0,397,40,4263.0724312500515,0.0028437500000000017,5676.26335156248,660
398,0,398,40,4265.124184375052,0.0028437500000000017,5678.13478593748,660
399,0,399,40,4279.4444843750525,0.0028437500000000017,5697.675708437479,660
400,0,400,40,4281.446190625052,0.0028437500000000017,5699.477130312477,660
401,0,401,40,4283.447896875053,0.0028437500000000017,5701.2785521874775,660
402,0,402,40,4285.449603125051,0.0028437500000000017,5703.079974062478,660
403,0,403,40,4287.501356250053,0.0028437500000000017,5704.951408437478,660
404,0,404,40,4301.821656250054,0.0028437500000000017,5724.492330937477,660
405,0,405,40,4303.823362500053,0.0028437500000000017,5726.2937528124785,660
406,0,406,40,4305.825068750053,0.0028437500000000017,5728.095174687478,660
407,0,407,40,4307.826775000055,0.0028437500000000017,5729.896596562476,660
408,0,408,40,4309.828481250055,0.0028437500000000017,5731.698018437477,660
409,0,409,40,4311.830187500053,0.0028437500000000017,5733.499440312476,660
410,0,410,40,4313.831893750055,0.0028437500000000017,5735.300862187475,660
411,0,411,40,4315.8336000000545,0.0028437500000000017,5737.102284062476,660
412,0,412,40,4317.835306250055,0.0028437500000000017,5738.903705937476,660
413,0,413,40,4319.837012500056,0.0028437500000000017,5740.705127812478,660
414,0,414,40,4321.838718750056,0.0028437500000000017,5742.506549687477,660
415,0,415,40,4323.840425000056,0.0028437500000000017,5744.307971562475,660
416,0,416,40,4325.842131250055,0.0028437500000000017,5746.109393437474,660
417,0,417,40,4327.843837500056,0.0028437500000000017,5747.9108153124735,660
418,0,418,40,4329.845543750056,0.0028437500000000017,5749.712237187475,660
419,0,419,40,4331.847250000057,0.0028437500000000017,5751.513659062475,660
420,0,420,40,4333.848956250055,0.0028437500000000017,5753.315080937475,660
421,0,421,40,4335.850662500057,0.0028437500000000017,5755.116502812476,660
422,0,422,40,4337.902415625058,0.0028437500000000017,5756.987937187475,660
423,0,423,40,4352.2227156250565,0.0028437500000000017,5776.528859687473,660
424,0,424,40,4354.274468750058,0.0028437500000000017,5778.400294062472,660
425,0,425,40,4368.594768750059,0.0028437500000000017,5797.941216562473,660
426,0,426,40,4370.596475000058,0.0028437500000000017,5799.742638437473,660
427,0,427,40,4372.648228125058,0.0028437500000000017,5801.614072812474,660
428,0,428,40,4386.9685281250595,0.0028437500000000017,5821.154995312472,660
429,0,429,40,4388.970234375058,0.0028437500000000017,5822.9564171874745,660
430,0,430,40,4391.02198750006,0.0028437500000000017,5824.827851562474,660
431,0,431,40,4405.342287500059,0.0028437500000000017,5844.368774062472,660
432,0,432,40,4407.3940406250595,0.0028437500000000017,5846.240208437471,660
433,0,433,40,4421.81443437506,0.0028437500000000017,5865.921155937471,660
434,0,434,40,4448.453328125059,0.0028437500000000017,5903.201579062472,660
435,0,435,40,4450.45503437506,0.0028437500000000017,5905.003000937472,660
436,0,436,40,4452.456740625061,0.0028437500000000017,5906.804422812472,660
437,0,437,40,4454.458446875061,0.0028437500000000017,5908.605844687473,660
438,0,438,40,4456.460153125061,0.0028437500000000017,5910.407266562471,660
439,0,439,40,4458.511906250061,0.0028437500000000017,5912.278700937471,660
440,0,440,40,4472.83220625006,0.0028437500000000017,5931.81962343747,660
441,0,441,40,4474.833912500061,0.0028437500000000017,5933.62104531247,660
442,0,442,40,4476.985740625063,0.0028437500000000017,5935.63249968747,660
443,0,443,40,4516.035884375062,0.0028437500000000017,5990.78176818747,660
444,0,444,40,4542.924946875063,0.0028437500000000017,6028.412236312472,660
445,0,445,40,4606.493590625063,0.0028437500000000017,6118.8737804374705,660
446,0,446,40,4608.545343750062,0.0028437500000000017,6120.745214812471,660
447,0,447,40,4622.915690625064,0.0028437500000000017,6140.35614981247,660
448,0,448,40,4637.235990625063,0.0028437500000000017,6159.897072312469,660
449,0,449,40,4639.337790625064,0.0028437500000000017,6161.838519187469,660
450,0,450,40,4666.026731250065,0.0028437500000000017,6199.188954812469,660
451,0,451,40,4680.347031250065,0.0028437500000000017,6218.729877312469,660
452,0,452,40,4682.448812500065,0.0028437500000000017,6220.671319187471,660
453,0,453,40,4709.130315625064,0.0028437500000000017,6258.011074562472,660
454,0,454,40,4723.450615625066,0.0028437500000000017,6277.551997062469,660
455,0,455,40,4725.502368750065,0.0028437500000000017,6279.423431437468,660
456,0,456,40,4739.822668750066,0.0028437500000000017,6298.964353937467,660
457,0,457,40,4741.824375000067,0.0028437500000000017,6300.765775812468,660
458,0,458,40,4743.876118750067,0.0028437500000000017,6302.637207687467,660
459,0,459,40,4758.192700000066,0.0028437500000000017,6322.172790062468,660
460,0,460,40,4760.194406250067,0.0028437500000000017,6323.97421193747,660
461,0,461,40,4762.196112500067,0.0028437500000000017,6325.775633812467,660
462,0,462,40,4764.247865625067,0.0028437500000000017,6327.647068187467,660
463,0,463,40,4778.61821250007,0.0028437500000000017,6347.258003187467,660
464,0,464,40,4792.938512500067,0.0028437500000000017,6366.798925687467,660
465,0,465,40,4795.040312500068,0.0028437500000000017,6368.740372562467,660
466,0,466,40,4821.729243750068,0.0028437500000000017,6406.090805687466,660
467,0,467,40,4836.045825000068,0.0028437500000000017,6425.6263880624665,660
468,0,468,40,4838.047531250069,0.0028437500000000017,6427.427809937468,660
469,0,469,40,4840.0492375000695,0.0028437500000000017,6429.229231812466,660
470,0,470,40,4842.050943750069,0.0028437500000000017,6431.030653687466,660
471,0,471,40,4844.052650000069,0.0028437500000000017,6432.832075562466,660
472,0,472,40,4846.05435625007,0.0028437500000000017,6434.633497437465,660
473,0,473,40,4848.056062500069,0.0028437500000000017,6436.434919312464,660
474,0,474,40,4850.107787500069,0.0028437500000000017,6438.306346187465,660
475,0,475,40,4864.466968750071,0.0028437500000000017,6457.901258312466,660
476,0,476,40,4878.783550000071,0.0028437500000000017,6477.4368406874655,660
477,0,477,40,4880.785256250071,0.0028437500000000017,6479.238262562465,660
478,0,478,40,4882.78696250007,0.0028437500000000017,6481.0396844374645,660
479,0,479,40,4884.8387062500715,0.0028437500000000017,6482.911116312463,660
480,0,480,40,4899.155287500071,0.0028437500000000017,6502.446698687463,660
481,0,481,40,4901.207040625072,0.0028437500000000017,6504.318133062464,660
482,0,482,40,4915.527340625073,0.0028437500000000017,6523.859055562462,660
483,0,483,40,4917.529046875072,0.0028437500000000017,6525.660477437463,660
484,0,484,40,4919.530753125072,0.0028437500000000017,6527.461899312466,660
485,0,485,40,4921.532459375072,0.0028437500000000017,6529.263321187464,660
486,0,486,40,4923.534165625073,0.0028437500000000017,6531.064743062462,660
487,0,487,40,4925.535871875071,0.0028437500000000017,6532.866164937463,660
488,0,488,40,4927.537578125073,0.0028437500000000017,6534.667586812462,660
489,0,489,40,4929.539284375073,0.0028437500000000017,6536.4690086874625,660
490,0,490,40,4931.540990625073,0.0028437500000000017,6538.27043056246,660
491,0,491,40,4933.542696875073,0.0028437500000000017,6540.0718524374615,660
492,0,492,40,4935.544403125073,0.0028437500000000017,6541.873274312462,660
493,0,493,40,4937.5461093750755,0.0028437500000000017,6543.6746961874605,660
494,0,494,40,4939.547815625074,0.0028437500000000017,6545.476118062462,660
495,0,495,40,4941.549521875073,0.0028437500000000017,6547.277539937461,660
496,0,496,40,4943.601275000075,0.0028437500000000017,6549.14897431246,660
497,0,497,40,4957.921575000075,0.0028437500000000017,6568.689896812461,660
498,0,498,40,4959.923281250073,0.0028437500000000017,6570.49131868746,660
499,0,499,40,4961.924987500075,0.0028437500000000017,6572.29274056246,660
500,0,500,40,4963.926693750076,0.0028437500000000017,6574.094162437459,660
501,0,501,40,4965.928400000074,0.0028437500000000017,6575.89558431246,660
502,0,502,40,4967.930106250076,0.0028437500000000017,6577.697006187459,660
503,0,503,40,4969.931812500075,0.0028437500000000017,6579.498428062458,660
504,0,504,40,4971.933518750075,0.0028437500000000017,6581.299849937459,660
505,0,505,40,4973.935225000075,0.0028437500000000017,6583.101271812459,660
506,0,506,40,4975.936931250077,0.0028437500000000017,6584.902693687458,660
507,0,507,40,4977.938637500076,0.0028437500000000017,6586.704115562458,660
508,0,508,40,4979.940343750077,0.0028437500000000017,6588.505537437461,660
509,0,509,40,4981.942050000077,0.0028437500000000017,6590.306959312457,660
510,0,510,40,4983.943756250075,0.0028437500000000017,6592.108381187458,660
511,0,511,40,4985.945462500078,0.0028437500000000017,6593.909803062458,660
512,0,512,40,4987.947168750076,0.0028437500000000017,6595.711224937456,660
513,0,513,40,4989.948875000077,0.0028437500000000017,6597.512646812457,660
514,0,514,40,4991.950581250077,0.0028437500000000017,6599.314068687456,660
515,0,515,40,4993.952287500078,0.0028437500000000017,6601.115490562455,660
516,0,516,40,4995.953993750078,0.0028437500000000017,6602.916912437457,660
517,0,517,40,4998.005746875077,0.0028437500000000017,6604.788346812457,660
518,0,518,40,5012.32604687508,0.0028437500000000017,6624.329269312456,660
519,0,519,40,5014.327753125079,0.0028437500000000017,6626.130691187456,660
520,0,520,40,5016.329459375078,0.0028437500000000017,6627.932113062457,660
521,0,521,40,5018.331165625079,0.0028437500000000017,6629.733534937454,660
522,0,522,40,5020.382918750079,0.0028437500000000017,6631.604969312454,660
523,0,523,40,5034.703218750078,0.0028437500000000017,6651.145891812455,660
524,0,524,40,5036.704925000079,0.0028437500000000017,6652.947313687457,660
525,0,525,40,5038.70663125008,0.0028437500000000017,6654.7487355624535,660
526,0,526,40,5040.708337500079,0.0028437500000000017,6656.550157437455,660
527,0,527,40,5042.71004375008,0.0028437500000000017,6658.351579312456,660
528,0,528,40,5044.7117500000795,0.0028437500000000017,6660.153001187453,660
529,0,529,40,5046.71345625008,0.0028437500000000017,6661.954423062453,660
530,0,530,40,5048.715162500079,0.0028437500000000017,6663.755844937454,660
531,0,531,40,5050.71686875008,0.0028437500000000017,6665.557266812453,660
532,0,532,40,5052.718575000081,0.0028437500000000017,6667.358688687453,660
533,0,533,40,5054.720281250079,0.0028437500000000017,6669.160110562453,660
534,0,534,40,5056.72198750008,0.0028437500000000017,6670.961532437453,660
535,0,535,40,5058.723693750079,0.0028437500000000017,6672.762954312451,660
536,0,536,40,5060.72540000008,0.0028437500000000017,6674.564376187453,660
537,0,537,40,5062.727106250079,0.0028437500000000017,6676.365798062453,660
538,0,538,40,5064.72881250008,0.0028437500000000017,6678.167219937452,660
539,0,539,40,5066.7305187500815,0.0028437500000000017,6679.968641812452,660
540,0,540,40,5068.732225000081,0.0028437500000000017,6681.770063687454,660
541,0,541,40,5070.7839781250805,0.0028437500000000017,6683.641498062451,660
542,0,542,40,5085.104278125083,0.0028437500000000017,6703.182420562451,660
543,0,543,40,5087.156031250081,0.0028437500000000017,6705.053854937451,660
544,0,544,40,5101.47633125008,0.0028437500000000017,6724.59477743745,660
545,0,545,40,5103.478037500083,0.0028437500000000017,6726.39619931245,660
546,0,546,40,5105.529790625082,0.0028437500000000017,6728.26763368745,660
547,0,547,40,5119.85009062508,0.0028437500000000017,6747.8085561874495,660
548,0,548,40,5121.851796875082,0.0028437500000000017,6749.609978062451,660
549,0,549,40,5123.903550000081,0.0028437500000000017,6751.481412437451,660
550,0,550,40,5138.223850000081,0.0028437500000000017,6771.022334937449,660
551,0,551,40,5140.275603125081,0.0028437500000000017,6772.89376931245,660
552,0,552,40,5154.6959968750825,0.0028437500000000017,6792.57471681245,660
553,0,553,40,5181.334890625082,0.0028437500000000017,6829.855139937448,660
554,0,554,40,5183.336596875081,0.0028437500000000017,6831.656561812448,660
555,0,555,40,5185.338303125081,0.0028437500000000017,6833.45798368745,660
556,0,556,40,5187.3400093750815,0.0028437500000000017,6835.259405562451,660
557,0,557,40,5189.341715625082,0.0028437500000000017,6837.060827437447,660
558,0,558,40,5191.393468750081,0.0028437500000000017,6838.93226181245,660
559,0,559,40,5205.713768750081,0.0028437500000000017,6858.473184312449,660
560,0,560,40,5207.71547500008,0.0028437500000000017,6860.274606187448,660
561,0,561,40,5209.867303125082,0.0028437500000000017,6862.286060562447,660
562,0,562,40,5248.91744687508,0.0028437500000000017,6917.435329062449,660
563,0,563,40,5275.806509375081,0.0028437500000000017,6955.065797187449,660
564,0,564,40,5339.375153125085,0.0028437500000000017,7045.527341312449,660
565,0,565,40,5341.426906250081,0.0028437500000000017,7047.3987756874485,660
566,0,566,40,5355.797253125082,0.0028437500000000017,7067.009710687447,660
567,0,567,40,5370.117553125083,0.0028437500000000017,7086.550633187446,660
568,0,568,40,5372.21935312508,0.0028437500000000017,7088.492080062447,660
569,0,569,40,5398.908293750082,0.0028437500000000017,7125.8425156874455,660
570,0,570,40,5413.228593750082,0.0028437500000000017,7145.383438187448,660
571,0,571,40,5415.3303750000805,0.0028437500000000017,7147.324880062449,660
572,0,572,40,5442.01187812508,0.0028437500000000017,7184.664635437448,660
573,0,573,40,5456.33217812508,0.0028437500000000017,7204.205557937446,660
574,0,574,40,5458.38393125008,0.0028437500000000017,7206.076992312445,660
575,0,575,40,5472.704231250081,0.0028437500000000017,7225.617914812445,660
576,0,576,40,5474.70593750008,0.0028437500000000017,7227.419336687444,660
577,0,577,40,5476.757681250082,0.0028437500000000017,7229.290768562444,660
578,0,578,40,5491.074262500079,0.0028437500000000017,7248.826350937446,660
579,0,579,40,5493.075968750079,0.0028437500000000017,7250.627772812447,660
580,0,580,40,5495.0776750000805,0.0028437500000000017,7252.4291946874455,660
581,0,581,40,5497.129428125078,0.0028437500000000017,7254.300629062444,660
582,0,582,40,5511.499775000078,0.0028437500000000017,7273.911564062444,660
583,0,583,40,5525.820075000079,0.0028437500000000017,7293.452486562444,660
584,0,584,40,5527.921875000079,0.0028437500000000017,7295.3939334374445,660
585,0,585,40,5554.610806250078,0.0028437500000000017,7332.744366562444,660
586,0,586,40,5568.927387500078,0.0028437500000000017,7352.279948937444,660
587,0,587,40,5570.92909375008,0.0028437500000000017,7354.081370812446,660
588,0,588,40,5572.930800000078,0.0028437500000000017,7355.882792687445,660
589,0,589,40,5574.9325062500775,0.0028437500000000017,7357.684214562442,660
590,0,590,40,5576.93421250008,0.0028437500000000017,7359.485636437442,660
591,0,591,40,5578.935918750078,0.0028437500000000017,7361.287058312443,660
592,0,592,40,5580.937625000078,0.0028437500000000017,7363.088480187441,660
593,0,593,40,5582.989350000079,0.0028437500000000017,7364.959907062442,660
594,0,594,40,5597.348531250076,0.0028437500000000017,7384.554819187444,660
595,0,595,40,5611.665112500076,0.0028437500000000017,7404.090401562444,660
596,0,596,40,5613.666818750077,0.0028437500000000017,7405.891823437442,660
597,0,597,40,5615.668525000076,0.0028437500000000017,7407.693245312442,660
598,0,598,40,5617.720268750077,0.0028437500000000017,7409.56467718744,660
599,0,599,40,5632.036850000076,0.0028437500000000017,7429.10025956244,660
600,0,600,40,5634.088603125077,0.0028437500000000017,7430.97169393744,660
601,0,601,40,5648.408903125075,0.0028437500000000017,7450.5126164374415,660
602,0,602,40,5650.410609375075,0.0028437500000000017,7452.314038312441,660
603,0,603,40,5652.412315625076,0.0028437500000000017,7454.115460187442,660
604,0,604,40,5654.414021875076,0.0028437500000000017,7455.916882062442,660
605,0,605,40,5656.415728125075,0.0028437500000000017,7457.7183039374395,660
606,0,606,40,5658.417434375075,0.0028437500000000017,7459.519725812438,660
607,0,607,40,5660.419140625076,0.0028437500000000017,7461.3211476874385,660
608,0,608,40,5662.420846875075,0.0028437500000000017,7463.12256956244,660
609,0,609,40,5664.422553125074,0.0028437500000000017,7464.9239914374375,660
610,0,610,40,5666.424259375074,0.0028437500000000017,7466.72541331244,660
611,0,611,40,5668.425965625073,0.0028437500000000017,7468.52683518744,660
612,0,612,40,5670.427671875074,0.0028437500000000017,7470.328257062439,660
613,0,613,40,5672.429378125075,0.0028437500000000017,7472.129678937438,660
614,0,614,40,5674.431084375073,0.0028437500000000017,7473.931100812439,660
615,0,615,40,5676.482837500072,0.0028437500000000017,7475.802535187437,660
616,0,616,40,5690.8031375000755,0.0028437500000000017,7495.343457687438,660
617,0,617,40,5692.804843750073,0.0028437500000000017,7497.144879562438,660
618,0,618,40,5694.806550000071,0.0028437500000000017,7498.946301437438,660
619,0,619,40,5696.808256250075,0.0028437500000000017,7500.747723312439,660
620,0,620,40,5698.809962500072,0.0028437500000000017,7502.549145187438,660
621,0,621,40,5700.81166875007,0.0028437500000000017,7504.350567062436,660
622,0,622,40,5702.813375000074,0.0028437500000000017,7506.151988937437,660
623,0,623,40,5704.815081250073,0.0028437500000000017,7507.953410812435,660
624,0,624,40,5706.816787500072,0.0028437500000000017,7509.754832687437,660
625,0,625,40,5708.818493750073,0.0028437500000000017,7511.556254562436,660
626,0,626,40,5710.820200000071,0.0028437500000000017,7513.3576764374375,660
627,0,627,40,5712.82190625007,0.0028437500000000017,7515.159098312437,660
628,0,628,40,5714.823612500072,0.0028437500000000017,7516.960520187436,660
629,0,629,40,5716.82531875007,0.0028437500000000017,7518.761942062435,660
630,0,630,40,5718.82702500007,0.0028437500000000017,7520.563363937434,660
631,0,631,40,5720.82873125007,0.0028437500000000017,7522.364785812431,660
632,0,632,40,5722.830437500071,0.0028437500000000017,7524.166207687435,660
633,0,633,40,5724.832143750069,0.0028437500000000017,7525.967629562435,660
634,0,634,40,5726.833850000069,0.0028437500000000017,7527.769051437434,660
635,0,635,40,5728.83555625007,0.0028437500000000017,7529.570473312435,660
636,0,636,40,5730.887309375068,0.0028437500000000017,7531.441907687436,660
637,0,637,40,5745.207609375068,0.0028437500000000017,7550.982830187433,660
638,0,638,40,5747.209315625069,0.0028437500000000017,7552.784252062432,660
639,0,639,40,5749.2110218750695,0.0028437500000000017,7554.585673937432,660
640,0,640,40,5751.212728125068,0.0028437500000000017,7556.387095812432,660
641,0,641,40,5753.2644812500685,0.0028437500000000017,7558.258530187431,660
642,0,642,40,5767.584781250069,0.0028437500000000017,7577.799452687434,660
643,0,643,40,5769.586487500067,0.0028437500000000017,7579.600874562433,660
644,0,644,40,5771.588193750068,0.0028437500000000017,7581.402296437432,660
645,0,645,40,5773.58990000007,0.0028437500000000017,7583.203718312432,660
646,0,646,40,5775.591606250067,0.0028437500000000017,7585.005140187432,660
647,0,647,40,5777.593312500066,0.0028437500000000017,7586.80656206243,660
648,0,648,40,5779.595018750068,0.0028437500000000017,7588.6079839374315,660
649,0,649,40,5781.596725000068,0.0028437500000000017,7590.409405812432,660
650,0,650,40,5783.598431250065,0.0028437500000000017,7592.210827687431,660
651,0,651,40,5785.600137500069,0.0028437500000000017,7594.012249562431,660
652,0,652,40,5787.601843750066,0.0028437500000000017,7595.8136714374305,660
653,0,653,40,5789.6035500000635,0.0028437500000000017,7597.61509331243,660
654,0,654,40,5791.605256250068,0.0028437500000000017,7599.416515187429,660
655,0,655,40,5793.606962500067,0.0028437500000000017,7601.217937062429,660
656,0,656,40,5795.608668750066,0.0028437500000000017,7603.01935893743,660
657,0,657,40,5797.610375000067,0.0028437500000000017,7604.82078081243,660
658,0,658,40,5799.612081250066,0.0028437500000000017,7606.622202687431,660
659,0,659,40,5801.613787500064,0.0028437500000000017,7608.423624562429,660
660,0,660,40,5803.665540625066,0.0028437500000000017,7610.2950589374295,660
661,0,661,40,5817.985840625065,0.0028437500000000017,7629.835981437429,660
662,0,662,40,5820.037593750065,0.0028437500000000017,7631.707415812427,660
663,0,663,40,5834.357893750064,0.0028437500000000017,7651.248338312426,660
664,0,664,40,5836.359600000065,0.0028437500000000017,7653.049760187428,660
665,0,665,40,5838.411353125064,0.0028437500000000017,7654.921194562429,660
666,0,666,40,5852.7316531250635,0.0028437500000000017,7674.462117062429,660
667,0,667,40,5854.733359375064,0.0028437500000000017,7676.263538937429,660
668,0,668,40,5856.785112500063,0.0028437500000000017,7678.134973312428,660
669,0,669,40,5871.105412500062,0.0028437500000000017,7697.6758958124265,660
670,0,670,40,5873.157165625063,0.0028437500000000017,7699.547330187425,660
671,0,671,40,5887.577559375065,0.0028437500000000017,7719.228277687425,660
672,0,672,40,5914.216453125062,0.0028437500000000017,7756.508700812426,660
673,0,673,40,5916.218159375063,0.0028437500000000017,7758.310122687426,660
674,0,674,40,5918.219865625066,0.0028437500000000017,7760.111544562428,660
675,0,675,40,5920.22157187506,0.0028437500000000017,7761.912966437426,660
676,0,676,40,5922.223278125061,0.0028437500000000017,7763.714388312426,660
677,0,677,40,5924.275031250066,0.0028437500000000017,7765.585822687427,660
678,0,678,40,5938.5953312500615,0.0028437500000000017,7785.126745187425,660
679,0,679,40,5940.59703750006,0.0028437500000000017,7786.928167062424,660
680,0,680,40,5942.748865625064,0.0028437500000000017,7788.939621437425,660
681,0,681,40,5981.799009375061,0.0028437500000000017,7844.088889937427,660
682,0,682,40,6008.688071875062,0.0028437500000000017,7881.719358062429,660
683,0,683,40,6072.2567156250625,0.0028437500000000017,7972.180902187427,660
684,0,684,40,6074.308468750061,0.0028437500000000017,7974.052336562426,660
685,0,685,40,6088.678815625061,0.0028437500000000017,7993.663271562425,660
686,0,686,40,6102.999115625063,0.0028437500000000017,8013.204194062423,660
687,0,687,40,6105.100915625061,0.0028437500000000017,8015.145640937423,660
688,0,688,40,6131.789856250062,0.0028437500000000017,8052.496076562425,660
689,0,689,40,6146.110156250061,0.0028437500000000017,8072.036999062426,660
690,0,690,40,6148.21193750006,0.0028437500000000017,8073.978440937427,660
691,0,691,40,6174.893440625061,0.0028437500000000017,8111.3181963124225,660
692,0,692,40,6189.21374062506,0.0028437500000000017,8130.859118812423,660
693,0,693,40,6191.265493750059,0.0028437500000000017,8132.730553187424,660
694,0,694,40,6205.5857937500605,0.0028437500000000017,8152.271475687422,660
695,0,695,40,6207.587500000061,0.0028437500000000017,8154.072897562421,660
696,0,696,40,6209.639243750059,0.0028437500000000017,8155.944329437421,660
697,0,697,40,6223.955825000061,0.0028437500000000017,8175.479911812423,660
698,0,698,40,6225.95753125006,0.0028437500000000017,8177.281333687424,660
699,0,699,40,6227.959237500059,0.0028437500000000017,8179.082755562424,660
700,0,700,40,6230.010990625061,0.0028437500000000017,8180.954189937423,660
701,0,701,40,6244.381337500059,0.0028437500000000017,8200.565124937419,660
702,0,702,40,6258.7016375000585,0.0028437500000000017,8220.10604743742,660
703,0,703,40,6260.80343750006,0.0028437500000000017,8222.047494312423,660
704,0,704,40,6287.492368750059,0.0028437500000000017,8259.397927437421,660
705,0,705,40,6301.808950000057,0.0028437500000000017,8278.933509812423,660
706,0,706,40,6303.810656250059,0.0028437500000000017,8280.734931687424,660
707,0,707,40,6305.812362500059,0.0028437500000000017,8282.53635356242,660
708,0,708,40,6307.814068750056,0.0028437500000000017,8284.33777543742,660
709,0,709,40,6309.815775000058,0.0028437500000000017,8286.13919731242,660
710,0,710,40,6311.817481250057,0.0028437500000000017,8287.94061918742,660
711,0,711,40,6313.8191875000575,0.0028437500000000017,8289.74204106242,660
712,0,712,40,6315.870912500058,0.0028437500000000017,8291.613467937419,660
713,0,713,40,6330.230093750056,0.0028437500000000017,8311.208380062422,660
714,0,714,40,6344.546675000058,0.0028437500000000017,8330.74396243742,660
715,0,715,40,6346.548381250057,0.0028437500000000017,8332.54538431242,660
716,0,716,40,6348.550087500056,0.0028437500000000017,8334.34680618742,660
717,0,717,40,6350.601831250057,0.0028437500000000017,8336.218238062418,660
718,0,718,40,6364.918412500056,0.0028437500000000017,8355.753820437418,660
719,0,719,40,6366.9701656250545,0.0028437500000000017,8357.62525481242,660
720,0,720,40,6381.290465625058,0.0028437500000000017,8377.16617731242,660
721,0,721,40,6383.292171875056,0.0028437500000000017,8378.96759918742,660
722,0,722,40,6385.293878125055,0.0028437500000000017,8380.769021062419,660
723,0,723,40,6387.295584375056,0.0028437500000000017,8382.570442937418,660
724,0,724,40,6389.297290625054,0.0028437500000000017,8384.371864812416,660
725,0,725,40,6391.298996875053,0.0028437500000000017,8386.173286687415,660
726,0,726,40,6393.300703125055,0.0028437500000000017,8387.974708562417,660
727,0,727,40,6395.3024093750555,0.0028437500000000017,8389.776130437416,660
728,0,728,40,6397.304115625053,0.0028437500000000017,8391.577552312418,660
729,0,729,40,6399.305821875057,0.0028437500000000017,8393.378974187419,660
730,0,730,40,6401.307528125055,0.0028437500000000017,8395.180396062417,660
731,0,731,40,6403.309234375052,0.0028437500000000017,8396.981817937416,660
732,0,732,40,6405.310940625056,0.0028437500000000017,8398.783239812416,660
733,0,733,40,6407.312646875055,0.0028437500000000017,8400.584661687415,660
734,0,734,40,6409.364400000051,0.0028437500000000017,8402.456096062415,660
735,0,735,40,6423.684700000054,0.0028437500000000017,8421.997018562415,660
736,0,736,40,6425.686406250054,0.0028437500000000017,8423.798440437415,660
737,0,737,40,6427.688112500051,0.0028437500000000017,8425.599862312416,660
738,0,738,40,6429.689818750054,0.0028437500000000017,8427.401284187416,660
739,0,739,40,6431.691525000052,0.0028437500000000017,8429.202706062413,660
740,0,740,40,6433.69323125005,0.0028437500000000017,8431.004127937413,660
741,0,741,40,6435.694937500053,0.0028437500000000017,8432.805549812414,660
742,0,742,40,6437.696643750052,0.0028437500000000017,8434.606971687414,660
743,0,743,40,6439.698350000051,0.0028437500000000017,8436.408393562413,660
744,0,744,40,6441.700056250052,0.0028437500000000017,8438.209815437414,660
745,0,745,40,6443.701762500051,0.0028437500000000017,8440.011237312416,660
746,0,746,40,6445.703468750051,0.0028437500000000017,8441.812659187413,660
747,0,747,40,6447.705175000051,0.0028437500000000017,8443.614081062413,660
748,0,748,40,6449.70688125005,0.0028437500000000017,8445.415502937414,660
749,0,749,40,6451.708587500053,0.0028437500000000017,8447.216924812412,660
750,0,750,40,6453.710293750049,0.0028437500000000017,8449.018346687411,660
751,0,751,40,6455.71200000005,0.0028437500000000017,8450.819768562413,660
752,0,752,40,6457.713706250051,0.0028437500000000017,8452.621190437414,660
753,0,753,40,6459.71541250005,0.0028437500000000017,8454.422612312414,660
754,0,754,40,6461.717118750049,0.0028437500000000017,8456.224034187411,660
755,0,755,40,6463.7688718750505,0.0028437500000000017,8458.095468562411,660
756,0,756,40,6478.089171875048,0.0028437500000000017,8477.63639106241,660
757,0,757,40,6480.090878125047,0.0028437500000000017,8479.437812937409,660
758,0,758,40,6482.09258437505,0.0028437500000000017,8481.23923481241,660
759,0,759,40,6484.094290625049,0.0028437500000000017,8483.040656687412,660
760,0,760,40,6486.146043750047,0.0028437500000000017,8484.91209106241,660
761,0,761,40,6500.46634375005,0.0028437500000000017,8504.453013562412,660
762,0,762,40,6502.468050000049,0.0028437500000000017,8506.25443543741,660
763,0,763,40,6504.469756250046,0.0028437500000000017,8508.055857312409,660
764,0,764,40,6506.47146250005,0.0028437500000000017,8509.85727918741,660
765,0,765,40,6508.473168750049,0.0028437500000000017,8511.658701062408,660
766,0,766,40,6510.474875000045,0.0028437500000000017,8513.46012293741,660
767,0,767,40,6512.476581250048,0.0028437500000000017,8515.261544812409,660
