,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,3984.342209375024,0.0023593750000000012,5298.959201562497,610
388,0,388,40,3998.6585000000255,0.0023593750000000012,5318.494541749996,610
389,0,389,40,4000.6599156250254,0.0023593750000000012,5320.295721437496,610
390,0,390,40,4002.6613312500244,0.0023593750000000012,5322.096901124998,610
391,0,391,40,4004.7628031250247,0.0023593750000000012,5324.038095812495,610
392,0,392,40,4031.386531250026,0.0023593750000000012,5361.296916249996,610
393,0,393,40,4033.5380406250256,0.0023593750000000012,5363.308120937495,610
394,0,394,40,4072.5266812500254,0.0023593750000000012,5418.371111874994,610
395,0,395,40,4086.842971875026,0.0023593750000000012,5437.906452062495,610
396,0,396,40,4088.8944250000263,0.0023593750000000012,5439.777641749995,610
397,0,397,40,4103.210715625025,0.0023593750000000012,5459.3129819374935,610
398,0,398,40,4105.212131250027,0.0023593750000000012,5461.114161624992,610
399,0,399,40,4107.213546875026,0.0023593750000000012,5462.915341312493,610
400,0,400,40,4109.214962500027,0.0023593750000000012,5464.716520999993,610
401,0,401,40,4111.2163781250265,0.0023593750000000012,5466.517700687494,610
402,0,402,40,4113.217793750026,0.0023593750000000012,5468.318880374993,610
403,0,403,40,4115.219209375027,0.0023593750000000012,5470.120060062494,610
404,0,404,40,4117.220625000026,0.0023593750000000012,5471.921239749994,610
405,0,405,40,4119.222040625026,0.0023593750000000012,5473.722419437493,610
406,0,406,40,4121.223456250027,0.0023593750000000012,5475.523599124991,610
407,0,407,40,4123.224871875027,0.0023593750000000012,5477.324778812492,610
408,0,408,40,4125.226287500027,0.0023593750000000012,5479.125958499992,610
409,0,409,40,4127.227703125027,0.0023593750000000012,5480.9271381874905,610
410,0,410,40,4129.229118750028,0.0023593750000000012,5482.72831787499,610
411,0,411,40,4131.230534375028,0.0023593750000000012,5484.529497562491,610
412,0,412,40,4133.231950000028,0.0023593750000000012,5486.330677249992,610
413,0,413,40,4135.233365625028,0.0023593750000000012,5488.13185693749,610
414,0,414,40,4137.284828125029,0.0023593750000000012,5490.003049124991,610
415,0,415,40,4151.604837500027,0.0023593750000000012,5509.543729437491,610
416,0,416,40,4153.606253125027,0.0023593750000000012,5511.3449091249895,610
417,0,417,40,4155.60766875003,0.0023593750000000012,5513.1460888124875,610
418,0,418,40,4157.609084375027,0.0023593750000000012,5514.94726849999,610
419,0,419,40,4159.610500000028,0.0023593750000000012,5516.748448187489,610
420,0,420,40,4161.611915625029,0.0023593750000000012,5518.549627874988,610
421,0,421,40,4163.663359375029,0.0023593750000000012,5520.420815062488,610
422,0,422,40,4177.975931250027,0.0023593750000000012,5539.950815124989,610
423,0,423,40,4179.977346875028,0.0023593750000000012,5541.751994812487,610
424,0,424,40,4181.97876250003,0.0023593750000000012,5543.553174499989,610
425,0,425,40,4183.980178125029,0.0023593750000000012,5545.354354187488,610
426,0,426,40,4186.031612500029,0.0023593750000000012,5547.225538874986,610
427,0,427,40,4200.3404656250295,0.0023593750000000012,5566.750198812487,610
428,0,428,40,4202.34188125003,0.0023593750000000012,5568.551378499988,610
429,0,429,40,4204.3432968750285,0.0023593750000000012,5570.352558187486,610
430,0,430,40,4206.34471250003,0.0023593750000000012,5572.1537378749845,610
431,0,431,40,4208.34612812503,0.0023593750000000012,5573.954917562487,610
432,0,432,40,4210.34754375003,0.0023593750000000012,5575.756097249985,610
433,0,433,40,4212.34895937503,0.0023593750000000012,5577.557276937485,610
434,0,434,40,4214.35037500003,0.0023593750000000012,5579.358456624986,610
435,0,435,40,4216.351790625031,0.0023593750000000012,5581.159636312486,610
436,0,436,40,4218.35320625003,0.0023593750000000012,5582.960815999986,610
437,0,437,40,4220.354621875031,0.0023593750000000012,5584.761995687484,610
438,0,438,40,4222.35603750003,0.0023593750000000012,5586.563175374983,610
439,0,439,40,4224.3574531250315,0.0023593750000000012,5588.364355062484,610
440,0,440,40,4226.358868750031,0.0023593750000000012,5590.165534749984,610
441,0,441,40,4228.3602843750305,0.0023593750000000012,5591.966714437482,610
442,0,442,40,4230.361700000032,0.0023593750000000012,5593.767894124982,610
443,0,443,40,4232.363115625032,0.0023593750000000012,5595.569073812482,610
444,0,444,40,4234.364531250031,0.0023593750000000012,5597.370253499984,610
445,0,445,40,4236.365946875031,0.0023593750000000012,5599.171433187482,610
446,0,446,40,4238.467437500032,0.0023593750000000012,5601.112632874982,610
447,0,447,40,4265.098603125031,0.0023593750000000012,5638.382133562483,610
448,0,448,40,4267.100018750031,0.0023593750000000012,5640.183313249981,610
449,0,449,40,4269.151481250034,0.0023593750000000012,5642.05450543748,610
450,0,450,40,4283.5215375000325,0.0023593750000000012,5661.6651982499825,610
451,0,451,40,4297.891584375033,0.0023593750000000012,5681.275888562482,610
452,0,452,40,4312.207875000034,0.0023593750000000012,5700.811228749981,610
453,0,453,40,4314.209290625033,0.0023593750000000012,5702.61240843748,610
454,0,454,40,4316.260743750033,0.0023593750000000012,5704.48359812498,610
455,0,455,40,4330.577034375034,0.0023593750000000012,5724.01893831248,610
456,0,456,40,4332.578450000034,0.0023593750000000012,5725.8201179999805,610
457,0,457,40,4334.579865625033,0.0023593750000000012,5727.6212976874795,610
458,0,458,40,4336.581281250034,0.0023593750000000012,5729.422477374979,610
459,0,459,40,4338.582696875034,0.0023593750000000012,5731.223657062479,610
460,0,460,40,4340.634159375034,0.0023593750000000012,5733.094849249978,610
461,0,461,40,4354.954168750034,0.0023593750000000012,5752.635529562478,610
462,0,462,40,4356.955584375035,0.0023593750000000012,5754.436709249978,610
463,0,463,40,4359.007028125034,0.0023593750000000012,5756.307896437477,610
464,0,464,40,4373.319600000034,0.0023593750000000012,5775.8378964999765,610
465,0,465,40,4375.371043750034,0.0023593750000000012,5777.709083687476,610
466,0,466,40,4389.683615625034,0.0023593750000000012,5797.239083749979,610
467,0,467,40,4391.735078125035,0.0023593750000000012,5799.110275937478,610
468,0,468,40,4406.055087500035,0.0023593750000000012,5818.650956249977,610
469,0,469,40,4408.056503125035,0.0023593750000000012,5820.452135937477,610
470,0,470,40,4410.057918750034,0.0023593750000000012,5822.253315624976,610
471,0,471,40,4412.109353125034,0.0023593750000000012,5824.124500312475,610
472,0,472,40,4426.418206250037,0.0023593750000000012,5843.649160249976,610
473,0,473,40,4428.419621875034,0.0023593750000000012,5845.450339937474,610
474,0,474,40,4430.421037500037,0.0023593750000000012,5847.251519624974,610
475,0,475,40,4432.422453125037,0.0023593750000000012,5849.052699312475,610
476,0,476,40,4434.423868750036,0.0023593750000000012,5850.853878999976,610
477,0,477,40,4436.475331250036,0.0023593750000000012,5852.725071187474,610
478,0,478,40,4450.8953968750375,0.0023593750000000012,5872.405766499975,610
479,0,479,40,4477.519125000036,0.0023593750000000012,5909.664586937475,610
480,0,480,40,4479.520540625036,0.0023593750000000012,5911.465766624973,610
481,0,481,40,4481.521956250037,0.0023593750000000012,5913.266946312472,610
482,0,482,40,4483.523371875036,0.0023593750000000012,5915.068125999975,610
483,0,483,40,4485.524787500038,0.0023593750000000012,5916.8693056874745,610
484,0,484,40,4487.6262875000375,0.0023593750000000012,5918.810507874971,610
485,0,485,40,4514.261171875038,0.0023593750000000012,5956.085348687472,610
486,0,486,40,4516.312625000038,0.0023593750000000012,5957.956538374973,610
487,0,487,40,4530.6789625000365,0.0023593750000000012,5977.561891062473,610
488,0,488,40,4544.998971875038,0.0023593750000000012,5997.102571374971,610
489,0,489,40,4547.0003875000375,0.0023593750000000012,5998.903751062471,610
490,0,490,40,4549.151925000038,0.0023593750000000012,6000.914963249972,610
491,0,491,40,4588.1016843750385,0.0023593750000000012,6055.923964562471,610
492,0,492,40,4590.1031000000385,0.0023593750000000012,6057.72514424997,610
493,0,493,40,4592.104515625038,0.0023593750000000012,6059.526323937471,610
494,0,494,40,4594.20598750004,0.0023593750000000012,6061.4675186249715,610
495,0,495,40,4620.879743750038,0.0023593750000000012,6098.79634656247,610
496,0,496,40,4635.192315625038,0.0023593750000000012,6118.326346624969,610
497,0,497,40,4637.243759375041,0.0023593750000000012,6120.197533812469,610
498,0,498,40,4651.556331250039,0.0023593750000000012,6139.7275338749705,610
499,0,499,40,4653.557746875039,0.0023593750000000012,6141.52871356247,610
500,0,500,40,4655.60918125004,0.0023593750000000012,6143.399898249968,610
501,0,501,40,4669.918034375039,0.0023593750000000012,6162.924558187469,610
502,0,502,40,4672.019525000039,0.0023593750000000012,6164.865757874969,610
503,0,503,40,4698.700737500039,0.0023593750000000012,6202.205271062466,610
504,0,504,40,4713.0207468750405,0.0023593750000000012,6221.745951374967,610
505,0,505,40,4715.022162500039,0.0023593750000000012,6223.547131062468,610
506,0,506,40,4717.0736156250405,0.0023593750000000012,6225.418320749966,610
507,0,507,40,4731.38990625004,0.0023593750000000012,6244.953660937466,610
508,0,508,40,4733.39132187504,0.0023593750000000012,6246.754840624967,610
509,0,509,40,4735.39273750004,0.0023593750000000012,6248.556020312468,610
510,0,510,40,4737.494209375041,0.0023593750000000012,6250.497214999966,610
511,0,511,40,4764.11793750004,0.0023593750000000012,6287.756035437466,610
512,0,512,40,4766.269446875041,0.0023593750000000012,6289.767240124966,610
513,0,513,40,4805.258087500042,0.0023593750000000012,6344.830231062465,610
514,0,514,40,4819.574378125041,0.0023593750000000012,6364.365571249965,610
515,0,515,40,4821.625831250041,0.0023593750000000012,6366.236760937466,610
516,0,516,40,4835.942121875041,0.0023593750000000012,6385.772101124965,610
517,0,517,40,4837.943537500042,0.0023593750000000012,6387.573280812466,610
518,0,518,40,4839.944953125042,0.0023593750000000012,6389.374460499965,610
519,0,519,40,4841.946368750043,0.0023593750000000012,6391.175640187463,610
520,0,520,40,4843.947784375042,0.0023593750000000012,6392.976819874964,610
521,0,521,40,4845.949200000042,0.0023593750000000012,6394.777999562464,610
522,0,522,40,4847.950615625043,0.0023593750000000012,6396.579179249962,610
523,0,523,40,4849.952031250042,0.0023593750000000012,6398.380358937463,610
524,0,524,40,4851.953446875043,0.0023593750000000012,6400.181538624963,610
525,0,525,40,4853.9548625000425,0.0023593750000000012,6401.982718312463,610
526,0,526,40,4855.956278125043,0.0023593750000000012,6403.783897999962,610
527,0,527,40,4857.957693750042,0.0023593750000000012,6405.585077687463,610
528,0,528,40,4859.959109375042,0.0023593750000000012,6407.38625737496,610
529,0,529,40,4861.960525000043,0.0023593750000000012,6409.187437062461,610
530,0,530,40,4863.961940625045,0.0023593750000000012,6410.988616749962,610
531,0,531,40,4865.963356250044,0.0023593750000000012,6412.789796437462,610
532,0,532,40,4867.964771875043,0.0023593750000000012,6414.59097612496,610
533,0,533,40,4870.016234375044,0.0023593750000000012,6416.462168312462,610
534,0,534,40,4884.336243750043,0.0023593750000000012,6436.002848624962,610
535,0,535,40,4886.337659375043,0.0023593750000000012,6437.804028312458,610
536,0,536,40,4888.339075000047,0.0023593750000000012,6439.605207999959,610
537,0,537,40,4890.340490625044,0.0023593750000000012,6441.406387687461,610
538,0,538,40,4892.3419062500425,0.0023593750000000012,6443.207567374958,610
539,0,539,40,4894.343321875045,0.0023593750000000012,6445.008747062458,610
540,0,540,40,4896.394765625045,0.0023593750000000012,6446.87993424996,610
541,0,541,40,4910.707337500045,0.0023593750000000012,6466.409934312461,610
542,0,542,40,4912.708753125046,0.0023593750000000012,6468.211113999959,610
543,0,543,40,4914.710168750045,0.0023593750000000012,6470.012293687458,610
544,0,544,40,4916.7115843750435,0.0023593750000000012,6471.8134733749575,610
545,0,545,40,4918.763018750045,0.0023593750000000012,6473.684658062457,610
546,0,546,40,4933.071871875045,0.0023593750000000012,6493.209317999957,610
547,0,547,40,4935.073287500047,0.0023593750000000012,6495.010497687458,610
548,0,548,40,4937.074703125045,0.0023593750000000012,6496.811677374957,610
549,0,549,40,4939.076118750046,0.0023593750000000012,6498.612857062458,610
550,0,550,40,4941.0775343750465,0.0023593750000000012,6500.414036749957,610
551,0,551,40,4943.078950000045,0.0023593750000000012,6502.215216437455,610
552,0,552,40,4945.0803656250455,0.0023593750000000012,6504.016396124956,610
553,0,553,40,4947.081781250046,0.0023593750000000012,6505.817575812456,610
554,0,554,40,4949.083196875046,0.0023593750000000012,6507.618755499954,610
555,0,555,40,4951.084612500047,0.0023593750000000012,6509.419935187455,610
556,0,556,40,4953.086028125047,0.0023593750000000012,6511.221114874956,610
557,0,557,40,4955.087443750045,0.0023593750000000012,6513.022294562455,610
558,0,558,40,4957.088859375049,0.0023593750000000012,6514.823474249954,610
559,0,559,40,4959.090275000047,0.0023593750000000012,6516.624653937455,610
560,0,560,40,4961.091690625047,0.0023593750000000012,6518.425833624952,610
561,0,561,40,4963.093106250049,0.0023593750000000012,6520.227013312452,610
562,0,562,40,4965.094521875048,0.0023593750000000012,6522.028192999954,610
563,0,563,40,4967.095937500047,0.0023593750000000012,6523.829372687454,610
564,0,564,40,4969.097353125048,0.0023593750000000012,6525.630552374952,610
565,0,565,40,4971.198843750049,0.0023593750000000012,6527.571752062454,610
566,0,566,40,4997.830009375049,0.0023593750000000012,6564.841252749954,610
567,0,567,40,4999.831425000048,0.0023593750000000012,6566.64243243745,610
568,0,568,40,5001.882887500048,0.0023593750000000012,6568.513624624951,610
569,0,569,40,5016.252943750048,0.0023593750000000012,6588.124317437452,610
570,0,570,40,5030.622990625048,0.0023593750000000012,6607.735007749951,610
571,0,571,40,5044.939281250049,0.0023593750000000012,6627.27034793745,610
572,0,572,40,5046.940696875049,0.0023593750000000012,6629.071527624951,610
573,0,573,40,5048.992150000048,0.0023593750000000012,6630.942717312451,610
574,0,574,40,5063.308440625049,0.0023593750000000012,6650.478057499951,610
575,0,575,40,5065.309856250049,0.0023593750000000012,6652.279237187451,610
576,0,576,40,5067.31127187505,0.0023593750000000012,6654.080416874949,610
577,0,577,40,5069.312687500049,0.0023593750000000012,6655.881596562449,610
578,0,578,40,5071.314103125049,0.0023593750000000012,6657.682776249949,610
579,0,579,40,5073.365565625049,0.0023593750000000012,6659.553968437449,610
580,0,580,40,5087.685575000049,0.0023593750000000012,6679.094648749949,610
581,0,581,40,5089.68699062505,0.0023593750000000012,6680.895828437449,610
582,0,582,40,5091.738434375051,0.0023593750000000012,6682.767015624949,610
583,0,583,40,5106.051006250048,0.0023593750000000012,6702.297015687447,610
584,0,584,40,5108.102450000049,0.0023593750000000012,6704.168202874949,610
585,0,585,40,5122.415021875049,0.0023593750000000012,6723.6982029374485,610
586,0,586,40,5124.466484375049,0.0023593750000000012,6725.569395124947,610
587,0,587,40,5138.786493750052,0.0023593750000000012,6745.1100754374465,610
588,0,588,40,5140.787909375051,0.0023593750000000012,6746.911255124946,610
589,0,589,40,5142.789325000049,0.0023593750000000012,6748.712434812448,610
590,0,590,40,5144.84075937505,0.0023593750000000012,6750.583619499945,610
591,0,591,40,5159.149612500049,0.0023593750000000012,6770.108279437447,610
592,0,592,40,5161.151028125051,0.0023593750000000012,6771.909459124947,610
593,0,593,40,5163.152443750051,0.0023593750000000012,6773.710638812444,610
594,0,594,40,5165.153859375051,0.0023593750000000012,6775.511818499946,610
595,0,595,40,5167.155275000052,0.0023593750000000012,6777.312998187446,610
596,0,596,40,5169.206737500049,0.0023593750000000012,6779.184190374945,610
597,0,597,40,5183.626803125049,0.0023593750000000012,6798.864885687445,610
598,0,598,40,5210.250531250052,0.0023593750000000012,6836.123706124944,610
599,0,599,40,5212.25194687505,0.0023593750000000012,6837.924885812444,610
600,0,600,40,5214.2533625000515,0.0023593750000000012,6839.726065499944,610
601,0,601,40,5216.254778125051,0.0023593750000000012,6841.527245187444,610
602,0,602,40,5218.256193750049,0.0023593750000000012,6843.328424874942,610
603,0,603,40,5220.35769375005,0.0023593750000000012,6845.269627062443,610
604,0,604,40,5246.992578125051,0.0023593750000000012,6882.544467874942,610
605,0,605,40,5249.044031250051,0.0023593750000000012,6884.415657562444,610
606,0,606,40,5263.410368750051,0.0023593750000000012,6904.021010249942,610
607,0,607,40,5277.73037812505,0.0023593750000000012,6923.561690562443,610
608,0,608,40,5279.73179375005,0.0023593750000000012,6925.362870249944,610
609,0,609,40,5281.88333125005,0.0023593750000000012,6927.374082437442,610
610,0,610,40,5320.83309062505,0.0023593750000000012,6982.383083749942,610
611,0,611,40,5322.834506250051,0.0023593750000000012,6984.184263437442,610
612,0,612,40,5324.83592187505,0.0023593750000000012,6985.9854431249405,610
613,0,613,40,5326.937393750051,0.0023593750000000012,6987.926637812441,610
614,0,614,40,5353.61115000005,0.0023593750000000012,7025.255465749939,610
615,0,615,40,5367.923721875049,0.0023593750000000012,7044.785465812439,610
616,0,616,40,5369.97516562505,0.0023593750000000012,7046.656652999943,610
617,0,617,40,5384.287737500051,0.0023593750000000012,7066.186653062441,610
618,0,618,40,5386.289153125051,0.0023593750000000012,7067.987832749938,610
619,0,619,40,5388.340587500052,0.0023593750000000012,7069.859017437438,610
620,0,620,40,5402.6494406250495,0.0023593750000000012,7089.38367737494,610
621,0,621,40,5404.7509312500515,0.0023593750000000012,7091.324877062439,610
622,0,622,40,5431.43214375005,0.0023593750000000012,7128.664390249937,610
623,0,623,40,5445.7521531250495,0.0023593750000000012,7148.205070562438,610
624,0,624,40,5447.753568750053,0.0023593750000000012,7150.0062502499395,610
625,0,625,40,5449.8050218750495,0.0023593750000000012,7151.877439937438,610
626,0,626,40,5464.1213125000495,0.0023593750000000012,7171.412780124936,610
627,0,627,40,5466.122728125052,0.0023593750000000012,7173.213959812438,610
628,0,628,40,5468.124143750049,0.0023593750000000012,7175.0151394999375,610
629,0,629,40,5470.2256156250505,0.0023593750000000012,7176.956334187437,610
630,0,630,40,5496.849343750051,0.0023593750000000012,7214.215154624935,610
631,0,631,40,5499.00085312505,0.0023593750000000012,7216.2263593124335,610
632,0,632,40,5537.989493750052,0.0023593750000000012,7271.289350249937,610
633,0,633,40,5552.30578437505,0.0023593750000000012,7290.8246904374355,610
634,0,634,40,5554.35723750005,0.0023593750000000012,7292.695880124936,610
635,0,635,40,5568.673528125051,0.0023593750000000012,7312.231220312435,610
636,0,636,40,5570.67494375005,0.0023593750000000012,7314.032399999936,610
637,0,637,40,5572.67635937505,0.0023593750000000012,7315.833579687435,610
638,0,638,40,5574.677775000051,0.0023593750000000012,7317.634759374934,610
639,0,639,40,5576.67919062505,0.0023593750000000012,7319.435939062436,610
640,0,640,40,5578.680606250052,0.0023593750000000012,7321.237118749936,610
641,0,641,40,5580.68202187505,0.0023593750000000012,7323.038298437432,610
642,0,642,40,5582.683437500049,0.0023593750000000012,7324.839478124934,610
643,0,643,40,5584.684853125049,0.0023593750000000012,7326.640657812434,610
644,0,644,40,5586.686268750052,0.0023593750000000012,7328.441837499931,610
645,0,645,40,5588.687684375051,0.0023593750000000012,7330.243017187433,610
646,0,646,40,5590.689100000049,0.0023593750000000012,7332.044196874934,610
647,0,647,40,5592.69051562505,0.0023593750000000012,7333.84537656243,610
648,0,648,40,5594.6919312500495,0.0023593750000000012,7335.646556249933,610
649,0,649,40,5596.6933468750485,0.0023593750000000012,7337.447735937432,610
650,0,650,40,5598.694762500052,0.0023593750000000012,7339.248915624933,610
651,0,651,40,5600.696178125051,0.0023593750000000012,7341.05009531243,610
652,0,652,40,5602.747640625048,0.0023593750000000012,7342.921287499931,610
653,0,653,40,5617.067650000052,0.0023593750000000012,7362.461967812432,610
654,0,654,40,5619.069065625049,0.0023593750000000012,7364.263147499931,610
655,0,655,40,5621.070481250049,0.0023593750000000012,7366.06432718743,610
656,0,656,40,5623.071896875053,0.0023593750000000012,7367.865506874931,610
657,0,657,40,5625.07331250005,0.0023593750000000012,7369.666686562429,610
658,0,658,40,5627.074728125049,0.0023593750000000012,7371.467866249929,610
659,0,659,40,5629.126171875052,0.0023593750000000012,7373.339053437429,610
660,0,660,40,5643.438743750048,0.0023593750000000012,7392.86905349993,610
661,0,661,40,5645.44015937505,0.0023593750000000012,7394.67023318743,610
662,0,662,40,5647.441575000051,0.0023593750000000012,7396.471412874927,610
663,0,663,40,5649.442990625049,0.0023593750000000012,7398.272592562425,610
664,0,664,40,5651.494425000051,0.0023593750000000012,7400.143777249929,610
665,0,665,40,5665.80327812505,0.0023593750000000012,7419.668437187428,610
666,0,666,40,5667.804693750049,0.0023593750000000012,7421.469616874926,610
667,0,667,40,5669.80610937505,0.0023593750000000012,7423.270796562427,610
668,0,668,40,5671.80752500005,0.0023593750000000012,7425.071976249928,610
669,0,669,40,5673.80894062505,0.0023593750000000012,7426.873155937426,610
670,0,670,40,5675.810356250051,0.0023593750000000012,7428.674335624926,610
671,0,671,40,5677.811771875051,0.0023593750000000012,7430.475515312428,610
672,0,672,40,5679.813187500051,0.0023593750000000012,7432.276694999928,610
673,0,673,40,5681.81460312505,0.0023593750000000012,7434.077874687424,610
674,0,674,40,5683.816018750051,0.0023593750000000012,7435.879054374926,610
675,0,675,40,5685.817434375049,0.0023593750000000012,7437.680234062425,610
676,0,676,40,5687.8188500000515,0.0023593750000000012,7439.481413749923,610
677,0,677,40,5689.820265625051,0.0023593750000000012,7441.282593437425,610
678,0,678,40,5691.821681250049,0.0023593750000000012,7443.083773124926,610
679,0,679,40,5693.823096875051,0.0023593750000000012,7444.884952812422,610
680,0,680,40,5695.82451250005,0.0023593750000000012,7446.686132499924,610
681,0,681,40,5697.8259281250475,0.0023593750000000012,7448.487312187425,610
682,0,682,40,5699.827343750052,0.0023593750000000012,7450.288491874925,610
683,0,683,40,5701.82875937505,0.0023593750000000012,7452.089671562422,610
684,0,684,40,5703.9302500000485,0.0023593750000000012,7454.030871249924,610
685,0,685,40,5730.561415625052,0.0023593750000000012,7491.300371937424,610
686,0,686,40,5732.562831250048,0.0023593750000000012,7493.101551624922,610
687,0,687,40,5734.614293750049,0.0023593750000000012,7494.972743812422,610
688,0,688,40,5748.984350000052,0.0023593750000000012,7514.583436624923,610
689,0,689,40,5763.354396875048,0.0023593750000000012,7534.19412693742,610
690,0,690,40,5777.670687500051,0.0023593750000000012,7553.729467124922,610
691,0,691,40,5779.672103125051,0.0023593750000000012,7555.530646812421,610
692,0,692,40,5781.723556250048,0.0023593750000000012,7557.401836499921,610
693,0,693,40,5796.039846875051,0.0023593750000000012,7576.937176687422,610
694,0,694,40,5798.04126250005,0.0023593750000000012,7578.738356374919,610
695,0,695,40,5800.04267812505,0.0023593750000000012,7580.539536062418,610
696,0,696,40,5802.0440937500525,0.0023593750000000012,7582.3407157499205,610
697,0,697,40,5804.045509375049,0.0023593750000000012,7584.141895437421,610
698,0,698,40,5806.096971875049,0.0023593750000000012,7586.013087624918,610
699,0,699,40,5820.41698125005,0.0023593750000000012,7605.553767937418,610
700,0,700,40,5822.418396875049,0.0023593750000000012,7607.35494762492,610
701,0,701,40,5824.469840625049,0.0023593750000000012,7609.2261348124175,610
702,0,702,40,5838.782412500052,0.0023593750000000012,7628.756134874917,610
703,0,703,40,5840.8338562500485,0.0023593750000000012,7630.627322062419,610
704,0,704,40,5855.146428125049,0.0023593750000000012,7650.157322124918,610
705,0,705,40,5857.1978906250515,0.0023593750000000012,7652.0285143124165,610
706,0,706,40,5871.51790000005,0.0023593750000000012,7671.569194624917,610
707,0,707,40,5873.519315625052,0.0023593750000000012,7673.370374312417,610
708,0,708,40,5875.5207312500515,0.0023593750000000012,7675.171553999917,610
709,0,709,40,5877.57216562505,0.0023593750000000012,7677.042738687415,610
710,0,710,40,5891.881018750049,0.0023593750000000012,7696.567398624916,610
711,0,711,40,5893.882434375051,0.0023593750000000012,7698.368578312415,610
712,0,712,40,5895.88385000005,0.0023593750000000012,7700.169757999916,610
713,0,713,40,5897.88526562505,0.0023593750000000012,7701.970937687419,610
714,0,714,40,5899.886681250053,0.0023593750000000012,7703.772117374916,610
715,0,715,40,5901.93814375005,0.0023593750000000012,7705.643309562414,610
716,0,716,40,5916.358209375049,0.0023593750000000012,7725.324004874917,610
717,0,717,40,5942.981937500052,0.0023593750000000012,7762.582825312415,610
718,0,718,40,5944.98335312505,0.0023593750000000012,7764.384004999913,610
719,0,719,40,5946.98476875005,0.0023593750000000012,7766.185184687416,610
720,0,720,40,5948.986184375052,0.0023593750000000012,7767.986364374914,610
721,0,721,40,5950.987600000049,0.0023593750000000012,7769.787544062413,610
722,0,722,40,5953.08910000005,0.0023593750000000012,7771.7287462499135,610
723,0,723,40,5979.72398437505,0.0023593750000000012,7809.003587062412,610
724,0,724,40,5981.775437500048,0.0023593750000000012,7810.8747767499135,610
725,0,725,40,5996.14177500005,0.0023593750000000012,7830.480129437413,610
726,0,726,40,6010.461784375051,0.0023593750000000012,7850.020809749913,610
727,0,727,40,6012.463200000049,0.0023593750000000012,7851.8219894374115,610
728,0,728,40,6014.614737500052,0.0023593750000000012,7853.833201624912,610
729,0,729,40,6053.56449687505,0.0023593750000000012,7908.842202937413,610
730,0,730,40,6055.565912500049,0.0023593750000000012,7910.643382624911,610
731,0,731,40,6057.567328125051,0.0023593750000000012,7912.444562312411,610
732,0,732,40,6059.66880000005,0.0023593750000000012,7914.385756999914,610
733,0,733,40,6086.34255625005,0.0023593750000000012,7951.714584937411,610
734,0,734,40,6100.655128125052,0.0023593750000000012,7971.2445849999085,610
735,0,735,40,6102.706571875049,0.0023593750000000012,7973.1157721874115,610
736,0,736,40,6117.019143750051,0.0023593750000000012,7992.645772249911,610
737,0,737,40,6119.020559375051,0.0023593750000000012,7994.446951937408,610
738,0,738,40,6121.071993750049,0.0023593750000000012,7996.31813662491,610
739,0,739,40,6135.380846875051,0.0023593750000000012,8015.8427965624105,610
740,0,740,40,6137.48233750005,0.0023593750000000012,8017.783996249909,610
741,0,741,40,6164.163550000049,0.0023593750000000012,8055.123509437408,610
742,0,742,40,6178.483559375051,0.0023593750000000012,8074.664189749908,610
743,0,743,40,6180.484975000051,0.0023593750000000012,8076.465369437407,610
744,0,744,40,6182.5364281250495,0.0023593750000000012,8078.3365591249085,610
745,0,745,40,6196.852718750052,0.0023593750000000012,8097.8718993124085,610
746,0,746,40,6198.85413437505,0.0023593750000000012,8099.673078999907,610
747,0,747,40,6200.85555000005,0.0023593750000000012,8101.474258687408,610
748,0,748,40,6202.957021875051,0.0023593750000000012,8103.41545337491,610
749,0,749,40,6229.580750000051,0.0023593750000000012,8140.674273812406,610
750,0,750,40,6231.7322593750505,0.0023593750000000012,8142.685478499904,610
751,0,751,40,6270.720900000051,0.0023593750000000012,8197.748469437409,610
752,0,752,40,6285.03719062505,0.0023593750000000012,8217.283809624907,610
753,0,753,40,6287.08864375005,0.0023593750000000012,8219.154999312404,610
754,0,754,40,6301.404934375052,0.0023593750000000012,8238.690339499906,610
755,0,755,40,6303.40635000005,0.0023593750000000012,8240.491519187406,610
756,0,756,40,6305.407765625049,0.0023593750000000012,8242.292698874906,610
757,0,757,40,6307.409181250051,0.0023593750000000012,8244.093878562404,610
758,0,758,40,6309.410596875051,0.0023593750000000012,8245.895058249906,610
759,0,759,40,6311.412012500049,0.0023593750000000012,8247.696237937405,610
760,0,760,40,6313.413428125052,0.0023593750000000012,8249.497417624903,610
761,0,761,40,6315.41484375005,0.0023593750000000012,8251.298597312403,610
762,0,762,40,6317.416259375049,0.0023593750000000012,8253.099776999905,610
763,0,763,40,6319.4176750000515,0.0023593750000000012,8254.900956687403,610
764,0,764,40,6321.4190906250515,0.0023593750000000012,8256.702136374906,610
765,0,765,40,6323.4205062500505,0.0023593750000000012,8258.503316062403,610
766,0,766,40,6325.421921875051,0.0023593750000000012,8260.3044957499,610
767,0,767,40,6327.423337500049,0.0023593750000000012,8262.105675437404,610
768,0,768,40,6329.42475312505,0.0023593750000000012,8263.906855124902,610
769,0,769,40,6331.42616875005,0.0023593750000000012,8265.7080348124,610
770,0,770,40,6333.427584375049,0.0023593750000000012,8267.509214499902,610
771,0,771,40,6335.4790468750525,0.0023593750000000012,8269.380406687402,610
