,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,696.6930406250002,0.0025937500000000014,938.5304950000007,350
56,28,56,40,700.6961531250004,0.0025937500000000014,943.1322068750004,350
57,29,57,40,738.8205875000006,0.0025937500000000014,996.8358356250006,350
58,29,58,40,794.4241312500004,0.0025937500000000014,1075.6913202500011,350
59,29,59,40,833.5928875000001,0.0025937500000000014,1130.894584250001,350
60,29,60,40,837.5960000000003,0.0025937500000000014,1135.4962961250008,350
61,29,61,40,841.5991125000002,0.0025937500000000014,1140.098008000001,350
62,29,62,40,845.6022250000004,0.0025937500000000014,1144.6997198750007,350
63,30,63,40,849.6053374999998,0.0025937500000000014,1149.3014317500008,350
64,29,64,40,853.5584125000001,0.049406250000000006,1153.8331336250005,360
65,30,65,40,857.5896031250003,0.0025781250000000014,1158.4582492500008,360
66,30,66,40,861.5926968749999,0.0025781250000000014,1163.0599508125008,360
67,31,67,40,865.5957906249998,0.0025781250000000014,1167.6616523750006,360
68,29,68,40,869.4987999999996,0.11181250000000005,1172.1233314375008,380
69,26,69,40,873.3672468749998,0.22101562500000002,1176.499600187501,420
70,26,70,40,877.501346875,0.0024843750000000013,1181.210505500001,420
71,21,71,40,881.2541406249992,0.236546875,1185.462095187501,470
72,20,72,40,903.1300624999997,0.04921875,1215.6983831250013,480
73,19,73,40,907.1110093749996,0.017984374999999997,1220.2533700000013,490
74,19,74,40,911.1232249999995,0.0023750000000000012,1224.862742187501,490
75,19,75,40,915.1260749999994,0.0023750000000000012,1229.4643096875009,490
76,19,76,40,919.0788874999992,0.0491875,1233.9958671875008,500
77,17,77,40,923.0097406249996,0.09598437499999998,1238.480818437501,520
78,17,78,40,927.0687281249996,0.002328125000000001,1243.1291831250012,520
79,15,79,40,930.9714656249989,0.06473437499999998,1247.5907046875009,540
80,14,80,40,934.9616468749991,0.049109375,1252.1534293750012,550
81,13,81,40,938.9424624999995,0.01787499999999998,1256.7083440625013,560
82,12,82,40,942.9045093749988,0.049078125,1261.2476340625014,570
83,12,83,40,954.5136749999989,0.002250000000000001,1276.8069145000013,570
84,11,84,40,958.4663468749987,0.03345312499999999,1281.3383920000015,580
85,10,85,40,962.9879343749991,0.049046875000000004,1286.7274150625012,590
86,9,86,40,966.9686656249991,0.033421875000000004,1291.2822860000015,600
87,9,87,40,970.9900406249982,0.002203125000000001,1295.8993494375018,600
88,9,88,40,974.9926843749989,0.002203125000000001,1300.5008035000014,600
89,9,89,40,978.9953281249987,0.002203125000000001,1305.1022575625018,600
90,9,90,40,982.9979718749985,0.002203125000000001,1309.7037116250015,600
91,9,91,40,987.0006156249984,0.002203125000000001,1314.3051656875023,600
92,9,92,40,991.0032593749985,0.002203125000000001,1318.9066197500015,600
93,9,93,40,995.0059031249987,0.002203125000000001,1323.508073812502,600
94,9,94,40,1011.4824562499988,0.002203125000000001,1346.0738946250017,600
95,9,95,40,1015.485099999998,0.002203125000000001,1350.6753486875018,600
96,9,96,40,1046.4140843749985,0.15840625000000005,1392.0826046250022,600
97,9,97,40,1065.9852999999982,0.002312500000000001,1419.035801000002,600
98,9,98,40,1069.8879812499981,0.002312500000000001,1423.4973022500021,600
99,8,99,40,1119.3179906249984,0.12721875,1492.6482015000017,610
100,8,100,40,1185.0677406249984,0.002343750000000001,1586.0824370000028,610
101,8,101,40,1233.555834374998,0.002343750000000001,1654.720357375002,610
102,8,102,40,1255.517974999998,0.002343750000000001,1685.1633542500026,610
103,8,103,40,1337.8956437499983,0.002343750000000001,1802.622235875002,610
104,8,104,40,1389.4681874999978,0.002343750000000001,1875.689448375003,610
105,9,105,40,1442.8232093749982,0.002343750000000001,1951.3162885000027,610
106,9,106,40,1480.6496781249978,0.002343750000000001,2004.644115375003,610
107,9,107,40,1521.4197343749981,0.002343750000000001,2062.1989777500035,610
108,9,108,40,1557.0771874999978,0.002343750000000001,2112.4639530000036,610
109,9,109,40,1561.079999999998,0.002343750000000001,2117.0654998750033,610
110,8,110,40,1598.4016187499979,0.04915625,2169.6184060000032,620
111,8,111,40,1654.214887499998,0.002328125000000001,2248.7583941250036,620
112,7,112,40,1658.7179187499974,0.03353125,2254.1319594375036,630
113,7,113,40,1662.7394249999982,0.002312500000000001,2258.7490950625033,630
114,7,114,40,1666.742199999998,0.002312500000000001,2263.3506213125024,630
115,7,115,40,1670.744974999998,0.002312500000000001,2267.952147562504,630
116,7,116,40,1680.6989812499976,0.002312500000000001,2281.151463812504,630
117,6,117,40,1702.0089312499979,0.049125,2310.6597810625044,640
118,6,118,40,1706.0397843749975,0.002296875000000001,2315.2847110625034,640
119,6,119,40,1709.9925124999982,0.0335,2319.816219500004,650
120,5,120,40,1713.9639624999977,0.017874999999999988,2324.3633295000036,660
121,4,121,40,1733.3320874999984,0.1271875,2349.955002500004,670
122,2,122,40,1737.3097499999974,0.03349999999999999,2354.478956250004,690
123,2,123,40,1741.3312187499976,0.002281250000000001,2359.096071250003,690
124,1,124,40,1745.2839187499978,0.049093750000000005,2363.6275668750045,700
125,1,125,40,1749.3147343749984,0.002265625000000001,2368.2524762500043,700
126,1,126,40,1753.3174531249977,0.002265625000000001,2372.8539715625043,700
127,1,127,40,1758.0701624999974,0.08037499999999996,2377.4098643750044,700
128,1,128,40,1762.119784374997,0.002328125000000001,2382.0504243750047,700
129,1,129,40,1766.8725687499978,0.08043750000000001,2386.6063584375047,700
130,1,130,40,1770.9222656249979,0.0023906250000000013,2391.246959687504,700
131,1,131,40,1774.9251343749975,0.0023906250000000013,2395.848537500004,700
132,1,132,40,1778.9280031249975,0.0023906250000000013,2400.4501153125043,700
133,1,133,40,1782.9308718749976,0.0023906250000000013,2405.0516931250045,700
134,0,134,40,1785.382596874997,0.04920312500000001,2407.4829659375036,710
135,0,135,40,1787.5621843749977,0.04920312500000001,2409.5175850000046,710
136,0,136,40,1789.7417718749973,0.04920312500000001,2411.5522040625046,710
137,0,137,40,1791.9213593749978,0.04920312500000001,2413.5868231250056,710
138,0,138,40,1794.150965624998,0.04920312500000001,2415.6914471875043,710
139,0,139,40,1796.380571874997,0.04920312500000001,2417.796071250004,710
140,0,140,40,1815.159399999998,0.04920312500000001,2443.717210812505,710
141,0,141,40,1818.0889687499975,0.1273125,2445.7062248750044,710
142,0,142,40,1820.2654031249976,0.1273125,2447.7098936250054,710
143,0,143,40,1822.4918656249977,0.1273125,2449.7835698750046,710
144,0,144,40,1824.7183281249972,0.1273125,2451.857246125005,710
145,0,145,40,1826.9948374999974,0.049265625000000014,2454.0009348750054,710
146,0,146,40,1829.1744718749976,0.049265625000000014,2456.035587687505,710
147,0,147,40,1831.4041531249975,0.049265625000000014,2458.140253000005,710
148,0,148,40,1833.6338343749976,0.049265625000000014,2460.2449183125045,710
149,0,149,40,1836.0135999999973,0.049265625000000014,2462.5596061250053,710
150,0,150,40,1838.443412499997,0.049265625000000014,2464.944306437505,710
151,0,151,40,1840.8732249999973,0.049265625000000014,2467.329006750005,710
152,0,152,40,1860.8585781249974,0.0024375000000000013,2494.967942812505,710
153,0,153,40,1863.460443749997,0.0024375000000000013,2497.6092690625055,710
154,0,154,40,1866.112356249997,0.0024375000000000013,2500.3206078125045,710
155,0,155,40,1868.7642687499967,0.0024375000000000013,2503.031946562505,710
156,0,156,40,1916.6383187499973,0.0024375000000000013,2570.8378063125056,710
157,0,157,40,1936.793912499997,0.0024375000000000013,2598.741784812505,710
158,0,158,40,1939.3457874999967,0.0024375000000000013,2601.3131135625063,710
159,0,159,40,1941.8976624999968,0.0024375000000000013,2603.884442312505,710
160,0,160,40,1944.4495374999974,0.0024375000000000013,2606.455771062506,710
161,0,161,40,1947.2515812499967,0.0024375000000000013,2609.377144812505,710
162,0,162,40,1980.949453124998,0.0024375000000000013,2656.768582562506,710
163,0,163,40,1983.651449999997,0.0024375000000000013,2659.5499438125053,710
164,0,164,40,2002.9095874999966,0.0024375000000000013,2686.154068187506,710
165,0,165,40,2021.5717687499973,0.0024375000000000013,2711.902421312506,710
166,0,166,40,2054.5399374999965,0.0024375000000000013,2758.247860187506,710
167,0,167,40,2122.2729249999975,0.0024375000000000013,2854.6229541875055,710
168,0,168,40,2153.7863812499972,0.0024375000000000013,2898.890510937506,710
169,0,169,40,2156.1380874999963,0.0024375000000000013,2901.181794687506,710
170,0,170,40,2174.0503718749974,0.0024375000000000013,2925.8699234375063,710
171,0,171,40,2176.3520312499973,0.0024375000000000013,2928.0911946875062,710
172,0,172,40,2207.3706156249973,0.0024375000000000013,2971.6536579375065,710
173,0,173,40,2209.772378124997,0.0024375000000000013,2974.014956687506,710
174,0,174,40,2228.1330624999973,0.0024375000000000013,2999.341412437506,710
175,0,175,40,2230.5848718749958,0.0024375000000000013,3001.772723687506,710
176,0,176,40,2233.086699999997,0.0024375000000000013,3004.274039937506,710
177,0,177,40,2235.5885281249975,0.0024375000000000013,3006.7753561875065,710
178,0,178,40,2238.090356249997,0.0024375000000000013,3009.2766724375056,710
179,0,179,40,2256.8432499999963,0.0024375000000000013,3035.1663518125065,710
180,0,180,40,2290.715840624997,0.0024375000000000013,3082.821614562506,710
181,0,181,40,2325.425615624998,0.0024375000000000013,3131.6827508125057,710
182,0,182,40,2327.727312499997,0.0024375000000000013,3133.904032062506,710
183,0,183,40,2359.9502999999972,0.0024375000000000013,3179.195985312506,710
184,0,184,40,2362.1519124999977,0.0024375000000000013,3181.2772440625063,710
185,0,185,40,2364.503646874997,0.0024375000000000013,3183.5685353125064,710
186,0,186,40,2382.717678124997,0.0024375000000000013,3208.6899396875056,710
187,0,187,40,2385.019365624997,0.0024375000000000013,3210.9112184375062,710
188,0,188,40,2387.371099999997,0.0024375000000000013,3213.2025096875063,710
189,0,189,40,2406.1829218749976,0.0024375000000000013,3239.1823304375057,710
190,0,190,40,2435.4042937499967,0.0024375000000000013,3280.1639526875056,710
191,0,191,40,2466.923381249997,0.0024375000000000013,3324.448771312506,710
192,0,192,40,2469.0249374999976,0.0024375000000000013,3326.3900150625063,710
193,0,193,40,2471.126493749997,0.0024375000000000013,3328.331258812506,710
194,0,194,40,2473.2280499999974,0.0024375000000000013,3330.2725025625055,710
195,0,195,40,2491.1928406249967,0.0024375000000000013,3355.0452056875065,710
196,0,196,40,2493.2443499999963,0.0024375000000000013,3356.916436937506,710
197,0,197,40,2495.2958593749977,0.0024375000000000013,3358.7876681875064,710
198,0,198,40,2513.210915624997,0.0024375000000000013,3383.490807562505,710
199,0,199,40,2515.2123781249975,0.0024375000000000013,3385.292026312506,710
200,0,200,40,2517.2638593749984,0.0024375000000000013,3387.1632500625064,710
201,0,201,40,2519.315340624997,0.0024375000000000013,3389.034473812506,710
202,0,202,40,2521.3668218749976,0.0024375000000000013,3390.9056975625053,710
203,0,203,40,2523.468340624998,0.0024375000000000013,3392.846931312505,710
204,0,204,40,2525.5698593749976,0.0024375000000000013,3394.7881650625063,710
205,0,205,40,2527.671378124998,0.0024375000000000013,3396.7293988125048,710
206,0,206,40,2529.7728968749984,0.0024375000000000013,3398.6706325625046,710
207,0,207,40,2531.8744156249977,0.0024375000000000013,3400.6118663125058,710
208,0,208,40,2533.975934374998,0.0024375000000000013,3402.553100062506,710
209,0,209,40,2536.0774531249986,0.0024375000000000013,3404.4943338125054,710
210,0,210,40,2538.178971874998,0.0024375000000000013,3406.4355675625047,710
211,0,211,40,2540.2804906249976,0.0024375000000000013,3408.376801312506,710
212,0,212,40,2542.3820093749987,0.0024375000000000013,3410.318035062506,710
213,0,213,40,2544.4835281249993,0.0024375000000000013,3412.2592688125046,710
214,0,214,40,2546.585046874998,0.0024375000000000013,3414.200502562504,710
215,0,215,40,2548.7366031249985,0.0024375000000000013,3416.211746312505,710
216,0,216,40,2550.8881593749993,0.0024375000000000013,3418.2229900625057,710
217,0,217,40,2553.0397156249983,0.0024375000000000013,3420.2342338125054,710
218,0,218,40,2572.547628125,0.0024375000000000013,3447.221027062504,710
219,0,219,40,2591.411878124999,0.0024375000000000013,3473.285364812504,710
220,0,220,40,2593.4633781249995,0.0024375000000000013,3475.156593562505,710
221,0,221,40,2595.5148781249995,0.0024375000000000013,3477.0278223125047,710
222,0,222,40,2597.5663781249987,0.0024375000000000013,3478.8990510625044,710
223,0,223,40,2599.617878125,0.0024375000000000013,3480.7702798125047,710
224,0,224,40,2601.6693781249987,0.0024375000000000013,3482.6415085625054,710
225,0,225,40,2603.7208781249988,0.0024375000000000013,3484.512737312504,710
226,0,226,40,2605.772378125,0.0024375000000000013,3486.3839660625044,710
227,0,227,40,2623.387090625,0.0024375000000000013,3510.6558118125045,710
228,0,228,40,2625.388553124999,0.0024375000000000013,3512.4570305625048,710
229,0,229,40,2627.3900156250006,0.0024375000000000013,3514.258249312504,710
230,0,230,40,2629.391478125,0.0024375000000000013,3516.059468062504,710
231,0,231,40,2631.3929406250004,0.0024375000000000013,3517.8606868125044,710
232,0,232,40,2633.3944031250007,0.0024375000000000013,3519.6619055625047,710
233,0,233,40,2635.3958656249997,0.0024375000000000013,3521.4631243125045,710
234,0,234,40,2637.397328125001,0.0024375000000000013,3523.2643430625044,710
235,0,235,40,2639.398790625001,0.0024375000000000013,3525.065561812504,710
236,0,236,40,2641.4002531250007,0.0024375000000000013,3526.8667805625046,710
237,0,237,40,2643.401715625001,0.0024375000000000013,3528.6679993125035,710
238,0,238,40,2645.4031781250014,0.0024375000000000013,3530.469218062503,710
239,0,239,40,2647.404640625001,0.0024375000000000013,3532.2704368125046,710
240,0,240,40,2649.406103125001,0.0024375000000000013,3534.0716555625045,710
241,0,241,40,2651.4075656250016,0.0024375000000000013,3535.8728743125043,710
242,0,242,40,2653.409028125002,0.0024375000000000013,3537.6740930625033,710
243,0,243,40,2655.410490625002,0.0024375000000000013,3539.4753118125036,710
244,0,244,40,2657.411953125002,0.0024375000000000013,3541.276530562505,710
245,0,245,40,2659.413415625003,0.0024375000000000013,3543.0777493125033,710
246,0,246,40,2661.414878125002,0.0024375000000000013,3544.8789680625023,710
247,0,247,40,2663.4163406250022,0.0024375000000000013,3546.6801868125035,710
248,0,248,40,2665.417803125003,0.0024375000000000013,3548.4814055625043,710
249,0,249,40,2667.419265625002,0.0024375000000000013,3550.2826243125046,710
250,0,250,40,2669.4207281250033,0.0024375000000000013,3552.083843062503,710
251,0,251,40,2671.4221906250027,0.0024375000000000013,3553.885061812503,710
252,0,252,40,2673.4236531250035,0.0024375000000000013,3555.6862805625037,710
253,0,253,40,2675.4251156250034,0.0024375000000000013,3557.4874993125036,710
254,0,254,40,2677.4265781250024,0.0024375000000000013,3559.2887180625034,710
255,0,255,40,2679.428040625004,0.0024375000000000013,3561.0899368125038,710
256,0,256,40,2681.429503125003,0.0024375000000000013,3562.891155562504,710
257,0,257,40,2683.4309656250025,0.0024375000000000013,3564.6923743125035,710
258,0,258,40,2685.482456250004,0.0024375000000000013,3566.5636005625033,710
259,0,259,40,2699.7950750000036,0.0024375000000000013,3586.093639687503,710
260,0,260,40,2701.796537500003,0.0024375000000000013,3587.8948584375034,710
261,0,261,40,2703.798000000005,0.0024375000000000013,3589.696077187503,710
262,0,262,40,2705.799462500004,0.0024375000000000013,3591.4972959375027,710
263,0,263,40,2707.8009250000046,0.0024375000000000013,3593.298514687503,710
264,0,264,40,2709.802387500005,0.0024375000000000013,3595.0997334375033,710
265,0,265,40,2711.803850000004,0.0024375000000000013,3596.9009521875028,710
266,0,266,40,2713.805312500005,0.0024375000000000013,3598.702170937503,710
267,0,267,40,2715.8067750000046,0.0024375000000000013,3600.503389687503,710
268,0,268,40,2717.808237500005,0.0024375000000000013,3602.3046084375037,710
269,0,269,40,2719.8097000000057,0.0024375000000000013,3604.105827187502,710
270,0,270,40,2721.8611906250057,0.0024375000000000013,3605.9770534375016,710
271,0,271,40,2736.173809375005,0.0024375000000000013,3625.507092562504,710
272,0,272,40,2738.175271875005,0.0024375000000000013,3627.3083113125035,710
273,0,273,40,2740.1767343750057,0.0024375000000000013,3629.109530062503,710
274,0,274,40,2742.328309375005,0.0024375000000000013,3631.1207788125016,710
275,0,275,40,2781.324415625006,0.0024375000000000013,3686.1944840625024,710
276,0,276,40,2795.633315625007,0.0024375000000000013,3705.7191830625034,710
277,0,277,40,2797.634778125007,0.0024375000000000013,3707.520401812503,710
278,0,278,40,2799.6362406250064,0.0024375000000000013,3709.321620562502,710
279,0,279,40,2801.6377031250067,0.0024375000000000013,3711.122839312502,710
280,0,280,40,2803.7392125000074,0.0024375000000000013,3713.0640705625037,710
281,0,281,40,2830.359268750007,0.0024375000000000013,3750.317589937503,710
282,0,282,40,2832.410759375007,0.0024375000000000013,3752.188816187502,710
283,0,283,40,2846.7734250000076,0.0024375000000000013,3771.7888678125028,710
284,0,284,40,2861.1935562500075,0.0024375000000000013,3791.469607187503,710
285,0,285,40,2888.0249187500067,0.0024375000000000013,3829.019186937502,710
286,0,286,40,2939.3859750000074,0.0024375000000000013,3901.8970726875036,710
287,0,287,40,2966.0246250000087,0.0024375000000000013,3939.177292687503,710
288,0,288,40,2968.076134375008,0.0024375000000000013,3941.0485239375043,710
289,0,289,40,2982.396190625008,0.0024375000000000013,3960.5892433125027,710
290,0,290,40,2984.497728125009,0.0024375000000000013,3962.5304820625033,710
291,0,291,40,3011.1289406250085,0.0024375000000000013,3999.800021812503,710
292,0,292,40,3013.1804406250085,0.0024375000000000013,4001.6712505625023,710
293,0,293,40,3027.4967781250093,0.0024375000000000013,4021.206629812502,710
294,0,294,40,3029.498240625009,0.0024375000000000013,4023.007848562502,710
295,0,295,40,3031.499703125009,0.0024375000000000013,4024.809067312503,710
296,0,296,40,3033.5011656250103,0.0024375000000000013,4026.610286062503,710
297,0,297,40,3035.5526562500086,0.0024375000000000013,4028.4815123125018,710
298,0,298,40,3049.965359375009,0.0024375000000000013,4048.1515739375027,710
299,0,299,40,3076.70035625001,0.0024375000000000013,4085.566471312503,710
300,0,300,40,3103.3278500000106,0.0024375000000000013,4122.830670937503,710
301,0,301,40,3105.42939687501,0.0024375000000000013,4124.7719121875025,710
302,0,302,40,3132.064328125011,0.0024375000000000013,4162.046792062503,710
303,0,303,40,3134.065790625011,0.0024375000000000013,4163.848010812503,710
304,0,304,40,3136.1173000000103,0.0024375000000000013,4165.719242062503,710
305,0,305,40,3150.437356250011,0.0024375000000000013,4185.259961437503,710
306,0,306,40,3152.438818750011,0.0024375000000000013,4187.061180187503,710
307,0,307,40,3154.4903187500117,0.0024375000000000013,4188.932408937503,710
308,0,308,40,3168.9067312500115,0.0024375000000000013,4208.607808187503,710
309,0,309,40,3195.6380093750117,0.0024375000000000013,4246.017365437502,710
310,0,310,40,3222.2655031250133,0.0024375000000000013,4283.2815650625025,710
311,0,311,40,3224.2669656250114,0.0024375000000000013,4285.082783812502,710
312,0,312,40,3226.2684281250117,0.0024375000000000013,4286.884002562502,710
313,0,313,40,3228.319937500012,0.0024375000000000013,4288.755233812502,710
314,0,314,40,3242.6399937500123,0.0024375000000000013,4308.295953187503,710
315,0,315,40,3244.641456250012,0.0024375000000000013,4310.097171937502,710
316,0,316,40,3246.6929656250127,0.0024375000000000013,4311.968403187503,710
317,0,317,40,3261.013021875013,0.0024375000000000013,4331.509122562502,710
318,0,318,40,3263.014484375012,0.0024375000000000013,4333.310341312503,710
319,0,319,40,3265.015946875013,0.0024375000000000013,4335.111560062503,710
320,0,320,40,3267.0174093750143,0.0024375000000000013,4336.912778812503,710
321,0,321,40,3269.018871875013,0.0024375000000000013,4338.713997562501,710
322,0,322,40,3271.0203343750136,0.0024375000000000013,4340.515216312502,710
323,0,323,40,3273.021796875013,0.0024375000000000013,4342.316435062503,710
324,0,324,40,3275.023259375014,0.0024375000000000013,4344.117653812503,710
325,0,325,40,3277.024721875014,0.0024375000000000013,4345.918872562502,710
326,0,326,40,3279.026184375014,0.0024375000000000013,4347.7200913125025,710
327,0,327,40,3281.0276468750135,0.0024375000000000013,4349.521310062502,710
328,0,328,40,3283.0291093750147,0.0024375000000000013,4351.322528812502,710
329,0,329,40,3285.030571875014,0.0024375000000000013,4353.123747562501,710
330,0,330,40,3287.032034375013,0.0024375000000000013,4354.924966312504,710
331,0,331,40,3289.0334968750153,0.0024375000000000013,4356.726185062503,710
332,0,332,40,3291.034959375015,0.0024375000000000013,4358.527403812503,710
333,0,333,40,3293.036421875014,0.0024375000000000013,4360.3286225625025,710
334,0,334,40,3295.0378843750154,0.0024375000000000013,4362.129841312502,710
335,0,335,40,3297.039346875015,0.0024375000000000013,4363.931060062502,710
336,0,336,40,3299.0908281250154,0.0024375000000000013,4365.802283812502,710
337,0,337,40,3313.449765625015,0.0024375000000000013,4385.3969928125025,710
338,0,338,40,3327.7661031250163,0.0024375000000000013,4404.9323720625025,710
339,0,339,40,3329.7675656250162,0.0024375000000000013,4406.733590812502,710
340,0,340,40,3331.769028125016,0.0024375000000000013,4408.534809562502,710
341,0,341,40,3333.7704906250165,0.0024375000000000013,4410.336028312502,710
342,0,342,40,3335.771953125017,0.0024375000000000013,4412.137247062502,710
343,0,343,40,3337.7734156250153,0.0024375000000000013,4413.938465812503,710
344,0,344,40,3339.7748781250166,0.0024375000000000013,4415.739684562502,710
345,0,345,40,3341.8263781250166,0.0024375000000000013,4417.610913312501,710
346,0,346,40,3356.142715625016,0.0024375000000000013,4437.146292562503,710
347,0,347,40,3358.144178125017,0.0024375000000000013,4438.947511312503,710
348,0,348,40,3360.1456406250168,0.0024375000000000013,4440.748730062503,710
349,0,349,40,3362.147103125016,0.0024375000000000013,4442.5499488125015,710
350,0,350,40,3364.148565625016,0.0024375000000000013,4444.351167562502,710
351,0,351,40,3366.150028125017,0.0024375000000000013,4446.152386312501,710
352,0,352,40,3368.1514906250172,0.0024375000000000013,4447.953605062501,710
353,0,353,40,3370.1529531250176,0.0024375000000000013,4449.754823812503,710
354,0,354,40,3372.154415625018,0.0024375000000000013,4451.556042562502,710
355,0,355,40,3374.155878125017,0.0024375000000000013,4453.357261312502,710
356,0,356,40,3376.157340625018,0.0024375000000000013,4455.158480062501,710
357,0,357,40,3378.1588031250185,0.0024375000000000013,4456.959698812501,710
358,0,358,40,3380.1602656250184,0.0024375000000000013,4458.760917562501,710
359,0,359,40,3382.1617281250183,0.0024375000000000013,4460.562136312501,710
360,0,360,40,3384.1631906250186,0.0024375000000000013,4462.363355062502,710
361,0,361,40,3386.164653125018,0.0024375000000000013,4464.164573812501,710
362,0,362,40,3388.166115625018,0.0024375000000000013,4465.9657925625015,710
363,0,363,40,3390.1675781250196,0.0024375000000000013,4467.767011312501,710
364,0,364,40,3392.1690406250195,0.0024375000000000013,4469.568230062501,710
365,0,365,40,3394.1705031250185,0.0024375000000000013,4471.369448812501,710
366,0,366,40,3396.1719656250193,0.0024375000000000013,4473.170667562501,710
367,0,367,40,3398.173428125019,0.0024375000000000013,4474.9718863125,710
368,0,368,40,3400.1748906250186,0.0024375000000000013,4476.773105062502,710
369,0,369,40,3402.1763531250194,0.0024375000000000013,4478.574323812501,710
370,0,370,40,3404.1778156250207,0.0024375000000000013,4480.3755425625,710
371,0,371,40,3406.17927812502,0.0024375000000000013,4482.176761312501,710
372,0,372,40,3408.1807406250205,0.0024375000000000013,4483.977980062501,710
373,0,373,40,3410.182203125021,0.0024375000000000013,4485.779198812502,710
374,0,374,40,3412.183665625021,0.0024375000000000013,4487.580417562499,710
375,0,375,40,3414.1851281250197,0.0024375000000000013,4489.381636312501,710
376,0,376,40,3416.186590625021,0.0024375000000000013,4491.1828550625005,710
377,0,377,40,3418.2380812500214,0.0024375000000000013,4493.0540813125,710
378,0,378,40,3432.5507000000202,0.0024375000000000013,4512.584120437502,710
379,0,379,40,3434.5521625000206,0.0024375000000000013,4514.385339187501,710
380,0,380,40,3436.5536250000214,0.0024375000000000013,4516.186557937502,710
381,0,381,40,3438.5550875000204,0.0024375000000000013,4517.987776687499,710
