,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
32,35,32,40,133.16358125000014,0.06521874999999995,154.2109875,220
33,34,33,40,137.1042968750002,0.11201562500000002,158.70401937499992,240
34,31,34,40,140.97299687500012,0.20560937500000004,163.08042468749994,280
35,30,35,40,144.99789062500017,0.11192187499999999,167.64363687499994,300
36,30,36,40,149.06663750000013,0.0026562500000000015,172.30002281249995,300
37,28,37,40,152.96975937500008,0.08067187499999998,176.7617584374999,320
38,28,38,40,157.0197375000002,0.0026250000000000015,181.40251437500004,320
39,28,39,40,161.02288750000014,0.0026250000000000015,186.0042468749999,320
40,28,40,40,165.02603750000017,0.0026250000000000015,190.605979375,320
41,28,41,40,169.02918750000015,0.0026250000000000015,195.20771187499994,320
42,28,42,40,173.03233750000012,0.0026250000000000015,199.80944437499997,320
43,28,43,40,177.03548750000016,0.0026250000000000015,204.41117687499985,320
44,28,44,40,194.21282812500013,0.0026250000000000015,227.98288,320
45,28,45,40,211.75189687500006,0.0026250000000000015,252.07401374999986,320
46,28,46,40,242.86901562500023,0.0026250000000000015,295.715115,320
47,30,47,40,260.7293062500001,0.0026250000000000015,320.26755625,320
48,30,48,40,264.7324562500002,0.0026250000000000015,324.8692887500001,320
49,29,49,40,297.81672187500016,0.033828125,371.33702387500017,330
50,28,50,40,331.4281718750003,0.06503124999999997,418.5505565625002,340
51,27,51,40,351.02675937500044,0.01818749999999999,445.6303246875002,350
52,27,52,40,401.4532312500004,0.0025781250000000014,517.0458844375004,350
53,27,53,40,453.1787125000002,0.04939062500000001,590.3861756250004,360
54,27,54,40,601.2793906250004,0.06498437499999994,802.3635961875008,370
55,27,55,40,654.4352968750004,0.0025468750000000014,877.6817238750008,370
56,26,56,40,676.0473937500004,0.049359375000000004,907.7273954375003,380
57,26,57,40,697.5843687500005,0.0025312500000000014,937.6463440000007,380
58,25,58,40,718.6962187500003,0.06495312499999994,966.8699790000005,390
59,25,59,40,758.0572062500003,0.0025156250000000014,1022.326770812501,390
60,22,60,40,815.5277718750001,0.15856250000000008,1103.8689025000008,420
61,22,61,40,837.7998937500005,0.0024687500000000013,1134.7004341250008,420
62,20,62,40,860.0622750000003,0.080484375,1165.5781203750007,440
63,20,63,40,882.8956468750002,0.0024375000000000013,1197.2438729375008,440
64,20,64,40,886.8985718750001,0.0024375000000000013,1201.845481687501,440
65,20,65,40,910.2850843750003,0.0024375000000000013,1234.3337659375009,440
66,19,66,40,914.2379812500002,0.03364062500000001,1238.8653671875006,450
67,19,67,40,919.009609375,0.08053124999999997,1243.4369725000006,450
68,18,68,40,922.9593437500001,0.09610937499999998,1247.9376156250012,470
69,18,69,40,927.01848125,0.0024531250000000013,1252.586062812501,470
70,18,70,40,931.0214250000001,0.0024531250000000013,1257.1876818750013,470
71,17,71,40,934.9743312499999,0.04926562499999999,1261.719290937501,480
72,16,72,40,938.9052593749997,0.12728125,1266.2042887500008,500
73,16,73,40,942.9830718750001,0.0024062500000000013,1270.868314375001,500
74,13,74,40,946.8358562499998,0.127234375,1275.259875000001,530
75,13,75,40,960.1159718749996,0.0023593750000000012,1293.2421125625012,530
76,10,76,40,963.9687093749998,0.111578125,1297.633644750001,560
77,9,77,40,967.987025,0.017906249999999995,1302.2197988125013,570
78,9,78,40,971.9991468749995,0.002296875000000001,1306.8291194375015,570
79,8,79,40,975.9518843749998,0.017890624999999997,1311.3606303750014,580
80,8,80,40,979.9639874999995,0.002281250000000001,1315.9699406875015,580
81,7,81,40,1000.7733718749995,0.09598437499999998,1343.6887118125017,590
82,7,82,40,1004.8323593749997,0.002328125000000001,1348.337076500001,590
83,6,83,40,1008.7851343749994,0.017921874999999997,1352.868608062501,600
84,6,84,40,1012.7972749999996,0.002312500000000001,1357.4779390000022,600
85,6,85,40,1016.8000499999994,0.002312500000000001,1362.0794652500017,600
86,6,86,40,1033.4491593749992,0.002312500000000001,1384.8929386250018,600
87,6,87,40,1037.4519343749992,0.002312500000000001,1389.4944648750018,600
88,6,88,40,1042.2046999999989,0.08042187499999998,1394.050388625002,600
89,6,89,40,1046.254378124999,0.0023750000000000012,1398.6909795625024,600
90,6,90,40,1050.2071812499992,0.0023750000000000012,1403.2225345625025,600
91,6,91,40,1054.210031249999,0.0023750000000000012,1407.824102062502,600
92,6,92,40,1058.2128812499993,0.0023750000000000012,1412.4256695625022,600
93,6,93,40,1062.2157312499994,0.0023750000000000012,1417.0272370625023,600
94,6,94,40,1078.515971874999,0.0023750000000000012,1439.3397123125023,600
95,6,95,40,1082.518821874999,0.0023750000000000012,1443.941279812503,600
96,6,96,40,1086.5216718749987,0.0023750000000000012,1448.542847312503,600
97,5,97,40,1129.6448124999993,0.0491875,1509.478560437503,610
98,5,98,40,1206.7460687499988,0.08046875,1618.1690873125033,610
99,5,99,40,1211.3460687499992,0.0024218750000000013,1623.6517454375028,610
100,5,100,40,1273.632178124999,0.0024218750000000013,1712.1553880000035,610
101,5,101,40,1277.6350843749992,0.0024218750000000013,1716.756986437503,610
102,5,102,40,1281.587962499999,0.033625,1721.2885773750033,620
103,5,103,40,1285.6095812499989,0.0024062500000000013,1725.9057748750033,620
104,5,104,40,1318.024268749999,0.0024062500000000013,1771.4103955000035,620
105,4,105,40,1336.9348749999992,0.064828125,1797.473177375004,630
106,4,106,40,1371.6147468749987,0.0023906250000000013,1846.208052937504,630
107,4,107,40,1375.6176156249992,0.0023906250000000013,1850.8096307500039,630
108,4,108,40,1411.6353999999988,0.0023906250000000013,1901.4883260625036,630
109,4,109,40,1481.786615624999,0.0023906250000000013,2001.286272500004,630
110,4,110,40,1487.2894656249994,0.158609375,2005.7966453125034,630
111,3,111,40,1491.3360937499986,0.06493750000000001,2010.4063400000043,640
112,3,112,40,1560.6017906249992,0.0025000000000000014,2108.910009750004,640
113,3,113,40,1582.564118749999,0.0025000000000000014,2139.353109750004,640
114,3,114,40,1601.8234562499993,0.0025000000000000014,2165.914704250005,640
115,3,115,40,1623.782053124999,0.0025000000000000014,2196.352424250005,640
116,3,116,40,1627.785053124999,0.0025000000000000014,2200.954074250005,640
117,3,117,40,1649.9022249999987,0.0025000000000000014,2231.6195298750044,640
118,3,118,40,1677.2167031249994,0.0025000000000000014,2269.8001611250043,640
119,3,119,40,1698.5751124999986,0.0025000000000000014,2299.376011875005,640
120,3,120,40,1719.034949999999,0.0025000000000000014,2327.661524375005,640
121,3,121,40,1723.037949999999,0.0025000000000000014,2332.2631743750053,640
122,2,122,40,1726.9909218749992,0.033703125,2336.7948168750054,650
123,2,123,40,1731.0126343749992,0.0024843750000000013,2341.412065937505,650
124,1,124,40,1734.9655781249992,0.049296875,2345.9436956250056,660
125,0,125,40,1737.4454562499989,0.018062499999999992,2348.3984240625055,670
126,0,126,40,1739.756453124999,0.0024531250000000013,2350.6274978125057,670
127,0,127,40,1742.058084374999,0.0024531250000000013,2352.8487668750054,670
128,0,128,40,1744.3597156249991,0.0024531250000000013,2355.070035937506,670
129,0,129,40,1746.6613468749988,0.0024531250000000013,2357.2913050000047,670
130,0,130,40,1748.9629781249987,0.0024531250000000013,2359.512574062506,670
131,0,131,40,1765.093706249999,0.0024531250000000013,2381.6442591250056,670
132,0,132,40,1782.6016468749995,0.0024531250000000013,2405.7554651875053,670
133,0,133,40,1801.1096656249983,0.0805625,2430.182038250006,670
134,0,134,40,1838.5672218749994,0.0805625,2482.969957625005,670
135,0,135,40,1840.6155593749986,0.0805625,2484.8102388750053,670
136,0,136,40,1842.6638968749996,0.0805625,2486.6505201250056,670
137,0,137,40,1844.7122343749993,0.0805625,2488.4908013750055,670
138,0,138,40,1846.7605718749987,0.0805625,2490.3310826250063,670
139,0,139,40,1848.808909374999,0.0805625,2492.1713638750048,670
140,0,140,40,1850.8572468749996,0.0805625,2494.011645125006,670
141,0,141,40,1852.9556312499988,0.0025156250000000014,2495.9219388750057,670
142,0,142,40,1855.007187499999,0.0025156250000000014,2497.793209187506,670
143,0,143,40,1857.0587437499992,0.0025156250000000014,2499.6644795000066,670
144,0,144,40,1859.1102999999994,0.0025156250000000014,2501.5357498125063,670
145,0,145,40,1861.161856249999,0.0025156250000000014,2503.407020125006,670
146,0,146,40,1863.2134124999986,0.0025156250000000014,2505.2782904375053,670
147,0,147,40,1865.2649687499993,0.0025156250000000014,2507.149560750006,670
148,0,148,40,1867.3165249999988,0.0025156250000000014,2509.0208310625057,670
149,0,149,40,1869.4181187499985,0.0025156250000000014,2510.9621113750063,670
150,0,150,40,1871.5197124999993,0.0025156250000000014,2512.903391687506,670
151,0,151,40,1888.8189781249987,0.0025156250000000014,2536.7203836250064,670
152,0,152,40,1890.8705249999994,0.0025156250000000014,2538.5916514375053,670
153,0,153,40,1892.922071874999,0.0025156250000000014,2540.4629192500065,670
154,0,154,40,1894.9736187499986,0.0025156250000000014,2542.3341870625054,670
155,0,155,40,1897.0251656249993,0.0025156250000000014,2544.205454875006,670
156,0,156,40,1899.076712499999,0.0025156250000000014,2546.076722687506,670
157,0,157,40,1901.128259374999,0.0025156250000000014,2547.947990500006,670
158,0,158,40,1903.179806249999,0.0025156250000000014,2549.8192583125065,670
159,0,159,40,1905.231353124999,0.0025156250000000014,2551.6905261250063,670
160,0,160,40,1907.2828999999992,0.0025156250000000014,2553.561793937506,670
161,0,161,40,1909.4845874999987,0.0025156250000000014,2555.6430992500063,670
162,0,162,40,1911.6862749999987,0.0025156250000000014,2557.724404562506,670
163,0,163,40,1913.938009374999,0.0025156250000000014,2559.8757223750067,670
164,0,164,40,1916.289818749999,0.0025156250000000014,2562.167060187506,670
165,0,165,40,1918.641628124999,0.0025156250000000014,2564.458398000007,670
166,0,166,40,1920.993437499999,0.0025156250000000014,2566.749735812506,670
167,0,167,40,1950.9715124999987,0.0025156250000000014,2608.814245875006,670
168,0,168,40,1953.2732749999998,0.0025156250000000014,2611.0355711875063,670
169,0,169,40,1987.920984374999,0.0025156250000000014,2659.809374875006,670
170,0,170,40,2004.033968749999,0.0025156250000000014,2681.913647687507,670
171,0,171,40,2006.3357031249986,0.0025156250000000014,2684.134965500006,670
172,0,172,40,2008.6374374999996,0.0025156250000000014,2686.356283312505,670
173,0,173,40,2010.9391718749987,0.0025156250000000014,2688.577601125006,670
174,0,174,40,2026.4024218749994,0.0025156250000000014,2709.7507101875067,670
175,0,175,40,2042.1134468749992,0.0025156250000000014,2731.281468000008,670
176,0,176,40,2044.3150968749992,0.0025156250000000014,2733.3627633125056,670
177,0,177,40,2046.5167468749992,0.0025156250000000014,2735.444058625007,670
178,0,178,40,2065.235443749999,0.0025156250000000014,2761.2956880625056,670
179,0,179,40,2067.3870468749997,0.0025156250000000014,2763.306970875007,670
180,0,180,40,2069.5386499999986,0.0025156250000000014,2765.318253687505,670
181,0,181,40,2071.690253124999,0.0025156250000000014,2767.3295365000063,670
182,0,182,40,2073.9419312499995,0.0025156250000000014,2769.480839312506,670
183,0,183,40,2076.1936093749987,0.0025156250000000014,2771.6321421250063,670
184,0,184,40,2078.4452874999997,0.0025156250000000014,2773.783444937506,670
185,0,185,40,2080.747012499999,0.0025156250000000014,2776.004760250006,670
186,0,186,40,2099.9166312499988,0.0025156250000000014,2802.498349062506,670
187,0,187,40,2152.5007312499997,0.0025156250000000014,2877.080664500006,670
188,0,188,40,2154.702409374999,0.0025156250000000014,2879.161967312506,670
189,0,189,40,2156.9040874999987,0.0025156250000000014,2881.2432701250054,670
190,0,190,40,2159.1057656249995,0.0025156250000000014,2883.3245729375058,670
191,0,191,40,2161.3074437499995,0.0025156250000000014,2885.4058757500065,670
192,0,192,40,2178.4700843749993,0.0025156250000000014,2909.022964562506,670
193,0,193,40,2180.6217249999986,0.0025156250000000014,2911.0342573750054,670
194,0,194,40,2182.8734499999987,0.0025156250000000014,2913.185572687505,670
195,0,195,40,2185.1251749999997,0.0025156250000000014,2915.336888000006,670
196,0,196,40,2187.376899999999,0.0025156250000000014,2917.488203312505,670
197,0,197,40,2205.0900843749996,0.0025156250000000014,2941.886675625007,670
198,0,198,40,2207.491893749999,0.0025156250000000014,2944.2480134375046,670
199,0,199,40,2209.893703124999,0.0025156250000000014,2946.6093512500056,670
200,0,200,40,2212.2955125,0.0025156250000000014,2948.970689062505,670
201,0,201,40,2247.327071875,0.0025156250000000014,2998.2920575000057,670
202,0,202,40,2263.090374999999,0.0025156250000000014,3019.896053812506,670
203,0,203,40,2279.1008374999997,0.0025156250000000014,3041.856803875005,670
204,0,204,40,2281.352515625,0.0025156250000000014,3044.008106687505,670
205,0,205,40,2283.604193749999,0.0025156250000000014,3046.1594095000055,670
206,0,206,40,2286.0059843749996,0.0025156250000000014,3048.5207423125044,670
207,0,207,40,2288.4077749999997,0.0025156250000000014,3050.8820751250046,670
208,0,208,40,2290.809565625,0.0025156250000000014,3053.2434079375034,670
209,0,209,40,2326.189725,0.0025156250000000014,3103.063522125005,670
210,0,210,40,2328.5414781249992,0.0025156250000000014,3105.3548449375044,670
211,0,211,40,2361.108840625,0.0025156250000000014,3151.1394376250055,670
212,0,212,40,2379.873421874999,0.0025156250000000014,3177.0532364375044,670
213,0,213,40,2396.1877156249993,0.0025156250000000014,3199.4502662500045,670
214,0,214,40,2398.3893843749997,0.0025156250000000014,3201.5315665625035,670
215,0,215,40,2415.3007093749993,0.0025156250000000014,3224.7859332500043,670
216,0,216,40,2417.5023781250006,0.0025156250000000014,3226.8672335625033,670
217,0,217,40,2419.704046874999,0.0025156250000000014,3228.948533875004,670
218,0,218,40,2421.905715625,0.0025156250000000014,3231.029834187504,670
219,0,219,40,2454.940571875001,0.0025156250000000014,3277.4913013750047,670
220,0,220,40,2457.042146875,0.0025156250000000014,3279.432576687504,670
221,0,221,40,2459.1937687500003,0.0025156250000000014,3281.443864500003,670
222,0,222,40,2461.3453906250006,0.0025156250000000014,3283.4551523125037,670
223,0,223,40,2478.7606,0.0025156250000000014,3307.4367956250035,670
224,0,224,40,2480.962268750001,0.0025156250000000014,3309.518095937504,670
225,0,225,40,2498.1242218750012,0.0025156250000000014,3333.134197500003,670
226,0,226,40,2500.2758625,0.0025156250000000014,3335.145490312503,670
227,0,227,40,2502.477531250001,0.0025156250000000014,3337.2267906250026,670
228,0,228,40,2504.6792000000005,0.0025156250000000014,3339.3080909375026,670
229,0,229,40,2521.248321875001,0.0025156250000000014,3362.0729087500035,670
230,0,230,40,2523.4499812500007,0.0025156250000000014,3364.154206562502,670
231,0,231,40,2553.7833375000014,0.0025156250000000014,3406.7363197500026,670
232,0,232,40,2555.884912500001,0.0025156250000000014,3408.677595062503,670
233,0,233,40,2571.7471468750014,0.0025156250000000014,3430.4310101250035,670
234,0,234,40,2573.7986937500013,0.0025156250000000014,3432.3022779375024,670
235,0,235,40,2589.3145781250014,0.0025156250000000014,3453.5601782500025,670
236,0,236,40,2591.3160875000017,0.0025156250000000014,3455.3614360625024,670
237,0,237,40,2593.3175968750024,0.0025156250000000014,3457.162693875003,670
238,0,238,40,2595.319106250002,0.0025156250000000014,3458.9639516875022,670
239,0,239,40,2597.320615625002,0.0025156250000000014,3460.7652095000017,670
240,0,240,40,2599.322125000002,0.0025156250000000014,3462.5664673125016,670
241,0,241,40,2601.323634375002,0.0025156250000000014,3464.3677251250024,670
242,0,242,40,2603.3251437500026,0.0025156250000000014,3466.168982937503,670
243,0,243,40,2605.3266531250024,0.0025156250000000014,3467.970240750001,670
244,0,244,40,2607.3281625000013,0.0025156250000000014,3469.771498562501,670
245,0,245,40,2609.329671875002,0.0025156250000000014,3471.5727563750015,670
246,0,246,40,2611.331181250002,0.0025156250000000014,3473.3740141875023,670
247,0,247,40,2613.3326906250013,0.0025156250000000014,3475.1752720000018,670
248,0,248,40,2615.334200000003,0.0025156250000000014,3476.976529812501,670
249,0,249,40,2617.385737500003,0.0025156250000000014,3478.847795125002,670
250,0,250,40,2631.748440625002,0.0025156250000000014,3498.4478833125013,670
251,0,251,40,2646.114862500003,0.0025156250000000014,3518.0533116250012,670
252,0,252,40,2660.5312937500025,0.0025156250000000014,3537.728742437501,670
253,0,253,40,2687.1513968750032,0.0025156250000000014,3574.9823008750013,670
254,0,254,40,2689.152906250003,0.0025156250000000014,3576.783558687501,670
255,0,255,40,2691.1544156250034,0.0025156250000000014,3578.5848165,670
256,0,256,40,2693.155925000003,0.0025156250000000014,3580.3860743125015,670
257,0,257,40,2695.1574343750026,0.0025156250000000014,3582.1873321250014,670
258,0,258,40,2697.1589437500033,0.0025156250000000014,3583.9885899375013,670
259,0,259,40,2699.160453125003,0.0025156250000000014,3585.7898477499994,670
260,0,260,40,2701.161962500003,0.0025156250000000014,3587.591105562501,670
261,0,261,40,2703.163471875004,0.0025156250000000014,3589.3923633750005,670
262,0,262,40,2705.1649812500036,0.0025156250000000014,3591.1936211875004,670
263,0,263,40,2707.166490625004,0.0025156250000000014,3592.994879,670
264,0,264,40,2709.1680000000033,0.0025156250000000014,3594.7961368124993,670
265,0,265,40,2711.169509375004,0.0025156250000000014,3596.597394625001,670
266,0,266,40,2713.171018750005,0.0025156250000000014,3598.3986524375005,670
267,0,267,40,2715.1725281250037,0.0025156250000000014,3600.19991025,670
268,0,268,40,2717.1740375000045,0.0025156250000000014,3602.0011680625,670
269,0,269,40,2719.225593750005,0.0025156250000000014,3603.8724383749995,670
270,0,270,40,2733.545696875005,0.0025156250000000014,3623.4131968125007,670
271,0,271,40,2735.5472062500053,0.0025156250000000014,3625.214454624999,670
272,0,272,40,2737.548715625005,0.0025156250000000014,3627.015712437499,670
273,0,273,40,2739.550225000005,0.0025156250000000014,3628.8169702499995,670
274,0,274,40,2741.5517343750053,0.0025156250000000014,3630.6182280625003,670
275,0,275,40,2743.5532437500046,0.0025156250000000014,3632.419485874999,670
276,0,276,40,2745.5547531250045,0.0025156250000000014,3634.2207436874987,670
277,0,277,40,2747.556262500006,0.0025156250000000014,3636.0220014999986,670
278,0,278,40,2749.5577718750046,0.0025156250000000014,3637.823259312499,670
279,0,279,40,2751.559281250005,0.0025156250000000014,3639.6245171249984,670
280,0,280,40,2753.560790625006,0.0025156250000000014,3641.4257749374983,670
281,0,281,40,2755.562300000006,0.0025156250000000014,3643.227032749999,670
282,0,282,40,2757.563809375005,0.0025156250000000014,3645.0282905624977,670
283,0,283,40,2759.565318750006,0.0025156250000000014,3646.829548374999,670
284,0,284,40,2761.566828125006,0.0025156250000000014,3648.6308061874984,670
285,0,285,40,2763.6684312500065,0.0025156250000000014,3650.572088999998,670
286,0,286,40,2790.3071281250063,0.0025156250000000014,3687.852348062498,670
287,0,287,40,2792.408721875007,0.0025156250000000014,3689.793628374998,670
288,0,288,40,2819.0937468750067,0.0025156250000000014,3727.138559812499,670
289,0,289,40,2833.413850000007,0.0025156250000000014,3746.6793182499987,670
290,0,290,40,2835.415359375007,0.0025156250000000014,3748.480576062499,670
291,0,291,40,2837.416868750007,0.0025156250000000014,3750.2818338749976,670
292,0,292,40,2839.4684250000073,0.0025156250000000014,3752.1531041874987,670
293,0,293,40,2853.838565625008,0.0025156250000000014,3771.763872624999,670
294,0,294,40,2868.1549500000074,0.0025156250000000014,3791.2992909374975,670
295,0,295,40,2870.1564593750077,0.0025156250000000014,3793.100548749998,670
296,0,296,40,2872.2080156250076,0.0025156250000000014,3794.9718190624967,670
297,0,297,40,2886.5281187500077,0.0025156250000000014,3814.512577499999,670
298,0,298,40,2888.5296281250085,0.0025156250000000014,3816.3138353124978,670
299,0,299,40,2890.5311375000074,0.0025156250000000014,3818.1150931249977,670
300,0,300,40,2892.5326468750086,0.0025156250000000014,3819.916350937498,670
301,0,301,40,2894.5341562500093,0.0025156250000000014,3821.717608749997,670
302,0,302,40,2896.5356656250083,0.0025156250000000014,3823.5188665624974,670
303,0,303,40,2898.537175000009,0.0025156250000000014,3825.3201243749972,670
304,0,304,40,2900.5887031250086,0.0025156250000000014,3827.191387187497,670
305,0,305,40,2915.0477625000094,0.0025156250000000014,3846.926155249998,670
306,0,306,40,2953.993896875009,0.0025156250000000014,3901.9298945624982,670
307,0,307,40,2955.9954062500087,0.0025156250000000014,3903.7311523749972,670
308,0,308,40,2957.9969156250104,0.0025156250000000014,3905.532410187497,670
309,0,309,40,2959.99842500001,0.0025156250000000014,3907.333667999996,670
310,0,310,40,2962.049971875009,0.0025156250000000014,3909.2049358124964,670
311,0,311,40,2976.36635625001,0.0025156250000000014,3928.7403541249973,670
312,0,312,40,2978.3678656250104,0.0025156250000000014,3930.5416119374972,670
313,0,313,40,2980.3693750000093,0.0025156250000000014,3932.342869749997,670
314,0,314,40,2982.3708843750105,0.0025156250000000014,3934.144127562496,670
315,0,315,40,2984.422431250011,0.0025156250000000014,3936.015395374997,670
316,0,316,40,2998.7388156250095,0.0025156250000000014,3955.5508136874964,670
317,0,317,40,3000.7403250000107,0.0025156250000000014,3957.352071499997,670
318,0,318,40,3002.741834375012,0.0025156250000000014,3959.1533293124958,670
319,0,319,40,3004.8434375000106,0.0025156250000000014,3961.094612124995,670
320,0,320,40,3031.532171875011,0.0025156250000000014,3998.4448811874972,670
321,0,321,40,3045.8985843750115,0.0025156250000000014,4018.050306999997,670
322,0,322,40,3060.211250000012,0.0025156250000000014,4037.580385187496,670
323,0,323,40,3062.212759375012,0.0025156250000000014,4039.381642999996,670
324,0,324,40,3064.2142687500113,0.0025156250000000014,4041.1829008124955,670
325,0,325,40,3066.2157781250125,0.0025156250000000014,4042.984158624996,670
326,0,326,40,3068.217287500012,0.0025156250000000014,4044.7854164374958,670
327,0,327,40,3070.3188812500107,0.0025156250000000014,4046.726696749996,670
328,0,328,40,3096.9538593750126,0.0025156250000000014,4084.0016156874954,670
329,0,329,40,3099.0554156250128,0.0025156250000000014,4085.9428859999966,670
330,0,330,40,3125.7255562500127,0.0025156250000000014,4123.266454437496,670
331,0,331,40,3140.0919781250122,0.0025156250000000014,4142.871882749994,670
332,0,332,40,3154.4083625000126,0.0025156250000000014,4162.407301062495,670
333,0,333,40,3156.459900000013,0.0025156250000000014,4164.278566374995,670
334,0,334,40,3170.7725656250127,0.0025156250000000014,4183.808644562495,670
335,0,335,40,3172.774075000013,0.0025156250000000014,4185.609902374995,670
336,0,336,40,3174.775584375013,0.0025156250000000014,4187.411160187494,670
337,0,337,40,3176.877187500014,0.0025156250000000014,4189.352442999995,670
338,0,338,40,3203.5158843750146,0.0025156250000000014,4226.632702062495,670
339,0,339,40,3205.5173937500135,0.0025156250000000014,4228.433959874995,670
340,0,340,40,3207.5189031250134,0.0025156250000000014,4230.235217687496,670
341,0,341,40,3209.5704500000147,0.0025156250000000014,4232.106485499994,670
342,0,342,40,3223.8868343750137,0.0025156250000000014,4251.641903812494,670
343,0,343,40,3225.9383718750137,0.0025156250000000014,4253.5131691249935,670
344,0,344,40,3240.251037500015,0.0025156250000000014,4273.0432473124965,670
345,0,345,40,3242.2525468750136,0.0025156250000000014,4274.8445051249955,670
346,0,346,40,3244.2540562500153,0.0025156250000000014,4276.645762937494,670
347,0,347,40,3246.3056125000153,0.0025156250000000014,4278.517033249994,670
348,0,348,40,3260.625715625014,0.0025156250000000014,4298.057791687494,670
349,0,349,40,3262.727309375015,0.0025156250000000014,4299.999071999995,670
350,0,350,40,3289.3622875000156,0.0025156250000000014,4337.273990937493,670
351,0,351,40,3291.413825000015,0.0025156250000000014,4339.1452562499935,670
352,0,352,40,3305.7264906250152,0.0025156250000000014,4358.675334437494,670
353,0,353,40,3307.7780375000157,0.0025156250000000014,4360.546602249994,670
354,0,354,40,3322.0944218750165,0.0025156250000000014,4380.082020562493,670
355,0,355,40,3324.0959312500163,0.0025156250000000014,4381.883278374993,670
356,0,356,40,3326.0974406250157,0.0025156250000000014,4383.684536187495,670
357,0,357,40,3328.0989500000164,0.0025156250000000014,4385.485793999994,670
358,0,358,40,3330.1004593750163,0.0025156250000000014,4387.287051812493,670
359,0,359,40,3332.1019687500157,0.0025156250000000014,4389.088309624994,670
360,0,360,40,3334.103478125017,0.0025156250000000014,4390.8895674374935,670
361,0,361,40,3336.1049875000167,0.0025156250000000014,4392.690825249993,670
362,0,362,40,3338.1064968750175,0.0025156250000000014,4394.492083062493,670
363,0,363,40,3340.108006250017,0.0025156250000000014,4396.293340874992,670
364,0,364,40,3342.109515625017,0.0025156250000000014,4398.094598687493,670
365,0,365,40,3344.111025000017,0.0025156250000000014,4399.895856499992,670
366,0,366,40,3346.1125343750173,0.0025156250000000014,4401.697114312492,670
367,0,367,40,3348.114043750017,0.0025156250000000014,4403.498372124993,670
368,0,368,40,3350.165581250017,0.0025156250000000014,4405.369637437491,670
369,0,369,40,3364.5282843750188,0.0025156250000000014,4424.969725624994,670
370,0,370,40,3378.8947062500183,0.0025156250000000014,4444.575153937491,670
371,0,371,40,3393.3111375000176,0.0025156250000000014,4464.250584749992,670
372,0,372,40,3419.9312406250183,0.0025156250000000014,4501.504143187492,670
373,0,373,40,3421.9327500000177,0.0025156250000000014,4503.305400999991,670
374,0,374,40,3423.9342593750175,0.0025156250000000014,4505.106658812491,670
375,0,375,40,3425.935768750018,0.0025156250000000014,4506.90791662499,670
376,0,376,40,3427.937278125019,0.0025156250000000014,4508.709174437493,670
377,0,377,40,3429.938787500018,0.0025156250000000014,4510.510432249991,670
378,0,378,40,3431.940296875019,0.0025156250000000014,4512.311690062493,670
379,0,379,40,3433.9418062500195,0.0025156250000000014,4514.112947874992,670
380,0,380,40,3435.943315625018,0.0025156250000000014,4515.914205687492,670
381,0,381,40,3437.9448250000187,0.0025156250000000014,4517.715463499992,670
