,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,655.6313843750003,0.0025156250000000014,879.4910971875001,390
56,21,56,40,692.8757562500006,0.0025156250000000014,931.93103925,390
57,20,57,40,764.4611156250003,0.1117500000000001,1033.7920366875007,410
58,20,58,40,802.9712281250005,0.0024843750000000013,1088.0101050625008,410
59,20,59,40,842.5667343750007,0.0024843750000000013,1143.878164125001,410
60,21,60,40,847.119928125,0.0024843750000000013,1149.3217528125006,410
61,21,61,40,851.0728718750006,0.049296875000000004,1153.8533825000006,420
62,21,62,40,872.5868000000002,0.0024687500000000013,1183.6356693125008,420
63,20,63,40,876.5397343750001,0.033671875000000004,1188.1672911875012,430
64,19,64,40,880.5113812500002,0.033656250000000006,1192.7145121250007,440
65,19,65,40,884.5330375000002,0.0024375000000000013,1197.3317302500006,440
66,17,66,40,888.435915625,0.049234375000000004,1201.7933265000004,460
67,17,67,40,892.4669000000002,0.0024062500000000013,1206.4183286875007,460
68,15,68,40,912.9814843750002,0.08042187499999995,1234.786212187501,480
69,15,69,40,917.0311624999997,0.0023750000000000012,1239.4268031250008,480
70,13,70,40,920.9339281249999,0.11160937500000012,1243.8883481250007,500
71,10,71,40,924.8521968749995,0.12717187499999996,1248.334500312501,530
72,9,72,40,928.8798406249999,0.049109375000000004,1252.928443750001,540
73,9,73,40,933.6106468749996,0.09598437499999997,1257.437755937501,550
74,9,74,40,937.6696343749994,0.002328125000000001,1262.086120625001,550
75,9,75,40,941.6724281249999,0.002328125000000001,1266.6876571875007,550
76,9,76,40,946.4252124999992,0.08043749999999997,1271.2435912500014,550
77,9,77,40,950.4749093749997,0.0023906250000000013,1275.884192500001,550
78,9,78,40,954.4277312499995,0.0023906250000000013,1280.4157578125007,550
79,9,79,40,958.4305999999992,0.0023906250000000013,1285.0173356250011,550
80,10,80,40,962.4334687499993,0.0023906250000000013,1289.6189134375013,550
81,10,81,40,966.4363374999995,0.0023906250000000013,1294.220491250001,550
82,10,82,40,970.4392062499992,0.0023906250000000013,1298.8220690625012,550
83,10,83,40,974.3920562499993,0.017984374999999986,1303.3536418750011,560
84,10,84,40,978.4042718749994,0.0023750000000000012,1307.9630140625013,560
85,10,85,40,982.4071218749991,0.0023750000000000012,1312.5645815625016,560
86,10,86,40,986.4099718749991,0.0023750000000000012,1317.1661490625015,560
87,10,87,40,990.4128218749987,0.0023750000000000012,1321.7677165625016,560
88,9,88,40,1004.5198562499992,0.033578125,1340.9325695625016,570
89,9,89,40,1021.1250656249988,0.0023593750000000012,1363.6716640000016,570
90,9,90,40,1025.0778781249987,0.017953125000000004,1368.2032161875018,580
91,9,91,40,1029.640109374999,0.002343750000000001,1373.654255000002,580
92,9,92,40,1033.6429218749988,0.002343750000000001,1378.2558018750021,580
93,9,93,40,1066.0542468749989,0.08040624999999994,1423.5282042500019,580
94,9,94,40,1070.8538968749988,0.08046874999999996,1428.123182375002,580
95,9,95,40,1074.8535843749985,0.0024218750000000013,1432.6937917500027,580
96,9,96,40,1093.5110562499988,0.0024218750000000013,1458.3911793125023,580
97,9,97,40,1110.6193781249988,0.0024218750000000013,1481.8658532500024,580
98,9,98,40,1128.3765687499986,0.0024218750000000013,1506.2704369375022,580
99,9,99,40,1175.0487874999985,0.0024218750000000013,1572.3025873750023,580
100,9,100,40,1191.907031249999,0.0024218750000000013,1595.4162943125025,580
101,9,101,40,1241.8470062499982,0.0024218750000000013,1666.1408988750031,580
102,9,102,40,1274.3544093749986,0.0024218750000000013,1711.7786315625028,580
103,8,103,40,1294.6121156249988,0.12734375000000003,1738.6532105000033,590
104,8,104,40,1359.9611656249983,0.0024687500000000013,1831.5100421250027,590
105,7,105,40,1393.6175218749984,0.033671875000000004,1878.799432625003,600
106,7,106,40,1413.4473312499983,0.0024531250000000013,1906.2208406875027,600
107,7,107,40,1449.1736562499984,0.0024531250000000013,1956.4809010000035,600
108,7,108,40,1501.0514593749986,0.0024531250000000013,2029.9863825625034,600
109,7,109,40,1537.3676406249986,0.0024531250000000013,2081.0934983750035,600
110,6,110,40,1556.2767781249986,0.018046874999999997,2107.1540774375035,610
111,6,111,40,1625.1710624999985,0.0024375000000000013,2205.193297000004,610
112,6,112,40,1644.1301999999987,0.0024375000000000013,2231.3238707500045,610
113,6,113,40,1664.2898374999984,0.0024375000000000013,2259.1783625000035,610
114,6,114,40,1668.2927624999984,0.0024375000000000013,2263.779971250004,610
115,5,115,40,1672.2456499999982,0.049250000000000016,2268.311570000004,620
116,5,116,40,1676.9265499999985,0.08053125,2272.775928437504,620
117,4,117,40,1680.8262374999986,0.033687500000000016,2277.231532500005,630
118,4,118,40,1705.2393718749981,0.0024687500000000013,2311.2631959375044,630
119,3,119,40,1709.0922218749984,0.018062499999999992,2315.6797687500043,640
120,2,120,40,1712.954390624998,0.06487499999999996,2320.1041284375046,650
121,2,121,40,1716.8946843749984,0.0024375000000000013,2324.6219043750043,650
122,2,122,40,1720.7975156249981,0.0024375000000000013,2329.108461562504,650
123,1,123,40,1724.6503093749986,0.04925000000000001,2333.5250087500053,660
124,2,124,40,1728.5812187499982,0.0024218750000000013,2338.034969687505,660
125,2,125,40,1732.4840312499985,0.0024218750000000013,2342.521516562505,660
126,2,126,40,1736.386843749998,0.0024218750000000013,2347.008063437505,660
127,2,127,40,1746.2415031249984,0.0024218750000000013,2360.0932953125043,660
128,2,128,40,1750.1443156249982,0.0024218750000000013,2364.5798421875056,660
129,2,129,40,1754.7971187499982,0.08053124999999997,2369.0207865625043,660
130,2,130,40,1758.746834374998,0.0024843750000000013,2373.546398125005,660
131,2,131,40,1776.2550499999984,0.08059374999999994,2396.4994922500046,660
132,2,132,40,1780.2048406249983,0.0025468750000000014,2401.025145062505,660
133,1,133,40,1784.0077281249983,0.033750000000000016,2405.371754437506,670
134,1,134,40,1787.9294031249983,0.0025312500000000014,2409.873982875006,670
135,0,135,40,1803.2340062499982,0.018124999999999995,2430.827713937505,680
136,0,136,40,1805.344918749998,0.0025156250000000014,2432.8017598750052,680
137,0,137,40,1807.4464656249977,0.0025156250000000014,2434.7680011250054,680
138,0,138,40,1809.5980406249978,0.0025156250000000014,2436.8042498750056,680
139,0,139,40,1825.9290937499986,0.0025156250000000014,2459.252218250005,680
140,0,140,40,1828.0806781249978,0.0025156250000000014,2461.2884695000052,680
141,0,141,40,1830.232262499998,0.0025156250000000014,2463.3247207500062,680
142,0,142,40,1832.4338749999984,0.0025156250000000014,2465.430979500006,680
143,0,143,40,1834.6354874999977,0.0025156250000000014,2467.5372382500054,680
144,0,144,40,1850.292937499999,0.0025156250000000014,2489.0179235000055,680
145,0,145,40,1852.4445124999977,0.0025156250000000014,2491.0541722500066,680
146,0,146,40,1854.5960874999978,0.0025156250000000014,2493.090421000006,680
147,0,147,40,1856.8978031249983,0.0025156250000000014,2495.336707250007,680
148,0,148,40,1875.6580656249973,0.0025156250000000014,2521.2693216250054,680
149,0,149,40,1877.9097343749984,0.0025156250000000014,2523.445595375006,680
150,0,150,40,1895.7164374999977,0.0025156250000000014,2548.0107313750073,680
151,0,151,40,1926.2675499999978,0.0025156250000000014,2590.928672125006,680
152,0,152,40,1928.4691718749984,0.0025156250000000014,2593.034933375006,680
153,0,153,40,1930.7208312499972,0.0025156250000000014,2595.2112046250054,680
154,0,154,40,1933.0225374999982,0.0025156250000000014,2597.457488375007,680
155,0,155,40,1935.3242437499982,0.0025156250000000014,2599.703772125007,680
156,0,156,40,1937.6759874999977,0.0025156250000000014,2602.0200658750055,680
157,0,157,40,1940.0777593749983,0.0025156250000000014,2604.4063671250065,680
158,0,158,40,1959.2351281249976,0.0025156250000000014,2630.905538375007,680
159,0,159,40,1961.5868718749978,0.0025156250000000014,2633.221832125006,680
160,0,160,40,1963.988643749998,0.0025156250000000014,2635.608133375006,680
161,0,161,40,1999.4596874999984,0.08062499999999996,2684.463029625006,680
162,0,162,40,2001.9083531249978,0.08062499999999996,2686.888393062507,680
163,0,163,40,2004.357018749998,0.08062499999999996,2689.313756500007,680
164,0,164,40,2021.8124499999979,0.08062499999999996,2713.340690187507,680
165,0,165,40,2039.819068749998,0.08062499999999996,2738.159129125007,680
166,0,166,40,2042.2677249999977,0.08062499999999996,2740.584490062506,680
167,0,167,40,2074.986899999998,0.08062499999999996,2786.582003625007,680
168,0,168,40,2092.6415937499983,0.08062499999999996,2810.8969001875066,680
169,0,169,40,2110.848531249997,0.08062499999999996,2836.006662625006,680
170,0,170,40,2128.103253124998,0.08062499999999996,2859.750876312507,680
171,0,171,40,2145.062237499998,0.08062499999999996,2883.070432875006,680
172,0,172,40,2147.3107531249975,0.08062499999999996,2885.215756312508,680
173,0,173,40,2179.1763187499982,0.08062499999999996,2929.9948512500064,680
174,0,174,40,2181.474899999998,0.08062499999999996,2932.2101921875073,680
175,0,175,40,2197.884243749998,0.08062499999999996,2954.738610000006,680
176,0,176,40,2215.141518749998,0.08062499999999996,2978.4865009375058,680
177,0,177,40,2217.3900437499974,0.08062499999999996,2980.6318268750065,680
178,0,178,40,2219.638568749998,0.08062499999999996,2982.7771528125063,680
179,0,179,40,2236.2438156249978,0.08062499999999996,3005.590564250006,680
180,0,180,40,2252.253553124998,0.08062499999999996,3027.548835187506,680
181,0,181,40,2282.3201687499977,0.08062499999999996,3069.7446160000063,680
182,0,182,40,2284.4686281249983,0.08062499999999996,3071.7499244375063,680
183,0,183,40,2286.817265624998,0.08062499999999996,3074.035280375006,680
184,0,184,40,2289.2159406249975,0.08062499999999996,3076.3906463125063,680
185,0,185,40,2291.614615624998,0.08062499999999996,3078.7460122500065,680
186,0,186,40,2294.0132906249983,0.08062499999999996,3081.1013781875054,680
187,0,187,40,2296.4620031249974,0.08062499999999996,3083.5267541250055,680
188,0,188,40,2298.9107156249984,0.08062499999999996,3085.952130062506,680
189,0,189,40,2331.5841781249974,0.08062499999999996,3131.8839566250062,680
190,0,190,40,2362.955056249998,0.08062499999999996,3175.9489706875056,680
191,0,191,40,2394.5284968749975,0.08062499999999996,3220.308574125005,680
192,0,192,40,2396.6769374999985,0.08062499999999996,3222.313877562506,680
193,0,193,40,2398.825378124998,0.08062499999999996,3224.319181000006,680
194,0,194,40,2415.934031249998,0.08062499999999996,3247.8591934375054,680
195,0,195,40,2418.0324343749976,0.08062499999999996,3249.794486875005,680
196,0,196,40,2420.1808843749977,0.0025781250000000014,3251.799792812506,680
197,0,197,40,2422.2825062499983,0.0025781250000000014,3253.7660753125065,680
198,0,198,40,2424.384128124998,0.0025781250000000014,3255.7323578125047,680
199,0,199,40,2443.2467124999976,0.0025781250000000014,3281.819226312505,680
200,0,200,40,2445.2982968749984,0.0025781250000000014,3283.715498812505,680
201,0,201,40,2447.349881249998,0.0025781250000000014,3285.6117713125054,680
202,0,202,40,2449.4514843749985,0.0025781250000000014,3287.5780488125047,680
203,0,203,40,2468.364346874999,0.0025781250000000014,3313.7352838125043,680
204,0,204,40,2470.4659593749975,0.0025781250000000014,3315.701563812506,680
205,0,205,40,2472.5675718749985,0.0025781250000000014,3317.6678438125045,680
206,0,206,40,2474.6691843749986,0.0025781250000000014,3319.6341238125046,680
207,0,207,40,2492.1915312499973,0.0025781250000000014,3343.7964331875037,680
208,0,208,40,2494.2430968749986,0.0025781250000000014,3345.6927006875044,680
209,0,209,40,2496.2946624999986,0.0025781250000000014,3347.5889681875046,680
210,0,210,40,2498.346228124999,0.0025781250000000014,3349.485235687503,680
211,0,211,40,2500.3977937499985,0.0025781250000000014,3351.381503187504,680
212,0,212,40,2517.4052156249986,0.0025781250000000014,3374.8062021875044,680
213,0,213,40,2519.406762499999,0.0025781250000000014,3376.632464687505,680
214,0,214,40,2521.4083093749987,0.0025781250000000014,3378.458727187504,680
215,0,215,40,2523.40985625,0.0025781250000000014,3380.284989687504,680
216,0,216,40,2525.4114031249987,0.0025781250000000014,3382.111252187504,680
217,0,217,40,2543.6330906249996,0.0025781250000000014,3407.281491437504,680
218,0,218,40,2545.5845906249992,0.0025781250000000014,3409.037741437503,680
219,0,219,40,2547.536090624999,0.0025781250000000014,3410.7939914375042,680
220,0,220,40,2549.4875906249995,0.0025781250000000014,3412.550241437504,680
221,0,221,40,2551.439090624999,0.0025781250000000014,3414.3064914375036,680
222,0,222,40,2553.3905906249997,0.0025781250000000014,3416.062741437503,680
223,0,223,40,2555.342090624999,0.0025781250000000014,3417.818991437503,680
224,0,224,40,2557.2935906250004,0.0025781250000000014,3419.5752414375042,680
225,0,225,40,2559.245090625,0.0025781250000000014,3421.3314914375032,680
226,0,226,40,2561.1965906249993,0.0025781250000000014,3423.0877414375022,680
227,0,227,40,2563.148090625,0.0025781250000000014,3424.843991437503,680
228,0,228,40,2565.0995906249996,0.0025781250000000014,3426.600241437503,680
229,0,229,40,2567.10111875,0.0025781250000000014,3428.426498937504,680
230,0,230,40,2569.1026468750006,0.0025781250000000014,3430.2527564375014,680
231,0,231,40,2571.104175000001,0.0025781250000000014,3432.0790139375035,680
232,0,232,40,2573.1057031250007,0.0025781250000000014,3433.9052714375025,680
233,0,233,40,2575.1072312500005,0.0025781250000000014,3435.731528937503,680
234,0,234,40,2577.1087593750012,0.0025781250000000014,3437.557786437502,680
235,0,235,40,2579.1102875000006,0.0025781250000000014,3439.3840439375026,680
236,0,236,40,2581.1118156250004,0.0025781250000000014,3441.2103014375034,680
237,0,237,40,2597.473628125001,0.0025781250000000014,3463.7097601875025,680
238,0,238,40,2599.4251281250013,0.0025781250000000014,3465.4660101875015,680
239,0,239,40,2601.3766281250005,0.0025781250000000014,3467.222260187502,680
240,0,240,40,2603.328128125002,0.0025781250000000014,3468.978510187503,680
241,0,241,40,2605.2796281250016,0.0025781250000000014,3470.734760187503,680
242,0,242,40,2607.2311281250004,0.0025781250000000014,3472.491010187501,680
243,0,243,40,2609.232665625002,0.0025781250000000014,3474.3172701875014,680
244,0,244,40,2611.2342031250014,0.0025781250000000014,3476.143530187502,680
245,0,245,40,2613.235740625002,0.0025781250000000014,3477.9697901875024,680
246,0,246,40,2628.101615625002,0.0025781250000000014,3498.3210826875015,680
247,0,247,40,2630.053115625002,0.0025781250000000014,3500.0773326875014,680
248,0,248,40,2632.0046156250023,0.0025781250000000014,3501.833582687502,680
249,0,249,40,2633.956115625002,0.0025781250000000014,3503.5898326875013,680
250,0,250,40,2635.907615625003,0.0025781250000000014,3505.3460826875003,680
251,0,251,40,2637.8591156250022,0.0025781250000000014,3507.1023326875015,680
252,0,252,40,2639.810615625003,0.0025781250000000014,3508.8585826875014,680
253,0,253,40,2641.812134375002,0.0025781250000000014,3510.6848376875014,680
254,0,254,40,2656.0710718750033,0.0025781250000000014,3530.1645679375006,680
255,0,255,40,2658.022571875003,0.0025781250000000014,3531.920817937501,680
256,0,256,40,2659.9740718750036,0.0025781250000000014,3533.6770679375013,680
257,0,257,40,2661.975600000004,0.0025781250000000014,3535.503325437501,680
258,0,258,40,2676.2382562500034,0.0025781250000000014,3554.9883958124997,680
259,0,259,40,2678.1897562500035,0.0025781250000000014,3556.7446458125,680
260,0,260,40,2680.141256250003,0.0025781250000000014,3558.500895812501,680
261,0,261,40,2682.0927562500037,0.0025781250000000014,3560.2571458125017,680
262,0,262,40,2684.094293750004,0.0025781250000000014,3562.0834058124997,680
263,0,263,40,2698.360668750004,0.0025781250000000014,3581.573816312501,680
264,0,264,40,2700.3121687500043,0.0025781250000000014,3583.3300663125005,680
265,0,265,40,2702.2636687500035,0.0025781250000000014,3585.0863163125005,680
266,0,266,40,2704.265215625005,0.0025781250000000014,3586.9125788124998,680
267,0,267,40,2718.535309375004,0.0025781250000000014,3606.4083294374996,680
268,0,268,40,2720.5368375000044,0.0025781250000000014,3608.234586937501,680
269,0,269,40,2734.8495406250045,0.0025781250000000014,3627.789669812501,680
270,0,270,40,2749.1196343750053,0.0025781250000000014,3647.2854204374994,680
271,0,271,40,2751.0711343750045,0.0025781250000000014,3649.0416704374998,680
272,0,272,40,2753.0226343750055,0.0025781250000000014,3650.7979204375006,680
273,0,273,40,2754.974134375005,0.0025781250000000014,3652.5541704375005,680
274,0,274,40,2756.9256343750044,0.0025781250000000014,3654.310420437498,680
275,0,275,40,2758.8771343750063,0.0025781250000000014,3656.0666704375,680
276,0,276,40,2760.8786625000052,0.0025781250000000014,3657.8929279374997,680
277,0,277,40,2775.1413187500057,0.0025781250000000014,3677.377998312501,680
278,0,278,40,2777.0928187500062,0.0025781250000000014,3679.1342483124986,680
279,0,279,40,2779.144412500007,0.0025781250000000014,3681.030523312499,680
280,0,280,40,2805.7331000000063,0.0025781250000000014,3718.2657745625006,680
281,0,281,40,2807.684600000006,0.0025781250000000014,3720.0220245625,680
282,0,282,40,2809.6861468750067,0.0025781250000000014,3721.8482870624985,680
283,0,283,40,2824.0062781250062,0.0025781250000000014,3741.4140476874986,680
284,0,284,40,2838.2726531250073,0.0025781250000000014,3760.904458187499,680
285,0,285,40,2840.3242281250064,0.0025781250000000014,3762.8007281874998,680
286,0,286,40,2866.955506250007,0.0025781250000000014,3800.0953066874986,680
287,0,287,40,2881.2682000000073,0.0025781250000000014,3819.6503870624983,680
288,0,288,40,2895.5846031250076,0.0025781250000000014,3839.2108050624993,680
289,0,289,40,2909.897306250007,0.0025781250000000014,3858.7658879374994,680
290,0,290,40,2924.1674000000066,0.0025781250000000014,3878.2616385624974,680
291,0,291,40,2926.2189750000084,0.0025781250000000014,3880.157908562498,680
292,0,292,40,2952.8002250000077,0.0025781250000000014,3917.382479562499,680
293,0,293,40,2954.8017718750084,0.0025781250000000014,3919.2087420624994,680
294,0,294,40,2969.121903125008,0.0025781250000000014,3938.774502687498,680
295,0,295,40,2983.3882781250086,0.0025781250000000014,3958.264913187498,680
296,0,296,40,2985.339778125008,0.0025781250000000014,3960.0211631874986,680
297,0,297,40,2987.341306250008,0.0025781250000000014,3961.8474206874985,680
298,0,298,40,3001.654009375009,0.0025781250000000014,3981.402503562498,680
299,0,299,40,3016.0241781250083,0.0025781250000000014,4001.0382741874987,680
300,0,300,40,3042.6054281250094,0.0025781250000000014,4038.262845187499,680
301,0,301,40,3044.5569281250087,0.0025781250000000014,4040.0190951874974,680
302,0,302,40,3046.5084281250097,0.0025781250000000014,4041.7753451874974,680
303,0,303,40,3048.4599281250094,0.0025781250000000014,4043.531595187498,680
304,0,304,40,3050.4114281250095,0.0025781250000000014,4045.2878451874985,680
305,0,305,40,3052.362928125009,0.0025781250000000014,4047.044095187498,680
306,0,306,40,3054.3144281250097,0.0025781250000000014,4048.8003451874965,680
307,0,307,40,3056.3660218750097,0.0025781250000000014,4050.696620187498,680
308,0,308,40,3083.0547937500105,0.0025781250000000014,4088.0718939374988,680
309,0,309,40,3109.7398562500102,0.0025781250000000014,4125.4418300624975,680
310,0,310,40,3136.3285437500103,0.0025781250000000014,4162.677081312498,680
311,0,311,40,3138.280043750011,0.0025781250000000014,4164.433331312498,680
312,0,312,40,3140.281581250011,0.0025781250000000014,4166.259591312499,680
313,0,313,40,3154.54795625001,0.0025781250000000014,4185.7500018124965,680
314,0,314,40,3156.499456250012,0.0025781250000000014,4187.506251812498,680
315,0,315,40,3158.4509562500107,0.0025781250000000014,4189.262501812498,680
316,0,316,40,3160.402456250012,0.0025781250000000014,4191.018751812498,680
317,0,317,40,3162.403993750011,0.0025781250000000014,4192.845011812497,680
318,0,318,40,3176.670368750011,0.0025781250000000014,4212.335422312498,680
319,0,319,40,3178.6218687500123,0.0025781250000000014,4214.091672312497,680
320,0,320,40,3180.5733687500115,0.0025781250000000014,4215.847922312497,680
321,0,321,40,3182.5749062500117,0.0025781250000000014,4217.674182312496,680
322,0,322,40,3196.841281250012,0.0025781250000000014,4237.164592812497,680
323,0,323,40,3198.7927812500125,0.0025781250000000014,4238.9208428124975,680
324,0,324,40,3200.744281250012,0.0025781250000000014,4240.677092812497,680
325,0,325,40,3202.745828125013,0.0025781250000000014,4242.503355312496,680
326,0,326,40,3217.015921875012,0.0025781250000000014,4261.999105937497,680
327,0,327,40,3218.967421875012,0.0025781250000000014,4263.755355937497,680
328,0,328,40,3220.9189218750134,0.0025781250000000014,4265.511605937497,680
329,0,329,40,3222.8704218750127,0.0025781250000000014,4267.267855937496,680
330,0,330,40,3224.8719406250134,0.0025781250000000014,4269.094110937496,680
331,0,331,40,3239.130878125013,0.0025781250000000014,4288.573841187497,680
332,0,332,40,3241.082378125014,0.0025781250000000014,4290.330091187498,680
333,0,333,40,3243.0338781250134,0.0025781250000000014,4292.086341187496,680
334,0,334,40,3244.985378125013,0.0025781250000000014,4293.842591187496,680
335,0,335,40,3246.9869250000147,0.0025781250000000014,4295.668853687497,680
336,0,336,40,3261.2570187500137,0.0025781250000000014,4315.1646043124965,680
337,0,337,40,3263.2085187500143,0.0025781250000000014,4316.920854312496,680
338,0,338,40,3265.160018750014,0.0025781250000000014,4318.677104312496,680
339,0,339,40,3267.111518750015,0.0025781250000000014,4320.433354312497,680
340,0,340,40,3269.0630187500146,0.0025781250000000014,4322.189604312497,680
341,0,341,40,3271.014518750015,0.0025781250000000014,4323.945854312496,680
342,0,342,40,3272.966018750015,0.0025781250000000014,4325.702104312496,680
343,0,343,40,3274.9175187500146,0.0025781250000000014,4327.458354312495,680
344,0,344,40,3276.8690187500147,0.0025781250000000014,4329.214604312496,680
345,0,345,40,3278.820518750015,0.0025781250000000014,4330.970854312495,680
346,0,346,40,3280.7720187500154,0.0025781250000000014,4332.727104312496,680
347,0,347,40,3282.7235187500155,0.0025781250000000014,4334.483354312495,680
348,0,348,40,3284.6750187500174,0.0025781250000000014,4336.239604312495,680
349,0,349,40,3286.6265187500157,0.0025781250000000014,4337.995854312496,680
350,0,350,40,3288.578018750015,0.0025781250000000014,4339.752104312494,680
351,0,351,40,3290.529518750017,0.0025781250000000014,4341.5083543124965,680
352,0,352,40,3292.481018750015,0.0025781250000000014,4343.264604312495,680
353,0,353,40,3294.432518750016,0.0025781250000000014,4345.0208543124945,680
354,0,354,40,3296.384018750016,0.0025781250000000014,4346.777104312495,680
355,0,355,40,3298.385546875017,0.0025781250000000014,4348.603361812495,680
356,0,356,40,3312.648203125016,0.0025781250000000014,4368.088432187495,680
357,0,357,40,3314.5997031250167,0.0025781250000000014,4369.844682187494,680
358,0,358,40,3316.551203125017,0.0025781250000000014,4371.600932187495,680
359,0,359,40,3318.5027031250156,0.0025781250000000014,4373.357182187494,680
360,0,360,40,3320.454203125016,0.0025781250000000014,4375.113432187495,680
361,0,361,40,3322.4057031250168,0.0025781250000000014,4376.869682187494,680
362,0,362,40,3324.357203125018,0.0025781250000000014,4378.625932187494,680
363,0,363,40,3326.308703125017,0.0025781250000000014,4380.382182187494,680
364,0,364,40,3328.3102406250187,0.0025781250000000014,4382.208442187494,680
365,0,365,40,3342.5766156250174,0.0025781250000000014,4401.698852687495,680
366,0,366,40,3344.528115625018,0.0025781250000000014,4403.455102687493,680
367,0,367,40,3346.4796156250186,0.0025781250000000014,4405.211352687495,680
368,0,368,40,3348.4311156250174,0.0025781250000000014,4406.967602687495,680
369,0,369,40,3350.3826156250184,0.0025781250000000014,4408.723852687493,680
370,0,370,40,3352.334115625018,0.0025781250000000014,4410.480102687494,680
371,0,371,40,3354.285615625018,0.0025781250000000014,4412.236352687494,680
372,0,372,40,3356.2871343750185,0.0025781250000000014,4414.062607687493,680
373,0,373,40,3370.546071875019,0.0025781250000000014,4433.542337937492,680
374,0,374,40,3372.4975718750184,0.0025781250000000014,4435.298587937494,680
375,0,375,40,3374.4490718750185,0.0025781250000000014,4437.054837937494,680
376,0,376,40,3376.450600000019,0.0025781250000000014,4438.881095437493,680
377,0,377,40,3390.7132562500187,0.0025781250000000014,4458.366165812493,680
378,0,378,40,3392.6647562500193,0.0025781250000000014,4460.122415812493,680
379,0,379,40,3394.6162562500194,0.0025781250000000014,4461.878665812493,680
