,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,629.2094250000002,0.0025312500000000014,841.6322264375005,380
56,29,56,40,666.6697406250006,0.0025312500000000014,894.3822251875006,380
57,30,57,40,739.4242000000003,0.08062499999999997,997.1287116875009,380
58,30,58,40,743.4741218750003,0.0025781250000000014,1001.7694366875005,380
59,29,59,40,765.43645,0.06499999999999997,1032.266163250001,390
60,29,60,40,840.8544531250004,0.0025625000000000014,1139.604500250001,390
61,31,61,40,844.8575281250005,0.0025625000000000014,1144.2061915000008,390
62,31,62,40,848.8606031250002,0.0025625000000000014,1148.8078827500015,390
63,31,63,40,852.8136406250004,0.049374999999999995,1153.3395640000008,400
64,31,64,40,856.7947562500002,0.04935937500000002,1157.894649000001,410
65,28,65,40,879.93573125,0.14296874999999995,1190.0188511875008,440
66,28,66,40,884.0230031250004,0.0024843750000000013,1194.6907330625008,440
67,25,67,40,887.8758906249999,0.11170312499999997,1199.082347750001,470
68,24,68,40,891.8943375000002,0.04925,1203.6685793125007,480
69,25,69,40,895.8753218750004,0.01801562499999999,1208.2235868125013,490
70,25,70,40,899.887575,0.0024062500000000013,1212.8329796250007,490
71,25,71,40,903.8904625000002,0.0024062500000000013,1217.434567750001,490
72,26,72,40,907.8933499999998,0.0024062500000000013,1222.0361558750008,490
73,25,73,40,911.8461906249998,0.06482812499999999,1226.5677315000012,500
74,25,74,40,915.8865218750002,0.0023906250000000013,1231.2005280625008,500
75,24,75,40,919.839353125,0.049203125,1235.7320958750008,510
76,22,76,40,923.770253125,0.049171875000000004,1240.2170649375007,530
77,21,77,40,927.7511343750001,0.033546875000000004,1244.7720183750016,540
78,20,78,40,940.9774374999998,0.017921874999999997,1262.6609024375011,550
79,19,79,40,944.9395499999998,0.03351562500000001,1267.2002258750008,560
80,19,80,40,948.9610375,0.002296875000000001,1271.8173511875013,560
81,19,81,40,952.9137749999995,0.017890624999999997,1276.3488621250008,570
82,18,82,40,971.8320437499999,0.06470312499999997,1302.417124937501,580
83,17,83,40,975.8221781249996,0.06468749999999997,1306.979826500001,590
84,17,84,40,979.8623406249997,0.002250000000000001,1311.612530250001,590
85,17,85,40,983.8650406249998,0.002250000000000001,1316.214015250001,590
86,16,86,40,987.8177031249995,0.049062500000000016,1320.745490250001,600
87,14,87,40,991.7483968749998,0.11146875,1325.230356500001,620
88,13,88,40,995.7665718749995,0.03340625000000002,1329.8164358750014,630
89,13,89,40,999.7378906249992,0.04900000000000003,1334.3634790000015,640
90,13,90,40,1004.5185843749996,0.08028125,1338.9427240000016,640
91,12,91,40,1020.8983093749993,0.03343750000000002,1361.3430885000014,650
92,12,92,40,1025.6196468749995,0.08032812499999997,1365.8445472500011,650
93,11,93,40,1029.6191937499993,0.017874999999999988,1370.4150713125018,660
94,11,94,40,1033.6312781249992,0.002265625000000001,1375.024371312502,660
95,11,95,40,1052.5902093749992,0.002265625000000001,1401.1548316250019,660
96,11,96,40,1068.5478906249994,0.002265625000000001,1422.9754969375015,660
97,12,97,40,1118.5744312499994,0.002265625000000001,1493.8746087500017,660
98,12,98,40,1193.9201874999994,0.002265625000000001,1601.183881312502,660
99,12,99,40,1242.4180687499997,0.002265625000000001,1669.835895750002,660
100,12,100,40,1292.6883937499995,0.002265625000000001,1741.0850051875027,660
101,11,101,40,1297.191128124999,0.04907812500000001,1746.458177750002,670
102,11,102,40,1316.7767718749994,0.002250000000000001,1773.471669812502,670
103,10,103,40,1354.4933499999995,0.03345312500000001,1826.5918263125027,680
104,10,104,40,1403.5671156249991,0.002234375000000001,1896.0595881250028,680
105,9,105,40,1467.3397937499997,0.049046875000000004,1986.699964687503,690
106,9,106,40,1471.3705531249996,0.002218750000000001,1991.3248431250026,690
107,8,107,40,1491.583796875,0.017812500000000002,2019.3101898750026,700
108,8,108,40,1511.0034062499992,0.08031249999999997,2044.9740280000028,700
109,8,109,40,1530.6077999999989,0.002265625000000001,2072.003139750003,700
110,8,110,40,1535.1607843749998,0.002265625000000001,2077.446671312503,700
111,8,111,40,1555.471571874999,0.08037499999999996,2104.395819125003,700
112,8,112,40,1576.9203656249997,0.002328125000000001,2134.073444750003,700
113,8,113,40,1615.2386937499987,0.002328125000000001,2188.107631187503,700
114,8,114,40,1636.3003468749991,0.002328125000000001,2217.257544625003,700
115,9,115,40,1656.561109374999,0.08043750000000001,2244.186633937503,700
116,9,116,40,1660.610806249999,0.0023906250000000013,2248.827235187504,700
117,9,117,40,1683.050071874999,0.0023906250000000013,2280.058999500003,700
118,9,118,40,1687.0529406249989,0.0023906250000000013,2284.660577312504,700
119,9,119,40,1691.8057999999985,0.08049999999999999,2289.216552625004,700
120,7,120,40,1696.1054781249986,0.15854687499999998,2293.659370125004,720
121,7,121,40,1719.007749999999,0.08054687499999995,2324.554335687503,720
122,7,122,40,1723.0075687499989,0.0025000000000000014,2329.1250066250036,720
123,7,123,40,1726.960559374999,0.0025000000000000014,2333.6566541250036,720
124,7,124,40,1730.9135499999982,0.0025000000000000014,2338.188301625003,720
125,7,125,40,1734.8665406249984,0.0025000000000000014,2342.719949125004,720
126,6,126,40,1738.7694843749991,0.06492187499999999,2347.181584125004,730
127,6,127,40,1742.809928124999,0.0024843750000000013,2351.814442562504,730
128,6,128,40,1746.8129093749983,0.0024843750000000013,2356.4160822500044,730
129,6,129,40,1750.8158906249985,0.0024843750000000013,2361.0177219375046,730
130,6,130,40,1754.818871874998,0.0024843750000000013,2365.6193616250043,730
131,6,131,40,1758.821853124999,0.0024843750000000013,2370.221001312504,730
132,5,132,40,1763.5247968749982,0.11179687499999999,2374.707031000004,740
133,4,133,40,1767.5433656249986,0.033734375,2379.293326937504,750
134,4,134,40,1788.3238187499978,0.0025156250000000014,2408.0279491250044,750
135,4,135,40,1792.3268374999982,0.0025156250000000014,2412.629609437504,750
136,4,136,40,1796.3298562499976,0.0025156250000000014,2417.2312697500047,750
137,4,137,40,1800.3328749999987,0.0025156250000000014,2421.8329300625046,750
138,4,138,40,1804.3358937499988,0.0025156250000000014,2426.434590375005,750
139,2,139,40,1808.2388187499985,0.12735937499999994,2430.896225687505,770
140,1,140,40,1812.266678124998,0.06490624999999997,2435.4902903750044,780
141,1,141,40,1831.6059624999978,0.0024687500000000013,2462.1441553750046,780
142,1,142,40,1835.6089249999984,0.0024687500000000013,2466.745784750005,780
143,1,143,40,1839.6118874999981,0.0024687500000000013,2471.347414125005,780
144,1,144,40,1843.6148499999981,0.0024687500000000013,2475.9490435000043,780
145,1,145,40,1881.286224999998,0.0024687500000000013,2529.0021790000046,780
146,1,146,40,1885.2891874999975,0.0024687500000000013,2533.6038083750045,780
147,1,147,40,1904.249915624998,0.0024687500000000013,2559.736644000005,780
148,1,148,40,1953.123099999998,0.0024687500000000013,2628.927454500005,780
149,1,149,40,1988.3454312499987,0.0024687500000000013,2678.5156508750056,780
150,1,150,40,1992.8986062499978,0.0024687500000000013,2683.959229250005,780
151,1,151,40,1996.9015687499982,0.0024687500000000013,2688.560858625006,780
152,1,152,40,2048.296687499998,0.0024687500000000013,2761.3731340000054,780
153,1,153,40,2084.590531249998,0.0024687500000000013,2812.4481346250054,780
154,1,154,40,2088.5934937499983,0.0024687500000000013,2817.0497640000044,780
155,0,155,40,2109.7017312499975,0.06489062499999998,2846.325631375005,790
156,0,156,40,2145.955453124998,0.06489062499999998,2897.357300312505,790
157,0,157,40,2199.083999999998,0.06489062499999998,2972.6767495000045,790
158,0,158,40,2251.8033187499987,0.06489062499999998,3047.4140676875054,790
159,0,159,40,2287.580199999998,0.06489062499999998,3097.772045625005,790
160,0,160,40,2290.219612499998,0.06489062499999998,3100.4446184375056,790
161,0,161,40,2292.9090624999976,0.06489062499999998,3103.1872012500044,790
162,0,162,40,2346.4696812499974,0.06489062499999998,3179.1363139375057,790
163,0,163,40,2349.009018749999,0.06489062499999998,3181.6688667500057,790
164,0,164,40,2351.548356249998,0.06489062499999998,3184.201419562505,790
165,0,165,40,2354.087693749999,0.06489062499999998,3186.7339723750038,790
166,0,166,40,2423.4432062499977,0.06489062499999998,3285.4219498125044,790
167,0,167,40,2458.097478124998,0.06489062499999998,3334.182644375004,790
168,0,168,40,2476.494953124998,0.06489062499999998,3359.5504334375055,790
169,0,169,40,2478.683990624998,0.06489062499999998,3361.592906250004,790
170,0,170,40,2496.1312624999987,0.06489062499999998,3385.5980584375047,790
171,0,171,40,2498.320281249998,0.06489062499999998,3387.6405262500048,790
172,0,172,40,2500.5092999999974,0.06489062499999998,3389.682994062505,790
173,0,173,40,2518.8518,0.06489062499999998,3414.973682875004,790
174,0,174,40,2520.9907999999996,0.06489062499999998,3416.9461456875038,790
175,0,175,40,2539.287012499997,0.06489062499999998,3442.172209500005,790
176,0,176,40,2541.3759749999995,0.06489062499999998,3444.0746623125046,790
177,0,177,40,2543.464937499999,0.06489062499999998,3445.9771151250034,790
178,0,178,40,2545.5538999999976,0.06489062499999998,3447.8795679375053,790
179,0,179,40,2547.642862499999,0.06489062499999998,3449.782020750003,790
180,0,180,40,2549.731824999999,0.06489062499999998,3451.684473562505,790
181,0,181,40,2551.820787499999,0.06489062499999998,3453.586926375003,790
182,0,182,40,2553.9097499999984,0.06489062499999998,3455.4893791875043,790
183,0,183,40,2555.9987124999984,0.06489062499999998,3457.3918320000034,790
184,0,184,40,2558.0876749999998,0.06489062499999998,3459.294284812505,790
185,0,185,40,2560.1766374999984,0.06489062499999998,3461.196737625003,790
186,0,186,40,2562.265599999999,0.06489062499999998,3463.0991904375032,790
187,0,187,40,2581.110721875,0.06489062499999998,3489.115321000004,790
188,0,188,40,2583.149656249999,0.06489062499999998,3490.947766312504,790
189,0,189,40,2585.2386281249987,0.0024531250000000013,3492.8502216250035,790
190,0,190,40,2587.2901375,0.0024531250000000013,3494.7214581875032,790
191,0,191,40,2589.341646874999,0.0024531250000000013,3496.5926947500034,790
192,0,192,40,2591.39315625,0.0024531250000000013,3498.463931312504,790
193,0,193,40,2593.4446656249993,0.0024531250000000013,3500.3351678750028,790
194,0,194,40,2595.496174999999,0.0024531250000000013,3502.206404437503,790
195,0,195,40,2597.5476843750007,0.0024531250000000013,3504.077641000003,790
196,0,196,40,2599.599193749999,0.0024531250000000013,3505.948877562503,790
197,0,197,40,2601.6507031250003,0.0024531250000000013,3507.8201141250024,790
198,0,198,40,2603.702212500001,0.0024531250000000013,3509.691350687504,790
199,0,199,40,2605.7537218749994,0.0024531250000000013,3511.5625872500023,790
200,0,200,40,2607.8052312500004,0.0024531250000000013,3513.4338238125038,790
201,0,201,40,2609.8567406250004,0.0024531250000000013,3515.305060375002,790
202,0,202,40,2611.9082500000004,0.0024531250000000013,3517.176296937503,790
203,0,203,40,2630.163659375,0.0024531250000000013,3542.368177750003,790
204,0,204,40,2632.1651312500003,0.0024531250000000013,3544.169404312503,790
205,0,205,40,2634.166603125001,0.0024531250000000013,3545.9706308750033,790
206,0,206,40,2636.1680750000005,0.0024531250000000013,3547.771857437502,790
207,0,207,40,2638.1695468749995,0.0024531250000000013,3549.5730840000033,790
208,0,208,40,2640.171018750001,0.0024531250000000013,3551.3743105625026,790
209,0,209,40,2642.172490625001,0.0024531250000000013,3553.175537125001,790
210,0,210,40,2644.2240093749997,0.0024531250000000013,3555.0467761875025,790
211,0,211,40,2658.5375125000014,0.0024531250000000013,3574.578079625001,790
212,0,212,40,2660.5389843750017,0.0024531250000000013,3576.3793061875035,790
213,0,213,40,2662.540456250001,0.0024531250000000013,3578.180532750002,790
214,0,214,40,2664.5419281250006,0.0024531250000000013,3579.981759312503,790
215,0,215,40,2666.5434000000014,0.0024531250000000013,3581.7829858750015,790
216,0,216,40,2668.544871875002,0.0024531250000000013,3583.5842124375026,790
217,0,217,40,2670.546343750001,0.0024531250000000013,3585.3854390000015,790
218,0,218,40,2672.5478156250015,0.0024531250000000013,3587.1866655625017,790
219,0,219,40,2674.5492875000023,0.0024531250000000013,3588.987892125002,790
220,0,220,40,2676.5507593750017,0.0024531250000000013,3590.7891186875017,790
221,0,221,40,2678.5522312500016,0.0024531250000000013,3592.5903452500015,790
222,0,222,40,2680.553703125003,0.0024531250000000013,3594.3915718125013,790
223,0,223,40,2682.5551750000022,0.0024531250000000013,3596.1927983750015,790
224,0,224,40,2684.556646875002,0.0024531250000000013,3597.994024937502,790
225,0,225,40,2686.558118750002,0.0024531250000000013,3599.7952515,790
226,0,226,40,2688.5595906250023,0.0024531250000000013,3601.596478062501,790
227,0,227,40,2690.5610625000036,0.0024531250000000013,3603.397704625001,790
228,0,228,40,2692.5625343750016,0.0024531250000000013,3605.198931187502,790
229,0,229,40,2694.5640062500033,0.0024531250000000013,3607.00015775,790
230,0,230,40,2696.5654781250037,0.0024531250000000013,3608.8013843125023,790
231,0,231,40,2698.5669500000026,0.0024531250000000013,3610.602610875,790
232,0,232,40,2700.568421875003,0.0024531250000000013,3612.403837437502,790
233,0,233,40,2702.5698937500033,0.0024531250000000013,3614.205064,790
234,0,234,40,2704.571365625004,0.0024531250000000013,3616.0062905625,790
235,0,235,40,2706.5728375000026,0.0024531250000000013,3617.8075171250007,790
236,0,236,40,2708.574309375003,0.0024531250000000013,3619.608743687501,790
237,0,237,40,2710.5757812500046,0.0024531250000000013,3621.4099702500002,790
238,0,238,40,2712.5772531250036,0.0024531250000000013,3623.2111968124996,790
239,0,239,40,2714.578725000003,0.0024531250000000013,3625.012423375001,790
240,0,240,40,2716.5801968750047,0.0024531250000000013,3626.813649937501,790
241,0,241,40,2718.581668750004,0.0024531250000000013,3628.614876499999,790
242,0,242,40,2720.583140625003,0.0024531250000000013,3630.4161030625,790
243,0,243,40,2722.684668750004,0.0024531250000000013,3632.357344624999,790
244,0,244,40,2724.7861968750044,0.0024531250000000013,3634.2985861875013,790
245,0,245,40,2726.887725000005,0.0024531250000000013,3636.239827749999,790
246,0,246,40,2728.9892531250043,0.0024531250000000013,3638.1810693125003,790
247,0,247,40,2731.0907812500045,0.0024531250000000013,3640.1223108749987,790
248,0,248,40,2733.1923093750056,0.0024531250000000013,3642.0635524375007,790
249,0,249,40,2735.2938375000035,0.0024531250000000013,3644.004794,790
250,0,250,40,2737.395365625005,0.0024531250000000013,3645.9460355624997,790
251,0,251,40,2739.4968937500057,0.0024531250000000013,3647.8872771249994,790
252,0,252,40,2741.698506250005,0.0024531250000000013,3649.9685411875,790
253,0,253,40,2758.856850000006,0.0024531250000000013,3673.57949325,790
254,0,254,40,2776.272031250006,0.0024531250000000013,3697.5611078124994,790
255,0,255,40,2778.4736718750055,0.0024531250000000013,3699.642379374999,790
256,0,256,40,2780.6753125000064,0.0024531250000000013,3701.7236509374998,790
257,0,257,40,2782.927000000006,0.0024531250000000013,3703.874934999999,790
258,0,258,40,2785.2287250000063,0.0024531250000000013,3706.096229062499,790
259,0,259,40,2815.6615843750074,0.0024531250000000013,3748.817530749999,790
260,0,260,40,2817.8632250000055,0.0024531250000000013,3750.8988023125003,790
261,0,261,40,2833.8288281250066,0.0024531250000000013,3772.796967874998,790
262,0,262,40,2850.048040625007,0.0024531250000000013,3795.0611713125004,790
263,0,263,40,2865.917362500006,0.0024531250000000013,3816.824786624999,790
264,0,264,40,2881.833150000007,0.0024531250000000013,3838.6532936875,790
265,0,265,40,2883.9346875000074,0.0024531250000000013,3840.594537749998,790
266,0,266,40,2886.0862531250077,0.0024531250000000013,3842.605789312499,790
267,0,267,40,2888.2878375000073,0.0024531250000000013,3844.687045874999,790
268,0,268,40,2916.8147312500073,0.0024531250000000013,3884.6751234374997,790
269,0,269,40,2931.777190625008,0.0024531250000000013,3905.1365061249976,790
270,0,270,40,2946.6859750000085,0.0024531250000000013,3925.5226334374984,790
271,0,271,40,2948.6874468750075,0.0024531250000000013,3927.323859999999,790
272,0,272,40,2950.6889187500083,0.0024531250000000013,3929.1250865624993,790
273,0,273,40,2952.7904562500084,0.0024531250000000013,3931.0663306249976,790
274,0,274,40,2979.5180343750076,0.0024531250000000013,3968.470558062498,790
275,0,275,40,3006.2993687500084,0.0024531250000000013,4005.950135624998,790
276,0,276,40,3045.395568750009,0.0024531250000000013,4061.1638711874994,790
277,0,277,40,3084.43801250001,0.0024531250000000013,4116.302256624997,790
278,0,278,40,3111.0655156250086,0.0024531250000000013,4153.566464062498,790
279,0,279,40,3113.066987500009,0.0024531250000000013,4155.367690624998,790
280,0,280,40,3115.21857187501,0.0024531250000000013,4157.378947187499,790
281,0,281,40,3154.1646687500092,0.0024531250000000013,4212.382655249997,790
282,0,282,40,3156.1661406250096,0.0024531250000000013,4214.183881812498,790
283,0,283,40,3158.1676125000095,0.0024531250000000013,4215.985108374998,790
284,0,284,40,3160.36925312501,0.0024531250000000013,4218.066379937498,790
285,0,285,40,3211.7377468750105,0.0024531250000000013,4290.954951249999,790
286,0,286,40,3238.42273437501,0.0024531250000000013,4328.299851437499,790
287,0,287,40,3252.7428000000104,0.0024531250000000013,4347.840578624999,790
288,0,288,40,3254.7943187500114,0.0024531250000000013,4349.711817687497,790
289,0,289,40,3269.1143843750106,0.0024531250000000013,4369.252544874998,790
290,0,290,40,3271.115856250011,0.0024531250000000013,4371.053771437498,790
291,0,291,40,3273.167346875011,0.0024531250000000013,4372.925002999999,790
292,0,292,40,3287.476256250011,0.0024531250000000013,4392.4497098124975,790
293,0,293,40,3289.5277656250114,0.0024531250000000013,4394.320946374998,790
294,0,294,40,3303.8441125000104,0.0024531250000000013,4413.856333437497,790
295,0,295,40,3305.8455843750125,0.0024531250000000013,4415.657559999999,790
296,0,296,40,3307.8470562500124,0.0024531250000000013,4417.458786562497,790
297,0,297,40,3309.8485281250114,0.0024531250000000013,4419.260013124997,790
298,0,298,40,3311.8500000000126,0.0024531250000000013,4421.061239687498,790
299,0,299,40,3313.851471875012,0.0024531250000000013,4422.862466249998,790
300,0,300,40,3315.852943750013,0.0024531250000000013,4424.663692812498,790
301,0,301,40,3317.854415625012,0.0024531250000000013,4426.464919374997,790
302,0,302,40,3319.855887500012,0.0024531250000000013,4428.266145937497,790
303,0,303,40,3321.8573593750134,0.0024531250000000013,4430.067372499998,790
304,0,304,40,3323.8588312500124,0.0024531250000000013,4431.868599062497,790
305,0,305,40,3325.910331250012,0.0024531250000000013,4433.739833124998,790
306,0,306,40,3340.222959375013,0.0024531250000000013,4453.269880062496,790
307,0,307,40,3342.2244312500134,0.0024531250000000013,4455.071106624999,790
308,0,308,40,3344.2259031250114,0.0024531250000000013,4456.872333187497,790
309,0,309,40,3346.2273750000136,0.0024531250000000013,4458.673559749997,790
310,0,310,40,3348.228846875014,0.0024531250000000013,4460.474786312495,790
311,0,311,40,3350.2303187500133,0.0024531250000000013,4462.276012874998,790
312,0,312,40,3352.231790625013,0.0024531250000000013,4464.077239437497,790
313,0,313,40,3354.2332625000145,0.0024531250000000013,4465.878465999997,790
314,0,314,40,3356.234734375015,0.0024531250000000013,4467.679692562497,790
315,0,315,40,3358.2362062500124,0.0024531250000000013,4469.480919124997,790
316,0,316,40,3360.237678125015,0.0024531250000000013,4471.282145687497,790
317,0,317,40,3362.239150000015,0.0024531250000000013,4473.083372249996,790
318,0,318,40,3364.2406218750134,0.0024531250000000013,4474.884598812497,790
319,0,319,40,3366.2420937500146,0.0024531250000000013,4476.685825374996,790
320,0,320,40,3368.243565625015,0.0024531250000000013,4478.487051937496,790
321,0,321,40,3370.2950750000145,0.0024531250000000013,4480.358288499996,790
322,0,322,40,3384.6114218750154,0.0024531250000000013,4499.893675562496,790
323,0,323,40,3386.6128937500143,0.0024531250000000013,4501.694902124997,790
324,0,324,40,3388.6143656250156,0.0024531250000000013,4503.496128687495,790
325,0,325,40,3390.6158375000155,0.0024531250000000013,4505.297355249996,790
326,0,326,40,3392.617309375014,0.0024531250000000013,4507.098581812495,790
327,0,327,40,3394.618781250016,0.0024531250000000013,4508.899808374997,790
328,0,328,40,3396.6202531250165,0.0024531250000000013,4510.701034937495,790
329,0,329,40,3398.6717718750156,0.0024531250000000013,4512.5722739999965,790
330,0,330,40,3412.991837500016,0.0024531250000000013,4532.113001187496,790
331,0,331,40,3414.9933093750155,0.0024531250000000013,4533.914227749995,790
332,0,332,40,3416.994781250017,0.0024531250000000013,4535.715454312496,790
333,0,333,40,3418.9962531250158,0.0024531250000000013,4537.5166808749955,790
334,0,334,40,3420.997725000016,0.0024531250000000013,4539.317907437495,790
335,0,335,40,3422.999196875018,0.0024531250000000013,4541.119133999996,790
336,0,336,40,3425.000668750016,0.0024531250000000013,4542.920360562496,790
337,0,337,40,3427.002140625016,0.0024531250000000013,4544.7215871249955,790
338,0,338,40,3429.0036125000174,0.0024531250000000013,4546.522813687495,790
339,0,339,40,3431.005084375017,0.0024531250000000013,4548.324040249996,790
340,0,340,40,3433.0065562500163,0.0024531250000000013,4550.125266812495,790
341,0,341,40,3435.008028125018,0.0024531250000000013,4551.926493374994,790
342,0,342,40,3437.009500000017,0.0024531250000000013,4553.727719937494,790
343,0,343,40,3439.010971875017,0.0024531250000000013,4555.528946499995,790
344,0,344,40,3441.0124437500176,0.0024531250000000013,4557.330173062495,790
345,0,345,40,3443.0139156250184,0.0024531250000000013,4559.131399624995,790
346,0,346,40,3445.0153875000187,0.0024531250000000013,4560.932626187495,790
347,0,347,40,3447.0168593750177,0.0024531250000000013,4562.733852749995,790
348,0,348,40,3449.0183312500185,0.0024531250000000013,4564.535079312494,790
349,0,349,40,3451.019803125019,0.0024531250000000013,4566.336305874993,790
350,0,350,40,3453.021275000018,0.0024531250000000013,4568.137532437495,790
351,0,351,40,3455.022746875018,0.0024531250000000013,4569.938758999994,790
352,0,352,40,3457.024218750018,0.0024531250000000013,4571.739985562494,790
353,0,353,40,3459.0256906250193,0.0024531250000000013,4573.541212124994,790
354,0,354,40,3461.0271625000187,0.0024531250000000013,4575.342438687494,790
355,0,355,40,3463.028634375018,0.0024531250000000013,4577.143665249995,790
356,0,356,40,3465.0301062500193,0.0024531250000000013,4578.944891812493,790
357,0,357,40,3467.0315781250197,0.0024531250000000013,4580.746118374995,790
358,0,358,40,3469.0330500000177,0.0024531250000000013,4582.547344937493,790
359,0,359,40,3471.0345218750194,0.0024531250000000013,4584.348571499994,790
360,0,360,40,3473.03599375002,0.0024531250000000013,4586.149798062494,790
361,0,361,40,3475.0374656250196,0.0024531250000000013,4587.951024624994,790
362,0,362,40,3477.03893750002,0.0024531250000000013,4589.752251187494,790
363,0,363,40,3479.0404093750194,0.0024531250000000013,4591.553477749993,790
364,0,364,40,3481.041881250021,0.0024531250000000013,4593.354704312494,790
365,0,365,40,3483.0433531250196,0.0024531250000000013,4595.155930874992,790
366,0,366,40,3485.04482500002,0.0024531250000000013,4596.957157437494,790
367,0,367,40,3487.0462968750217,0.0024531250000000013,4598.758383999993,790
368,0,368,40,3489.0477687500197,0.0024531250000000013,4600.559610562494,790
369,0,369,40,3491.04924062502,0.0024531250000000013,4602.360837124993,790
370,0,370,40,3493.0507125000217,0.0024531250000000013,4604.162063687492,790
371,0,371,40,3495.1022031250213,0.0024531250000000013,4606.033295249993,790
372,0,372,40,3509.46115000002,0.0024531250000000013,4625.628012062493,790
373,0,373,40,3523.777496875022,0.0024531250000000013,4645.163399124992,790
374,0,374,40,3525.7789687500212,0.0024531250000000013,4646.964625687492,790
375,0,375,40,3527.7804406250207,0.0024531250000000013,4648.765852249994,790
376,0,376,40,3529.7819125000215,0.0024531250000000013,4650.5670788124935,790
377,0,377,40,3531.8834687500225,0.0024531250000000013,4652.508327874993,790
378,0,378,40,3558.518409375022,0.0024531250000000013,4689.783215562493,790
379,0,379,40,3560.5699187500218,0.0024531250000000013,4691.654452124993,790
380,0,380,40,3574.9363125000227,0.0024531250000000013,4711.259851687491,790
381,0,381,40,3589.306425000023,0.0024531250000000013,4730.870591374991,790
382,0,382,40,3603.6765281250223,0.0024531250000000013,4750.481328562492,790
383,0,383,40,3617.9928750000227,0.0024531250000000013,4770.016715624993,790
