,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,34,55,40,637.0487718750005,0.0026718750000000015,852.9848219375007,290
56,34,56,40,674.2934562500004,0.0026718750000000015,905.4250466250006,290
57,32,57,40,729.8731937500002,0.06507812499999999,984.3536378125006,310
58,32,58,40,785.5142250000005,0.0026406250000000015,1063.2403272500007,310
59,31,59,40,806.8763250000003,0.11187500000000002,1092.8250488125009,330
60,29,60,40,828.8196937500004,0.09623437500000001,1123.204962187501,350
61,29,61,40,832.8789812500002,0.0025781250000000014,1127.8534918750008,350
62,29,62,40,873.8486875000002,0.0025781250000000014,1185.6429366875009,350
63,28,63,40,877.8017531250002,0.03378125,1190.1746307500007,360
64,27,64,40,881.7735312500001,0.033765625,1194.721923875001,370
65,25,65,40,885.695253125,0.08056250000000001,1199.1991966875007,390
66,24,66,40,889.6950531249998,0.0649375,1203.7698679375012,400
67,21,67,40,893.585384375,0.17415625000000007,1208.192701687501,430
68,20,68,40,897.6413124999999,0.049265625,1212.810162312501,440
69,20,69,40,901.6723343749999,0.0024375000000000013,1217.4351851250005,440
70,19,70,40,905.6252218749997,0.04925,1221.966783875001,450
71,19,71,40,925.2309437499999,0.11168750000000005,1248.7315021250008,460
72,18,72,40,929.2493812499999,0.033625,1253.3177258750013,470
73,17,73,40,933.7210843749992,0.033609375000000004,1258.6367651250014,480
74,16,74,40,937.6926374999996,0.0648125,1263.1839398125014,490
75,15,75,40,942.2330906249991,0.017968749999999988,1268.5885828125013,500
76,15,76,40,946.2452874999993,0.0023593750000000012,1273.1979446875011,500
77,15,77,40,950.2481187499992,0.0023593750000000012,1277.7995018750012,500
78,15,78,40,960.2034124999993,0.0023593750000000012,1291.0006390625015,500
79,15,79,40,964.1561968749995,0.06478125,1295.5321837500016,510
80,15,80,40,968.9464624999993,0.080453125,1300.1193468750018,510
81,15,81,40,972.996178124999,0.0024062500000000013,1304.7599584375014,510
82,15,82,40,976.9990656249988,0.0024062500000000013,1309.3615465625016,510
83,15,83,40,981.001953124999,0.0024062500000000013,1313.9631346875015,510
84,14,84,40,984.9548031249989,0.04921874999999999,1318.4947128125018,520
85,14,85,40,988.9857687499989,0.0023906250000000013,1323.1197046875013,520
86,14,86,40,992.988637499999,0.0023906250000000013,1327.721282500002,520
87,13,87,40,996.9414687499991,0.049203125,1332.2528503125016,530
88,13,88,40,1000.9724156249989,0.0023750000000000012,1336.8778318750024,530
89,12,89,40,1004.9252281249983,0.049187499999999995,1341.4093893750023,540
90,12,90,40,1008.9561562499987,0.0023593750000000012,1346.0343606250017,540
91,10,91,40,1012.8589031249982,0.11159375,1350.495895312502,560
92,10,92,40,1016.9272562499984,0.002328125000000001,1355.1520646875015,560
93,9,93,40,1034.3370156249985,0.017921874999999997,1379.0596806250023,570
94,9,94,40,1038.3491562499983,0.002312500000000001,1383.669011562502,570
95,9,95,40,1042.3519312499986,0.002312500000000001,1388.2705378125024,570
96,9,96,40,1072.792715624999,0.002312500000000001,1430.9407441875028,570
97,9,97,40,1120.9744656249982,0.002312500000000001,1499.1387443125025,570
98,8,98,40,1124.9272031249982,0.049124999999999995,1503.6702605625026,580
99,8,99,40,1143.8656156249988,0.002296875000000001,1529.8061225625024,580
100,8,100,40,1163.342781249998,0.002296875000000001,1556.6807232500032,580
101,8,101,40,1198.0415624999982,0.002296875000000001,1605.4653749375022,580
102,9,102,40,1232.143512499998,0.002296875000000001,1653.392998875003,580
103,9,103,40,1283.7692406249985,0.002296875000000001,1726.5884449375023,580
104,9,104,40,1335.113287499998,0.002296875000000001,1799.3275528750034,580
105,9,105,40,1387.0623062499985,0.002296875000000001,1872.9354333125036,580
106,8,106,40,1406.1250562499977,0.017890625,1899.2167441250033,590
107,8,107,40,1410.687424999998,0.002281250000000001,1904.668090687503,590
108,9,108,40,1431.7472499999983,0.002281250000000001,1933.8154178125035,590
109,9,109,40,1497.4777093749983,0.002281250000000001,2027.2652745625037,590
110,9,110,40,1501.4804468749976,0.002281250000000001,2031.8667801875035,590
111,9,111,40,1556.8578718749977,0.002281250000000001,2110.5015563125035,590
112,9,112,40,1627.8686406249983,0.080390625,2210.411414062504,590
113,8,113,40,1633.718624999998,0.09604687499999995,2216.620187625004,600
114,8,114,40,1655.6369218749987,0.0023906250000000013,2247.0200185625044,600
115,7,115,40,1660.1398499999973,0.06481249999999997,2252.3933583750045,610
116,7,116,40,1664.1801624999982,0.0023750000000000012,2257.0261446250033,610
117,6,117,40,1701.046649999998,0.049187500000000016,2308.9254271250047,620
118,7,118,40,1705.077578124998,0.0023593750000000012,2313.550398375004,620
119,7,119,40,1709.080409374998,0.0023593750000000012,2318.151955562505,620
120,6,120,40,1731.2926781249985,0.06478125,2348.9559746250047,630
121,6,121,40,1736.0829437499976,0.080453125,2353.543137750005,630
122,5,122,40,1740.0826218749976,0.04921875,2358.1137393125045,640
123,5,123,40,1744.1135874999975,0.0023906250000000013,2362.738731187504,640
124,4,124,40,1748.066409374998,0.0648125,2367.270296500005,650
125,4,125,40,1752.106721874998,0.0023750000000000012,2371.9030827500046,650
126,3,126,40,1756.059534374998,0.0491875,2376.4346402500055,660
127,3,127,40,1760.0904624999976,0.0023593750000000012,2381.059611500005,660
128,3,128,40,1779.049506249998,0.0023593750000000012,2407.190133687505,660
129,3,129,40,1783.8023281249975,0.08046875,2411.746088375005,660
130,3,130,40,1787.8520624999976,0.0024218750000000013,2416.386710250005,660
131,3,131,40,1808.5601437499972,0.0024218750000000013,2445.0306276875053,660
132,3,132,40,1812.563049999998,0.0024218750000000013,2449.6322261250048,660
133,3,133,40,1816.5659562499977,0.0024218750000000013,2454.233824562505,660
134,2,134,40,1820.5188343749976,0.033625,2458.765415500005,670
135,2,135,40,1824.8904249999973,0.08048437499999998,2463.3248055000054,670
136,1,136,40,1828.8901593749974,0.018031250000000002,2467.8954326875046,680
137,1,137,40,1832.9024312499973,0.0024218750000000013,2472.5048358125055,680
138,1,138,40,1836.9053374999976,0.0024218750000000013,2477.1064342500053,680
139,1,139,40,1840.9082437499974,0.0024218750000000013,2481.7080326875043,680
140,1,140,40,1844.9111499999976,0.0024218750000000013,2486.309631125005,680
141,1,141,40,1862.2546968749975,0.0024218750000000013,2510.120244312505,680
142,1,142,40,1866.2576031249973,0.0024218750000000013,2514.721842750005,680
143,1,143,40,1870.2605093749974,0.0024218750000000013,2519.3234411875055,680
144,1,144,40,1874.2634156249974,0.0024218750000000013,2523.925039625004,680
145,1,145,40,1878.2663218749974,0.0024218750000000013,2528.5266380625053,680
146,1,146,40,1882.2692281249977,0.0024218750000000013,2533.128236500005,680
147,1,147,40,1930.139093749997,0.0024218750000000013,2600.878309187505,680
148,1,148,40,1946.3983593749977,0.0024218750000000013,2623.1318945000053,680
149,1,149,40,1964.7557374999974,0.0024218750000000013,2648.3983474375054,680
150,1,150,40,1968.7586437499972,0.0024218750000000013,2652.999945875006,680
151,1,151,40,2076.9326031249975,0.0024218750000000013,2807.5540068125056,680
152,1,152,40,2149.4094437499975,0.0024218750000000013,2910.743361375006,680
153,0,153,40,2152.3115531249978,0.049234375000000004,2913.8047473125057,690
154,0,154,40,2171.6002406249972,0.049234375000000004,2940.4358526250057,690
155,0,155,40,2205.047915624997,0.049234375000000004,2987.452951687505,690
156,0,156,40,2239.536356249998,0.049234375000000004,3035.964535375006,690
157,0,157,40,2258.822999999998,0.12734374999999998,3061.4755935625053,690
158,0,158,40,2261.449884374997,0.12734374999999998,3064.109392937506,690
159,0,159,40,2278.482759374998,0.08051562500000001,3087.4802058125056,690
160,0,160,40,2295.4374999999973,0.08051562500000001,3110.757594625005,690
161,0,161,40,2312.343693749997,0.08051562500000001,3133.967124937506,690
162,0,162,40,2314.8423874999976,0.08051562500000001,3136.4374852500055,690
163,0,163,40,2317.341081249997,0.08051562500000001,3138.9078455625054,690
164,0,164,40,2319.8397749999976,0.08051562500000001,3141.3782058750044,690
165,0,165,40,2340.9462187499976,0.08051562500000001,3170.619295187505,690
166,0,166,40,2343.4449124999974,0.08051562500000001,3173.0896555000054,690
167,0,167,40,2360.4613281249976,0.08051562500000001,3196.459297312506,690
168,0,168,40,2362.9099937499973,0.08051562500000001,3198.859650125006,690
169,0,169,40,2383.3161218749974,0.08051562500000001,3227.0987629375045,690
170,0,170,40,2403.073765624997,0.08051562500000001,3254.4085070000056,690
171,0,171,40,2424.136456249998,0.08051562500000001,3283.5941531875046,690
172,0,172,40,2444.3943187499976,0.08051562500000001,3311.625921000006,690
173,0,173,40,2496.618581249997,0.08051562500000001,3385.6669926875047,690
174,0,174,40,2498.766984374997,0.08051562500000001,3387.647275500006,690
175,0,175,40,2500.915387499998,0.08051562500000001,3389.6275583125052,690
176,0,176,40,2503.063790624997,0.08051562500000001,3391.6078411250064,690
177,0,177,40,2505.2121937499974,0.08051562500000001,3393.5881239375053,690
178,0,178,40,2525.920549999998,0.08051562500000001,3422.2723542500057,690
179,0,179,40,2528.018906249997,0.08051562500000001,3424.1826245625048,690
180,0,180,40,2530.1172624999977,0.08051562500000001,3426.0928948750056,690
181,0,181,40,2532.2156187499977,0.08051562500000001,3428.003165187505,690
182,0,182,40,2548.673615624997,0.08051562500000001,3450.5857342500053,690
183,0,183,40,2550.721924999998,0.08051562500000001,3452.4259920625054,690
184,0,184,40,2552.7702343749984,0.08051562500000001,3454.266249875005,690
185,0,185,40,2554.8185437499983,0.08051562500000001,3456.1065076875057,690
186,0,186,40,2556.866853124998,0.08051562500000001,3457.9467655000058,690
187,0,187,40,2558.915162499998,0.08051562500000001,3459.7870233125045,690
188,0,188,40,2560.9634718749976,0.08051562500000001,3461.627281125005,690
189,0,189,40,2563.011781249998,0.08051562500000001,3463.467538937504,690
190,0,190,40,2565.0600906249974,0.08051562500000001,3465.3077967500053,690
191,0,191,40,2567.108399999999,0.08051562500000001,3467.148054562505,690
192,0,192,40,2569.206756249998,0.0024687500000000013,3469.058324875005,690
193,0,193,40,2571.258284374998,0.0024687500000000013,3470.929571750005,690
194,0,194,40,2573.3098124999988,0.0024687500000000013,3472.8008186250045,690
195,0,195,40,2575.361340624998,0.0024687500000000013,3474.6720655000045,690
196,0,196,40,2577.4128687499983,0.0024687500000000013,3476.5433123750045,690
197,0,197,40,2579.464396874999,0.0024687500000000013,3478.414559250004,690
198,0,198,40,2581.565962499999,0.0024687500000000013,3480.355816125005,690
199,0,199,40,2583.6675281249986,0.0024687500000000013,3482.297073000005,690
200,0,200,40,2585.769093749999,0.0024687500000000013,3484.238329875005,690
201,0,201,40,2602.691081249999,0.0024687500000000013,3507.513567375004,690
202,0,202,40,2604.7425999999987,0.0024687500000000013,3509.3848117500047,690
203,0,203,40,2606.7941187499996,0.0024687500000000013,3511.256056125004,690
204,0,204,40,2608.8456374999987,0.0024687500000000013,3513.127300500005,690
205,0,205,40,2610.947184374999,0.0024687500000000013,3515.0685523750035,690
206,0,206,40,2627.408443749999,0.0024687500000000013,3537.682195250004,690
207,0,207,40,2642.0170499999995,0.0024687500000000013,3557.637261125003,690
208,0,208,40,2644.0185312499993,0.0024687500000000013,3559.438495500005,690
209,0,209,40,2646.0200124999997,0.0024687500000000013,3561.2397298750043,690
210,0,210,40,2648.0214937499995,0.0024687500000000013,3563.0409642500044,690
211,0,211,40,2650.022975,0.0024687500000000013,3564.842198625003,690
212,0,212,40,2652.0244562500006,0.0024687500000000013,3566.643433000004,690
213,0,213,40,2654.0259374999987,0.0024687500000000013,3568.444667375004,690
214,0,214,40,2656.0274187499995,0.0024687500000000013,3570.245901750004,690
215,0,215,40,2658.0289000000002,0.0024687500000000013,3572.0471361250043,690
216,0,216,40,2660.030381249999,0.0024687500000000013,3573.8483705000035,690
217,0,217,40,2662.0318624999995,0.0024687500000000013,3575.6496048750046,690
218,0,218,40,2664.03334375,0.0024687500000000013,3577.450839250004,690
219,0,219,40,2666.034825,0.0024687500000000013,3579.2520736250026,690
220,0,220,40,2668.0363062499996,0.0024687500000000013,3581.0533080000037,690
221,0,221,40,2670.0377875,0.0024687500000000013,3582.854542375003,690
222,0,222,40,2672.0392687500007,0.0024687500000000013,3584.6557767500044,690
223,0,223,40,2674.0407500000006,0.0024687500000000013,3586.4570111250027,690
224,0,224,40,2676.042231249999,0.0024687500000000013,3588.2582455000033,690
225,0,225,40,2678.0437125,0.0024687500000000013,3590.0594798750035,690
226,0,226,40,2680.0451937500015,0.0024687500000000013,3591.8607142500036,690
227,0,227,40,2682.0466749999996,0.0024687500000000013,3593.661948625003,690
228,0,228,40,2684.048156250001,0.0024687500000000013,3595.463183000002,690
229,0,229,40,2686.049637500001,0.0024687500000000013,3597.2644173750027,690
230,0,230,40,2688.0511187500006,0.0024687500000000013,3599.065651750004,690
231,0,231,40,2690.052600000001,0.0024687500000000013,3600.8668861250035,690
232,0,232,40,2692.054081250001,0.0024687500000000013,3602.668120500003,690
233,0,233,40,2694.055562500002,0.0024687500000000013,3604.4693548750033,690
234,0,234,40,2696.057043750001,0.0024687500000000013,3606.2705892500026,690
235,0,235,40,2698.0585250000017,0.0024687500000000013,3608.0718236250023,690
236,0,236,40,2700.0600062500016,0.0024687500000000013,3609.873058000003,690
237,0,237,40,2702.111534375001,0.0024687500000000013,3611.7443048750015,690
238,0,238,40,2704.1630625000016,0.0024687500000000013,3613.615551750003,690
239,0,239,40,2706.214590625002,0.0024687500000000013,3615.486798625002,690
240,0,240,40,2708.266118750002,0.0024687500000000013,3617.3580455000038,690
241,0,241,40,2710.3176468750016,0.0024687500000000013,3619.229292375003,690
242,0,242,40,2712.3691750000025,0.0024687500000000013,3621.100539250003,690
243,0,243,40,2714.420703125003,0.0024687500000000013,3622.971786125002,690
244,0,244,40,2716.472231250003,0.0024687500000000013,3624.843033000003,690
245,0,245,40,2718.523759375002,0.0024687500000000013,3626.7142798750024,690
246,0,246,40,2720.575287500003,0.0024687500000000013,3628.5855267500024,690
247,0,247,40,2722.6268156250035,0.0024687500000000013,3630.456773625003,690
248,0,248,40,2739.9450156250027,0.0024687500000000013,3654.302816125002,690
249,0,249,40,2741.946496875003,0.0024687500000000013,3656.1040505000033,690
250,0,250,40,2743.947978125003,0.0024687500000000013,3657.905284875002,690
251,0,251,40,2745.9494593750037,0.0024687500000000013,3659.7065192500017,690
252,0,252,40,2747.950940625003,0.0024687500000000013,3661.5077536250024,690
253,0,253,40,2749.9524218750034,0.0024687500000000013,3663.3089880000016,690
254,0,254,40,2751.9539031250033,0.0024687500000000013,3665.110222375002,690
255,0,255,40,2754.0554781250044,0.0024687500000000013,3667.0514817500016,690
256,0,256,40,2756.157053125004,0.0024687500000000013,3668.992741125003,690
257,0,257,40,2758.2586281250033,0.0024687500000000013,3670.934000500002,690
258,0,258,40,2760.4102500000054,0.0024687500000000013,3672.945272375002,690
259,0,259,40,2762.5618718750043,0.0024687500000000013,3674.9565442500016,690
260,0,260,40,2764.7134937500036,0.0024687500000000013,3676.967816125001,690
261,0,261,40,2794.4506750000046,0.0024687500000000013,3718.6938280000013,690
262,0,262,40,2796.552231250005,0.0024687500000000013,3720.6350823750017,690
263,0,263,40,2812.1217093750047,0.0024687500000000013,3741.9681273750025,690
264,0,264,40,2814.1732187500047,0.0024687500000000013,3743.839369250002,690
265,0,265,40,2829.3855750000057,0.0024687500000000013,3764.661420125002,690
266,0,266,40,2831.3870562500047,0.0024687500000000013,3766.4626545000006,690
267,0,267,40,2833.738734375006,0.0024687500000000013,3768.753941375001,690
268,0,268,40,2872.923262500006,0.0024687500000000013,3824.0908666250016,690
269,0,269,40,2925.4190218750055,0.0024687500000000013,3898.600051500002,690
270,0,270,40,2940.231696875006,0.0024687500000000013,3918.840806625001,690
271,0,271,40,2991.485240625006,0.0024687500000000013,3991.5680027500016,690
272,0,272,40,2993.5367687500066,0.0024687500000000013,3993.439249625002,690
273,0,273,40,3007.9569187500065,0.0024687500000000013,4013.120004625003,690
274,0,274,40,3034.6881968750067,0.0024687500000000013,4050.529572500002,690
275,0,275,40,3061.358309375007,0.0024687500000000013,4087.853117500001,690
276,0,276,40,3075.674665625008,0.0024687500000000013,4107.388512375002,690
277,0,277,40,3077.7261843750075,0.0024687500000000013,4109.259756750001,690
278,0,278,40,3092.0925781250075,0.0024687500000000013,4128.865161625002,690
279,0,279,40,3106.4589812500076,0.0024687500000000013,4148.470569000001,690
280,0,280,40,3120.7790562500077,0.0024687500000000013,4168.011304000001,690
281,0,281,40,3122.780537500008,0.0024687500000000013,4169.812538375002,690
282,0,282,40,3124.7820187500074,0.0024687500000000013,4171.613772750001,690
283,0,283,40,3126.833537500008,0.0024687500000000013,4173.485017125002,690
284,0,284,40,3141.1498937500087,0.0024687500000000013,4193.020412000001,690
285,0,285,40,3143.201403125008,0.0024687500000000013,4194.891653875001,690
286,0,286,40,3157.5140406250084,0.0024687500000000013,4214.421708625001,690
287,0,287,40,3159.565559375009,0.0024687500000000013,4216.292953000001,690
288,0,288,40,3173.931962500008,0.0024687500000000013,4235.898360375003,690
289,0,289,40,3188.3020843750087,0.0024687500000000013,4255.509107875001,690
290,0,290,40,3202.67220625001,0.0024687500000000013,4275.119855375001,690
291,0,291,40,3217.142412500009,0.0024687500000000013,4294.870625375002,690
292,0,292,40,3256.0959562500097,0.0024687500000000013,4349.8850215,690
293,0,293,40,3258.0974375000096,0.0024687500000000013,4351.686255875002,690
294,0,294,40,3260.0989187500095,0.0024687500000000013,4353.4874902500005,690
295,0,295,40,3262.10040000001,0.0024687500000000013,4355.288724624999,690
296,0,296,40,3264.1519281250103,0.0024687500000000013,4357.159971500001,690
297,0,297,40,3278.47200312501,0.0024687500000000013,4376.700706500002,690
298,0,298,40,3280.4734843750107,0.0024687500000000013,4378.501940875002,690
299,0,299,40,3282.474965625011,0.0024687500000000013,4380.303175250001,690
300,0,300,40,3284.52649375001,0.0024687500000000013,4382.174422125,690
301,0,301,40,3298.846568750011,0.0024687500000000013,4401.7151571250015,690
302,0,302,40,3300.848050000011,0.0024687500000000013,4403.5163915,690
303,0,303,40,3302.84953125001,0.0024687500000000013,4405.317625875001,690
304,0,304,40,3304.8510125000116,0.0024687500000000013,4407.11886025,690
305,0,305,40,3306.852493750012,0.0024687500000000013,4408.920094625001,690
306,0,306,40,3308.8539750000105,0.0024687500000000013,4410.721329000001,690
307,0,307,40,3310.8554562500112,0.0024687500000000013,4412.5225633750015,690
308,0,308,40,3312.856937500012,0.0024687500000000013,4414.323797749999,690
309,0,309,40,3314.8584187500123,0.0024687500000000013,4416.125032125,690
310,0,310,40,3316.8599000000117,0.0024687500000000013,4417.926266500001,690
311,0,311,40,3318.8613812500125,0.0024687500000000013,4419.727500875001,690
312,0,312,40,3320.862862500013,0.0024687500000000013,4421.528735249999,690
313,0,313,40,3322.864343750012,0.0024687500000000013,4423.329969625001,690
314,0,314,40,3324.865825000012,0.0024687500000000013,4425.131204000001,690
315,0,315,40,3326.867306250013,0.0024687500000000013,4426.932438375001,690
316,0,316,40,3328.8687875000132,0.0024687500000000013,4428.73367275,690
317,0,317,40,3330.870268750013,0.0024687500000000013,4430.534907125,690
318,0,318,40,3332.871750000013,0.0024687500000000013,4432.336141499999,690
319,0,319,40,3334.9232781250125,0.0024687500000000013,4434.207388375,690
320,0,320,40,3349.2433531250135,0.0024687500000000013,4453.748123375,690
321,0,321,40,3351.244834375013,0.0024687500000000013,4455.549357750001,690
322,0,322,40,3353.2463156250133,0.0024687500000000013,4457.350592124998,690
323,0,323,40,3355.247796875014,0.0024687500000000013,4459.151826500002,690
324,0,324,40,3357.2993156250136,0.0024687500000000013,4461.023070875,690
325,0,325,40,3371.665700000014,0.0024687500000000013,4480.628473250001,690
326,0,326,40,3385.978337500014,0.0024687500000000013,4500.158527999998,690
327,0,327,40,3387.979818750014,0.0024687500000000013,4501.959762375,690
328,0,328,40,3389.981300000014,0.0024687500000000013,4503.76099675,690
329,0,329,40,3391.9827812500134,0.0024687500000000013,4505.562231125,690
330,0,330,40,3393.9842625000156,0.0024687500000000013,4507.3634655,690
331,0,331,40,3395.9857437500145,0.0024687500000000013,4509.164699874999,690
332,0,332,40,3397.987225000014,0.0024687500000000013,4510.96593425,690
333,0,333,40,3399.988706250015,0.0024687500000000013,4512.7671686250005,690
334,0,334,40,3401.9901875000155,0.0024687500000000013,4514.568402999999,690
335,0,335,40,3403.9916687500136,0.0024687500000000013,4516.369637374999,690
336,0,336,40,3405.9931500000152,0.0024687500000000013,4518.170871749999,690
337,0,337,40,3407.9946312500165,0.0024687500000000013,4519.972106125001,690
338,0,338,40,3409.9961125000145,0.0024687500000000013,4521.773340499999,690
339,0,339,40,3411.9975937500153,0.0024687500000000013,4523.574574875,690
340,0,340,40,3413.999075000016,0.0024687500000000013,4525.375809249998,690
341,0,341,40,3416.0005562500164,0.0024687500000000013,4527.177043625,690
342,0,342,40,3418.002037500015,0.0024687500000000013,4528.978277999999,690
343,0,343,40,3420.0035187500157,0.0024687500000000013,4530.779512374999,690
344,0,344,40,3422.005000000017,0.0024687500000000013,4532.580746749999,690
345,0,345,40,3424.0064812500154,0.0024687500000000013,4534.381981124999,690
346,0,346,40,3426.007962500016,0.0024687500000000013,4536.183215499998,690
347,0,347,40,3428.0094437500165,0.0024687500000000013,4537.984449874999,690
348,0,348,40,3430.010925000017,0.0024687500000000013,4539.785684249999,690
349,0,349,40,3432.0124062500167,0.0024687500000000013,4541.586918624997,690
350,0,350,40,3434.013887500017,0.0024687500000000013,4543.388152999998,690
351,0,351,40,3436.0153687500174,0.0024687500000000013,4545.189387374999,690
352,0,352,40,3438.0168500000173,0.0024687500000000013,4546.990621749998,690
353,0,353,40,3440.018331250017,0.0024687500000000013,4548.791856125,690
354,0,354,40,3442.0198125000175,0.0024687500000000013,4550.593090499998,690
355,0,355,40,3444.0212937500187,0.0024687500000000013,4552.394324875,690
356,0,356,40,3446.0227750000176,0.0024687500000000013,4554.195559249997,690
357,0,357,40,3448.024256250018,0.0024687500000000013,4555.996793625,690
358,0,358,40,3450.0257375000183,0.0024687500000000013,4557.7980279999965,690
359,0,359,40,3452.027218750018,0.0024687500000000013,4559.599262374997,690
360,0,360,40,3454.0287000000185,0.0024687500000000013,4561.400496749999,690
361,0,361,40,3456.0301812500174,0.0024687500000000013,4563.201731124998,690
362,0,362,40,3458.031662500019,0.0024687500000000013,4565.002965499999,690
363,0,363,40,3460.033143750019,0.0024687500000000013,4566.804199874998,690
364,0,364,40,3462.0346250000175,0.0024687500000000013,4568.605434249997,690
365,0,365,40,3464.036106250019,0.0024687500000000013,4570.406668624999,690
366,0,366,40,3466.08763437502,0.0024687500000000013,4572.277915499997,690
367,0,367,40,3480.4077093750175,0.0024687500000000013,4591.818650499998,690
368,0,368,40,3482.409190625019,0.0024687500000000013,4593.619884874996,690
369,0,369,40,3484.4106718750204,0.0024687500000000013,4595.421119249999,690
370,0,370,40,3486.412153125019,0.0024687500000000013,4597.2223536249985,690
371,0,371,40,3488.4136343750197,0.0024687500000000013,4599.023587999999,690
372,0,372,40,3490.4151156250205,0.0024687500000000013,4600.824822374997,690
373,0,373,40,3492.4165968750194,0.0024687500000000013,4602.626056749997,690
374,0,374,40,3494.4180781250193,0.0024687500000000013,4604.427291124997,690
375,0,375,40,3496.41955937502,0.0024687500000000013,4606.228525499998,690
376,0,376,40,3498.421040625021,0.0024687500000000013,4608.029759874996,690
377,0,377,40,3500.42252187502,0.0024687500000000013,4609.830994249997,690
378,0,378,40,3502.4240031250206,0.0024687500000000013,4611.632228624999,690
379,0,379,40,3504.5255781250207,0.0024687500000000013,4613.573487999998,690
380,0,380,40,3531.164246875021,0.0024687500000000013,4650.853723624998,690
381,0,381,40,3533.2157750000215,0.0024687500000000013,4652.724970499997,690
382,0,382,40,3547.5358500000216,0.0024687500000000013,4672.265705499996,690
383,0,383,40,3549.5873593750207,0.0024687500000000013,4674.136947374997,690
384,0,384,40,3563.899996875022,0.0024687500000000013,4693.667002124997,690
