,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3438.4398218750166,0.0024531250000000013,4518.429593124993,600
383,0,383,40,3440.4412937500165,0.0024531250000000013,4520.230819687492,600
384,0,384,40,3442.442765625017,0.0024531250000000013,4522.032046249993,600
385,0,385,40,3444.444237500017,0.0024531250000000013,4523.833272812492,600
386,0,386,40,3446.4457093750166,0.0024531250000000013,4525.634499374992,600
387,0,387,40,3448.4471812500174,0.0024531250000000013,4527.435725937492,600
388,0,388,40,3450.4486531250172,0.0024531250000000013,4529.236952499992,600
389,0,389,40,3452.4501250000167,0.0024531250000000013,4531.038179062493,600
390,0,390,40,3454.4515968750184,0.0024531250000000013,4532.839405624992,600
391,0,391,40,3456.453068750018,0.0024531250000000013,4534.640632187493,600
392,0,392,40,3458.454540625017,0.0024531250000000013,4536.441858749991,600
393,0,393,40,3460.456012500018,0.0024531250000000013,4538.243085312492,600
394,0,394,40,3462.5075312500194,0.0024531250000000013,4540.114324374992,600
395,0,395,40,3476.877634375018,0.0024531250000000013,4559.725061562492,600
396,0,396,40,3491.2940656250175,0.0024531250000000013,4579.400471124992,600
397,0,397,40,3517.9290062500195,0.0024531250000000013,4616.675358812492,600
398,0,398,40,3519.9304781250185,0.0024531250000000013,4618.476585374991,600
399,0,399,40,3521.9819968750185,0.0024531250000000013,4620.347824437491,600
400,0,400,40,3536.3520906250196,0.0024531250000000013,4639.958559124991,600
401,0,401,40,3550.6647187500193,0.0024531250000000013,4659.488606062491,600
402,0,402,40,3552.6661906250183,0.0024531250000000013,4661.289832624991,600
403,0,403,40,3554.71770000002,0.0024531250000000013,4663.161069187492,600
404,0,404,40,3569.0840843750193,0.0024531250000000013,4682.766466249992,600
405,0,405,40,3583.450478125019,0.0024531250000000013,4702.371865812491,600
406,0,406,40,3597.7705437500194,0.0024531250000000013,4721.91259299999,600
407,0,407,40,3599.77201562502,0.0024531250000000013,4723.71381956249,600
408,0,408,40,3601.7734875000197,0.0024531250000000013,4725.515046124991,600
409,0,409,40,3603.875025000019,0.0024531250000000013,4727.4562901874915,600
410,0,410,40,3630.50252812502,0.0024531250000000013,4764.7204976249905,600
411,0,411,40,3632.50400000002,0.0024531250000000013,4766.5217241874925,600
412,0,412,40,3634.50547187502,0.0024531250000000013,4768.32295074999,600
413,0,413,40,3636.50694375002,0.0024531250000000013,4770.12417731249,600
414,0,414,40,3638.5084156250196,0.0024531250000000013,4771.9254038749905,600
415,0,415,40,3640.5098875000213,0.0024531250000000013,4773.726630437489,600
416,0,416,40,3642.5113593750207,0.0024531250000000013,4775.527856999989,600
417,0,417,40,3644.51283125002,0.0024531250000000013,4777.32908356249,600
418,0,418,40,3646.5643406250206,0.0024531250000000013,4779.200320124991,600
419,0,419,40,3660.8806875000223,0.0024531250000000013,4798.73570718749,600
420,0,420,40,3662.88215937502,0.0024531250000000013,4800.536933749989,600
421,0,421,40,3664.9336687500204,0.0024531250000000013,4802.40817031249,600
422,0,422,40,3679.250015625023,0.0024531250000000013,4821.943557374989,600
423,0,423,40,3681.2514875000206,0.0024531250000000013,4823.74478393749,600
424,0,424,40,3683.2529593750205,0.0024531250000000013,4825.5460104999875,600
425,0,425,40,3685.2544312500218,0.0024531250000000013,4827.3472370624895,600
426,0,426,40,3687.255903125022,0.0024531250000000013,4829.148463624991,600
427,0,427,40,3689.2573750000215,0.0024531250000000013,4830.94969018749,600
428,0,428,40,3691.3088843750215,0.0024531250000000013,4832.820926749989,600
429,0,429,40,3705.675268750023,0.0024531250000000013,4852.4263238124895,600
430,0,430,40,3719.991615625021,0.0024531250000000013,4871.96171087499,600
431,0,431,40,3721.993087500022,0.0024531250000000013,4873.762937437488,600
432,0,432,40,3723.9945593750226,0.0024531250000000013,4875.564163999988,600
433,0,433,40,3725.996031250022,0.0024531250000000013,4877.365390562488,600
434,0,434,40,3727.997503125022,0.0024531250000000013,4879.166617124989,600
435,0,435,40,3730.049021875023,0.0024531250000000013,4881.03785618749,600
436,0,436,40,3744.419125000023,0.0024531250000000013,4900.648593374988,600
437,0,437,40,3758.835528125022,0.0024531250000000013,4920.323995437489,600
438,0,438,40,3785.6094156250233,0.0024531250000000013,4957.792890249988,600
439,0,439,40,3824.6518687500225,0.0024531250000000013,5012.931278187488,600
440,0,440,40,3851.283090625023,0.0024531250000000013,5050.200825749988,600
441,0,441,40,3853.3346000000233,0.0024531250000000013,5052.07206231249,600
442,0,442,40,3867.6509468750232,0.0024531250000000013,5071.607449374988,600
443,0,443,40,3869.652418750023,0.0024531250000000013,5073.408675937489,600
444,0,444,40,3871.653890625023,0.0024531250000000013,5075.209902499989,600
445,0,445,40,3873.705390625024,0.0024531250000000013,5077.081136562488,600
446,0,446,40,3888.0180187500227,0.0024531250000000013,5096.6111834999865,600
447,0,447,40,3890.119584375024,0.0024531250000000013,5098.552435062486,600
448,0,448,40,3916.808271875025,0.0024531250000000013,5135.902670374987,600
449,0,449,40,3931.170946875024,0.0024531250000000013,5155.502729812488,600
450,0,450,40,3945.5410406250244,0.0024531250000000013,5175.1134644999875,600
451,0,451,40,3959.8536687500246,0.0024531250000000013,5194.643511437487,600
452,0,452,40,3961.855140625024,0.0024531250000000013,5196.444737999986,600
453,0,453,40,3963.8566125000243,0.0024531250000000013,5198.245964562486,600
454,0,454,40,3965.858084375026,0.0024531250000000013,5200.047191124986,600
455,0,455,40,3967.9095937500247,0.0024531250000000013,5201.918427687488,600
456,0,456,40,3982.3260062500253,0.0024531250000000013,5221.593832249986,600
457,0,457,40,4009.003556250025,0.0024531250000000013,5258.928052187487,600
458,0,458,40,4023.323621875025,0.0024531250000000013,5278.468779374986,600
459,0,459,40,4025.375131250026,0.0024531250000000013,5280.340015937485,600
460,0,460,40,4039.6914781250257,0.0024531250000000013,5299.875402999986,600
461,0,461,40,4041.7429687500257,0.0024531250000000013,5301.746634562485,600
462,0,462,40,4056.0518781250257,0.0024531250000000013,5321.271341374983,600
463,0,463,40,4058.0533500000265,0.0024531250000000013,5323.072567937486,600
464,0,464,40,4060.054821875026,0.0024531250000000013,5324.873794499986,600
465,0,465,40,4062.1063406250264,0.0024531250000000013,5326.745033562484,600
466,0,466,40,4076.4264062500265,0.0024531250000000013,5346.285760749984,600
467,0,467,40,4078.4278781250264,0.0024531250000000013,5348.086987312486,600
468,0,468,40,4080.429350000027,0.0024531250000000013,5349.888213874984,600
469,0,469,40,4082.430821875027,0.0024531250000000013,5351.6894404374825,600
470,0,470,40,4084.432293750027,0.0024531250000000013,5353.490666999984,600
471,0,471,40,4086.433765625027,0.0024531250000000013,5355.291893562484,600
472,0,472,40,4088.435237500027,0.0024531250000000013,5357.093120124981,600
473,0,473,40,4090.436709375027,0.0024531250000000013,5358.8943466874825,600
474,0,474,40,4092.4381812500274,0.0024531250000000013,5360.695573249984,600
475,0,475,40,4094.4396531250272,0.0024531250000000013,5362.496799812483,600
476,0,476,40,4096.441125000028,0.0024531250000000013,5364.298026374982,600
477,0,477,40,4098.442596875028,0.0024531250000000013,5366.0992529374835,600
478,0,478,40,4100.444068750027,0.0024531250000000013,5367.900479499982,600
479,0,479,40,4102.445540625028,0.0024531250000000013,5369.701706062481,600
480,0,480,40,4104.447012500029,0.0024531250000000013,5371.502932624981,600
481,0,481,40,4106.448484375027,0.0024531250000000013,5373.304159187482,600
482,0,482,40,4108.449956250029,0.0024531250000000013,5375.10538574998,600
483,0,483,40,4110.551484375029,0.0024531250000000013,5377.046627312481,600
484,0,484,40,4137.175268750028,0.0024531250000000013,5414.30549462498,600
485,0,485,40,4139.176740625028,0.0024531250000000013,5416.106721187481,600
486,0,486,40,4141.17821250003,0.0024531250000000013,5417.90794774998,600
487,0,487,40,4143.179684375028,0.0024531250000000013,5419.70917431248,600
488,0,488,40,4145.181156250029,0.0024531250000000013,5421.51040087498,600
489,0,489,40,4147.182628125029,0.0024531250000000013,5423.31162743748,600
490,0,490,40,4149.184100000029,0.0024531250000000013,5425.112853999979,600
491,0,491,40,4151.185571875029,0.0024531250000000013,5426.91408056248,600
492,0,492,40,4153.187043750029,0.0024531250000000013,5428.715307124979,600
493,0,493,40,4155.188515625029,0.0024531250000000013,5430.516533687478,600
494,0,494,40,4157.18998750003,0.0024531250000000013,5432.317760249976,600
495,0,495,40,4159.19145937503,0.0024531250000000013,5434.118986812478,600
496,0,496,40,4161.192931250029,0.0024531250000000013,5435.920213374979,600
497,0,497,40,4163.19440312503,0.0024531250000000013,5437.721439937477,600
498,0,498,40,4165.19587500003,0.0024531250000000013,5439.5226664999755,600
499,0,499,40,4167.197346875029,0.0024531250000000013,5441.3238930624775,600
500,0,500,40,4169.19881875003,0.0024531250000000013,5443.125119624978,600
501,0,501,40,4171.200290625031,0.0024531250000000013,5444.926346187475,600
502,0,502,40,4173.201762500031,0.0024531250000000013,5446.727572749976,600
503,0,503,40,4175.20323437503,0.0024531250000000013,5448.528799312477,600
504,0,504,40,4177.2047062500305,0.0024531250000000013,5450.330025874976,600
505,0,505,40,4179.20617812503,0.0024531250000000013,5452.131252437474,600
506,0,506,40,4181.20765000003,0.0024531250000000013,5453.9324789999755,600
507,0,507,40,4183.209121875031,0.0024531250000000013,5455.733705562476,600
508,0,508,40,4185.210593750031,0.0024531250000000013,5457.534932124975,600
509,0,509,40,4187.212065625031,0.0024531250000000013,5459.3361586874735,600
510,0,510,40,4189.213537500031,0.0024531250000000013,5461.137385249974,600
511,0,511,40,4191.2150093750315,0.0024531250000000013,5462.938611812473,600
512,0,512,40,4193.216481250032,0.0024531250000000013,5464.739838374973,600
513,0,513,40,4195.26800000003,0.0024531250000000013,5466.611077437473,600
514,0,514,40,4209.638103125032,0.0024531250000000013,5486.221814624972,600
515,0,515,40,4224.054534375031,0.0024531250000000013,5505.8972241874735,600
516,0,516,40,4250.689475000032,0.0024531250000000013,5543.172111874972,600
517,0,517,40,4252.690946875033,0.0024531250000000013,5544.973338437474,600
518,0,518,40,4254.742465625033,0.0024531250000000013,5546.844577499972,600
519,0,519,40,4269.112559375032,0.0024531250000000013,5566.455312187472,600
520,0,520,40,4283.425187500034,0.0024531250000000013,5585.985359124973,600
521,0,521,40,4285.4266593750335,0.0024531250000000013,5587.7865856874705,600
522,0,522,40,4287.478168750032,0.0024531250000000013,5589.657822249972,600
523,0,523,40,4301.844553125033,0.0024531250000000013,5609.26321931247,600
524,0,524,40,4316.210946875032,0.0024531250000000013,5628.868618874972,600
525,0,525,40,4330.531012500033,0.0024531250000000013,5648.40934606247,600
526,0,526,40,4332.532484375034,0.0024531250000000013,5650.210572624968,600
527,0,527,40,4334.533956250033,0.0024531250000000013,5652.0117991874695,600
528,0,528,40,4336.635493750033,0.0024531250000000013,5653.953043249971,600
529,0,529,40,4363.262996875034,0.0024531250000000013,5691.217250687468,600
530,0,530,40,4365.264468750033,0.0024531250000000013,5693.018477249967,600
531,0,531,40,4367.265940625033,0.0024531250000000013,5694.81970381247,600
532,0,532,40,4369.267412500035,0.0024531250000000013,5696.620930374968,600
533,0,533,40,4371.268884375034,0.0024531250000000013,5698.422156937469,600
534,0,534,40,4373.270356250033,0.0024531250000000013,5700.22338349997,600
535,0,535,40,4375.2718281250345,0.0024531250000000013,5702.024610062469,600
536,0,536,40,4377.273300000034,0.0024531250000000013,5703.825836624967,600
537,0,537,40,4379.3248093750335,0.0024531250000000013,5705.697073187466,600
538,0,538,40,4393.641156250035,0.0024531250000000013,5725.2324602499675,600
539,0,539,40,4395.642628125035,0.0024531250000000013,5727.033686812467,600
540,0,540,40,4397.694137500033,0.0024531250000000013,5728.904923374967,600
541,0,541,40,4412.010484375036,0.0024531250000000013,5748.440310437466,600
542,0,542,40,4414.011956250035,0.0024531250000000013,5750.241536999966,600
543,0,543,40,4416.013428125035,0.0024531250000000013,5752.042763562465,600
544,0,544,40,4418.014900000036,0.0024531250000000013,5753.843990124966,600
545,0,545,40,4420.0163718750355,0.0024531250000000013,5755.645216687464,600
546,0,546,40,4422.017843750034,0.0024531250000000013,5757.446443249964,600
547,0,547,40,4424.069353125035,0.0024531250000000013,5759.317679812465,600
548,0,548,40,4438.435737500035,0.0024531250000000013,5778.923076874964,600
549,0,549,40,4452.752084375035,0.0024531250000000013,5798.458463937465,600
550,0,550,40,4454.753556250035,0.0024531250000000013,5800.259690499963,600
551,0,551,40,4456.755028125036,0.0024531250000000013,5802.060917062464,600
552,0,552,40,4458.756500000036,0.0024531250000000013,5803.862143624964,600
553,0,553,40,4460.757971875035,0.0024531250000000013,5805.663370187463,600
554,0,554,40,4462.809490625035,0.0024531250000000013,5807.534609249963,600
555,0,555,40,4477.1795937500365,0.0024531250000000013,5827.145346437462,600
556,0,556,40,4491.595996875037,0.0024531250000000013,5846.820748499963,600
557,0,557,40,4518.369884375036,0.0024531250000000013,5884.2896433124615,600
558,0,558,40,4557.412337500039,0.0024531250000000013,5939.428031249962,600
559,0,559,40,4584.043559375036,0.0024531250000000013,5976.697578812462,600
560,0,560,40,4586.095068750035,0.0024531250000000013,5978.5688153749625,600
561,0,561,40,4600.411415625037,0.0024531250000000013,5998.10420243746,600
562,0,562,40,4602.412887500037,0.0024531250000000013,5999.905428999959,600
563,0,563,40,4604.414359375037,0.0024531250000000013,6001.706655562462,600
564,0,564,40,4606.465859375038,0.0024531250000000013,6003.57788962496,600
565,0,565,40,4620.778487500037,0.0024531250000000013,6023.107936562461,600
566,0,566,40,4622.880053125036,0.0024531250000000013,6025.049188124961,600
567,0,567,40,4649.568740625038,0.0024531250000000013,6062.39942343746,600
568,0,568,40,4663.9314156250375,0.0024531250000000013,6081.9994828749595,600
569,0,569,40,4678.301509375037,0.0024531250000000013,6101.610217562457,600
570,0,570,40,4692.614137500039,0.0024531250000000013,6121.140264499959,600
571,0,571,40,4694.615609375038,0.0024531250000000013,6122.941491062459,600
572,0,572,40,4696.617081250037,0.0024531250000000013,6124.7427176249585,600
573,0,573,40,4698.618553125038,0.0024531250000000013,6126.5439441874605,600
574,0,574,40,4700.670062500039,0.0024531250000000013,6128.415180749958,600
575,0,575,40,4715.086475000039,0.0024531250000000013,6148.090585312456,600
576,0,576,40,4741.7640250000395,0.0024531250000000013,6185.42480524996,600
577,0,577,40,4756.08409062504,0.0024531250000000013,6204.965532437458,600
578,0,578,40,4758.135600000039,0.0024531250000000013,6206.836768999955,600
579,0,579,40,4772.451946875038,0.0024531250000000013,6226.372156062458,600
580,0,580,40,4774.5034375000405,0.0024531250000000013,6228.243387624958,600
581,0,581,40,4788.81234687504,0.0024531250000000013,6247.768094437456,600
582,0,582,40,4790.813818750038,0.0024531250000000013,6249.5693209999545,600
583,0,583,40,4792.815290625042,0.0024531250000000013,6251.370547562458,600
584,0,584,40,4794.866809375039,0.0024531250000000013,6253.241786624958,600
585,0,585,40,4809.186875000038,0.0024531250000000013,6272.782513812454,600
586,0,586,40,4811.18834687504,0.0024531250000000013,6274.583740374956,600
587,0,587,40,4813.18981875004,0.0024531250000000013,6276.384966937457,600
588,0,588,40,4815.191290625039,0.0024531250000000013,6278.186193499954,600
589,0,589,40,4817.192762500042,0.0024531250000000013,6279.987420062454,600
590,0,590,40,4819.194234375041,0.0024531250000000013,6281.788646624956,600
591,0,591,40,4821.195706250039,0.0024531250000000013,6283.589873187454,600
592,0,592,40,4823.197178125041,0.0024531250000000013,6285.391099749953,600
593,0,593,40,4825.19865000004,0.0024531250000000013,6287.192326312454,600
594,0,594,40,4827.200121875041,0.0024531250000000013,6288.993552874954,600
595,0,595,40,4829.201593750041,0.0024531250000000013,6290.794779437454,600
596,0,596,40,4831.203065625041,0.0024531250000000013,6292.5960059999525,600
597,0,597,40,4833.204537500041,0.0024531250000000013,6294.3972325624545,600
598,0,598,40,4835.206009375041,0.0024531250000000013,6296.198459124953,600
599,0,599,40,4837.207481250041,0.0024531250000000013,6297.999685687452,600
600,0,600,40,4839.208953125042,0.0024531250000000013,6299.800912249952,600
601,0,601,40,4841.21042500004,0.0024531250000000013,6301.602138812452,600
602,0,602,40,4843.311953125041,0.0024531250000000013,6303.543380374951,600
603,0,603,40,4869.935737500042,0.0024531250000000013,6340.802247687449,600
604,0,604,40,4871.93720937504,0.0024531250000000013,6342.6034742499505,600
605,0,605,40,4873.938681250042,0.0024531250000000013,6344.404700812452,600
606,0,606,40,4875.940153125042,0.0024531250000000013,6346.205927374951,600
607,0,607,40,4877.941625000042,0.0024531250000000013,6348.0071539374485,600
608,0,608,40,4879.943096875043,0.0024531250000000013,6349.808380499952,600
609,0,609,40,4881.944568750042,0.0024531250000000013,6351.609607062449,600
610,0,610,40,4883.946040625041,0.0024531250000000013,6353.410833624948,600
611,0,611,40,4885.947512500043,0.0024531250000000013,6355.212060187449,600
612,0,612,40,4887.9489843750425,0.0024531250000000013,6357.013286749949,600
613,0,613,40,4889.950456250042,0.0024531250000000013,6358.814513312448,600
614,0,614,40,4891.951928125041,0.0024531250000000013,6360.6157398749465,600
615,0,615,40,4893.953400000042,0.0024531250000000013,6362.41696643745,600
616,0,616,40,4895.954871875042,0.0024531250000000013,6364.21819299995,600
617,0,617,40,4897.956343750042,0.0024531250000000013,6366.019419562447,600
618,0,618,40,4899.957815625043,0.0024531250000000013,6367.820646124948,600
619,0,619,40,4901.959287500043,0.0024531250000000013,6369.621872687449,600
620,0,620,40,4903.9607593750425,0.0024531250000000013,6371.423099249946,600
621,0,621,40,4905.962231250043,0.0024531250000000013,6373.224325812445,600
622,0,622,40,4907.963703125044,0.0024531250000000013,6375.025552374947,600
623,0,623,40,4909.965175000043,0.0024531250000000013,6376.826778937446,600
624,0,624,40,4911.966646875043,0.0024531250000000013,6378.628005499946,600
625,0,625,40,4913.968118750044,0.0024531250000000013,6380.4292320624445,600
626,0,626,40,4915.969590625044,0.0024531250000000013,6382.230458624947,600
627,0,627,40,4917.9710625000425,0.0024531250000000013,6384.031685187445,600
628,0,628,40,4919.972534375044,0.0024531250000000013,6385.832911749944,600
629,0,629,40,4921.974006250044,0.0024531250000000013,6387.634138312446,600
630,0,630,40,4923.975478125043,0.0024531250000000013,6389.435364874945,600
631,0,631,40,4925.976950000044,0.0024531250000000013,6391.236591437444,600
632,0,632,40,4928.028468750044,0.0024531250000000013,6393.107830499942,600
633,0,633,40,4942.398571875045,0.0024531250000000013,6412.718567687443,600
634,0,634,40,4956.815003125045,0.0024531250000000013,6432.3939772499425,600
635,0,635,40,4983.449943750045,0.0024531250000000013,6469.668864937443,600
636,0,636,40,4985.451415625044,0.0024531250000000013,6471.470091499943,600
637,0,637,40,4987.502934375045,0.0024531250000000013,6473.341330562443,600
638,0,638,40,5001.873028125044,0.0024531250000000013,6492.952065249943,600
639,0,639,40,5016.185656250045,0.0024531250000000013,6512.482112187442,600
640,0,640,40,5018.187128125046,0.0024531250000000013,6514.283338749943,600
641,0,641,40,5020.238637500045,0.0024531250000000013,6516.154575312441,600
642,0,642,40,5034.605021875044,0.0024531250000000013,6535.759972374942,600
643,0,643,40,5048.971415625045,0.0024531250000000013,6555.365371937441,600
644,0,644,40,5063.291481250045,0.0024531250000000013,6574.906099124941,600
645,0,645,40,5065.292953125047,0.0024531250000000013,6576.70732568744,600
646,0,646,40,5067.294425000044,0.0024531250000000013,6578.508552249939,600
647,0,647,40,5069.395962500046,0.0024531250000000013,6580.449796312442,600
648,0,648,40,5096.023465625045,0.0024531250000000013,6617.714003749939,600
649,0,649,40,5098.024937500044,0.0024531250000000013,6619.51523031244,600
650,0,650,40,5100.026409375047,0.0024531250000000013,6621.316456874942,600
651,0,651,40,5102.0278812500455,0.0024531250000000013,6623.11768343744,600
652,0,652,40,5104.0293531250445,0.0024531250000000013,6624.918909999938,600
653,0,653,40,5106.030825000048,0.0024531250000000013,6626.720136562437,600
654,0,654,40,5108.032296875045,0.0024531250000000013,6628.52136312494,600
655,0,655,40,5110.033768750043,0.0024531250000000013,6630.322589687437,600
656,0,656,40,5112.085278125048,0.0024531250000000013,6632.193826249937,600
657,0,657,40,5126.401625000046,0.0024531250000000013,6651.729213312439,600
658,0,658,40,5128.403096875047,0.0024531250000000013,6653.5304398749395,600
659,0,659,40,5130.454606250048,0.0024531250000000013,6655.4016764374355,600
660,0,660,40,5144.770953125045,0.0024531250000000013,6674.937063499937,600
661,0,661,40,5146.772425000046,0.0024531250000000013,6676.738290062438,600
662,0,662,40,5148.773896875047,0.0024531250000000013,6678.539516624936,600
663,0,663,40,5150.775368750045,0.0024531250000000013,6680.340743187437,600
664,0,664,40,5152.776840625047,0.0024531250000000013,6682.141969749936,600
665,0,665,40,5154.778312500049,0.0024531250000000013,6683.943196312437,600
666,0,666,40,5156.829821875046,0.0024531250000000013,6685.814432874935,600
667,0,667,40,5171.196206250045,0.0024531250000000013,6705.419829937435,600
668,0,668,40,5185.512553125045,0.0024531250000000013,6724.955216999934,600
669,0,669,40,5187.514025000047,0.0024531250000000013,6726.756443562435,600
670,0,670,40,5189.515496875046,0.0024531250000000013,6728.557670124935,600
671,0,671,40,5191.516968750047,0.0024531250000000013,6730.358896687433,600
672,0,672,40,5193.518440625048,0.0024531250000000013,6732.160123249935,600
673,0,673,40,5195.569959375045,0.0024531250000000013,6734.031362312433,600
674,0,674,40,5209.940062500048,0.0024531250000000013,6753.6420994999335,600
675,0,675,40,5224.356465625047,0.0024531250000000013,6773.317501562433,600
676,0,676,40,5251.130353125047,0.0024531250000000013,6810.786396374931,600
677,0,677,40,5290.172806250047,0.0024531250000000013,6865.92478431243,600
678,0,678,40,5316.804028125047,0.0024531250000000013,6903.194331874933,600
679,0,679,40,5318.855537500045,0.0024531250000000013,6905.065568437433,600
680,0,680,40,5333.171884375048,0.0024531250000000013,6924.600955499931,600
681,0,681,40,5335.173356250048,0.0024531250000000013,6926.402182062434,600
682,0,682,40,5337.1748281250475,0.0024531250000000013,6928.203408624934,600
683,0,683,40,5339.226328125048,0.0024531250000000013,6930.074642687429,600
684,0,684,40,5353.538956250049,0.0024531250000000013,6949.604689624928,600
685,0,685,40,5355.640521875048,0.0024531250000000013,6951.545941187432,600
686,0,686,40,5382.329209375048,0.0024531250000000013,6988.89617649993,600
687,0,687,40,5396.691884375048,0.0024531250000000013,7008.496235937429,600
688,0,688,40,5411.061978125048,0.0024531250000000013,7028.10697062493,600
689,0,689,40,5425.374606250049,0.0024531250000000013,7047.6370175624315,600
690,0,690,40,5427.376078125048,0.0024531250000000013,7049.438244124931,600
691,0,691,40,5429.377550000048,0.0024531250000000013,7051.239470687426,600
692,0,692,40,5431.379021875048,0.0024531250000000013,7053.0406972499295,600
693,0,693,40,5433.430531250049,0.0024531250000000013,7054.911933812429,600
694,0,694,40,5447.846943750048,0.0024531250000000013,7074.587338374927,600
695,0,695,40,5474.524493750049,0.0024531250000000013,7111.921558312431,600
696,0,696,40,5488.844559375049,0.0024531250000000013,7131.462285499929,600
697,0,697,40,5490.896068750049,0.0024531250000000013,7133.333522062428,600
698,0,698,40,5505.212415625048,0.0024531250000000013,7152.868909124927,600
699,0,699,40,5507.263906250048,0.0024531250000000013,7154.740140687429,600
700,0,700,40,5521.572815625049,0.0024531250000000013,7174.264847499926,600
701,0,701,40,5523.57428750005,0.0024531250000000013,7176.066074062426,600
702,0,702,40,5525.575759375049,0.0024531250000000013,7177.867300624929,600
703,0,703,40,5527.62727812505,0.0024531250000000013,7179.738539687428,600
704,0,704,40,5541.947343750049,0.0024531250000000013,7199.279266874927,600
705,0,705,40,5543.948815625048,0.0024531250000000013,7201.0804934374255,600
706,0,706,40,5545.950287500051,0.0024531250000000013,7202.8817199999285,600
707,0,707,40,5547.951759375049,0.0024531250000000013,7204.682946562426,600
708,0,708,40,5549.95323125005,0.0024531250000000013,7206.484173124924,600
709,0,709,40,5551.954703125051,0.0024531250000000013,7208.285399687425,600
710,0,710,40,5553.9561750000485,0.0024531250000000013,7210.086626249926,600
711,0,711,40,5555.957646875049,0.0024531250000000013,7211.887852812426,600
712,0,712,40,5557.959118750051,0.0024531250000000013,7213.6890793749235,600
713,0,713,40,5559.960590625049,0.0024531250000000013,7215.490305937426,600
714,0,714,40,5561.96206250005,0.0024531250000000013,7217.291532499927,600
715,0,715,40,5563.9635343750515,0.0024531250000000013,7219.092759062422,600
716,0,716,40,5565.9650062500505,0.0024531250000000013,7220.893985624922,600
717,0,717,40,5567.9664781250485,0.0024531250000000013,7222.695212187426,600
718,0,718,40,5569.96795000005,0.0024531250000000013,7224.496438749923,600
719,0,719,40,5571.969421875049,0.0024531250000000013,7226.2976653124215,600
720,0,720,40,5573.97089375005,0.0024531250000000013,7228.098891874924,600
721,0,721,40,5576.072421875051,0.0024531250000000013,7230.040133437423,600
722,0,722,40,5602.696206250049,0.0024531250000000013,7267.299000749923,600
723,0,723,40,5604.69767812505,0.0024531250000000013,7269.10022731242,600
724,0,724,40,5606.69915000005,0.0024531250000000013,7270.9014538749225,600
725,0,725,40,5608.700621875051,0.0024531250000000013,7272.702680437422,600
726,0,726,40,5610.70209375005,0.0024531250000000013,7274.50390699992,600
727,0,727,40,5612.703565625051,0.0024531250000000013,7276.305133562423,600
728,0,728,40,5614.70503750005,0.0024531250000000013,7278.106360124922,600
729,0,729,40,5616.70650937505,0.0024531250000000013,7279.90758668742,600
730,0,730,40,5618.707981250049,0.0024531250000000013,7281.70881324992,600
731,0,731,40,5620.70945312505,0.0024531250000000013,7283.5100398124205,600
732,0,732,40,5622.71092500005,0.0024531250000000013,7285.311266374917,600
733,0,733,40,5624.712396875049,0.0024531250000000013,7287.112492937418,600
734,0,734,40,5626.713868750049,0.0024531250000000013,7288.91371949992,600
735,0,735,40,5628.715340625052,0.0024531250000000013,7290.714946062421,600
736,0,736,40,5630.71681250005,0.0024531250000000013,7292.516172624919,600
737,0,737,40,5632.71828437505,0.0024531250000000013,7294.317399187418,600
738,0,738,40,5634.719756250051,0.0024531250000000013,7296.118625749921,600
739,0,739,40,5636.7212281250495,0.0024531250000000013,7297.919852312417,600
740,0,740,40,5638.722700000051,0.0024531250000000013,7299.721078874915,600
741,0,741,40,5640.724171875052,0.0024531250000000013,7301.522305437417,600
742,0,742,40,5642.725643750049,0.0024531250000000013,7303.323531999918,600
743,0,743,40,5644.72711562505,0.0024531250000000013,7305.124758562418,600
744,0,744,40,5646.728587500051,0.0024531250000000013,7306.925985124915,600
745,0,745,40,5648.730059375049,0.0024531250000000013,7308.727211687418,600
746,0,746,40,5650.731531250051,0.0024531250000000013,7310.5284382499185,600
747,0,747,40,5652.733003125051,0.0024531250000000013,7312.329664812415,600
748,0,748,40,5654.73447500005,0.0024531250000000013,7314.130891374913,600
749,0,749,40,5656.735946875051,0.0024531250000000013,7315.932117937417,600
750,0,750,40,5658.73741875005,0.0024531250000000013,7317.733344499914,600
751,0,751,40,5660.78893750005,0.0024531250000000013,7319.604583562414,600
752,0,752,40,5675.1590406250525,0.0024531250000000013,7339.215320749916,600
753,0,753,40,5689.575471875051,0.0024531250000000013,7358.890730312415,600
754,0,754,40,5716.210412500051,0.0024531250000000013,7396.165617999915,600
755,0,755,40,5718.21188437505,0.0024531250000000013,7397.966844562412,600
756,0,756,40,5720.263403125051,0.0024531250000000013,7399.838083624914,600
757,0,757,40,5734.633496875051,0.0024531250000000013,7419.448818312413,600
758,0,758,40,5748.946125000051,0.0024531250000000013,7438.978865249913,600
759,0,759,40,5750.947596875052,0.0024531250000000013,7440.780091812415,600
760,0,760,40,5752.999106250051,0.0024531250000000013,7442.651328374913,600
761,0,761,40,5767.36549062505,0.0024531250000000013,7462.256725437413,600
762,0,762,40,5781.73188437505,0.0024531250000000013,7481.862124999911,600
763,0,763,40,5796.051950000051,0.0024531250000000013,7501.402852187412,600
764,0,764,40,5798.053421875052,0.0024531250000000013,7503.204078749908,600
765,0,765,40,5800.054893750052,0.0024531250000000013,7505.005305312411,600
