,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,23,56,40,750.5938187500005,0.0025000000000000014,1014.7112540000004,410
57,23,57,40,772.3298343750004,0.080609375,1043.7067692500007,410
58,23,58,40,826.3723000000003,0.0025625000000000014,1120.396022937501,410
59,22,59,40,830.3253375000004,0.049375,1124.9277041875005,420
60,20,60,40,834.2564156250003,0.09617187499999999,1129.4127791875007,440
61,21,61,40,838.3156281250004,0.0025156250000000014,1134.0612676250005,440
62,20,62,40,842.26861875,0.033718750000000006,1138.592920437501,450
63,18,63,40,846.1902843750003,0.080515625,1143.0701623125008,470
64,17,64,40,850.1900468750002,0.033671875000000004,1147.6408076250007,480
65,16,65,40,871.3446343750002,0.018046874999999997,1176.914564187501,490
66,16,66,40,875.3569250000003,0.0024375000000000013,1181.5239776250005,490
67,15,67,40,879.3098125,0.04925,1186.0555763750008,500
68,15,68,40,883.3408156250002,0.0024218750000000013,1190.6805888750007,500
69,13,69,40,887.2436468749999,0.096046875,1195.142167312501,520
70,12,70,40,891.2526625000002,0.0648125,1199.7205607500005,530
71,12,71,40,895.4429374999999,0.08043749999999998,1204.2894370000006,530
72,11,72,40,899.4425968749999,0.049203125,1208.8600282500006,540
73,11,73,40,903.47354375,0.0023750000000000012,1213.4850098125007,540
74,11,74,40,907.4763937499998,0.0023750000000000012,1218.0865773125013,540
75,11,75,40,911.4792437499997,0.0023750000000000012,1222.688144812501,540
76,11,76,40,915.4820937499998,0.0023750000000000012,1227.2897123125013,540
77,11,77,40,933.5211124999996,0.0023750000000000012,1252.0990400625008,540
78,11,78,40,937.4739437499993,0.01796874999999999,1256.6306025625013,550
79,11,79,40,955.8391218749997,0.0023593750000000012,1281.9026674375007,550
80,11,80,40,959.8419531249995,0.0023593750000000012,1286.5042246250014,550
81,11,81,40,963.8447843749996,0.0023593750000000012,1291.1057818125007,550
82,11,82,40,967.8476156249997,0.0023593750000000012,1295.7073390000014,550
83,11,83,40,971.8504468749995,0.0023593750000000012,1300.308896187501,550
84,11,84,40,975.8532781249996,0.0023593750000000012,1304.910453375001,550
85,11,85,40,979.8561093749994,0.0023593750000000012,1309.512010562502,550
86,10,86,40,983.8089218749993,0.017953124999999993,1314.043562750001,560
87,10,87,40,988.5710906249992,0.08045312499999999,1318.6073118125014,560
88,11,88,40,992.5707968749995,0.0024062500000000013,1323.1779208750008,560
89,11,89,40,996.5236749999993,0.0024062500000000013,1327.7095065000015,560
90,11,90,40,1000.4765531249993,0.0024062500000000013,1332.2410921250014,560
91,10,91,40,1016.9772156249992,0.12725,1354.8468386250015,580
92,9,92,40,1020.9549531249992,0.033578125,1359.3708336250013,590
93,9,93,40,1024.926506249999,0.0023593750000000012,1363.9179976875018,590
94,8,94,40,1028.8293093749985,0.017953124999999993,1368.379547375002,600
95,8,95,40,1077.2083593749992,0.002343750000000001,1436.8570036875012,600
96,6,96,40,1094.5166749999992,0.09596874999999994,1460.622595562502,620
97,6,97,40,1127.2905499999988,0.002312500000000001,1506.6092649375018,620
98,4,98,40,1161.408965624999,0.04910937500000001,1554.5642155625026,640
99,4,99,40,1209.8117812499988,0.002281250000000001,1623.0628318750018,640
100,3,100,40,1228.4205874999989,0.017874999999999988,1648.6923180000024,650
101,3,101,40,1262.0249499999986,0.002265625000000001,1695.8998061250018,650
102,3,102,40,1281.2855906249986,0.002265625000000001,1722.463532062502,650
103,3,103,40,1314.7280374999987,0.002265625000000001,1769.4441756250021,650
104,3,104,40,1333.9855093749986,0.002265625000000001,1796.0033293125032,650
105,3,105,40,1337.988228124999,0.002265625000000001,1800.6048246250032,650
106,2,106,40,1420.9440749999987,0.09596874999999999,1917.7214640625027,660
107,2,107,40,1489.1064874999986,0.002312500000000001,2014.6297390625036,660
108,2,108,40,1511.3131968749983,0.002312500000000001,2045.4757918125028,660
109,2,109,40,1532.6231468749984,0.002312500000000001,2075.034109062504,660
110,2,110,40,1536.6259218749983,0.002312500000000001,2079.635635312504,660
111,1,111,40,1556.6202031249986,0.06473437499999997,2107.254630312503,670
112,1,112,40,1642.647965624999,0.002296875000000001,2229.880719000004,670
113,1,113,40,1646.6507218749987,0.002296875000000001,2234.4822349375036,670
114,1,114,40,1667.4086999999984,0.002296875000000001,2263.196082375004,670
115,1,115,40,1671.4114562499988,0.002296875000000001,2267.7975983125034,670
116,1,116,40,1692.8622343749987,0.002296875000000001,2297.506284625004,670
117,1,117,40,1697.6149812499991,0.08040624999999997,2302.0621980625046,670
118,1,118,40,1702.4146312499988,0.08046874999999999,2306.6571761875043,670
119,1,119,40,1711.816024999999,0.0024218750000000013,2319.0346138125037,670
120,0,120,40,1715.6187531249989,0.06484374999999995,2323.3561647500046,680
121,0,121,40,1717.8577062499992,0.06484374999999995,2325.468599125004,680
122,0,122,40,1720.0966593749993,0.06484374999999995,2327.5810335000037,680
123,0,123,40,1723.085603124999,0.14295312499999996,2329.6478653750046,680
124,0,124,40,1725.3214124999988,0.14295312499999996,2331.7293519375044,680
125,0,125,40,1727.557221874999,0.14295312499999996,2333.8108385000046,680
126,0,126,40,1730.593068749999,0.22106249999999994,2335.916735062505,680
127,0,127,40,1732.8757812499991,0.22106249999999994,2338.0372863125044,680
128,0,128,40,1735.1584937499995,0.22106249999999994,2340.1578375625054,680
129,0,129,40,1737.4412062499987,0.22106249999999994,2342.2783888125045,680
130,0,130,40,1739.6738718749987,0.22106249999999994,2344.328927562505,680
131,0,131,40,1757.5098156249994,0.22106249999999994,2368.8357408125053,680
132,0,132,40,1759.7425093749991,0.22106249999999994,2370.8862870625044,680
133,0,133,40,1761.9752031249993,0.22106249999999994,2372.9368333125053,680
134,0,134,40,1764.2078968749993,0.22106249999999994,2374.987379562505,680
135,0,135,40,1766.4405906249983,0.22106249999999994,2377.037925812506,680
136,0,136,40,1768.6732843749994,0.22106249999999994,2379.0884720625045,680
137,0,137,40,1771.6559687499987,0.2991718750000001,2381.093415812506,680
138,0,138,40,1773.885518749999,0.2991718750000001,2383.113014250006,680
139,0,139,40,1776.1150687499996,0.2991718750000001,2385.1326126875047,680
140,0,140,40,1778.3446187499985,0.2991718750000001,2387.1522111250056,680
141,0,141,40,1797.1167156249994,0.2991718750000001,2412.978761687505,680
142,0,142,40,1799.296218749999,0.2991718750000001,2414.928347625006,680
143,0,143,40,1801.4757218749987,0.2991718750000001,2416.877933562506,680
144,0,144,40,1803.6552249999995,0.2991718750000001,2418.8275195000056,680
145,0,145,40,1805.8347281249987,0.2991718750000001,2420.7771054375057,680
146,0,146,40,1808.0142312499988,0.2991718750000001,2422.726691375006,680
147,0,147,40,1810.193734374999,0.2991718750000001,2424.676277312507,680
148,0,148,40,1812.3732374999995,0.2991718750000001,2426.625863250006,680
149,0,149,40,1814.6027874999995,0.22112500000000002,2428.645461687506,680
150,0,150,40,1816.8355468749987,0.15868749999999995,2430.696046687506,680
151,0,151,40,1819.0808718749988,0.15868749999999995,2432.7854204375058,680
152,0,152,40,1821.326196874999,0.15868749999999995,2434.8747941875063,680
153,0,153,40,1823.5715218749995,0.15868749999999995,2436.964167937506,680
154,0,154,40,1825.816846874999,0.15868749999999995,2439.053541687507,680
155,0,155,40,1828.1122187499989,0.08064062499999994,2441.2129279375067,680
156,0,156,40,1830.360762499999,0.08064062499999994,2443.333290750006,680
157,0,157,40,1832.6093062499992,0.08064062499999994,2445.453653562506,680
158,0,158,40,1834.8578499999994,0.08064062499999994,2447.5740163750065,680
159,0,159,40,1852.2023312499994,0.0025937500000000014,2471.422145437506,680
160,0,160,40,1854.4040468749993,0.0025937500000000014,2473.503484812507,680
161,0,161,40,1871.5622968749988,0.0025937500000000014,2497.1142404375073,680
162,0,162,40,1873.8140781249988,0.0025937500000000014,2499.265597312507,680
163,0,163,40,1876.1158874999999,0.0025937500000000014,2501.486961687507,680
164,0,164,40,1878.4176968749994,0.0025937500000000014,2503.7083260625072,680
165,0,165,40,1897.2239999999988,0.0025937500000000014,2529.6819873125073,680
166,0,166,40,1914.7778562499998,0.0025937500000000014,2553.8571458125075,680
167,0,167,40,1917.0296187499987,0.0025937500000000014,2556.008497687507,680
168,0,168,40,1934.0708968749993,0.0025937500000000014,2579.449448812508,680
169,0,169,40,1936.3727062499986,0.0025937500000000014,2581.670813187507,680
170,0,170,40,1938.6745156249992,0.0025937500000000014,2583.8921775625076,680
171,0,171,40,1955.6928718749998,0.0025937500000000014,2607.2983580625078,680
172,0,172,40,1957.9946812499988,0.0025937500000000014,2609.5197224375074,680
173,0,173,40,1960.296490625,0.0025937500000000014,2611.7410868125075,680
174,0,174,40,1962.6983843749993,0.0025937500000000014,2614.102473687507,680
175,0,175,40,1981.1475781249994,0.0025937500000000014,2639.555961437508,680
176,0,176,40,1996.7616312499995,0.0025937500000000014,2660.9400420625075,680
177,0,177,40,1999.1634968749993,0.0025937500000000014,2663.3014214375066,680
178,0,178,40,2018.0731531249994,0.0025937500000000014,2689.417977187508,680
179,0,179,40,2033.9376374999997,0.0025937500000000014,2711.1635209375067,680
180,0,180,40,2062.304471875,0.0025937500000000014,2750.916105062509,680
181,0,181,40,2081.0668687499997,0.0025937500000000014,2776.8267169375067,680
182,0,182,40,2083.3186406249997,0.0025937500000000014,2778.9780713125074,680
183,0,183,40,2085.5704124999997,0.0025937500000000014,2781.129425687508,680
184,0,184,40,2087.822184375,0.0025937500000000014,2783.280780062508,680
185,0,185,40,2106.837659375,0.0025937500000000014,2809.5566669375075,680
186,0,186,40,2126.153290625,0.0025937500000000014,2836.2635781875065,680
187,0,187,40,2144.291265625,0.0025937500000000014,2861.2793750625074,680
188,0,188,40,2146.4929906249995,0.0025937500000000014,2863.3607169375086,680
189,0,189,40,2148.694715625,0.0025937500000000014,2865.4420588125076,680
190,0,190,40,2150.94646875,0.0025937500000000014,2867.5934081875075,680
191,0,191,40,2169.9625500000006,0.0025937500000000014,2893.870187562507,680
192,0,192,40,2172.16425625,0.0025937500000000014,2895.951524437509,680
193,0,193,40,2189.9274250000003,0.0025937500000000014,2920.430965312506,680
194,0,194,40,2192.0790937499996,0.0025937500000000014,2922.442292187506,680
195,0,195,40,2194.2307625000008,0.0025937500000000014,2924.453619062506,680
196,0,196,40,2196.5325625000005,0.0025937500000000014,2926.674980937508,680
197,0,197,40,2198.8343625,0.0025937500000000014,2928.896342812508,680
198,0,198,40,2201.1361625000004,0.0025937500000000014,2931.117704687507,680
199,0,199,40,2219.1500375000005,0.0025937500000000014,2955.947918562507,680
200,0,200,40,2221.551912500001,0.0025937500000000014,2958.3093004375073,680
201,0,201,40,2223.9537875,0.0025937500000000014,2960.6706823125073,680
202,0,202,40,2256.9832687500007,0.0025937500000000014,3007.1133286875065,680
203,0,203,40,2259.3851250000007,0.0025937500000000014,3009.474705562506,680
204,0,204,40,2277.946328125,0.0025937500000000014,3035.092737437508,680
205,0,205,40,2280.3982312500007,0.0025937500000000014,3037.524126812506,680
206,0,206,40,2282.8501343750004,0.0025937500000000014,3039.9555161875055,680
207,0,207,40,2285.3020375000015,0.0025937500000000014,3042.3869055625064,680
208,0,208,40,2287.7539406250007,0.0025937500000000014,3044.818294937507,680
209,0,209,40,2290.20584375,0.0025937500000000014,3047.2496843125055,680
210,0,210,40,2292.6577468750015,0.0025937500000000014,3049.6810736875054,680
211,0,211,40,2311.576009375002,0.0025937500000000014,3075.810009937505,680
212,0,212,40,2346.607468750001,0.0025937500000000014,3125.131195562507,680
213,0,213,40,2381.235665625001,0.0025937500000000014,3173.876983937505,680
214,0,214,40,2414.7606531250017,0.0025937500000000014,3221.0348430625054,680
215,0,215,40,2417.0624531250014,0.0025937500000000014,3223.2562049375065,680
216,0,216,40,2419.4142906250013,0.0025937500000000014,3225.547576812505,680
217,0,217,40,2452.893053125001,0.0025937500000000014,3272.6409006875056,680
218,0,218,40,2455.1448156250017,0.0025937500000000014,3274.7922525625045,680
219,0,219,40,2457.3965781250017,0.0025937500000000014,3276.9436044375047,680
220,0,220,40,2459.698368750001,0.0025937500000000014,3279.164963812505,680
221,0,221,40,2476.063746875001,0.0025937500000000014,3301.6334786875036,680
222,0,222,40,2478.315500000003,0.0025937500000000014,3303.7848280625044,680
223,0,223,40,2538.629521875002,0.0025937500000000014,3389.5209926875036,680
224,0,224,40,2540.681106250002,0.0025937500000000014,3391.3922970625063,680
225,0,225,40,2542.7326906250023,0.0025937500000000014,3393.263601437503,680
226,0,226,40,2544.784275000002,0.0025937500000000014,3395.1349058125043,680
227,0,227,40,2560.896425000002,0.0025937500000000014,3417.249015312504,680
228,0,228,40,2562.897981250003,0.0025937500000000014,3419.050312187504,680
229,0,229,40,2564.8995375000027,0.0025937500000000014,3420.8516090625044,680
230,0,230,40,2566.9010937500025,0.0025937500000000014,3422.6529059375034,680
231,0,231,40,2568.9026500000027,0.0025937500000000014,3424.4542028125043,680
232,0,232,40,2570.904206250003,0.0025937500000000014,3426.2554996875037,680
233,0,233,40,2572.9057625000028,0.0025937500000000014,3428.056796562504,680
234,0,234,40,2574.9073187500026,0.0025937500000000014,3429.8580934375027,680
235,0,235,40,2576.9589031250034,0.0025937500000000014,3431.729397812503,680
236,0,236,40,2579.0104875000034,0.0025937500000000014,3433.600702187503,680
237,0,237,40,2593.6231062500024,0.0025937500000000014,3453.5614848125024,680
238,0,238,40,2595.6246625000035,0.0025937500000000014,3455.362781687503,680
239,0,239,40,2597.6262187500038,0.0025937500000000014,3457.164078562502,680
240,0,240,40,2599.6277750000027,0.0025937500000000014,3458.965375437504,680
241,0,241,40,2601.629331250003,0.0025937500000000014,3460.7666723125008,680
242,0,242,40,2603.6308875000036,0.0025937500000000014,3462.5679691875025,680
243,0,243,40,2605.6324437500043,0.0025937500000000014,3464.3692660625015,680
244,0,244,40,2607.6340000000037,0.0025937500000000014,3466.1705629375024,680
245,0,245,40,2609.635556250004,0.0025937500000000014,3467.9718598125014,680
246,0,246,40,2611.637112500004,0.0025937500000000014,3469.773156687501,680
247,0,247,40,2613.638668750005,0.0025937500000000014,3471.5744535625017,680
248,0,248,40,2615.6402250000046,0.0025937500000000014,3473.3757504375017,680
249,0,249,40,2617.691800000004,0.0025937500000000014,3475.247052312501,680
250,0,250,40,2632.0007937500045,0.0025937500000000014,3494.771829437501,680
251,0,251,40,2634.002350000005,0.0025937500000000014,3496.5731263125012,680
252,0,252,40,2636.0039062500045,0.0025937500000000014,3498.374423187501,680
253,0,253,40,2638.0054625000043,0.0025937500000000014,3500.1757200625007,680
254,0,254,40,2640.0070187500055,0.0025937500000000014,3501.977016937501,680
255,0,255,40,2642.0085750000053,0.0025937500000000014,3503.7783138125,680
256,0,256,40,2644.010131250005,0.0025937500000000014,3505.579610687502,680
257,0,257,40,2646.011687500005,0.0025937500000000014,3507.3809075625,680
258,0,258,40,2648.0132437500056,0.0025937500000000014,3509.1822044375003,680
259,0,259,40,2650.064846875006,0.0025937500000000014,3511.0535138125,680
260,0,260,40,2664.3849968750055,0.0025937500000000014,3530.5943113125004,680
261,0,261,40,2666.3865531250062,0.0025937500000000014,3532.3956081874994,680
262,0,262,40,2668.388109375006,0.0025937500000000014,3534.1969050625,680
263,0,263,40,2670.389665625006,0.0025937500000000014,3535.9982019374993,680
264,0,264,40,2672.3912218750065,0.0025937500000000014,3537.7994988124997,680
265,0,265,40,2674.3927781250063,0.0025937500000000014,3539.6007956875,680
266,0,266,40,2676.394334375006,0.0025937500000000014,3541.4020925624986,680
267,0,267,40,2678.395890625007,0.0025937500000000014,3543.2033894375,680
268,0,268,40,2680.3974468750066,0.0025937500000000014,3545.0046863124994,680
269,0,269,40,2682.3990031250064,0.0025937500000000014,3546.8059831874984,680
270,0,270,40,2684.400559375007,0.0025937500000000014,3548.6072800624984,680
271,0,271,40,2686.4021156250074,0.0025937500000000014,3550.4085769374983,680
272,0,272,40,2688.403671875007,0.0025937500000000014,3552.2098738125005,680
273,0,273,40,2690.405228125007,0.0025937500000000014,3554.0111706874977,680
274,0,274,40,2692.406784375008,0.0025937500000000014,3555.8124675624986,680
275,0,275,40,2694.4083406250083,0.0025937500000000014,3557.613764437498,680
276,0,276,40,2696.4098968750072,0.0025937500000000014,3559.4150613124984,680
277,0,277,40,2698.461500000008,0.0025937500000000014,3561.2863706874987,680
278,0,278,40,2712.781650000008,0.0025937500000000014,3580.8271681874976,680
279,0,279,40,2714.8332343750094,0.0025937500000000014,3582.698472562498,680
280,0,280,40,2729.145946875009,0.0025937500000000014,3602.2285898124974,680
281,0,281,40,2731.1475031250084,0.0025937500000000014,3604.029886687498,680
282,0,282,40,2733.1490593750086,0.0025937500000000014,3605.8311835624972,680
283,0,283,40,2735.2006531250086,0.0025937500000000014,3607.7024904374975,680
284,0,284,40,2749.567131250009,0.0025937500000000014,3627.3079603124975,680
285,0,285,40,2763.887281250008,0.0025937500000000014,3646.8487578124973,680
286,0,286,40,2765.93888437501,0.0025937500000000014,3648.720067187497,680
287,0,287,40,2780.25903437501,0.0025937500000000014,3668.2608646874974,680
288,0,288,40,2782.260590625009,0.0025937500000000014,3670.0621615624977,680
289,0,289,40,2784.3121937500096,0.0025937500000000014,3671.933470937497,680
290,0,290,40,2798.63234375001,0.0025937500000000014,3691.4742684374974,680
291,0,291,40,2800.6339000000103,0.0025937500000000014,3693.275565312497,680
292,0,292,40,2802.6354562500096,0.0025937500000000014,3695.0768621874968,680
293,0,293,40,2804.687059375011,0.0025937500000000014,3696.948171562496,680
294,0,294,40,2819.0572562500106,0.0025937500000000014,3716.5589815624967,680
295,0,295,40,2833.377406250011,0.0025937500000000014,3736.099779062497,680
296,0,296,40,2835.4289906250115,0.0025937500000000014,3737.971083437496,680
297,0,297,40,2849.7917500000112,0.0025937500000000014,3757.5712131874966,680
298,0,298,40,2864.2119562500106,0.0025937500000000014,3777.2520256874964,680
299,0,299,40,2890.8858625000116,0.0025937500000000014,3814.5809733124966,680
300,0,300,40,2905.202293750011,0.0025937500000000014,3834.1164306874957,680
301,0,301,40,2907.2038500000112,0.0025937500000000014,3835.917727562496,680
302,0,302,40,2909.2054062500115,0.0025937500000000014,3837.7190244374956,680
303,0,303,40,2911.2570093750123,0.0025937500000000014,3839.5903338124954,680
304,0,304,40,2925.6272062500125,0.0025937500000000014,3859.2011438124964,680
305,0,305,40,2939.997393750012,0.0025937500000000014,3878.8119513124943,680
306,0,306,40,2954.313825000013,0.0025937500000000014,3898.347408687496,680
307,0,307,40,2956.315381250013,0.0025937500000000014,3900.1487055624957,680
308,0,308,40,2958.316937500012,0.0025937500000000014,3901.950002437496,680
309,0,309,40,2960.3685406250133,0.0025937500000000014,3903.821311812494,680
310,0,310,40,2974.6886906250134,0.0025937500000000014,3923.3621093124943,680
311,0,311,40,2976.740284375013,0.0025937500000000014,3925.233416187495,680
312,0,312,40,2991.056715625014,0.0025937500000000014,3944.7688735624943,680
313,0,313,40,2993.0582718750134,0.0025937500000000014,3946.570170437495,680
314,0,314,40,2995.059828125014,0.0025937500000000014,3948.371467312495,680
315,0,315,40,2997.061384375014,0.0025937500000000014,3950.1727641874954,680
316,0,316,40,2999.0629406250137,0.0025937500000000014,3951.9740610624954,680
317,0,317,40,3001.1145343750145,0.0025937500000000014,3953.845367937494,680
318,0,318,40,3015.4309656250143,0.0025937500000000014,3973.380825312494,680
319,0,319,40,3017.432521875014,0.0025937500000000014,3975.1821221874943,680
320,0,320,40,3019.534162500015,0.0025937500000000014,3977.1234415624945,680
321,0,321,40,3046.169187500015,0.0025937500000000014,4014.398399562493,680
322,0,322,40,3048.2207718750146,0.0025937500000000014,4016.269703937494,680
323,0,323,40,3062.5334843750147,0.0025937500000000014,4035.7998211874938,680
324,0,324,40,3064.5350406250154,0.0025937500000000014,4037.6011180624946,680
325,0,325,40,3066.5365968750157,0.0025937500000000014,4039.4024149374927,680
326,0,326,40,3068.5381531250155,0.0025937500000000014,4041.203711812493,680
327,0,327,40,3070.539709375016,0.0025937500000000014,4043.0050086874926,680
328,0,328,40,3072.541265625017,0.0025937500000000014,4044.806305562493,680
329,0,329,40,3074.5928687500154,0.0025937500000000014,4046.6776149374923,680
330,0,330,40,3089.013103125016,0.0025937500000000014,4066.358434937492,680
331,0,331,40,3115.7482031250165,0.0025937500000000014,4103.773412937493,680
332,0,332,40,3142.4795750000167,0.0025937500000000014,4141.183048312492,680
333,0,333,40,3169.107162500017,0.0025937500000000014,4178.447326062493,680
334,0,334,40,3171.1087187500175,0.0025937500000000014,4180.248622937493,680
335,0,335,40,3173.2103500000176,0.0025937500000000014,4182.189939812493,680
336,0,336,40,3199.841656250018,0.0025937500000000014,4219.459557687493,680
337,0,337,40,3201.843212500017,0.0025937500000000014,4221.260854562492,680
338,0,338,40,3203.8447687500175,0.0025937500000000014,4223.0621514374925,680
339,0,339,40,3205.896362500018,0.0025937500000000014,4224.933458312493,680
340,0,340,40,3220.212793750018,0.0025937500000000014,4244.468915687493,680
341,0,341,40,3222.4145187500185,0.0025937500000000014,4246.550257562491,680
342,0,342,40,3273.683012500018,0.0025937500000000014,4319.298876687491,680
343,0,343,40,3275.684568750019,0.0025937500000000014,4321.100173562493,680
344,0,344,40,3277.6861250000184,0.0025937500000000014,4322.90147043749,680
345,0,345,40,3279.737709375019,0.0025937500000000014,4324.772774812492,680
346,0,346,40,3294.0504218750193,0.0025937500000000014,4344.302892062491,680
347,0,347,40,3296.0519781250186,0.0025937500000000014,4346.104188937491,680
348,0,348,40,3298.05353437502,0.0025937500000000014,4347.905485812491,680
349,0,349,40,3300.0550906250196,0.0025937500000000014,4349.70678268749,680
350,0,350,40,3302.056646875019,0.0025937500000000014,4351.508079562491,680
351,0,351,40,3304.0582031250196,0.0025937500000000014,4353.309376437492,680
352,0,352,40,3306.05975937502,0.0025937500000000014,4355.11067331249,680
353,0,353,40,3308.06131562502,0.0025937500000000014,4356.91197018749,680
354,0,354,40,3310.06287187502,0.0025937500000000014,4358.713267062491,680
355,0,355,40,3312.11445625002,0.0025937500000000014,4360.58457143749,680
356,0,356,40,3326.4271687500213,0.0025937500000000014,4380.11468868749,680
357,0,357,40,3328.428725000021,0.0025937500000000014,4381.915985562489,680
358,0,358,40,3330.430281250019,0.0025937500000000014,4383.717282437489,680
359,0,359,40,3332.4318375000216,0.0025937500000000014,4385.518579312489,680
360,0,360,40,3334.4333937500214,0.0025937500000000014,4387.319876187489,680
361,0,361,40,3336.434950000021,0.0025937500000000014,4389.121173062489,680
362,0,362,40,3338.4365062500215,0.0025937500000000014,4390.922469937488,680
363,0,363,40,3340.4380625000213,0.0025937500000000014,4392.72376681249,680
364,0,364,40,3342.439618750022,0.0025937500000000014,4394.525063687489,680
365,0,365,40,3344.441175000022,0.0025937500000000014,4396.326360562489,680
366,0,366,40,3346.4427312500216,0.0025937500000000014,4398.127657437488,680
367,0,367,40,3348.4442875000223,0.0025937500000000014,4399.928954312489,680
368,0,368,40,3350.495862500022,0.0025937500000000014,4401.800256187489,680
369,0,369,40,3364.8048562500226,0.0025937500000000014,4421.325033312487,680
370,0,370,40,3366.806412500023,0.0025937500000000014,4423.126330187489,680
371,0,371,40,3368.807968750022,0.0025937500000000014,4424.927627062489,680
372,0,372,40,3370.8095250000233,0.0025937500000000014,4426.7289239374895,680
373,0,373,40,3372.811081250024,0.0025937500000000014,4428.530220812488,680
374,0,374,40,3374.812637500022,0.0025937500000000014,4430.331517687487,680
375,0,375,40,3376.814193750024,0.0025937500000000014,4432.132814562488,680
376,0,376,40,3378.815750000024,0.0025937500000000014,4433.9341114374865,680
377,0,377,40,3380.817306250024,0.0025937500000000014,4435.735408312487,680
378,0,378,40,3382.8689093750245,0.0025937500000000014,4437.606717687486,680
379,0,379,40,3397.1890593750236,0.0025937500000000014,4457.147515187487,680
380,0,380,40,3399.1906156250243,0.0025937500000000014,4458.948812062488,680
381,0,381,40,3401.1921718750245,0.0025937500000000014,4460.750108937486,680
