,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3358.5341843750134,0.0023906250000000013,4408.842177687506,570
382,0,382,40,3360.5356187500133,0.0023906250000000013,4410.643373000004,570
383,0,383,40,3362.5370531250146,0.0023906250000000013,4412.444568312504,570
384,0,384,40,3364.5885343750147,0.0023906250000000013,4414.315776125005,570
385,0,385,40,3378.908562500014,0.0023906250000000013,4433.856472062505,570
386,0,386,40,3380.9099968750147,0.0023906250000000013,4435.657667375005,570
387,0,387,40,3382.911431250015,0.0023906250000000013,4437.458862687506,570
388,0,388,40,3384.912865625013,0.0023906250000000013,4439.260058000004,570
389,0,389,40,3386.914300000014,0.0023906250000000013,4441.061253312505,570
390,0,390,40,3388.9157343750157,0.0023906250000000013,4442.862448625005,570
391,0,391,40,3390.9171687500134,0.0023906250000000013,4444.663643937506,570
392,0,392,40,3392.918603125015,0.0023906250000000013,4446.464839250005,570
393,0,393,40,3394.9200375000155,0.0023906250000000013,4448.266034562505,570
394,0,394,40,3396.921471875015,0.0023906250000000013,4450.067229875007,570
395,0,395,40,3398.922906250015,0.0023906250000000013,4451.868425187505,570
396,0,396,40,3400.924340625015,0.0023906250000000013,4453.669620500006,570
397,0,397,40,3402.925775000016,0.0023906250000000013,4455.470815812506,570
398,0,398,40,3404.9272093750155,0.0023906250000000013,4457.2720111250055,570
399,0,399,40,3406.9786625000147,0.0023906250000000013,4459.143211437505,570
400,0,400,40,3421.2875343750165,0.0023906250000000013,4478.667887000005,570
401,0,401,40,3423.288968750017,0.0023906250000000013,4480.469082312507,570
402,0,402,40,3425.290403125015,0.0023906250000000013,4482.270277625006,570
403,0,403,40,3427.2918375000168,0.0023906250000000013,4484.071472937507,570
404,0,404,40,3429.293271875017,0.0023906250000000013,4485.872668250005,570
405,0,405,40,3431.2947062500157,0.0023906250000000013,4487.673863562504,570
406,0,406,40,3433.346168750017,0.0023906250000000013,4489.545066375005,570
407,0,407,40,3447.6587593750164,0.0023906250000000013,4509.075082062505,570
408,0,408,40,3449.6601937500163,0.0023906250000000013,4510.876277375006,570
409,0,409,40,3451.6616281250167,0.0023906250000000013,4512.677472687505,570
410,0,410,40,3453.6630625000166,0.0023906250000000013,4514.478668000004,570
411,0,411,40,3455.664496875017,0.0023906250000000013,4516.279863312505,570
412,0,412,40,3457.6659312500183,0.0023906250000000013,4518.081058625005,570
413,0,413,40,3459.7173843750174,0.0023906250000000013,4519.952258937505,570
414,0,414,40,3474.0262562500175,0.0023906250000000013,4539.476934500005,570
415,0,415,40,3476.0276906250183,0.0023906250000000013,4541.278129812505,570
416,0,416,40,3478.029125000018,0.0023906250000000013,4543.079325125004,570
417,0,417,40,3480.030559375017,0.0023906250000000013,4544.880520437506,570
418,0,418,40,3482.0319937500185,0.0023906250000000013,4546.681715750006,570
419,0,419,40,3484.1334750000187,0.0023906250000000013,4548.622923562505,570
420,0,420,40,3510.853587500017,0.0023906250000000013,4586.016442000005,570
421,0,421,40,3537.4884906250177,0.0023906250000000013,4623.291298437505,570
422,0,422,40,3539.5399718750195,0.0023906250000000013,4625.162506250004,570
423,0,423,40,3553.910028125018,0.0023906250000000013,4644.773209687505,570
424,0,424,40,3568.222618750019,0.0023906250000000013,4664.303225375005,570
425,0,425,40,3570.2741000000187,0.0023906250000000013,4666.174433187505,570
426,0,426,40,3584.5941281250193,0.0023906250000000013,4685.715129125005,570
427,0,427,40,3586.7456562500192,0.0023906250000000013,4687.726349437505,570
428,0,428,40,3625.6842781250184,0.0023906250000000013,4742.719346000006,570
429,0,429,40,3627.735750000021,0.0023906250000000013,4744.590551312503,570
430,0,430,40,3642.10210625002,0.0023906250000000013,4764.195919625005,570
431,0,431,40,3656.5222000000194,0.0023906250000000013,4783.876633062504,570
432,0,432,40,3683.1496656250206,0.0023906250000000013,4821.140809250005,570
433,0,433,40,3685.15110000002,0.0023906250000000013,4822.942004562505,570
434,0,434,40,3687.152534375019,0.0023906250000000013,4824.743199875006,570
435,0,435,40,3689.203987500021,0.0023906250000000013,4826.614400187506,570
436,0,436,40,3703.5128593750205,0.0023906250000000013,4846.139075750005,570
437,0,437,40,3705.56434062502,0.0023906250000000013,4848.010283562505,570
438,0,438,40,3719.884368750022,0.0023906250000000013,4867.550979500005,570
439,0,439,40,3721.9358500000203,0.0023906250000000013,4869.422187312504,570
440,0,440,40,3736.3059062500215,0.0023906250000000013,4889.032890750005,570
441,0,441,40,3750.7685812500217,0.0023906250000000013,4908.772928937505,570
442,0,442,40,3789.7034843750216,0.0023906250000000013,4963.760585375006,570
443,0,443,40,3791.8050031250214,0.0023906250000000013,4965.701803187505,570
444,0,444,40,3818.439906250022,0.0023906250000000013,5002.976659625006,570
445,0,445,40,3820.4913875000234,0.0023906250000000013,5004.847867437505,570
446,0,446,40,3834.861443750021,0.0023906250000000013,5024.458570875004,570
447,0,447,40,3849.174034375022,0.0023906250000000013,5043.988586562504,570
448,0,448,40,3851.1754687500234,0.0023906250000000013,5045.789781875004,570
449,0,449,40,3853.1769031250215,0.0023906250000000013,5047.590977187505,570
450,0,450,40,3855.178337500022,0.0023906250000000013,5049.392172500004,570
451,0,451,40,3857.2298187500237,0.0023906250000000013,5051.263380312504,570
452,0,452,40,3871.599884375022,0.0023906250000000013,5070.874086250005,570
453,0,453,40,3886.0162781250224,0.0023906250000000013,5090.549464562502,570
454,0,454,40,3912.651181250023,0.0023906250000000013,5127.824321000003,570
455,0,455,40,3914.6526156250225,0.0023906250000000013,5129.625516312503,570
456,0,456,40,3916.6540500000233,0.0023906250000000013,5131.426711625003,570
457,0,457,40,3918.6554843750228,0.0023906250000000013,5133.227906937503,570
458,0,458,40,3920.706956250024,0.0023906250000000013,5135.099112250003,570
459,0,459,40,3935.0232656250237,0.0023906250000000013,5154.634468062503,570
460,0,460,40,3937.024700000023,0.0023906250000000013,5156.435663375002,570
461,0,461,40,3939.026134375024,0.0023906250000000013,5158.236858687503,570
462,0,462,40,3941.027568750024,0.0023906250000000013,5160.038054000004,570
463,0,463,40,3943.029003125024,0.0023906250000000013,5161.839249312501,570
464,0,464,40,3945.0304375000237,0.0023906250000000013,5163.640444625003,570
465,0,465,40,3947.0819093750247,0.0023906250000000013,5165.511649937503,570
466,0,466,40,3961.398218750025,0.0023906250000000013,5185.0470057500015,570
467,0,467,40,3963.3996531250245,0.0023906250000000013,5186.848201062501,570
468,0,468,40,3965.4010875000245,0.0023906250000000013,5188.649396375001,570
469,0,469,40,3967.452550000025,0.0023906250000000013,5190.520599187501,570
470,0,470,40,3981.7651406250243,0.0023906250000000013,5210.050614875,570
471,0,471,40,3983.766575000024,0.0023906250000000013,5211.851810187501,570
472,0,472,40,3985.768009375026,0.0023906250000000013,5213.653005500002,570
473,0,473,40,3987.819490625024,0.0023906250000000013,5215.5242133125,570
474,0,474,40,4002.1395187500257,0.0023906250000000013,5235.06490925,570
475,0,475,40,4004.1409531250256,0.0023906250000000013,5236.8661045625,570
476,0,476,40,4006.292509375025,0.0023906250000000013,5238.877332374999,570
477,0,477,40,4045.2422875000266,0.0023906250000000013,5293.886349312499,570
478,0,478,40,4047.2437218750256,0.0023906250000000013,5295.687544625,570
479,0,479,40,4049.2451562500255,0.0023906250000000013,5297.4887399374975,570
480,0,480,40,4051.2465906250263,0.0023906250000000013,5299.289935250001,570
481,0,481,40,4053.2480250000267,0.0023906250000000013,5301.0911305625,570
482,0,482,40,4055.249459375026,0.0023906250000000013,5302.892325874997,570
483,0,483,40,4057.2508937500265,0.0023906250000000013,5304.6935211875,570
484,0,484,40,4059.2523281250274,0.0023906250000000013,5306.4947164999985,570
485,0,485,40,4061.253762500027,0.0023906250000000013,5308.295911812495,570
486,0,486,40,4063.2551968750267,0.0023906250000000013,5310.097107124998,570
487,0,487,40,4065.2566312500267,0.0023906250000000013,5311.898302437497,570
488,0,488,40,4067.258065625028,0.0023906250000000013,5313.699497749998,570
489,0,489,40,4069.259500000026,0.0023906250000000013,5315.500693062497,570
490,0,490,40,4071.260934375027,0.0023906250000000013,5317.301888374998,570
491,0,491,40,4073.262368750028,0.0023906250000000013,5319.103083687498,570
492,0,492,40,4075.263803125027,0.0023906250000000013,5320.904278999997,570
493,0,493,40,4077.2652375000275,0.0023906250000000013,5322.705474312496,570
494,0,494,40,4079.266671875028,0.0023906250000000013,5324.506669624996,570
495,0,495,40,4081.2681062500287,0.0023906250000000013,5326.307864937495,570
496,0,496,40,4083.2695406250273,0.0023906250000000013,5328.109060249996,570
497,0,497,40,4085.270975000028,0.0023906250000000013,5329.910255562495,570
498,0,498,40,4087.2724093750294,0.0023906250000000013,5331.711450874994,570
499,0,499,40,4089.2738437500284,0.0023906250000000013,5333.512646187495,570
500,0,500,40,4091.2752781250283,0.0023906250000000013,5335.313841499995,570
501,0,501,40,4093.276712500029,0.0023906250000000013,5337.1150368124945,570
502,0,502,40,4095.2781468750286,0.0023906250000000013,5338.916232124994,570
503,0,503,40,4097.329628125028,0.0023906250000000013,5340.787439937493,570
504,0,504,40,4111.649656250031,0.0023906250000000013,5360.3281358749955,570
505,0,505,40,4113.651090625029,0.0023906250000000013,5362.129331187493,570
506,0,506,40,4115.6525250000295,0.0023906250000000013,5363.930526499993,570
507,0,507,40,4117.65395937503,0.0023906250000000013,5365.731721812494,570
508,0,508,40,4119.655393750028,0.0023906250000000013,5367.532917124993,570
509,0,509,40,4121.65682812503,0.0023906250000000013,5369.334112437492,570
510,0,510,40,4123.65826250003,0.0023906250000000013,5371.1353077499925,570
511,0,511,40,4125.659696875029,0.0023906250000000013,5372.936503062491,570
512,0,512,40,4127.661131250031,0.0023906250000000013,5374.737698374994,570
513,0,513,40,4129.662565625031,0.0023906250000000013,5376.538893687492,570
514,0,514,40,4131.66400000003,0.0023906250000000013,5378.340088999989,570
515,0,515,40,4133.66543437503,0.0023906250000000013,5380.141284312492,570
516,0,516,40,4135.6668687500305,0.0023906250000000013,5381.942479624992,570
517,0,517,40,4137.668303125031,0.0023906250000000013,5383.74367493749,570
518,0,518,40,4139.7197562500305,0.0023906250000000013,5385.61487524999,570
519,0,519,40,4154.028628125031,0.0023906250000000013,5405.139550812491,570
520,0,520,40,4156.030062500032,0.0023906250000000013,5406.94074612499,570
521,0,521,40,4158.03149687503,0.0023906250000000013,5408.741941437489,570
522,0,522,40,4160.032931250032,0.0023906250000000013,5410.5431367499905,570
523,0,523,40,4162.034365625032,0.0023906250000000013,5412.34433206249,570
524,0,524,40,4164.0358000000315,0.0023906250000000013,5414.145527374989,570
525,0,525,40,4166.087262500031,0.0023906250000000013,5416.016730187488,570
526,0,526,40,4180.399853125032,0.0023906250000000013,5435.546745874988,570
527,0,527,40,4182.401287500033,0.0023906250000000013,5437.347941187486,570
528,0,528,40,4184.402721875032,0.0023906250000000013,5439.149136499989,570
529,0,529,40,4186.4041562500315,0.0023906250000000013,5440.950331812488,570
530,0,530,40,4188.405590625034,0.0023906250000000013,5442.751527124986,570
531,0,531,40,4190.407025000031,0.0023906250000000013,5444.552722437487,570
532,0,532,40,4192.458478125031,0.0023906250000000013,5446.423922749987,570
533,0,533,40,4206.767350000034,0.0023906250000000013,5465.948598312485,570
534,0,534,40,4208.768784375033,0.0023906250000000013,5467.7497936249865,570
535,0,535,40,4210.770218750032,0.0023906250000000013,5469.550988937486,570
536,0,536,40,4212.7716531250335,0.0023906250000000013,5471.352184249988,570
537,0,537,40,4214.7730875000325,0.0023906250000000013,5473.153379562486,570
538,0,538,40,4216.874568750033,0.0023906250000000013,5475.094587374985,570
539,0,539,40,4243.594681250034,0.0023906250000000013,5512.488105812486,570
540,0,540,40,4270.229584375032,0.0023906250000000013,5549.762962249985,570
541,0,541,40,4272.281065625035,0.0023906250000000013,5551.634170062484,570
542,0,542,40,4286.651121875035,0.0023906250000000013,5571.244873499984,570
543,0,543,40,4300.963712500033,0.0023906250000000013,5590.774889187483,570
544,0,544,40,4303.015193750034,0.0023906250000000013,5592.646096999986,570
545,0,545,40,4317.335221875036,0.0023906250000000013,5612.186792937486,570
546,0,546,40,4319.486750000034,0.0023906250000000013,5614.198013249981,570
547,0,547,40,4358.425371875035,0.0023906250000000013,5669.191009812484,570
548,0,548,40,4360.476843750036,0.0023906250000000013,5671.062215124983,570
549,0,549,40,4374.843200000035,0.0023906250000000013,5690.667583437484,570
550,0,550,40,4389.263293750035,0.0023906250000000013,5710.348296874982,570
551,0,551,40,4415.8907593750355,0.0023906250000000013,5747.612473062483,570
552,0,552,40,4417.892193750035,0.0023906250000000013,5749.413668374983,570
553,0,553,40,4419.893628125035,0.0023906250000000013,5751.214863687483,570
554,0,554,40,4421.945081250035,0.0023906250000000013,5753.086063999983,570
555,0,555,40,4436.253953125035,0.0023906250000000013,5772.610739562484,570
556,0,556,40,4438.305434375036,0.0023906250000000013,5774.48194737498,570
557,0,557,40,4452.6254625000365,0.0023906250000000013,5794.022643312482,570
558,0,558,40,4454.676943750035,0.0023906250000000013,5795.893851124982,570
559,0,559,40,4469.047000000039,0.0023906250000000013,5815.504554562478,570
560,0,560,40,4483.509675000037,0.0023906250000000013,5835.244592749981,570
561,0,561,40,4522.444578125036,0.0023906250000000013,5890.232249187481,570
562,0,562,40,4524.546096875038,0.0023906250000000013,5892.1734669999805,570
563,0,563,40,4551.181000000037,0.0023906250000000013,5929.44832343748,570
564,0,564,40,4553.2324812500365,0.0023906250000000013,5931.319531249979,570
565,0,565,40,4567.602537500039,0.0023906250000000013,5950.930234687481,570
566,0,566,40,4581.915128125036,0.0023906250000000013,5970.460250374978,570
567,0,567,40,4583.916562500037,0.0023906250000000013,5972.261445687479,570
568,0,568,40,4585.9179968750395,0.0023906250000000013,5974.06264099998,570
569,0,569,40,4587.919431250035,0.0023906250000000013,5975.863836312478,570
570,0,570,40,4589.970912500038,0.0023906250000000013,5977.735044124978,570
571,0,571,40,4604.340978125039,0.0023906250000000013,5997.34575006248,570
572,0,572,40,4618.757371875036,0.0023906250000000013,6017.021128374976,570
573,0,573,40,4645.392275000038,0.0023906250000000013,6054.295984812477,570
574,0,574,40,4647.39370937504,0.0023906250000000013,6056.097180124977,570
575,0,575,40,4649.395143750037,0.0023906250000000013,6057.898375437476,570
576,0,576,40,4651.396578125038,0.0023906250000000013,6059.699570749977,570
577,0,577,40,4653.448050000041,0.0023906250000000013,6061.570776062477,570
578,0,578,40,4667.764359375038,0.0023906250000000013,6081.106131874975,570
579,0,579,40,4669.765793750039,0.0023906250000000013,6082.907327187476,570
580,0,580,40,4671.767228125041,0.0023906250000000013,6084.708522499974,570
581,0,581,40,4673.768662500038,0.0023906250000000013,6086.509717812478,570
582,0,582,40,4675.77009687504,0.0023906250000000013,6088.310913124975,570
583,0,583,40,4677.771531250041,0.0023906250000000013,6090.1121084374745,570
584,0,584,40,4679.823003125039,0.0023906250000000013,6091.983313749978,570
585,0,585,40,4694.1393125000395,0.0023906250000000013,6111.518669562473,570
586,0,586,40,4696.14074687504,0.0023906250000000013,6113.319864874973,570
587,0,587,40,4698.142181250039,0.0023906250000000013,6115.121060187475,570
588,0,588,40,4700.193643750039,0.0023906250000000013,6116.992262999972,570
589,0,589,40,4714.5062343750415,0.0023906250000000013,6136.522278687474,570
590,0,590,40,4716.50766875004,0.0023906250000000013,6138.3234739999725,570
591,0,591,40,4718.5091031250395,0.0023906250000000013,6140.124669312471,570
592,0,592,40,4720.560584375042,0.0023906250000000013,6141.995877124974,570
593,0,593,40,4734.880612500042,0.0023906250000000013,6161.536573062473,570
594,0,594,40,4736.88204687504,0.0023906250000000013,6163.337768374971,570
595,0,595,40,4739.033603125041,0.0023906250000000013,6165.348996187471,570
596,0,596,40,4777.983381250042,0.0023906250000000013,6220.358013124972,570
597,0,597,40,4779.984815625041,0.0023906250000000013,6222.1592084374715,570
598,0,598,40,4781.986250000041,0.0023906250000000013,6223.96040374997,570
599,0,599,40,4783.987684375043,0.0023906250000000013,6225.761599062472,570
600,0,600,40,4785.989118750042,0.0023906250000000013,6227.562794374973,570
601,0,601,40,4787.9905531250415,0.0023906250000000013,6229.363989687468,570
602,0,602,40,4789.991987500042,0.0023906250000000013,6231.165184999971,570
603,0,603,40,4791.993421875041,0.0023906250000000013,6232.966380312472,570
604,0,604,40,4793.99485625004,0.0023906250000000013,6234.767575624967,570
605,0,605,40,4795.996290625043,0.0023906250000000013,6236.568770937469,570
606,0,606,40,4797.997725000042,0.0023906250000000013,6238.369966249969,570
607,0,607,40,4799.999159375041,0.0023906250000000013,6240.171161562468,570
608,0,608,40,4802.000593750043,0.0023906250000000013,6241.972356874968,570
609,0,609,40,4804.0020281250445,0.0023906250000000013,6243.773552187469,570
610,0,610,40,4806.003462500042,0.0023906250000000013,6245.574747499968,570
611,0,611,40,4808.004896875043,0.0023906250000000013,6247.375942812467,570
612,0,612,40,4810.006331250045,0.0023906250000000013,6249.177138124967,570
613,0,613,40,4812.007765625041,0.0023906250000000013,6250.97833343747,570
614,0,614,40,4814.009200000042,0.0023906250000000013,6252.779528749967,570
615,0,615,40,4816.010634375045,0.0023906250000000013,6254.580724062467,570
616,0,616,40,4818.012068750042,0.0023906250000000013,6256.3819193749705,570
617,0,617,40,4820.013503125044,0.0023906250000000013,6258.183114687465,570
618,0,618,40,4822.014937500046,0.0023906250000000013,6259.984309999965,570
619,0,619,40,4824.016371875042,0.0023906250000000013,6261.785505312467,570
620,0,620,40,4826.017806250043,0.0023906250000000013,6263.586700624964,570
621,0,621,40,4828.019240625044,0.0023906250000000013,6265.387895937465,570
622,0,622,40,4830.070721875043,0.0023906250000000013,6267.259103749965,570
623,0,623,40,4844.390750000046,0.0023906250000000013,6286.799799687466,570
624,0,624,40,4846.392184375046,0.0023906250000000013,6288.600994999966,570
625,0,625,40,4848.393618750044,0.0023906250000000013,6290.402190312464,570
626,0,626,40,4850.395053125046,0.0023906250000000013,6292.203385624964,570
627,0,627,40,4852.396487500044,0.0023906250000000013,6294.004580937463,570
628,0,628,40,4854.397921875045,0.0023906250000000013,6295.805776249963,570
629,0,629,40,4856.399356250047,0.0023906250000000013,6297.6069715624635,570
630,0,630,40,4858.4007906250445,0.0023906250000000013,6299.408166874962,570
631,0,631,40,4860.402225000045,0.0023906250000000013,6301.209362187464,570
632,0,632,40,4862.403659375046,0.0023906250000000013,6303.010557499965,570
633,0,633,40,4864.405093750042,0.0023906250000000013,6304.81175281246,570
634,0,634,40,4866.406528125047,0.0023906250000000013,6306.612948124964,570
635,0,635,40,4868.407962500048,0.0023906250000000013,6308.414143437464,570
636,0,636,40,4870.409396875045,0.0023906250000000013,6310.215338749959,570
637,0,637,40,4872.460850000046,0.0023906250000000013,6312.08653906246,570
638,0,638,40,4886.769721875047,0.0023906250000000013,6331.611214624962,570
639,0,639,40,4888.771156250045,0.0023906250000000013,6333.41240993746,570
640,0,640,40,4890.772590625046,0.0023906250000000013,6335.21360524996,570
641,0,641,40,4892.774025000048,0.0023906250000000013,6337.0148005624615,570
642,0,642,40,4894.775459375046,0.0023906250000000013,6338.81599587496,570
643,0,643,40,4896.776893750047,0.0023906250000000013,6340.617191187459,570
644,0,644,40,4898.828356250047,0.0023906250000000013,6342.488393999958,570
645,0,645,40,4913.140946875044,0.0023906250000000013,6362.018409687461,570
646,0,646,40,4915.142381250047,0.0023906250000000013,6363.819604999959,570
647,0,647,40,4917.143815625048,0.0023906250000000013,6365.620800312459,570
648,0,648,40,4919.145250000046,0.0023906250000000013,6367.421995624962,570
649,0,649,40,4921.146684375048,0.0023906250000000013,6369.223190937457,570
650,0,650,40,4923.148118750047,0.0023906250000000013,6371.024386249957,570
651,0,651,40,4925.199571875047,0.0023906250000000013,6372.895586562459,570
652,0,652,40,4939.508443750047,0.0023906250000000013,6392.420262124956,570
653,0,653,40,4941.509878125048,0.0023906250000000013,6394.2214574374575,570
654,0,654,40,4943.511312500047,0.0023906250000000013,6396.022652749957,570
655,0,655,40,4945.512746875047,0.0023906250000000013,6397.823848062455,570
656,0,656,40,4947.514181250047,0.0023906250000000013,6399.6250433749565,570
657,0,657,40,4949.615662500048,0.0023906250000000013,6401.566251187456,570
658,0,658,40,4976.335775000048,0.0023906250000000013,6438.959769624957,570
659,0,659,40,5002.97067812505,0.0023906250000000013,6476.234626062455,570
660,0,660,40,5005.022159375049,0.0023906250000000013,6478.105833874956,570
661,0,661,40,5019.392215625048,0.0023906250000000013,6497.716537312455,570
662,0,662,40,5033.704806250047,0.0023906250000000013,6517.246552999954,570
663,0,663,40,5035.75628750005,0.0023906250000000013,6519.117760812455,570
664,0,664,40,5050.07631562505,0.0023906250000000013,6538.6584567499585,570
665,0,665,40,5052.227843750049,0.0023906250000000013,6540.669677062453,570
666,0,666,40,5091.16646562505,0.0023906250000000013,6595.6626736249555,570
667,0,667,40,5093.217937500048,0.0023906250000000013,6597.533878937454,570
668,0,668,40,5107.584293750047,0.0023906250000000013,6617.139247249952,570
669,0,669,40,5122.00438750005,0.0023906250000000013,6636.819960687451,570
670,0,670,40,5148.631853125049,0.0023906250000000013,6674.084136874953,570
671,0,671,40,5150.633287500049,0.0023906250000000013,6675.885332187453,570
672,0,672,40,5152.634721875049,0.0023906250000000013,6677.686527499954,570
673,0,673,40,5154.686175000051,0.0023906250000000013,6679.557727812453,570
674,0,674,40,5168.9950468750485,0.0023906250000000013,6699.082403374952,570
675,0,675,40,5171.046528125051,0.0023906250000000013,6700.953611187452,570
676,0,676,40,5185.366556250051,0.0023906250000000013,6720.49430712495,570
677,0,677,40,5187.418037500049,0.0023906250000000013,6722.365514937454,570
678,0,678,40,5201.788093750051,0.0023906250000000013,6741.976218374952,570
679,0,679,40,5216.25076875005,0.0023906250000000013,6761.716256562451,570
680,0,680,40,5255.185671875049,0.0023906250000000013,6816.703912999954,570
681,0,681,40,5257.287190625051,0.0023906250000000013,6818.645130812449,570
682,0,682,40,5283.922093750051,0.0023906250000000013,6855.919987249951,570
683,0,683,40,5285.973575000048,0.0023906250000000013,6857.79119506245,570
684,0,684,40,5300.343631250049,0.0023906250000000013,6877.401898499949,570
685,0,685,40,5314.656221875051,0.0023906250000000013,6896.931914187449,570
686,0,686,40,5316.65765625005,0.0023906250000000013,6898.733109499951,570
687,0,687,40,5318.659090625051,0.0023906250000000013,6900.534304812449,570
688,0,688,40,5320.66052500005,0.0023906250000000013,6902.335500124949,570
689,0,689,40,5322.712006250049,0.0023906250000000013,6904.206707937448,570
690,0,690,40,5337.08207187505,0.0023906250000000013,6923.817413874949,570
691,0,691,40,5351.49846562505,0.0023906250000000013,6943.492792187448,570
692,0,692,40,5378.133368750051,0.0023906250000000013,6980.767648624948,570
693,0,693,40,5380.134803125052,0.0023906250000000013,6982.56884393745,570
694,0,694,40,5382.13623750005,0.0023906250000000013,6984.370039249947,570
695,0,695,40,5384.13767187505,0.0023906250000000013,6986.171234562448,570
696,0,696,40,5386.189143750051,0.0023906250000000013,6988.04243987495,570
697,0,697,40,5400.50545312505,0.0023906250000000013,7007.577795687445,570
698,0,698,40,5402.506887500052,0.0023906250000000013,7009.378990999947,570
699,0,699,40,5404.508321875051,0.0023906250000000013,7011.1801863124465,570
700,0,700,40,5406.50975625005,0.0023906250000000013,7012.981381624945,570
701,0,701,40,5408.511190625051,0.0023906250000000013,7014.782576937444,570
702,0,702,40,5410.51262500005,0.0023906250000000013,7016.583772249946,570
703,0,703,40,5412.56409687505,0.0023906250000000013,7018.454977562444,570
704,0,704,40,5426.88040625005,0.0023906250000000013,7037.990333374945,570
705,0,705,40,5428.881840625051,0.0023906250000000013,7039.791528687444,570
706,0,706,40,5430.88327500005,0.0023906250000000013,7041.5927239999455,570
707,0,707,40,5432.93473750005,0.0023906250000000013,7043.463926812445,570
708,0,708,40,5447.24732812505,0.0023906250000000013,7062.993942499943,570
709,0,709,40,5449.248762500051,0.0023906250000000013,7064.795137812445,570
710,0,710,40,5451.250196875052,0.0023906250000000013,7066.596333124943,570
711,0,711,40,5453.301678125052,0.0023906250000000013,7068.467540937445,570
712,0,712,40,5467.621706250052,0.0023906250000000013,7088.008236874945,570
713,0,713,40,5469.623140625051,0.0023906250000000013,7089.809432187441,570
714,0,714,40,5471.774696875052,0.0023906250000000013,7091.820659999941,570
715,0,715,40,5510.724475000051,0.0023906250000000013,7146.829676937442,570
716,0,716,40,5512.72590937505,0.0023906250000000013,7148.630872249942,570
717,0,717,40,5514.727343750052,0.0023906250000000013,7150.432067562441,570
718,0,718,40,5516.728778125051,0.0023906250000000013,7152.233262874943,570
719,0,719,40,5518.7302125000515,0.0023906250000000013,7154.034458187441,570
720,0,720,40,5520.7316468750505,0.0023906250000000013,7155.835653499941,570
721,0,721,40,5522.733081250051,0.0023906250000000013,7157.636848812441,570
722,0,722,40,5524.734515625051,0.0023906250000000013,7159.438044124941,570
723,0,723,40,5526.735950000052,0.0023906250000000013,7161.23923943744,570
724,0,724,40,5528.737384375052,0.0023906250000000013,7163.040434749939,570
725,0,725,40,5530.738818750051,0.0023906250000000013,7164.841630062442,570
726,0,726,40,5532.740253125051,0.0023906250000000013,7166.642825374939,570
727,0,727,40,5534.74168750005,0.0023906250000000013,7168.444020687441,570
728,0,728,40,5536.743121875052,0.0023906250000000013,7170.24521599994,570
729,0,729,40,5538.744556250052,0.0023906250000000013,7172.046411312437,570
730,0,730,40,5540.745990625052,0.0023906250000000013,7173.847606624938,570
731,0,731,40,5542.7474250000505,0.0023906250000000013,7175.648801937438,570
732,0,732,40,5544.74885937505,0.0023906250000000013,7177.449997249937,570
733,0,733,40,5546.750293750051,0.0023906250000000013,7179.251192562436,570
734,0,734,40,5548.75172812505,0.0023906250000000013,7181.052387874939,570
735,0,735,40,5550.753162500053,0.0023906250000000013,7182.853583187437,570
736,0,736,40,5552.754596875051,0.0023906250000000013,7184.654778499937,570
737,0,737,40,5554.756031250051,0.0023906250000000013,7186.455973812437,570
738,0,738,40,5556.757465625052,0.0023906250000000013,7188.257169124938,570
739,0,739,40,5558.75890000005,0.0023906250000000013,7190.058364437437,570
740,0,740,40,5560.760334375052,0.0023906250000000013,7191.859559749934,570
741,0,741,40,5562.811815625053,0.0023906250000000013,7193.730767562438,570
742,0,742,40,5577.131843750051,0.0023906250000000013,7213.2714634999365,570
743,0,743,40,5579.133278125051,0.0023906250000000013,7215.072658812436,570
744,0,744,40,5581.134712500052,0.0023906250000000013,7216.873854124937,570
745,0,745,40,5583.13614687505,0.0023906250000000013,7218.675049437434,570
746,0,746,40,5585.137581250052,0.0023906250000000013,7220.476244749932,570
747,0,747,40,5587.139015625051,0.0023906250000000013,7222.277440062434,570
748,0,748,40,5589.14045000005,0.0023906250000000013,7224.078635374934,570
749,0,749,40,5591.141884375052,0.0023906250000000013,7225.879830687433,570
750,0,750,40,5593.143318750051,0.0023906250000000013,7227.681025999935,570
751,0,751,40,5595.144753125052,0.0023906250000000013,7229.482221312433,570
752,0,752,40,5597.1461875000505,0.0023906250000000013,7231.283416624933,570
753,0,753,40,5599.14762187505,0.0023906250000000013,7233.084611937432,570
754,0,754,40,5601.149056250051,0.0023906250000000013,7234.885807249933,570
755,0,755,40,5603.150490625052,0.0023906250000000013,7236.687002562432,570
756,0,756,40,5605.201943750052,0.0023906250000000013,7238.55820287493,570
757,0,757,40,5619.510815625052,0.0023906250000000013,7258.0828784374335,570
758,0,758,40,5621.512250000052,0.0023906250000000013,7259.88407374993,570
759,0,759,40,5623.51368437505,0.0023906250000000013,7261.685269062433,570
760,0,760,40,5625.515118750051,0.0023906250000000013,7263.486464374932,570
761,0,761,40,5627.516553125051,0.0023906250000000013,7265.287659687429,570
762,0,762,40,5629.517987500053,0.0023906250000000013,7267.08885499993,570
763,0,763,40,5631.569450000051,0.0023906250000000013,7268.96005781243,570
764,0,764,40,5645.882040625051,0.0023906250000000013,7288.490073499929,570
