,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,704.1585375000005,0.06487499999999995,949.3494510000005,440
56,11,56,40,741.2659812500003,0.04925,1001.5721247500006,450
57,11,57,40,762.4338406250002,0.0024218750000000013,1030.8574847500008,450
58,11,58,40,800.9701718750005,0.0024218750000000013,1085.1527691875006,450
59,11,59,40,805.3230500000002,0.08049999999999997,1089.6965601250006,450
60,11,60,40,845.1386531250002,0.0024531250000000013,1145.8006240000007,450
61,11,61,40,849.1415968750003,0.0024531250000000013,1150.4022430625012,450
62,12,62,40,853.1445406249999,0.0024531250000000013,1155.003862125001,450
63,11,63,40,857.0974375000001,0.06487499999999999,1159.5354686875007,460
64,10,64,40,861.0878062500001,0.01803124999999998,1164.0982911875008,470
65,10,65,40,882.457290625,0.0024218750000000013,1193.684495312501,470
66,8,66,40,886.36013125,0.0804375,1198.1460762500005,490
67,8,67,40,890.4098281249999,0.0023906250000000013,1202.7866775000007,490
68,7,68,40,895.1126593749997,0.11170312500000001,1207.272645312501,500
69,7,69,40,899.1811437499999,0.0024375000000000013,1211.9288868750011,500
70,6,70,40,903.2839937499994,0.12731250000000005,1216.3965756250007,510
71,5,71,40,907.2617687499996,0.033640625,1220.920601875001,520
72,2,72,40,911.1333031249995,0.12725,1225.3277821875008,550
73,2,73,40,915.2110781249996,0.0023750000000000012,1229.991787187501,550
74,1,74,40,919.1638812499996,0.064796875,1234.523342187501,560
75,1,75,40,923.2041749999995,0.0023593750000000012,1239.156118125001,560
76,1,76,40,927.2070062499994,0.0023593750000000012,1243.757675312501,560
77,1,77,40,931.2098374999993,0.0023593750000000012,1248.3592325000009,560
78,1,78,40,935.2126687499989,0.0023593750000000012,1252.960789687501,560
79,1,79,40,939.2154999999991,0.0023593750000000012,1257.5623468750011,560
80,1,80,40,943.9683218749991,0.08046874999999996,1262.1183015625013,560
81,1,81,40,948.0180562499991,0.0024218750000000013,1266.7589234375012,560
82,1,82,40,952.0209624999992,0.0024218750000000013,1271.3605218750015,560
83,1,83,40,956.0238687499989,0.0024218750000000013,1275.962120312501,560
84,1,84,40,960.0267749999988,0.0024218750000000013,1280.5637187500015,560
85,1,85,40,964.0296812499988,0.0024218750000000013,1285.1653171875016,560
86,1,86,40,968.0325874999984,0.0024218750000000013,1289.7669156250015,560
87,1,87,40,972.0354937499987,0.0024218750000000013,1294.3685140625014,560
88,1,88,40,976.0383999999985,0.0024218750000000013,1298.9701125000015,560
89,1,89,40,980.0413062499987,0.0024218750000000013,1303.5717109375014,560
90,1,90,40,984.0442124999987,0.0024218750000000013,1308.1733093750015,560
91,1,91,40,988.0471187499984,0.0024218750000000013,1312.7749078125019,560
92,1,92,40,992.0500249999984,0.0024218750000000013,1317.3765062500017,560
93,1,93,40,996.0529312499983,0.0024218750000000013,1321.9781046875016,560
94,1,94,40,1028.289687499998,0.0024218750000000013,1367.2271775000013,560
95,1,95,40,1103.7363156249983,0.0024218750000000013,1474.681212687502,560
96,0,96,40,1121.993609374998,0.06484375,1499.8076431250017,570
97,0,97,40,1140.0410812499986,0.0024062500000000013,1524.6805018750026,570
98,0,98,40,1159.2016687499981,0.0024062500000000013,1551.1262268750027,570
99,0,99,40,1178.6624031249985,0.0024062500000000013,1578.0029737500024,570
100,0,100,40,1212.4774031249983,0.0024062500000000013,1625.5443008750021,570
101,0,101,40,1215.679653124998,0.0024062500000000013,1629.0257190000023,570
102,0,102,40,1218.881903124998,0.0024062500000000013,1632.5071371250024,570
103,0,103,40,1253.1986312499982,0.0024062500000000013,1680.7726445000026,570
104,0,104,40,1301.2940062499974,0.0024062500000000013,1748.8798093750029,570
105,0,105,40,1335.5358437499985,0.0024062500000000013,1797.045138250003,570
106,0,106,40,1384.642124999998,0.0024062500000000013,1866.6094741250026,570
107,0,107,40,1420.1500281249978,0.0024062500000000013,1916.6002157500031,570
108,0,108,40,1454.9215499999984,0.0024062500000000013,1965.5371577500027,570
109,0,109,40,1540.021849999998,0.0024062500000000013,2086.905411500003,570
110,0,110,40,1542.3735562499985,0.0024062500000000013,2089.1966846250025,570
111,0,111,40,1562.082474999998,0.0024062500000000013,2116.464758750003,570
112,0,112,40,1581.0273468749974,0.0024062500000000013,2142.637516375003,570
113,0,113,40,1601.690043749998,0.0024062500000000013,2171.2788926250037,570
114,0,114,40,1621.850974999998,0.0024062500000000013,2199.201588250003,570
115,0,115,40,1624.002531249998,0.0024062500000000013,2201.2128213750034,570
116,0,116,40,1626.154087499998,0.0024062500000000013,2203.224054500003,570
117,0,117,40,1645.3611468749982,0.0024062500000000013,2229.7788230000033,570
118,0,118,40,1647.4626749999982,0.0024062500000000013,2231.720048625004,570
119,0,119,40,1649.5642031249981,0.0024062500000000013,2233.6612742500033,570
120,0,120,40,1651.665731249998,0.0024062500000000013,2235.6024998750036,570
121,0,121,40,1687.0901499999984,0.0024062500000000013,2285.4972512500035,570
122,0,122,40,1689.141631249998,0.0024062500000000013,2287.3684643750034,570
123,0,123,40,1691.1931124999978,0.0024062500000000013,2289.2396775000034,570
124,0,124,40,1693.2445937499983,0.0024062500000000013,2291.110890625004,570
125,0,125,40,1695.2960749999988,0.0024062500000000013,2292.9821037500033,570
126,0,126,40,1697.3475562499987,0.0024062500000000013,2294.8533168750037,570
127,0,127,40,1699.3990374999983,0.0024062500000000013,2296.724530000003,570
128,0,128,40,1701.450518749998,0.0024062500000000013,2298.5957431250035,570
129,0,129,40,1703.5019999999981,0.0024062500000000013,2300.4669562500035,570
130,0,130,40,1705.5534812499982,0.0024062500000000013,2302.3381693750034,570
131,0,131,40,1722.563174999998,0.0024062500000000013,2325.741219500004,570
132,0,132,40,1724.5646187499985,0.0024062500000000013,2327.542422625004,570
133,0,133,40,1726.5660624999982,0.0024062500000000013,2329.3436257500034,570
134,0,134,40,1728.5675062499984,0.0024062500000000013,2331.1448288750034,570
135,0,135,40,1730.5689499999985,0.0024062500000000013,2332.946032000004,570
136,0,136,40,1732.5703937499982,0.0024062500000000013,2334.747235125005,570
137,0,137,40,1734.5718374999983,0.0024062500000000013,2336.548438250005,570
138,0,138,40,1736.5732812499984,0.0024062500000000013,2338.3496413750045,570
139,0,139,40,1738.5747249999986,0.0024062500000000013,2340.150844500004,570
140,0,140,40,1740.5761687499985,0.0024062500000000013,2341.952047625003,570
141,0,141,40,1742.5776124999986,0.0024062500000000013,2343.7532507500046,570
142,0,142,40,1744.5790562499988,0.0024062500000000013,2345.5544538750037,570
143,0,143,40,1746.5804999999987,0.0024062500000000013,2347.3556570000037,570
144,0,144,40,1748.5819437499981,0.0024062500000000013,2349.1568601250046,570
145,0,145,40,1750.5833874999983,0.0024062500000000013,2350.958063250004,570
146,0,146,40,1752.5848312499986,0.0024062500000000013,2352.7592663750047,570
147,0,147,40,1754.5862749999983,0.0024062500000000013,2354.5604695000034,570
148,0,148,40,1756.5877187499987,0.0024062500000000013,2356.361672625004,570
149,0,149,40,1758.5891624999983,0.0024062500000000013,2358.1628757500043,570
150,0,150,40,1760.590606249999,0.0024062500000000013,2359.9640788750044,570
151,0,151,40,1762.5920499999986,0.0024062500000000013,2361.765282000005,570
152,0,152,40,1764.5934937499987,0.0024062500000000013,2363.5664851250044,570
153,0,153,40,1766.5949374999987,0.0024062500000000013,2365.367688250004,570
154,0,154,40,1768.5963812499986,0.0024062500000000013,2367.168891375004,570
155,0,155,40,1770.597824999998,0.0024062500000000013,2368.970094500004,570
156,0,156,40,1772.5992687499986,0.0024062500000000013,2370.771297625005,570
157,0,157,40,1774.6007124999992,0.0024062500000000013,2372.5725007500046,570
158,0,158,40,1776.602156249999,0.0024062500000000013,2374.373703875005,570
159,0,159,40,1778.6035999999988,0.0024062500000000013,2376.174907000004,570
160,0,160,40,1780.6050437499985,0.0024062500000000013,2377.976110125004,570
161,0,161,40,1782.6064874999986,0.0024062500000000013,2379.7773132500033,570
162,0,162,40,1784.6079312499985,0.0024062500000000013,2381.5785163750047,570
163,0,163,40,1786.6093749999986,0.0024062500000000013,2383.3797195000047,570
164,0,164,40,1788.6108187499988,0.0024062500000000013,2385.1809226250048,570
165,0,165,40,1790.6122624999985,0.0024062500000000013,2386.982125750005,570
166,0,166,40,1792.6137062499986,0.0024062500000000013,2388.783328875004,570
167,0,167,40,1794.615149999999,0.0024062500000000013,2390.584532000005,570
168,0,168,40,1796.6165937499989,0.0024062500000000013,2392.385735125004,570
169,0,169,40,1798.6180374999988,0.0024062500000000013,2394.186938250005,570
170,0,170,40,1800.619481249999,0.0024062500000000013,2395.9881413750054,570
171,0,171,40,1802.6209249999988,0.0024062500000000013,2397.7893445000045,570
172,0,172,40,1804.622368749999,0.0024062500000000013,2399.590547625005,570
173,0,173,40,1806.6238124999988,0.0024062500000000013,2401.3917507500046,570
174,0,174,40,1808.6252562499992,0.0024062500000000013,2403.192953875004,570
175,0,175,40,1810.6266999999993,0.0024062500000000013,2404.9941570000046,570
176,0,176,40,1812.6281437499988,0.0024062500000000013,2406.7953601250047,570
177,0,177,40,1814.6295874999987,0.0024062500000000013,2408.596563250005,570
178,0,178,40,1816.631031249999,0.0024062500000000013,2410.3977663750047,570
179,0,179,40,1818.6324749999985,0.0024062500000000013,2412.1989695000048,570
180,0,180,40,1820.6339187499996,0.0024062500000000013,2414.000172625005,570
181,0,181,40,1822.6353624999988,0.0024062500000000013,2415.801375750005,570
182,0,182,40,1824.636806249999,0.0024062500000000013,2417.6025788750053,570
183,0,183,40,1826.6382499999993,0.0024062500000000013,2419.403782000005,570
184,0,184,40,1828.6396937499992,0.0024062500000000013,2421.2049851250044,570
185,0,185,40,1830.641137499999,0.0024062500000000013,2423.006188250005,570
186,0,186,40,1832.642581249999,0.0024062500000000013,2424.8073913750045,570
187,0,187,40,1834.6440249999987,0.0024062500000000013,2426.6085945000045,570
188,0,188,40,1836.645468749999,0.0024062500000000013,2428.4097976250046,570
189,0,189,40,1838.6469124999994,0.0024062500000000013,2430.2110007500046,570
190,0,190,40,1840.6483562499996,0.0024062500000000013,2432.0122038750055,570
191,0,191,40,1842.6497999999992,0.0024062500000000013,2433.8134070000046,570
192,0,192,40,1844.6512437499987,0.0024062500000000013,2435.6146101250047,570
193,0,193,40,1846.652687499999,0.0024062500000000013,2437.4158132500042,570
194,0,194,40,1848.654131249999,0.0024062500000000013,2439.2170163750043,570
195,0,195,40,1850.6555749999989,0.0024062500000000013,2441.0182195000048,570
196,0,196,40,1852.6570187499995,0.0024062500000000013,2442.819422625005,570
197,0,197,40,1854.658462499999,0.0024062500000000013,2444.6206257500053,570
198,0,198,40,1856.6599062499993,0.0024062500000000013,2446.4218288750044,570
199,0,199,40,1858.6613499999994,0.0024062500000000013,2448.223032000005,570
200,0,200,40,1860.662793749999,0.0024062500000000013,2450.024235125005,570
201,0,201,40,1862.6642374999992,0.0024062500000000013,2451.8254382500054,570
202,0,202,40,1864.6656812499994,0.0024062500000000013,2453.626641375005,570
203,0,203,40,1866.667124999999,0.0024062500000000013,2455.427844500005,570
204,0,204,40,1868.6685687499994,0.0024062500000000013,2457.2290476250046,570
205,0,205,40,1870.6700124999995,0.0024062500000000013,2459.030250750005,570
206,0,206,40,1872.6714562499997,0.0024062500000000013,2460.8314538750046,570
207,0,207,40,1874.6728999999998,0.0024062500000000013,2462.632657000004,570
208,0,208,40,1876.7243624999992,0.0024062500000000013,2464.5038651250056,570
209,0,209,40,1878.775824999999,0.0024062500000000013,2466.375073250005,570
210,0,210,40,1893.4345562499996,0.0024062500000000013,2486.4002973750053,570
211,0,211,40,1895.6862062499995,0.0024062500000000013,2488.551555500005,570
212,0,212,40,1935.035390625,0.0024062500000000013,2544.1304155000043,570
213,0,213,40,1962.2700218749999,0.0024062500000000013,2582.2664758750057,570
214,0,214,40,1964.3214937499995,0.0024062500000000013,2584.1376865000047,570
215,0,215,40,1978.7341874999997,0.0024062500000000013,2603.8077350000053,570
216,0,216,40,2005.4228656250002,0.0024062500000000013,2641.157951875005,570
217,0,217,40,2019.7929499999998,0.0024062500000000013,2660.7686681250048,570
218,0,218,40,2034.2130625000002,0.0024062500000000013,2680.449391875005,570
219,0,219,40,2060.8442562499995,0.0024062500000000013,2717.7189160000053,570
220,0,220,40,2062.8457000000003,0.0024062500000000013,2719.520119125006,570
221,0,221,40,2064.947228125,0.0024062500000000013,2721.461344750005,570
222,0,222,40,2091.7322437500006,0.0024062500000000013,2758.946236500005,570
223,0,223,40,2130.7746781250003,0.0024062500000000013,2814.084603500004,570
224,0,224,40,2157.559684375,0.0024062500000000013,2851.5694927500053,570
225,0,225,40,2196.5983812500003,0.0024062500000000013,2906.7025146250057,570
226,0,226,40,2223.3258937499995,0.0024062500000000013,2944.1067086250046,570
227,0,227,40,2250.1923718750004,0.0024062500000000013,2981.704914750005,570
228,0,228,40,2313.757034375001,0.0024062500000000013,3072.160900000005,570
229,0,229,40,2315.8085156250004,0.0024062500000000013,3074.0321131250053,570
230,0,230,40,2330.1748812500005,0.0024062500000000013,3093.637489250005,570
231,0,231,40,2344.5449375,0.0024062500000000013,3113.2481980000057,570
232,0,232,40,2358.903865625,0.0024062500000000013,3132.842893875004,570
233,0,233,40,2373.2239031250015,0.0024062500000000013,3152.383597625005,570
234,0,234,40,2375.2253468750005,0.0024062500000000013,3154.1848007500043,570
235,0,235,40,2377.27681875,0.0024062500000000013,3156.056011375005,570
236,0,236,40,2391.589418750001,0.0024062500000000013,3175.5860348750048,570
237,0,237,40,2393.590862500001,0.0024062500000000013,3177.3872380000043,570
238,0,238,40,2395.5923062500015,0.0024062500000000013,3179.1884411250044,570
239,0,239,40,2397.6938343750007,0.0024062500000000013,3181.129666750004,570
240,0,240,40,2424.328746875001,0.0024062500000000013,3218.404531000005,570
241,0,241,40,2426.3301906250013,0.0024062500000000013,3220.205734125004,570
242,0,242,40,2428.3316343750007,0.0024062500000000013,3222.0069372500043,570
243,0,243,40,2430.3330781250015,0.0024062500000000013,3223.8081403750043,570
244,0,244,40,2432.334521875002,0.0024062500000000013,3225.6093435000034,570
245,0,245,40,2434.3359656250013,0.0024062500000000013,3227.410546625004,570
246,0,246,40,2436.3374093750017,0.0024062500000000013,3229.211749750003,570
247,0,247,40,2438.3388531250007,0.0024062500000000013,3231.0129528750044,570
248,0,248,40,2440.340296875,0.0024062500000000013,3232.8141560000035,570
249,0,249,40,2442.3917781250025,0.0024062500000000013,3234.6853691250035,570
250,0,250,40,2456.7080968750006,0.0024062500000000013,3254.2207327500028,570
251,0,251,40,2458.7095406250014,0.0024062500000000013,3256.0219358750032,570
252,0,252,40,2460.710984375002,0.0024062500000000013,3257.823139000003,570
253,0,253,40,2462.712428125001,0.0024062500000000013,3259.6243421250033,570
254,0,254,40,2464.713871875002,0.0024062500000000013,3261.425545250003,570
255,0,255,40,2466.7153156250015,0.0024062500000000013,3263.2267483750024,570
256,0,256,40,2468.716759375002,0.0024062500000000013,3265.027951500003,570
257,0,257,40,2470.7182031250018,0.0024062500000000013,3266.8291546250034,570
258,0,258,40,2472.7196468750017,0.0024062500000000013,3268.6303577500025,570
259,0,259,40,2474.7210906250025,0.0024062500000000013,3270.431560875002,570
260,0,260,40,2476.722534375002,0.0024062500000000013,3272.2327640000026,570
261,0,261,40,2478.7239781250014,0.0024062500000000013,3274.0339671250026,570
262,0,262,40,2480.725421875002,0.0024062500000000013,3275.835170250002,570
263,0,263,40,2482.726865625001,0.0024062500000000013,3277.636373375003,570
264,0,264,40,2484.728309375001,0.0024062500000000013,3279.4375765000013,570
265,0,265,40,2486.729753125003,0.0024062500000000013,3281.2387796250023,570
266,0,266,40,2488.7311968750014,0.0024062500000000013,3283.039982750001,570
267,0,267,40,2490.7326406250017,0.0024062500000000013,3284.841185875002,570
268,0,268,40,2492.7340843750026,0.0024062500000000013,3286.6423890000015,570
269,0,269,40,2494.7355281250025,0.0024062500000000013,3288.4435921250006,570
270,0,270,40,2496.7369718750024,0.0024062500000000013,3290.2447952500015,570
271,0,271,40,2498.7384156250027,0.0024062500000000013,3292.045998375001,570
272,0,272,40,2500.7398593750027,0.0024062500000000013,3293.847201500002,570
273,0,273,40,2502.741303125002,0.0024062500000000013,3295.6484046250007,570
274,0,274,40,2504.7427468750025,0.0024062500000000013,3297.449607750001,570
275,0,275,40,2506.744190625003,0.0024062500000000013,3299.2508108750008,570
276,0,276,40,2508.7456343750027,0.0024062500000000013,3301.0520140000003,570
277,0,277,40,2510.7470781250026,0.0024062500000000013,3302.8532171250004,570
278,0,278,40,2512.748521875003,0.0024062500000000013,3304.6544202499995,570
279,0,279,40,2514.749965625002,0.0024062500000000013,3306.4556233750013,570
280,0,280,40,2516.7514093750024,0.0024062500000000013,3308.2568265000004,570
281,0,281,40,2518.7528531250036,0.0024062500000000013,3310.058029625001,570
282,0,282,40,2520.754296875002,0.0024062500000000013,3311.8592327499996,570
283,0,283,40,2522.7557406250025,0.0024062500000000013,3313.660435875,570
284,0,284,40,2524.757184375004,0.0024062500000000013,3315.461639,570
285,0,285,40,2526.7586281250033,0.0024062500000000013,3317.2628421249997,570
286,0,286,40,2528.760071875004,0.0024062500000000013,3319.06404525,570
287,0,287,40,2530.7615156250035,0.0024062500000000013,3320.8652483749993,570
288,0,288,40,2532.7629593750034,0.0024062500000000013,3322.6664515,570
289,0,289,40,2534.7644031250043,0.0024062500000000013,3324.4676546249993,570
290,0,290,40,2536.7658468750037,0.0024062500000000013,3326.2688577499994,570
291,0,291,40,2538.7672906250045,0.0024062500000000013,3328.070060874999,570
292,0,292,40,2540.7687343750035,0.0024062500000000013,3329.8712639999994,570
293,0,293,40,2542.7701781250034,0.0024062500000000013,3331.6724671249985,570
294,0,294,40,2544.7716218750043,0.0024062500000000013,3333.473670249999,570
295,0,295,40,2546.7730656250033,0.0024062500000000013,3335.274873375,570
296,0,296,40,2548.7745093750036,0.0024062500000000013,3337.076076499998,570
297,0,297,40,2550.775953125005,0.0024062500000000013,3338.8772796249987,570
298,0,298,40,2552.777396875004,0.0024062500000000013,3340.678482749998,570
299,0,299,40,2554.778840625004,0.0024062500000000013,3342.4796858749987,570
300,0,300,40,2556.7802843750046,0.0024062500000000013,3344.2808889999988,570
301,0,301,40,2558.7817281250045,0.0024062500000000013,3346.082092124998,570
302,0,302,40,2560.783171875005,0.0024062500000000013,3347.883295249998,570
303,0,303,40,2562.784615625005,0.0024062500000000013,3349.684498374998,570
304,0,304,40,2564.786059375005,0.0024062500000000013,3351.485701499999,570
305,0,305,40,2566.7875031250046,0.0024062500000000013,3353.2869046249975,570
306,0,306,40,2568.788946875005,0.0024062500000000013,3355.0881077499976,570
307,0,307,40,2570.790390625005,0.0024062500000000013,3356.8893108749976,570
308,0,308,40,2572.791834375005,0.0024062500000000013,3358.690513999997,570
309,0,309,40,2574.7932781250056,0.0024062500000000013,3360.491717124997,570
310,0,310,40,2576.794721875006,0.0024062500000000013,3362.2929202499963,570
311,0,311,40,2578.796165625005,0.0024062500000000013,3364.094123374998,570
312,0,312,40,2580.797609375005,0.0024062500000000013,3365.8953264999973,570
313,0,313,40,2582.7990531250066,0.0024062500000000013,3367.6965296249973,570
314,0,314,40,2584.8004968750047,0.0024062500000000013,3369.4977327499964,570
315,0,315,40,2586.8019406250055,0.0024062500000000013,3371.298935874997,570
316,0,316,40,2588.8033843750068,0.0024062500000000013,3373.1001389999965,570
317,0,317,40,2590.8048281250053,0.0024062500000000013,3374.901342124997,570
318,0,318,40,2592.806271875007,0.0024062500000000013,3376.7025452499965,570
319,0,319,40,2594.8077156250065,0.0024062500000000013,3378.503748374996,570
320,0,320,40,2596.809159375006,0.0024062500000000013,3380.304951499997,570
321,0,321,40,2598.8106031250068,0.0024062500000000013,3382.106154624997,570
322,0,322,40,2600.812046875006,0.0024062500000000013,3383.907357749996,570
323,0,323,40,2602.8134906250075,0.0024062500000000013,3385.708560874996,570
324,0,324,40,2604.814934375006,0.0024062500000000013,3387.5097639999963,570
325,0,325,40,2606.816378125007,0.0024062500000000013,3389.3109671249963,570
326,0,326,40,2608.8178218750077,0.0024062500000000013,3391.112170249996,570
327,0,327,40,2610.819265625006,0.0024062500000000013,3392.913373374997,570
328,0,328,40,2612.8707281250067,0.0024062500000000013,3394.784581499995,570
329,0,329,40,2627.1796093750077,0.0024062500000000013,3414.309264874996,570
330,0,330,40,2629.3311750000066,0.0024062500000000013,3416.320500499995,570
331,0,331,40,2668.3810468750075,0.0024062500000000013,3471.469547749995,570
332,0,332,40,2695.015959375008,0.0024062500000000013,3508.7444119999955,570
333,0,333,40,2697.0674312500078,0.0024062500000000013,3510.6156226249946,570
334,0,334,40,2711.4801250000082,0.0024062500000000013,3530.285671124994,570
335,0,335,40,2738.1688031250087,0.0024062500000000013,3567.6358879999952,570
336,0,336,40,2752.538887500009,0.0024062500000000013,3587.2466042499964,570
337,0,337,40,2766.9590000000085,0.0024062500000000013,3606.9273279999948,570
338,0,338,40,2793.5901937500084,0.0024062500000000013,3644.1968521249955,570
339,0,339,40,2795.5916375000093,0.0024062500000000013,3645.998055249995,570
340,0,340,40,2797.6931656250085,0.0024062500000000013,3647.9392808749953,570
341,0,341,40,2824.4781812500096,0.0024062500000000013,3685.4241726249943,570
342,0,342,40,2863.5206156250097,0.0024062500000000013,3740.5625396249948,570
343,0,343,40,2890.305621875009,0.0024062500000000013,3778.0474288749965,570
344,0,344,40,2929.3443187500106,0.0024062500000000013,3833.180450749995,570
345,0,345,40,2956.0718312500094,0.0024062500000000013,3870.584644749995,570
346,0,346,40,2982.9383093750102,0.0024062500000000013,3908.182850874994,570
347,0,347,40,3046.5029718750116,0.0024062500000000013,3998.638836124996,570
348,0,348,40,3048.5544531250116,0.0024062500000000013,4000.510049249996,570
349,0,349,40,3062.92081875001,0.0024062500000000013,4020.1154253749937,570
350,0,350,40,3077.2908750000115,0.0024062500000000013,4039.726134124994,570
351,0,351,40,3091.649803125012,0.0024062500000000013,4059.320829999995,570
352,0,352,40,3105.969840625011,0.0024062500000000013,4078.861533749996,570
353,0,353,40,3107.9712843750112,0.0024062500000000013,4080.662736874994,570
354,0,354,40,3110.0227562500127,0.0024062500000000013,4082.533947499995,570
355,0,355,40,3124.3353562500133,0.0024062500000000013,4102.063970999994,570
356,0,356,40,3126.3368000000114,0.0024062500000000013,4103.865174124996,570
357,0,357,40,3128.338243750012,0.0024062500000000013,4105.666377249993,570
358,0,358,40,3130.439771875013,0.0024062500000000013,4107.607602874994,570
359,0,359,40,3157.0746843750117,0.0024062500000000013,4144.882467124994,570
360,0,360,40,3159.076128125013,0.0024062500000000013,4146.683670249995,570
361,0,361,40,3161.0775718750137,0.0024062500000000013,4148.484873374994,570
362,0,362,40,3163.079015625013,0.0024062500000000013,4150.286076499993,570
363,0,363,40,3165.0804593750127,0.0024062500000000013,4152.087279624995,570
364,0,364,40,3167.0819031250135,0.0024062500000000013,4153.888482749993,570
365,0,365,40,3169.0833468750134,0.0024062500000000013,4155.689685874993,570
366,0,366,40,3171.0847906250133,0.0024062500000000013,4157.490888999993,570
367,0,367,40,3173.086234375014,0.0024062500000000013,4159.292092124992,570
368,0,368,40,3175.1377156250146,0.0024062500000000013,4161.163305249995,570
369,0,369,40,3189.4540343750145,0.0024062500000000013,4180.698668874992,570
370,0,370,40,3191.455478125014,0.0024062500000000013,4182.499871999994,570
371,0,371,40,3193.4569218750153,0.0024062500000000013,4184.301075124993,570
372,0,372,40,3195.4583656250147,0.0024062500000000013,4186.102278249993,570
373,0,373,40,3197.459809375015,0.0024062500000000013,4187.903481374992,570
374,0,374,40,3199.461253125015,0.0024062500000000013,4189.704684499992,570
375,0,375,40,3201.462696875015,0.0024062500000000013,4191.505887624992,570
376,0,376,40,3203.4641406250157,0.0024062500000000013,4193.307090749992,570
377,0,377,40,3205.465584375015,0.0024062500000000013,4195.108293874992,570
378,0,378,40,3207.467028125015,0.0024062500000000013,4196.909496999992,570
