,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,752.5603187500005,0.0025625000000000014,1018.1356576875005,390
56,20,56,40,790.3040343750005,0.06498437499999996,1071.3462733125007,400
57,19,57,40,794.2945156250005,0.049359375000000004,1075.9091630000007,410
58,19,58,40,816.0345625000004,0.0025312500000000014,1106.067911812501,410
59,18,59,40,819.9875718750005,0.033734375000000004,1110.5995749375006,420
60,17,60,40,823.9592750000005,0.06493750000000001,1115.1468321250009,430
61,16,61,40,828.0996625000002,0.12737500000000002,1119.645780875001,440
62,15,62,40,846.3083031250002,0.033703125000000014,1144.6552527500007,450
63,15,63,40,850.3300156250002,0.0024843750000000013,1149.2725018125009,450
64,14,64,40,854.282959375,0.049296875000000004,1153.8041315000005,460
65,14,65,40,858.3140187500002,0.0024687500000000013,1158.4291749375006,460
66,14,66,40,862.3169812500001,0.0024687500000000013,1163.0308043125005,460
67,14,67,40,866.3199437500002,0.0024687500000000013,1167.6324336875005,460
68,13,68,40,870.2728781250001,0.03367187500000001,1172.1640555625008,470
69,11,69,40,874.1944687499998,0.11168750000000001,1176.6412615000008,490
70,11,70,40,878.262934375,0.0024218750000000013,1181.2974927500009,490
71,10,71,40,882.2158124999997,0.03362500000000001,1185.8290836875008,500
72,11,72,40,886.23743125,0.0024062500000000013,1190.4462811875007,500
73,11,73,40,890.2403187499999,0.0024062500000000013,1195.047869312501,500
74,10,74,40,894.9431593749998,0.12732812500000004,1199.533844937501,510
75,10,75,40,899.0210281249997,0.0024531250000000013,1204.1979015000009,510
76,10,76,40,903.0239718749998,0.0024531250000000013,1208.7995205625004,510
77,10,77,40,907.0269156249996,0.0024531250000000013,1213.4011396250007,510
78,8,78,40,910.9298124999996,0.04925,1217.8627461875008,530
79,8,79,40,914.9608156249996,0.0024218750000000013,1222.4877586875011,530
80,8,80,40,918.9637218749995,0.0024218750000000013,1227.0893571250008,530
81,7,81,40,922.9165812499996,0.06484374999999996,1231.6209430625008,540
82,5,82,40,926.8568656249995,0.08042187499999998,1236.113732437501,560
83,4,83,40,930.8565062499996,0.04918750000000001,1240.6843133750012,570
84,4,84,40,934.8874343749995,0.0023593750000000012,1245.309284625001,570
85,3,85,40,938.8402374999993,0.03356250000000001,1249.8408343125009,580
86,2,86,40,955.4594656249994,0.04915625000000001,1272.6019420625007,590
87,2,87,40,959.4903562499992,0.002328125000000001,1277.2268926875008,590
88,2,88,40,963.4931499999992,0.002328125000000001,1281.8284292500014,590
89,2,89,40,967.4959437499992,0.002328125000000001,1286.4299658125012,590
90,2,90,40,971.8487093749993,0.08040624999999998,1290.973694875001,590
91,2,91,40,975.848321874999,0.0023593750000000012,1295.5442630000014,590
92,2,92,40,979.8511531249993,0.0023593750000000012,1300.1458201875012,590
93,2,93,40,996.7694656249989,0.0023593750000000012,1323.3458303750015,590
94,1,94,40,1018.381431249999,0.04917187500000002,1353.2878031875011,600
95,1,95,40,1052.2573812499988,0.002343750000000001,1400.9257411250012,600
96,1,96,40,1087.084753124999,0.002343750000000001,1449.8950320000015,600
97,1,97,40,1091.6376718749996,0.002343750000000001,1455.3383533750014,600
98,1,98,40,1125.8623749999988,0.002343750000000001,1503.4421900000013,600
99,1,99,40,1161.036796874999,0.002343750000000001,1552.9098227500015,600
100,1,100,40,1211.842046874999,0.002343750000000001,1624.8751795000014,600
101,1,101,40,1258.9156968749987,0.002343750000000001,1691.4820025000015,600
102,1,102,40,1344.994924999999,0.002343750000000001,1814.2044905000016,600
103,1,103,40,1408.316368749999,0.002343750000000001,1904.194967250002,600
104,1,104,40,1458.2421812499988,0.002343750000000001,1974.8974517500017,600
105,1,105,40,1524.172365624999,0.002343750000000001,2068.634091000002,600
106,1,106,40,1543.9817812499987,0.002343750000000001,2096.037618625002,600
107,1,107,40,1548.5348062499988,0.002343750000000001,2101.481114500002,600
108,0,108,40,1587.7613593749988,0.01793749999999999,2156.8489312500024,610
109,0,109,40,1590.8222812499985,0.08043749999999997,2159.0323425000024,610
110,0,110,40,1609.8794062499983,0.08043749999999997,2185.3399562500026,610
111,0,111,40,1612.1277812499989,0.08043749999999997,2187.4602050000026,610
112,0,112,40,1630.688640624999,0.08043749999999997,2213.0570361250025,610
113,0,113,40,1649.5618468749983,0.08043749999999997,2239.1042302500027,610
114,0,114,40,1667.3596499999987,0.08043749999999997,2263.608978375003,610
115,0,115,40,1669.4579218749989,0.08043749999999997,2265.5191996250023,610
116,0,116,40,1671.5561937499986,0.08043749999999997,2267.429420875003,610
117,0,117,40,1673.6544656249991,0.08043749999999997,2269.3396421250027,610
118,0,118,40,1675.752737499999,0.08043749999999997,2271.2498633750033,610
119,0,119,40,1677.8510093749983,0.08043749999999997,2273.160084625002,610
120,0,120,40,1679.9492812499984,0.08043749999999997,2275.070305875003,610
121,0,121,40,1682.0475531249986,0.08043749999999997,2276.980527125002,610
122,0,122,40,1684.1458249999987,0.08043749999999997,2278.890748375003,610
123,0,123,40,1686.9940874999986,0.15854687500000003,2280.755367125003,610
124,0,124,40,1689.0892156249988,0.15854687500000003,2282.634640562503,610
125,0,125,40,1691.1843437499983,0.15854687500000003,2284.513914000003,610
126,0,126,40,1693.2794718749983,0.15854687500000003,2286.393187437503,610
127,0,127,40,1695.3745999999985,0.15854687500000003,2288.272460875003,610
128,0,128,40,1697.4697281249987,0.15854687500000003,2290.151734312502,610
129,0,129,40,1699.564856249998,0.15854687500000003,2292.031007750004,610
130,0,130,40,1701.6599843749987,0.15854687500000003,2293.910281187503,610
131,0,131,40,1703.7551124999986,0.15854687500000003,2295.789554625004,610
132,0,132,40,1705.850240624998,0.15854687500000003,2297.6688280625026,610
133,0,133,40,1707.945368749999,0.15854687500000003,2299.5481015000028,610
134,0,134,40,1710.040496874998,0.15854687500000003,2301.427374937504,610
135,0,135,40,1712.1356249999983,0.15854687500000003,2303.306648375003,610
136,0,136,40,1714.230753124998,0.15854687500000003,2305.1859218125032,610
137,0,137,40,1716.325881249998,0.15854687500000003,2307.065195250004,610
138,0,138,40,1718.4210093749984,0.15854687500000003,2308.9444686875026,610
139,0,139,40,1720.5661843749976,0.08049999999999999,2310.8937546250036,610
140,0,140,40,1722.6144843749983,0.08049999999999999,2312.734004625003,610
141,0,141,40,1724.712831249998,0.08049999999999999,2314.644267125003,610
142,0,142,40,1726.7611312499976,0.08049999999999999,2316.4845171250045,610
143,0,143,40,1728.9095249999984,0.0024531250000000013,2318.464792125004,610
144,0,144,40,1731.0110906249981,0.0024531250000000013,2320.4060436875034,610
145,0,145,40,1733.1126562499978,0.0024531250000000013,2322.3472952500033,610
146,0,146,40,1735.214221874998,0.0024531250000000013,2324.2885468125032,610
147,0,147,40,1737.315787499998,0.0024531250000000013,2326.229798375003,610
148,0,148,40,1739.417353124998,0.0024531250000000013,2328.1710499375044,610
149,0,149,40,1741.5189187499984,0.0024531250000000013,2330.112301500004,610
150,0,150,40,1743.6204843749981,0.0024531250000000013,2332.0535530625034,610
151,0,151,40,1745.7220499999978,0.0024531250000000013,2333.9948046250033,610
152,0,152,40,1763.8079749999977,0.0024531250000000013,2358.9414510625047,610
153,0,153,40,1781.0238531249981,0.0024531250000000013,2382.6405650000033,610
154,0,154,40,1783.0253249999978,0.0024531250000000013,2384.441791562504,610
155,0,155,40,1785.026796874998,0.0024531250000000013,2386.243018125004,610
156,0,156,40,1787.028268749998,0.0024531250000000013,2388.044244687504,610
157,0,157,40,1789.0297406249977,0.0024531250000000013,2389.8454712500043,610
158,0,158,40,1791.0312124999975,0.0024531250000000013,2391.646697812504,610
159,0,159,40,1793.0326843749979,0.0024531250000000013,2393.447924375004,610
160,0,160,40,1795.0841843749981,0.0024531250000000013,2395.319158437504,610
161,0,161,40,1797.1356843749973,0.0024531250000000013,2397.1903925000042,610
162,0,162,40,1799.1871843749977,0.0024531250000000013,2399.061626562504,610
163,0,163,40,1801.2386843749978,0.0024531250000000013,2400.932860625004,610
164,0,164,40,1803.2901843749974,0.0024531250000000013,2402.804094687504,610
165,0,165,40,1805.341684374998,0.0024531250000000013,2404.675328750005,610
166,0,166,40,1807.3931843749974,0.0024531250000000013,2406.5465628125035,610
167,0,167,40,1809.4446843749977,0.0024531250000000013,2408.4177968750046,610
168,0,168,40,1811.4961843749973,0.0024531250000000013,2410.2890309375043,610
169,0,169,40,1813.5476843749973,0.0024531250000000013,2412.1602650000045,610
170,0,170,40,1815.5991843749978,0.0024531250000000013,2414.031499062504,610
171,0,171,40,1817.6506843749971,0.0024531250000000013,2415.902733125004,610
172,0,172,40,1819.7021843749978,0.0024531250000000013,2417.773967187504,610
173,0,173,40,1821.7536843749972,0.0024531250000000013,2419.6452012500044,610
174,0,174,40,1823.805184374997,0.0024531250000000013,2421.516435312504,610
175,0,175,40,1825.856684374998,0.0024531250000000013,2423.3876693750053,610
176,0,176,40,1827.9081843749973,0.0024531250000000013,2425.2589034375037,610
177,0,177,40,1829.959684374997,0.0024531250000000013,2427.130137500005,610
178,0,178,40,1832.0111843749974,0.0024531250000000013,2429.0013715625046,610
179,0,179,40,1851.7213749999971,0.0024531250000000013,2456.282318250004,610
180,0,180,40,1853.7228468749975,0.0024531250000000013,2458.083544812505,610
181,0,181,40,1855.7243187499973,0.0024531250000000013,2459.884771375005,610
182,0,182,40,1857.7257906249974,0.0024531250000000013,2461.685997937505,610
183,0,183,40,1859.7272624999973,0.0024531250000000013,2463.4872245000047,610
184,0,184,40,1861.7287343749972,0.0024531250000000013,2465.2884510625045,610
185,0,185,40,1863.730206249997,0.0024531250000000013,2467.0896776250042,610
186,0,186,40,1865.7817249999969,0.0024531250000000013,2468.9609166875052,610
187,0,187,40,1867.8832624999973,0.0024531250000000013,2470.902160750005,610
188,0,188,40,1869.984799999997,0.0024531250000000013,2472.8434048125055,610
189,0,189,40,1872.1363843749969,0.0024531250000000013,2474.8546613750045,610
190,0,190,40,1874.338015624997,0.0024531250000000013,2476.9359304375052,610
191,0,191,40,1876.5396468749968,0.0024531250000000013,2479.017199500005,610
192,0,192,40,1878.7912968749974,0.0024531250000000013,2481.168473562504,610
193,0,193,40,1881.0429468749967,0.0024531250000000013,2483.3197476250057,610
194,0,194,40,1883.2945968749973,0.0024531250000000013,2485.4710216875055,610
195,0,195,40,1885.546246874997,0.0024531250000000013,2487.6222957500054,610
196,0,196,40,1902.8138249999965,0.0024531250000000013,2511.386453562505,610
197,0,197,40,1905.0654656249974,0.0024531250000000013,2513.537725125005,610
198,0,198,40,1921.9831531249968,0.0024531250000000013,2536.8012948125056,610
199,0,199,40,1939.7912468749971,0.0024531250000000013,2561.3434878750054,610
200,0,200,40,1941.9928406249971,0.0024531250000000013,2563.4247469375055,610
201,0,201,40,1958.9010062499967,0.0024531250000000013,2586.6746322500067,610
202,0,202,40,1961.2026843749973,0.0024531250000000013,2588.8959138125047,610
203,0,203,40,1979.3710343749967,0.0024531250000000013,2613.953591000007,610
204,0,204,40,1981.6726843749973,0.0024531250000000013,2616.1748650625045,610
205,0,205,40,1984.1244656249971,0.0024531250000000013,2618.606174125006,610
206,0,206,40,1986.5762468749963,0.0024531250000000013,2621.037483187506,610
207,0,207,40,2004.2916156249971,0.0024531250000000013,2645.4391477500058,610
208,0,208,40,2021.4001812499969,0.0024531250000000013,2668.969432062506,610
209,0,209,40,2023.801934374997,0.0024531250000000013,2671.3307336250064,610
210,0,210,40,2041.0642156249971,0.0024531250000000013,2695.076211062505,610
211,0,211,40,2087.0507124999963,0.0024531250000000013,2760.1733388750067,610
212,0,212,40,2089.502521874997,0.0024531250000000013,2762.6046554375066,610
213,0,213,40,2135.2033218749966,0.0024531250000000013,2827.2915335000075,610
214,0,214,40,2137.655121874997,0.0024531250000000013,2829.722847562506,610
215,0,215,40,2181.102706249997,0.0024531250000000013,2891.1796505000075,610
216,0,216,40,2211.0257499999975,0.0024531250000000013,2933.1652240625062,610
217,0,217,40,2253.516587499997,0.0024531250000000013,2993.249971375007,610
218,0,218,40,2269.236159374997,0.0024531250000000013,3014.793036062506,610
219,0,219,40,2271.487799999997,0.0024531250000000013,3016.944307625007,610
220,0,220,40,2312.975487499997,0.0024531250000000013,3075.592197312507,610
221,0,221,40,2328.2915437499964,0.0024531250000000013,3096.5594683750073,610
222,0,222,40,2355.8257656249975,0.0024531250000000013,3135.1257239375077,610
223,0,223,40,2357.877274999997,0.0024531250000000013,3136.9969605000074,610
224,0,224,40,2359.928784374997,0.0024531250000000013,3138.8681970625066,610
225,0,225,40,2374.545006249997,0.0024531250000000013,3158.834204625007,610
226,0,226,40,2376.6966093749966,0.0024531250000000013,3160.8454661875057,610
227,0,227,40,2415.6501437499974,0.0024531250000000013,3215.859854500008,610
228,0,228,40,2417.7016624999974,0.0024531250000000013,3217.7310935625073,610
229,0,229,40,2432.0217281249966,0.0024531250000000013,3237.271820750007,610
230,0,230,40,2434.073246874998,0.0024531250000000013,3239.143059812507,610
231,0,231,40,2448.4433406249977,0.0024531250000000013,3258.753794500007,610
232,0,232,40,2462.8059968749976,0.0024531250000000013,3278.3538489375073,610
233,0,233,40,2477.118624999998,0.0024531250000000013,3297.8838958750066,610
234,0,234,40,2479.1200968749977,0.0024531250000000013,3299.6851224375064,610
235,0,235,40,2481.121568749997,0.0024531250000000013,3301.486349000007,610
236,0,236,40,2483.1230406249974,0.0024531250000000013,3303.2875755625064,610
237,0,237,40,2485.1245124999973,0.0024531250000000013,3305.0888021250075,610
238,0,238,40,2487.1259843749976,0.0024531250000000013,3306.890028687506,610
239,0,239,40,2489.127456249997,0.0024531250000000013,3308.6912552500075,610
240,0,240,40,2491.128928124998,0.0024531250000000013,3310.4924818125064,610
241,0,241,40,2493.130399999998,0.0024531250000000013,3312.293708375006,610
242,0,242,40,2495.131871874997,0.0024531250000000013,3314.0949349375064,610
243,0,243,40,2497.1333437499975,0.0024531250000000013,3315.896161500007,610
244,0,244,40,2499.1348156249974,0.0024531250000000013,3317.6973880625073,610
245,0,245,40,2501.1362874999973,0.0024531250000000013,3319.498614625006,610
246,0,246,40,2503.1377593749967,0.0024531250000000013,3321.2998411875064,610
247,0,247,40,2505.139231249998,0.0024531250000000013,3323.1010677500067,610
248,0,248,40,2507.140703124998,0.0024531250000000013,3324.902294312506,610
249,0,249,40,2509.1421749999968,0.0024531250000000013,3326.703520875007,610
250,0,250,40,2511.143646874997,0.0024531250000000013,3328.5047474375056,610
251,0,251,40,2513.145118749998,0.0024531250000000013,3330.3059740000062,610
252,0,252,40,2515.1465906249973,0.0024531250000000013,3332.1072005625065,610
253,0,253,40,2517.1480624999967,0.0024531250000000013,3333.9084271250063,610
254,0,254,40,2519.149534374998,0.0024531250000000013,3335.7096536875065,610
255,0,255,40,2521.1510062499965,0.0024531250000000013,3337.5108802500067,610
256,0,256,40,2523.1524781249977,0.0024531250000000013,3339.3121068125056,610
257,0,257,40,2525.153949999998,0.0024531250000000013,3341.1133333750063,610
258,0,258,40,2527.1554218749966,0.0024531250000000013,3342.9145599375047,610
259,0,259,40,2529.1568937499974,0.0024531250000000013,3344.715786500007,610
260,0,260,40,2531.1583656249973,0.0024531250000000013,3346.5170130625065,610
261,0,261,40,2533.159837499997,0.0024531250000000013,3348.318239625006,610
262,0,262,40,2535.1613093749975,0.0024531250000000013,3350.1194661875056,610
263,0,263,40,2537.1627812499974,0.0024531250000000013,3351.920692750006,610
264,0,264,40,2539.1642531249977,0.0024531250000000013,3353.721919312506,610
265,0,265,40,2541.165724999997,0.0024531250000000013,3355.5231458750054,610
266,0,266,40,2543.1671968749974,0.0024531250000000013,3357.3243724375047,610
267,0,267,40,2545.1686687499973,0.0024531250000000013,3359.125599000006,610
268,0,268,40,2547.170140624998,0.0024531250000000013,3360.926825562505,610
269,0,269,40,2549.1716124999975,0.0024531250000000013,3362.7280521250063,610
270,0,270,40,2551.2231312499976,0.0024531250000000013,3364.5992911875046,610
271,0,271,40,2565.5932437499973,0.0024531250000000013,3384.210030875006,610
272,0,272,40,2579.9133093749983,0.0024531250000000013,3403.7507580625056,610
273,0,273,40,2581.9147812499978,0.0024531250000000013,3405.551984625006,610
274,0,274,40,2583.9162531249976,0.0024531250000000013,3407.3532111875056,610
275,0,275,40,2585.917724999999,0.0024531250000000013,3409.1544377500063,610
276,0,276,40,2587.9191968749974,0.0024531250000000013,3410.955664312506,610
277,0,277,40,2589.9206687499977,0.0024531250000000013,3412.7568908750054,610
278,0,278,40,2591.922140624998,0.0024531250000000013,3414.5581174375056,610
279,0,279,40,2593.923612499998,0.0024531250000000013,3416.3593440000063,610
280,0,280,40,2595.9250843749983,0.0024531250000000013,3418.160570562505,610
281,0,281,40,2597.926556249998,0.0024531250000000013,3419.9617971250063,610
282,0,282,40,2599.928028124998,0.0024531250000000013,3421.7630236875048,610
283,0,283,40,2601.929499999998,0.0024531250000000013,3423.5642502500054,610
284,0,284,40,2603.9309718749982,0.0024531250000000013,3425.3654768125057,610
285,0,285,40,2605.9324437499986,0.0024531250000000013,3427.166703375005,610
286,0,286,40,2607.933915624999,0.0024531250000000013,3428.9679299375057,610
287,0,287,40,2609.935387499998,0.0024531250000000013,3430.769156500005,610
288,0,288,40,2611.9368593749987,0.0024531250000000013,3432.570383062505,610
289,0,289,40,2613.9383312499986,0.0024531250000000013,3434.371609625005,610
290,0,290,40,2615.939803124998,0.0024531250000000013,3436.172836187504,610
291,0,291,40,2617.9412749999988,0.0024531250000000013,3437.974062750006,610
292,0,292,40,2619.9427468749986,0.0024531250000000013,3439.7752893125057,610
293,0,293,40,2621.944218749999,0.0024531250000000013,3441.576515875005,610
294,0,294,40,2623.945690624999,0.0024531250000000013,3443.377742437505,610
295,0,295,40,2625.9471624999996,0.0024531250000000013,3445.1789690000055,610
296,0,296,40,2627.948634374999,0.0024531250000000013,3446.9801955625053,610
297,0,297,40,2630.0001343749996,0.0024531250000000013,3448.851429625004,610
298,0,298,40,2644.3127624999997,0.0024531250000000013,3468.3814765625043,610
299,0,299,40,2646.314234374999,0.0024531250000000013,3470.182703125005,610
300,0,300,40,2648.31570625,0.0024531250000000013,3471.9839296875043,610
301,0,301,40,2650.3171781250003,0.0024531250000000013,3473.7851562500055,610
302,0,302,40,2652.31865,0.0024531250000000013,3475.586382812504,610
303,0,303,40,2654.320121875,0.0024531250000000013,3477.3876093750055,610
304,0,304,40,2656.321593750001,0.0024531250000000013,3479.1888359375043,610
305,0,305,40,2658.3230656250003,0.0024531250000000013,3480.990062500004,610
306,0,306,40,2660.3245375,0.0024531250000000013,3482.7912890625043,610
307,0,307,40,2662.326009375002,0.0024531250000000013,3484.592515625005,610
308,0,308,40,2664.327481250001,0.0024531250000000013,3486.3937421875053,610
309,0,309,40,2666.3289531250007,0.0024531250000000013,3488.194968750004,610
310,0,310,40,2668.3304250000015,0.0024531250000000013,3489.9961953125044,610
311,0,311,40,2670.3318968750013,0.0024531250000000013,3491.7974218750046,610
312,0,312,40,2672.3333687500017,0.0024531250000000013,3493.598648437504,610
313,0,313,40,2674.3348406250016,0.0024531250000000013,3495.399875000005,610
314,0,314,40,2676.386359375002,0.0024531250000000013,3497.2711140625033,610
315,0,315,40,2690.7064250000017,0.0024531250000000013,3516.8118412500044,610
316,0,316,40,2692.757943750002,0.0024531250000000013,3518.6830803125044,610
317,0,317,40,2707.128028125002,0.0024531250000000013,3538.2938125000037,610
318,0,318,40,2721.4369375000033,0.0024531250000000013,3557.818519312504,610
319,0,319,40,2723.4884281250024,0.0024531250000000013,3559.6897508750044,610
320,0,320,40,2737.797337500003,0.0024531250000000013,3579.2144576875044,610
321,0,321,40,2739.848856250004,0.0024531250000000013,3581.0856967500044,610
322,0,322,40,2754.168921875002,0.0024531250000000013,3600.626423937503,610
323,0,323,40,2756.170393750003,0.0024531250000000013,3602.4276505000053,610
324,0,324,40,2758.1718656250036,0.0024531250000000013,3604.2288770625046,610
325,0,325,40,2760.223375000003,0.0024531250000000013,3606.1001136250043,610
326,0,326,40,2774.589740625004,0.0024531250000000013,3625.7055056875042,610
327,0,327,40,2788.898650000004,0.0024531250000000013,3645.230212500004,610
328,0,328,40,2790.9501500000033,0.0024531250000000013,3647.1014465625053,610
329,0,329,40,2805.4128718750044,0.0024531250000000013,3666.841518500004,610
330,0,330,40,2844.351531250005,0.0024531250000000013,3721.8345463125047,610
331,0,331,40,2846.5031343750043,0.0024531250000000013,3723.845807875004,610
332,0,332,40,2885.456668750005,0.0024531250000000013,3778.8601961875042,610
333,0,333,40,2887.6082625000054,0.0024531250000000013,3780.871455250005,610
334,0,334,40,2926.658134375006,0.0024531250000000013,3836.020518437504,610
335,0,335,40,2953.4320218750054,0.0024531250000000013,3873.4894132500053,610
336,0,336,40,2992.4244468750057,0.0024531250000000013,3928.5577936875047,610
337,0,337,40,3006.7445125000063,0.0024531250000000013,3948.098520875005,610
338,0,338,40,3008.896078125006,0.0024531250000000013,3950.109772437504,610
339,0,339,40,3047.8847750000064,0.0024531250000000013,4005.1728102500037,610
340,0,340,40,3062.301206250006,0.0024531250000000013,4024.848219812506,610
341,0,341,40,3088.9361468750067,0.0024531250000000013,4062.123107500004,610
342,0,342,40,3090.937618750007,0.0024531250000000013,4063.9243340625053,610
343,0,343,40,3092.9891281250066,0.0024531250000000013,4065.795570625004,610
344,0,344,40,3107.3054750000065,0.0024531250000000013,4085.3309576875045,610
345,0,345,40,3109.4570781250077,0.0024531250000000013,4087.342219250004,610
346,0,346,40,3148.410612500007,0.0024531250000000013,4142.356607562505,610
347,0,347,40,3150.4621312500067,0.0024531250000000013,4144.227846625005,610
348,0,348,40,3164.7821968750077,0.0024531250000000013,4163.768573812504,610
349,0,349,40,3166.8337156250072,0.0024531250000000013,4165.639812875004,610
350,0,350,40,3181.2038093750084,0.0024531250000000013,4185.250547562506,610
351,0,351,40,3195.566465625008,0.0024531250000000013,4204.850602000005,610
352,0,352,40,3209.879093750008,0.0024531250000000013,4224.380648937505,610
353,0,353,40,3211.880565625008,0.0024531250000000013,4226.181875500004,610
354,0,354,40,3213.882037500008,0.0024531250000000013,4227.983102062504,610
355,0,355,40,3215.883509375008,0.0024531250000000013,4229.7843286250045,610
356,0,356,40,3217.884981250009,0.0024531250000000013,4231.585555187504,610
357,0,357,40,3219.886453125009,0.0024531250000000013,4233.386781750003,610
358,0,358,40,3221.8879250000086,0.0024531250000000013,4235.188008312505,610
359,0,359,40,3223.889396875009,0.0024531250000000013,4236.9892348750045,610
360,0,360,40,3225.8908687500093,0.0024531250000000013,4238.790461437505,610
361,0,361,40,3227.8923406250096,0.0024531250000000013,4240.591688000003,610
362,0,362,40,3229.8938125000095,0.0024531250000000013,4242.392914562504,610
363,0,363,40,3231.89528437501,0.0024531250000000013,4244.1941411250045,610
364,0,364,40,3233.89675625001,0.0024531250000000013,4245.995367687504,610
365,0,365,40,3235.89822812501,0.0024531250000000013,4247.796594250003,610
366,0,366,40,3237.8997000000104,0.0024531250000000013,4249.597820812503,610
367,0,367,40,3239.9011718750107,0.0024531250000000013,4251.399047375005,610
368,0,368,40,3241.9026437500115,0.0024531250000000013,4253.200273937504,610
369,0,369,40,3243.9041156250105,0.0024531250000000013,4255.001500500004,610
370,0,370,40,3245.905587500011,0.0024531250000000013,4256.802727062504,610
371,0,371,40,3247.907059375011,0.0024531250000000013,4258.603953625004,610
372,0,372,40,3249.9085312500097,0.0024531250000000013,4260.405180187504,610
373,0,373,40,3251.9100031250114,0.0024531250000000013,4262.206406750003,610
374,0,374,40,3253.9114750000113,0.0024531250000000013,4264.007633312504,610
375,0,375,40,3255.912946875011,0.0024531250000000013,4265.808859875003,610
376,0,376,40,3257.9144187500115,0.0024531250000000013,4267.610086437503,610
377,0,377,40,3259.915890625012,0.0024531250000000013,4269.411313000003,610
378,0,378,40,3261.917362500011,0.0024531250000000013,4271.212539562504,610
379,0,379,40,3263.9188343750116,0.0024531250000000013,4273.013766125004,610
380,0,380,40,3265.920306250012,0.0024531250000000013,4274.814992687502,610
