,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,11,56,40,649.1951375,0.0024062500000000013,869.1539040625003,460
57,11,57,40,687.039721875,0.0024062500000000013,922.4558675625009,460
58,10,58,40,725.5268937500001,0.06482812499999997,976.6824305625006,470
59,10,59,40,782.1610093750003,0.0023906250000000013,1056.9954440000008,470
60,10,60,40,804.0471218750004,0.0023906250000000013,1087.3292036875005,470
61,10,61,40,826.2329218750002,0.0023906250000000013,1118.0933146250009,470
62,10,62,40,830.2357906250002,0.0023906250000000013,1122.6948924375008,470
63,10,63,40,834.238659375,0.0023906250000000013,1127.2964702500008,470
64,10,64,40,857.2013249999999,0.0023906250000000013,1159.1761711875008,470
65,10,65,40,861.20419375,0.0023906250000000013,1163.7777490000008,470
66,8,66,40,865.1069968749999,0.08040624999999998,1168.239309312501,490
67,8,67,40,869.1566562500002,0.0023593750000000012,1172.8798899375008,490
68,8,68,40,873.1594875000001,0.0023593750000000012,1177.4814471250008,490
69,8,69,40,877.1623187499997,0.0023593750000000012,1182.0830043125006,490
70,8,70,40,881.16515,0.0023593750000000012,1186.684561500001,490
71,8,71,40,885.1679812499998,0.0023593750000000012,1191.286118687501,490
72,8,72,40,895.1238906249995,0.0023593750000000012,1204.4881508750009,490
73,6,73,40,899.0266656249997,0.06476562500000002,1208.949693062501,510
74,6,74,40,903.0669218749996,0.002328125000000001,1213.5824483750014,510
75,5,75,40,907.0196874999998,0.033531250000000005,1218.1139774375013,520
76,5,76,40,928.1000531249995,0.002312500000000001,1247.279489937501,520
77,5,77,40,949.5857593749996,0.002312500000000001,1277.0383493125012,520
78,6,78,40,967.3413906249997,0.002312500000000001,1301.4407990625014,520
79,6,79,40,979.6984937499993,0.002312500000000001,1318.0909953125015,520
80,6,80,40,993.2032312499991,0.002312500000000001,1336.440983562501,520
81,6,81,40,997.2060062499995,0.002312500000000001,1341.042509812501,520
82,6,82,40,1017.5942468749994,0.002312500000000001,1369.3290414375017,520
83,6,83,40,1021.5970218749995,0.002312500000000001,1373.9305676875017,520
84,6,84,40,1026.7001156249994,0.002312500000000001,1380.2158174375018,520
85,6,85,40,1030.702890624999,0.002312500000000001,1384.8173436875015,520
86,6,86,40,1055.6143406249996,0.002312500000000001,1419.5474149375018,520
87,6,87,40,1082.0040468749992,0.002312500000000001,1456.400218312502,520
88,6,88,40,1086.006821874999,0.002312500000000001,1461.0017445625017,520
89,6,89,40,1090.7595874999993,0.080421875,1465.5576683125018,520
90,6,90,40,1094.8092656249992,0.0023750000000000012,1470.198259250002,520
91,6,91,40,1098.8121156249993,0.0023750000000000012,1474.7998267500025,520
92,6,92,40,1102.814965624999,0.0023750000000000012,1479.401394250002,520
93,6,93,40,1107.5678062499992,0.08048437499999997,1483.9573592500014,520
94,6,94,40,1127.1756374999993,0.0024375000000000013,1510.991246437502,520
95,6,95,40,1161.0894343749994,0.0024375000000000013,1558.6485439375022,520
96,6,96,40,1165.092359374999,0.0024375000000000013,1563.2501526875021,520
97,6,97,40,1169.0952843749992,0.0024375000000000013,1567.8517614375023,520
98,6,98,40,1173.098209374999,0.0024375000000000013,1572.4533701875027,520
99,6,99,40,1221.7418249999992,0.0024375000000000013,1641.3145531875025,520
100,6,100,40,1254.703749999999,0.04925,1687.6067955625028,530
101,6,101,40,1287.9970156249994,0.0024218750000000013,1734.407948562502,530
102,5,102,40,1293.0502124999991,0.033625,1740.6232630000027,540
103,5,103,40,1312.5751499999992,0.0024062500000000013,1767.6068920000025,540
104,5,104,40,1333.886899999999,0.0024062500000000013,1797.1676943750026,540
105,5,105,40,1353.697815624999,0.0024062500000000013,1824.5732876250026,540
106,5,106,40,1404.497049999999,0.0024062500000000013,1896.529972375003,540
107,5,107,40,1423.1575468749993,0.0024062500000000013,1922.2317423750028,540
108,5,108,40,1444.5194499999989,0.0024062500000000013,1951.8127317500034,540
109,5,109,40,1465.5794249999997,0.0024062500000000013,1980.9601413750036,540
110,5,110,40,1500.0949874999994,0.0024062500000000013,2029.4816185000032,540
111,5,111,40,1519.6559531249995,0.0024062500000000013,2056.476461625003,540
112,4,112,40,1557.7194531249986,0.018,2110.094577000003,550
113,4,113,40,1579.789128124999,0.08045312500000001,2140.458886750004,550
114,4,114,40,1617.1503999999995,0.08046874999999995,2192.8111465625034,550
115,4,115,40,1621.7503999999992,0.0024218750000000013,2198.2938046875033,550
116,4,116,40,1625.753306249999,0.0024218750000000013,2202.895403125004,550
117,4,117,40,1629.7562124999993,0.0024218750000000013,2207.4970015625036,550
118,4,118,40,1633.759118749999,0.0024218750000000013,2212.098600000004,550
119,4,119,40,1637.7620249999989,0.0024218750000000013,2216.7001984375033,550
120,4,120,40,1641.7649312499989,0.0024218750000000013,2221.301796875003,550
121,3,121,40,1663.6752624999988,0.04923437500000001,2251.6721453125037,560
122,3,122,40,1667.7062468749996,0.0024062500000000013,2256.297147500004,560
123,3,123,40,1686.967056249999,0.0024062500000000013,2282.860966250004,560
124,3,124,40,1690.969943749999,0.0024062500000000013,2287.4625543750044,560
125,3,125,40,1708.5344874999987,0.0024062500000000013,2311.642390500004,560
126,3,126,40,1712.5373749999992,0.0024062500000000013,2316.243978625004,560
127,3,127,40,1716.540262499999,0.0024062500000000013,2320.845566750004,560
128,3,128,40,1736.1012281249982,0.0024062500000000013,2347.8404098750034,560
129,3,129,40,1755.660578124999,0.0024062500000000013,2374.832922000005,560
130,3,130,40,1759.663465624999,0.0024062500000000013,2379.4345101250037,560
131,3,131,40,1763.6663531249987,0.0024062500000000013,2384.036098250004,560
132,3,132,40,1767.6692406249988,0.0024062500000000013,2388.6376863750043,560
133,3,133,40,1786.3251718749982,0.0024062500000000013,2414.3328672500047,560
134,3,134,40,1790.328059374999,0.0024062500000000013,2418.9344553750043,560
135,3,135,40,1794.3309468749983,0.0024062500000000013,2423.5360435000034,560
136,3,136,40,1815.3926937499991,0.0024062500000000013,2452.686008500004,560
137,3,137,40,1819.3955812499987,0.0024062500000000013,2457.2875966250044,560
138,3,138,40,1840.7520749999992,0.0024062500000000013,2486.8607852500045,560
139,3,139,40,1844.7549624999983,0.0024062500000000013,2491.462373375005,560
140,3,140,40,1848.7578499999986,0.0024062500000000013,2496.0639615000055,560
141,2,141,40,1852.7107093749985,0.03360937500000001,2500.595542125005,570
142,2,142,40,1873.216018749999,0.0023906250000000013,2528.9351469375047,570
143,1,143,40,1877.1688499999982,0.049203125000000014,2533.4667147500036,580
144,1,144,40,1899.1070624999982,0.0023750000000000012,2563.910184562505,580
145,0,145,40,1921.0705718749991,0.01796875,2594.3716206875047,590
146,0,146,40,1941.6356312499981,0.0023593750000000012,2622.8432578125044,590
147,0,147,40,1944.5376562499982,0.0023593750000000012,2625.9046000000044,590
148,0,148,40,1947.489728124999,0.0023593750000000012,2629.035954687505,590
149,0,149,40,1969.4568468749983,0.0023593750000000012,2659.5247715000046,590
150,0,150,40,1972.3588718749986,0.0023593750000000012,2662.5861136875046,590
151,0,151,40,1975.3109437499984,0.0023593750000000012,2665.7174683750045,590
152,0,152,40,2060.900637499999,0.0023593750000000012,2787.773834437505,590
153,0,153,40,2063.6525499999984,0.0023593750000000012,2790.625146625005,590
154,0,154,40,2082.2594031249982,0.0023593750000000012,2816.2959864375052,590
155,0,155,40,2116.5740218749993,0.08046874999999998,2863.4524325000043,590
156,0,156,40,2134.7808031249983,0.08046874999999998,2888.5260343750056,590
157,0,157,40,2137.379459374998,0.08046874999999998,2891.136368750005,590
158,0,158,40,2157.8429406249984,0.08046874999999998,2919.4506137500052,590
159,0,159,40,2175.6998124999986,0.08046874999999998,2944.0236225000044,590
160,0,160,40,2178.2984499999984,0.08046874999999998,2946.633951875006,590
161,0,161,40,2180.897087499998,0.08046874999999998,2949.2442812500053,590
162,0,162,40,2201.153062499998,0.08046874999999998,2977.262391125005,590
163,0,163,40,2220.512862499998,0.08046874999999998,3003.995415625005,590
164,0,164,40,2273.3580218749985,0.08046874999999998,3078.9170710000058,590
165,0,165,40,2309.619156249999,0.08046874999999998,3129.975932250006,590
166,0,166,40,2311.9676343749984,0.08046874999999998,3132.236219125005,590
167,0,167,40,2314.366140624999,0.08046874999999998,3134.5665135000045,590
168,0,168,40,2316.764646874998,0.08046874999999998,3136.8968078750054,590
169,0,169,40,2352.680256249998,0.08046874999999998,3187.461361000005,590
170,0,170,40,2368.784134374999,0.08046874999999998,3209.5262461250045,590
171,0,171,40,2371.0825749999976,0.08046874999999998,3211.7165230000046,590
172,0,172,40,2389.5868281249986,0.08046874999999998,3237.228346625006,590
173,0,173,40,2391.9353156249986,0.08046874999999998,3239.488636000005,590
174,0,174,40,2394.283803124998,0.08046874999999998,3241.7489253750045,590
175,0,175,40,2397.3822812499984,0.15857812499999996,3243.9636122500046,590
176,0,176,40,2416.4878906249987,0.15857812499999996,3270.312550062505,590
177,0,177,40,2418.783187499999,0.15857812499999996,3272.471879125005,590
178,0,178,40,2421.0784843749984,0.15857812499999996,3274.631208187505,590
179,0,179,40,2423.373781249999,0.15857812499999996,3276.790537250005,590
180,0,180,40,2425.669078124998,0.15857812499999996,3278.949866312505,590
181,0,181,40,2443.2247968749984,0.15857812499999996,3303.0750160000052,590
182,0,182,40,2460.130468749999,0.15857812499999996,3326.2685531875045,590
183,0,183,40,2494.4332406249987,0.15857812499999996,3374.497991750005,590
184,0,184,40,2496.528387499999,0.15857812499999996,3376.3772808125054,590
185,0,185,40,2498.623534374999,0.15857812499999996,3378.256569875005,590
186,0,186,40,2500.7186812499976,0.15857812499999996,3380.1358589375045,590
187,0,187,40,2502.813828125,0.15857812499999996,3382.015148000004,590
188,0,188,40,2504.9089749999994,0.15857812499999996,3383.8944370625063,590
189,0,189,40,2507.054168749998,0.08053125,3385.8437386250043,590
190,0,190,40,2509.1024874999994,0.08053125,3387.6840042500044,590
191,0,191,40,2511.2508906249996,0.08053125,3389.6642923750046,590
192,0,192,40,2513.399293749999,0.08053125,3391.6445805000053,590
193,0,193,40,2515.5476968749995,0.08053125,3393.6248686250046,590
194,0,194,40,2517.696099999999,0.08053125,3395.605156750004,590
195,0,195,40,2519.844503124999,0.08053125,3397.585444875004,590
196,0,196,40,2521.992906249999,0.08053125,3399.5657330000054,590
197,0,197,40,2537.9007718749995,0.08053125,3421.3564531250045,590
198,0,198,40,2539.9991374999995,0.08053125,3423.266731250004,590
199,0,199,40,2542.097503124999,0.08053125,3425.177009375004,590
200,0,200,40,2559.660384374999,0.08053125,3449.346186750006,590
201,0,201,40,2561.708703125,0.08053125,3451.1864523750046,590
202,0,202,40,2563.757021874999,0.08053125,3453.0267180000033,590
203,0,203,40,2565.8553874999993,0.08053125,3454.936996125003,590
204,0,204,40,2567.9537531250003,0.08053125,3456.8472742500044,590
205,0,205,40,2570.1021656249995,0.08053125,3458.827564875005,590
206,0,206,40,2572.250578125,0.08053125,3460.8078555000034,590
207,0,207,40,2587.5617562499997,0.08053125,3481.7417323750037,590
208,0,208,40,2589.6601218750006,0.08053125,3483.6520105000045,590
209,0,209,40,2591.808534375,0.0024843750000000013,3485.6323011250047,590
210,0,210,40,2593.9101187499996,0.0024843750000000013,3487.573568312504,590
211,0,211,40,2596.0117031250006,0.0024843750000000013,3489.514835500004,590
212,0,212,40,2598.1633343749995,0.0024843750000000013,3491.5261151875047,590
213,0,213,40,2600.314965625,0.0024843750000000013,3493.537394875004,590
214,0,214,40,2602.466596875001,0.0024843750000000013,3495.548674562503,590
215,0,215,40,2604.6682656250005,0.0024843750000000013,3497.629964250004,590
216,0,216,40,2620.0336375000006,0.0024843750000000013,3518.6661864375046,590
217,0,217,40,2637.749587500001,0.0024843750000000013,3543.0796936250035,590
218,0,218,40,2654.715365625001,0.0024843750000000013,3566.4178088125036,590
219,0,219,40,2669.9281062500013,0.0024843750000000013,3587.2404060000035,590
220,0,220,40,2671.929596875001,0.0024843750000000013,3589.041648187504,590
221,0,221,40,2673.931087500001,0.0024843750000000013,3590.8428903750037,590
222,0,222,40,2675.932578125002,0.0024843750000000013,3592.6441325625037,590
223,0,223,40,2677.9340687500016,0.0024843750000000013,3594.445374750004,590
224,0,224,40,2679.9355593750015,0.0024843750000000013,3596.2466169375034,590
225,0,225,40,2681.937050000002,0.0024843750000000013,3598.0478591250035,590
226,0,226,40,2683.938540625003,0.0024843750000000013,3599.849101312502,590
227,0,227,40,2685.9400312500015,0.0024843750000000013,3601.650343500004,590
228,0,228,40,2687.9415218750023,0.0024843750000000013,3603.4515856875037,590
229,0,229,40,2689.993031250003,0.0024843750000000013,3605.3228328750033,590
230,0,230,40,2692.044540625002,0.0024843750000000013,3607.1940800625025,590
231,0,231,40,2694.096050000003,0.0024843750000000013,3609.065327250003,590
232,0,232,40,2696.147559375003,0.0024843750000000013,3610.9365744375045,590
233,0,233,40,2698.1990687500033,0.0024843750000000013,3612.807821625003,590
234,0,234,40,2700.2505781250034,0.0024843750000000013,3614.679068812502,590
235,0,235,40,2702.302087500004,0.0024843750000000013,3616.5503160000026,590
236,0,236,40,2704.4036437500035,0.0024843750000000013,3618.491575687503,590
237,0,237,40,2706.5052000000032,0.0024843750000000013,3620.432835375004,590
238,0,238,40,2708.6067562500034,0.0024843750000000013,3622.3740950625015,590
239,0,239,40,2725.6649187500034,0.0024843750000000013,3645.844863250003,590
240,0,240,40,2727.716456250005,0.0024843750000000013,3647.716117937503,590
241,0,241,40,2729.767993750004,0.0024843750000000013,3649.587372625003,590
242,0,242,40,2731.8195312500043,0.0024843750000000013,3651.4586273125024,590
243,0,243,40,2733.8710687500047,0.0024843750000000013,3653.329882000003,590
244,0,244,40,2735.9726250000044,0.0024843750000000013,3655.271141687502,590
245,0,245,40,2738.0741812500037,0.0024843750000000013,3657.212401375002,590
246,0,246,40,2755.142878125005,0.0024843750000000013,3680.698329812502,590
247,0,247,40,2757.1943875000056,0.0024843750000000013,3682.569577000003,590
248,0,248,40,2759.2458968750047,0.0024843750000000013,3684.4408241875026,590
249,0,249,40,2761.2974062500057,0.0024843750000000013,3686.3120713750027,590
250,0,250,40,2777.1058968750053,0.0024843750000000013,3707.9901655625017,590
251,0,251,40,2779.1073875000066,0.0024843750000000013,3709.7914077500027,590
252,0,252,40,2781.1088781250055,0.0024843750000000013,3711.592649937503,590
253,0,253,40,2783.1103687500063,0.0024843750000000013,3713.393892125003,590
254,0,254,40,2785.111859375007,0.0024843750000000013,3715.195134312502,590
255,0,255,40,2787.113350000006,0.0024843750000000013,3716.996376500003,590
256,0,256,40,2789.1148406250063,0.0024843750000000013,3718.7976186875026,590
257,0,257,40,2791.1163312500066,0.0024843750000000013,3720.598860875002,590
258,0,258,40,2793.1178218750083,0.0024843750000000013,3722.400103062501,590
259,0,259,40,2795.119312500007,0.0024843750000000013,3724.201345250003,590
260,0,260,40,2797.1708406250073,0.0024843750000000013,3726.0725974375023,590
261,0,261,40,2811.486956250008,0.0024843750000000013,3745.607641125002,590
262,0,262,40,2813.488446875007,0.0024843750000000013,3747.408883312501,590
263,0,263,40,2815.539956250007,0.0024843750000000013,3749.2801305000016,590
264,0,264,40,2829.898903125008,0.0024843750000000013,3768.8748579375024,590
265,0,265,40,2844.2078312500084,0.0024843750000000013,3788.3995803750017,590
266,0,266,40,2846.209321875008,0.0024843750000000013,3790.2008225625013,590
267,0,267,40,2848.2608593750087,0.0024843750000000013,3792.072077250002,590
268,0,268,40,2862.580943750009,0.0024843750000000013,3811.6128200625017,590
269,0,269,40,2864.5824343750082,0.0024843750000000013,3813.414062250003,590
270,0,270,40,2866.8341312500092,0.0024843750000000013,3815.5653594375012,590
271,0,271,40,2930.4174343750096,0.0024843750000000013,3906.048084375002,590
272,0,272,40,2932.4689531250106,0.0024843750000000013,3907.919334062502,590
273,0,273,40,2946.8816750000105,0.0024843750000000013,3927.589416625002,590
274,0,274,40,2973.5629625000092,0.0024843750000000013,3964.9289923125025,590
275,0,275,40,2987.883046875011,0.0024843750000000013,3984.469735125003,590
276,0,276,40,2989.9345843750098,0.0024843750000000013,3986.3409898125024,590
277,0,277,40,3004.3047156250113,0.0024843750000000013,4005.9517451250017,590
278,0,278,40,3018.6248000000114,0.0024843750000000013,4025.492487937502,590
279,0,279,40,3020.6262906250117,0.0024843750000000013,4027.293730125003,590
280,0,280,40,3022.6778187500117,0.0024843750000000013,4029.1649823125017,590
281,0,281,40,3037.044203125012,0.0024843750000000013,4048.770390000002,590
282,0,282,40,3051.4531968750116,0.0024843750000000013,4068.4351299375026,590
283,0,283,40,3078.180784375012,0.0024843750000000013,4105.839370500003,590
284,0,284,40,3104.8083062500127,0.0024843750000000013,4143.103593562503,590
285,0,285,40,3106.8097968750126,0.0024843750000000013,4144.904835750001,590
286,0,286,40,3108.811287500014,0.0024843750000000013,4146.706077937503,590
287,0,287,40,3110.912862500013,0.0024843750000000013,4148.647342625002,590
288,0,288,40,3137.5978500000133,0.0024843750000000013,4185.992253437502,590
289,0,289,40,3151.9104968750135,0.0024843750000000013,4205.522316000002,590
290,0,290,40,3153.9620156250135,0.0024843750000000013,4207.393565687501,590
291,0,291,40,3168.2746625000136,0.0024843750000000013,4226.923628250002,590
292,0,292,40,3170.276153125014,0.0024843750000000013,4228.7248704375015,590
293,0,293,40,3172.2776437500147,0.0024843750000000013,4230.5261126250025,590
294,0,294,40,3174.3291812500133,0.0024843750000000013,4232.397367312502,590
295,0,295,40,3188.6492656250143,0.0024843750000000013,4251.938110125002,590
296,0,296,40,3190.650756250015,0.0024843750000000013,4253.739352312502,590
297,0,297,40,3192.652246875014,0.0024843750000000013,4255.540594500002,590
298,0,298,40,3194.653737500015,0.0024843750000000013,4257.341836687501,590
299,0,299,40,3196.7052750000157,0.0024843750000000013,4259.213091375002,590
300,0,300,40,3211.075406250015,0.0024843750000000013,4278.823846687501,590
301,0,301,40,3225.495546875016,0.0024843750000000013,4298.504604500001,590
302,0,302,40,3252.119350000016,0.0024843750000000013,4335.763487437503,590
303,0,303,40,3254.120840625015,0.0024843750000000013,4337.564729625003,590
304,0,304,40,3256.1223312500165,0.0024843750000000013,4339.365971812502,590
305,0,305,40,3258.123821875016,0.0024843750000000013,4341.167214000002,590
306,0,306,40,3260.125312500015,0.0024843750000000013,4342.968456187501,590
307,0,307,40,3262.126803125017,0.0024843750000000013,4344.769698375001,590
308,0,308,40,3264.1282937500164,0.0024843750000000013,4346.570940562501,590
309,0,309,40,3266.129784375017,0.0024843750000000013,4348.37218275,590
310,0,310,40,3268.131275000017,0.0024843750000000013,4350.1734249375,590
311,0,311,40,3270.1327656250173,0.0024843750000000013,4351.974667125002,590
312,0,312,40,3272.134256250018,0.0024843750000000013,4353.775909312502,590
313,0,313,40,3274.135746875018,0.0024843750000000013,4355.5771515000015,590
314,0,314,40,3276.1372375000174,0.0024843750000000013,4357.378393687501,590
315,0,315,40,3278.1887656250183,0.0024843750000000013,4359.249645875001,590
316,0,316,40,3292.5051312500186,0.0024843750000000013,4378.785048562501,590
317,0,317,40,3294.5066218750185,0.0024843750000000013,4380.5862907499995,590
318,0,318,40,3296.558159375019,0.0024843750000000013,4382.457545437501,590
319,0,319,40,3310.8782437500195,0.0024843750000000013,4401.998288250001,590
320,0,320,40,3312.8797343750184,0.0024843750000000013,4403.799530437501,590
321,0,321,40,3314.8812250000187,0.0024843750000000013,4405.600772625001,590
322,0,322,40,3316.882715625019,0.0024843750000000013,4407.4020148125,590
323,0,323,40,3318.8842062500194,0.0024843750000000013,4409.203257000001,590
324,0,324,40,3320.8856968750197,0.0024843750000000013,4411.004499187501,590
325,0,325,40,3322.9372343750206,0.0024843750000000013,4412.875753875001,590
326,0,326,40,3337.2573187500197,0.0024843750000000013,4432.4164966875005,590
327,0,327,40,3339.2588093750205,0.0024843750000000013,4434.217738875001,590
328,0,328,40,3341.2603000000204,0.0024843750000000013,4436.0189810625,590
329,0,329,40,3343.2617906250207,0.0024843750000000013,4437.820223250001,590
330,0,330,40,3345.263281250021,0.0024843750000000013,4439.621465437502,590
331,0,331,40,3347.264771875021,0.0024843750000000013,4441.422707625,590
332,0,332,40,3349.2662625000203,0.0024843750000000013,4443.223949812501,590
333,0,333,40,3351.2677531250215,0.0024843750000000013,4445.025192,590
334,0,334,40,3353.319290625022,0.0024843750000000013,4446.896446687501,590
335,0,335,40,3367.6894218750203,0.0024843750000000013,4466.507202000001,590
336,0,336,40,3382.0595531250224,0.0024843750000000013,4486.1179573125,590
337,0,337,40,3396.4296750000226,0.0024843750000000013,4505.728710125,590
338,0,338,40,3410.7460406250216,0.0024843750000000013,4525.2641128125,590
339,0,339,40,3412.747531250023,0.0024843750000000013,4527.065355,590
340,0,340,40,3414.7490218750227,0.0024843750000000013,4528.866597187502,590
341,0,341,40,3416.7505125000234,0.0024843750000000013,4530.667839375,590
342,0,342,40,3418.7520031250224,0.0024843750000000013,4532.469081562501,590
343,0,343,40,3420.753493750023,0.0024843750000000013,4534.270323750001,590
344,0,344,40,3422.7549843750244,0.0024843750000000013,4536.0715659375,590
345,0,345,40,3424.756475000024,0.0024843750000000013,4537.872808124999,590
346,0,346,40,3426.7579656250227,0.0024843750000000013,4539.6740503125,590
347,0,347,40,3428.7594562500244,0.0024843750000000013,4541.4752925,590
348,0,348,40,3430.7609468750247,0.0024843750000000013,4543.2765346875,590
349,0,349,40,3432.762437500024,0.0024843750000000013,4545.0777768749995,590
350,0,350,40,3434.7639281250244,0.0024843750000000013,4546.8790190625,590
351,0,351,40,3436.765418750025,0.0024843750000000013,4548.6802612500005,590
352,0,352,40,3438.766909375025,0.0024843750000000013,4550.481503437501,590
353,0,353,40,3440.768400000024,0.0024843750000000013,4552.282745624999,590
354,0,354,40,3442.7698906250253,0.0024843750000000013,4554.0839878125,590
355,0,355,40,3444.7713812500247,0.0024843750000000013,4555.885229999999,590
356,0,356,40,3446.772871875025,0.0024843750000000013,4557.686472187499,590
357,0,357,40,3448.824381250026,0.0024843750000000013,4559.557719375,590
358,0,358,40,3463.1333093750254,0.0024843750000000013,4579.082441812499,590
359,0,359,40,3465.134800000026,0.0024843750000000013,4580.883683999999,590
360,0,360,40,3467.136290625026,0.0024843750000000013,4582.6849261875,590
361,0,361,40,3469.1377812500264,0.0024843750000000013,4584.486168374999,590
362,0,362,40,3471.139271875027,0.0024843750000000013,4586.2874105625,590
363,0,363,40,3473.140762500027,0.0024843750000000013,4588.088652749999,590
364,0,364,40,3475.1923000000265,0.0024843750000000013,4589.959907437499,590
365,0,365,40,3489.5123843750275,0.0024843750000000013,4609.500650249998,590
366,0,366,40,3491.513875000028,0.0024843750000000013,4611.3018924375,590
367,0,367,40,3493.5153656250263,0.0024843750000000013,4613.103134625,590
368,0,368,40,3495.5668750000286,0.0024843750000000013,4614.9743818125,590
369,0,369,40,3509.875803125028,0.0024843750000000013,4634.499104249998,590
370,0,370,40,3511.877293750027,0.0024843750000000013,4636.300346437501,590
371,0,371,40,3513.8787843750283,0.0024843750000000013,4638.101588624998,590
372,0,372,40,3515.880275000028,0.0024843750000000013,4639.9028308125,590
373,0,373,40,3517.8817656250294,0.0024843750000000013,4641.704072999997,590
374,0,374,40,3519.8832562500293,0.0024843750000000013,4643.505315187499,590
375,0,375,40,3521.884746875028,0.0024843750000000013,4645.306557374999,590
376,0,376,40,3523.88623750003,0.0024843750000000013,4647.107799562499,590
377,0,377,40,3525.8877281250298,0.0024843750000000013,4648.909041749999,590
378,0,378,40,3527.8892187500282,0.0024843750000000013,4650.7102839375,590
379,0,379,40,3529.94074687503,0.0024843750000000013,4652.581536124999,590
380,0,380,40,3544.257112500031,0.0024843750000000013,4672.116938812499,590
381,0,381,40,3546.2586031250294,0.0024843750000000013,4673.918180999997,590
382,0,382,40,3548.3101125000303,0.0024843750000000013,4675.789428187499,590
383,0,383,40,3562.6690593750313,0.0024843750000000013,4695.384155624998,590
384,0,384,40,3576.97798750003,0.0024843750000000013,4714.908878062501,590
