,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,17,70,40,882.466621875,0.06478124999999997,1188.6560486250005,500
71,15,71,40,886.4068499999998,0.04914062500000001,1193.148801750001,520
72,15,72,40,890.4377218749997,0.002312500000000001,1197.7737420625006,520
73,14,73,40,894.3904593749999,0.04912500000000001,1202.3052583125007,530
74,14,74,40,898.4213124999998,0.002296875000000001,1206.9301883125008,530
75,13,75,40,902.3740218749997,0.06471874999999996,1211.4616917500005,540
76,13,76,40,906.414221875,0.002281250000000001,1216.094416125001,540
77,13,77,40,910.4169593749997,0.002281250000000001,1220.695921750001,540
78,13,78,40,915.1696874999997,0.08039062499999997,1225.2518248750007,540
79,13,79,40,919.2193281249996,0.002343750000000001,1229.892395187501,540
80,13,80,40,923.2221406249992,0.002343750000000001,1234.4939420625003,540
81,13,81,40,927.2249531249995,0.002343750000000001,1239.0954889375007,540
82,13,82,40,931.2277656249995,0.002343750000000001,1243.6970358125004,540
83,13,83,40,935.2305781249994,0.002343750000000001,1248.2985826875008,540
84,12,84,40,939.1833624999997,0.03354687500000001,1252.8301220625008,550
85,12,85,40,957.3283812499992,0.08043749999999998,1276.6578488750006,550
86,12,86,40,961.3780781249995,0.0023906250000000013,1281.2984501250005,550
87,12,87,40,965.9311062499991,0.0023906250000000013,1286.741889687501,550
88,12,88,40,969.9339749999989,0.0023906250000000013,1291.343467500001,550
89,12,89,40,973.9368437499993,0.0023906250000000013,1295.9450453125014,550
90,12,90,40,977.9397124999991,0.0023906250000000013,1300.5466231250011,550
91,11,91,40,981.892553124999,0.033593750000000006,1305.0781934375004,560
92,11,92,40,985.9141343749992,0.0023750000000000012,1309.6953703125012,560
93,11,93,40,989.9169843749991,0.0023750000000000012,1314.296937812501,560
94,11,94,40,1007.6755468749989,0.0023750000000000012,1338.7035523125012,560
95,11,95,40,1040.1636874999988,0.0023750000000000012,1384.3136958125012,560
96,11,96,40,1102.8498843749987,0.0023750000000000012,1473.3918919375005,560
97,11,97,40,1106.852734374999,0.0023750000000000012,1477.9934594375018,560
98,11,98,40,1154.0161999999987,0.0023750000000000012,1544.7291915625015,560
99,11,99,40,1190.0110562499985,0.0023750000000000012,1595.3749458125014,560
100,11,100,40,1208.971671874999,0.0023750000000000012,1621.5077195625017,560
101,10,101,40,1277.656178124999,0.03357812500000001,1719.2013646875014,570
102,10,102,40,1326.667343749999,0.0023593750000000012,1788.5791000000015,570
103,10,103,40,1408.1572093749987,0.0023593750000000012,1904.7112906875016,570
104,10,104,40,1412.160040624999,0.0023593750000000012,1909.312847875002,570
105,10,105,40,1429.9200124999988,0.0023593750000000012,1933.721513812502,570
106,10,106,40,1449.5396687499988,0.0023593750000000012,1960.8006536250023,570
107,10,107,40,1453.5424999999989,0.0023593750000000012,1965.4022108125018,570
108,10,108,40,1539.175015624999,0.0023593750000000012,2087.483181125002,570
109,10,109,40,1577.696731249999,0.08045312499999997,2140.916054937503,570
110,10,110,40,1629.6197218749987,0.0024062500000000013,2214.4582428750027,570
111,10,111,40,1633.5725624999993,0.0024062500000000013,2218.9898185000025,570
112,10,112,40,1655.532912499999,0.0024062500000000013,2249.430166625002,570
113,9,113,40,1659.4857812499986,0.01799999999999999,2253.961749750002,580
114,8,114,40,1663.447996874999,0.01798437499999999,2258.501127250002,590
115,8,115,40,1667.4602124999985,0.0023750000000000012,2263.110499437502,590
116,8,116,40,1671.413053124999,0.0023750000000000012,2267.6420644375034,590
117,8,117,40,1675.3658937499986,0.0023750000000000012,2272.1736294375028,590
118,8,118,40,1679.3187343749992,0.0023750000000000012,2276.705194437503,590
119,8,119,40,1701.6213906249989,0.0023750000000000012,2307.638927562503,590
120,9,120,40,1706.3242218749995,0.08048437499999997,2312.124890062503,590
121,9,121,40,1710.3239656249987,0.0024375000000000013,2316.6955197500033,590
122,9,122,40,1720.228112499999,0.0024375000000000013,2329.824916000003,590
123,9,123,40,1724.1810281249986,0.0024375000000000013,2334.356522250003,590
124,8,124,40,1728.083896874999,0.06485937499999997,2338.8181160000026,600
125,7,125,40,1732.024209374999,0.06484374999999996,2343.3109181875025,610
126,6,126,40,1736.0145218749985,0.049218750000000006,2347.873715062503,620
127,6,127,40,1740.0454874999987,0.0023906250000000013,2352.4987069375043,620
128,5,128,40,1749.951406249999,0.033593750000000006,2365.6307522500038,630
129,5,129,40,1753.9729874999987,0.0023750000000000012,2370.247929125004,630
130,5,130,40,1758.7258281249988,0.08048437499999998,2374.8038941250034,630
131,4,131,40,1762.7255624999984,0.01803124999999999,2379.374521312503,640
132,4,132,40,1766.737834374999,0.0024218750000000013,2383.9839244375044,640
133,4,133,40,1784.869390624999,0.0024218750000000013,2408.926108125004,640
134,3,134,40,1788.822249999999,0.06484374999999998,2413.4576940625043,650
135,3,135,40,1792.8625999999986,0.0024062500000000013,2418.090500937503,650
136,2,136,40,1796.8154499999994,0.049218750000000006,2422.6220790625034,660
137,2,137,40,1800.8464156249986,0.0023906250000000013,2427.2470709375048,660
138,1,138,40,1804.799256249999,0.033593750000000006,2431.778641250005,670
139,1,139,40,1808.8208374999986,0.0023750000000000012,2436.395818125004,670
140,1,140,40,1853.4919718749989,0.0023750000000000012,2499.552584500004,670
141,1,141,40,1870.9504093749993,0.0023750000000000012,2523.5282195000054,670
142,1,142,40,1875.5035249999985,0.0023750000000000012,2528.971823250004,670
143,1,143,40,1879.5063749999988,0.0023750000000000012,2533.5733907500044,670
144,1,144,40,1883.5092249999984,0.0023750000000000012,2538.174958250004,670
145,1,145,40,1887.5120749999987,0.0023750000000000012,2542.7765257500046,670
146,1,146,40,1906.4695843749987,0.0023750000000000012,2568.9048170000033,670
147,1,147,40,1910.4724343749988,0.0023750000000000012,2573.506384500004,670
148,1,148,40,1943.438578124999,0.0023750000000000012,2619.854773375004,670
149,1,149,40,1977.652393749999,0.0023750000000000012,2667.9429642500045,670
150,1,150,40,2012.180312499999,0.0023750000000000012,2716.482196250005,670
151,1,151,40,2046.8181593749987,0.0023750000000000012,2765.179296000004,670
152,1,152,40,2155.5190937499992,0.0023750000000000012,2920.4902525000048,670
153,1,153,40,2174.4781562499993,0.0023750000000000012,2946.6207850000037,670
154,1,154,40,2194.584503124999,0.0023750000000000012,2974.4506507500046,670
155,1,155,40,2198.5873531249986,0.0023750000000000012,2979.0522182500044,670
156,1,156,40,2202.590203124999,0.0023750000000000012,2983.6537857500048,670
157,1,157,40,2239.501724999999,0.0023750000000000012,3035.615860875004,670
158,1,158,40,2305.7291218749997,0.0023750000000000012,3129.779242125004,670
159,1,159,40,2339.642749999999,0.0023750000000000012,3177.4363637500032,670
160,1,160,40,2405.8763593749995,0.0023750000000000012,3271.608710000005,670
161,1,161,40,2425.4324406249993,0.0023750000000000012,3298.596539500004,670
162,1,162,40,2445.691759374999,0.08048437499999997,3325.5235057500045,670
163,1,163,40,2450.291618749999,0.0024375000000000013,3331.0059124375043,670
164,1,164,40,2455.3950218749997,0.0024375000000000013,3337.2915064375047,670
165,1,165,40,2459.3979468749994,0.0024375000000000013,3341.893115187503,670
166,1,166,40,2463.4008718749997,0.0024375000000000013,3346.494723937504,670
167,0,167,40,2467.303731249999,0.01803124999999999,3350.9563151875036,680
168,0,168,40,2484.1191718749997,0.0024218750000000013,3374.0711349375024,680
169,0,169,40,2486.2206531249994,0.0024218750000000013,3376.012353375003,680
170,0,170,40,2488.3721812499984,0.0024218750000000013,3378.0235843125033,680
171,0,171,40,2490.523709375,0.0024218750000000013,3380.034815250004,680
172,0,172,40,2507.6283437499997,0.0024218750000000013,3403.5705286875036,680
173,0,173,40,2509.729853125,0.0024218750000000013,3405.5117546250035,680
174,0,174,40,2511.8313625,0.0024218750000000013,3407.4529805625034,680
175,0,175,40,2513.932871875,0.0024218750000000013,3409.3942065000033,680
176,0,176,40,2516.0343812500005,0.0024218750000000013,3411.3354324375023,680
177,0,177,40,2518.135890625,0.0024218750000000013,3413.276658375003,680
178,0,178,40,2520.2374,0.0024218750000000013,3415.217884312503,680
179,0,179,40,2522.338909375,0.0024218750000000013,3417.159110250004,680
180,0,180,40,2524.4404187499995,0.0024218750000000013,3419.100336187502,680
181,0,181,40,2527.29191875,0.08053124999999997,3420.9959596250037,680
182,0,182,40,2544.948675,0.08053124999999997,3445.2999415000027,680
183,0,183,40,2547.04703125,0.08053124999999997,3447.2102171250035,680
184,0,184,40,2549.1453875000007,0.08053124999999997,3449.120492750002,680
185,0,185,40,2551.24374375,0.08053124999999997,3451.030768375002,680
186,0,186,40,2553.3421000000003,0.08053124999999997,3452.9410440000024,680
187,0,187,40,2555.4404562500013,0.08053124999999997,3454.8513196250033,680
188,0,188,40,2557.5388125000004,0.08053124999999997,3456.7615952500028,680
189,0,189,40,2573.3941312500006,0.08053124999999997,3478.4787128750027,680
190,0,190,40,2575.442450000001,0.08053124999999997,3480.318978500002,680
191,0,191,40,2577.490768750001,0.08053124999999997,3482.159244125003,680
192,0,192,40,2579.5390875000007,0.08053124999999997,3483.9995097500014,680
193,0,193,40,2581.587406250001,0.08053124999999997,3485.839775375003,680
194,0,194,40,2583.6357250000005,0.08053124999999997,3487.680041000001,680
195,0,195,40,2585.6840437500005,0.08053124999999997,3489.5203066250024,680
196,0,196,40,2587.7323625000013,0.08053124999999997,3491.3605722500024,680
197,0,197,40,2589.7806812500007,0.08053124999999997,3493.200837875003,680
198,0,198,40,2591.829000000001,0.08053124999999997,3495.041103500002,680
199,0,199,40,2593.8773187500015,0.08053124999999997,3496.881369125002,680
200,0,200,40,2595.925637500002,0.08053124999999997,3498.7216347500007,680
201,0,201,40,2597.9739562500017,0.08053124999999997,3500.561900375001,680
202,0,202,40,2600.022275000001,0.08053124999999997,3502.402166000001,680
203,0,203,40,2602.070593750003,0.08053124999999997,3504.242431625002,680
204,0,204,40,2604.2189875000013,0.08053124999999997,3506.2227172500006,680
205,0,205,40,2606.3673812500024,0.08053124999999997,3508.203002875002,680
206,0,206,40,2608.5658218750023,0.0024843750000000013,3510.253301000001,680
207,0,207,40,2610.767471875002,0.0024843750000000013,3512.334585687502,680
208,0,208,40,2612.969121875002,0.0024843750000000013,3514.415870375,680
209,0,209,40,2615.170771875002,0.0024843750000000013,3516.4971550625005,680
210,0,210,40,2617.4224687500027,0.0024843750000000013,3518.648452250001,680
211,0,211,40,2619.674165625003,0.0024843750000000013,3520.799749437502,680
212,0,212,40,2621.9258625000025,0.0024843750000000013,3522.9510466250003,680
213,0,213,40,2624.177559375003,0.0024843750000000013,3525.1023438125017,680
214,0,214,40,2626.429256250003,0.0024843750000000013,3527.253641,680
215,0,215,40,2643.370468750003,0.0024843750000000013,3550.5509374375024,680
216,0,216,40,2661.1315812500034,0.0024843750000000013,3575.027454125,680
217,0,217,40,2679.1427812500037,0.0024843750000000013,3599.8649403124996,680
218,0,218,40,2681.244356250003,0.0024843750000000013,3601.8062050000003,680
219,0,219,40,2683.345931250004,0.0024843750000000013,3603.7474696875006,680
220,0,220,40,2685.4475062500037,0.0024843750000000013,3605.6887343750013,680
221,0,221,40,2703.709043750004,0.0024843750000000013,3630.8875490625,680
222,0,222,40,2705.7605812500046,0.0024843750000000013,3632.758803749999,680
223,0,223,40,2707.8121187500046,0.0024843750000000013,3634.630058437501,680
224,0,224,40,2726.026421875004,0.0024843750000000013,3659.7628993749995,680
225,0,225,40,2728.0279125000047,0.0024843750000000013,3661.564141562501,680
226,0,226,40,2730.029403125004,0.0024843750000000013,3663.365383749999,680
227,0,227,40,2732.0308937500045,0.0024843750000000013,3665.1666259375,680
228,0,228,40,2734.1824968750057,0.0024843750000000013,3667.177898125,680
229,0,229,40,2748.5916656250056,0.0024843750000000013,3686.8428674375,680
230,0,230,40,2763.253453125005,0.0024843750000000013,3706.872441124999,680
231,0,231,40,2765.405056250005,0.0024843750000000013,3708.883713312499,680
232,0,232,40,2767.556659375007,0.0024843750000000013,3710.8949854999983,680
233,0,233,40,2769.758309375005,0.0024843750000000013,3712.9762701874997,680
234,0,234,40,2772.010006250005,0.0024843750000000013,3715.1275673749997,680
235,0,235,40,2774.261703125008,0.0024843750000000013,3717.2788645624987,680
236,0,236,40,2776.513400000006,0.0024843750000000013,3719.4301617499987,680
237,0,237,40,2778.865162500006,0.0024843750000000013,3721.7214764374994,680
238,0,238,40,2781.216925000007,0.0024843750000000013,3724.012791124999,680
239,0,239,40,2797.3871406250073,0.0024843750000000013,3746.1992593124996,680
240,0,240,40,2799.9891000000066,0.0024843750000000013,3748.8406264999985,680
241,0,241,40,2802.5910593750077,0.0024843750000000013,3751.4819936874983,680
242,0,242,40,2805.193018750008,0.0024843750000000013,3754.1233608749994,680
243,0,243,40,2823.403800000008,0.0024843750000000013,3779.228985312499,680
244,0,244,40,2855.0290687500083,0.0024843750000000013,3823.651501499998,680
245,0,245,40,2888.051865625008,0.0024843750000000013,3870.0845448124983,680
246,0,246,40,2931.8476812500085,0.0024843750000000013,3932.0395307499984,680
247,0,247,40,2950.064543750009,0.0024843750000000013,3957.1649948124996,680
248,0,248,40,2952.3662500000087,0.0024843750000000013,3959.3862944999987,680
249,0,249,40,2954.6679562500094,0.0024843750000000013,3961.6075941874988,680
250,0,250,40,2971.0317500000097,0.0024843750000000013,3984.073895374999,680
251,0,251,40,2973.28341875001,0.0024843750000000013,3986.225185062498,680
252,0,252,40,3008.4571156250104,0.0024843750000000013,4035.7561838749984,680
253,0,253,40,3024.66488750001,0.0024843750000000013,4058.0039363124984,680
254,0,254,40,3041.13205000001,0.0024843750000000013,4080.6260284999985,680
255,0,255,40,3043.28363437501,0.0024843750000000013,4082.6372956874984,680
256,0,256,40,3062.201421875011,0.0024843750000000013,4108.776685374998,680
257,0,257,40,3064.3029593750107,0.0024843750000000013,4110.717940062498,680
258,0,258,40,3066.60463750001,0.0024843750000000013,4112.939232249998,680
259,0,259,40,3068.906315625012,0.0024843750000000013,4115.160524437499,680
260,0,260,40,3071.207993750012,0.0024843750000000013,4117.381816624998,680
261,0,261,40,3073.6097375000113,0.0024843750000000013,4119.743126312498,680
262,0,262,40,3076.011481250013,0.0024843750000000013,4122.104435999999,680
263,0,263,40,3078.4132250000125,0.0024843750000000013,4124.4657456874975,680
264,0,264,40,3080.965100000012,0.0024843750000000013,4127.037090374997,680
265,0,265,40,3113.433803125013,0.0024843750000000013,4172.672655062499,680
266,0,266,40,3115.885631250013,0.0024843750000000013,4175.103987249998,680
267,0,267,40,3133.0010468750124,0.0024843750000000013,4198.644074937498,680
268,0,268,40,3180.290546875014,0.0024843750000000013,4265.619668374997,680
269,0,269,40,3182.542234375013,0.0024843750000000013,4267.770963062499,680
270,0,270,40,3214.1181375000137,0.0024843750000000013,4312.135508124998,680
271,0,271,40,3216.269759375014,0.0024843750000000013,4314.146785312499,680
272,0,272,40,3261.5202500000137,0.0024843750000000013,4378.203591499998,680
273,0,273,40,3263.521740625014,0.0024843750000000013,4380.004833687497,680
274,0,274,40,3265.5232312500157,0.0024843750000000013,4381.806075874998,680
275,0,275,40,3267.524721875014,0.0024843750000000013,4383.607318062497,680
276,0,276,40,3269.6262968750148,0.0024843750000000013,4385.548582749998,680
277,0,277,40,3271.7278718750154,0.0024843750000000013,4387.489847437498,680
278,0,278,40,3273.8294468750146,0.0024843750000000013,4389.4311121249975,680
279,0,279,40,3288.7989437500155,0.0024843750000000013,4409.902567437499,680
280,0,280,40,3304.0149343750154,0.0024843750000000013,4430.729831624997,680
281,0,281,40,3306.0164250000166,0.0024843750000000013,4432.531073812496,680
282,0,282,40,3308.0179156250156,0.0024843750000000013,4434.332315999996,680
283,0,283,40,3310.0194062500154,0.0024843750000000013,4436.133558187497,680
284,0,284,40,3312.0208968750167,0.0024843750000000013,4437.934800374997,680
285,0,285,40,3314.022387500016,0.0024843750000000013,4439.7360425624975,680
286,0,286,40,3316.073906250016,0.0024843750000000013,4441.607292249996,680
287,0,287,40,3330.3865531250167,0.0024843750000000013,4461.137354812497,680
288,0,288,40,3332.3880437500175,0.0024843750000000013,4462.938596999997,680
289,0,289,40,3334.389534375017,0.0024843750000000013,4464.739839187496,680
290,0,290,40,3336.4410437500164,0.0024843750000000013,4466.611086374996,680
291,0,291,40,3350.7499718750173,0.0024843750000000013,4486.135808812497,680
292,0,292,40,3352.7514625000176,0.0024843750000000013,4487.937050999998,680
293,0,293,40,3354.752953125017,0.0024843750000000013,4489.738293187496,680
294,0,294,40,3356.754443750018,0.0024843750000000013,4491.539535374996,680
295,0,295,40,3358.755934375018,0.0024843750000000013,4493.340777562496,680
296,0,296,40,3360.7574250000175,0.0024843750000000013,4495.142019749996,680
297,0,297,40,3362.7589156250197,0.0024843750000000013,4496.943261937496,680
298,0,298,40,3364.7604062500177,0.0024843750000000013,4498.744504124996,680
299,0,299,40,3366.7618968750185,0.0024843750000000013,4500.545746312496,680
300,0,300,40,3368.8134343750194,0.0024843750000000013,4502.417000999996,680
301,0,301,40,3383.133518750019,0.0024843750000000013,4521.957743812497,680
302,0,302,40,3385.1350093750184,0.0024843750000000013,4523.758985999996,680
303,0,303,40,3387.1365000000196,0.0024843750000000013,4525.560228187495,680
304,0,304,40,3389.137990625019,0.0024843750000000013,4527.361470374995,680
305,0,305,40,3391.1394812500193,0.0024843750000000013,4529.162712562495,680
306,0,306,40,3393.1409718750206,0.0024843750000000013,4530.9639547499955,680
307,0,307,40,3395.192500000019,0.0024843750000000013,4532.835206937496,680
308,0,308,40,3409.50886562502,0.0024843750000000013,4552.370609624995,680
309,0,309,40,3411.51035625002,0.0024843750000000013,4554.171851812496,680
310,0,310,40,3413.5118468750197,0.0024843750000000013,4555.9730939999945,680
311,0,311,40,3415.51333750002,0.0024843750000000013,4557.7743361874955,680
312,0,312,40,3417.514828125021,0.0024843750000000013,4559.5755783749955,680
313,0,313,40,3419.516318750022,0.0024843750000000013,4561.376820562494,680
314,0,314,40,3421.517809375021,0.0024843750000000013,4563.178062749995,680
315,0,315,40,3423.5193000000213,0.0024843750000000013,4564.979304937495,680
316,0,316,40,3425.520790625022,0.0024843750000000013,4566.780547124996,680
317,0,317,40,3427.522281250021,0.0024843750000000013,4568.581789312495,680
318,0,318,40,3429.523771875022,0.0024843750000000013,4570.383031499994,680
319,0,319,40,3431.525262500022,0.0024843750000000013,4572.184273687494,680
320,0,320,40,3433.526753125022,0.0024843750000000013,4573.985515874994,680
321,0,321,40,3435.528243750022,0.0024843750000000013,4575.786758062493,680
322,0,322,40,3437.5297343750217,0.0024843750000000013,4577.588000249994,680
323,0,323,40,3439.5312250000225,0.0024843750000000013,4579.389242437494,680
324,0,324,40,3441.5327156250232,0.0024843750000000013,4581.190484624995,680
325,0,325,40,3443.534206250022,0.0024843750000000013,4582.991726812495,680
326,0,326,40,3445.5356968750234,0.0024843750000000013,4584.792968999994,680
327,0,327,40,3447.5371875000233,0.0024843750000000013,4586.594211187493,680
328,0,328,40,3449.538678125022,0.0024843750000000013,4588.395453374993,680
329,0,329,40,3451.5401687500243,0.0024843750000000013,4590.196695562495,680
330,0,330,40,3453.541659375023,0.0024843750000000013,4591.997937749993,680
331,0,331,40,3455.543150000023,0.0024843750000000013,4593.799179937493,680
332,0,332,40,3457.5446406250244,0.0024843750000000013,4595.600422124994,680
333,0,333,40,3459.596178125024,0.0024843750000000013,4597.471676812494,680
334,0,334,40,3473.966300000024,0.0024843750000000013,4617.082429624993,680
335,0,335,40,3488.3327031250246,0.0024843750000000013,4636.687842312493,680
336,0,336,40,3502.649068750024,0.0024843750000000013,4656.223244999992,680
337,0,337,40,3504.650559375025,0.0024843750000000013,4658.024487187493,680
338,0,338,40,3506.652050000025,0.0024843750000000013,4659.825729374993,680
339,0,339,40,3508.7035781250243,0.0024843750000000013,4661.696981562493,680
340,0,340,40,3523.0199437500255,0.0024843750000000013,4681.232384249992,680
341,0,341,40,3525.0214343750254,0.0024843750000000013,4683.033626437494,680
342,0,342,40,3527.072971875025,0.0024843750000000013,4684.904881124993,680
343,0,343,40,3541.3930562500254,0.0024843750000000013,4704.445623937493,680
344,0,344,40,3543.3945468750258,0.0024843750000000013,4706.246866124992,680
345,0,345,40,3545.3960375000265,0.0024843750000000013,4708.048108312491,680
346,0,346,40,3547.3975281250264,0.0024843750000000013,4709.849350499992,680
347,0,347,40,3549.4490468750264,0.0024843750000000013,4711.720600187491,680
348,0,348,40,3563.811731250027,0.0024843750000000013,4731.320672749994,680
349,0,349,40,3578.1280968750266,0.0024843750000000013,4750.856075437493,680
350,0,350,40,3580.129587500027,0.0024843750000000013,4752.657317624991,680
351,0,351,40,3582.131078125027,0.0024843750000000013,4754.458559812491,680
352,0,352,40,3584.1325687500275,0.0024843750000000013,4756.259801999991,680
353,0,353,40,3586.134059375027,0.0024843750000000013,4758.061044187491,680
354,0,354,40,3588.135550000027,0.0024843750000000013,4759.862286374991,680
355,0,355,40,3590.137040625028,0.0024843750000000013,4761.6635285624925,680
356,0,356,40,3592.138531250028,0.0024843750000000013,4763.464770749993,680
357,0,357,40,3594.1900687500274,0.0024843750000000013,4765.336025437492,680
358,0,358,40,3608.510153125028,0.0024843750000000013,4784.876768249992,680
359,0,359,40,3610.5116437500283,0.0024843750000000013,4786.678010437492,680
360,0,360,40,3612.5131343750277,0.0024843750000000013,4788.47925262499,680
361,0,361,40,3614.564653125029,0.0024843750000000013,4790.350502312492,680
362,0,362,40,3628.977375000029,0.0024843750000000013,4810.020584874992,680
363,0,363,40,3655.708681250029,0.0024843750000000013,4847.4301655624895,680
364,0,364,40,3682.4863437500294,0.0024843750000000013,4884.904426124992,680
365,0,365,40,3721.4936625000296,0.0024843750000000013,4939.994182687491,680
366,0,366,40,3735.8137468750297,0.0024843750000000013,4959.534925499993,680
367,0,367,40,3737.81523750003,0.0024843750000000013,4961.336167687491,680
368,0,368,40,3739.8667656250304,0.0024843750000000013,4963.207419874992,680
369,0,369,40,3754.183131250031,0.0024843750000000013,4982.742822562491,680
370,0,370,40,3756.2846875000296,0.0024843750000000013,4984.68408224999,680
371,0,371,40,3782.962228125031,0.0024843750000000013,5022.018310312493,680
372,0,372,40,3797.321203125031,0.0024843750000000013,5041.613045249992,680
373,0,373,40,3811.6412875000306,0.0024843750000000013,5061.15378806249,680
374,0,374,40,3813.6928250000315,0.0024843750000000013,5063.0250427499905,680
375,0,375,40,3828.0129093750325,0.0024843750000000013,5082.565785562492,680
376,0,376,40,3830.014400000032,0.0024843750000000013,5084.3670277499905,680
377,0,377,40,3832.015890625032,0.0024843750000000013,5086.168269937489,680
378,0,378,40,3834.0173812500325,0.0024843750000000013,5087.9695121249915,680
379,0,379,40,3836.018871875032,0.0024843750000000013,5089.770754312491,680
380,0,380,40,3838.0203625000327,0.0024843750000000013,5091.571996499991,680
381,0,381,40,3840.021853125033,0.0024843750000000013,5093.37323868749,680
382,0,382,40,3842.023343750034,0.0024843750000000013,5095.174480874992,680
