,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,32,54,40,603.7467343750002,0.0026406250000000015,805.7994405625004,320
55,33,55,40,721.7752187500005,0.0026406250000000015,974.5044983750008,320
56,34,56,40,758.8954812500007,0.0026406250000000015,1026.7660974375005,320
57,32,57,40,814.7231187500004,0.08065625000000001,1106.0507062500012,340
58,32,58,40,836.2126875000005,0.0026093750000000015,1135.7865857500005,340
59,32,59,40,840.2158187500004,0.0026093750000000015,1140.3883079375007,340
60,32,60,40,844.2189500000002,0.0026093750000000015,1144.9900301250009,340
61,32,61,40,848.2220812500004,0.0026093750000000015,1149.5917523125008,340
62,32,62,40,852.2252125000003,0.0026093750000000015,1154.193474500001,340
63,31,63,40,856.1782968750003,0.06503125000000001,1158.725184187501,350
64,29,64,40,860.868796875,0.15871874999999994,1163.1724948125004,370
65,29,65,40,864.9656031250001,0.0026250000000000015,1167.8522741875006,370
66,27,66,40,868.8686968749998,0.06503125000000001,1172.3139916875007,390
67,28,67,40,872.859225,0.06501562499999997,1176.8769098125008,400
68,25,68,40,882.7027375000001,0.15862499999999996,1189.9002726250012,430
69,23,69,40,886.6993468750001,0.11176562500000001,1194.4399676250005,450
70,22,70,40,890.7178781250001,0.033703125000000014,1199.026242937501,460
71,23,71,40,912.7070187499999,0.0024843750000000013,1229.496529750001,460
72,22,72,40,916.6599718749998,0.03368750000000002,1234.0281619375005,470
73,24,73,40,920.6816656249997,0.0024687500000000013,1238.6454006875008,470
74,21,74,40,924.5345249999996,0.127296875,1243.037002562501,500
75,21,75,40,928.6123562499997,0.0024218750000000013,1247.701038500001,500
76,20,76,40,932.5652343749998,0.03362500000000001,1252.2326294375011,510
77,20,77,40,936.5868531249997,0.0024062500000000013,1256.8498269375007,510
78,19,78,40,940.5397218749997,0.018000000000000002,1261.381410062501,520
79,17,79,40,944.4518999999995,0.06479687499999999,1265.8507775625012,540
80,17,80,40,949.2421843749992,0.08046874999999998,1270.4379510000006,540
81,17,81,40,953.2919187499995,0.0024218750000000013,1275.078572875001,540
82,17,82,40,957.2948249999992,0.0024218750000000013,1279.6801713125012,540
83,16,83,40,961.2476937499993,0.049234375000000025,1284.2117597500007,550
84,15,84,40,965.2286499999993,0.03360937500000003,1288.7667544375013,560
85,15,85,40,969.2502499999994,0.0023906250000000013,1293.383941625001,560
86,15,86,40,974.0031093749991,0.08049999999999996,1297.9399169375013,560
87,15,87,40,979.5528624999989,0.15867187499999996,1302.489354437501,560
88,15,88,40,983.6496124999991,0.0025781250000000014,1307.169102875001,560
89,15,89,40,987.6527062499989,0.0025781250000000014,1311.7708044375013,560
90,14,90,40,991.605771874999,0.03378125,1316.3024985000013,570
91,14,91,40,995.627578124999,0.0025625000000000014,1320.919799125001,570
92,14,92,40,999.580615624999,0.04937500000000002,1325.451480375001,580
93,14,93,40,1018.660521874999,0.0025468750000000014,1351.7384177500014,580
94,14,94,40,1022.6635781249988,0.0025468750000000014,1356.340098687501,580
95,15,95,40,1041.1134062499987,0.0025468750000000014,1381.7391550000016,580
96,16,96,40,1060.0742281249986,0.0025468750000000014,1407.8720421875012,580
97,17,97,40,1079.5306656249986,0.0025468750000000014,1434.7684443750015,580
98,17,98,40,1083.4836749999986,0.0025468750000000014,1439.3001128125018,580
99,18,99,40,1146.2145687499985,0.0025468750000000014,1528.4941218750016,580
100,18,100,40,1180.2553312499983,0.0025468750000000014,1576.3336366875014,580
101,18,101,40,1245.1505593749985,0.0025468750000000014,1668.5838408750017,580
102,18,102,40,1279.3192031249987,0.0025468750000000014,1716.6588589375017,580
103,18,103,40,1293.0313062499986,0.0025468750000000014,1735.2545860000016,580
104,18,104,40,1327.3722249999987,0.0025468750000000014,1783.525125187502,580
105,18,105,40,1378.5336718749986,0.0025468750000000014,1856.0018195000018,580
106,18,106,40,1445.0673624999986,0.0025468750000000014,1950.6048996875027,580
107,18,107,40,1548.3909937499986,0.0025468750000000014,2098.1419675000025,580
108,18,108,40,1569.052606249999,0.0025468750000000014,2126.8208886875027,580
109,18,109,40,1588.9553031249989,0.0025468750000000014,2154.306308375002,580
110,18,110,40,1606.8150781249992,0.08065624999999993,2177.7873470625027,580
111,18,111,40,1643.6316531249986,0.08071874999999992,2228.462073312502,580
112,18,112,40,1665.1642124999985,0.0026718750000000015,2258.259609937503,580
113,18,113,40,1686.104034374999,0.04948437500000001,2287.2378740000026,590
114,19,114,40,1708.0109156249987,0.0026562500000000015,2317.584231187503,590
115,19,115,40,1712.0141031249987,0.0026562500000000015,2322.185984312503,590
116,19,116,40,1716.0172906249989,0.0026562500000000015,2326.7877374375034,590
117,19,117,40,1720.0204781249988,0.0026562500000000015,2331.3894905625034,590
118,19,118,40,1723.9736187499986,0.065078125,2335.9212311875035,600
119,19,119,40,1728.014249999999,0.0026406250000000015,2340.554192750003,600
120,18,120,40,1731.9673812499984,0.049453125,2345.085925562503,610
121,18,121,40,1735.998628124999,0.0026250000000000015,2349.7110721250033,610
122,17,122,40,1739.9517499999986,0.033828125,2354.242797125003,620
123,17,123,40,1743.9736124999984,0.0026093750000000015,2358.8601286875037,620
124,17,124,40,1747.9767437499986,0.0026093750000000015,2363.4618508750027,620
125,17,125,40,1751.9798749999982,0.0026093750000000015,2368.0635730625027,620
126,16,126,40,1755.9329874999987,0.018203125000000004,2372.5952902500035,630
127,15,127,40,1759.8954187499983,0.06501562499999998,2377.1347943125043,640
128,13,128,40,1763.8358999999982,0.09620312499999996,2381.627694625004,660
129,11,129,40,1767.7950562499984,0.12739062499999998,2386.1361786875036,680
130,10,130,40,1771.8229812499983,0.018109375,2390.7302715000033,690
131,10,131,40,1775.8353468749983,0.0025000000000000014,2395.339726187504,690
132,10,132,40,1779.8383468749983,0.0025000000000000014,2399.9413761875035,690
133,10,133,40,1783.8413468749986,0.0025000000000000014,2404.543026187504,690
134,9,134,40,1787.7943187499984,0.033703125,2409.074668687503,700
135,7,135,40,1791.715956249998,0.09610937499999994,2413.551897750004,720
136,7,136,40,1795.7750937499982,0.0024531250000000013,2418.2003449375047,720
137,8,137,40,1799.7780374999984,0.0024531250000000013,2422.801964000005,720
138,8,138,40,1803.7809812499986,0.0024531250000000013,2427.4035830625044,720
139,8,139,40,1808.533915624998,0.08056249999999998,2431.9595996250046,720
140,8,140,40,1812.583762499998,0.0025156250000000014,2436.600283375004,720
141,8,141,40,1828.542984374998,0.0025156250000000014,2458.422906187504,720
142,8,142,40,1832.5460031249984,0.0025156250000000014,2463.0245665000043,720
143,8,143,40,1836.549021874998,0.0025156250000000014,2467.6262268125047,720
144,8,144,40,1840.552040624998,0.0025156250000000014,2472.2278871250046,720
145,8,145,40,1860.1099062499982,0.0025156250000000014,2499.2181404375046,720
146,8,146,40,1879.0706906249984,0.0025156250000000014,2525.3510070000043,720
147,8,147,40,1883.0737093749979,0.0025156250000000014,2529.952667312505,720
148,8,148,40,1931.1489562499983,0.0025156250000000014,2597.9975458750046,720
149,8,149,40,1964.1623781249982,0.0025156250000000014,2644.3618218125052,720
150,9,150,40,1983.1216093749981,0.0025156250000000014,2670.492447125005,720
151,9,151,40,2033.1953187499983,0.0025156250000000014,2741.4071616875053,720
152,9,152,40,2097.253156249998,0.0025156250000000014,2832.4549171250055,720
153,9,153,40,2116.8126374999983,0.0025156250000000014,2859.4475014375057,720
154,9,154,40,2149.653112499998,0.0025156250000000014,2905.5634366250056,720
155,9,155,40,2213.553762499998,0.0025156250000000014,2996.385470812505,720
156,9,156,40,2321.540353124999,0.0025156250000000014,3150.670458250005,720
157,9,157,40,2325.5433718749987,0.0025156250000000014,3155.272118562505,720
158,9,158,40,2358.5099781249987,0.0025156250000000014,3201.621044000006,720
159,9,159,40,2392.5199218749976,0.0025156250000000014,3249.416336312506,720
160,9,160,40,2396.5229406249982,0.0025156250000000014,3254.0179966250053,720
161,9,161,40,2417.884974999998,0.0025156250000000014,3283.5990581875053,720
162,9,162,40,2421.8879937499983,0.0025156250000000014,3288.2007185000057,720
163,10,163,40,2456.402196874999,0.0025156250000000014,3336.720116312505,720
164,10,164,40,2460.4052156249986,0.0025156250000000014,3341.3217766250054,720
165,10,165,40,2480.4129781249985,0.08062499999999996,3367.835492812506,720
166,9,166,40,2484.4128531249976,0.06499999999999997,3372.4062053125067,730
167,10,167,40,2489.0035499999994,0.0025625000000000014,3377.8809770625053,730
168,10,168,40,2493.0066249999986,0.0025625000000000014,3382.4826683125043,730
169,10,169,40,2496.9596624999986,0.049375,3387.0143495625052,740
170,10,170,40,2500.990815624998,0.0025468750000000014,3391.6394445625056,740
171,9,171,40,2541.1626562499996,0.03375,3448.2850423750037,750
172,9,172,40,2545.1844249999986,0.0025312500000000014,3452.902322375004,750
173,10,173,40,2549.187462499999,0.0025312500000000014,3457.503993000005,750
174,9,174,40,2553.14048125,0.018125000000000002,3462.0356586250064,760
175,9,175,40,2557.152865624999,0.0025156250000000014,3466.6451236250055,760
176,10,176,40,2561.1558843749995,0.0025156250000000014,3471.246783937505,760
177,9,177,40,2565.108875,0.03371875000000001,3475.7784367500058,770
178,9,178,40,2569.1306062500003,0.0025000000000000014,3480.3956961250055,770
179,9,179,40,2573.1336062500004,0.0025000000000000014,3484.9973461250047,770
180,9,180,40,2577.1366062500006,0.0025000000000000014,3489.5989961250043,770
181,8,181,40,2581.0895875000015,0.01809375,3494.130641125005,780
182,8,182,40,2585.1019343750004,0.0024843750000000013,3498.740085500006,780
183,8,183,40,2589.1049156250015,0.0024843750000000013,3503.3417251875044,780
184,7,184,40,2593.0578500000015,0.06490624999999996,3507.873352375004,790
185,7,185,40,2597.0982750000016,0.0024687500000000013,3512.5062005000054,790
186,7,186,40,2601.1012375000014,0.0024687500000000013,3517.1078298750053,790
187,7,187,40,2605.104200000002,0.0024687500000000013,3521.709459250004,790
188,7,188,40,2609.1071625000022,0.0024687500000000013,3526.3110886250042,790
189,7,189,40,2613.1101250000024,0.0024687500000000013,3530.912718000004,790
190,7,190,40,2617.1130875000026,0.0024687500000000013,3535.5143473750063,790
191,7,191,40,2636.073815625003,0.0024687500000000013,3561.6471830000046,790
192,7,192,40,2640.826768750003,0.08057812499999997,3566.203209875004,790
193,7,193,40,2658.3322218750036,0.0025312500000000014,3590.2179714375043,790
194,7,194,40,2688.4388906250038,0.0025312500000000014,3632.408122312505,790
195,7,195,40,2707.396587500004,0.0025312500000000014,3658.536516687504,790
196,7,196,40,2726.357390625005,0.0025312500000000014,3684.669393562504,790
197,7,197,40,2757.2730000000056,0.0025312500000000014,3728.021216062504,790
198,7,198,40,2776.7794093750044,0.0025312500000000014,3754.9894054375045,790
199,8,199,40,2794.2380343750046,0.0025312500000000014,3778.965143562505,790
200,8,200,40,2798.241071875005,0.0025312500000000014,3783.566814187503,790
201,8,201,40,2902.5508500000055,0.0025312500000000014,3932.571794562504,790
202,8,202,40,2937.3682718750065,0.0025312500000000014,3981.5266198125046,790
203,8,203,40,3027.325412500007,0.0025312500000000014,4109.921300437505,790
204,8,204,40,3032.0784406250064,0.08064062499999994,4114.477368562503,790
205,8,205,40,3051.6363062500072,0.0025937500000000014,4141.491171875004,790
206,8,206,40,3086.4538031250077,0.0025937500000000014,4190.446038375004,790
207,9,207,40,3105.714837500008,0.0025937500000000014,4217.009980875005,790
208,9,208,40,3125.2760281250075,0.0025937500000000014,4244.004947750004,790
209,9,209,40,3144.2369062500097,0.0025937500000000014,4270.1378658750045,790
210,9,210,40,3197.768700000009,0.0025937500000000014,4346.018317500006,790
211,9,211,40,3216.7295781250095,0.0025937500000000014,4372.151235625005,790
212,9,212,40,3220.73269062501,0.0025937500000000014,4376.752947500004,790
213,9,213,40,3224.735803125011,0.0025937500000000014,4381.354659375003,790
214,9,214,40,3243.9968375000108,0.0025937500000000014,4407.918601875005,790
215,9,215,40,3263.5531812500103,0.0025937500000000014,4434.906575750004,790
216,9,216,40,3282.2108593750113,0.0025937500000000014,4460.604076750003,790
217,9,217,40,3286.213971875011,0.0025937500000000014,4465.205788625003,790
218,9,218,40,3290.7672437500123,0.0025937500000000014,4470.649362250004,790
219,9,219,40,3294.7703562500114,0.0025937500000000014,4475.251074125004,790
220,9,220,40,3298.7734687500124,0.0025937500000000014,4479.852786000003,790
221,10,221,40,3317.734346875013,0.0025937500000000014,4505.985704125005,790
222,10,222,40,3321.7374593750133,0.0025937500000000014,4510.587416000004,790
223,10,223,40,3341.2986500000134,0.0025937500000000014,4537.582382875004,790
224,10,224,40,3345.301762500014,0.0025937500000000014,4542.184094750002,790
225,10,225,40,3349.304875000015,0.0025937500000000014,4546.785806625003,790
226,10,226,40,3353.307987500014,0.0025937500000000014,4551.387518500004,790
227,10,227,40,3357.3111000000144,0.0025937500000000014,4555.989230375004,790
228,10,228,40,3361.314212500015,0.0025937500000000014,4560.590942250003,790
229,10,229,40,3365.3173250000164,0.0025937500000000014,4565.192654125004,790
230,9,230,40,3369.2704000000163,0.049406250000000006,4569.724356000005,800
231,9,231,40,3373.3015906250157,0.0025781250000000014,4574.349471625003,800
232,7,232,40,3377.204628125017,0.06498437499999996,4578.811158187503,820
233,5,233,40,3381.1450906250166,0.06495312499999999,4583.304042875003,840
234,3,234,40,3385.0855250000177,0.049312500000000016,4587.796909437504,860
235,1,235,40,3388.966481250017,0.09610937499999997,4592.211930687504,880
236,1,236,40,3392.9256000000173,0.0024531250000000013,4596.720372875002,880
237,1,237,40,3409.983987500019,0.0024531250000000013,4620.125074937503,880
238,0,238,40,3425.7427000000184,0.018046875000000004,4641.7114715000025,890
239,0,239,40,3440.8090406250185,0.0024375000000000013,4662.301703937503,890
240,0,240,40,3456.117437500019,0.0024375000000000013,4683.247028312504,890
241,0,241,40,3458.569153125019,0.0024375000000000013,4685.678314562503,890
242,0,242,40,3461.0208687500194,0.0024375000000000013,4688.109600812504,890
243,0,243,40,3463.472584375019,0.0024375000000000013,4690.540887062502,890
244,0,244,40,3478.779887500019,0.0024375000000000013,4711.484640812503,890
245,0,245,40,3496.1362250000207,0.0024375000000000013,4735.372640812501,890
246,0,246,40,3514.2508156250196,0.0024375000000000013,4760.349525187501,890
247,0,247,40,3516.7525125000197,0.0024375000000000013,4762.850806437502,890
248,0,248,40,3549.165081250021,0.0024375000000000013,4808.4077764375015,890
249,0,249,40,3568.9257281250193,0.0024375000000000013,4835.748441437503,890
250,0,250,40,3571.3773968750206,0.0024375000000000013,4838.179715187502,890
251,0,251,40,3573.8290656250206,0.0024375000000000013,4840.610988937502,890
252,0,252,40,3591.372575000022,0.0024375000000000013,4864.764112937502,890
253,0,253,40,3624.305493750021,0.0024375000000000013,4911.060842437503,890
254,0,254,40,3627.0073687500217,0.0024375000000000013,4913.842171187502,890
255,0,255,40,3629.7092437500232,0.0024375000000000013,4916.623499937501,890
256,0,256,40,3647.422693750021,0.0024375000000000013,4941.013272312501,890
257,0,257,40,3650.074550000021,0.0024375000000000013,4943.7245960625005,890
258,0,258,40,3652.726406250023,0.0024375000000000013,4946.435919812502,890
259,0,259,40,3655.478328125023,0.0024375000000000013,4949.287261062501,890
260,0,260,40,3702.203565625023,0.0024375000000000013,5015.439826062502,890
261,0,261,40,3737.116559375023,0.0024375000000000013,5064.583674812499,890
262,0,262,40,3771.1553937500244,0.0024375000000000013,5112.472197812498,890
263,0,263,40,3818.5833312500235,0.0024375000000000013,5179.641171562499,890
264,0,264,40,3822.4850000000233,0.15865625,5181.911245312501,890
265,0,265,40,3825.6303906250246,0.2367656250000001,5184.165025937499,890
266,0,266,40,3828.0226468750247,0.2367656250000001,5186.433461249998,890
267,0,267,40,3830.4149031250236,0.2367656250000001,5188.701896562501,890
268,0,268,40,3832.8572062500252,0.2367656250000001,5191.040344375,890
269,0,269,40,3850.366881250025,0.2367656250000001,5215.065505312497,890
270,0,270,40,3852.809212500025,0.2367656250000001,5217.403960624998,890
271,0,271,40,3855.251543750026,0.2367656250000001,5219.742415937498,890
272,0,272,40,3903.4727750000256,0.2367656250000001,5287.974925124998,890
273,0,273,40,3920.725240625026,0.2367656250000001,5311.6381416874965,890
274,0,274,40,3923.1175250000265,0.2367656250000001,5313.906584499998,890
275,0,275,40,3925.5098093750257,0.2367656250000001,5316.175027312499,890
276,0,276,40,3942.262671875026,0.2367656250000001,5339.117115124999,890
277,0,277,40,3944.6549562500277,0.2367656250000001,5341.385557937497,890
278,0,278,40,3961.7079750000257,0.2367656250000001,5364.758670124997,890
279,0,279,40,3964.050212500027,0.2367656250000001,5366.9571004374975,890
280,0,280,40,3980.151162500028,0.2367656250000001,5388.964885749995,890
281,0,281,40,3982.443362500027,0.2367656250000001,5391.093306062496,890
282,0,282,40,4012.557812500028,0.2367656250000001,5433.278186999996,890
283,0,283,40,4014.749918750028,0.2367656250000001,5435.266582312497,890
284,0,284,40,4031.9035406250277,0.2367656250000001,5458.791568874996,890
285,0,285,40,4034.0456000000277,0.2367656250000001,5460.709951687496,890
286,0,286,40,4036.2377062500286,0.2367656250000001,5462.698346999996,890
287,0,287,40,4038.4298125000287,0.2367656250000001,5464.686742312495,890
288,0,288,40,4040.6219187500287,0.2367656250000001,5466.675137624995,890
289,0,289,40,4042.864043750028,0.2367656250000001,5468.733537937494,890
290,0,290,40,4045.1061687500287,0.2367656250000001,5470.791938249995,890
291,0,291,40,4047.3482937500285,0.2367656250000001,5472.8503385624945,890
292,0,292,40,4049.590418750028,0.2367656250000001,5474.908738874996,890
293,0,293,40,4051.8325437500307,0.2367656250000001,5476.9671391874945,890
294,0,294,40,4068.4371218750302,0.2367656250000001,5499.701876999991,890
295,0,295,40,4070.6292000000294,0.2367656250000001,5501.690264812493,890
296,0,296,40,4072.9213531250302,0.15871874999999994,5503.818672624993,890
297,0,297,40,4075.2167250000302,0.08067187499999992,5505.978069499994,890
298,0,298,40,4077.51531562503,0.0026250000000000015,5508.1684554374915,890
299,0,299,40,4094.72230937503,0.0026250000000000015,5531.847351937494,890
300,0,300,40,4096.924053125031,0.0026250000000000015,5533.928709437493,890
301,0,301,40,4099.1257968750315,0.0026250000000000015,5536.010066937491,890
302,0,302,40,4101.327540625031,0.0026250000000000015,5538.091424437491,890
303,0,303,40,4103.529284375032,0.0026250000000000015,5540.172781937492,890
304,0,304,40,4105.731028125032,0.0026250000000000015,5542.254139437491,890
305,0,305,40,4107.932771875032,0.0026250000000000015,5544.335496937489,890
306,0,306,40,4139.744471875032,0.0026250000000000015,5589.040439312491,890
307,0,307,40,4157.148234375032,0.0026250000000000015,5613.005583437492,890
308,0,308,40,4159.249903125032,0.0026250000000000015,5614.946920937492,890
309,0,309,40,4176.816087500033,0.0026250000000000015,5639.147157687489,890
310,0,310,40,4178.867709375032,0.0026250000000000015,5641.01848268749,890
311,0,311,40,4180.919331250034,0.0026250000000000015,5642.88980768749,890
312,0,312,40,4182.970953125034,0.0026250000000000015,5644.761132687489,890
313,0,313,40,4185.072621875033,0.0026250000000000015,5646.70247018749,890
314,0,314,40,4187.174290625034,0.0026250000000000015,5648.643807687488,890
315,0,315,40,4189.275959375034,0.0026250000000000015,5650.58514518749,890
316,0,316,40,4191.377628125033,0.0026250000000000015,5652.526482687487,890
317,0,317,40,4208.444250000034,0.0026250000000000015,5676.009347687489,890
318,0,318,40,4210.495871875035,0.0026250000000000015,5677.880672687489,890
319,0,319,40,4212.547493750036,0.0026250000000000015,5679.751997687487,890
320,0,320,40,4214.599115625034,0.0026250000000000015,5681.623322687487,890
321,0,321,40,4216.650737500036,0.0026250000000000015,5683.494647687487,890
322,0,322,40,4218.702359375036,0.0026250000000000015,5685.365972687488,890
323,0,323,40,4235.719559375034,0.0026250000000000015,5708.779722687487,890
324,0,324,40,4237.721134375036,0.0026250000000000015,5710.581035187488,890
325,0,325,40,4239.722709375036,0.0026250000000000015,5712.382347687486,890
326,0,326,40,4241.7242843750355,0.0026250000000000015,5714.183660187485,890
327,0,327,40,4243.725859375037,0.0026250000000000015,5715.984972687486,890
328,0,328,40,4245.727434375036,0.0026250000000000015,5717.786285187488,890
329,0,329,40,4247.729009375036,0.0026250000000000015,5719.587597687486,890
330,0,330,40,4249.730584375036,0.0026250000000000015,5721.388910187485,890
331,0,331,40,4251.732159375037,0.0026250000000000015,5723.190222687486,890
332,0,332,40,4253.733734375038,0.0026250000000000015,5724.991535187485,890
333,0,333,40,4255.735309375037,0.0026250000000000015,5726.792847687483,890
334,0,334,40,4257.736884375037,0.0026250000000000015,5728.594160187486,890
335,0,335,40,4259.738459375038,0.0026250000000000015,5730.3954726874845,890
336,0,336,40,4261.740034375039,0.0026250000000000015,5732.196785187484,890
337,0,337,40,4263.741609375037,0.0026250000000000015,5733.998097687482,890
338,0,338,40,4265.743184375039,0.0026250000000000015,5735.799410187484,890
339,0,339,40,4267.7447593750385,0.0026250000000000015,5737.600722687484,890
340,0,340,40,4269.746334375038,0.0026250000000000015,5739.402035187483,890
341,0,341,40,4271.74790937504,0.0026250000000000015,5741.203347687482,890
342,0,342,40,4273.749484375038,0.0026250000000000015,5743.004660187482,890
343,0,343,40,4275.751059375039,0.0026250000000000015,5744.805972687483,890
344,0,344,40,4277.7526343750405,0.0026250000000000015,5746.6072851874815,890
345,0,345,40,4279.75420937504,0.0026250000000000015,5748.408597687482,890
346,0,346,40,4281.75578437504,0.0026250000000000015,5750.209910187482,890
347,0,347,40,4283.75735937504,0.0026250000000000015,5752.011222687483,890
348,0,348,40,4285.75893437504,0.0026250000000000015,5753.8125351874805,890
349,0,349,40,4287.760509375041,0.0026250000000000015,5755.613847687482,890
350,0,350,40,4289.762084375041,0.0026250000000000015,5757.415160187481,890
351,0,351,40,4291.763659375041,0.0026250000000000015,5759.21647268748,890
352,0,352,40,4293.7652343750415,0.0026250000000000015,5761.0177851874805,890
353,0,353,40,4295.766809375041,0.0026250000000000015,5762.819097687479,890
354,0,354,40,4297.768384375043,0.0026250000000000015,5764.62041018748,890
355,0,355,40,4299.8199968750405,0.0026250000000000015,5766.49173268748,890
356,0,356,40,4314.186493750042,0.0026250000000000015,5786.09721818748,890
357,0,357,40,4328.556700000042,0.0026250000000000015,5805.708041312478,890
358,0,358,40,4342.923196875042,0.0026250000000000015,5825.313526812479,890
359,0,359,40,4357.243365625042,0.0026250000000000015,5844.8543399374785,890
360,0,360,40,4359.244940625043,0.0026250000000000015,5846.65565243748,890
361,0,361,40,4361.246515625043,0.0026250000000000015,5848.456964937478,890
362,0,362,40,4363.298128125043,0.0026250000000000015,5850.328287437479,890
363,0,363,40,4377.664606250044,0.0026250000000000015,5869.9337679374785,890
364,0,364,40,4392.027384375044,0.0026250000000000015,5889.533913312477,890
365,0,365,40,4406.347553125043,0.0026250000000000015,5909.074726437477,890
366,0,366,40,4408.449193750044,0.0026250000000000015,5911.016056437477,890
367,0,367,40,4435.126846875043,0.0026250000000000015,5948.350362312477,890
368,0,368,40,4449.4470156250445,0.0026250000000000015,5967.891175437478,890
369,0,369,40,4451.448590625045,0.0026250000000000015,5969.692487937476,890
370,0,370,40,4453.450165625045,0.0026250000000000015,5971.493800437477,890
371,0,371,40,4455.451740625044,0.0026250000000000015,5973.295112937478,890
372,0,372,40,4457.453315625045,0.0026250000000000015,5975.096425437476,890
373,0,373,40,4459.454890625046,0.0026250000000000015,5976.8977379374755,890
374,0,374,40,4461.506484375045,0.0026250000000000015,5978.769055437475,890
375,0,375,40,4475.815496875046,0.0026250000000000015,5998.293848187475,890
376,0,376,40,4477.817071875046,0.0026250000000000015,6000.095160687475,890
377,0,377,40,4479.818646875046,0.0026250000000000015,6001.896473187476,890
378,0,378,40,4481.970343750047,0.0026250000000000015,6003.907818187476,890
379,0,379,40,4521.0203187500465,0.0026250000000000015,6059.0569673124755,890
380,0,380,40,4547.744262500047,0.0026250000000000015,6096.455935562475,890
381,0,381,40,4574.518281250048,0.0026250000000000015,6133.924923812474,890
382,0,382,40,4613.471918750047,0.0026250000000000015,6188.939398062474,890
383,0,383,40,4615.473493750048,0.0026250000000000015,6190.740710562474,890
