,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,629.4875281250003,0.0024375000000000013,841.8210647500007,440
56,25,56,40,683.4562375000003,0.0024375000000000013,918.3308823750006,440
57,26,57,40,756.1355562500003,0.0024375000000000013,1021.8127898750007,440
58,26,58,40,761.1889500000004,0.0024375000000000013,1028.0283813750007,440
59,25,59,40,801.0113562500003,0.03364062500000001,1084.2240967500006,450
60,24,60,40,823.4164968750001,0.04923437500000001,1115.3455575625007,460
61,23,61,40,827.9475687500002,0.018,1120.742329250001,470
62,23,62,40,831.959803125,0.0023906250000000013,1125.3517117500007,470
63,22,63,40,835.912625,0.06481249999999997,1129.8832770625006,480
64,22,64,40,858.9127343750002,0.0023750000000000012,1161.7941864375007,480
65,20,65,40,879.1823031249997,0.11160937500000001,1189.8102716875007,500
66,19,66,40,883.7509125000001,0.03354687500000001,1195.2384801250005,510
67,17,67,40,887.6723531249999,0.11156250000000004,1199.715603562501,530
68,16,68,40,891.640603125,0.08031249999999998,1204.2317348125007,550
69,15,69,40,895.6401218749997,0.033468750000000005,1208.802246062501,560
70,15,70,40,900.4115437499999,0.08035937499999998,1213.3737379375007,560
71,14,71,40,904.4111281249998,0.01790624999999999,1217.9442826250008,570
72,14,72,40,908.3732031249996,0.002296875000000001,1222.483590750001,570
73,14,73,40,912.3759593749993,0.002296875000000001,1227.085106687501,570
74,14,74,40,916.3787156249994,0.002296875000000001,1231.686622625001,570
75,13,75,40,920.3314343749994,0.04910937500000002,1236.2181285625006,580
76,13,76,40,939.8278343749993,0.080390625,1261.9808333750009,580
77,13,77,40,943.8774749999994,0.002343750000000001,1266.6214036875015,580
78,12,78,40,947.8302593749992,0.03354687500000001,1271.1529430625012,590
79,12,79,40,951.8517843749992,0.002328125000000001,1275.7700890000015,590
80,12,80,40,955.8545781249993,0.002328125000000001,1280.371625562501,590
81,12,81,40,959.8573718749989,0.002328125000000001,1284.9731621250012,590
82,11,82,40,963.8101374999992,0.033531250000000005,1289.5046911875013,600
83,11,83,40,967.8316437499989,0.002312500000000001,1294.1218268125017,600
84,10,84,40,971.7843999999991,0.01790624999999998,1298.653348062501,610
85,10,85,40,975.7965218749987,0.002296875000000001,1303.2626686875014,610
86,10,86,40,986.2072312499989,0.002296875000000001,1317.1178601250012,610
87,10,87,40,990.9599781249989,0.08040624999999998,1321.6737735625018,610
88,10,88,40,995.0096374999986,0.0023593750000000012,1326.3143541875017,610
89,10,89,40,999.7624593749986,0.08046874999999996,1330.8703088750017,610
90,10,90,40,1003.8121937499988,0.0024218750000000013,1335.5109307500018,610
91,10,91,40,1007.8150999999986,0.0024218750000000013,1340.1125291875014,610
92,10,92,40,1025.0652156249985,0.0024218750000000013,1363.7889312500017,610
93,10,93,40,1029.0681218749985,0.0024218750000000013,1368.390529687502,610
94,10,94,40,1033.0710281249983,0.0024218750000000013,1372.9921281250017,610
95,10,95,40,1050.5309187499981,0.0024218750000000013,1396.969810937502,610
96,10,96,40,1083.2457499999985,0.0024218750000000013,1442.9054213750019,610
97,11,97,40,1129.6184999999984,0.0024218750000000013,1508.5575346875028,610
98,11,98,40,1150.3283312499982,0.0024218750000000013,1537.2539651250022,610
99,11,99,40,1185.8384124999984,0.0024218750000000013,1587.2035545625026,610
100,11,100,40,1205.790071874999,0.0024218750000000013,1614.7593953750022,610
101,10,101,40,1347.7476937499978,0.018015625,1817.9323710625029,620
102,10,102,40,1352.3101062499982,0.0024062500000000013,1823.3836256250024,620
103,10,103,40,1388.6259749999983,0.08051562499999995,1873.523296000003,620
104,9,104,40,1436.8925718749988,0.033671875000000004,1941.816636062502,630
105,10,105,40,1470.1233562499986,0.0024531250000000013,1988.5355100000033,630
106,9,106,40,1519.2877562499982,0.018046874999999997,2058.1981775625027,640
107,9,107,40,1538.2562593749988,0.0024375000000000013,2084.336556000004,640
108,9,108,40,1585.0255187499988,0.0024375000000000013,2150.5061415000037,640
109,9,109,40,1591.472590624998,0.0024375000000000013,2158.669356125003,640
110,8,110,40,1595.9756906249984,0.04925000000000001,2164.042903875003,650
111,7,111,40,1632.8703406249986,0.033625,2215.9656338750033,660
112,7,112,40,1636.8919593749986,0.0024062500000000013,2220.5828313750035,660
113,7,113,40,1641.4450593749982,0.0024062500000000013,2226.0263685000036,660
114,7,114,40,1645.447946874998,0.0024062500000000013,2230.627956625004,660
115,6,115,40,1666.4062593749989,0.03360937500000001,2259.6312227500034,670
116,6,116,40,1670.4278593749987,0.0023906250000000013,2264.2484099375033,670
117,4,117,40,1674.3306624999984,0.08040624999999998,2268.709970250004,690
118,3,118,40,1678.3302937499984,0.0335625,2273.280543375004,700
119,3,119,40,1682.351837499999,0.002343750000000001,2277.897699625004,700
120,3,120,40,1686.3546499999989,0.002343750000000001,2282.499246500004,700
121,3,121,40,1690.3574624999985,0.002343750000000001,2287.1007933750043,700
122,3,122,40,1694.3602749999989,0.002343750000000001,2291.7023402500045,700
123,3,123,40,1698.363087499999,0.002343750000000001,2296.3038871250037,700
124,3,124,40,1702.365899999999,0.002343750000000001,2300.905434000005,700
125,3,125,40,1706.3687124999985,0.002343750000000001,2305.5069808750045,700
126,3,126,40,1744.064396874999,0.08045312499999996,2357.4725685000044,700
127,3,127,40,1748.1141124999992,0.0024062500000000013,2362.1131800625053,700
128,3,128,40,1752.1169999999986,0.0024062500000000013,2366.714768187505,700
129,3,129,40,1756.8698781249989,0.08051562499999997,2371.2707538125046,700
130,3,130,40,1760.9196687499987,0.0024687500000000013,2375.911406625006,700
131,3,131,40,1764.9226312499993,0.0024687500000000013,2380.5130360000044,700
132,3,132,40,1768.9255937499993,0.0024687500000000013,2385.1146653750056,700
133,2,133,40,1772.878537499999,0.018062500000000002,2389.646289750005,710
134,1,134,40,1776.8408281249988,0.018046874999999997,2394.1857085000047,720
135,1,135,40,1780.853118749999,0.0024375000000000013,2398.7951219375054,720
136,1,136,40,1785.6060343749991,0.080546875,2403.3511281875058,720
137,1,137,40,1789.655862499999,0.0025000000000000014,2407.9918016250053,720
138,1,138,40,1793.6588624999993,0.0025000000000000014,2412.5934516250054,720
139,1,139,40,1797.6618624999994,0.0025000000000000014,2417.1951016250055,720
140,1,140,40,1801.6648624999993,0.0025000000000000014,2421.796751625006,720
141,1,141,40,1805.6678624999986,0.0025000000000000014,2426.398401625006,720
142,1,142,40,1822.2687218749995,0.0025000000000000014,2449.1424325000053,720
143,1,143,40,1826.2717218749997,0.0025000000000000014,2453.7440825000062,720
144,1,144,40,1862.1137406249995,0.0025000000000000014,2504.1702511250064,720
145,1,145,40,1866.116740624999,0.0025000000000000014,2508.7719011250056,720
146,1,146,40,1884.7773499999994,0.0025000000000000014,2534.4737330000053,720
147,1,147,40,1888.7803499999998,0.0025000000000000014,2539.0753830000053,720
148,1,148,40,1924.6529843749997,0.0025000000000000014,2589.5455266250056,720
149,1,149,40,1928.6559843749992,0.0025000000000000014,2594.147176625007,720
150,1,150,40,1932.658984375,0.0025000000000000014,2598.7488266250057,720
151,1,151,40,1980.4882499999997,0.0025000000000000014,2666.4405585000063,720
152,1,152,40,1999.5377406249997,0.0025000000000000014,2692.7007800000065,720
153,1,153,40,2004.0910062499995,0.0025000000000000014,2698.144466250006,720
154,1,154,40,2054.853734375,0.0025000000000000014,2770.0485845000053,720
155,1,155,40,2075.010090625,0.0025000000000000014,2797.898276000006,720
156,1,156,40,2079.0130906249997,0.0025000000000000014,2802.4999260000063,720
157,0,157,40,2184.756953125,0.06492187499999996,2953.523580750006,730
158,0,158,40,2221.0122437499995,0.06492187499999996,3004.557578812506,730
159,0,159,40,2289.18065625,0.06492187499999996,3101.5262062500065,730
160,0,160,40,2291.9200687500006,0.06492187499999996,3104.3387896875056,730
161,0,161,40,2329.37390625,0.06492187499999996,3157.1049751250066,730
162,0,162,40,2332.01324375,0.06492187499999996,3159.777538562505,730
163,0,163,40,2385.2199874999997,0.06492187499999996,3235.2204070000057,730
164,0,164,40,2405.066443750001,0.06492187499999996,3262.6597464375054,730
165,0,165,40,2407.50565,0.06492187499999996,3265.052274875005,730
166,0,166,40,2427.904184375001,0.06492187499999996,3293.2862533125076,730
167,0,167,40,2430.293343750001,0.06492187499999996,3295.6087692500046,730
168,0,168,40,2451.391821875,0.14303125,3323.727132687506,730
169,0,169,40,2488.889965625001,0.22114062499999995,3375.4226593125045,730
170,0,170,40,2491.122725000001,0.22114062499999995,3377.4732496250053,730
171,0,171,40,2493.3554843750003,0.22114062499999995,3379.523839937505,730
172,0,172,40,2495.588243750001,0.22114062499999995,3381.574430250005,730
173,0,173,40,2515.778465625,0.22114062499999995,3409.4637805625057,730
174,0,174,40,2536.819025000001,0.22114062499999995,3438.576059375004,730
175,0,175,40,2538.951709375001,0.22114062499999995,3440.4866296875043,730
176,0,176,40,2541.084393750001,0.22114062499999995,3442.397200000004,730
177,0,177,40,2543.217078125001,0.22114062499999995,3444.307770312505,730
178,0,178,40,2545.3497625000014,0.22114062499999995,3446.2183406250037,730
179,0,179,40,2547.4824468750007,0.22114062499999995,3448.1289109375043,730
180,0,180,40,2549.6151312500015,0.22114062499999995,3450.0394812500044,730
181,0,181,40,2551.797862500001,0.22114062499999995,3452.0200640625035,730
182,0,182,40,2554.0306406250015,0.22114062499999995,3454.0706593750047,730
183,0,183,40,2556.263418750001,0.22114062499999995,3456.121254687503,730
184,0,184,40,2558.4961968750013,0.22114062499999995,3458.1718500000047,730
185,0,185,40,2560.7289750000014,0.22114062499999995,3460.2224453125027,730
186,0,186,40,2562.9617531250015,0.22114062499999995,3462.273040625003,730
187,0,187,40,2565.194531250002,0.22114062499999995,3464.3236359375023,730
188,0,188,40,2567.4273093750016,0.22114062499999995,3466.374231250003,730
189,0,189,40,2569.6600875000013,0.22114062499999995,3468.424826562504,730
190,0,190,40,2571.892865625002,0.22114062499999995,3470.475421875003,730
191,0,191,40,2574.125643750002,0.22114062499999995,3472.5260171875034,730
192,0,192,40,2591.3186875000024,0.22114062499999995,3496.1114087500023,730
193,0,193,40,2609.1166843750025,0.22114062499999995,3520.567367812503,730
194,0,194,40,2611.2493687500028,0.22114062499999995,3522.477938125002,730
195,0,195,40,2613.3820531250017,0.22114062499999995,3524.388508437502,730
196,0,196,40,2615.5647843750025,0.14309375000000002,3526.3690912500024,730
197,0,197,40,2617.7006875000025,0.14309375000000002,3528.3106506250024,730
198,0,198,40,2619.8866375000025,0.06504687499999996,3530.322222500003,730
199,0,199,40,2622.0257593750025,0.06504687499999996,3532.2947709375007,730
200,0,200,40,2624.1648812500034,0.06504687499999996,3534.2673193750024,730
201,0,201,40,2626.3040031250034,0.06504687499999996,3536.239867812501,730
202,0,202,40,2628.443125000003,0.06504687499999996,3538.212416250002,730
203,0,203,40,2630.582246875004,0.06504687499999996,3540.1849646875007,730
204,0,204,40,2632.7213687500034,0.06504687499999996,3542.157513125002,730
205,0,205,40,2649.737387500003,0.0026093750000000015,3565.5432964375027,730
206,0,206,40,2651.839037500004,0.0026093750000000015,3567.484623625001,730
207,0,207,40,2666.6915250000043,0.0026093750000000015,3587.7879973125005,730
208,0,208,40,2668.7431375000047,0.0026093750000000015,3589.6593145000006,730
209,0,209,40,2686.178140625004,0.0026093750000000015,3613.6730354375013,730
210,0,210,40,2688.1797062500045,0.0026093750000000015,3615.4743401250003,730
211,0,211,40,2690.1812718750043,0.0026093750000000015,3617.2756448125,730
212,0,212,40,2692.1828375000055,0.0026093750000000015,3619.0769495000004,730
213,0,213,40,2694.184403125005,0.0026093750000000015,3620.8782541875003,730
214,0,214,40,2696.185968750005,0.0026093750000000015,3622.679558875001,730
215,0,215,40,2698.1875343750053,0.0026093750000000015,3624.4808635624986,730
216,0,216,40,2700.189100000005,0.0026093750000000015,3626.2821682500003,730
217,0,217,40,2702.1906656250053,0.0026093750000000015,3628.083472937499,730
218,0,218,40,2704.1922312500055,0.0026093750000000015,3629.884777625,730
219,0,219,40,2706.1937968750062,0.0026093750000000015,3631.6860823124985,730
220,0,220,40,2708.1953625000056,0.0026093750000000015,3633.4873869999997,730
221,0,221,40,2710.1969281250053,0.0026093750000000015,3635.2886916875004,730
222,0,222,40,2712.1984937500065,0.0026093750000000015,3637.0899963749994,730
223,0,223,40,2714.2000593750054,0.0026093750000000015,3638.8913010624983,730
224,0,224,40,2716.201625000006,0.0026093750000000015,3640.692605749998,730
225,0,225,40,2718.2031906250063,0.0026093750000000015,3642.493910437499,730
226,0,226,40,2720.204756250007,0.0026093750000000015,3644.295215124999,730
227,0,227,40,2722.206321875006,0.0026093750000000015,3646.0965198124977,730
228,0,228,40,2724.207887500007,0.0026093750000000015,3647.897824499998,730
229,0,229,40,2726.2094531250073,0.0026093750000000015,3649.6991291874983,730
230,0,230,40,2728.2610656250063,0.0026093750000000015,3651.570446374999,730
231,0,231,40,2730.3126781250076,0.0026093750000000015,3653.4417635624964,730
232,0,232,40,2732.3642906250075,0.0026093750000000015,3655.3130807499983,730
233,0,233,40,2734.415903125008,0.0026093750000000015,3657.1843979374976,730
234,0,234,40,2736.467515625007,0.0026093750000000015,3659.055715124998,730
235,0,235,40,2738.5191281250077,0.0026093750000000015,3660.9270323124956,730
236,0,236,40,2740.620778125008,0.0026093750000000015,3662.8683594999966,730
237,0,237,40,2742.7224281250064,0.0026093750000000015,3664.809686687498,730
238,0,238,40,2744.8741156250085,0.0026093750000000015,3666.8210238749975,730
239,0,239,40,2747.0258031250087,0.0026093750000000015,3668.8323610624966,730
240,0,240,40,2749.1774906250093,0.0026093750000000015,3670.843698249996,730
241,0,241,40,2751.329178125008,0.0026093750000000015,3672.8550354374966,730
242,0,242,40,2753.530912500009,0.0026093750000000015,3674.9363851249964,730
243,0,243,40,2769.794984375009,0.0026093750000000015,3697.2630953124954,730
244,0,244,40,2788.1125718750086,0.0026093750000000015,3722.5405087499967,730
245,0,245,40,2790.214221875009,0.0026093750000000015,3724.4818359374967,730
246,0,246,40,2792.3158718750096,0.0026093750000000015,3726.4231631249972,730
247,0,247,40,2794.41752187501,0.0026093750000000015,3728.364490312495,730
248,0,248,40,2796.5692187500094,0.0026093750000000015,3730.375829999996,730
249,0,249,40,2798.72091562501,0.0026093750000000015,3732.3871696874958,730
250,0,250,40,2800.92265000001,0.0026093750000000015,3734.468519374996,730
251,0,251,40,2818.98772187501,0.0026093750000000015,3759.3814655624947,730
252,0,252,40,2821.13941875001,0.0026093750000000015,3761.392805249995,730
253,0,253,40,2823.29111562501,0.0026093750000000015,3763.404144937496,730
254,0,254,40,2841.0096406250113,0.0026093750000000015,3787.8213046249953,730
255,0,255,40,2843.1112906250105,0.0026093750000000015,3789.762631812494,730
256,0,256,40,2845.212940625011,0.0026093750000000015,3791.7039589999945,730
257,0,257,40,2861.981575000011,0.0026093750000000015,3814.7589305624947,730
258,0,258,40,2878.3968906250125,0.0026093750000000015,3837.308380249995,730
259,0,259,40,2880.498550000011,0.0026093750000000015,3839.249709937493,730
260,0,260,40,2882.600209375012,0.0026093750000000015,3841.1910396249946,730
261,0,261,40,2884.701868750012,0.0026093750000000015,3843.1323693124937,730
262,0,262,40,2886.803528125011,0.0026093750000000015,3845.0736989999946,730
263,0,263,40,2888.905187500012,0.0026093750000000015,3847.0150286874928,730
264,0,264,40,2904.4744562500123,0.0026093750000000015,3868.347700249994,730
265,0,265,40,2920.293834375014,0.0026093750000000015,3890.0413836874945,730
266,0,266,40,2922.3954750000125,0.0026093750000000015,3891.982708374993,730
267,0,267,40,2924.4971156250126,0.0026093750000000015,3893.924033062492,730
268,0,268,40,2939.162968750013,0.0026093750000000015,3913.9594107499934,730
269,0,269,40,2954.0789093750127,0.0026093750000000015,3934.355757937494,730
270,0,270,40,2956.0804750000134,0.0026093750000000015,3936.1570626249922,730
271,0,271,40,2958.132059375014,0.0026093750000000015,3938.0283723124917,730
272,0,272,40,2972.4409375000146,0.0026093750000000015,3957.5529777499933,730
273,0,273,40,2974.4425031250134,0.0026093750000000015,3959.3542824374927,730
274,0,274,40,2976.4440687500146,0.0026093750000000015,3961.155587124993,730
275,0,275,40,2978.745850000014,0.0026093750000000015,3963.376949312491,730
276,0,276,40,3054.733031250014,0.0026093750000000015,4071.717899374993,730
277,0,277,40,3081.5682250000145,0.0026093750000000015,4109.272907687492,730
278,0,278,40,3132.833009375015,0.0026093750000000015,4182.016194499992,730
279,0,279,40,3134.9346500000147,0.0026093750000000015,4183.957519187492,730
280,0,280,40,3161.565965625015,0.0026093750000000015,4221.2271448749925,730
281,0,281,40,3163.7176250000157,0.0026093750000000015,4223.238474562492,730
282,0,282,40,3202.706415625016,0.0026093750000000015,4278.301590499992,730
283,0,283,40,3217.022856250016,0.0026093750000000015,4297.837055687491,730
284,0,284,40,3219.0744687500164,0.0026093750000000015,4299.708372874991,730
285,0,285,40,3233.3946281250164,0.0026093750000000015,4319.249178187492,730
286,0,286,40,3235.4462406250163,0.0026093750000000015,4321.12049537499,730
287,0,287,40,3249.866465625016,0.0026093750000000015,4340.80131818749,730
288,0,288,40,3276.4940625000168,0.0026093750000000015,4378.065603749992,730
289,0,289,40,3278.4956281250174,0.0026093750000000015,4379.8669084374915,730
290,0,290,40,3280.4971937500177,0.0026093750000000015,4381.668213124991,730
291,0,291,40,3282.5487968750176,0.0026093750000000015,4383.53952781249,730
292,0,292,40,3296.9152750000167,0.0026093750000000015,4403.1450029999905,730
293,0,293,40,3311.2317156250174,0.0026093750000000015,4422.680468187492,730
294,0,294,40,3313.233281250017,0.0026093750000000015,4424.4817728749895,730
295,0,295,40,3315.2348468750183,0.0026093750000000015,4426.283077562491,730
296,0,296,40,3317.236412500018,0.0026093750000000015,4428.084382249992,730
297,0,297,40,3319.237978125019,0.0026093750000000015,4429.88568693749,730
298,0,298,40,3321.2395437500186,0.0026093750000000015,4431.686991624989,730
299,0,299,40,3323.241109375018,0.0026093750000000015,4433.488296312489,730
300,0,300,40,3325.2426750000186,0.0026093750000000015,4435.28960099999,730
301,0,301,40,3327.2442406250193,0.0026093750000000015,4437.09090568749,730
302,0,302,40,3329.2458062500195,0.0026093750000000015,4438.892210374989,730
303,0,303,40,3331.24737187502,0.0026093750000000015,4440.6935150624895,730
304,0,304,40,3333.24893750002,0.0026093750000000015,4442.494819749991,730
305,0,305,40,3335.2505031250193,0.0026093750000000015,4444.296124437489,730
306,0,306,40,3337.252068750019,0.0026093750000000015,4446.097429124988,730
307,0,307,40,3339.2536343750194,0.0026093750000000015,4447.898733812489,730
308,0,308,40,3341.25520000002,0.0026093750000000015,4449.700038499988,730
309,0,309,40,3343.2567656250208,0.0026093750000000015,4451.501343187489,730
310,0,310,40,3345.30837812502,0.0026093750000000015,4453.372660374987,730
311,0,311,40,3359.6785843750204,0.0026093750000000015,4472.983478187489,730
312,0,312,40,3373.9987437500204,0.0026093750000000015,4492.524283499988,730
313,0,313,40,3376.000309375021,0.0026093750000000015,4494.325588187488,730
314,0,314,40,3378.0018750000218,0.0026093750000000015,4496.126892874988,730
315,0,315,40,3380.0034406250215,0.0026093750000000015,4497.928197562487,730
316,0,316,40,3382.005006250022,0.0026093750000000015,4499.7295022499875,730
317,0,317,40,3384.0065718750216,0.0026093750000000015,4501.530806937488,730
318,0,318,40,3386.008137500021,0.0026093750000000015,4503.332111624988,730
319,0,319,40,3388.009703125022,0.0026093750000000015,4505.133416312487,730
320,0,320,40,3390.0112687500223,0.0026093750000000015,4506.934720999987,730
321,0,321,40,3392.0128343750225,0.0026093750000000015,4508.736025687487,730
322,0,322,40,3394.0144000000228,0.0026093750000000015,4510.537330374987,730
323,0,323,40,3396.0660125000227,0.0026093750000000015,4512.408647562486,730
324,0,324,40,3410.3861718750222,0.0026093750000000015,4531.949452874987,730
325,0,325,40,3412.437775000022,0.0026093750000000015,4533.820767562488,730
326,0,326,40,3426.754215625023,0.0026093750000000015,4553.356232749986,730
327,0,327,40,3428.805828125024,0.0026093750000000015,4555.227549937488,730
328,0,328,40,3443.125987500023,0.0026093750000000015,4574.7683552499875,730
329,0,329,40,3445.127553125024,0.0026093750000000015,4576.569659937486,730
330,0,330,40,3447.129118750024,0.0026093750000000015,4578.3709646249845,730
331,0,331,40,3449.1306843750226,0.0026093750000000015,4580.172269312487,730
332,0,332,40,3451.1322500000238,0.0026093750000000015,4581.973573999985,730
333,0,333,40,3453.1338156250245,0.0026093750000000015,4583.774878687485,730
334,0,334,40,3455.1353812500242,0.0026093750000000015,4585.576183374985,730
335,0,335,40,3457.136946875025,0.0026093750000000015,4587.377488062487,730
336,0,336,40,3459.1385125000247,0.0026093750000000015,4589.178792749986,730
337,0,337,40,3461.1400781250245,0.0026093750000000015,4590.980097437485,730
338,0,338,40,3463.1416437500247,0.0026093750000000015,4592.781402124984,730
339,0,339,40,3465.143209375025,0.0026093750000000015,4594.5827068124845,730
340,0,340,40,3467.1447750000248,0.0026093750000000015,4596.384011499984,730
341,0,341,40,3469.146340625026,0.0026093750000000015,4598.185316187485,730
342,0,342,40,3471.1479062500252,0.0026093750000000015,4599.986620874984,730
343,0,343,40,3473.1494718750255,0.0026093750000000015,4601.787925562486,730
344,0,344,40,3475.1510375000253,0.0026093750000000015,4603.589230249985,730
345,0,345,40,3477.152603125026,0.0026093750000000015,4605.3905349374845,730
346,0,346,40,3479.1541687500267,0.0026093750000000015,4607.191839624983,730
347,0,347,40,3481.1557343750264,0.0026093750000000015,4608.993144312484,730
348,0,348,40,3483.157300000027,0.0026093750000000015,4610.794448999983,730
349,0,349,40,3485.158865625027,0.0026093750000000015,4612.595753687484,730
350,0,350,40,3487.160431250026,0.0026093750000000015,4614.397058374983,730
351,0,351,40,3489.1619968750274,0.0026093750000000015,4616.198363062484,730
352,0,352,40,3491.163562500027,0.0026093750000000015,4617.999667749984,730
353,0,353,40,3493.165128125027,0.0026093750000000015,4619.800972437483,730
354,0,354,40,3495.1666937500277,0.0026093750000000015,4621.602277124982,730
355,0,355,40,3497.168259375028,0.0026093750000000015,4623.403581812482,730
356,0,356,40,3499.1698250000263,0.0026093750000000015,4625.204886499982,730
357,0,357,40,3501.1713906250275,0.0026093750000000015,4627.006191187484,730
358,0,358,40,3503.172956250028,0.0026093750000000015,4628.807495874981,730
359,0,359,40,3505.174521875029,0.0026093750000000015,4630.608800562483,730
360,0,360,40,3507.176087500028,0.0026093750000000015,4632.410105249983,730
361,0,361,40,3509.227690625028,0.0026093750000000015,4634.281419937482,730
362,0,362,40,3523.5941781250294,0.0026093750000000015,4653.8868976249805,730
363,0,363,40,3537.9143375000285,0.0026093750000000015,4673.4277029374825,730
364,0,364,40,3539.9159031250288,0.0026093750000000015,4675.229007624981,730
365,0,365,40,3541.9174687500304,0.0026093750000000015,4677.030312312481,730
366,0,366,40,3543.9190343750297,0.0026093750000000015,4678.83161699998,730
367,0,367,40,3545.9206000000295,0.0026093750000000015,4680.632921687483,730
368,0,368,40,3547.9221656250297,0.0026093750000000015,4682.434226374982,730
369,0,369,40,3549.973768750029,0.0026093750000000015,4684.305541062481,730
370,0,370,40,3564.290209375029,0.0026093750000000015,4703.84100624998,730
371,0,371,40,3566.2917750000297,0.0026093750000000015,4705.642310937481,730
372,0,372,40,3568.3433875000296,0.0026093750000000015,4707.513628124981,730
373,0,373,40,3582.6635468750314,0.0026093750000000015,4727.054433437481,730
374,0,374,40,3584.66511250003,0.0026093750000000015,4728.85573812498,730
375,0,375,40,3586.7167250000307,0.0026093750000000015,4730.727055312481,730
376,0,376,40,3601.0869218750304,0.0026093750000000015,4750.337870624982,730
377,0,377,40,3615.4033625000307,0.0026093750000000015,4769.873335812481,730
378,0,378,40,3617.4049281250323,0.0026093750000000015,4771.6746404999785,730
379,0,379,40,3619.4064937500316,0.0026093750000000015,4773.475945187479,730
380,0,380,40,3621.4080593750327,0.0026093750000000015,4775.277249874979,730
381,0,381,40,3623.4096250000316,0.0026093750000000015,4777.078554562481,730
