,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3567.708481250028,0.0024843750000000013,4697.020434437487,690
386,0,386,40,3569.760018750028,0.0024843750000000013,4698.891689124986,690
387,0,387,40,3584.0801031250276,0.0024843750000000013,4718.432431937487,690
388,0,388,40,3586.131640625029,0.0024843750000000013,4720.303686624987,690
389,0,389,40,3600.451725000029,0.0024843750000000013,4739.844429437487,690
390,0,390,40,3602.5532812500282,0.0024843750000000013,4741.785689124987,690
391,0,391,40,3629.1808031250293,0.0024843750000000013,4779.049912187485,690
392,0,392,40,3631.332425000029,0.0024843750000000013,4781.0611893749865,690
393,0,393,40,3670.436090625029,0.0024843750000000013,4836.285623312487,690
394,0,394,40,3709.6323468750293,0.0024843750000000013,4891.639384499987,690
395,0,395,40,3773.2396562500303,0.0024843750000000013,4982.154738562487,690
396,0,396,40,3787.556021875031,0.0024843750000000013,5001.6901412499865,690
397,0,397,40,3789.6075593750306,0.0024843750000000013,5003.561395937488,690
398,0,398,40,3803.97768125003,0.0024843750000000013,5023.172148749985,690
399,0,399,40,3818.2940468750317,0.0024843750000000013,5042.707551437486,690
400,0,400,40,3820.3455562500317,0.0024843750000000013,5044.578798624985,690
401,0,401,40,3834.704521875031,0.0024843750000000013,5064.173531062486,690
402,0,402,40,3849.0709250000305,0.0024843750000000013,5083.778943749984,690
403,0,403,40,3863.4373281250328,0.0024843750000000013,5103.3843564374865,690
404,0,404,40,3877.753693750031,0.0024843750000000013,5122.919759124986,690
405,0,405,40,3879.755184375031,0.0024843750000000013,5124.721001312486,690
406,0,406,40,3881.806712500033,0.0024843750000000013,5126.592253499986,690
407,0,407,40,3896.123078125033,0.0024843750000000013,5146.127656187484,690
408,0,408,40,3898.174596875032,0.0024843750000000013,5147.998905874984,690
409,0,409,40,3912.5372812500323,0.0024843750000000013,5167.598978437483,690
410,0,410,40,3926.8536468750326,0.0024843750000000013,5187.1343811249835,690
411,0,411,40,3928.9051843750317,0.0024843750000000013,5189.005635812485,690
412,0,412,40,3943.275306250032,0.0024843750000000013,5208.616388624982,690
413,0,413,40,3957.591671875033,0.0024843750000000013,5228.1517913124835,690
414,0,414,40,3959.5931625000335,0.0024843750000000013,5229.953033499984,690
415,0,415,40,3961.594653125034,0.0024843750000000013,5231.754275687483,690
416,0,416,40,3963.596143750033,0.0024843750000000013,5233.555517874981,690
417,0,417,40,3965.647681250034,0.0024843750000000013,5235.426772562483,690
418,0,418,40,3980.017784375033,0.0024843750000000013,5255.037520374983,690
419,0,419,40,3994.3267125000343,0.0024843750000000013,5274.562242812483,690
420,0,420,40,3996.3282031250337,0.0024843750000000013,5276.363484999981,690
421,0,421,40,3998.3296937500345,0.0024843750000000013,5278.164727187483,690
422,0,422,40,4000.381212500035,0.0024843750000000013,5280.03597687498,690
423,0,423,40,4014.693859375034,0.0024843750000000013,5299.56603943748,690
424,0,424,40,4016.7453875000347,0.0024843750000000013,5301.4372916249795,690
425,0,425,40,4031.0617531250346,0.0024843750000000013,5320.972694312482,690
426,0,426,40,4033.063243750035,0.0024843750000000013,5322.773936499981,690
427,0,427,40,4035.0647343750347,0.0024843750000000013,5324.575178687482,690
428,0,428,40,4037.066225000036,0.0024843750000000013,5326.37642087498,690
429,0,429,40,4039.067715625035,0.0024843750000000013,5328.177663062482,690
430,0,430,40,4041.0692062500357,0.0024843750000000013,5329.978905249978,690
431,0,431,40,4043.120734375036,0.0024843750000000013,5331.8501574374795,690
432,0,432,40,4057.487146875036,0.0024843750000000013,5351.455572624979,690
433,0,433,40,4071.8572781250355,0.0024843750000000013,5371.0663279374785,690
434,0,434,40,4086.177362500036,0.0024843750000000013,5390.6070707499775,690
435,0,435,40,4088.2288906250374,0.0024843750000000013,5392.47832293748,690
436,0,436,40,4102.545256250036,0.0024843750000000013,5412.013725624978,690
437,0,437,40,4104.546746875036,0.0024843750000000013,5413.814967812479,690
438,0,438,40,4106.5482375000365,0.0024843750000000013,5415.616209999978,690
439,0,439,40,4108.549728125037,0.0024843750000000013,5417.4174521874775,690
440,0,440,40,4110.551218750036,0.0024843750000000013,5419.218694374977,690
441,0,441,40,4112.552709375037,0.0024843750000000013,5421.019936562478,690
442,0,442,40,4114.554200000038,0.0024843750000000013,5422.821178749978,690
443,0,443,40,4116.555690625037,0.0024843750000000013,5424.622420937477,690
444,0,444,40,4118.5571812500375,0.0024843750000000013,5426.423663124975,690
445,0,445,40,4120.558671875038,0.0024843750000000013,5428.224905312477,690
446,0,446,40,4122.560162500038,0.0024843750000000013,5430.026147499977,690
447,0,447,40,4124.561653125037,0.0024843750000000013,5431.827389687475,690
448,0,448,40,4126.563143750038,0.0024843750000000013,5433.628631874974,690
449,0,449,40,4128.614681250038,0.0024843750000000013,5435.499886562477,690
450,0,450,40,4142.934765625038,0.0024843750000000013,5455.040629374976,690
451,0,451,40,4144.986303125039,0.0024843750000000013,5456.911884062477,690
452,0,452,40,4159.306387500039,0.0024843750000000013,5476.452626874974,690
453,0,453,40,4161.30787812504,0.0024843750000000013,5478.253869062475,690
454,0,454,40,4163.309368750039,0.0024843750000000013,5480.0551112499725,690
455,0,455,40,4165.310859375039,0.0024843750000000013,5481.8563534374725,690
456,0,456,40,4167.312350000039,0.0024843750000000013,5483.6575956249735,690
457,0,457,40,4169.36388750004,0.0024843750000000013,5485.528850312475,690
458,0,458,40,4183.683971875041,0.0024843750000000013,5505.069593124975,690
459,0,459,40,4185.73549062504,0.0024843750000000013,5506.940842812475,690
460,0,460,40,4200.04813750004,0.0024843750000000013,5526.470905374973,690
461,0,461,40,4202.04962812504,0.0024843750000000013,5528.272147562473,690
462,0,462,40,4204.051118750041,0.0024843750000000013,5530.073389749971,690
463,0,463,40,4206.052609375041,0.0024843750000000013,5531.874631937471,690
464,0,464,40,4208.054100000041,0.0024843750000000013,5533.675874124972,690
465,0,465,40,4210.05559062504,0.0024843750000000013,5535.4771163124715,690
466,0,466,40,4212.057081250041,0.0024843750000000013,5537.278358499971,690
467,0,467,40,4214.058571875042,0.0024843750000000013,5539.0796006874725,690
468,0,468,40,4216.060062500041,0.0024843750000000013,5540.88084287497,690
469,0,469,40,4218.061553125041,0.0024843750000000013,5542.682085062472,690
470,0,470,40,4220.063043750043,0.0024843750000000013,5544.48332724997,690
471,0,471,40,4222.064534375042,0.0024843750000000013,5546.284569437471,690
472,0,472,40,4224.066025000041,0.0024843750000000013,5548.085811624969,690
473,0,473,40,4226.067515625043,0.0024843750000000013,5549.887053812469,690
474,0,474,40,4228.069006250043,0.0024843750000000013,5551.68829599997,690
475,0,475,40,4230.0704968750415,0.0024843750000000013,5553.489538187471,690
476,0,476,40,4232.071987500043,0.0024843750000000013,5555.290780374968,690
477,0,477,40,4234.073478125043,0.0024843750000000013,5557.092022562469,690
478,0,478,40,4236.074968750042,0.0024843750000000013,5558.893264749968,690
479,0,479,40,4238.076459375043,0.0024843750000000013,5560.694506937468,690
480,0,480,40,4240.077950000044,0.0024843750000000013,5562.495749124968,690
481,0,481,40,4242.079440625043,0.0024843750000000013,5564.296991312468,690
482,0,482,40,4244.080931250043,0.0024843750000000013,5566.098233499968,690
483,0,483,40,4246.082421875044,0.0024843750000000013,5567.899475687468,690
484,0,484,40,4248.083912500044,0.0024843750000000013,5569.700717874965,690
485,0,485,40,4250.085403125044,0.0024843750000000013,5571.501960062467,690
486,0,486,40,4252.086893750044,0.0024843750000000013,5573.303202249966,690
487,0,487,40,4254.088384375045,0.0024843750000000013,5575.104444437465,690
488,0,488,40,4256.089875000043,0.0024843750000000013,5576.905686624965,690
489,0,489,40,4258.091365625044,0.0024843750000000013,5578.706928812467,690
490,0,490,40,4260.092856250045,0.0024843750000000013,5580.508170999967,690
491,0,491,40,4262.094346875045,0.0024843750000000013,5582.309413187467,690
492,0,492,40,4264.095837500045,0.0024843750000000013,5584.110655374965,690
493,0,493,40,4266.097328125045,0.0024843750000000013,5585.911897562466,690
494,0,494,40,4268.098818750045,0.0024843750000000013,5587.713139749963,690
495,0,495,40,4270.100309375046,0.0024843750000000013,5589.514381937463,690
496,0,496,40,4272.101800000046,0.0024843750000000013,5591.315624124964,690
497,0,497,40,4274.103290625045,0.0024843750000000013,5593.116866312464,690
498,0,498,40,4276.104781250046,0.0024843750000000013,5594.918108499963,690
499,0,499,40,4278.106271875046,0.0024843750000000013,5596.719350687465,690
500,0,500,40,4280.157800000045,0.0024843750000000013,5598.590602874962,690
501,0,501,40,4294.474165625046,0.0024843750000000013,5618.126005562464,690
502,0,502,40,4296.475656250046,0.0024843750000000013,5619.927247749963,690
503,0,503,40,4298.477146875046,0.0024843750000000013,5621.728489937462,690
504,0,504,40,4300.478637500047,0.0024843750000000013,5623.529732124962,690
505,0,505,40,4302.530175000047,0.0024843750000000013,5625.400986812462,690
506,0,506,40,4316.850259375047,0.0024843750000000013,5644.941729624961,690
507,0,507,40,4318.901796875047,0.0024843750000000013,5646.8129843124625,690
508,0,508,40,4333.221881250048,0.0024843750000000013,5666.353727124961,690
509,0,509,40,4335.323437500048,0.0024843750000000013,5668.2949868124615,690
510,0,510,40,4361.950959375048,0.0024843750000000013,5705.559209874961,690
511,0,511,40,4364.1025812500475,0.0024843750000000013,5707.5704870624595,690
512,0,512,40,4403.206246875048,0.0024843750000000013,5762.7949209999615,690
513,0,513,40,4442.4025031250485,0.0024843750000000013,5818.1486821874605,690
514,0,514,40,4506.0098125000495,0.0024843750000000013,5908.664036249962,690
515,0,515,40,4520.326178125049,0.0024843750000000013,5928.19943893746,690
516,0,516,40,4522.37771562505,0.0024843750000000013,5930.070693624961,690
517,0,517,40,4536.747837500049,0.0024843750000000013,5949.68144643746,690
518,0,518,40,4551.064203125049,0.0024843750000000013,5969.2168491249595,690
519,0,519,40,4553.115712500049,0.0024843750000000013,5971.088096312457,690
520,0,520,40,4567.47467812505,0.0024843750000000013,5990.682828749959,690
521,0,521,40,4581.841081250051,0.0024843750000000013,6010.288241437458,690
522,0,522,40,4596.2074843750515,0.0024843750000000013,6029.893654124961,690
523,0,523,40,4610.5238500000505,0.0024843750000000013,6049.429056812459,690
524,0,524,40,4612.5253406250495,0.0024843750000000013,6051.230298999959,690
525,0,525,40,4614.57686875005,0.0024843750000000013,6053.1015511874575,690
526,0,526,40,4628.893234375051,0.0024843750000000013,6072.636953874958,690
527,0,527,40,4630.944753125051,0.0024843750000000013,6074.5082035624555,690
528,0,528,40,4645.307437500051,0.0024843750000000013,6094.108276124956,690
529,0,529,40,4659.623803125051,0.0024843750000000013,6113.643678812456,690
530,0,530,40,4661.675340625052,0.0024843750000000013,6115.514933499957,690
531,0,531,40,4676.04546250005,0.0024843750000000013,6135.125686312455,690
532,0,532,40,4690.361828125051,0.0024843750000000013,6154.661088999957,690
533,0,533,40,4692.363318750053,0.0024843750000000013,6156.462331187457,690
534,0,534,40,4694.364809375052,0.0024843750000000013,6158.263573374957,690
535,0,535,40,4696.36630000005,0.0024843750000000013,6160.064815562453,690
536,0,536,40,4698.417837500053,0.0024843750000000013,6161.936070249955,690
537,0,537,40,4712.787940625051,0.0024843750000000013,6181.546818062454,690
538,0,538,40,4727.096868750053,0.0024843750000000013,6201.071540499955,690
539,0,539,40,4729.098359375052,0.0024843750000000013,6202.872782687455,690
540,0,540,40,4731.099850000054,0.0024843750000000013,6204.674024874956,690
541,0,541,40,4733.151368750053,0.0024843750000000013,6206.545274562453,690
542,0,542,40,4747.464015625052,0.0024843750000000013,6226.075337124952,690
543,0,543,40,4749.515543750054,0.0024843750000000013,6227.946589312452,690
544,0,544,40,4763.831909375052,0.0024843750000000013,6247.4819919999545,690
545,0,545,40,4765.833400000052,0.0024843750000000013,6249.283234187454,690
546,0,546,40,4767.834890625055,0.0024843750000000013,6251.084476374953,690
547,0,547,40,4769.836381250055,0.0024843750000000013,6252.885718562452,690
548,0,548,40,4771.837871875053,0.0024843750000000013,6254.686960749954,690
549,0,549,40,4773.839362500054,0.0024843750000000013,6256.488202937451,690
550,0,550,40,4775.8908906250535,0.0024843750000000013,6258.359455124952,690
551,0,551,40,4790.257303125053,0.0024843750000000013,6277.964870312451,690
552,0,552,40,4804.627434375056,0.0024843750000000013,6297.5756256249515,690
553,0,553,40,4818.947518750056,0.0024843750000000013,6317.11636843745,690
554,0,554,40,4820.999046875055,0.0024843750000000013,6318.987620624952,690
555,0,555,40,4835.315412500055,0.0024843750000000013,6338.523023312452,690
556,0,556,40,4837.3169031250545,0.0024843750000000013,6340.324265499951,690
557,0,557,40,4839.318393750055,0.0024843750000000013,6342.1255076874495,690
558,0,558,40,4841.319884375055,0.0024843750000000013,6343.9267498749505,690
559,0,559,40,4843.321375000054,0.0024843750000000013,6345.727992062448,690
560,0,560,40,4845.322865625056,0.0024843750000000013,6347.52923424995,690
561,0,561,40,4847.324356250055,0.0024843750000000013,6349.33047643745,690
562,0,562,40,4849.325846875055,0.0024843750000000013,6351.13171862495,690
563,0,563,40,4851.327337500057,0.0024843750000000013,6352.932960812448,690
564,0,564,40,4853.328828125056,0.0024843750000000013,6354.734202999951,690
565,0,565,40,4855.330318750055,0.0024843750000000013,6356.535445187446,690
566,0,566,40,4857.331809375057,0.0024843750000000013,6358.336687374949,690
567,0,567,40,4859.333300000056,0.0024843750000000013,6360.137929562446,690
568,0,568,40,4861.384837500055,0.0024843750000000013,6362.009184249948,690
569,0,569,40,4875.704921875056,0.0024843750000000013,6381.549927062447,690
570,0,570,40,4877.756459375057,0.0024843750000000013,6383.421181749947,690
571,0,571,40,4892.076543750057,0.0024843750000000013,6402.961924562447,690
572,0,572,40,4894.078034375058,0.0024843750000000013,6404.763166749948,690
573,0,573,40,4896.0795250000565,0.0024843750000000013,6406.564408937447,690
574,0,574,40,4898.081015625056,0.0024843750000000013,6408.365651124945,690
575,0,575,40,4900.082506250059,0.0024843750000000013,6410.166893312444,690
576,0,576,40,4902.134043750057,0.0024843750000000013,6412.038147999947,690
577,0,577,40,4916.454128125057,0.0024843750000000013,6431.578890812446,690
578,0,578,40,4918.505646875059,0.0024843750000000013,6433.4501404999455,690
579,0,579,40,4932.818293750059,0.0024843750000000013,6452.980203062445,690
580,0,580,40,4934.819784375058,0.0024843750000000013,6454.781445249946,690
581,0,581,40,4936.821275000058,0.0024843750000000013,6456.582687437443,690
582,0,582,40,4938.822765625057,0.0024843750000000013,6458.383929624944,690
583,0,583,40,4940.824256250058,0.0024843750000000013,6460.185171812443,690
584,0,584,40,4942.825746875058,0.0024843750000000013,6461.986413999944,690
585,0,585,40,4944.827237500058,0.0024843750000000013,6463.787656187442,690
586,0,586,40,4946.82872812506,0.0024843750000000013,6465.588898374945,690
587,0,587,40,4948.830218750058,0.0024843750000000013,6467.390140562445,690
588,0,588,40,4950.831709375059,0.0024843750000000013,6469.191382749943,690
589,0,589,40,4952.833200000061,0.0024843750000000013,6470.992624937443,690
590,0,590,40,4954.83469062506,0.0024843750000000013,6472.793867124942,690
591,0,591,40,4956.836181250059,0.0024843750000000013,6474.59510931244,690
592,0,592,40,4958.8376718750615,0.0024843750000000013,6476.3963514999405,690
593,0,593,40,4960.839162500059,0.0024843750000000013,6478.197593687442,690
594,0,594,40,4962.840653125059,0.0024843750000000013,6479.998835874942,690
595,0,595,40,4964.842143750061,0.0024843750000000013,6481.800078062441,690
596,0,596,40,4966.84363437506,0.0024843750000000013,6483.601320249942,690
597,0,597,40,4968.84512500006,0.0024843750000000013,6485.402562437441,690
598,0,598,40,4970.8466156250615,0.0024843750000000013,6487.203804624941,690
599,0,599,40,4972.8481062500605,0.0024843750000000013,6489.005046812439,690
600,0,600,40,4974.84959687506,0.0024843750000000013,6490.806288999941,690
601,0,601,40,4976.851087500061,0.0024843750000000013,6492.607531187439,690
602,0,602,40,4978.852578125062,0.0024843750000000013,6494.408773374938,690
603,0,603,40,4980.854068750061,0.0024843750000000013,6496.210015562439,690
604,0,604,40,4982.8555593750625,0.0024843750000000013,6498.01125774994,690
605,0,605,40,4984.8570500000615,0.0024843750000000013,6499.812499937439,690
606,0,606,40,4986.8585406250595,0.0024843750000000013,6501.613742124937,690
607,0,607,40,4988.860031250062,0.0024843750000000013,6503.414984312437,690
608,0,608,40,4990.861521875062,0.0024843750000000013,6505.216226499939,690
609,0,609,40,4992.863012500061,0.0024843750000000013,6507.017468687438,690
610,0,610,40,4994.8645031250635,0.0024843750000000013,6508.818710874939,690
611,0,611,40,4996.865993750063,0.0024843750000000013,6510.619953062437,690
612,0,612,40,4998.867484375061,0.0024843750000000013,6512.421195249939,690
613,0,613,40,5000.868975000063,0.0024843750000000013,6514.2224374374355,690
614,0,614,40,5002.870465625063,0.0024843750000000013,6516.023679624936,690
615,0,615,40,5004.871956250062,0.0024843750000000013,6517.824921812435,690
616,0,616,40,5006.873446875063,0.0024843750000000013,6519.626163999936,690
617,0,617,40,5008.8749375000625,0.0024843750000000013,6521.427406187435,690
618,0,618,40,5010.876428125063,0.0024843750000000013,6523.228648374937,690
619,0,619,40,5012.927956250063,0.0024843750000000013,6525.099900562437,690
620,0,620,40,5027.244321875062,0.0024843750000000013,6544.6353032499355,690
621,0,621,40,5029.245812500065,0.0024843750000000013,6546.436545437435,690
622,0,622,40,5031.247303125063,0.0024843750000000013,6548.237787624934,690
623,0,623,40,5033.248793750062,0.0024843750000000013,6550.039029812432,690
624,0,624,40,5035.300331250064,0.0024843750000000013,6551.9102844999325,690
625,0,625,40,5049.620415625063,0.0024843750000000013,6571.451027312435,690
626,0,626,40,5051.671953125064,0.0024843750000000013,6573.3222819999355,690
627,0,627,40,5065.992037500066,0.0024843750000000013,6592.863024812433,690
628,0,628,40,5068.0935937500635,0.0024843750000000013,6594.804284499933,690
629,0,629,40,5094.721115625064,0.0024843750000000013,6632.068507562432,690
630,0,630,40,5096.872737500065,0.0024843750000000013,6634.079784749932,690
631,0,631,40,5135.976403125063,0.0024843750000000013,6689.304218687432,690
632,0,632,40,5175.172659375065,0.0024843750000000013,6744.6579798749335,690
633,0,633,40,5238.779968750067,0.0024843750000000013,6835.173333937432,690
634,0,634,40,5253.0963343750645,0.0024843750000000013,6854.7087366249325,690
635,0,635,40,5255.147871875064,0.0024843750000000013,6856.579991312433,690
636,0,636,40,5269.517993750066,0.0024843750000000013,6876.190744124931,690
637,0,637,40,5283.834359375065,0.0024843750000000013,6895.726146812432,690
638,0,638,40,5285.885868750064,0.0024843750000000013,6897.5973939999285,690
639,0,639,40,5300.244834375066,0.0024843750000000013,6917.1921264374305,690
640,0,640,40,5314.611237500066,0.0024843750000000013,6936.797539124933,690
641,0,641,40,5328.977640625064,0.0024843750000000013,6956.402951812432,690
642,0,642,40,5343.294006250067,0.0024843750000000013,6975.938354499932,690
643,0,643,40,5345.2954968750655,0.0024843750000000013,6977.739596687431,690
644,0,644,40,5347.3470250000655,0.0024843750000000013,6979.610848874929,690
645,0,645,40,5361.663390625065,0.0024843750000000013,6999.146251562431,690
646,0,646,40,5363.714909375065,0.0024843750000000013,7001.017501249927,690
647,0,647,40,5378.077593750065,0.0024843750000000013,7020.6175738124275,690
648,0,648,40,5392.393959375066,0.0024843750000000013,7040.1529764999295,690
649,0,649,40,5394.445496875065,0.0024843750000000013,7042.024231187428,690
650,0,650,40,5408.815618750065,0.0024843750000000013,7061.634983999929,690
651,0,651,40,5423.131984375065,0.0024843750000000013,7081.1703866874295,690
652,0,652,40,5425.133475000064,0.0024843750000000013,7082.971628874928,690
653,0,653,40,5427.134965625066,0.0024843750000000013,7084.772871062428,690
654,0,654,40,5429.136456250066,0.0024843750000000013,7086.574113249925,690
655,0,655,40,5431.187993750064,0.0024843750000000013,7088.445367937427,690
656,0,656,40,5445.558096875066,0.0024843750000000013,7108.056115749926,690
657,0,657,40,5459.867025000064,0.0024843750000000013,7127.580838187427,690
658,0,658,40,5461.868515625064,0.0024843750000000013,7129.382080374926,690
659,0,659,40,5463.870006250067,0.0024843750000000013,7131.183322562428,690
660,0,660,40,5465.921525000064,0.0024843750000000013,7133.054572249925,690
661,0,661,40,5480.234171875065,0.0024843750000000013,7152.584634812426,690
662,0,662,40,5482.285700000066,0.0024843750000000013,7154.455886999923,690
663,0,663,40,5496.602065625064,0.0024843750000000013,7173.991289687425,690
664,0,664,40,5498.603556250065,0.0024843750000000013,7175.792531874927,690
665,0,665,40,5500.605046875065,0.0024843750000000013,7177.593774062424,690
666,0,666,40,5502.606537500064,0.0024843750000000013,7179.395016249926,690
667,0,667,40,5504.608028125065,0.0024843750000000013,7181.196258437425,690
668,0,668,40,5506.609518750064,0.0024843750000000013,7182.997500624924,690
669,0,669,40,5508.661046875062,0.0024843750000000013,7184.868752812424,690
670,0,670,40,5523.027459375063,0.0024843750000000013,7204.474167999922,690
671,0,671,40,5537.397590625066,0.0024843750000000013,7224.084923312424,690
672,0,672,40,5551.717675000064,0.0024843750000000013,7243.625666124923,690
673,0,673,40,5553.7692031250635,0.0024843750000000013,7245.496918312422,690
674,0,674,40,5568.085568750065,0.0024843750000000013,7265.032320999924,690
675,0,675,40,5570.087059375064,0.0024843750000000013,7266.833563187423,690
676,0,676,40,5572.088550000064,0.0024843750000000013,7268.634805374921,690
677,0,677,40,5574.090040625065,0.0024843750000000013,7270.436047562423,690
678,0,678,40,5576.091531250065,0.0024843750000000013,7272.23728974992,690
679,0,679,40,5578.093021875063,0.0024843750000000013,7274.038531937422,690
680,0,680,40,5580.094512500064,0.0024843750000000013,7275.839774124922,690
681,0,681,40,5582.096003125064,0.0024843750000000013,7277.641016312421,690
682,0,682,40,5584.097493750063,0.0024843750000000013,7279.442258499921,690
683,0,683,40,5586.098984375064,0.0024843750000000013,7281.243500687421,690
684,0,684,40,5588.100475000064,0.0024843750000000013,7283.044742874921,690
685,0,685,40,5590.101965625063,0.0024843750000000013,7284.845985062421,690
686,0,686,40,5592.103456250064,0.0024843750000000013,7286.647227249918,690
687,0,687,40,5594.154993750065,0.0024843750000000013,7288.518481937421,690
688,0,688,40,5608.475078125065,0.0024843750000000013,7308.05922474992,690
689,0,689,40,5610.526615625062,0.0024843750000000013,7309.930479437418,690
690,0,690,40,5624.846700000064,0.0024843750000000013,7329.471222249919,690
691,0,691,40,5626.848190625065,0.0024843750000000013,7331.27246443742,690
692,0,692,40,5628.8496812500625,0.0024843750000000013,7333.073706624917,690
693,0,693,40,5630.851171875064,0.0024843750000000013,7334.874948812418,690
694,0,694,40,5632.852662500064,0.0024843750000000013,7336.676190999916,690
695,0,695,40,5634.904200000062,0.0024843750000000013,7338.547445687418,690
696,0,696,40,5649.224284375063,0.0024843750000000013,7358.088188499919,690
697,0,697,40,5651.275803125064,0.0024843750000000013,7359.959438187417,690
698,0,698,40,5665.588450000062,0.0024843750000000013,7379.489500749919,690
699,0,699,40,5667.589940625063,0.0024843750000000013,7381.290742937417,690
700,0,700,40,5669.591431250063,0.0024843750000000013,7383.0919851249155,690
701,0,701,40,5671.592921875061,0.0024843750000000013,7384.893227312416,690
702,0,702,40,5673.594412500063,0.0024843750000000013,7386.694469499915,690
703,0,703,40,5675.595903125064,0.0024843750000000013,7388.495711687417,690
704,0,704,40,5677.597393750062,0.0024843750000000013,7390.296953874916,690
705,0,705,40,5679.598884375063,0.0024843750000000013,7392.098196062415,690
706,0,706,40,5681.600375000063,0.0024843750000000013,7393.899438249916,690
707,0,707,40,5683.601865625062,0.0024843750000000013,7395.700680437416,690
708,0,708,40,5685.603356250063,0.0024843750000000013,7397.501922624913,690
709,0,709,40,5687.604846875063,0.0024843750000000013,7399.303164812414,690
710,0,710,40,5689.606337500063,0.0024843750000000013,7401.1044069999125,690
711,0,711,40,5691.607828125062,0.0024843750000000013,7402.905649187414,690
712,0,712,40,5693.609318750062,0.0024843750000000013,7404.706891374914,690
713,0,713,40,5695.610809375063,0.0024843750000000013,7406.508133562414,690
714,0,714,40,5697.6123000000625,0.0024843750000000013,7408.309375749913,690
715,0,715,40,5699.6137906250615,0.0024843750000000013,7410.110617937413,690
716,0,716,40,5701.615281250062,0.0024843750000000013,7411.911860124913,690
717,0,717,40,5703.61677187506,0.0024843750000000013,7413.713102312413,690
718,0,718,40,5705.618262500061,0.0024843750000000013,7415.514344499909,690
719,0,719,40,5707.619753125063,0.0024843750000000013,7417.315586687412,690
720,0,720,40,5709.6212437500635,0.0024843750000000013,7419.116828874911,690
721,0,721,40,5711.622734375059,0.0024843750000000013,7420.918071062411,690
722,0,722,40,5713.624225000062,0.0024843750000000013,7422.7193132499115,690
723,0,723,40,5715.625715625063,0.0024843750000000013,7424.5205554374115,690
724,0,724,40,5717.627206250059,0.0024843750000000013,7426.321797624909,690
725,0,725,40,5719.628696875064,0.0024843750000000013,7428.12303981241,690
726,0,726,40,5721.630187500064,0.0024843750000000013,7429.924281999908,690
727,0,727,40,5723.631678125061,0.0024843750000000013,7431.72552418741,690
728,0,728,40,5725.6331687500615,0.0024843750000000013,7433.526766374911,690
729,0,729,40,5727.634659375062,0.0024843750000000013,7435.328008562408,690
730,0,730,40,5729.63615000006,0.0024843750000000013,7437.12925074991,690
731,0,731,40,5731.637640625062,0.0024843750000000013,7438.93049293741,690
732,0,732,40,5733.639131250061,0.0024843750000000013,7440.7317351249085,690
733,0,733,40,5735.640621875059,0.0024843750000000013,7442.532977312408,690
734,0,734,40,5737.642112500061,0.0024843750000000013,7444.334219499907,690
735,0,735,40,5739.643603125062,0.0024843750000000013,7446.135461687409,690
736,0,736,40,5741.645093750062,0.0024843750000000013,7447.936703874908,690
737,0,737,40,5743.646584375061,0.0024843750000000013,7449.737946062407,690
738,0,738,40,5745.698112500061,0.0024843750000000013,7451.609198249908,690
739,0,739,40,5760.01447812506,0.0024843750000000013,7471.144600937407,690
740,0,740,40,5762.015968750062,0.0024843750000000013,7472.945843124904,690
741,0,741,40,5764.017459375062,0.0024843750000000013,7474.747085312406,690
742,0,742,40,5766.0189500000615,0.0024843750000000013,7476.548327499905,690
743,0,743,40,5768.07048750006,0.0024843750000000013,7478.419582187406,690
744,0,744,40,5782.39057187506,0.0024843750000000013,7497.960324999907,690
745,0,745,40,5784.442109375061,0.0024843750000000013,7499.831579687407,690
746,0,746,40,5798.762193750062,0.0024843750000000013,7519.372322499906,690
747,0,747,40,5800.86375000006,0.0024843750000000013,7521.313582187404,690
748,0,748,40,5827.491271875059,0.0024843750000000013,7558.577805249905,690
749,0,749,40,5829.64289375006,0.0024843750000000013,7560.589082437404,690
750,0,750,40,5868.7465593750585,0.0024843750000000013,7615.813516374903,690
751,0,751,40,5907.9428156250615,0.0024843750000000013,7671.167277562405,690
752,0,752,40,5971.5501250000625,0.0024843750000000013,7761.682631624905,690
753,0,753,40,5985.866490625059,0.0024843750000000013,7781.218034312404,690
754,0,754,40,5987.918028125061,0.0024843750000000013,7783.089288999904,690
755,0,755,40,6002.288150000061,0.0024843750000000013,7802.700041812404,690
756,0,756,40,6016.60451562506,0.0024843750000000013,7822.235444499904,690
757,0,757,40,6018.656025000062,0.0024843750000000013,7824.1066916874,690
758,0,758,40,6033.014990625064,0.0024843750000000013,7843.701424124902,690
759,0,759,40,6047.381393750061,0.0024843750000000013,7863.306836812404,690
760,0,760,40,6061.74779687506,0.0024843750000000013,7882.912249499904,690
761,0,761,40,6076.064162500061,0.0024843750000000013,7902.447652187403,690
762,0,762,40,6078.06565312506,0.0024843750000000013,7904.248894374903,690
763,0,763,40,6080.11718125006,0.0024843750000000013,7906.1201465624,690
764,0,764,40,6094.4335468750605,0.0024843750000000013,7925.655549249902,690
765,0,765,40,6096.485065625058,0.0024843750000000013,7927.526798937401,690
766,0,766,40,6110.847750000061,0.0024843750000000013,7947.126871499901,690
767,0,767,40,6125.16411562506,0.0024843750000000013,7966.662274187401,690
768,0,768,40,6127.215653125061,0.0024843750000000013,7968.533528874901,690
