,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3395.6741031250253,0.0026406250000000015,4457.593127249985,590
381,0,381,40,3397.7257062500253,0.0026406250000000015,4459.464452562485,590
382,0,382,40,3412.0347281250242,0.0026406250000000015,4478.989253124986,590
383,0,383,40,3414.0363125000254,0.0026406250000000015,4480.790573437486,590
384,0,384,40,3416.087934375027,0.0026406250000000015,4482.661903749985,590
385,0,385,40,3430.4043937500246,0.0026406250000000015,4502.197384562484,590
386,0,386,40,3432.4059781250257,0.0026406250000000015,4503.998704874986,590
387,0,387,40,3434.4075625000273,0.0026406250000000015,4505.800025187484,590
388,0,388,40,3436.4091468750253,0.0026406250000000015,4507.601345499984,590
389,0,389,40,3438.410731250026,0.0026406250000000015,4509.402665812484,590
390,0,390,40,3440.4123156250266,0.0026406250000000015,4511.203986124985,590
391,0,391,40,3442.413900000027,0.0026406250000000015,4513.005306437484,590
392,0,392,40,3444.4154843750266,0.0026406250000000015,4514.806626749985,590
393,0,393,40,3446.467115625027,0.0026406250000000015,4516.677959562484,590
394,0,394,40,3460.787293750028,0.0026406250000000015,4536.218780499984,590
395,0,395,40,3462.7888781250276,0.0026406250000000015,4538.020100812483,590
396,0,396,40,3464.790462500028,0.0026406250000000015,4539.821421124983,590
397,0,397,40,3466.7920468750267,0.0026406250000000015,4541.622741437484,590
398,0,398,40,3468.7936312500283,0.0026406250000000015,4543.4240617499845,590
399,0,399,40,3470.7952156250276,0.0026406250000000015,4545.225382062483,590
400,0,400,40,3472.7968000000283,0.0026406250000000015,4547.026702374982,590
401,0,401,40,3474.798384375028,0.0026406250000000015,4548.828022687483,590
402,0,402,40,3476.7999687500296,0.0026406250000000015,4550.629342999982,590
403,0,403,40,3478.80155312503,0.0026406250000000015,4552.4306633124825,590
404,0,404,40,3480.8531843750284,0.0026406250000000015,4554.301996124983,590
405,0,405,40,3495.1733625000293,0.0026406250000000015,4573.842817062483,590
406,0,406,40,3497.224984375029,0.0026406250000000015,4575.714147374983,590
407,0,407,40,3511.541443750029,0.0026406250000000015,4595.249628187482,590
408,0,408,40,3513.5430281250287,0.0026406250000000015,4597.050948499983,590
409,0,409,40,3515.594659375031,0.0026406250000000015,4598.922281312482,590
410,0,410,40,3530.21507187503,0.0026406250000000015,4618.883164749983,590
411,0,411,40,3606.1096250000296,0.0026406250000000015,4727.094788187484,590
412,0,412,40,3608.111209375031,0.0026406250000000015,4728.896108499981,590
413,0,413,40,3610.2128593750317,0.0026406250000000015,4730.837446312482,590
414,0,414,40,3636.8404750000304,0.0026406250000000015,4768.101747499982,590
415,0,415,40,3638.8420593750307,0.0026406250000000015,4769.903067812483,590
416,0,416,40,3640.893671875033,0.0026406250000000015,4771.774395624982,590
417,0,417,40,3655.2564593750308,0.0026406250000000015,4791.374548812481,590
418,0,418,40,3669.5766375000317,0.0026406250000000015,4810.915369749982,590
419,0,419,40,3671.578221875033,0.0026406250000000015,4812.716690062482,590
420,0,420,40,3673.629834375031,0.0026406250000000015,4814.588017874981,590
421,0,421,40,3687.9425750000323,0.0026406250000000015,4834.118158562482,590
422,0,422,40,3690.0442437500324,0.0026406250000000015,4836.059501374981,590
423,0,423,40,3716.729334375032,0.0026406250000000015,4873.404492812482,590
424,0,424,40,3731.0958406250334,0.0026406250000000015,4893.00998612498,590
425,0,425,40,3745.416018750034,0.0026406250000000015,4912.550807062481,590
426,0,426,40,3747.417603125033,0.0026406250000000015,4914.35212737498,590
427,0,427,40,3749.569281250033,0.0026406250000000015,4916.363472687481,590
428,0,428,40,3788.558090625035,0.0026406250000000015,4971.426604249981,590
429,0,429,40,3802.924587500032,0.0026406250000000015,4991.03209506248,590
430,0,430,40,3817.291093750034,0.0026406250000000015,5010.637588374979,590
431,0,431,40,3831.6112718750346,0.0026406250000000015,5030.178409312481,590
432,0,432,40,3833.612856250034,0.0026406250000000015,5031.979729624982,590
433,0,433,40,3835.6144406250346,0.0026406250000000015,5033.78104993748,590
434,0,434,40,3837.616025000035,0.0026406250000000015,5035.582370249978,590
435,0,435,40,3839.6176093750355,0.0026406250000000015,5037.3836905624785,590
436,0,436,40,3841.6191937500353,0.0026406250000000015,5039.18501087498,590
437,0,437,40,3843.670825000035,0.0026406250000000015,5041.056343687479,590
438,0,438,40,3857.991003125035,0.0026406250000000015,5060.597164624978,590
439,0,439,40,3859.992587500036,0.0026406250000000015,5062.39848493748,590
440,0,440,40,3861.994171875035,0.0026406250000000015,5064.199805249978,590
441,0,441,40,3864.095850000036,0.0026406250000000015,5066.141150562477,590
442,0,442,40,3890.734621875037,0.0026406250000000015,5103.421472124978,590
443,0,443,40,3892.7362062500356,0.0026406250000000015,5105.222792437479,590
444,0,444,40,3894.7377906250367,0.0026406250000000015,5107.0241127499785,590
445,0,445,40,3896.839450000037,0.0026406250000000015,5108.965453062478,590
446,0,446,40,3923.470784375037,0.0026406250000000015,5146.235094374977,590
447,0,447,40,3925.472368750037,0.0026406250000000015,5148.036414687476,590
448,0,448,40,3927.5239812500377,0.0026406250000000015,5149.907742499978,590
449,0,449,40,3941.8367218750377,0.0026406250000000015,5169.437883187477,590
450,0,450,40,3943.838306250037,0.0026406250000000015,5171.239203499977,590
451,0,451,40,3945.8398906250372,0.0026406250000000015,5173.040523812476,590
452,0,452,40,3947.891521875038,0.0026406250000000015,5174.911856624976,590
453,0,453,40,3962.2617468750395,0.0026406250000000015,5194.522690062477,590
454,0,454,40,3976.5819250000372,0.0026406250000000015,5214.063510999977,590
455,0,455,40,3978.5835093750384,0.0026406250000000015,5215.864831312475,590
456,0,456,40,3980.68518750004,0.0026406250000000015,5217.806176624976,590
457,0,457,40,4007.323959375039,0.0026406250000000015,5255.0864981874765,590
458,0,458,40,4009.3755906250385,0.0026406250000000015,5256.957830999975,590
459,0,459,40,4023.6957687500394,0.0026406250000000015,5276.498651937474,590
460,0,460,40,4025.6973531250405,0.0026406250000000015,5278.299972249975,590
461,0,461,40,4027.7489750000386,0.0026406250000000015,5280.171302562476,590
462,0,462,40,4042.0654343750402,0.0026406250000000015,5299.706783374974,590
463,0,463,40,4044.06701875004,0.0026406250000000015,5301.508103687474,590
464,0,464,40,4046.0686031250407,0.0026406250000000015,5303.3094239999755,590
465,0,465,40,4048.070187500041,0.0026406250000000015,5305.110744312474,590
466,0,466,40,4050.0717718750398,0.0026406250000000015,5306.912064624972,590
467,0,467,40,4052.1234031250406,0.0026406250000000015,5308.7833974374735,590
468,0,468,40,4066.443581250041,0.0026406250000000015,5328.324218374975,590
469,0,469,40,4068.4451656250417,0.0026406250000000015,5330.125538687473,590
470,0,470,40,4070.44675000004,0.0026406250000000015,5331.926858999974,590
471,0,471,40,4072.448334375042,0.0026406250000000015,5333.728179312473,590
472,0,472,40,4074.4499187500423,0.0026406250000000015,5335.529499624972,590
473,0,473,40,4076.451503125041,0.0026406250000000015,5337.330819937472,590
474,0,474,40,4078.4530875000423,0.0026406250000000015,5339.132140249972,590
475,0,475,40,4080.454671875041,0.0026406250000000015,5340.933460562472,590
476,0,476,40,4082.4562562500428,0.0026406250000000015,5342.734780874973,590
477,0,477,40,4084.4578406250425,0.0026406250000000015,5344.53610118747,590
478,0,478,40,4086.4594250000428,0.0026406250000000015,5346.337421499971,590
479,0,479,40,4088.4610093750434,0.0026406250000000015,5348.138741812471,590
480,0,480,40,4090.4625937500437,0.0026406250000000015,5349.94006212497,590
481,0,481,40,4092.464178125043,0.0026406250000000015,5351.741382437471,590
482,0,482,40,4094.465762500043,0.0026406250000000015,5353.54270274997,590
483,0,483,40,4096.467346875043,0.0026406250000000015,5355.34402306247,590
484,0,484,40,4098.468931250042,0.0026406250000000015,5357.14534337497,590
485,0,485,40,4100.470515625045,0.0026406250000000015,5358.946663687469,590
486,0,486,40,4102.472100000044,0.0026406250000000015,5360.74798399997,590
487,0,487,40,4104.473684375043,0.0026406250000000015,5362.549304312468,590
488,0,488,40,4106.475268750045,0.0026406250000000015,5364.350624624969,590
489,0,489,40,4108.476853125045,0.0026406250000000015,5366.15194493747,590
490,0,490,40,4110.4784375000445,0.0026406250000000015,5367.953265249968,590
491,0,491,40,4112.480021875044,0.0026406250000000015,5369.754585562467,590
492,0,492,40,4114.481606250045,0.0026406250000000015,5371.555905874968,590
493,0,493,40,4116.483190625045,0.0026406250000000015,5373.357226187467,590
494,0,494,40,4118.484775000046,0.0026406250000000015,5375.158546499968,590
495,0,495,40,4120.486359375045,0.0026406250000000015,5376.959866812468,590
496,0,496,40,4122.487943750046,0.0026406250000000015,5378.761187124966,590
497,0,497,40,4124.4895281250465,0.0026406250000000015,5380.5625074374675,590
498,0,498,40,4126.491112500044,0.0026406250000000015,5382.363827749965,590
499,0,499,40,4128.492696875045,0.0026406250000000015,5384.165148062466,590
500,0,500,40,4130.544300000047,0.0026406250000000015,5386.036473374967,590
501,0,501,40,4144.853321875047,0.0026406250000000015,5405.561273937466,590
502,0,502,40,4146.854906250045,0.0026406250000000015,5407.362594249967,590
503,0,503,40,4148.906528125047,0.0026406250000000015,5409.233924562465,590
504,0,504,40,4163.2229875000485,0.0026406250000000015,5428.769405374964,590
505,0,505,40,4165.224571875047,0.0026406250000000015,5430.570725687466,590
506,0,506,40,4167.226156250047,0.0026406250000000015,5432.372045999964,590
507,0,507,40,4169.227740625048,0.0026406250000000015,5434.173366312464,590
508,0,508,40,4171.2293250000475,0.0026406250000000015,5435.974686624965,590
509,0,509,40,4173.230909375047,0.0026406250000000015,5437.7760069374635,590
510,0,510,40,4175.232493750048,0.0026406250000000015,5439.577327249963,590
511,0,511,40,4177.234078125049,0.0026406250000000015,5441.378647562464,590
512,0,512,40,4179.285709375048,0.0026406250000000015,5443.249980374963,590
513,0,513,40,4193.605887500048,0.0026406250000000015,5462.790801312463,590
514,0,514,40,4195.607471875049,0.0026406250000000015,5464.592121624963,590
515,0,515,40,4197.6090562500485,0.0026406250000000015,5466.393441937463,590
516,0,516,40,4199.610640625048,0.0026406250000000015,5468.194762249963,590
517,0,517,40,4201.612225000051,0.0026406250000000015,5469.996082562461,590
518,0,518,40,4203.613809375049,0.0026406250000000015,5471.797402874963,590
519,0,519,40,4205.615393750049,0.0026406250000000015,5473.5987231874615,590
520,0,520,40,4207.61697812505,0.0026406250000000015,5475.400043499962,590
521,0,521,40,4209.618562500051,0.0026406250000000015,5477.201363812463,590
522,0,522,40,4211.62014687505,0.0026406250000000015,5479.002684124961,590
523,0,523,40,4213.67177812505,0.0026406250000000015,5480.87401693746,590
524,0,524,40,4227.99195625005,0.0026406250000000015,5500.41483787496,590
525,0,525,40,4230.043578125051,0.0026406250000000015,5502.286168187461,590
526,0,526,40,4244.3600375000515,0.0026406250000000015,5521.821648999961,590
527,0,527,40,4246.36162187505,0.0026406250000000015,5523.62296931246,590
528,0,528,40,4248.413253125051,0.0026406250000000015,5525.49430212496,590
529,0,529,40,4263.033665625053,0.0026406250000000015,5545.4551855624595,590
530,0,530,40,4338.928218750049,0.0026406250000000015,5653.666808999958,590
531,0,531,40,4340.929803125051,0.0026406250000000015,5655.468129312458,590
532,0,532,40,4343.031453125052,0.0026406250000000015,5657.409467124959,590
533,0,533,40,4369.659068750052,0.0026406250000000015,5694.673768312459,590
534,0,534,40,4371.660653125052,0.0026406250000000015,5696.47508862496,590
535,0,535,40,4373.712265625054,0.0026406250000000015,5698.346416437458,590
536,0,536,40,4388.075053125053,0.0026406250000000015,5717.946569624957,590
537,0,537,40,4402.395231250051,0.0026406250000000015,5737.487390562458,590
538,0,538,40,4404.396815625054,0.0026406250000000015,5739.288710874957,590
539,0,539,40,4406.448428125054,0.0026406250000000015,5741.160038687457,590
540,0,540,40,4420.761168750054,0.0026406250000000015,5760.690179374958,590
541,0,541,40,4422.862837500054,0.0026406250000000015,5762.631522187457,590
542,0,542,40,4449.547928125054,0.0026406250000000015,5799.976513624957,590
543,0,543,40,4463.914434375055,0.0026406250000000015,5819.582006937456,590
544,0,544,40,4478.234612500053,0.0026406250000000015,5839.122827874957,590
545,0,545,40,4480.236196875055,0.0026406250000000015,5840.924148187457,590
546,0,546,40,4482.387875000055,0.0026406250000000015,5842.935493499956,590
547,0,547,40,4521.3766843750545,0.0026406250000000015,5897.998625062457,590
548,0,548,40,4535.743181250054,0.0026406250000000015,5917.604115874956,590
549,0,549,40,4550.109687500056,0.0026406250000000015,5937.209609187455,590
550,0,550,40,4564.429865625055,0.0026406250000000015,5956.750430124955,590
551,0,551,40,4566.4314500000555,0.0026406250000000015,5958.551750437455,590
552,0,552,40,4568.433034375056,0.0026406250000000015,5960.353070749956,590
553,0,553,40,4570.434618750057,0.0026406250000000015,5962.154391062454,590
554,0,554,40,4572.436203125056,0.0026406250000000015,5963.955711374955,590
555,0,555,40,4574.4377875000555,0.0026406250000000015,5965.757031687454,590
556,0,556,40,4576.489418750057,0.0026406250000000015,5967.628364499955,590
557,0,557,40,4590.809596875057,0.0026406250000000015,5987.169185437452,590
558,0,558,40,4592.8111812500565,0.0026406250000000015,5988.970505749955,590
559,0,559,40,4594.812765625058,0.0026406250000000015,5990.771826062453,590
560,0,560,40,4596.914443750058,0.0026406250000000015,5992.713171374951,590
561,0,561,40,4623.553215625058,0.0026406250000000015,6029.993492937454,590
562,0,562,40,4625.554800000055,0.0026406250000000015,6031.794813249952,590
563,0,563,40,4627.556384375059,0.0026406250000000015,6033.596133562453,590
564,0,564,40,4629.658043750058,0.0026406250000000015,6035.5374738749515,590
565,0,565,40,4656.289378125058,0.0026406250000000015,6072.807115187451,590
566,0,566,40,4658.290962500058,0.0026406250000000015,6074.608435499953,590
567,0,567,40,4660.342575000059,0.0026406250000000015,6076.479763312451,590
568,0,568,40,4674.6553156250575,0.0026406250000000015,6096.00990399995,590
569,0,569,40,4676.656900000058,0.0026406250000000015,6097.81122431245,590
570,0,570,40,4678.65848437506,0.0026406250000000015,6099.612544624951,590
571,0,571,40,4680.710115625058,0.0026406250000000015,6101.483877437451,590
572,0,572,40,4695.080340625061,0.0026406250000000015,6121.09471087495,590
573,0,573,40,4709.400518750059,0.0026406250000000015,6140.6355318124515,590
574,0,574,40,4711.40210312506,0.0026406250000000015,6142.436852124951,590
575,0,575,40,4713.503781250059,0.0026406250000000015,6144.378197437447,590
576,0,576,40,4740.142553125059,0.0026406250000000015,6181.658518999949,590
577,0,577,40,4742.19418437506,0.0026406250000000015,6183.52985181245,590
578,0,578,40,4756.514362500061,0.0026406250000000015,6203.070672749948,590
579,0,579,40,4758.515946875063,0.0026406250000000015,6204.87199306245,590
580,0,580,40,4760.56756875006,0.0026406250000000015,6206.74332337495,590
581,0,581,40,4774.88402812506,0.0026406250000000015,6226.278804187449,590
582,0,582,40,4776.885612500062,0.0026406250000000015,6228.080124499948,590
583,0,583,40,4778.887196875061,0.0026406250000000015,6229.8814448124485,590
584,0,584,40,4780.888781250062,0.0026406250000000015,6231.682765124948,590
585,0,585,40,4782.890365625063,0.0026406250000000015,6233.484085437447,590
586,0,586,40,4784.941996875062,0.0026406250000000015,6235.355418249947,590
587,0,587,40,4799.262175000061,0.0026406250000000015,6254.896239187448,590
588,0,588,40,4801.263759375062,0.0026406250000000015,6256.697559499947,590
589,0,589,40,4803.265343750061,0.0026406250000000015,6258.498879812447,590
590,0,590,40,4805.266928125062,0.0026406250000000015,6260.300200124947,590
591,0,591,40,4807.2685125000635,0.0026406250000000015,6262.101520437445,590
592,0,592,40,4809.270096875062,0.0026406250000000015,6263.902840749946,590
593,0,593,40,4811.271681250063,0.0026406250000000015,6265.7041610624465,590
594,0,594,40,4813.273265625063,0.0026406250000000015,6267.505481374945,590
595,0,595,40,4815.274850000063,0.0026406250000000015,6269.306801687444,590
596,0,596,40,4817.276434375064,0.0026406250000000015,6271.108121999944,590
597,0,597,40,4819.278018750064,0.0026406250000000015,6272.909442312445,590
598,0,598,40,4821.279603125064,0.0026406250000000015,6274.710762624946,590
599,0,599,40,4823.281187500064,0.0026406250000000015,6276.512082937445,590
600,0,600,40,4825.282771875062,0.0026406250000000015,6278.313403249944,590
601,0,601,40,4827.284356250064,0.0026406250000000015,6280.114723562444,590
602,0,602,40,4829.285940625065,0.0026406250000000015,6281.916043874944,590
603,0,603,40,4831.287525000063,0.0026406250000000015,6283.717364187445,590
604,0,604,40,4833.289109375068,0.0026406250000000015,6285.5186844999425,590
605,0,605,40,4835.290693750066,0.0026406250000000015,6287.3200048124445,590
606,0,606,40,4837.2922781250645,0.0026406250000000015,6289.121325124944,590
607,0,607,40,4839.293862500066,0.0026406250000000015,6290.92264543744,590
608,0,608,40,4841.295446875065,0.0026406250000000015,6292.723965749942,590
609,0,609,40,4843.297031250066,0.0026406250000000015,6294.525286062442,590
610,0,610,40,4845.298615625067,0.0026406250000000015,6296.326606374941,590
611,0,611,40,4847.300200000066,0.0026406250000000015,6298.127926687443,590
612,0,612,40,4849.301784375065,0.0026406250000000015,6299.929246999942,590
613,0,613,40,4851.303368750067,0.0026406250000000015,6301.730567312442,590
614,0,614,40,4853.304953125065,0.0026406250000000015,6303.531887624941,590
615,0,615,40,4855.306537500066,0.0026406250000000015,6305.333207937441,590
616,0,616,40,4857.308121875068,0.0026406250000000015,6307.134528249941,590
617,0,617,40,4859.309706250067,0.0026406250000000015,6308.93584856244,590
618,0,618,40,4861.311290625069,0.0026406250000000015,6310.737168874941,590
619,0,619,40,4863.362893750067,0.0026406250000000015,6312.6084941874415,590
620,0,620,40,4877.671915625068,0.0026406250000000015,6332.1332947499395,590
621,0,621,40,4879.673500000068,0.0026406250000000015,6333.93461506244,590
622,0,622,40,4881.725121875069,0.0026406250000000015,6335.805945374939,590
623,0,623,40,4896.041581250069,0.0026406250000000015,6355.341426187439,590
624,0,624,40,4898.0431656250685,0.0026406250000000015,6357.142746499941,590
625,0,625,40,4900.044750000067,0.0026406250000000015,6358.94406681244,590
626,0,626,40,4902.046334375068,0.0026406250000000015,6360.745387124937,590
627,0,627,40,4904.04791875007,0.0026406250000000015,6362.546707437437,590
628,0,628,40,4906.0495031250675,0.0026406250000000015,6364.3480277499375,590
629,0,629,40,4908.051087500071,0.0026406250000000015,6366.149348062437,590
630,0,630,40,4910.052671875069,0.0026406250000000015,6367.950668374937,590
631,0,631,40,4912.104303125068,0.0026406250000000015,6369.822001187438,590
632,0,632,40,4926.42448125007,0.0026406250000000015,6389.362822124937,590
633,0,633,40,4928.42606562507,0.0026406250000000015,6391.164142437437,590
634,0,634,40,4930.42765000007,0.0026406250000000015,6392.965462749937,590
635,0,635,40,4932.42923437507,0.0026406250000000015,6394.766783062437,590
636,0,636,40,4934.430818750071,0.0026406250000000015,6396.568103374935,590
637,0,637,40,4936.43240312507,0.0026406250000000015,6398.369423687436,590
638,0,638,40,4938.433987500071,0.0026406250000000015,6400.170743999937,590
639,0,639,40,4940.43557187507,0.0026406250000000015,6401.972064312435,590
640,0,640,40,4942.437156250069,0.0026406250000000015,6403.773384624935,590
641,0,641,40,4944.438740625071,0.0026406250000000015,6405.574704937435,590
642,0,642,40,4946.490371875071,0.0026406250000000015,6407.4460377499345,590
643,0,643,40,4960.810550000072,0.0026406250000000015,6426.9868586874345,590
644,0,644,40,4962.86217187507,0.0026406250000000015,6428.858188999935,590
645,0,645,40,4977.178631250072,0.0026406250000000015,6448.393669812435,590
646,0,646,40,4979.180215625072,0.0026406250000000015,6450.194990124934,590
647,0,647,40,4981.231846875072,0.0026406250000000015,6452.066322937433,590
648,0,648,40,4995.852259375072,0.0026406250000000015,6472.0272063749335,590
649,0,649,40,5071.746812500072,0.0026406250000000015,6580.238829812433,590
650,0,650,40,5073.74839687507,0.0026406250000000015,6582.0401501249335,590
651,0,651,40,5075.850046875073,0.0026406250000000015,6583.9814879374335,590
652,0,652,40,5102.477662500072,0.0026406250000000015,6621.245789124932,590
653,0,653,40,5104.479246875072,0.0026406250000000015,6623.0471094374325,590
654,0,654,40,5106.530859375074,0.0026406250000000015,6624.918437249932,590
655,0,655,40,5120.8936468750735,0.0026406250000000015,6644.51859043743,590
656,0,656,40,5135.213825000071,0.0026406250000000015,6664.059411374932,590
657,0,657,40,5137.215409375073,0.0026406250000000015,6665.860731687433,590
658,0,658,40,5139.267021875074,0.0026406250000000015,6667.732059499932,590
659,0,659,40,5153.579762500073,0.0026406250000000015,6687.2622001874315,590
660,0,660,40,5155.681431250075,0.0026406250000000015,6689.2035429999305,590
661,0,661,40,5182.366521875075,0.0026406250000000015,6726.54853443743,590
662,0,662,40,5196.733028125071,0.0026406250000000015,6746.154027749931,590
663,0,663,40,5211.053206250073,0.0026406250000000015,6765.694848687432,590
664,0,664,40,5213.054790625073,0.0026406250000000015,6767.496168999931,590
665,0,665,40,5215.206468750072,0.0026406250000000015,6769.5075143124295,590
666,0,666,40,5254.195278125075,0.0026406250000000015,6824.570645874931,590
667,0,667,40,5268.561775000074,0.0026406250000000015,6844.176136687431,590
668,0,668,40,5282.928281250073,0.0026406250000000015,6863.781629999928,590
669,0,669,40,5297.248459375073,0.0026406250000000015,6883.322450937427,590
670,0,670,40,5299.250043750073,0.0026406250000000015,6885.1237712499305,590
671,0,671,40,5301.251628125075,0.0026406250000000015,6886.925091562431,590
672,0,672,40,5303.2532125000735,0.0026406250000000015,6888.72641187493,590
673,0,673,40,5305.254796875075,0.0026406250000000015,6890.527732187427,590
674,0,674,40,5307.256381250075,0.0026406250000000015,6892.329052499928,590
675,0,675,40,5309.308012500072,0.0026406250000000015,6894.200385312428,590
676,0,676,40,5323.628190625073,0.0026406250000000015,6913.741206249926,590
677,0,677,40,5325.629775000075,0.0026406250000000015,6915.542526562427,590
678,0,678,40,5327.631359375074,0.0026406250000000015,6917.343846874928,590
679,0,679,40,5329.733037500075,0.0026406250000000015,6919.285192187427,590
680,0,680,40,5356.371809375074,0.0026406250000000015,6956.565513749928,590
681,0,681,40,5358.373393750072,0.0026406250000000015,6958.366834062427,590
682,0,682,40,5360.374978125074,0.0026406250000000015,6960.168154374929,590
683,0,683,40,5362.476637500074,0.0026406250000000015,6962.109494687426,590
684,0,684,40,5389.107971875073,0.0026406250000000015,6999.379135999924,590
685,0,685,40,5391.109556250075,0.0026406250000000015,7001.180456312426,590
686,0,686,40,5393.1611687500745,0.0026406250000000015,7003.0517841249275,590
687,0,687,40,5407.473909375073,0.0026406250000000015,7022.581924812424,590
688,0,688,40,5409.475493750073,0.0026406250000000015,7024.383245124925,590
689,0,689,40,5411.477078125074,0.0026406250000000015,7026.1845654374265,590
690,0,690,40,5413.528709375073,0.0026406250000000015,7028.055898249925,590
691,0,691,40,5427.8989343750745,0.0026406250000000015,7047.666731687424,590
692,0,692,40,5442.219112500074,0.0026406250000000015,7067.207552624923,590
693,0,693,40,5444.2206968750725,0.0026406250000000015,7069.008872937424,590
694,0,694,40,5446.3223750000725,0.0026406250000000015,7070.950218249924,590
695,0,695,40,5472.961146875073,0.0026406250000000015,7108.2305398124245,590
696,0,696,40,5475.012778125074,0.0026406250000000015,7110.101872624925,590
697,0,697,40,5489.332956250074,0.0026406250000000015,7129.642693562423,590
698,0,698,40,5491.334540625074,0.0026406250000000015,7131.444013874924,590
699,0,699,40,5493.386162500073,0.0026406250000000015,7133.315344187423,590
700,0,700,40,5507.7026218750725,0.0026406250000000015,7152.850824999921,590
701,0,701,40,5509.7042062500705,0.0026406250000000015,7154.652145312421,590
702,0,702,40,5511.705790625073,0.0026406250000000015,7156.453465624923,590
703,0,703,40,5513.707375000073,0.0026406250000000015,7158.254785937423,590
704,0,704,40,5515.708959375072,0.0026406250000000015,7160.056106249923,590
705,0,705,40,5517.760590625074,0.0026406250000000015,7161.9274390624205,590
706,0,706,40,5532.080768750072,0.0026406250000000015,7181.46825999992,590
707,0,707,40,5534.08235312507,0.0026406250000000015,7183.269580312421,590
708,0,708,40,5536.083937500072,0.0026406250000000015,7185.070900624921,590
709,0,709,40,5538.085521875073,0.0026406250000000015,7186.87222093742,590
710,0,710,40,5540.087106250072,0.0026406250000000015,7188.67354124992,590
711,0,711,40,5542.0886906250735,0.0026406250000000015,7190.474861562421,590
712,0,712,40,5544.0902750000705,0.0026406250000000015,7192.2761818749195,590
713,0,713,40,5546.091859375071,0.0026406250000000015,7194.07750218742,590
714,0,714,40,5548.093443750071,0.0026406250000000015,7195.878822499921,590
715,0,715,40,5550.095028125071,0.0026406250000000015,7197.68014281242,590
716,0,716,40,5552.096612500072,0.0026406250000000015,7199.481463124918,590
717,0,717,40,5554.098196875072,0.0026406250000000015,7201.282783437419,590
718,0,718,40,5556.099781250069,0.0026406250000000015,7203.084103749919,590
719,0,719,40,5558.101365625071,0.0026406250000000015,7204.885424062418,590
720,0,720,40,5560.10295000007,0.0026406250000000015,7206.686744374918,590
721,0,721,40,5562.104534375071,0.0026406250000000015,7208.488064687418,590
722,0,722,40,5564.106118750073,0.0026406250000000015,7210.289384999918,590
723,0,723,40,5566.107703125071,0.0026406250000000015,7212.0907053124165,590
724,0,724,40,5568.109287500071,0.0026406250000000015,7213.892025624918,590
725,0,725,40,5570.110871875071,0.0026406250000000015,7215.693345937418,590
726,0,726,40,5572.112456250069,0.0026406250000000015,7217.494666249917,590
727,0,727,40,5574.11404062507,0.0026406250000000015,7219.295986562418,590
728,0,728,40,5576.115625000071,0.0026406250000000015,7221.097306874918,590
729,0,729,40,5578.11720937507,0.0026406250000000015,7222.8986271874155,590
730,0,730,40,5580.118793750071,0.0026406250000000015,7224.699947499917,590
731,0,731,40,5582.12037812507,0.0026406250000000015,7226.501267812416,590
732,0,732,40,5584.121962500069,0.0026406250000000015,7228.302588124914,590
733,0,733,40,5586.123546875067,0.0026406250000000015,7230.103908437414,590
734,0,734,40,5588.12513125007,0.0026406250000000015,7231.905228749916,590
735,0,735,40,5590.12671562507,0.0026406250000000015,7233.706549062415,590
736,0,736,40,5592.1283000000685,0.0026406250000000015,7235.507869374916,590
737,0,737,40,5594.129884375071,0.0026406250000000015,7237.309189687414,590
738,0,738,40,5596.181487500069,0.0026406250000000015,7239.1805149999145,590
739,0,739,40,5610.490509375068,0.0026406250000000015,7258.7053155624135,590
740,0,740,40,5612.49209375007,0.0026406250000000015,7260.506635874914,590
741,0,741,40,5614.54371562507,0.0026406250000000015,7262.377966187412,590
742,0,742,40,5628.86017500007,0.0026406250000000015,7281.9134469999135,590
743,0,743,40,5630.8617593750705,0.0026406250000000015,7283.714767312414,590
744,0,744,40,5632.863343750067,0.0026406250000000015,7285.516087624913,590
745,0,745,40,5634.864928125068,0.0026406250000000015,7287.317407937412,590
746,0,746,40,5636.866512500069,0.0026406250000000015,7289.118728249914,590
747,0,747,40,5638.868096875068,0.0026406250000000015,7290.920048562413,590
748,0,748,40,5640.869681250069,0.0026406250000000015,7292.721368874912,590
749,0,749,40,5642.871265625069,0.0026406250000000015,7294.522689187412,590
750,0,750,40,5644.922896875067,0.0026406250000000015,7296.394021999913,590
751,0,751,40,5659.243075000068,0.0026406250000000015,7315.934842937411,590
752,0,752,40,5661.244659375068,0.0026406250000000015,7317.7361632499105,590
753,0,753,40,5663.246243750068,0.0026406250000000015,7319.537483562411,590
754,0,754,40,5665.247828125069,0.0026406250000000015,7321.33880387491,590
755,0,755,40,5667.2494125000685,0.0026406250000000015,7323.140124187409,590
756,0,756,40,5669.250996875068,0.0026406250000000015,7324.94144449991,590
757,0,757,40,5671.252581250067,0.0026406250000000015,7326.74276481241,590
758,0,758,40,5673.254165625067,0.0026406250000000015,7328.5440851249095,590
759,0,759,40,5675.255750000068,0.0026406250000000015,7330.345405437411,590
760,0,760,40,5677.257334375068,0.0026406250000000015,7332.146725749912,590
761,0,761,40,5679.308965625069,0.0026406250000000015,7334.018058562408,590
762,0,762,40,5693.629143750069,0.0026406250000000015,7353.5588794999085,590
763,0,763,40,5695.680765625065,0.0026406250000000015,7355.430209812407,590
