,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,673.9949750000004,0.0025468750000000014,905.7584930625006,370
56,32,56,40,677.9980312500003,0.0025468750000000014,910.3601740000008,370
57,32,57,40,800.7222843750004,0.0025468750000000014,1085.8084115625006,370
58,31,58,40,839.2708218750001,0.06496874999999996,1140.1229351250006,380
59,30,59,40,861.8207875000006,0.033734375,1171.4928035000007,390
60,29,60,40,865.7925000000001,0.049328125,1176.0400631875007,400
61,27,61,40,869.7235125000003,0.11173437500000001,1180.525104750001,420
62,27,62,40,873.7920343749998,0.0024687500000000013,1185.1813669375013,420
63,25,63,40,877.6949125000003,0.11170312500000008,1189.6429738125005,440
64,22,64,40,881.563265625,0.15846875000000005,1194.0191803750004,480
65,20,65,40,885.559725,0.049171875000000004,1198.558782250001,500
66,20,66,40,889.5906343750001,0.002343750000000001,1203.183743187501,500
67,20,67,40,893.5934468749996,0.002343750000000001,1207.7852900625007,500
68,21,68,40,897.596259375,0.002343750000000001,1212.386836937501,500
69,21,69,40,901.5990718749998,0.002343750000000001,1216.9883838125006,500
70,20,70,40,905.551846875,0.049156250000000005,1221.5199206875006,510
71,21,71,40,909.5827374999999,0.002328125000000001,1226.144871312501,510
72,20,72,40,914.2854937499997,0.11164062500000005,1230.6307978750008,520
73,20,73,40,918.3539031249998,0.0023750000000000012,1235.2869981875008,520
74,19,74,40,922.3067343749995,0.017968749999999995,1239.8185606875008,530
75,18,75,40,926.2689031249996,0.03356250000000001,1244.3579150625008,540
76,18,76,40,930.2904468749994,0.002343750000000001,1248.9750713125013,540
77,17,77,40,940.1957031249996,0.017937499999999985,1262.106193187501,550
78,16,78,40,944.9078156249993,0.12725000000000003,1266.5999219375014,560
79,16,79,40,948.9855906249992,0.0023750000000000012,1271.2639269375009,560
80,15,80,40,952.9384124999995,0.03357812500000001,1275.7954869375008,570
81,15,81,40,956.9599749999992,0.0023593750000000012,1280.412653500001,570
82,14,82,40,960.9127874999994,0.017953124999999993,1284.9442056875012,580
83,14,83,40,965.6749562499989,0.08045312499999999,1289.507954750001,580
84,14,84,40,969.7246718749992,0.0024062500000000013,1294.148566312501,580
85,14,85,40,974.4775499999992,0.08051562499999997,1298.7045519375013,580
86,14,86,40,978.527340624999,0.0024687500000000013,1303.3452047500014,580
87,14,87,40,982.5303031249989,0.0024687500000000013,1307.946834125002,580
88,14,88,40,986.533265624999,0.0024687500000000013,1312.5484635000016,580
89,13,89,40,990.486209374999,0.0180625,1317.0800878750017,590
90,13,90,40,994.4985187499988,0.0024531250000000013,1321.6895116250016,590
91,13,91,40,998.501462499999,0.0024531250000000013,1326.291130687501,590
92,13,92,40,1002.5044062499985,0.0024531250000000013,1330.8927497500013,590
93,12,93,40,1006.4573218749987,0.03365625,1335.4243613125013,600
94,12,94,40,1038.1158093749987,0.0024375000000000013,1379.8317568125021,600
95,12,95,40,1042.1187343749987,0.0024375000000000013,1384.4333655625019,600
96,12,96,40,1046.1216593749984,0.0024375000000000013,1389.0349743125018,600
97,12,97,40,1050.1245843749987,0.0024375000000000013,1393.6365830625018,600
98,12,98,40,1098.2291124999986,0.0024375000000000013,1461.7235925625023,600
99,12,99,40,1194.0722531249987,0.0024375000000000013,1598.5188469375016,600
100,12,100,40,1227.6377906249986,0.0024375000000000013,1645.6760549375022,600
101,13,101,40,1288.062578124999,0.0024375000000000013,1731.558655562502,600
102,13,102,40,1368.192484374999,0.0024375000000000013,1845.7377409375022,600
103,13,103,40,1386.643787499998,0.0024375000000000013,1871.1390535625026,600
104,13,104,40,1423.8138093749983,0.0024375000000000013,1923.5241559375027,600
105,13,105,40,1458.9312749999985,0.0024375000000000013,1972.9099436875026,600
106,13,106,40,1478.233093749999,0.0024375000000000013,1999.5844515625026,600
107,13,107,40,1513.6507781249989,0.0024375000000000013,2049.4013534375026,600
108,13,108,40,1535.112243749998,0.08054687499999998,2078.054525187503,600
109,12,109,40,1585.4844531249987,0.01809375,2149.371513500003,610
110,12,110,40,1589.4967999999983,0.0024843750000000013,2153.9809578750032,610
111,12,111,40,1625.1662406249984,0.0024843750000000013,2204.161153812503,610
112,10,112,40,1629.069165624999,0.06489062499999995,2208.6227785000037,630
113,10,113,40,1633.1095718749984,0.0024531250000000013,2213.255616312503,630
114,9,114,40,1654.5659406249986,0.142984375,2241.851441375004,640
115,9,115,40,1693.3695218749986,0.0025000000000000014,2296.4796255625038,640
116,8,116,40,1697.8725906249986,0.0493125,2301.853040062504,650
117,8,117,40,1701.8536218749991,0.06490624999999997,2306.408081312504,660
118,8,118,40,1705.8940468749988,0.0024687500000000013,2311.0409294375036,660
119,7,119,40,1709.8469718749982,0.049281250000000006,2315.5725488125036,670
120,5,120,40,1713.7779562499986,0.06485937500000001,2320.057566937504,690
121,5,121,40,1717.8183249999986,0.0024218750000000013,2324.6903841250037,690
122,4,122,40,1727.7224343749992,0.033625,2337.8197650625043,700
123,4,123,40,1731.744053124999,0.0024062500000000013,2342.4369625625045,700
124,4,124,40,1735.7469406249984,0.0024062500000000013,2347.038550687504,700
125,4,125,40,1739.749828124999,0.0024062500000000013,2351.640138812504,700
126,4,126,40,1743.752715624999,0.0024062500000000013,2356.241726937505,700
127,4,127,40,1748.505593749999,0.08051562500000001,2360.7977125625043,700
128,4,128,40,1752.5553843749992,0.0024687500000000013,2365.4383653750047,700
129,4,129,40,1756.558346874999,0.0024687500000000013,2370.0399947500046,700
130,4,130,40,1760.5613093749987,0.0024687500000000013,2374.641624125004,700
131,4,131,40,1770.5173499999985,0.0024687500000000013,2387.8437285000045,700
132,4,132,40,1774.520312499999,0.0024687500000000013,2392.445357875004,700
133,4,133,40,1779.0735406249994,0.0024687500000000013,2397.889023500005,700
134,4,134,40,1783.0765031249996,0.0024687500000000013,2402.4906528750043,700
135,4,135,40,1787.0794656249989,0.0024687500000000013,2407.0922822500047,700
136,4,136,40,1808.6897281249987,0.04928125,2437.0316821250053,710
137,4,137,40,1812.720768749999,0.0024531250000000013,2441.6567152500047,710
138,3,138,40,1817.223896874999,0.03365625,2447.0302758125054,720
139,3,139,40,1821.245553124999,0.0024375000000000013,2451.6474939375044,720
140,3,140,40,1825.798690624999,0.0024375000000000013,2457.091051687504,720
141,3,141,40,1829.8016156249987,0.0024375000000000013,2461.692660437505,720
142,3,142,40,1848.1605031249985,0.0024375000000000013,2486.961275187505,720
143,3,143,40,1852.1634281249994,0.0024375000000000013,2491.562883937505,720
144,3,144,40,1871.122565624999,0.0024375000000000013,2517.693457687504,720
145,3,145,40,1875.125490624999,0.0024375000000000013,2522.295066437505,720
146,3,146,40,1907.9465781249987,0.0024375000000000013,2568.3832223125046,720
147,3,147,40,1911.949503124999,0.0024375000000000013,2572.9848310625052,720
148,3,148,40,1944.972812499999,0.0024375000000000013,2619.415210437505,720
149,3,149,40,1978.2409093749993,0.0024375000000000013,2666.147170437505,720
150,3,150,40,2012.7596781249995,0.0024375000000000013,2714.6732404375057,720
151,3,151,40,2047.6350156249996,0.0024375000000000013,2763.711299312505,720
152,3,152,40,2082.904281249999,0.0024375000000000013,2813.315049937504,720
153,2,153,40,2102.413649999999,0.018031250000000002,2840.237577687504,730
154,2,154,40,2169.1670499999987,0.0024218750000000013,2935.1505833125043,730
155,3,155,40,2205.4934531249996,0.0024218750000000013,2986.272400000005,730
156,3,156,40,2225.6014187499995,0.0024218750000000013,3014.104540437504,730
157,3,157,40,2261.419093749999,0.08048437499999998,3064.268444125004,730
158,3,158,40,2296.284846874999,0.0024375000000000013,3113.2645619375053,730
159,3,159,40,2300.7879374999998,0.0024375000000000013,3118.6381071875044,730
160,3,160,40,2326.616212499999,0.0024375000000000013,3154.6845843125047,730
161,3,161,40,2362.030540624998,0.0024375000000000013,3204.496644687505,730
162,3,162,40,2381.8416531249995,0.0024375000000000013,3231.9025203125043,730
163,3,163,40,2385.8445781249998,0.0024375000000000013,3236.5041290625036,730
164,3,164,40,2389.8475031250005,0.0024375000000000013,3241.1057378125033,730
165,3,165,40,2393.8504281249993,0.0024375000000000013,3245.7073465625035,730
166,3,166,40,2415.2123687499984,0.0024375000000000013,3275.2883565625034,730
167,3,167,40,2454.6881687500004,0.0024375000000000013,3330.932723437503,730
168,3,168,40,2459.241359375,0.0024375000000000013,3336.376368437504,730
169,3,169,40,2463.2442843749996,0.0024375000000000013,3340.977977187504,730
170,3,170,40,2485.506693750001,0.0024375000000000013,3371.8520603125053,730
171,3,171,40,2490.2596093750003,0.08054687499999996,3376.408066562504,730
172,3,172,40,2494.3094375000005,0.0025000000000000014,3381.0487400000043,730
173,3,173,40,2498.3124374999998,0.0025000000000000014,3385.6503900000043,730
174,3,174,40,2502.315437500001,0.0025000000000000014,3390.252040000004,730
175,3,175,40,2518.874953125001,0.0025000000000000014,3412.936701250003,730
176,3,176,40,2522.8779531250007,0.0025000000000000014,3417.538351250003,730
177,3,177,40,2526.880953125001,0.0025000000000000014,3422.1400012500035,730
178,3,178,40,2566.4952718750014,0.0025000000000000014,3477.983170750002,730
179,3,179,40,2608.512143750002,0.0025000000000000014,3537.2764175000025,730
180,3,180,40,2612.5151437500017,0.0025000000000000014,3541.878067500003,730
181,4,181,40,2622.4699906250025,0.0025000000000000014,3555.078402500004,730
182,5,182,40,2639.0282031250013,0.0025000000000000014,3577.7611815000037,730
183,5,183,40,2643.0312031250032,0.0025000000000000014,3582.3628315000037,730
184,5,184,40,2647.0342031250034,0.0025000000000000014,3586.9644815000033,730
185,5,185,40,2651.0372031250035,0.0025000000000000014,3591.5661315000034,730
186,5,186,40,2655.0402031250032,0.0025000000000000014,3596.167781500002,730
187,4,187,40,2658.9931843750046,0.018093749999999995,3600.6994265000017,740
188,4,188,40,2663.005531250004,0.0024843750000000013,3605.3088708750015,740
189,3,189,40,2666.9584937500044,0.018078125,3609.8405055625026,750
190,2,190,40,2670.920803125005,0.0180625,3614.3799346250016,760
191,2,191,40,2674.883103125005,0.0024531250000000013,3618.919355875003,760
192,2,192,40,2678.8360375000066,0.0024531250000000013,3623.4509724375034,760
193,2,193,40,2682.7889718750052,0.0024531250000000013,3627.9825890000034,760
194,2,194,40,2686.741906250006,0.0024531250000000013,3632.514205562503,760
195,2,195,40,2690.694840625007,0.0024531250000000013,3637.0458221250015,760
196,2,196,40,2694.6477750000067,0.0024531250000000013,3641.577438687502,760
197,2,197,40,2711.7561718750076,0.0024531250000000013,3665.0521432500013,760
198,2,198,40,2728.8659343750073,0.0024531250000000013,3688.528819812501,760
199,2,199,40,2748.0752062500087,0.0024531250000000013,3715.0203808750007,760
200,2,200,40,2769.3853531250084,0.0024531250000000013,3744.528798437502,760
201,2,201,40,2788.596209375008,0.0024531250000000013,3771.0226456250016,760
202,2,202,40,2853.6302062500095,0.0024531250000000013,3863.4739775625017,760
203,2,203,40,2873.1363718750094,0.0024531250000000013,3890.391856125002,760
204,1,204,40,2877.08927812501,0.049265625000000014,3894.923465187503,770
205,1,205,40,2912.3374250000097,0.0024375000000000013,3944.5317891250015,770
206,1,206,40,2984.5703781250104,0.0024375000000000013,4047.319104625001,770
207,2,207,40,2988.5733031250106,0.0024375000000000013,4051.920713375002,770
208,1,208,40,3054.8802968750106,0.033640625000000014,4146.200140250003,780
209,1,209,40,3058.901934375011,0.0024218750000000013,4150.817348062502,780
210,0,210,40,3061.754015625013,0.06484374999999995,4153.808726500002,790
211,0,211,40,3064.593512500012,0.06484374999999995,4156.761305875001,790
212,0,212,40,3100.9451937500125,0.06484374999999995,4207.9410587500015,790
213,0,213,40,3120.4433281250126,0.06484374999999995,4234.870973125003,790
214,0,214,40,3156.6501187500135,0.06484374999999995,4285.848227500002,790
215,0,215,40,3175.996371875014,0.06484374999999995,4312.5655938750015,790
216,0,216,40,3178.5356250000127,0.06484374999999995,4315.098108250002,790
217,0,217,40,3197.8318406250146,0.06484374999999995,4341.745464625002,790
218,0,218,40,3234.5884531250135,0.14295312500000001,4392.397071500001,790
219,0,219,40,3237.724421875014,0.2210625000000001,4394.643000562501,790
220,0,220,40,3240.1072562500144,0.2210625000000001,4396.903584312502,790
221,0,221,40,3242.4900906250145,0.2210625000000001,4399.1641680625,790
222,0,222,40,3244.872925000014,0.2210625000000001,4401.4247518125,790
223,0,223,40,3247.2557593750143,0.2210625000000001,4403.685335562503,790
224,0,224,40,3250.388584375016,0.29917187500000014,4405.900316812502,790
225,0,225,40,3287.5363531250155,0.29917187500000014,4458.158767750002,790
226,0,226,40,3307.225012500016,0.29917187500000014,4485.2977924375,790
227,0,227,40,3326.5634687500155,0.29917187500000014,4511.935780250002,790
228,0,228,40,3328.7930187500156,0.29917187500000014,4513.955378687501,790
229,0,229,40,3331.0225687500165,0.29917187500000014,4515.974977125001,790
230,0,230,40,3346.7106656250157,0.29917187500000014,4537.372903687501,790
231,0,231,40,3348.8901687500174,0.29917187500000014,4539.322489625,790
232,0,232,40,3351.0696718750164,0.29917187500000014,4541.272075562502,790
233,0,233,40,3353.2491750000167,0.29917187500000014,4543.221661500001,790
234,0,234,40,3355.528734375017,0.29917187500000014,4545.311262437502,790
235,0,235,40,3357.8082937500176,0.29917187500000014,4547.400863374999,790
236,0,236,40,3360.0878531250182,0.29917187500000014,4549.490464312501,790
237,0,237,40,3362.4674781250183,0.29917187500000014,4551.720082749999,790
238,0,238,40,3364.8471031250174,0.29917187500000014,4553.949701187501,790
239,0,239,40,3367.226728125018,0.29917187500000014,4556.179319625,790
240,0,240,40,3369.606353125019,0.29917187500000014,4558.4089380625,790
241,0,241,40,3371.9859781250175,0.29917187500000014,4560.638556500001,790
242,0,242,40,3374.3656031250193,0.29917187500000014,4562.8681749375,790
243,0,243,40,3391.4533437500186,0.29917187500000014,4586.268658374998,790
244,0,244,40,3408.8371031250185,0.29917187500000014,4610.0942028125,790
245,0,245,40,3411.216737500019,0.29917187500000014,4612.32382375,790
246,0,246,40,3413.6964656250198,0.14307812499999994,4614.6934696875005,790
247,0,247,40,3430.99306875002,0.14307812499999994,4638.450301249999,790
248,0,248,40,3462.0396406250197,0.14307812499999994,4682.003887937501,790
249,0,249,40,3464.2255718750203,0.14307812499999994,4684.015449500001,790
250,0,250,40,3466.4615500000205,0.14307812499999994,4686.097023562498,790
251,0,251,40,3468.69752812502,0.14307812499999994,4688.1785976249985,790
252,0,252,40,3470.9835531250205,0.06503124999999996,4690.3301841875,790
253,0,253,40,3473.1727031250207,0.06503124999999996,4692.3727348124985,790
254,0,254,40,3475.4119000000205,0.06503124999999996,4694.485297937499,790
255,0,255,40,3477.6510968750204,0.06503124999999996,4696.5978610625,790
256,0,256,40,3510.626559375022,0.0025937500000000014,4742.9495564375,790
257,0,257,40,3512.778246875021,0.0025937500000000014,4744.960888312498,790
258,0,258,40,3514.9299343750217,0.0025937500000000014,4746.972220187497,790
259,0,259,40,3517.0816218750215,0.0025937500000000014,4748.983552062499,790
260,0,260,40,3519.233309375022,0.0025937500000000014,4750.994883937497,790
261,0,261,40,3551.5579437500223,0.0025937500000000014,4796.438266187498,790
262,0,262,40,3553.609546875022,0.0025937500000000014,4798.309575562499,790
263,0,263,40,3555.6611500000236,0.0025937500000000014,4800.180884937498,790
264,0,264,40,3573.4400812500235,0.0025937500000000014,4824.688492312498,790
265,0,265,40,3575.4416375000233,0.0025937500000000014,4826.489789187497,790
266,0,266,40,3577.443193750023,0.0025937500000000014,4828.291086062499,790
267,0,267,40,3579.444750000024,0.0025937500000000014,4830.092382937498,790
268,0,268,40,3581.4463062500236,0.0025937500000000014,4831.893679812499,790
269,0,269,40,3583.4478625000243,0.0025937500000000014,4833.694976687497,790
270,0,270,40,3585.449418750025,0.0025937500000000014,4835.4962735624995,790
271,0,271,40,3587.450975000024,0.0025937500000000014,4837.297570437497,790
272,0,272,40,3589.4525312500255,0.0025937500000000014,4839.0988673124975,790
273,0,273,40,3591.4540875000243,0.0025937500000000014,4840.9001641874975,790
274,0,274,40,3593.455643750024,0.0025937500000000014,4842.701461062497,790
275,0,275,40,3595.457200000025,0.0025937500000000014,4844.5027579374955,790
276,0,276,40,3597.4587562500255,0.0025937500000000014,4846.304054812497,790
277,0,277,40,3599.460312500025,0.0025937500000000014,4848.105351687497,790
278,0,278,40,3601.461868750026,0.0025937500000000014,4849.906648562498,790
279,0,279,40,3603.4634250000267,0.0025937500000000014,4851.707945437495,790
280,0,280,40,3605.4649812500256,0.0025937500000000014,4853.509242312497,790
281,0,281,40,3607.4665375000272,0.0025937500000000014,4855.310539187497,790
282,0,282,40,3609.4680937500266,0.0025937500000000014,4857.111836062496,790
283,0,283,40,3611.469650000027,0.0025937500000000014,4858.913132937495,790
284,0,284,40,3613.471206250027,0.0025937500000000014,4860.714429812498,790
285,0,285,40,3615.4727625000273,0.0025937500000000014,4862.515726687495,790
286,0,286,40,3617.4743187500276,0.0025937500000000014,4864.3170235624975,790
287,0,287,40,3619.475875000027,0.0025937500000000014,4866.118320437496,790
288,0,288,40,3621.4774312500285,0.0025937500000000014,4867.9196173124965,790
289,0,289,40,3623.478987500028,0.0025937500000000014,4869.720914187495,790
290,0,290,40,3625.4805437500277,0.0025937500000000014,4871.5222110624945,790
291,0,291,40,3627.5321375000276,0.0025937500000000014,4873.393517937495,790
292,0,292,40,3629.5837312500284,0.0025937500000000014,4875.264824812495,790
293,0,293,40,3631.635325000029,0.0025937500000000014,4877.1361316874945,790
294,0,294,40,3633.736965625028,0.0025937500000000014,4879.077451062496,790
295,0,295,40,3635.83860625003,0.0025937500000000014,4881.018770437494,790
296,0,296,40,3637.99026562503,0.0025937500000000014,4883.030094812494,790
297,0,297,40,3640.1419250000295,0.0025937500000000014,4885.041419187493,790
298,0,298,40,3642.2935843750292,0.0025937500000000014,4887.052743562495,790
299,0,299,40,3644.445243750031,0.0025937500000000014,4889.064067937494,790
300,0,300,40,3646.64694062503,0.0025937500000000014,4891.145402312494,790
301,0,301,40,3662.36152500003,0.0025937500000000014,4912.6830650624925,790
302,0,302,40,3679.7762906250314,0.0025937500000000014,4936.664031937496,790
303,0,303,40,3681.92797812503,0.0025937500000000014,4938.675363812494,790
304,0,304,40,3684.079665625032,0.0025937500000000014,4940.686695687494,790
305,0,305,40,3686.231353125031,0.0025937500000000014,4942.698027562494,790
306,0,306,40,3704.0499437500303,0.0025937500000000014,4967.255199437493,790
307,0,307,40,3706.2516593750315,0.0025937500000000014,4969.336538812493,790
308,0,308,40,3708.4533750000323,0.0025937500000000014,4971.417878187494,790
309,0,309,40,3710.6550906250313,0.0025937500000000014,4973.499217562494,790
310,0,310,40,3727.820518750032,0.0025937500000000014,4997.120291937495,790
311,0,311,40,3743.4357843750336,0.0025937500000000014,5018.517176812491,790
312,0,312,40,3760.2047218750317,0.0025937500000000014,5041.572589312494,790
313,0,313,40,3776.320153125034,0.0025937500000000014,5063.691410687493,790
314,0,314,40,3778.321709375033,0.0025937500000000014,5065.492707562492,790
315,0,315,40,3780.4233125000337,0.0025937500000000014,5067.43401693749,790
316,0,316,40,3782.5249156250334,0.0025937500000000014,5069.375326312493,790
317,0,317,40,3784.626518750033,0.0025937500000000014,5071.316635687492,790
318,0,318,40,3786.9282812500337,0.0025937500000000014,5073.537987562493,790
319,0,319,40,3789.2300437500335,0.0025937500000000014,5075.759339437494,790
320,0,320,40,3818.449728125034,0.0025937500000000014,5116.738481937492,790
321,0,321,40,3833.508612500035,0.0025937500000000014,5137.334537562491,790
322,0,322,40,3875.164543750035,0.0025937500000000014,5196.22951693749,790
323,0,323,40,3877.166100000035,0.0025937500000000014,5198.030813812492,790
324,0,324,40,3879.317768750035,0.0025937500000000014,5200.042140687492,790
325,0,325,40,3881.4694375000367,0.0025937500000000014,5202.053467562491,790
326,0,326,40,3921.3152437500357,0.0025937500000000014,5258.349107437493,790
327,0,327,40,3923.316800000037,0.0025937500000000014,5260.150404312492,790
328,0,328,40,3925.3183562500362,0.0025937500000000014,5261.9517011874905,790
329,0,329,40,3927.3199125000374,0.0025937500000000014,5263.7529980624895,790
330,0,330,40,3929.421534375037,0.0025937500000000014,5265.694312437491,790
331,0,331,40,3956.099168750037,0.0025937500000000014,5303.028602687489,790
332,0,332,40,3970.5194125000376,0.0025937500000000014,5322.70942518749,790
333,0,333,40,3997.208193750037,0.0025937500000000014,5360.059733312491,790
334,0,334,40,4011.5246250000387,0.0025937500000000014,5379.5951906874925,790
335,0,335,40,4013.5762187500372,0.0025937500000000014,5381.466497562493,790
336,0,336,40,4027.9927437500382,0.0025937500000000014,5401.141979937489,790
337,0,337,40,4054.631487500039,0.0025937500000000014,5438.422278062487,790
338,0,338,40,4056.6330437500383,0.0025937500000000014,5440.223574937488,790
339,0,339,40,4058.634600000039,0.0025937500000000014,5442.024871812489,790
340,0,340,40,4060.636156250039,0.0025937500000000014,5443.8261686874885,790
341,0,341,40,4062.6377125000395,0.0025937500000000014,5445.627465562489,790
342,0,342,40,4064.6392687500393,0.0025937500000000014,5447.428762437489,790
343,0,343,40,4066.7409187500402,0.0025937500000000014,5449.370084312489,790
344,0,344,40,4093.42970937504,0.0025937500000000014,5486.72039493749,790
345,0,345,40,4107.799906250041,0.0025937500000000014,5506.331204937485,790
346,0,346,40,4122.12005625004,0.0025937500000000014,5525.872002437487,790
347,0,347,40,4124.121612500041,0.0025937500000000014,5527.673299312486,790
348,0,348,40,4126.173215625041,0.0025937500000000014,5529.544608687487,790
349,0,349,40,4140.4933656250405,0.0025937500000000014,5549.085406187487,790
350,0,350,40,4142.494921875042,0.0025937500000000014,5550.88670306249,790
351,0,351,40,4144.496478125042,0.0025937500000000014,5552.68799993749,790
352,0,352,40,4146.498034375042,0.0025937500000000014,5554.489296812485,790
353,0,353,40,4148.4995906250415,0.0025937500000000014,5556.290593687483,790
354,0,354,40,4150.501146875044,0.0025937500000000014,5558.091890562485,790
355,0,355,40,4152.502703125043,0.0025937500000000014,5559.893187437486,790
356,0,356,40,4154.504259375041,0.0025937500000000014,5561.694484312486,790
357,0,357,40,4156.505815625043,0.0025937500000000014,5563.4957811874865,790
358,0,358,40,4158.507371875043,0.0025937500000000014,5565.297078062487,790
359,0,359,40,4160.508928125043,0.0025937500000000014,5567.098374937486,790
360,0,360,40,4162.510484375043,0.0025937500000000014,5568.899671812485,790
361,0,361,40,4164.5620781250445,0.0025937500000000014,5570.770978687482,790
362,0,362,40,4178.928528125044,0.0025937500000000014,5590.376441062483,790
363,0,363,40,4193.237521875044,0.0025937500000000014,5609.901218187482,790
364,0,364,40,4195.239078125044,0.0025937500000000014,5611.702515062485,790
365,0,365,40,4197.290681250045,0.0025937500000000014,5613.573824437484,790
366,0,366,40,4211.710878125045,0.0025937500000000014,5633.254634437486,790
367,0,367,40,4238.331028125043,0.0025937500000000014,5670.508231937484,790
368,0,368,40,4240.332584375045,0.0025937500000000014,5672.309528812483,790
369,0,369,40,4242.3341406250465,0.0025937500000000014,5674.11082568748,790
370,0,370,40,4244.335696875044,0.0025937500000000014,5675.91212256248,790
371,0,371,40,4246.337253125046,0.0025937500000000014,5677.713419437483,790
372,0,372,40,4248.338809375047,0.0025937500000000014,5679.514716312483,790
373,0,373,40,4250.340365625046,0.0025937500000000014,5681.316013187482,790
374,0,374,40,4252.442006250047,0.0025937500000000014,5683.257332562483,790
375,0,375,40,4279.077031250046,0.0025937500000000014,5720.5322905624835,790
376,0,376,40,4281.0785875000465,0.0025937500000000014,5722.333587437482,790
377,0,377,40,4283.080143750048,0.0025937500000000014,5724.134884312478,790
378,0,378,40,4285.081700000047,0.0025937500000000014,5725.93618118748,790
379,0,379,40,4287.183340625048,0.0025937500000000014,5727.87750056248,790
380,0,380,40,4313.8183656250485,0.0025937500000000014,5765.15245856248,790
381,0,381,40,4315.819921875047,0.0025937500000000014,5766.95375543748,790
382,0,382,40,4317.871525000049,0.0025937500000000014,5768.825064812483,790
383,0,383,40,4332.191675000048,0.0025937500000000014,5788.365862312482,790
