,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,727.7750125000003,0.0025468750000000014,983.0937348750008,380
56,20,56,40,732.2782875000004,0.06496874999999994,988.4674395625008,390
57,20,57,40,770.2034124999999,0.018124999999999992,1041.864160062501,400
58,18,58,40,809.1070281250005,0.09614062499999998,1096.736674312501,420
59,18,59,40,813.1161562499999,0.06490624999999998,1101.315129625001,430
60,18,60,40,835.5898718750003,0.0024687500000000013,1132.5218817500008,430
61,16,61,40,839.4927593750001,0.09609374999999994,1136.9834911250005,450
62,16,62,40,844.8521343750001,0.08054687499999998,1142.4283617500005,450
63,16,63,40,848.9019625000001,0.0025000000000000014,1147.069035187501,450
64,16,64,40,852.854925,0.0493125,1151.600675187501,460
65,16,65,40,856.8860031250002,0.0024843750000000013,1156.225728937501,460
66,15,66,40,860.8389562499996,0.0336875,1160.757361125001,470
67,15,67,40,864.86065,0.0024687500000000013,1165.3745998750012,470
68,13,68,40,868.7635468749999,0.080484375,1169.8362117500012,490
69,13,69,40,873.5632906249995,0.08054687499999996,1174.431241437501,490
70,10,70,40,877.4630437499999,0.08049999999999999,1178.861894875001,520
71,9,71,40,881.4627874999994,0.033656250000000006,1183.4325298750014,530
72,10,72,40,885.4844437499996,0.0024375000000000013,1188.0497480000008,530
73,10,73,40,889.4373218749994,0.06485937499999997,1192.5813442500007,540
74,10,74,40,893.4776906249995,0.0024218750000000013,1197.2141614375007,540
75,8,75,40,897.3805124999993,0.11165625000000005,1201.675737375001,560
76,8,76,40,918.2076437499993,0.0023906250000000013,1230.4493005000013,560
77,5,77,40,922.0604187499993,0.11160937500000005,1234.8408533125012,590
78,4,78,40,926.0787718749992,0.017937499999999995,1239.4270280000012,600
79,3,79,40,930.0408937499994,0.049140625,1243.9663592500012,610
80,2,80,40,934.0217468749988,0.01790624999999999,1248.5212945625015,620
81,2,81,40,938.0338687499993,0.002296875000000001,1253.130615187501,620
82,2,82,40,942.0366249999988,0.002296875000000001,1257.7321311250016,620
83,2,83,40,946.789371874999,0.08040624999999996,1262.288044562501,620
84,2,84,40,950.8390312499989,0.0023593750000000012,1266.9286251875012,620
85,2,85,40,954.8418624999986,0.0023593750000000012,1271.530182375001,620
86,2,86,40,958.8446937499987,0.0023593750000000012,1276.1317395625017,620
87,2,87,40,962.8475249999987,0.0023593750000000012,1280.7332967500017,620
88,2,88,40,980.3993281249988,0.0023593750000000012,1304.8430104375016,620
89,2,89,40,984.4021593749984,0.0023593750000000012,1309.4445676250016,620
90,2,90,40,988.4049906249986,0.0023593750000000012,1314.0461248125014,620
91,2,91,40,992.4078218749984,0.0023593750000000012,1318.6476820000016,620
92,2,92,40,1011.4573312499986,0.0023593750000000012,1344.9080799375015,620
93,2,93,40,1044.4179781249984,0.0023593750000000012,1391.1966932500018,620
94,2,94,40,1077.685768749998,0.0023593750000000012,1437.9782526875017,620
95,2,95,40,1124.9134874999984,0.0023593750000000012,1504.8062798750018,620
96,2,96,40,1159.3451374999984,0.0023593750000000012,1553.207286562502,620
97,2,97,40,1190.5708874999982,0.0023593750000000012,1597.056486625002,620
98,2,98,40,1194.523671874998,0.0023593750000000012,1601.5880313125024,620
99,2,99,40,1212.882465624998,0.0023593750000000012,1626.8565945000018,620
100,2,100,40,1231.666571874998,0.0023593750000000012,1652.7359064375025,620
101,2,101,40,1266.907484374998,0.0023593750000000012,1702.2990360000026,620
102,2,102,40,1285.2662781249978,0.0023593750000000012,1727.5675991875023,620
103,2,103,40,1381.5127499999983,0.0023593750000000012,1864.9420983750026,620
104,2,104,40,1399.8229343749977,0.0023593750000000012,1890.1927133125025,620
105,2,105,40,1418.730449999998,0.0023593750000000012,1916.3010740000025,620
106,2,106,40,1438.291359374998,0.0023593750000000012,1943.2958861875031,620
107,2,107,40,1474.380343749998,0.0023593750000000012,1994.0768360000031,620
108,2,108,40,1528.355678124998,0.0023593750000000012,2070.5944501875033,620
109,2,109,40,1549.902774999998,0.0023593750000000012,2100.441427625003,620
110,2,110,40,1603.3366906249978,0.0023593750000000012,2176.181542562503,620
111,1,111,40,1624.6466874999978,0.06478124999999998,2205.689888250003,630
112,1,112,40,1628.6869624999983,0.002343750000000001,2210.322653875003,630
113,0,113,40,1647.945312499998,0.12726562500000002,2235.810224250004,640
114,0,114,40,1650.871690624998,0.20537500000000003,2237.768262062503,640
115,0,115,40,1653.0449343749979,0.20537500000000003,2239.7409545625032,640
116,0,116,40,1655.218178124998,0.20537500000000003,2241.7136470625037,640
117,0,117,40,1675.6278093749977,0.20537500000000003,2269.9256139375034,640
118,0,118,40,1677.7510343749982,0.20537500000000003,2271.8283014375033,640
119,0,119,40,1679.8742593749982,0.20537500000000003,2273.7309889375038,640
120,0,120,40,1682.0475312499982,0.20537500000000003,2275.703688937504,640
121,0,121,40,1684.220803124998,0.20537500000000003,2277.676388937504,640
122,0,122,40,1686.3940749999977,0.20537500000000003,2279.6490889375027,640
123,0,123,40,1688.567346874998,0.20537500000000003,2281.621788937504,640
124,0,124,40,1690.740618749998,0.20537500000000003,2283.594488937504,640
125,0,125,40,1692.913890624998,0.20537500000000003,2285.567188937504,640
126,0,126,40,1695.0871624999984,0.20537500000000003,2287.5398889375047,640
127,0,127,40,1697.2604343749979,0.20537500000000003,2289.5125889375036,640
128,0,128,40,1699.4337062499976,0.20537500000000003,2291.4852889375043,640
129,0,129,40,1701.606978124998,0.20537500000000003,2293.457988937504,640
130,0,130,40,1703.7802499999977,0.20537500000000003,2295.4306889375043,640
131,0,131,40,1705.9535218749982,0.20537500000000003,2297.403388937504,640
132,0,132,40,1708.1267937499977,0.20537500000000003,2299.376088937504,640
133,0,133,40,1710.3000656249976,0.20537500000000003,2301.3487889375037,640
134,0,134,40,1712.4733374999985,0.20537500000000003,2303.321488937504,640
135,0,135,40,1714.646609374998,0.20537500000000003,2305.2941889375033,640
136,0,136,40,1716.8699281249978,0.12732812500000007,2307.3369014375044,640
137,0,137,40,1736.1059031249981,0.04928124999999999,2333.8898648750046,640
138,0,138,40,1738.235565624998,0.04928124999999999,2335.854530500005,640
139,0,139,40,1740.3652281249979,0.04928124999999999,2337.8191961250045,640
140,0,140,40,1742.4948906249986,0.04928124999999999,2339.7838617500047,640
141,0,141,40,1744.624553124998,0.04928124999999999,2341.748527375004,640
142,0,142,40,1746.754215624998,0.04928124999999999,2343.713193000005,640
143,0,143,40,1748.8838781249976,0.04928124999999999,2345.6778586250052,640
144,0,144,40,1751.0635687499982,0.0024531250000000013,2347.712531750005,640
145,0,145,40,1753.2151624999985,0.0024531250000000013,2349.7237908125044,640
146,0,146,40,1755.3667562499977,0.0024531250000000013,2351.735049875004,640
147,0,147,40,1787.9102874999976,0.0024531250000000013,2397.4928408125047,640
148,0,148,40,1789.9617874999979,0.0024531250000000013,2399.3640748750045,640
149,0,149,40,1792.0132874999977,0.0024531250000000013,2401.2353089375047,640
150,0,150,40,1794.0647874999984,0.0024531250000000013,2403.1065430000044,640
151,0,151,40,1796.116287499998,0.0024531250000000013,2404.977777062505,640
152,0,152,40,1798.1677874999982,0.0024531250000000013,2406.849011125005,640
153,0,153,40,1800.2192874999978,0.0024531250000000013,2408.720245187504,640
154,0,154,40,1802.2707874999978,0.0024531250000000013,2410.5914792500052,640
155,0,155,40,1804.3222874999983,0.0024531250000000013,2412.4627133125045,640
156,0,156,40,1806.3737874999983,0.0024531250000000013,2414.333947375005,640
157,0,157,40,1808.425287499998,0.0024531250000000013,2416.205181437504,640
158,0,158,40,1810.526815624998,0.0024531250000000013,2418.146423000006,640
159,0,159,40,1812.6283437499978,0.0024531250000000013,2420.087664562505,640
160,0,160,40,1814.729871874998,0.0024531250000000013,2422.028906125005,640
161,0,161,40,1816.831399999998,0.0024531250000000013,2423.970147687505,640
162,0,162,40,1818.932928124998,0.0024531250000000013,2425.911389250005,640
163,0,163,40,1834.4914593749982,0.0024531250000000013,2447.2287201875056,640
164,0,164,40,1836.542959374998,0.0024531250000000013,2449.099954250006,640
165,0,165,40,1838.5944593749978,0.0024531250000000013,2450.9711883125046,640
166,0,166,40,1859.2320249999982,0.0024531250000000013,2479.583845500005,640
167,0,167,40,1861.233496874998,0.0024531250000000013,2481.385072062505,640
168,0,168,40,1863.2349687499977,0.0024531250000000013,2483.186298625006,640
169,0,169,40,1865.236440624998,0.0024531250000000013,2484.9875251875046,640
170,0,170,40,1867.237912499998,0.0024531250000000013,2486.788751750005,640
171,0,171,40,1869.2894031249982,0.0024531250000000013,2488.6599833125056,640
172,0,172,40,1883.5958124999984,0.0024531250000000013,2508.181100125006,640
173,0,173,40,1885.597284374998,0.0024531250000000013,2509.982326687506,640
174,0,174,40,1887.5987562499981,0.0024531250000000013,2511.7835532500053,640
175,0,175,40,1889.600228124998,0.0024531250000000013,2513.5847798125055,640
176,0,176,40,1891.651746874998,0.0024531250000000013,2515.4560188750056,640
177,0,177,40,1893.7532843749984,0.0024531250000000013,2517.3972629375057,640
178,0,178,40,1895.8548218749977,0.0024531250000000013,2519.3385070000054,640
179,0,179,40,1910.5616374999981,0.0024531250000000013,2539.4308975625054,640
180,0,180,40,1912.6632031249983,0.0024531250000000013,2541.372149125006,640
181,0,181,40,1914.7647687499975,0.0024531250000000013,2543.3134006875057,640
182,0,182,40,1916.9663906249982,0.0024531250000000013,2545.3946672500065,640
183,0,183,40,1919.1680124999982,0.0024531250000000013,2547.475933812506,640
184,0,184,40,1921.369634374998,0.0024531250000000013,2549.5572003750062,640
185,0,185,40,1923.721368749998,0.0024531250000000013,2551.848496937506,640
186,0,186,40,1952.3899218749975,0.0024531250000000013,2592.034411000006,640
187,0,187,40,1954.6415999999986,0.0024531250000000013,2594.1856925625066,640
188,0,188,40,1956.8932781249982,0.0024531250000000013,2596.3369741250062,640
189,0,189,40,1959.1949937499983,0.0024531250000000013,2598.558265687505,640
190,0,190,40,1974.9611937499983,0.0024531250000000013,2620.1664116250054,640
191,0,191,40,1990.968718749998,0.0024531250000000013,2642.122922187507,640
192,0,192,40,1993.1703687499983,0.0024531250000000013,2644.2041962500075,640
193,0,193,40,1995.3720187499982,0.0024531250000000013,2646.285470312506,640
194,0,194,40,1997.6237062499981,0.0024531250000000013,2648.4367543750063,640
195,0,195,40,1999.8753937499985,0.0024531250000000013,2650.588038437506,640
196,0,196,40,2002.1270812499981,0.0024531250000000013,2652.739322500007,640
197,0,197,40,2004.4788437499983,0.0024531250000000013,2655.0306265625068,640
198,0,198,40,2025.3968093749982,0.0024531250000000013,2684.0348531250065,640
199,0,199,40,2027.6985249999982,0.0024531250000000013,2686.2561446875075,640
200,0,200,40,2046.4662874999985,0.0024531250000000013,2712.174534375007,640
201,0,201,40,2067.3345187499986,0.0024531250000000013,2741.1091971875067,640
202,0,202,40,2085.449024999998,0.0024531250000000013,2766.0913547500068,640
203,0,203,40,2087.8508062499986,0.0024531250000000013,2768.452663812507,640
204,0,204,40,2090.2525874999988,0.0024531250000000013,2770.813972875008,640
205,0,205,40,2092.654368749999,0.0024531250000000013,2773.1752819375065,640
206,0,206,40,2095.1562343749974,0.0024531250000000013,2775.6766135000075,640
207,0,207,40,2112.7213781249984,0.0024531250000000013,2799.8569795625062,640
208,0,208,40,2115.273271874998,0.0024531250000000013,2802.4283186250073,640
209,0,209,40,2133.388628124999,0.0024531250000000013,2827.4006336875073,640
210,0,210,40,2135.890484374999,0.0024531250000000013,2829.9019627500074,640
211,0,211,40,2184.779737499998,0.0024531250000000013,2899.171114312508,640
212,0,212,40,2216.512109374998,0.0024531250000000013,2943.754828250007,640
213,0,213,40,2233.7809656249983,0.0024531250000000013,2967.520788562508,640
214,0,214,40,2264.7634874999985,0.0024531250000000013,3011.0332713750067,640
215,0,215,40,2281.3754218749987,0.0024531250000000013,3033.8577466875076,640
216,0,216,40,2298.240881249999,0.0024531250000000013,3057.048127750008,640
217,0,217,40,2300.3924656249987,0.0024531250000000013,3059.059384312507,640
218,0,218,40,2302.6941718749986,0.0024531250000000013,3061.280673375007,640
219,0,219,40,2319.0634874999987,0.0024531250000000013,3083.7549043125073,640
220,0,220,40,2321.3151468749984,0.0024531250000000013,3085.9061808750084,640
221,0,221,40,2351.1417249999986,0.0024531250000000013,3127.7568626875063,640
222,0,222,40,2353.4434218749984,0.0024531250000000013,3129.9781492500074,640
223,0,223,40,2396.1417156249986,0.0024531250000000013,3190.364491437507,640
224,0,224,40,2410.9004437499993,0.0024531250000000013,3210.529584500008,640
225,0,225,40,2426.220124999999,0.0024531250000000013,3231.5020610625065,640
226,0,226,40,2441.4861437499985,0.0024531250000000013,3252.399322125007,640
227,0,227,40,2456.4559343749997,0.0024531250000000013,3272.8712105625073,640
228,0,228,40,2458.5074437499993,0.0024531250000000013,3274.7424471250074,640
229,0,229,40,2473.1236656249985,0.0024531250000000013,3294.7084546875067,640
230,0,230,40,2475.1251374999993,0.0024531250000000013,3296.509681250006,640
231,0,231,40,2477.176646874999,0.0024531250000000013,3298.380917812506,640
232,0,232,40,2491.49299375,0.0024531250000000013,3317.916304875007,640
233,0,233,40,2493.4944656249986,0.0024531250000000013,3319.7175314375063,640
234,0,234,40,2495.4959374999994,0.0024531250000000013,3321.518758000006,640
235,0,235,40,2497.547428125,0.0024531250000000013,3323.3899895625063,640
236,0,236,40,2511.856337499998,0.0024531250000000013,3342.9146963750063,640
237,0,237,40,2513.857809375,0.0024531250000000013,3344.7159229375065,640
238,0,238,40,2515.8592812499996,0.0024531250000000013,3346.5171495000054,640
239,0,239,40,2517.8607531249986,0.0024531250000000013,3348.3183760625056,640
240,0,240,40,2519.8622250000003,0.0024531250000000013,3350.119602625007,640
241,0,241,40,2521.8636968749997,0.0024531250000000013,3351.9208291875048,640
242,0,242,40,2523.8651687499996,0.0024531250000000013,3353.722055750007,640
243,0,243,40,2525.8666406249995,0.0024531250000000013,3355.523282312505,640
244,0,244,40,2527.8681125000003,0.0024531250000000013,3357.3245088750064,640
245,0,245,40,2529.8695843749997,0.0024531250000000013,3359.125735437505,640
246,0,246,40,2531.87105625,0.0024531250000000013,3360.926962000005,640
247,0,247,40,2533.872528125,0.0024531250000000013,3362.7281885625057,640
248,0,248,40,2535.8740000000003,0.0024531250000000013,3364.5294151250055,640
249,0,249,40,2537.8754718749997,0.0024531250000000013,3366.3306416875057,640
250,0,250,40,2539.87694375,0.0024531250000000013,3368.1318682500055,640
251,0,251,40,2541.878415625,0.0024531250000000013,3369.9330948125057,640
252,0,252,40,2543.8798874999998,0.0024531250000000013,3371.734321375005,640
253,0,253,40,2545.8813593750006,0.0024531250000000013,3373.535547937505,640
254,0,254,40,2547.882831250001,0.0024531250000000013,3375.3367745000046,640
255,0,255,40,2549.9343499999995,0.0024531250000000013,3377.208013562504,640
256,0,256,40,2564.2544156250005,0.0024531250000000013,3396.748740750005,640
257,0,257,40,2566.255887500001,0.0024531250000000013,3398.5499673125046,640
258,0,258,40,2568.2573593749994,0.0024531250000000013,3400.3511938750053,640
259,0,259,40,2570.2588312500006,0.0024531250000000013,3402.1524204375046,640
260,0,260,40,2572.260303125001,0.0024531250000000013,3403.953647000005,640
261,0,261,40,2574.261775000001,0.0024531250000000013,3405.754873562504,640
262,0,262,40,2576.2632468750016,0.0024531250000000013,3407.556100125004,640
263,0,263,40,2578.2647187500015,0.0024531250000000013,3409.3573266875046,640
264,0,264,40,2580.266190625002,0.0024531250000000013,3411.158553250004,640
265,0,265,40,2582.3677562500015,0.0024531250000000013,3413.0998048125043,640
266,0,266,40,2609.006415625001,0.0024531250000000013,3450.3800326250043,640
267,0,267,40,2611.0078875000017,0.0024531250000000013,3452.1812591875046,640
268,0,268,40,2613.009359375001,0.0024531250000000013,3453.9824857500034,640
269,0,269,40,2615.0108312500024,0.0024531250000000013,3455.783712312504,640
270,0,270,40,2617.0123031250027,0.0024531250000000013,3457.5849388750034,640
271,0,271,40,2619.013775000002,0.0024531250000000013,3459.3861654375037,640
272,0,272,40,2621.015246875003,0.0024531250000000013,3461.187392000004,640
273,0,273,40,2623.0167187500033,0.0024531250000000013,3462.9886185625023,640
274,0,274,40,2625.018190625002,0.0024531250000000013,3464.789845125005,640
275,0,275,40,2627.0196625000026,0.0024531250000000013,3466.5910716875032,640
276,0,276,40,2629.0211343750034,0.0024531250000000013,3468.392298250004,640
277,0,277,40,2631.022606250003,0.0024531250000000013,3470.1935248125023,640
278,0,278,40,2633.0240781250036,0.0024531250000000013,3471.994751375003,640
279,0,279,40,2635.0255500000035,0.0024531250000000013,3473.7959779375033,640
280,0,280,40,2637.0270218750043,0.0024531250000000013,3475.5972045000026,640
281,0,281,40,2639.0785218750034,0.0024531250000000013,3477.4684385625023,640
282,0,282,40,2653.391150000004,0.0024531250000000013,3496.9984855000025,640
283,0,283,40,2655.3926218750044,0.0024531250000000013,3498.799712062504,640
284,0,284,40,2657.4441218750035,0.0024531250000000013,3500.670946125003,640
285,0,285,40,2671.756750000004,0.0024531250000000013,3520.200993062502,640
286,0,286,40,2673.758221875005,0.0024531250000000013,3522.002219625003,640
287,0,287,40,2675.7596937500034,0.0024531250000000013,3523.8034461875022,640
288,0,288,40,2677.761165625004,0.0024531250000000013,3525.604672750003,640
289,0,289,40,2679.7626375000054,0.0024531250000000013,3527.405899312502,640
290,0,290,40,2681.8141281250037,0.0024531250000000013,3529.2771308750034,640
291,0,291,40,2696.1230375000046,0.0024531250000000013,3548.8018376875025,640
292,0,292,40,2698.1245093750053,0.0024531250000000013,3550.6030642500027,640
293,0,293,40,2700.1259812500048,0.0024531250000000013,3552.404290812501,640
294,0,294,40,2702.1274531250056,0.0024531250000000013,3554.2055173750023,640
295,0,295,40,2704.1289250000054,0.0024531250000000013,3556.006743937502,640
296,0,296,40,2706.130396875006,0.0024531250000000013,3557.8079705000023,640
297,0,297,40,2708.1818875000054,0.0024531250000000013,3559.6792020625016,640
298,0,298,40,2722.490796875006,0.0024531250000000013,3579.203908875002,640
299,0,299,40,2724.492268750006,0.0024531250000000013,3581.005135437502,640
300,0,300,40,2726.4937406250056,0.0024531250000000013,3582.8063620000016,640
301,0,301,40,2728.4952125000063,0.0024531250000000013,3584.607588562502,640
302,0,302,40,2730.4966843750067,0.0024531250000000013,3586.408815125001,640
303,0,303,40,2732.4981562500066,0.0024531250000000013,3588.210041687501,640
304,0,304,40,2734.5996843750067,0.0024531250000000013,3590.151283250001,640
305,0,305,40,2761.223468750007,0.0024531250000000013,3627.4101505625003,640
306,0,306,40,2763.224940625006,0.0024531250000000013,3629.2113771250024,640
307,0,307,40,2765.226412500007,0.0024531250000000013,3631.012603687501,640
308,0,308,40,2767.277931250007,0.0024531250000000013,3632.8838427500013,640
309,0,309,40,2781.6480156250072,0.0024531250000000013,3652.4945749375,640
310,0,310,40,2795.9569250000077,0.0024531250000000013,3672.019281750001,640
311,0,311,40,2797.9583968750076,0.0024531250000000013,3673.820508312501,640
312,0,312,40,2799.959868750009,0.0024531250000000013,3675.621734875001,640
313,0,313,40,2801.961340625008,0.0024531250000000013,3677.422961437501,640
314,0,314,40,2803.9628125000077,0.0024531250000000013,3679.2241880000015,640
315,0,315,40,2805.9642843750084,0.0024531250000000013,3681.0254145625017,640
316,0,316,40,2808.015803125008,0.0024531250000000013,3682.896653625,640
317,0,317,40,2822.3358687500086,0.0024531250000000013,3702.4373808125,640
318,0,318,40,2824.3873875000095,0.0024531250000000013,3704.308619875,640
319,0,319,40,2838.7575000000083,0.0024531250000000013,3723.9193595625006,640
320,0,320,40,2853.127603125009,0.0024531250000000013,3743.530096750001,640
321,0,321,40,2867.4439500000103,0.0024531250000000013,3763.0654838124997,640
322,0,322,40,2869.4454218750093,0.0024531250000000013,3764.866710375001,640
323,0,323,40,2871.4468937500087,0.0024531250000000013,3766.6679369375006,640
324,0,324,40,2873.44836562501,0.0024531250000000013,3768.4691635000013,640
325,0,325,40,2875.49987500001,0.0024531250000000013,3770.340400062499,640
326,0,326,40,2889.81622187501,0.0024531250000000013,3789.8757871249995,640
327,0,327,40,2891.8677312500104,0.0024531250000000013,3791.7470236875006,640
328,0,328,40,2906.1840781250107,0.0024531250000000013,3811.28241075,640
329,0,329,40,2908.335653125011,0.0024531250000000013,3813.2936648125,640
330,0,330,40,2947.3781156250107,0.0024531250000000013,3868.432055249999,640
331,0,331,40,2974.063103125011,0.0024531250000000013,3905.7769554374995,640
332,0,332,40,2988.483253125012,0.0024531250000000013,3925.4577051250003,640
333,0,333,40,3015.168221875011,0.0024531250000000013,3962.8026003125,640
334,0,334,40,3029.530887500012,0.0024531250000000013,3982.4026572499993,640
335,0,335,40,3043.8472343750122,0.0024531250000000013,4001.9380443125,640
336,0,336,40,3045.8487062500117,0.0024531250000000013,4003.739270875,640
337,0,337,40,3047.900225000012,0.0024531250000000013,4005.6105099374995,640
338,0,338,40,3062.2202906250122,0.0024531250000000013,4025.1512371249996,640
339,0,339,40,3064.321828125013,0.0024531250000000013,4027.0924811874993,640
340,0,340,40,3090.9493312500135,0.0024531250000000013,4064.3566886249996,640
341,0,341,40,3093.1009250000125,0.0024531250000000013,4066.3679476874986,640
342,0,342,40,3132.1007593750132,0.0024531250000000013,4121.447000875,640
343,0,343,40,3146.4597156250134,0.0024531250000000013,4141.0417201875,640
344,0,344,40,3160.829818750013,0.0024531250000000013,4160.652457374999,640
345,0,345,40,3175.1962125000136,0.0024531250000000013,4180.257856937499,640
346,0,346,40,3189.5162781250147,0.0024531250000000013,4199.798584124998,640
347,0,347,40,3191.567787500014,0.0024531250000000013,4201.669820687499,640
348,0,348,40,3205.884134375014,0.0024531250000000013,4221.205207749999,640
349,0,349,40,3207.8856062500145,0.0024531250000000013,4223.006434312499,640
350,0,350,40,3209.937115625015,0.0024531250000000013,4224.877670874998,640
351,0,351,40,3224.2534625000144,0.0024531250000000013,4244.4130579375,640
352,0,352,40,3226.2549343750143,0.0024531250000000013,4246.2142845,640
353,0,353,40,3228.256406250015,0.0024531250000000013,4248.015511062499,640
354,0,354,40,3230.307896875015,0.0024531250000000013,4249.886742624998,640
355,0,355,40,3244.616806250015,0.0024531250000000013,4269.411449437498,640
356,0,356,40,3246.618278125015,0.0024531250000000013,4271.212675999998,640
357,0,357,40,3248.6197500000153,0.0024531250000000013,4273.0139025624985,640
358,0,358,40,3250.621221875016,0.0024531250000000013,4274.815129124999,640
359,0,359,40,3252.6226937500155,0.0024531250000000013,4276.616355687498,640
360,0,360,40,3254.6241656250154,0.0024531250000000013,4278.417582249999,640
361,0,361,40,3256.6256375000166,0.0024531250000000013,4280.218808812498,640
362,0,362,40,3258.6271093750165,0.0024531250000000013,4282.020035374998,640
363,0,363,40,3260.6285812500164,0.0024531250000000013,4283.821261937497,640
364,0,364,40,3262.6300531250167,0.0024531250000000013,4285.622488499998,640
365,0,365,40,3264.631525000017,0.0024531250000000013,4287.423715062499,640
366,0,366,40,3266.632996875017,0.0024531250000000013,4289.224941624997,640
367,0,367,40,3268.634468750017,0.0024531250000000013,4291.026168187498,640
368,0,368,40,3270.6359406250176,0.0024531250000000013,4292.827394749997,640
369,0,369,40,3272.6374125000184,0.0024531250000000013,4294.628621312499,640
370,0,370,40,3274.638884375017,0.0024531250000000013,4296.429847874997,640
371,0,371,40,3276.6403562500177,0.0024531250000000013,4298.231074437496,640
372,0,372,40,3278.6418281250185,0.0024531250000000013,4300.032300999998,640
373,0,373,40,3280.6433000000175,0.0024531250000000013,4301.833527562497,640
374,0,374,40,3282.6948187500184,0.0024531250000000013,4303.704766624999,640
375,0,375,40,3297.014884375019,0.0024531250000000013,4323.2454938124965,640
376,0,376,40,3299.0163562500184,0.0024531250000000013,4325.046720374998,640
377,0,377,40,3301.0178281250182,0.0024531250000000013,4326.847946937496,640
378,0,378,40,3303.0193000000186,0.0024531250000000013,4328.649173499996,640
379,0,379,40,3305.02077187502,0.0024531250000000013,4330.450400062497,640
380,0,380,40,3307.0222437500192,0.0024531250000000013,4332.251626624997,640
