,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,694.0818906250006,0.0024687500000000013,934.6621915625005,420
56,16,56,40,732.4258593750004,0.0024687500000000013,988.7848813125005,420
57,16,57,40,787.1284718750004,0.0024687500000000013,1066.3467615625007,420
58,14,58,40,842.8804031250007,0.09609374999999998,1145.419129312501,440
59,14,59,40,846.9395218750008,0.0024375000000000013,1150.0675661875007,440
60,13,60,40,850.8423906250005,0.06484374999999998,1154.529159937501,460
61,13,61,40,854.8827406250005,0.0024062500000000013,1159.1619668125009,460
62,14,62,40,858.8856281250006,0.0024062500000000013,1163.7635549375004,460
63,14,63,40,862.8885156250001,0.0024062500000000013,1168.3651430625007,460
64,14,64,40,869.5422187500003,0.0024062500000000013,1176.8251353125006,460
65,13,65,40,877.2022781250004,0.03360937500000001,1186.732077062501,470
66,12,66,40,881.1738312500006,0.06481249999999998,1191.2792517500004,480
67,12,67,40,885.2141437500002,0.0023750000000000012,1195.9120380000006,480
68,12,68,40,889.2169937500004,0.0023750000000000012,1200.5136055000005,480
69,11,69,40,893.1698156250003,0.033578125,1205.0451655000008,490
70,11,70,40,897.1913781249999,0.0023593750000000012,1209.6623320625008,490
71,10,71,40,901.1441906250001,0.017953124999999997,1214.1938842500006,500
72,11,72,40,905.1563687499997,0.002343750000000001,1218.8032358125008,500
73,11,73,40,909.1591812500001,0.002343750000000001,1223.4047826875008,500
74,11,74,40,913.1619937500002,0.002343750000000001,1228.0063295625014,500
75,11,75,40,917.16480625,0.002343750000000001,1232.6078764375006,500
76,11,76,40,921.16761875,0.002343750000000001,1237.209423312501,500
77,11,77,40,925.1704312499999,0.002343750000000001,1241.810970187501,500
78,11,78,40,929.1732437499998,0.002343750000000001,1246.4125170625011,500
79,11,79,40,933.1760562499996,0.002343750000000001,1251.0140639375006,500
80,10,80,40,937.1288312499997,0.049156250000000005,1255.5456008125009,510
81,9,81,40,941.1096843749995,0.04914062500000001,1260.1005414375013,520
82,9,82,40,945.1405562500001,0.002312500000000001,1264.725481750001,520
83,8,83,40,949.0933031249996,0.03351562500000001,1269.2570005000011,530
84,8,84,40,965.6686999999997,0.002296875000000001,1291.953372562501,530
85,8,85,40,970.4214468749996,0.08040624999999998,1296.509286000001,530
86,8,86,40,987.0276218749991,0.0023593750000000012,1319.2328778750011,530
87,8,87,40,1036.8573374999994,0.0023593750000000012,1389.7973396875013,530
88,8,88,40,1040.8601687499993,0.0023593750000000012,1394.3988968750016,530
89,8,89,40,1044.8629999999996,0.0023593750000000012,1399.0004540625014,530
90,8,90,40,1048.8658312499992,0.0023593750000000012,1403.6020112500014,530
91,8,91,40,1052.8686624999993,0.0023593750000000012,1408.2035684375012,530
92,8,92,40,1056.8714937499992,0.0023593750000000012,1412.8051256250017,530
93,8,93,40,1060.874324999999,0.0023593750000000012,1417.4066828125017,530
94,8,94,40,1094.281068749999,0.0023593750000000012,1464.3359241250018,530
95,8,95,40,1113.487978124999,0.0023593750000000012,1490.8223923125017,530
96,8,96,40,1129.7446249999991,0.0023593750000000012,1513.0722616250018,530
97,8,97,40,1146.0012718749988,0.0023593750000000012,1535.322130937502,530
98,9,98,40,1180.038671874999,0.0023593750000000012,1583.1569946250015,530
99,9,99,40,1184.0415031249986,0.0023593750000000012,1587.7585518125015,530
100,9,100,40,1188.5945468749987,0.0023593750000000012,1593.2020580000026,530
101,9,101,40,1208.155456249999,0.0023593750000000012,1620.1968701875023,530
102,9,102,40,1227.1129468749982,0.0023593750000000012,1646.3251511250023,530
103,9,103,40,1321.2191281249984,0.0023593750000000012,1780.6262039375022,530
104,8,104,40,1385.3047249999988,0.03356250000000001,1871.7157770000026,540
105,8,105,40,1419.8405593749985,0.002343750000000001,1920.2551532500022,540
106,8,106,40,1454.3576624999987,0.002343750000000001,1968.7789201250023,540
107,8,107,40,1488.2760062499988,0.002343750000000001,2016.4428795000026,540
108,7,108,40,1492.228799999999,0.017937499999999988,2020.9744213750032,550
109,7,109,40,1512.099193749999,0.002328125000000001,2048.408042000003,550
110,5,110,40,1580.6269968749982,0.03351562500000001,2145.878500312503,570
111,5,111,40,1584.6484843749984,0.002296875000000001,2150.495625625003,570
112,4,112,40,1589.1514249999984,0.03350000000000001,2155.8690830625033,580
113,4,113,40,1609.9298562499987,0.002281250000000001,2184.6010400625037,580
114,3,114,40,1631.8400281249985,0.03348437500000001,2214.971298187504,590
115,3,115,40,1653.818940624998,0.002265625000000001,2245.427162875003,590
116,3,116,40,1657.821659374998,0.002265625000000001,2250.0286581875025,590
117,3,117,40,1661.824378124999,0.002265625000000001,2254.6301535000025,590
118,3,118,40,1665.8270968749982,0.002265625000000001,2259.231648812505,590
119,4,119,40,1669.8298156249984,0.002265625000000001,2263.8331441250043,590
120,4,120,40,1673.8325343749987,0.002265625000000001,2268.4346394375034,590
121,4,121,40,1677.8352531249984,0.002265625000000001,2273.036134750004,590
122,4,122,40,1681.8379718749986,0.002265625000000001,2277.637630062504,590
123,4,123,40,1686.5906812499984,0.08037499999999996,2282.1935228750044,590
124,4,124,40,1708.5958999999987,0.002328125000000001,2312.670152875003,590
125,4,125,40,1730.5524249999987,0.002328125000000001,2343.105069437504,590
126,4,126,40,1735.305209374998,0.08043749999999997,2347.6610035000044,590
127,4,127,40,1739.905012499998,0.0023906250000000013,2353.1433792500043,590
128,4,128,40,1743.9078812499988,0.0023906250000000013,2357.744957062504,590
129,4,129,40,1747.910749999999,0.0023906250000000013,2362.3465348750046,590
130,4,130,40,1751.9136187499982,0.0023906250000000013,2366.948112687505,590
131,4,131,40,1755.916487499998,0.0023906250000000013,2371.5496905000045,590
132,4,132,40,1759.9193562499981,0.0023906250000000013,2376.1512683125047,590
133,4,133,40,1763.922224999999,0.0023906250000000013,2380.752846125003,590
134,4,134,40,1767.9250937499983,0.0023906250000000013,2385.354423937505,590
135,4,135,40,1771.9279624999986,0.0023906250000000013,2389.9560017500053,590
136,4,136,40,1775.9308312499982,0.0023906250000000013,2394.5575795625055,590
137,4,137,40,1807.8326093749986,0.0023906250000000013,2439.3256241250056,590
138,4,138,40,1811.8354781249986,0.0023906250000000013,2443.927201937504,590
139,4,139,40,1815.838346874998,0.0023906250000000013,2448.528779750005,590
140,4,140,40,1819.8412156249985,0.0023906250000000013,2453.1303575625057,590
141,4,141,40,1823.8440843749986,0.0023906250000000013,2457.7319353750054,590
142,4,142,40,1878.477703124998,0.0023906250000000013,2535.1947798125047,590
143,4,143,40,1899.2375343749982,0.0023906250000000013,2563.911199625005,590
144,4,144,40,1903.2404031249985,0.0023906250000000013,2568.5127774375046,590
145,4,145,40,1907.2432718749988,0.0023906250000000013,2573.1143552500052,590
146,4,146,40,1926.8009874999984,0.0023906250000000013,2600.104526062505,590
147,4,147,40,1931.5538468749978,0.08049999999999999,2604.660501375005,590
148,5,148,40,1935.603618749998,0.0024531250000000013,2609.3011438750054,590
149,5,149,40,1939.6065624999985,0.0024531250000000013,2613.9027629375037,590
150,5,150,40,1974.9676312499985,0.0024531250000000013,2663.6401591250055,590
151,5,151,40,1995.486993749999,0.0024531250000000013,2692.011177437505,590
152,5,152,40,2015.0463999999977,0.0024531250000000013,2719.003720500006,590
153,5,153,40,2049.1467687499985,0.0024531250000000013,2766.928929562505,590
154,5,154,40,2069.007946874998,0.0024531250000000013,2794.354828000005,590
155,5,155,40,2122.2209718749978,0.0024531250000000013,2869.8295210625038,590
156,5,156,40,2142.0821499999993,0.0024531250000000013,2897.2554195000052,590
157,5,157,40,2161.3414312499985,0.0024531250000000013,2923.8169830625047,590
158,5,158,40,2181.4994093749983,0.0024531250000000013,2951.6690643750057,590
159,5,159,40,2219.0197593749986,0.0024531250000000013,3004.5053884375056,590
160,5,160,40,2223.572862499998,0.0024531250000000013,3009.9488692500054,590
161,5,161,40,2262.2920343749984,0.0024531250000000013,3064.506690562505,590
162,5,162,40,2266.2949781249986,0.0024531250000000013,3069.1083096250045,590
163,5,163,40,2305.6088656249976,0.0024531250000000013,3124.520109687505,590
164,5,164,40,2309.6118093749988,0.0024531250000000013,3129.1217287500044,590
165,5,165,40,2329.1210718749985,0.0024531250000000013,3156.094087312505,590
166,5,166,40,2398.349374999998,0.0024531250000000013,3254.566686875005,590
167,5,167,40,2472.0348812499988,0.0024531250000000013,3359.491684937505,590
168,5,168,40,2476.0378249999985,0.0024531250000000013,3364.093304000005,590
169,5,169,40,2517.1600499999986,0.0024531250000000013,3422.101920562505,590
170,5,170,40,2540.3229468749983,0.0024531250000000013,3454.2690871250047,590
171,5,171,40,2544.8761562499985,0.0024531250000000013,3459.7127424375058,590
172,5,172,40,2548.879099999999,0.0024531250000000013,3464.314361500005,590
173,5,173,40,2552.882043749999,0.0024531250000000013,3468.915980562505,590
174,6,174,40,2556.8849875,0.0024531250000000013,3473.517599625004,590
175,6,175,40,2560.887931249999,0.0024531250000000013,3478.1192186875046,590
176,6,176,40,2580.445721875,0.0024531250000000013,3505.1094307500043,590
177,6,177,40,2584.448665625,0.0024531250000000013,3509.711049812504,590
178,6,178,40,2603.704778124999,0.0024531250000000013,3536.268041125004,590
179,6,179,40,2607.7077218750005,0.0024531250000000013,3540.869660187503,590
180,6,180,40,2611.7106656250007,0.0024531250000000013,3545.471279250004,590
181,6,181,40,2615.713609375001,0.0024531250000000013,3550.0728983125045,590
182,6,182,40,2619.7165531250007,0.0024531250000000013,3554.6745173750055,590
183,6,183,40,2623.719496875002,0.0024531250000000013,3559.276136437505,590
184,6,184,40,2627.722440625001,0.0024531250000000013,3563.877755500005,590
185,5,185,40,2631.6753375000008,0.06487499999999997,3568.4093620625035,600
186,5,186,40,2635.715725000002,0.0024375000000000013,3573.042189562504,600
187,4,187,40,2675.687406250002,0.04925,3629.452307687503,610
188,3,188,40,2679.6683625000023,0.06484374999999996,3634.007307687504,620
189,3,189,40,2683.7087125000025,0.0024062500000000013,3638.640114562503,620
190,3,190,40,2687.661571875003,0.033609375000000004,3643.1716951875037,630
191,3,191,40,2691.6831718750027,0.0023906250000000013,3647.7888823750022,630
192,2,192,40,2710.589109375003,0.049203125,3673.844932687504,640
193,2,193,40,2729.8779781250037,0.0023750000000000012,3700.4321448750043,640
194,1,194,40,2764.641984375003,0.033578125,3749.3122423750037,650
195,1,195,40,2768.663546875005,0.0023593750000000012,3753.929408937504,650
196,1,196,40,2787.6210375000037,0.0023593750000000012,3780.057689875004,650
197,1,197,40,2791.6238687500054,0.0023593750000000012,3784.659247062503,650
198,1,198,40,2795.626700000005,0.0023593750000000012,3789.260804250004,650
199,1,199,40,2799.629531250005,0.0023593750000000012,3793.8623614375024,650
200,1,200,40,2818.587021875006,0.0023593750000000012,3819.9906423750035,650
201,1,201,40,2852.2004750000046,0.0023593750000000012,3867.2167293125026,650
202,1,202,40,2886.4126875000065,0.0023593750000000012,3915.3026237500035,650
203,1,203,40,2890.415518750006,0.0023593750000000012,3919.904180937503,650
204,1,204,40,2909.905500000007,0.0023593750000000012,3946.8489293750035,650
205,1,205,40,2958.4564343750076,0.0023593750000000012,4015.5770613125023,650
206,1,206,40,2993.275265625008,0.0023593750000000012,4064.534104125004,650
207,1,207,40,2997.2780968750076,0.0023593750000000012,4069.135661312503,650
208,1,208,40,3016.839006250008,0.0023593750000000012,4096.130473500004,650
209,1,209,40,3035.799603125008,0.0023593750000000012,4122.263236937503,650
210,0,210,40,3039.502209375008,0.06478124999999998,4126.4447341250025,660
211,0,211,40,3103.118543750009,0.06478124999999998,4216.8783843750025,660
212,0,212,40,3105.807909375009,0.06478124999999998,4219.620907500003,660
213,0,213,40,3123.4534875000104,0.06478124999999998,4243.892395625004,660
214,0,214,40,3126.092815625009,0.06478124999999998,4246.564908750003,660
215,0,215,40,3128.73214375001,0.06478124999999998,4249.237421875003,660
216,0,216,40,3146.3276843750104,0.06478124999999998,4273.438900000003,660
217,0,217,40,3164.473437500009,0.06478124999999998,4298.432327125002,660
218,0,218,40,3228.93680000001,0.06478124999999998,4390.095205750004,660
219,0,219,40,3292.9014500000103,0.06478124999999998,4481.049308625003,660
220,0,220,40,3295.0404125000096,0.06478124999999998,4483.021724250003,660
221,0,221,40,3312.4372968750113,0.06478124999999998,4506.956370500003,660
222,0,222,40,3329.784134375011,0.06478124999999998,4530.821004250003,660
223,0,223,40,3331.823003125011,0.06478124999999998,4532.653394875003,660
224,0,224,40,3333.8618718750113,0.06478124999999998,4534.485785500003,660
225,0,225,40,3335.900740625011,0.06478124999999998,4536.3181761250025,660
226,0,226,40,3337.989637500011,0.06478124999999998,4538.220574250002,660
227,0,227,40,3340.078534375012,0.06478124999999998,4540.122972375003,660
228,0,228,40,3342.1674312500113,0.06478124999999998,4542.025370500003,660
229,0,229,40,3344.256328125012,0.06478124999999998,4543.927768625003,660
230,0,230,40,3346.3452250000123,0.06478124999999998,4545.830166750003,660
231,0,231,40,3348.4341218750114,0.06478124999999998,4547.732564875003,660
232,0,232,40,3350.5730375000126,0.06478124999999998,4549.704968000003,660
233,0,233,40,3352.7119531250128,0.06478124999999998,4551.6773711250025,660
234,0,234,40,3354.8508687500125,0.06478124999999998,4553.649774250001,660
235,0,235,40,3356.9897843750127,0.06478124999999998,4555.622177375002,660
236,0,236,40,3359.1287000000134,0.06478124999999998,4557.594580500003,660
237,0,237,40,3361.267615625013,0.06478124999999998,4559.566983625003,660
238,0,238,40,3363.406531250013,0.06478124999999998,4561.539386750003,660
239,0,239,40,3365.5454468750145,0.06478124999999998,4563.511789875001,660
240,0,240,40,3367.684362500014,0.06478124999999998,4565.484193000003,660
241,0,241,40,3369.823278125013,0.06478124999999998,4567.456596125003,660
242,0,242,40,3388.718353125015,0.06478124999999998,4593.542677000001,660
243,0,243,40,3390.807240625014,0.06478124999999998,4595.445072625001,660
244,0,244,40,3392.896128125014,0.06478124999999998,4597.347468250002,660
245,0,245,40,3394.9850156250145,0.06478124999999998,4599.249863875003,660
246,0,246,40,3397.073903125015,0.06478124999999998,4601.1522595000015,660
247,0,247,40,3399.1627906250146,0.06478124999999998,4603.054655125003,660
248,0,248,40,3401.2516781250147,0.06478124999999998,4604.957050750002,660
249,0,249,40,3403.3405656250143,0.06478124999999998,4606.859446375002,660
250,0,250,40,3422.783934375016,0.06478124999999998,4633.7346990000015,660
251,0,251,40,3424.872840625015,0.002343750000000001,4635.637099625001,660
252,0,252,40,3426.924284375015,0.002343750000000001,4637.508281500001,660
253,0,253,40,3428.9757281250168,0.002343750000000001,4639.379463375002,660
254,0,254,40,3431.0271718750155,0.002343750000000001,4641.250645250001,660
255,0,255,40,3433.0786156250156,0.002343750000000001,4643.121827125002,660
256,0,256,40,3435.130059375016,0.002343750000000001,4644.993009000002,660
257,0,257,40,3437.1815031250167,0.002343750000000001,4646.864190875002,660
258,0,258,40,3439.232946875016,0.002343750000000001,4648.735372750001,660
259,0,259,40,3455.911871875017,0.002343750000000001,4671.65793,660
260,0,260,40,3458.0633906250164,0.002343750000000001,4673.669131875002,660
261,0,261,40,3460.214909375017,0.002343750000000001,4675.680333750001,660
262,0,262,40,3462.3664281250176,0.002343750000000001,4677.691535625002,660
263,0,263,40,3464.517946875016,0.002343750000000001,4679.702737500001,660
264,0,264,40,3466.6694656250174,0.002343750000000001,4681.713939375001,660
265,0,265,40,3468.8209843750174,0.002343750000000001,4683.725141250001,660
266,0,266,40,3485.0348000000176,0.002343750000000001,4705.981656249999,660
267,0,267,40,3515.8537062500177,0.002343750000000001,4749.264758125001,660
268,0,268,40,3517.855112500018,0.002343750000000001,4751.065930000001,660
269,0,269,40,3519.856518750019,0.002343750000000001,4752.867101875001,660
270,0,270,40,3521.8579250000175,0.002343750000000001,4754.668273750001,660
271,0,271,40,3523.8593312500197,0.002343750000000001,4756.469445625,660
272,0,272,40,3525.860737500019,0.002343750000000001,4758.270617500001,660
273,0,273,40,3527.8621437500183,0.002343750000000001,4760.071789375002,660
274,0,274,40,3529.9135687500197,0.002343750000000001,4761.94296625,660
275,0,275,40,3531.964993750019,0.002343750000000001,4763.814143125,660
276,0,276,40,3534.016418750019,0.002343750000000001,4765.6853200000005,660
277,0,277,40,3536.1178906250193,0.002343750000000001,4767.626509375002,660
278,0,278,40,3538.21936250002,0.002343750000000001,4769.56769875,660
279,0,279,40,3540.3208343750193,0.002343750000000001,4771.508888125,660
280,0,280,40,3542.52237187502,0.002343750000000001,4773.590095,660
281,0,281,40,3557.88761250002,0.002343750000000001,4794.6262343749995,660
282,0,282,40,3560.039103125021,0.002343750000000001,4796.637428749999,660
283,0,283,40,3575.05168125002,0.002343750000000001,4817.168988624999,660
284,0,284,40,3577.1531343750203,0.002343750000000001,4819.110173,660
285,0,285,40,3607.968884375022,0.002343750000000001,4862.388742499999,660
286,0,286,40,3610.020318750021,0.002343750000000001,4864.259921875,660
287,0,287,40,3612.0717531250207,0.002343750000000001,4866.131101249999,660
288,0,288,40,3614.1231875000212,0.002343750000000001,4868.002280624999,660
289,0,289,40,3616.174621875022,0.002343750000000001,4869.873459999998,660
290,0,290,40,3618.226056250021,0.002343750000000001,4871.744639374997,660
291,0,291,40,3620.277490625022,0.002343750000000001,4873.615818749999,660
292,0,292,40,3622.328925000022,0.002343750000000001,4875.486998124999,660
293,0,293,40,3624.3803593750217,0.002343750000000001,4877.358177499998,660
294,0,294,40,3626.431793750022,0.002343750000000001,4879.229356874998,660
295,0,295,40,3628.4832281250215,0.002343750000000001,4881.100536249999,660
296,0,296,40,3630.534662500023,0.002343750000000001,4882.971715624997,660
297,0,297,40,3632.5860968750217,0.002343750000000001,4884.842894999999,660
298,0,298,40,3650.1970656250223,0.002343750000000001,4909.109398624997,660
299,0,299,40,3652.1984718750227,0.002343750000000001,4910.910570499997,660
300,0,300,40,3654.249906250023,0.002343750000000001,4912.781749874997,660
301,0,301,40,3656.351359375023,0.002343750000000001,4914.722934249997,660
302,0,302,40,3658.4528125000224,0.002343750000000001,4916.664118624998,660
303,0,303,40,3660.5542656250245,0.002343750000000001,4918.605302999998,660
304,0,304,40,3662.705756250023,0.002343750000000001,4920.616497374998,660
305,0,305,40,3664.857246875023,0.002343750000000001,4922.627691749997,660
306,0,306,40,3667.008737500025,0.002343750000000001,4924.638886124996,660
307,0,307,40,3669.160228125025,0.002343750000000001,4926.650080499994,660
308,0,308,40,3671.3117187500234,0.002343750000000001,4928.661274874997,660
309,0,309,40,3688.1234000000245,0.002343750000000001,4951.776335874998,660
310,0,310,40,3690.3249000000246,0.002343750000000001,4953.857532749997,660
311,0,311,40,3707.4832562500233,0.002343750000000001,4977.468597124996,660
312,0,312,40,3709.6347375000246,0.002343750000000001,4979.479788999995,660
313,0,313,40,3726.5000843750245,0.002343750000000001,5002.670102874997,660
314,0,314,40,3728.6515562500254,0.002343750000000001,5004.681292249995,660
315,0,315,40,3730.903084375025,0.002343750000000001,5006.832496624996,660
316,0,316,40,3746.9616406250257,0.002343750000000001,5028.860560499996,660
317,0,317,40,3763.270240625026,0.002343750000000001,5051.249509124995,660
318,0,318,40,3778.9823906250253,0.002343750000000001,5072.781933624997,660
319,0,319,40,3781.183946875026,0.002343750000000001,5074.863145499996,660
320,0,320,40,3810.3070093750266,0.002343750000000001,5115.707306124996,660
321,0,321,40,3838.7443531250265,0.002343750000000001,5155.570484249994,660
322,0,322,40,3840.795806250026,0.002343750000000001,5157.441668624993,660
323,0,323,40,3842.8472593750275,0.002343750000000001,5159.312852999993,660
324,0,324,40,3844.8987125000267,0.002343750000000001,5161.184037374995,660
325,0,325,40,3859.818400000027,0.002343750000000001,5181.585861124995,660
326,0,326,40,3861.8198062500273,0.002343750000000001,5183.387032999994,660
327,0,327,40,3863.8712593750274,0.002343750000000001,5185.258217374995,660
328,0,328,40,3878.191259375028,0.002343750000000001,5204.798889874994,660
329,0,329,40,3880.392825000028,0.002343750000000001,5206.8801042499945,660
330,0,330,40,3931.657450000028,0.002343750000000001,5279.6232582499915,660
331,0,331,40,3933.708893750027,0.002343750000000001,5281.494440124992,660
332,0,332,40,3948.0251750000284,0.002343750000000001,5301.029772499992,660
333,0,333,40,3950.0265812500293,0.002343750000000001,5302.83094437499,660
334,0,334,40,3952.078025000028,0.002343750000000001,5304.702126249993,660
335,0,335,40,3966.44434375003,0.002343750000000001,5324.307468624993,660
336,0,336,40,3980.960765625028,0.002343750000000001,5344.122838499992,660
337,0,337,40,4032.418103125029,0.002343750000000001,5417.135352249993,660
338,0,338,40,4083.6790093750296,0.002343750000000001,5489.87316612499,660
339,0,339,40,4085.7304625000293,0.002343750000000001,5491.74435049999,660
340,0,340,40,4100.100509375031,0.002343750000000001,5511.355035499992,660
341,0,341,40,4114.420509375029,0.002343750000000001,5530.89570799999,660
342,0,342,40,4116.421915625028,0.002343750000000001,5532.6968798749895,660
343,0,343,40,4118.423321875031,0.002343750000000001,5534.49805174999,660
344,0,344,40,4120.424728125031,0.002343750000000001,5536.299223624991,660
345,0,345,40,4122.4261343750295,0.002343750000000001,5538.100395499991,660
346,0,346,40,4124.427540625031,0.002343750000000001,5539.901567374987,660
347,0,347,40,4126.428946875031,0.002343750000000001,5541.702739249991,660
348,0,348,40,4128.430353125031,0.002343750000000001,5543.503911124989,660
349,0,349,40,4130.43175937503,0.002343750000000001,5545.305082999987,660
350,0,350,40,4132.4331656250315,0.002343750000000001,5547.10625487499,660
351,0,351,40,4134.434571875033,0.002343750000000001,5548.907426749988,660
352,0,352,40,4136.4359781250305,0.002343750000000001,5550.708598624988,660
353,0,353,40,4138.437384375032,0.002343750000000001,5552.509770499987,660
354,0,354,40,4140.438790625033,0.002343750000000001,5554.3109423749875,660
355,0,355,40,4142.440196875032,0.002343750000000001,5556.112114249987,660
356,0,356,40,4144.441603125031,0.002343750000000001,5557.913286124987,660
357,0,357,40,4146.443009375032,0.002343750000000001,5559.714457999986,660
358,0,358,40,4148.444415625033,0.002343750000000001,5561.515629874987,660
359,0,359,40,4150.445821875033,0.002343750000000001,5563.316801749987,660
360,0,360,40,4152.497256250032,0.002343750000000001,5565.187981124985,660
361,0,361,40,4166.809818750034,0.002343750000000001,5584.717973374987,660
362,0,362,40,4168.811225000033,0.002343750000000001,5586.519145249984,660
363,0,363,40,4170.812631250033,0.002343750000000001,5588.320317124985,660
364,0,364,40,4172.814037500033,0.002343750000000001,5590.121488999985,660
365,0,365,40,4174.815443750034,0.002343750000000001,5591.922660874983,660
366,0,366,40,4176.816850000033,0.002343750000000001,5593.7238327499845,660
367,0,367,40,4178.818256250034,0.002343750000000001,5595.525004624983,660
368,0,368,40,4180.869681250034,0.002343750000000001,5597.396181499985,660
369,0,369,40,4195.178525000034,0.002343750000000001,5616.920833624985,660
370,0,370,40,4197.179931250034,0.002343750000000001,5618.7220054999825,660
371,0,371,40,4199.181337500034,0.002343750000000001,5620.523177374982,660
372,0,372,40,4201.182743750035,0.002343750000000001,5622.324349249983,660
373,0,373,40,4203.184150000034,0.002343750000000001,5624.125521124981,660
374,0,374,40,4205.185556250033,0.002343750000000001,5625.926692999981,660
375,0,375,40,4207.186962500035,0.002343750000000001,5627.7278648749825,660
376,0,376,40,4209.188368750036,0.002343750000000001,5629.529036749984,660
377,0,377,40,4211.2398125000345,0.002343750000000001,5631.400218624982,660
378,0,378,40,4225.556093750036,0.002343750000000001,5650.93555099998,660
379,0,379,40,4227.557500000036,0.002343750000000001,5652.736722874983,660
380,0,380,40,4229.558906250034,0.002343750000000001,5654.537894749981,660
381,0,381,40,4231.560312500035,0.002343750000000001,5656.339066624978,660
382,0,382,40,4233.561718750037,0.002343750000000001,5658.140238499982,660
383,0,383,40,4235.563125000038,0.002343750000000001,5659.9414103749805,660
384,0,384,40,4237.614578125035,0.002343750000000001,5661.812594749978,660
385,0,385,40,4252.034643750037,0.002343750000000001,5681.4932847499795,660
386,0,386,40,4278.662081250037,0.002343750000000001,5718.7574374999795,660
387,0,387,40,4280.663487500036,0.002343750000000001,5720.55860937498,660
