,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3796.6599968750174,0.0023593750000000012,5029.616987000002,680
385,0,385,40,3798.7114406250166,0.0023593750000000012,5031.4881741875,680
386,0,386,40,3813.1240687500167,0.0023593750000000012,5051.15818925,680
387,0,387,40,3839.7978437500187,0.0023593750000000012,5088.487022187499,680
388,0,388,40,3854.117853125017,0.0023593750000000012,5108.0277025,680
389,0,389,40,3856.119268750019,0.0023593750000000012,5109.8288821875,680
390,0,390,40,3858.1206843750183,0.0023593750000000012,5111.630061875,680
391,0,391,40,3860.222156250017,0.0023593750000000012,5113.5712565625,680
392,0,392,40,3886.895921875018,0.0023593750000000012,5150.900087,680
393,0,393,40,3901.2122125000187,0.0023593750000000012,5170.4354271875,680
394,0,394,40,3903.263675000018,0.0023593750000000012,5172.306619374999,680
395,0,395,40,3917.583684375018,0.0023593750000000012,5191.847299687498,680
396,0,396,40,3919.585100000018,0.0023593750000000012,5193.648479374999,680
397,0,397,40,3921.736618750018,0.0023593750000000012,5195.659686562498,680
398,0,398,40,3960.7790250000185,0.0023593750000000012,5250.798030124998,680
399,0,399,40,3987.513993750019,0.0023593750000000012,5288.212893437499,680
400,0,400,40,4014.1488781250187,0.0023593750000000012,5325.487734249999,680
401,0,401,40,4016.150293750019,0.0023593750000000012,5327.288913937498,680
402,0,402,40,4018.1517093750194,0.0023593750000000012,5329.090093624998,680
403,0,403,40,4020.1531250000194,0.0023593750000000012,5330.891273312496,680
404,0,404,40,4022.254596875019,0.0023593750000000012,5332.832467999997,680
405,0,405,40,4048.87832500002,0.0023593750000000012,5370.091288437496,680
406,0,406,40,4050.9797875000195,0.0023593750000000012,5372.032480624996,680
407,0,407,40,4077.6498437500195,0.0023593750000000012,5409.3559734374985,680
408,0,408,40,4091.9698531250197,0.0023593750000000012,5428.896653749996,680
409,0,409,40,4093.97126875002,0.0023593750000000012,5430.697833437498,680
410,0,410,40,4096.022721875021,0.0023593750000000012,5432.5690231249955,680
411,0,411,40,4110.33901250002,0.0023593750000000012,5452.104363312495,680
412,0,412,40,4112.3404281250205,0.0023593750000000012,5453.905542999995,680
413,0,413,40,4114.341843750021,0.0023593750000000012,5455.706722687494,680
414,0,414,40,4116.34325937502,0.0023593750000000012,5457.507902374994,680
415,0,415,40,4118.34467500002,0.0023593750000000012,5459.309082062495,680
416,0,416,40,4120.346090625021,0.0023593750000000012,5461.1102617499955,680
417,0,417,40,4122.34750625002,0.0023593750000000012,5462.911441437494,680
418,0,418,40,4124.34892187502,0.0023593750000000012,5464.712621124994,680
419,0,419,40,4126.350337500022,0.0023593750000000012,5466.513800812492,680
420,0,420,40,4128.351753125021,0.0023593750000000012,5468.314980499992,680
421,0,421,40,4130.353168750021,0.0023593750000000012,5470.116160187493,680
422,0,422,40,4132.354584375021,0.0023593750000000012,5471.917339874993,680
423,0,423,40,4134.356000000021,0.0023593750000000012,5473.718519562494,680
424,0,424,40,4136.3574156250215,0.0023593750000000012,5475.519699249991,680
425,0,425,40,4138.358831250021,0.0023593750000000012,5477.320878937493,680
426,0,426,40,4140.360246875021,0.0023593750000000012,5479.122058624991,680
427,0,427,40,4142.361662500022,0.0023593750000000012,5480.923238312491,680
428,0,428,40,4144.413106250021,0.0023593750000000012,5482.794425499992,680
429,0,429,40,4158.725678125022,0.0023593750000000012,5502.324425562491,680
430,0,430,40,4160.727093750022,0.0023593750000000012,5504.125605249991,680
431,0,431,40,4162.728509375022,0.0023593750000000012,5505.92678493749,680
432,0,432,40,4164.7299250000215,0.0023593750000000012,5507.727964624992,680
433,0,433,40,4166.731340625022,0.0023593750000000012,5509.52914431249,680
434,0,434,40,4168.732756250022,0.0023593750000000012,5511.3303239999905,680
435,0,435,40,4170.734171875023,0.0023593750000000012,5513.131503687489,680
436,0,436,40,4172.735587500022,0.0023593750000000012,5514.932683374988,680
437,0,437,40,4174.737003125023,0.0023593750000000012,5516.733863062487,680
438,0,438,40,4176.738418750023,0.0023593750000000012,5518.535042749988,680
439,0,439,40,4178.739834375023,0.0023593750000000012,5520.33622243749,680
440,0,440,40,4180.741250000022,0.0023593750000000012,5522.1374021249885,680
441,0,441,40,4182.742665625023,0.0023593750000000012,5523.93858181249,680
442,0,442,40,4184.744081250024,0.0023593750000000012,5525.739761499988,680
443,0,443,40,4186.745496875023,0.0023593750000000012,5527.540941187486,680
444,0,444,40,4188.7469125000225,0.0023593750000000012,5529.342120874986,680
445,0,445,40,4190.748328125024,0.0023593750000000012,5531.143300562486,680
446,0,446,40,4192.799790625023,0.0023593750000000012,5533.014492749986,680
447,0,447,40,4207.119800000024,0.0023593750000000012,5552.555173062487,680
448,0,448,40,4209.121215625024,0.0023593750000000012,5554.356352749988,680
449,0,449,40,4211.122631250024,0.0023593750000000012,5556.157532437486,680
450,0,450,40,4213.124046875024,0.0023593750000000012,5557.958712124985,680
451,0,451,40,4215.125462500025,0.0023593750000000012,5559.759891812484,680
452,0,452,40,4217.126878125024,0.0023593750000000012,5561.561071499985,680
453,0,453,40,4219.178321875024,0.0023593750000000012,5563.432258687485,680
454,0,454,40,4233.490893750024,0.0023593750000000012,5582.962258749985,680
455,0,455,40,4235.542356250024,0.0023593750000000012,5584.833450937486,680
456,0,456,40,4249.862365625025,0.0023593750000000012,5604.374131249983,680
457,0,457,40,4251.863781250023,0.0023593750000000012,5606.175310937486,680
458,0,458,40,4253.8651968750255,0.0023593750000000012,5607.976490624982,680
459,0,459,40,4255.916631250024,0.0023593750000000012,5609.847675312483,680
460,0,460,40,4270.275512500025,0.0023593750000000012,5629.442342749984,680
461,0,461,40,4284.588084375025,0.0023593750000000012,5648.972342812483,680
462,0,462,40,4286.589500000025,0.0023593750000000012,5650.773522499982,680
463,0,463,40,4288.590915625025,0.0023593750000000012,5652.574702187482,680
464,0,464,40,4290.6423687500255,0.0023593750000000012,5654.445891874983,680
465,0,465,40,4305.008678125025,0.0023593750000000012,5674.051237062482,680
466,0,466,40,4319.317531250025,0.0023593750000000012,5693.5758969999815,680
467,0,467,40,4321.318946875026,0.0023593750000000012,5695.377076687481,680
468,0,468,40,4323.320362500025,0.0023593750000000012,5697.17825637498,680
469,0,469,40,4325.321778125027,0.0023593750000000012,5698.97943606248,680
470,0,470,40,4327.323193750026,0.0023593750000000012,5700.78061574998,680
471,0,471,40,4329.324609375026,0.0023593750000000012,5702.581795437482,680
472,0,472,40,4331.326025000026,0.0023593750000000012,5704.3829751249805,680
473,0,473,40,4333.327440625027,0.0023593750000000012,5706.184154812481,680
474,0,474,40,4335.3288562500275,0.0023593750000000012,5707.98533449998,680
475,0,475,40,4337.330271875026,0.0023593750000000012,5709.786514187478,680
476,0,476,40,4339.3316875000255,0.0023593750000000012,5711.587693874979,680
477,0,477,40,4341.333103125027,0.0023593750000000012,5713.388873562478,680
478,0,478,40,4343.334518750025,0.0023593750000000012,5715.190053249978,680
479,0,479,40,4345.335934375027,0.0023593750000000012,5716.99123293748,680
480,0,480,40,4347.337350000028,0.0023593750000000012,5718.792412624979,680
481,0,481,40,4349.338765625027,0.0023593750000000012,5720.593592312478,680
482,0,482,40,4351.390218750027,0.0023593750000000012,5722.464781999977,680
483,0,483,40,4365.706509375028,0.0023593750000000012,5742.000122187476,680
484,0,484,40,4367.707925000026,0.0023593750000000012,5743.801301874975,680
485,0,485,40,4369.709340625028,0.0023593750000000012,5745.602481562477,680
486,0,486,40,4371.710756250027,0.0023593750000000012,5747.403661249977,680
487,0,487,40,4373.762218750027,0.0023593750000000012,5749.274853437477,680
488,0,488,40,4388.132265625029,0.0023593750000000012,5768.885543749975,680
489,0,489,40,4402.448556250026,0.0023593750000000012,5788.420883937478,680
490,0,490,40,4404.449971875028,0.0023593750000000012,5790.222063624976,680
491,0,491,40,4406.501425000029,0.0023593750000000012,5792.093253312474,680
492,0,492,40,4420.867762500027,0.0023593750000000012,5811.698605999975,680
493,0,493,40,4435.287846875028,0.0023593750000000012,5831.379306312475,680
494,0,494,40,4461.91901250003,0.0023593750000000012,5868.648806999972,680
495,0,495,40,4463.9204281250295,0.0023593750000000012,5870.449986687474,680
496,0,496,40,4465.921843750028,0.0023593750000000012,5872.251166374976,680
497,0,497,40,4467.973296875029,0.0023593750000000012,5874.122356062474,680
498,0,498,40,4482.339634375028,0.0023593750000000012,5893.7277087499715,680
499,0,499,40,4496.659643750029,0.0023593750000000012,5913.268389062473,680
500,0,500,40,4498.661059375029,0.0023593750000000012,5915.069568749974,680
501,0,501,40,4500.71251250003,0.0023593750000000012,5916.940758437472,680
502,0,502,40,4515.078831250028,0.0023593750000000012,5936.546106124972,680
503,0,503,40,4529.391403125028,0.0023593750000000012,5956.076106187474,680
504,0,504,40,4531.442846875029,0.0023593750000000012,5957.947293374971,680
505,0,505,40,4545.855475000029,0.0023593750000000012,5977.617308437472,680
506,0,506,40,4572.52925000003,0.0023593750000000012,6014.946141374971,680
507,0,507,40,4586.84925937503,0.0023593750000000012,6034.486821687471,680
508,0,508,40,4588.850675000028,0.0023593750000000012,6036.288001374971,680
509,0,509,40,4590.85209062503,0.0023593750000000012,6038.089181062471,680
510,0,510,40,4592.95356250003,0.0023593750000000012,6040.0303757499705,680
511,0,511,40,4619.627328125031,0.0023593750000000012,6077.359206187471,680
512,0,512,40,4633.94361875003,0.0023593750000000012,6096.8945463749715,680
513,0,513,40,4635.995081250029,0.0023593750000000012,6098.765738562469,680
514,0,514,40,4650.31509062503,0.0023593750000000012,6118.3064188749695,680
515,0,515,40,4652.316506250031,0.0023593750000000012,6120.107598562468,680
516,0,516,40,4654.46802500003,0.0023593750000000012,6122.1188057499685,680
517,0,517,40,4693.51043125003,0.0023593750000000012,6177.257149312469,680
518,0,518,40,4720.2454000000325,0.0023593750000000012,6214.672012624968,680
519,0,519,40,4746.880284375031,0.0023593750000000012,6251.94685343747,680
520,0,520,40,4748.88170000003,0.0023593750000000012,6253.748033124968,680
521,0,521,40,4750.883115625031,0.0023593750000000012,6255.549212812469,680
522,0,522,40,4752.884531250031,0.0023593750000000012,6257.350392499966,680
523,0,523,40,4754.98600312503,0.0023593750000000012,6259.2915871874675,680
524,0,524,40,4781.609731250032,0.0023593750000000012,6296.550407624967,680
525,0,525,40,4783.711193750032,0.0023593750000000012,6298.491599812466,680
526,0,526,40,4810.3812500000295,0.0023593750000000012,6335.815092624965,680
527,0,527,40,4824.701259375032,0.0023593750000000012,6355.355772937467,680
528,0,528,40,4826.7026750000305,0.0023593750000000012,6357.156952624966,680
529,0,529,40,4828.754128125032,0.0023593750000000012,6359.028142312465,680
530,0,530,40,4843.070418750031,0.0023593750000000012,6378.563482499966,680
531,0,531,40,4845.071834375031,0.0023593750000000012,6380.364662187463,680
532,0,532,40,4847.073250000034,0.0023593750000000012,6382.165841874966,680
533,0,533,40,4849.074665625032,0.0023593750000000012,6383.967021562465,680
534,0,534,40,4851.076081250031,0.0023593750000000012,6385.768201249965,680
535,0,535,40,4853.077496875034,0.0023593750000000012,6387.569380937463,680
536,0,536,40,4855.078912500034,0.0023593750000000012,6389.370560624964,680
537,0,537,40,4857.080328125032,0.0023593750000000012,6391.171740312464,680
538,0,538,40,4859.081743750035,0.0023593750000000012,6392.972919999963,680
539,0,539,40,4861.083159375033,0.0023593750000000012,6394.774099687463,680
540,0,540,40,4863.084575000032,0.0023593750000000012,6396.575279374964,680
541,0,541,40,4865.085990625033,0.0023593750000000012,6398.376459062462,680
542,0,542,40,4867.0874062500325,0.0023593750000000012,6400.177638749961,680
543,0,543,40,4869.088821875034,0.0023593750000000012,6401.978818437463,680
544,0,544,40,4871.090237500033,0.0023593750000000012,6403.779998124963,680
545,0,545,40,4873.091653125032,0.0023593750000000012,6405.581177812462,680
546,0,546,40,4875.093068750034,0.0023593750000000012,6407.382357499962,680
547,0,547,40,4877.144512500033,0.0023593750000000012,6409.253544687461,680
548,0,548,40,4891.457084375033,0.0023593750000000012,6428.783544749961,680
549,0,549,40,4893.458500000034,0.0023593750000000012,6430.584724437459,680
550,0,550,40,4895.459915625034,0.0023593750000000012,6432.385904124961,680
551,0,551,40,4897.461331250035,0.0023593750000000012,6434.1870838124605,680
552,0,552,40,4899.462746875033,0.0023593750000000012,6435.988263499961,680
553,0,553,40,4901.464162500033,0.0023593750000000012,6437.789443187462,680
554,0,554,40,4903.465578125036,0.0023593750000000012,6439.590622874958,680
555,0,555,40,4905.466993750034,0.0023593750000000012,6441.391802562458,680
556,0,556,40,4907.468409375033,0.0023593750000000012,6443.192982249959,680
557,0,557,40,4909.469825000037,0.0023593750000000012,6444.994161937459,680
558,0,558,40,4911.471240625034,0.0023593750000000012,6446.7953416249575,680
559,0,559,40,4913.472656250034,0.0023593750000000012,6448.596521312458,680
560,0,560,40,4915.474071875036,0.0023593750000000012,6450.397700999958,680
561,0,561,40,4917.475487500034,0.0023593750000000012,6452.198880687458,680
562,0,562,40,4919.476903125033,0.0023593750000000012,6454.000060374958,680
563,0,563,40,4921.478318750036,0.0023593750000000012,6455.801240062455,680
564,0,564,40,4923.479734375037,0.0023593750000000012,6457.602419749957,680
565,0,565,40,4925.531196875035,0.0023593750000000012,6459.473611937457,680
566,0,566,40,4939.851206250035,0.0023593750000000012,6479.014292249957,680
567,0,567,40,4941.852621875036,0.0023593750000000012,6480.815471937455,680
568,0,568,40,4943.854037500037,0.0023593750000000012,6482.616651624956,680
569,0,569,40,4945.855453125036,0.0023593750000000012,6484.417831312456,680
570,0,570,40,4947.856868750037,0.0023593750000000012,6486.219010999955,680
571,0,571,40,4949.8582843750355,0.0023593750000000012,6488.0201906874545,680
572,0,572,40,4951.909728125035,0.0023593750000000012,6489.891377874956,680
573,0,573,40,4966.222300000037,0.0023593750000000012,6509.421377937454,680
574,0,574,40,4968.273762500036,0.0023593750000000012,6511.292570124953,680
575,0,575,40,4982.593771875036,0.0023593750000000012,6530.833250437455,680
576,0,576,40,4984.595187500037,0.0023593750000000012,6532.6344301249555,680
577,0,577,40,4986.596603125037,0.0023593750000000012,6534.435609812453,680
578,0,578,40,4988.6480375000365,0.0023593750000000012,6536.306794499954,680
579,0,579,40,5003.0069187500385,0.0023593750000000012,6555.901461937451,680
580,0,580,40,5017.319490625038,0.0023593750000000012,6575.431461999953,680
581,0,581,40,5019.3209062500355,0.0023593750000000012,6577.232641687451,680
582,0,582,40,5021.322321875039,0.0023593750000000012,6579.033821374954,680
583,0,583,40,5023.373775000038,0.0023593750000000012,6580.905011062454,680
584,0,584,40,5037.740084375036,0.0023593750000000012,6600.5103562499535,680
585,0,585,40,5052.048937500038,0.0023593750000000012,6620.035016187451,680
586,0,586,40,5054.050353125039,0.0023593750000000012,6621.836195874949,680
587,0,587,40,5056.051768750037,0.0023593750000000012,6623.63737556245,680
588,0,588,40,5058.053184375039,0.0023593750000000012,6625.438555249952,680
589,0,589,40,5060.0546000000395,0.0023593750000000012,6627.2397349374505,680
590,0,590,40,5062.056015625035,0.0023593750000000012,6629.0409146249485,680
591,0,591,40,5064.057431250039,0.0023593750000000012,6630.842094312452,680
592,0,592,40,5066.058846875038,0.0023593750000000012,6632.643273999951,680
593,0,593,40,5068.060262500038,0.0023593750000000012,6634.444453687448,680
594,0,594,40,5070.061678125038,0.0023593750000000012,6636.245633374949,680
595,0,595,40,5072.063093750038,0.0023593750000000012,6638.046813062448,680
596,0,596,40,5074.06450937504,0.0023593750000000012,6639.847992749949,680
597,0,597,40,5076.065925000038,0.0023593750000000012,6641.649172437448,680
598,0,598,40,5078.067340625039,0.0023593750000000012,6643.450352124949,680
599,0,599,40,5080.068756250039,0.0023593750000000012,6645.251531812449,680
600,0,600,40,5082.07017187504,0.0023593750000000012,6647.052711499948,680
601,0,601,40,5084.121625000039,0.0023593750000000012,6648.923901187447,680
602,0,602,40,5098.43791562504,0.0023593750000000012,6668.459241374947,680
603,0,603,40,5100.439331250039,0.0023593750000000012,6670.260421062446,680
604,0,604,40,5102.44074687504,0.0023593750000000012,6672.0616007499475,680
605,0,605,40,5104.4421625000405,0.0023593750000000012,6673.862780437446,680
606,0,606,40,5106.49362500004,0.0023593750000000012,6675.733972624944,680
607,0,607,40,5120.8636718750395,0.0023593750000000012,6695.344662937447,680
608,0,608,40,5135.17996250004,0.0023593750000000012,6714.880003124947,680
609,0,609,40,5137.18137812504,0.0023593750000000012,6716.681182812445,680
610,0,610,40,5139.23283125004,0.0023593750000000012,6718.552372499945,680
611,0,611,40,5153.599168750041,0.0023593750000000012,6738.157725187443,680
612,0,612,40,5168.019253125041,0.0023593750000000012,6757.838425499944,680
613,0,613,40,5194.650418750039,0.0023593750000000012,6795.107926187444,680
614,0,614,40,5196.65183437504,0.0023593750000000012,6796.909105874945,680
615,0,615,40,5198.653250000043,0.0023593750000000012,6798.710285562445,680
616,0,616,40,5200.7047031250395,0.0023593750000000012,6800.581475249945,680
617,0,617,40,5215.071040625039,0.0023593750000000012,6820.186827937441,680
618,0,618,40,5229.391050000042,0.0023593750000000012,6839.727508249941,680
619,0,619,40,5231.39246562504,0.0023593750000000012,6841.528687937443,680
620,0,620,40,5233.443918750041,0.0023593750000000012,6843.399877624944,680
621,0,621,40,5247.8102375000435,0.0023593750000000012,6863.005225312442,680
622,0,622,40,5262.122809375039,0.0023593750000000012,6882.5352253749425,680
623,0,623,40,5264.174253125041,0.0023593750000000012,6884.406412562443,680
624,0,624,40,5278.586881250042,0.0023593750000000012,6904.076427624942,680
625,0,625,40,5305.260656250041,0.0023593750000000012,6941.40526056244,680
626,0,626,40,5319.580665625042,0.0023593750000000012,6960.945940874942,680
627,0,627,40,5321.582081250042,0.0023593750000000012,6962.74712056244,680
628,0,628,40,5323.583496875041,0.0023593750000000012,6964.548300249941,680
629,0,629,40,5325.684968750041,0.0023593750000000012,6966.489494937439,680
630,0,630,40,5352.358734375041,0.0023593750000000012,7003.818325374941,680
631,0,631,40,5366.6750250000405,0.0023593750000000012,7023.353665562441,680
632,0,632,40,5368.726487500042,0.0023593750000000012,7025.224857749939,680
633,0,633,40,5383.046496875042,0.0023593750000000012,7044.765538062439,680
634,0,634,40,5385.047912500042,0.0023593750000000012,7046.566717749938,680
635,0,635,40,5387.199431250042,0.0023593750000000012,7048.577924937439,680
636,0,636,40,5426.241837500042,0.0023593750000000012,7103.716268499939,680
637,0,637,40,5452.976806250042,0.0023593750000000012,7141.131131812439,680
638,0,638,40,5479.611690625043,0.0023593750000000012,7178.405972624936,680
639,0,639,40,5481.613106250042,0.0023593750000000012,7180.20715231244,680
640,0,640,40,5483.614521875042,0.0023593750000000012,7182.0083319999385,680
641,0,641,40,5485.615937500043,0.0023593750000000012,7183.809511687435,680
642,0,642,40,5487.717409375041,0.0023593750000000012,7185.750706374937,680
643,0,643,40,5514.341137500041,0.0023593750000000012,7223.009526812438,680
644,0,644,40,5516.442600000042,0.0023593750000000012,7224.950718999937,680
645,0,645,40,5543.112656250042,0.0023593750000000012,7262.274211812436,680
646,0,646,40,5557.432665625043,0.0023593750000000012,7281.814892124938,680
647,0,647,40,5559.434081250043,0.0023593750000000012,7283.616071812436,680
648,0,648,40,5561.485534375042,0.0023593750000000012,7285.487261499937,680
649,0,649,40,5575.801825000042,0.0023593750000000012,7305.022601687436,680
650,0,650,40,5577.803240625043,0.0023593750000000012,7306.823781374934,680
651,0,651,40,5579.804656250042,0.0023593750000000012,7308.624961062433,680
652,0,652,40,5581.806071875045,0.0023593750000000012,7310.426140749935,680
653,0,653,40,5583.807487500043,0.0023593750000000012,7312.227320437436,680
654,0,654,40,5585.808903125043,0.0023593750000000012,7314.028500124932,680
655,0,655,40,5587.810318750045,0.0023593750000000012,7315.829679812436,680
656,0,656,40,5589.811734375044,0.0023593750000000012,7317.6308594999355,680
657,0,657,40,5591.813150000043,0.0023593750000000012,7319.432039187432,680
658,0,658,40,5593.814565625044,0.0023593750000000012,7321.233218874931,680
659,0,659,40,5595.815981250044,0.0023593750000000012,7323.034398562433,680
660,0,660,40,5597.817396875043,0.0023593750000000012,7324.835578249934,680
661,0,661,40,5599.818812500043,0.0023593750000000012,7326.636757937433,680
662,0,662,40,5601.820228125043,0.0023593750000000012,7328.4379376249335,680
663,0,663,40,5603.821643750042,0.0023593750000000012,7330.239117312432,680
664,0,664,40,5605.823059375044,0.0023593750000000012,7332.040296999932,680
665,0,665,40,5607.824475000044,0.0023593750000000012,7333.84147668743,680
666,0,666,40,5609.875918750044,0.0023593750000000012,7335.71266387493,680
667,0,667,40,5624.188490625044,0.0023593750000000012,7355.24266393743,680
668,0,668,40,5626.189906250042,0.0023593750000000012,7357.0438436249315,680
669,0,669,40,5628.191321875043,0.0023593750000000012,7358.845023312431,680
670,0,670,40,5630.192737500044,0.0023593750000000012,7360.646202999928,680
671,0,671,40,5632.194153125044,0.0023593750000000012,7362.447382687431,680
672,0,672,40,5634.195568750044,0.0023593750000000012,7364.248562374931,680
673,0,673,40,5636.196984375045,0.0023593750000000012,7366.049742062428,680
674,0,674,40,5638.198400000043,0.0023593750000000012,7367.850921749928,680
675,0,675,40,5640.199815625044,0.0023593750000000012,7369.652101437429,680
676,0,676,40,5642.201231250045,0.0023593750000000012,7371.453281124928,680
677,0,677,40,5644.202646875044,0.0023593750000000012,7373.254460812427,680
678,0,678,40,5646.2040625000445,0.0023593750000000012,7375.05564049993,680
679,0,679,40,5648.205478125045,0.0023593750000000012,7376.856820187428,680
680,0,680,40,5650.206893750044,0.0023593750000000012,7378.6579998749285,680
681,0,681,40,5652.208309375044,0.0023593750000000012,7380.459179562427,680
682,0,682,40,5654.209725000044,0.0023593750000000012,7382.260359249925,680
683,0,683,40,5656.211140625044,0.0023593750000000012,7384.061538937424,680
684,0,684,40,5658.2626031250475,0.0023593750000000012,7385.932731124927,680
685,0,685,40,5672.582612500045,0.0023593750000000012,7405.473411437428,680
686,0,686,40,5674.584028125046,0.0023593750000000012,7407.274591124925,680
687,0,687,40,5676.585443750047,0.0023593750000000012,7409.075770812427,680
688,0,688,40,5678.586859375045,0.0023593750000000012,7410.876950499926,680
689,0,689,40,5680.5882750000455,0.0023593750000000012,7412.678130187423,680
690,0,690,40,5682.589690625046,0.0023593750000000012,7414.479309874922,680
691,0,691,40,5684.641134375046,0.0023593750000000012,7416.350497062424,680
692,0,692,40,5698.953706250047,0.0023593750000000012,7435.880497124926,680
693,0,693,40,5701.005168750046,0.0023593750000000012,7437.751689312425,680
694,0,694,40,5715.325178125046,0.0023593750000000012,7457.292369624926,680
695,0,695,40,5717.3265937500455,0.0023593750000000012,7459.093549312425,680
696,0,696,40,5719.328009375046,0.0023593750000000012,7460.894728999922,680
697,0,697,40,5721.379443750046,0.0023593750000000012,7462.765913687422,680
698,0,698,40,5735.738325000046,0.0023593750000000012,7482.360581124921,680
699,0,699,40,5750.050896875046,0.0023593750000000012,7501.890581187422,680
700,0,700,40,5752.0523125000445,0.0023593750000000012,7503.691760874924,680
701,0,701,40,5754.053728125045,0.0023593750000000012,7505.492940562424,680
702,0,702,40,5756.1051812500455,0.0023593750000000012,7507.364130249921,680
703,0,703,40,5770.4714906250465,0.0023593750000000012,7526.969475437423,680
704,0,704,40,5784.780343750045,0.0023593750000000012,7546.494135374922,680
705,0,705,40,5786.781759375047,0.0023593750000000012,7548.29531506242,680
706,0,706,40,5788.783175000046,0.0023593750000000012,7550.096494749919,680
707,0,707,40,5790.784590625046,0.0023593750000000012,7551.897674437422,680
708,0,708,40,5792.786006250046,0.0023593750000000012,7553.698854124919,680
709,0,709,40,5794.787421875047,0.0023593750000000012,7555.50003381242,680
710,0,710,40,5796.788837500047,0.0023593750000000012,7557.301213499922,680
711,0,711,40,5798.7902531250475,0.0023593750000000012,7559.102393187421,680
712,0,712,40,5800.7916687500465,0.0023593750000000012,7560.903572874919,680
713,0,713,40,5802.793084375046,0.0023593750000000012,7562.704752562419,680
714,0,714,40,5804.794500000047,0.0023593750000000012,7564.505932249917,680
715,0,715,40,5806.795915625048,0.0023593750000000012,7566.307111937418,680
716,0,716,40,5808.797331250048,0.0023593750000000012,7568.108291624919,680
717,0,717,40,5810.798746875047,0.0023593750000000012,7569.909471312419,680
718,0,718,40,5812.800162500048,0.0023593750000000012,7571.710650999918,680
719,0,719,40,5814.801578125047,0.0023593750000000012,7573.511830687419,680
720,0,720,40,5816.853031250047,0.0023593750000000012,7575.383020374917,680
721,0,721,40,5831.169321875047,0.0023593750000000012,7594.918360562416,680
722,0,722,40,5833.170737500048,0.0023593750000000012,7596.719540249915,680
723,0,723,40,5835.172153125048,0.0023593750000000012,7598.520719937416,680
724,0,724,40,5837.173568750047,0.0023593750000000012,7600.321899624915,680
725,0,725,40,5839.225031250049,0.0023593750000000012,7602.193091812415,680
726,0,726,40,5853.595078125048,0.0023593750000000012,7621.803782124918,680
727,0,727,40,5867.911368750047,0.0023593750000000012,7641.339122312415,680
728,0,728,40,5869.912784375048,0.0023593750000000012,7643.140301999915,680
729,0,729,40,5871.9642375000485,0.0023593750000000012,7645.0114916874145,680
730,0,730,40,5886.330575000047,0.0023593750000000012,7664.616844374913,680
731,0,731,40,5900.7506593750495,0.0023593750000000012,7684.297544687414,680
732,0,732,40,5927.381825000046,0.0023593750000000012,7721.567045374915,680
733,0,733,40,5929.383240625048,0.0023593750000000012,7723.368225062416,680
734,0,734,40,5931.384656250049,0.0023593750000000012,7725.169404749911,680
735,0,735,40,5933.436109375048,0.0023593750000000012,7727.040594437414,680
736,0,736,40,5947.802446875048,0.0023593750000000012,7746.645947124913,680
737,0,737,40,5962.122456250049,0.0023593750000000012,7766.1866274374115,680
738,0,738,40,5964.1238718750465,0.0023593750000000012,7767.987807124912,680
739,0,739,40,5966.175325000048,0.0023593750000000012,7769.858996812414,680
740,0,740,40,5980.541643750049,0.0023593750000000012,7789.464344499912,680
741,0,741,40,5994.854215625049,0.0023593750000000012,7808.99434456241,680
742,0,742,40,5996.905659375049,0.0023593750000000012,7810.865531749914,680
743,0,743,40,6011.31828750005,0.0023593750000000012,7830.535546812411,680
744,0,744,40,6037.992062500048,0.0023593750000000012,7867.86437974991,680
745,0,745,40,6052.312071875047,0.0023593750000000012,7887.405060062411,680
746,0,746,40,6054.3134875000505,0.0023593750000000012,7889.206239749909,680
747,0,747,40,6056.31490312505,0.0023593750000000012,7891.007419437409,680
748,0,748,40,6058.416375000048,0.0023593750000000012,7892.948614124909,680
749,0,749,40,6085.09014062505,0.0023593750000000012,7930.277444562412,680
750,0,750,40,6099.406431250049,0.0023593750000000012,7949.812784749909,680
751,0,751,40,6101.457893750046,0.0023593750000000012,7951.683976937411,680
752,0,752,40,6115.77790312505,0.0023593750000000012,7971.22465724991,680
753,0,753,40,6117.779318750047,0.0023593750000000012,7973.025836937409,680
754,0,754,40,6119.930837500049,0.0023593750000000012,7975.037044124908,680
755,0,755,40,6158.973243750051,0.0023593750000000012,8030.175387687409,680
756,0,756,40,6185.708212500048,0.0023593750000000012,8067.590250999906,680
757,0,757,40,6212.343096875048,0.0023593750000000012,8104.865091812407,680
758,0,758,40,6214.34451250005,0.0023593750000000012,8106.666271499911,680
759,0,759,40,6216.345928125051,0.0023593750000000012,8108.467451187408,680
760,0,760,40,6218.34734375005,0.0023593750000000012,8110.268630874906,680
761,0,761,40,6220.44881562505,0.0023593750000000012,8112.209825562404,680
762,0,762,40,6247.0725437500505,0.0023593750000000012,8149.4686459999075,680
763,0,763,40,6249.174006250049,0.0023593750000000012,8151.409838187406,680
764,0,764,40,6275.844062500049,0.0023593750000000012,8188.733330999906,680
765,0,765,40,6290.164071875051,0.0023593750000000012,8208.274011312407,680
766,0,766,40,6292.16548750005,0.0023593750000000012,8210.075190999907,680
767,0,767,40,6294.2169406250505,0.0023593750000000012,8211.946380687406,680
768,0,768,40,6308.533231250051,0.0023593750000000012,8231.481720874906,680
