,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4147.693309375037,0.0025468750000000014,5527.384318187484,790
384,0,384,40,4149.6948375000375,0.0025468750000000014,5529.185591624984,790
385,0,385,40,4151.696365625037,0.0025468750000000014,5530.986865062485,790
386,0,386,40,4153.697893750038,0.0025468750000000014,5532.788138499983,790
387,0,387,40,4155.749468750037,0.0025468750000000014,5534.659424437484,790
388,0,388,40,4170.069590625038,0.0025468750000000014,5554.200198499985,790
389,0,389,40,4172.071118750038,0.0025468750000000014,5556.001471937482,790
390,0,390,40,4174.072646875039,0.0025468750000000014,5557.802745374982,790
391,0,391,40,4176.074175000037,0.0025468750000000014,5559.604018812485,790
392,0,392,40,4178.075703125039,0.0025468750000000014,5561.405292249984,790
393,0,393,40,4180.07723125004,0.0025468750000000014,5563.206565687482,790
394,0,394,40,4182.078759375038,0.0025468750000000014,5565.007839124981,790
395,0,395,40,4184.080287500039,0.0025468750000000014,5566.809112562483,790
396,0,396,40,4186.081815625039,0.0025468750000000014,5568.610385999982,790
397,0,397,40,4188.08334375004,0.0025468750000000014,5570.411659437478,790
398,0,398,40,4190.084871875039,0.0025468750000000014,5572.212932874982,790
399,0,399,40,4192.086400000039,0.0025468750000000014,5574.014206312482,790
400,0,400,40,4194.08792812504,0.0025468750000000014,5575.81547974998,790
401,0,401,40,4196.089456250041,0.0025468750000000014,5577.616753187481,790
402,0,402,40,4198.0909843750405,0.0025468750000000014,5579.418026624981,790
403,0,403,40,4200.092512500039,0.0025468750000000014,5581.21930006248,790
404,0,404,40,4202.144087500042,0.0025468750000000014,5583.09058599998,790
405,0,405,40,4216.46420937504,0.0025468750000000014,5602.631360062479,790
406,0,406,40,4218.46573750004,0.0025468750000000014,5604.432633499978,790
407,0,407,40,4220.467265625042,0.0025468750000000014,5606.233906937479,790
408,0,408,40,4222.468793750041,0.0025468750000000014,5608.035180374979,790
409,0,409,40,4224.520368750042,0.0025468750000000014,5609.906466312481,790
410,0,410,40,4238.840490625043,0.0025468750000000014,5629.447240374979,790
411,0,411,40,4240.842018750041,0.0025468750000000014,5631.248513812478,790
412,0,412,40,4242.893593750041,0.0025468750000000014,5633.119799749979,790
413,0,413,40,4257.213715625043,0.0025468750000000014,5652.660573812477,790
414,0,414,40,4259.215243750042,0.0025468750000000014,5654.461847249977,790
415,0,415,40,4261.2167718750425,0.0025468750000000014,5656.263120687477,790
416,0,416,40,4263.218300000043,0.0025468750000000014,5658.064394124977,790
417,0,417,40,4265.219828125043,0.0025468750000000014,5659.865667562478,790
418,0,418,40,4267.221356250043,0.0025468750000000014,5661.666940999976,790
419,0,419,40,4269.222884375043,0.0025468750000000014,5663.4682144374765,790
420,0,420,40,4271.224412500043,0.0025468750000000014,5665.269487874978,790
421,0,421,40,4273.225940625043,0.0025468750000000014,5667.070761312476,790
422,0,422,40,4275.227468750044,0.0025468750000000014,5668.872034749975,790
423,0,423,40,4277.228996875044,0.0025468750000000014,5670.673308187477,790
424,0,424,40,4279.2305250000445,0.0025468750000000014,5672.474581624976,790
425,0,425,40,4281.232053125045,0.0025468750000000014,5674.275855062475,790
426,0,426,40,4283.233581250043,0.0025468750000000014,5676.0771284999755,790
427,0,427,40,4285.235109375045,0.0025468750000000014,5677.878401937476,790
428,0,428,40,4287.236637500045,0.0025468750000000014,5679.679675374975,790
429,0,429,40,4289.2381656250445,0.0025468750000000014,5681.480948812473,790
430,0,430,40,4291.289712500045,0.0025468750000000014,5683.352227249973,790
431,0,431,40,4305.598678125045,0.0025468750000000014,5702.876980937474,790
432,0,432,40,4307.600206250045,0.0025468750000000014,5704.678254374972,790
433,0,433,40,4309.601734375045,0.0025468750000000014,5706.479527812473,790
434,0,434,40,4311.603262500046,0.0025468750000000014,5708.280801249974,790
435,0,435,40,4313.7549031250455,0.0025468750000000014,5710.292104687473,790
436,0,436,40,4352.801150000047,0.0025468750000000014,5765.4358846249725,790
437,0,437,40,4379.539931250046,0.0025468750000000014,5802.856176812472,790
438,0,438,40,4406.217528125047,0.0025468750000000014,5840.190441124971,790
439,0,439,40,4420.533931250047,0.0025468750000000014,5859.725875062471,790
440,0,440,40,4422.585506250047,0.0025468750000000014,5861.597160999971,790
441,0,441,40,4436.955675000048,0.0025468750000000014,5881.207947562474,790
442,0,442,40,4451.275796875048,0.0025468750000000014,5900.748721624973,790
443,0,443,40,4453.277325000046,0.0025468750000000014,5902.5499950624735,790
444,0,444,40,4455.278853125047,0.0025468750000000014,5904.351268499971,790
445,0,445,40,4457.380456250047,0.0025468750000000014,5906.29256193747,790
446,0,446,40,4484.011734375047,0.0025468750000000014,5943.562156374971,790
447,0,447,40,4486.013262500049,0.0025468750000000014,5945.36342981247,790
448,0,448,40,4488.064837500048,0.0025468750000000014,5947.234715749968,790
449,0,449,40,4502.434996875048,0.0025468750000000014,5966.845499812471,790
450,0,450,40,4516.85145625005,0.0025468750000000014,5986.52094874997,790
451,0,451,40,4543.575362500047,0.0025468750000000014,6023.919880437468,790
452,0,452,40,4570.2029218750495,0.0025468750000000014,6061.184134749969,790
453,0,453,40,4572.25447812505,0.0025468750000000014,6063.05541568747,790
454,0,454,40,4586.567162500049,0.0025468750000000014,6082.585509499968,790
455,0,455,40,4588.5686906250485,0.0025468750000000014,6084.3867829374685,790
456,0,456,40,4590.570218750049,0.0025468750000000014,6086.188056374968,790
457,0,457,40,4592.57174687505,0.0025468750000000014,6087.98932981247,790
458,0,458,40,4594.573275000049,0.0025468750000000014,6089.790603249968,790
459,0,459,40,4596.5748031250505,0.0025468750000000014,6091.591876687469,790
460,0,460,40,4598.57633125005,0.0025468750000000014,6093.393150124966,790
461,0,461,40,4600.62789687505,0.0025468750000000014,6095.264433562466,790
462,0,462,40,4614.994337500051,0.0025468750000000014,6114.869877499966,790
463,0,463,40,4629.360768750051,0.0025468750000000014,6134.475318937466,790
464,0,464,40,4643.723500000051,0.0025468750000000014,6154.075425249966,790
465,0,465,40,4658.043621875052,0.0025468750000000014,6173.616199312468,790
466,0,466,40,4660.095168750053,0.0025468750000000014,6175.487477749966,790
467,0,467,40,4674.4041343750505,0.0025468750000000014,6195.012231437466,790
468,0,468,40,4676.405662500052,0.0025468750000000014,6196.813504874967,790
469,0,469,40,4678.407190625052,0.0025468750000000014,6198.614778312465,790
470,0,470,40,4680.408718750051,0.0025468750000000014,6200.416051749963,790
471,0,471,40,4682.510331250053,0.0025468750000000014,6202.357347687464,790
472,0,472,40,4709.195356250051,0.0025468750000000014,6239.702289749964,790
473,0,473,40,4723.508040625053,0.0025468750000000014,6259.232383562464,790
474,0,474,40,4725.559606250052,0.0025468750000000014,6261.103666999965,790
475,0,475,40,4739.876009375052,0.0025468750000000014,6280.6391009374665,790
476,0,476,40,4741.877537500053,0.0025468750000000014,6282.4403743749635,790
477,0,477,40,4743.929093750054,0.0025468750000000014,6284.311655312464,790
478,0,478,40,4758.241778125052,0.0025468750000000014,6303.841749124964,790
479,0,479,40,4760.243306250055,0.0025468750000000014,6305.643022562463,790
480,0,480,40,4762.294881250053,0.0025468750000000014,6307.514308499961,790
481,0,481,40,4776.715078125052,0.0025468750000000014,6327.195102562463,790
482,0,482,40,4803.346356250056,0.0025468750000000014,6364.464696999963,790
483,0,483,40,4805.347884375053,0.0025468750000000014,6366.265970437462,790
484,0,484,40,4807.349412500053,0.0025468750000000014,6368.067243874961,790
485,0,485,40,4809.350940625055,0.0025468750000000014,6369.868517312463,790
486,0,486,40,4811.352468750055,0.0025468750000000014,6371.669790749963,790
487,0,487,40,4813.353996875056,0.0025468750000000014,6373.471064187461,790
488,0,488,40,4815.3555250000545,0.0025468750000000014,6375.272337624961,790
489,0,489,40,4817.407100000054,0.0025468750000000014,6377.1436235624615,790
490,0,490,40,4831.727221875055,0.0025468750000000014,6396.684397624961,790
491,0,491,40,4833.728750000056,0.0025468750000000014,6398.485671062461,790
492,0,492,40,4835.730278125054,0.0025468750000000014,6400.286944499959,790
493,0,493,40,4837.731806250057,0.0025468750000000014,6402.088217937459,790
494,0,494,40,4839.733334375056,0.0025468750000000014,6403.889491374958,790
495,0,495,40,4841.734862500054,0.0025468750000000014,6405.690764812458,790
496,0,496,40,4843.736390625057,0.0025468750000000014,6407.4920382499595,790
497,0,497,40,4845.737918750056,0.0025468750000000014,6409.29331168746,790
498,0,498,40,4847.739446875057,0.0025468750000000014,6411.094585124959,790
499,0,499,40,4849.791021875057,0.0025468750000000014,6412.965871062458,790
500,0,500,40,4864.161190625056,0.0025468750000000014,6432.576657624959,790
501,0,501,40,4878.481312500056,0.0025468750000000014,6452.1174316874585,790
502,0,502,40,4880.482840625056,0.0025468750000000014,6453.918705124957,790
503,0,503,40,4882.484368750057,0.0025468750000000014,6455.719978562456,790
504,0,504,40,4884.485896875059,0.0025468750000000014,6457.521251999957,790
505,0,505,40,4886.487425000058,0.0025468750000000014,6459.3225254374565,790
506,0,506,40,4888.539000000056,0.0025468750000000014,6461.1938113749575,790
507,0,507,40,4902.859121875057,0.0025468750000000014,6480.734585437459,790
508,0,508,40,4904.860650000058,0.0025468750000000014,6482.535858874957,790
509,0,509,40,4906.862178125058,0.0025468750000000014,6484.337132312456,790
510,0,510,40,4908.863706250058,0.0025468750000000014,6486.138405749957,790
511,0,511,40,4910.86523437506,0.0025468750000000014,6487.939679187455,790
512,0,512,40,4912.866762500058,0.0025468750000000014,6489.740952624955,790
513,0,513,40,4914.868290625057,0.0025468750000000014,6491.5422260624555,790
514,0,514,40,4916.8698187500595,0.0025468750000000014,6493.343499499956,790
515,0,515,40,4918.871346875058,0.0025468750000000014,6495.144772937455,790
516,0,516,40,4920.872875000059,0.0025468750000000014,6496.946046374952,790
517,0,517,40,4922.87440312506,0.0025468750000000014,6498.747319812455,790
518,0,518,40,4924.87593125006,0.0025468750000000014,6500.548593249956,790
519,0,519,40,4926.8774593750595,0.0025468750000000014,6502.349866687453,790
520,0,520,40,4928.878987500058,0.0025468750000000014,6504.151140124954,790
521,0,521,40,4930.880515625059,0.0025468750000000014,6505.952413562454,790
522,0,522,40,4932.88204375006,0.0025468750000000014,6507.753686999954,790
523,0,523,40,4934.93361875006,0.0025468750000000014,6509.624972937453,790
524,0,524,40,4949.253740625059,0.0025468750000000014,6529.165746999952,790
525,0,525,40,4951.255268750059,0.0025468750000000014,6530.967020437452,790
526,0,526,40,4953.256796875061,0.0025468750000000014,6532.768293874951,790
527,0,527,40,4955.25832500006,0.0025468750000000014,6534.569567312449,790
528,0,528,40,4957.309900000061,0.0025468750000000014,6536.440853249953,790
529,0,529,40,4971.630021875061,0.0025468750000000014,6555.981627312453,790
530,0,530,40,4973.631550000062,0.0025468750000000014,6557.782900749951,790
531,0,531,40,4975.68312500006,0.0025468750000000014,6559.654186687451,790
532,0,532,40,4990.003246875061,0.0025468750000000014,6579.194960749951,790
533,0,533,40,4992.004775000061,0.0025468750000000014,6580.996234187451,790
534,0,534,40,4994.006303125059,0.0025468750000000014,6582.79750762495,790
535,0,535,40,4996.007831250063,0.0025468750000000014,6584.598781062449,790
536,0,536,40,4998.009359375062,0.0025468750000000014,6586.40005449995,790
537,0,537,40,5000.01088750006,0.0025468750000000014,6588.201327937449,790
538,0,538,40,5002.01241562506,0.0025468750000000014,6590.002601374951,790
539,0,539,40,5004.013943750061,0.0025468750000000014,6591.803874812451,790
540,0,540,40,5006.015471875061,0.0025468750000000014,6593.605148249949,790
541,0,541,40,5008.017000000062,0.0025468750000000014,6595.4064216874485,790
542,0,542,40,5010.0185281250615,0.0025468750000000014,6597.207695124949,790
543,0,543,40,5012.020056250062,0.0025468750000000014,6599.008968562448,790
544,0,544,40,5014.021584375061,0.0025468750000000014,6600.810241999948,790
545,0,545,40,5016.023112500061,0.0025468750000000014,6602.611515437448,790
546,0,546,40,5018.024640625063,0.0025468750000000014,6604.412788874948,790
547,0,547,40,5020.026168750062,0.0025468750000000014,6606.214062312447,790
548,0,548,40,5022.027696875062,0.0025468750000000014,6608.015335749944,790
549,0,549,40,5024.079243750064,0.0025468750000000014,6609.886614187448,790
550,0,550,40,5038.388209375062,0.0025468750000000014,6629.411367874948,790
551,0,551,40,5040.389737500063,0.0025468750000000014,6631.212641312446,790
552,0,552,40,5042.391265625063,0.0025468750000000014,6633.013914749947,790
553,0,553,40,5044.392793750062,0.0025468750000000014,6634.815188187446,790
554,0,554,40,5046.544434375063,0.0025468750000000014,6636.826491624946,790
555,0,555,40,5085.590681250063,0.0025468750000000014,6691.970271562444,790
556,0,556,40,5112.3294625000635,0.0025468750000000014,6729.390563749943,790
557,0,557,40,5139.007059375064,0.0025468750000000014,6766.724828062444,790
558,0,558,40,5153.323462500063,0.0025468750000000014,6786.260261999944,790
559,0,559,40,5155.3750375000645,0.0025468750000000014,6788.131547937443,790
560,0,560,40,5169.745206250064,0.0025468750000000014,6807.742334499945,790
561,0,561,40,5184.065328125063,0.0025468750000000014,6827.283108562445,790
562,0,562,40,5186.066856250064,0.0025468750000000014,6829.084381999945,790
563,0,563,40,5188.068384375064,0.0025468750000000014,6830.885655437443,790
564,0,564,40,5190.169987500064,0.0025468750000000014,6832.826948874944,790
565,0,565,40,5216.801265625063,0.0025468750000000014,6870.096543312443,790
566,0,566,40,5218.802793750064,0.0025468750000000014,6871.897816749944,790
567,0,567,40,5220.854368750063,0.0025468750000000014,6873.769102687443,790
568,0,568,40,5235.224528125063,0.0025468750000000014,6893.379886749943,790
569,0,569,40,5249.640987500063,0.0025468750000000014,6913.055335687443,790
570,0,570,40,5276.364893750063,0.0025468750000000014,6950.454267374944,790
571,0,571,40,5302.992453125064,0.0025468750000000014,6987.718521687442,790
572,0,572,40,5305.044009375063,0.0025468750000000014,6989.589802624942,790
573,0,573,40,5319.356693750065,0.0025468750000000014,7009.119896437442,790
574,0,574,40,5321.358221875064,0.0025468750000000014,7010.921169874941,790
575,0,575,40,5323.359750000062,0.0025468750000000014,7012.722443312441,790
576,0,576,40,5325.361278125063,0.0025468750000000014,7014.523716749942,790
577,0,577,40,5327.362806250064,0.0025468750000000014,7016.3249901874415,790
578,0,578,40,5329.364334375062,0.0025468750000000014,7018.126263624941,790
579,0,579,40,5331.3658625000635,0.0025468750000000014,7019.927537062441,790
580,0,580,40,5333.417428125063,0.0025468750000000014,7021.798820499939,790
581,0,581,40,5347.7838687500625,0.0025468750000000014,7041.404264437439,790
582,0,582,40,5362.150300000062,0.0025468750000000014,7061.009705874942,790
583,0,583,40,5376.513031250062,0.0025468750000000014,7080.60981218744,790
584,0,584,40,5390.833153125061,0.0025468750000000014,7100.150586249942,790
585,0,585,40,5392.884700000063,0.0025468750000000014,7102.021864687439,790
586,0,586,40,5407.193665625064,0.0025468750000000014,7121.5466183749395,790
587,0,587,40,5409.195193750062,0.0025468750000000014,7123.347891812439,790
588,0,588,40,5411.196721875063,0.0025468750000000014,7125.149165249938,790
589,0,589,40,5413.198250000061,0.0025468750000000014,7126.950438687437,790
590,0,590,40,5415.299862500062,0.0025468750000000014,7128.891734624936,790
591,0,591,40,5441.984887500064,0.0025468750000000014,7166.236676687438,790
592,0,592,40,5456.297571875063,0.0025468750000000014,7185.766770499938,790
593,0,593,40,5458.349137500063,0.0025468750000000014,7187.638053937438,790
594,0,594,40,5472.665540625061,0.0025468750000000014,7207.1734878749385,790
595,0,595,40,5474.66706875006,0.0025468750000000014,7208.974761312438,790
596,0,596,40,5476.718625000062,0.0025468750000000014,7210.846042249936,790
597,0,597,40,5491.031309375062,0.0025468750000000014,7230.376136062435,790
598,0,598,40,5493.032837500062,0.0025468750000000014,7232.1774094999355,790
599,0,599,40,5495.084412500064,0.0025468750000000014,7234.048695437436,790
600,0,600,40,5509.50460937506,0.0025468750000000014,7253.729489499935,790
601,0,601,40,5536.13588750006,0.0025468750000000014,7290.999083937435,790
602,0,602,40,5538.13741562506,0.0025468750000000014,7292.8003573749365,790
603,0,603,40,5540.138943750061,0.0025468750000000014,7294.601630812435,790
604,0,604,40,5542.140471875062,0.0025468750000000014,7296.402904249934,790
605,0,605,40,5544.142000000062,0.0025468750000000014,7298.204177687434,790
606,0,606,40,5546.143528125061,0.0025468750000000014,7300.005451124935,790
607,0,607,40,5548.14505625006,0.0025468750000000014,7301.806724562433,790
608,0,608,40,5550.19663125006,0.0025468750000000014,7303.678010499934,790
609,0,609,40,5564.51675312506,0.0025468750000000014,7323.218784562435,790
610,0,610,40,5566.518281250062,0.0025468750000000014,7325.020057999934,790
611,0,611,40,5568.5198093750605,0.0025468750000000014,7326.821331437432,790
612,0,612,40,5570.521337500059,0.0025468750000000014,7328.622604874931,790
613,0,613,40,5572.52286562506,0.0025468750000000014,7330.423878312432,790
614,0,614,40,5574.524393750059,0.0025468750000000014,7332.225151749933,790
615,0,615,40,5576.525921875059,0.0025468750000000014,7334.026425187433,790
616,0,616,40,5578.5274500000605,0.0025468750000000014,7335.827698624934,790
617,0,617,40,5580.52897812506,0.0025468750000000014,7337.628972062433,790
618,0,618,40,5582.58055312506,0.0025468750000000014,7339.500257999932,790
619,0,619,40,5596.950721875061,0.0025468750000000014,7359.111044562431,790
620,0,620,40,5611.2708437500605,0.0025468750000000014,7378.651818624931,790
621,0,621,40,5613.2723718750585,0.0025468750000000014,7380.45309206243,790
622,0,622,40,5615.27390000006,0.0025468750000000014,7382.254365499928,790
623,0,623,40,5617.27542812506,0.0025468750000000014,7384.055638937431,790
624,0,624,40,5619.27695625006,0.0025468750000000014,7385.856912374929,790
625,0,625,40,5621.328531250061,0.0025468750000000014,7387.72819831243,790
626,0,626,40,5635.6486531250575,0.0025468750000000014,7407.268972374931,790
627,0,627,40,5637.650181250057,0.0025468750000000014,7409.070245812431,790
628,0,628,40,5639.65170937506,0.0025468750000000014,7410.871519249928,790
629,0,629,40,5641.65323750006,0.0025468750000000014,7412.672792687428,790
630,0,630,40,5643.65476562506,0.0025468750000000014,7414.474066124929,790
631,0,631,40,5645.65629375006,0.0025468750000000014,7416.27533956243,790
632,0,632,40,5647.657821875058,0.0025468750000000014,7418.076612999928,790
633,0,633,40,5649.659350000057,0.0025468750000000014,7419.877886437428,790
634,0,634,40,5651.660878125058,0.0025468750000000014,7421.679159874929,790
635,0,635,40,5653.662406250059,0.0025468750000000014,7423.480433312428,790
636,0,636,40,5655.663934375059,0.0025468750000000014,7425.281706749927,790
637,0,637,40,5657.665462500059,0.0025468750000000014,7427.082980187427,790
638,0,638,40,5659.666990625058,0.0025468750000000014,7428.884253624927,790
639,0,639,40,5661.668518750058,0.0025468750000000014,7430.685527062426,790
640,0,640,40,5663.670046875058,0.0025468750000000014,7432.486800499926,790
641,0,641,40,5665.671575000058,0.0025468750000000014,7434.288073937428,790
642,0,642,40,5667.723150000058,0.0025468750000000014,7436.159359874926,790
643,0,643,40,5682.043271875057,0.0025468750000000014,7455.700133937426,790
644,0,644,40,5684.044800000057,0.0025468750000000014,7457.501407374924,790
645,0,645,40,5686.046328125058,0.0025468750000000014,7459.302680812425,790
646,0,646,40,5688.047856250056,0.0025468750000000014,7461.103954249925,790
647,0,647,40,5690.099431250056,0.0025468750000000014,7462.975240187427,790
648,0,648,40,5704.419553125058,0.0025468750000000014,7482.516014249927,790
649,0,649,40,5706.421081250057,0.0025468750000000014,7484.317287687425,790
650,0,650,40,5708.472656250057,0.0025468750000000014,7486.188573624924,790
651,0,651,40,5722.792778125058,0.0025468750000000014,7505.729347687423,790
652,0,652,40,5724.794306250057,0.0025468750000000014,7507.530621124923,790
653,0,653,40,5726.795834375056,0.0025468750000000014,7509.331894562421,790
654,0,654,40,5728.797362500058,0.0025468750000000014,7511.133167999921,790
655,0,655,40,5730.7988906250575,0.0025468750000000014,7512.934441437424,790
656,0,656,40,5732.800418750057,0.0025468750000000014,7514.735714874922,790
657,0,657,40,5734.801946875059,0.0025468750000000014,7516.536988312423,790
658,0,658,40,5736.803475000055,0.0025468750000000014,7518.338261749924,790
659,0,659,40,5738.805003125055,0.0025468750000000014,7520.139535187423,790
660,0,660,40,5740.806531250058,0.0025468750000000014,7521.9408086249205,790
661,0,661,40,5742.808059375056,0.0025468750000000014,7523.74208206242,790
662,0,662,40,5744.809587500056,0.0025468750000000014,7525.543355499921,790
663,0,663,40,5746.811115625058,0.0025468750000000014,7527.344628937422,790
664,0,664,40,5748.812643750055,0.0025468750000000014,7529.14590237492,790
665,0,665,40,5750.814171875055,0.0025468750000000014,7530.947175812421,790
666,0,666,40,5752.815700000056,0.0025468750000000014,7532.748449249922,790
667,0,667,40,5754.8172281250545,0.0025468750000000014,7534.549722687422,790
668,0,668,40,5756.868775000057,0.0025468750000000014,7536.421001124919,790
669,0,669,40,5771.177740625056,0.0025468750000000014,7555.945754812421,790
670,0,670,40,5773.179268750055,0.0025468750000000014,7557.74702824992,790
671,0,671,40,5775.180796875055,0.0025468750000000014,7559.548301687419,790
672,0,672,40,5777.182325000054,0.0025468750000000014,7561.349575124919,790
673,0,673,40,5779.333965625055,0.0025468750000000014,7563.36087856242,790
674,0,674,40,5818.3802125000575,0.0025468750000000014,7618.50465849992,790
675,0,675,40,5845.118993750055,0.0025468750000000014,7655.924950687418,790
676,0,676,40,5871.796590625055,0.0025468750000000014,7693.259214999916,790
677,0,677,40,5886.1129937500555,0.0025468750000000014,7712.794648937416,790
678,0,678,40,5888.164568750055,0.0025468750000000014,7714.665934874918,790
679,0,679,40,5902.534737500056,0.0025468750000000014,7734.276721437419,790
680,0,680,40,5916.854859375055,0.0025468750000000014,7753.817495499919,790
681,0,681,40,5918.856387500055,0.0025468750000000014,7755.618768937419,790
682,0,682,40,5920.857915625054,0.0025468750000000014,7757.420042374919,790
683,0,683,40,5922.959518750056,0.0025468750000000014,7759.361335812416,790
684,0,684,40,5949.590796875055,0.0025468750000000014,7796.630930249915,790
685,0,685,40,5951.592325000052,0.0025468750000000014,7798.4322036874155,790
686,0,686,40,5953.643900000055,0.0025468750000000014,7800.303489624915,790
687,0,687,40,5968.014059375055,0.0025468750000000014,7819.914273687417,790
688,0,688,40,5982.430518750055,0.0025468750000000014,7839.589722624915,790
689,0,689,40,6009.154425000054,0.0025468750000000014,7876.988654312416,790
690,0,690,40,6035.781984375053,0.0025468750000000014,7914.252908624918,790
691,0,691,40,6037.833540625054,0.0025468750000000014,7916.124189562416,790
692,0,692,40,6052.146225000054,0.0025468750000000014,7935.654283374915,790
693,0,693,40,6054.147753125053,0.0025468750000000014,7937.455556812413,790
694,0,694,40,6056.149281250054,0.0025468750000000014,7939.256830249916,790
695,0,695,40,6058.150809375055,0.0025468750000000014,7941.0581036874155,790
696,0,696,40,6060.152337500052,0.0025468750000000014,7942.859377124913,790
697,0,697,40,6062.153865625052,0.0025468750000000014,7944.660650562415,790
698,0,698,40,6064.155393750054,0.0025468750000000014,7946.461923999916,790
699,0,699,40,6066.206959375053,0.0025468750000000014,7948.333207437412,790
700,0,700,40,6080.573400000054,0.0025468750000000014,7967.938651374913,790
701,0,701,40,6094.939831250054,0.0025468750000000014,7987.544092812412,790
702,0,702,40,6109.302562500052,0.0025468750000000014,8007.144199124913,790
703,0,703,40,6123.622684375053,0.0025468750000000014,8026.684973187414,790
704,0,704,40,6125.674231250054,0.0025468750000000014,8028.556251624912,790
705,0,705,40,6139.983196875052,0.0025468750000000014,8048.081005312413,790
706,0,706,40,6141.984725000054,0.0025468750000000014,8049.882278749912,790
707,0,707,40,6143.986253125054,0.0025468750000000014,8051.683552187411,790
708,0,708,40,6145.987781250049,0.0025468750000000014,8053.484825624911,790
709,0,709,40,6148.089393750052,0.0025468750000000014,8055.426121562408,790
710,0,710,40,6174.774418750054,0.0025468750000000014,8092.77106362491,790
711,0,711,40,6189.087103125052,0.0025468750000000014,8112.301157437412,790
712,0,712,40,6191.138668750054,0.0025468750000000014,8114.172440874911,790
713,0,713,40,6205.455071875052,0.0025468750000000014,8133.70787481241,790
714,0,714,40,6207.456600000049,0.0025468750000000014,8135.509148249912,790
715,0,715,40,6209.508156250051,0.0025468750000000014,8137.38042918741,790
716,0,716,40,6223.820840625053,0.0025468750000000014,8156.910522999907,790
717,0,717,40,6225.822368750051,0.0025468750000000014,8158.711796437407,790
718,0,718,40,6227.8739437500535,0.0025468750000000014,8160.583082374909,790
719,0,719,40,6242.294140625053,0.0025468750000000014,8180.263876437409,790
720,0,720,40,6268.925418750051,0.0025468750000000014,8217.533470874909,790
721,0,721,40,6270.92694687505,0.0025468750000000014,8219.33474431241,790
722,0,722,40,6272.928475000052,0.0025468750000000014,8221.13601774991,790
723,0,723,40,6274.930003125053,0.0025468750000000014,8222.937291187407,790
724,0,724,40,6276.93153125005,0.0025468750000000014,8224.738564624908,790
725,0,725,40,6278.933059375051,0.0025468750000000014,8226.539838062406,790
726,0,726,40,6280.934587500053,0.0025468750000000014,8228.341111499909,790
727,0,727,40,6282.986162500051,0.0025468750000000014,8230.212397437408,790
728,0,728,40,6297.3062843750495,0.0025468750000000014,8249.753171499908,790
729,0,729,40,6299.307812500051,0.0025468750000000014,8251.554444937407,790
730,0,730,40,6301.309340625052,0.0025468750000000014,8253.355718374907,790
731,0,731,40,6303.31086875005,0.0025468750000000014,8255.156991812404,790
732,0,732,40,6305.312396875053,0.0025468750000000014,8256.958265249907,790
733,0,733,40,6307.313925000052,0.0025468750000000014,8258.759538687405,790
734,0,734,40,6309.315453125049,0.0025468750000000014,8260.560812124906,790
735,0,735,40,6311.31698125005,0.0025468750000000014,8262.362085562405,790
736,0,736,40,6313.318509375051,0.0025468750000000014,8264.163358999906,790
737,0,737,40,6315.370084375049,0.0025468750000000014,8266.034644937405,790
738,0,738,40,6329.740253125052,0.0025468750000000014,8285.645431499906,790
739,0,739,40,6344.060375000052,0.0025468750000000014,8305.186205562404,790
740,0,740,40,6346.061903125047,0.0025468750000000014,8306.987478999905,790
741,0,741,40,6348.063431250049,0.0025468750000000014,8308.7887524374,790
742,0,742,40,6350.064959375051,0.0025468750000000014,8310.590025874902,790
743,0,743,40,6352.066487500049,0.0025468750000000014,8312.391299312405,790
744,0,744,40,6354.118062500052,0.0025468750000000014,8314.262585249904,790
745,0,745,40,6368.438184375051,0.0025468750000000014,8333.803359312404,790
746,0,746,40,6370.439712500047,0.0025468750000000014,8335.604632749903,790
747,0,747,40,6372.441240625049,0.0025468750000000014,8337.405906187403,790
748,0,748,40,6374.442768750049,0.0025468750000000014,8339.2071796249,790
749,0,749,40,6376.444296875049,0.0025468750000000014,8341.008453062399,790
750,0,750,40,6378.44582500005,0.0025468750000000014,8342.809726499901,790
751,0,751,40,6380.447353125049,0.0025468750000000014,8344.610999937402,790
752,0,752,40,6382.448881250048,0.0025468750000000014,8346.4122733749,790
753,0,753,40,6384.450409375048,0.0025468750000000014,8348.2135468124,790
754,0,754,40,6386.451937500048,0.0025468750000000014,8350.014820249902,790
755,0,755,40,6388.45346562505,0.0025468750000000014,8351.816093687401,790
756,0,756,40,6390.454993750049,0.0025468750000000014,8353.6173671249,790
757,0,757,40,6392.456521875048,0.0025468750000000014,8355.418640562399,790
758,0,758,40,6394.45805000005,0.0025468750000000014,8357.219913999901,790
759,0,759,40,6396.459578125048,0.0025468750000000014,8359.0211874374,790
760,0,760,40,6398.461106250047,0.0025468750000000014,8360.8224608749,790
761,0,761,40,6400.512681250048,0.0025468750000000014,8362.6937468124,790
762,0,762,40,6414.832803125049,0.0025468750000000014,8382.234520874897,790
763,0,763,40,6416.834331250048,0.0025468750000000014,8384.035794312396,790
764,0,764,40,6418.835859375049,0.0025468750000000014,8385.8370677499,790
765,0,765,40,6420.83738750005,0.0025468750000000014,8387.6383411874,790
766,0,766,40,6422.888962500047,0.0025468750000000014,8389.509627124899,790
767,0,767,40,6437.209084375047,0.0025468750000000014,8409.050401187398,790
768,0,768,40,6439.210612500048,0.0025468750000000014,8410.851674624897,790
