,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,4816.970734375045,0.0025312500000000014,6481.865896249981,770
389,0,389,40,4818.972253125046,0.0025312500000000014,6483.667161874981,770
390,0,390,40,4820.973771875046,0.0025312500000000014,6485.468427499982,770
391,0,391,40,4822.975290625046,0.0025312500000000014,6487.269693124981,770
392,0,392,40,4824.976809375046,0.0025312500000000014,6489.070958749979,770
393,0,393,40,4826.978328125045,0.0025312500000000014,6490.872224374979,770
394,0,394,40,4828.979846875047,0.0025312500000000014,6492.67348999998,770
395,0,395,40,4830.981365625047,0.0025312500000000014,6494.474755624979,770
396,0,396,40,4832.9828843750465,0.0025312500000000014,6496.276021249981,770
397,0,397,40,4834.984403125048,0.0025312500000000014,6498.077286874979,770
398,0,398,40,4836.985921875047,0.0025312500000000014,6499.8785524999785,770
399,0,399,40,4839.037487500046,0.0025312500000000014,6501.749830624977,770
400,0,400,40,4853.357600000047,0.0025312500000000014,6521.2905968749765,770
401,0,401,40,4855.409156250047,0.0025312500000000014,6523.161872499977,770
402,0,402,40,4869.775578125047,0.0025312500000000014,6542.767306124978,770
403,0,403,40,4884.088253125048,0.0025312500000000014,6562.297392124979,770
404,0,404,40,4886.139818750047,0.0025312500000000014,6564.168670249979,770
405,0,405,40,4900.509959375048,0.0025312500000000014,6583.779443999977,770
406,0,406,40,4914.822634375048,0.0025312500000000014,6603.309529999978,770
407,0,407,40,4916.824153125049,0.0025312500000000014,6605.110795624978,770
408,0,408,40,4918.82567187505,0.0025312500000000014,6606.912061249975,770
409,0,409,40,4920.827190625048,0.0025312500000000014,6608.713326874975,770
410,0,410,40,4922.828709375048,0.0025312500000000014,6610.514592499976,770
411,0,411,40,4924.83022812505,0.0025312500000000014,6612.315858124975,770
412,0,412,40,4926.831746875048,0.0025312500000000014,6614.1171237499775,770
413,0,413,40,4928.883312500048,0.0025312500000000014,6615.988401874977,770
414,0,414,40,4943.203425000051,0.0025312500000000014,6635.529168124975,770
415,0,415,40,4945.20494375005,0.0025312500000000014,6637.330433749973,770
416,0,416,40,4947.206462500048,0.0025312500000000014,6639.131699374973,770
417,0,417,40,4949.207981250051,0.0025312500000000014,6640.932964999973,770
418,0,418,40,4951.20950000005,0.0025312500000000014,6642.734230624973,770
419,0,419,40,4953.261046875052,0.0025312500000000014,6644.6055037499755,770
420,0,420,40,4967.573721875051,0.0025312500000000014,6664.135589749974,770
421,0,421,40,4969.575240625051,0.0025312500000000014,6665.936855374973,770
422,0,422,40,4971.5767593750525,0.0025312500000000014,6667.738120999973,770
423,0,423,40,4973.578278125051,0.0025312500000000014,6669.539386624976,770
424,0,424,40,4975.57979687505,0.0025312500000000014,6671.340652249972,770
425,0,425,40,4977.581315625052,0.0025312500000000014,6673.141917874971,770
426,0,426,40,4979.582834375051,0.0025312500000000014,6674.943183499972,770
427,0,427,40,4981.58435312505,0.0025312500000000014,6676.744449124972,770
428,0,428,40,4983.585871875052,0.0025312500000000014,6678.545714749973,770
429,0,429,40,4985.587390625052,0.0025312500000000014,6680.346980374973,770
430,0,430,40,4987.588909375053,0.0025312500000000014,6682.148245999971,770
431,0,431,40,4989.590428125053,0.0025312500000000014,6683.94951162497,770
432,0,432,40,4991.5919468750535,0.0025312500000000014,6685.750777249969,770
433,0,433,40,4993.593465625054,0.0025312500000000014,6687.55204287497,770
434,0,434,40,4995.594984375052,0.0025312500000000014,6689.35330849997,770
435,0,435,40,4997.5965031250535,0.0025312500000000014,6691.154574124971,770
436,0,436,40,4999.598021875055,0.0025312500000000014,6692.955839749971,770
437,0,437,40,5001.599540625053,0.0025312500000000014,6694.757105374968,770
438,0,438,40,5003.651087500054,0.0025312500000000014,6696.628378499969,770
439,0,439,40,5017.963762500054,0.0025312500000000014,6716.158464499971,770
440,0,440,40,5019.9652812500535,0.0025312500000000014,6717.959730124967,770
441,0,441,40,5021.966800000053,0.0025312500000000014,6719.760995749967,770
442,0,442,40,5023.968318750055,0.0025312500000000014,6721.562261374968,770
443,0,443,40,5025.9698375000535,0.0025312500000000014,6723.363526999968,770
444,0,444,40,5027.9713562500565,0.0025312500000000014,6725.16479262497,770
445,0,445,40,5030.022921875055,0.0025312500000000014,6727.0360707499685,770
446,0,446,40,5044.343034375056,0.0025312500000000014,6746.576836999967,770
447,0,447,40,5046.344553125056,0.0025312500000000014,6748.378102624964,770
448,0,448,40,5048.346071875055,0.0025312500000000014,6750.179368249965,770
449,0,449,40,5050.347590625057,0.0025312500000000014,6751.980633874965,770
450,0,450,40,5052.399128125056,0.0025312500000000014,6753.851904499966,770
451,0,451,40,5066.708084375055,0.0025312500000000014,6773.3766503749675,770
452,0,452,40,5068.709603125057,0.0025312500000000014,6775.177915999968,770
453,0,453,40,5070.711121875056,0.0025312500000000014,6776.979181624964,770
454,0,454,40,5072.712640625055,0.0025312500000000014,6778.780447249966,770
455,0,455,40,5074.7141593750575,0.0025312500000000014,6780.581712874968,770
456,0,456,40,5076.765696875056,0.0025312500000000014,6782.452983499963,770
457,0,457,40,5091.174700000057,0.0025312500000000014,6802.117741874964,770
458,0,458,40,5117.844859375059,0.0025312500000000014,6839.441320624966,770
459,0,459,40,5132.164971875056,0.0025312500000000014,6858.982086874965,770
460,0,460,40,5134.166490625058,0.0025312500000000014,6860.783352499965,770
461,0,461,40,5136.16800937506,0.0025312500000000014,6862.584618124964,770
462,0,462,40,5138.169528125058,0.0025312500000000014,6864.385883749964,770
463,0,463,40,5140.171046875058,0.0025312500000000014,6866.187149374963,770
464,0,464,40,5142.172565625058,0.0025312500000000014,6867.988414999961,770
465,0,465,40,5144.174084375058,0.0025312500000000014,6869.789680624961,770
466,0,466,40,5146.175603125057,0.0025312500000000014,6871.590946249962,770
467,0,467,40,5148.177121875058,0.0025312500000000014,6873.392211874964,770
468,0,468,40,5150.1786406250585,0.0025312500000000014,6875.1934774999645,770
469,0,469,40,5152.180159375059,0.0025312500000000014,6876.994743124961,770
470,0,470,40,5154.181678125057,0.0025312500000000014,6878.796008749962,770
471,0,471,40,5156.183196875059,0.0025312500000000014,6880.597274374964,770
472,0,472,40,5158.184715625061,0.0025312500000000014,6882.398539999959,770
473,0,473,40,5160.186234375058,0.0025312500000000014,6884.1998056249595,770
474,0,474,40,5162.187753125059,0.0025312500000000014,6886.001071249962,770
475,0,475,40,5164.18927187506,0.0025312500000000014,6887.80233687496,770
476,0,476,40,5166.190790625057,0.0025312500000000014,6889.603602499962,770
477,0,477,40,5168.192309375058,0.0025312500000000014,6891.4048681249615,770
478,0,478,40,5170.19382812506,0.0025312500000000014,6893.20613374996,770
479,0,479,40,5172.195346875058,0.0025312500000000014,6895.007399374958,770
480,0,480,40,5174.196865625059,0.0025312500000000014,6896.808664999958,770
481,0,481,40,5176.19838437506,0.0025312500000000014,6898.609930624958,770
482,0,482,40,5178.199903125057,0.0025312500000000014,6900.411196249958,770
483,0,483,40,5180.25144062506,0.0025312500000000014,6902.282466874961,770
484,0,484,40,5194.56039687506,0.0025312500000000014,6921.807212749961,770
485,0,485,40,5196.561915625059,0.0025312500000000014,6923.608478374958,770
486,0,486,40,5198.563434375061,0.0025312500000000014,6925.409743999958,770
487,0,487,40,5200.61500000006,0.0025312500000000014,6927.28102212496,770
488,0,488,40,5214.9351125000585,0.0025312500000000014,6946.821788374956,770
489,0,489,40,5217.036696875061,0.0025312500000000014,6948.763071499956,770
490,0,490,40,5243.714275000059,0.0025312500000000014,6986.097325499958,770
491,0,491,40,5258.076996875059,0.0025312500000000014,7005.697423999957,770
492,0,492,40,5272.447156250061,0.0025312500000000014,7025.308202749957,770
493,0,493,40,5286.81730625006,0.0025312500000000014,7044.918978999957,770
494,0,494,40,5301.333850000061,0.0025312500000000014,7064.734445124956,770
495,0,495,40,5352.64490625006,0.0025312500000000014,7137.542362749954,770
496,0,496,40,5367.011346875061,0.0025312500000000014,7157.147801374955,770
497,0,497,40,5381.431553125061,0.0025312500000000014,7176.8285926249555,770
498,0,498,40,5408.1703343750605,0.0025312500000000014,7214.248879499957,770
499,0,499,40,5434.95174375006,0.0025312500000000014,7251.728503624959,770
500,0,500,40,5473.9590906250605,0.0025312500000000014,7306.818283624957,770
501,0,501,40,5488.3792781250595,0.0025312500000000014,7326.499069874955,770
502,0,502,40,5515.01054687506,0.0025312500000000014,7363.768656499955,770
503,0,503,40,5517.012065625062,0.0025312500000000014,7365.569922124954,770
504,0,504,40,5519.013584375059,0.0025312500000000014,7367.371187749953,770
505,0,505,40,5521.115196875059,0.0025312500000000014,7369.312478374954,770
506,0,506,40,5547.753903125061,0.0025312500000000014,7406.592745249955,770
507,0,507,40,5549.755421875058,0.0025312500000000014,7408.394010874955,770
508,0,508,40,5551.756940625061,0.0025312500000000014,7410.195276499955,770
509,0,509,40,5553.758459375061,0.0025312500000000014,7411.996542124956,770
510,0,510,40,5555.759978125057,0.0025312500000000014,7413.797807749955,770
511,0,511,40,5557.761496875061,0.0025312500000000014,7415.599073374951,770
512,0,512,40,5559.76301562506,0.0025312500000000014,7417.400338999952,770
513,0,513,40,5561.764534375059,0.0025312500000000014,7419.201604624953,770
514,0,514,40,5563.76605312506,0.0025312500000000014,7421.002870249952,770
515,0,515,40,5565.767571875059,0.0025312500000000014,7422.804135874954,770
516,0,516,40,5567.769090625058,0.0025312500000000014,7424.605401499954,770
517,0,517,40,5569.77060937506,0.0025312500000000014,7426.406667124953,770
518,0,518,40,5571.822175000059,0.0025312500000000014,7428.277945249951,770
519,0,519,40,5586.142287500059,0.0025312500000000014,7447.818711499953,770
520,0,520,40,5588.1938437500585,0.0025312500000000014,7449.68998712495,770
521,0,521,40,5602.560265625058,0.0025312500000000014,7469.2954207499515,770
522,0,522,40,5616.872940625058,0.0025312500000000014,7488.825506749953,770
523,0,523,40,5618.9245062500595,0.0025312500000000014,7490.696784874951,770
524,0,524,40,5633.294646875059,0.0025312500000000014,7510.3075586249515,770
525,0,525,40,5647.607321875058,0.0025312500000000014,7529.837644624951,770
526,0,526,40,5649.608840625058,0.0025312500000000014,7531.63891024995,770
527,0,527,40,5651.610359375057,0.0025312500000000014,7533.440175874947,770
528,0,528,40,5653.611878125057,0.0025312500000000014,7535.2414414999475,770
529,0,529,40,5655.613396875058,0.0025312500000000014,7537.04270712495,770
530,0,530,40,5657.614915625057,0.0025312500000000014,7538.84397274995,770
531,0,531,40,5659.616434375057,0.0025312500000000014,7540.645238374951,770
532,0,532,40,5661.668000000058,0.0025312500000000014,7542.51651649995,770
533,0,533,40,5675.988112500057,0.0025312500000000014,7562.057282749948,770
534,0,534,40,5677.989631250055,0.0025312500000000014,7563.85854837495,770
535,0,535,40,5679.991150000059,0.0025312500000000014,7565.659813999948,770
536,0,536,40,5681.992668750055,0.0025312500000000014,7567.461079624946,770
537,0,537,40,5683.994187500057,0.0025312500000000014,7569.2623452499465,770
538,0,538,40,5686.045734375058,0.0025312500000000014,7571.133618374948,770
539,0,539,40,5700.358409375055,0.0025312500000000014,7590.663704374946,770
540,0,540,40,5702.359928125057,0.0025312500000000014,7592.464969999947,770
541,0,541,40,5704.361446875057,0.0025312500000000014,7594.2662356249475,770
542,0,542,40,5706.362965625054,0.0025312500000000014,7596.067501249948,770
543,0,543,40,5708.364484375057,0.0025312500000000014,7597.868766874944,770
544,0,544,40,5710.3660031250565,0.0025312500000000014,7599.670032499945,770
545,0,545,40,5712.367521875055,0.0025312500000000014,7601.471298124946,770
546,0,546,40,5714.369040625057,0.0025312500000000014,7603.272563749946,770
547,0,547,40,5716.370559375055,0.0025312500000000014,7605.0738293749455,770
548,0,548,40,5718.372078125055,0.0025312500000000014,7606.875094999946,770
549,0,549,40,5720.373596875058,0.0025312500000000014,7608.676360624944,770
550,0,550,40,5722.3751156250555,0.0025312500000000014,7610.477626249944,770
551,0,551,40,5724.376634375056,0.0025312500000000014,7612.278891874945,770
552,0,552,40,5726.378153125056,0.0025312500000000014,7614.080157499942,770
553,0,553,40,5728.3796718750555,0.0025312500000000014,7615.8814231249435,770
554,0,554,40,5730.381190625054,0.0025312500000000014,7617.682688749946,770
555,0,555,40,5732.382709375056,0.0025312500000000014,7619.483954374943,770
556,0,556,40,5734.3842281250545,0.0025312500000000014,7621.2852199999425,770
557,0,557,40,5736.4357750000545,0.0025312500000000014,7623.156493124943,770
558,0,558,40,5750.748450000054,0.0025312500000000014,7642.686579124941,770
559,0,559,40,5752.749968750054,0.0025312500000000014,7644.48784474994,770
560,0,560,40,5754.7514875000525,0.0025312500000000014,7646.28911037494,770
561,0,561,40,5756.753006250055,0.0025312500000000014,7648.090375999943,770
562,0,562,40,5758.754525000054,0.0025312500000000014,7649.891641624942,770
563,0,563,40,5760.756043750053,0.0025312500000000014,7651.692907249942,770
564,0,564,40,5762.807609375055,0.0025312500000000014,7653.564185374943,770
565,0,565,40,5777.127721875054,0.0025312500000000014,7673.104951624941,770
566,0,566,40,5779.129240625052,0.0025312500000000014,7674.906217249942,770
567,0,567,40,5781.130759375055,0.0025312500000000014,7676.707482874939,770
568,0,568,40,5783.132278125052,0.0025312500000000014,7678.508748499938,770
569,0,569,40,5785.183815625053,0.0025312500000000014,7680.380019124939,770
570,0,570,40,5799.492771875054,0.0025312500000000014,7699.904764999941,770
571,0,571,40,5801.494290625052,0.0025312500000000014,7701.706030624939,770
572,0,572,40,5803.495809375055,0.0025312500000000014,7703.507296249939,770
573,0,573,40,5805.497328125054,0.0025312500000000014,7705.30856187494,770
574,0,574,40,5807.498846875052,0.0025312500000000014,7707.1098274999395,770
575,0,575,40,5809.550384375054,0.0025312500000000014,7708.981098124937,770
576,0,576,40,5823.959387500052,0.0025312500000000014,7728.645856499937,770
577,0,577,40,5850.629546875052,0.0025312500000000014,7765.969435249939,770
578,0,578,40,5864.9496593750555,0.0025312500000000014,7785.510201499939,770
579,0,579,40,5866.951178125052,0.0025312500000000014,7787.311467124939,770
580,0,580,40,5868.952696875052,0.0025312500000000014,7789.112732749939,770
581,0,581,40,5870.9542156250545,0.0025312500000000014,7790.913998374936,770
582,0,582,40,5872.955734375052,0.0025312500000000014,7792.715263999937,770
583,0,583,40,5874.9572531250515,0.0025312500000000014,7794.516529624936,770
584,0,584,40,5876.9587718750545,0.0025312500000000014,7796.317795249935,770
585,0,585,40,5878.960290625052,0.0025312500000000014,7798.119060874936,770
586,0,586,40,5880.961809375051,0.0025312500000000014,7799.920326499939,770
587,0,587,40,5882.9633281250535,0.0025312500000000014,7801.721592124936,770
588,0,588,40,5884.964846875051,0.0025312500000000014,7803.522857749936,770
589,0,589,40,5886.9663656250505,0.0025312500000000014,7805.324123374936,770
590,0,590,40,5888.9678843750535,0.0025312500000000014,7807.125388999936,770
591,0,591,40,5890.969403125051,0.0025312500000000014,7808.926654624933,770
592,0,592,40,5892.9709218750495,0.0025312500000000014,7810.727920249933,770
593,0,593,40,5894.972440625052,0.0025312500000000014,7812.529185874935,770
594,0,594,40,5896.973959375051,0.0025312500000000014,7814.3304514999345,770
595,0,595,40,5898.97547812505,0.0025312500000000014,7816.131717124936,770
596,0,596,40,5900.976996875052,0.0025312500000000014,7817.932982749934,770
597,0,597,40,5902.97851562505,0.0025312500000000014,7819.7342483749335,770
598,0,598,40,5904.9800343750485,0.0025312500000000014,7821.535513999934,770
599,0,599,40,5906.9815531250515,0.0025312500000000014,7823.336779624932,770
600,0,600,40,5908.98307187505,0.0025312500000000014,7825.1380452499325,770
601,0,601,40,5910.98459062505,0.0025312500000000014,7826.939310874932,770
602,0,602,40,5913.036128125051,0.0025312500000000014,7828.810581499934,770
603,0,603,40,5927.345084375048,0.0025312500000000014,7848.335327374932,770
604,0,604,40,5929.346603125052,0.0025312500000000014,7850.136592999931,770
605,0,605,40,5931.34812187505,0.0025312500000000014,7851.937858624932,770
606,0,606,40,5933.3996875000485,0.0025312500000000014,7853.809136749932,770
607,0,607,40,5947.719800000052,0.0025312500000000014,7873.349902999929,770
608,0,608,40,5949.821384375049,0.0025312500000000014,7875.2911861249295,770
609,0,609,40,5976.498962500048,0.0025312500000000014,7912.625440124932,770
610,0,610,40,5990.8616843750515,0.0025312500000000014,7932.225538624931,770
611,0,611,40,6005.231843750049,0.0025312500000000014,7951.83631737493,770
612,0,612,40,6019.601993750049,0.0025312500000000014,7971.447093624932,770
613,0,613,40,6034.1185375000505,0.0025312500000000014,7991.26255974993,770
614,0,614,40,6085.42959375005,0.0025312500000000014,8064.070477374931,770
615,0,615,40,6099.796034375049,0.0025312500000000014,8083.675915999929,770
616,0,616,40,6114.21624062505,0.0025312500000000014,8103.356707249927,770
617,0,617,40,6140.955021875051,0.0025312500000000014,8140.77699412493,770
618,0,618,40,6167.7364312500495,0.0025312500000000014,8178.256618249932,770
619,0,619,40,6206.743778125049,0.0025312500000000014,8233.346398249929,770
620,0,620,40,6221.163965625049,0.0025312500000000014,8253.027184499928,770
621,0,621,40,6247.79523437505,0.0025312500000000014,8290.296771124928,770
622,0,622,40,6249.796753125049,0.0025312500000000014,8292.09803674993,770
623,0,623,40,6251.798271875048,0.0025312500000000014,8293.899302374926,770
624,0,624,40,6253.899884375048,0.0025312500000000014,8295.840592999928,770
625,0,625,40,6280.538590625049,0.0025312500000000014,8333.12085987493,770
626,0,626,40,6282.540109375049,0.0025312500000000014,8334.922125499928,770
627,0,627,40,6284.541628125049,0.0025312500000000014,8336.723391124928,770
628,0,628,40,6286.54314687505,0.0025312500000000014,8338.524656749929,770
629,0,629,40,6288.544665625048,0.0025312500000000014,8340.325922374925,770
630,0,630,40,6290.546184375047,0.0025312500000000014,8342.127187999926,770
631,0,631,40,6292.547703125048,0.0025312500000000014,8343.928453624927,770
632,0,632,40,6294.549221875049,0.0025312500000000014,8345.729719249925,770
633,0,633,40,6296.550740625048,0.0025312500000000014,8347.530984874928,770
634,0,634,40,6298.552259375048,0.0025312500000000014,8349.332250499927,770
635,0,635,40,6300.553778125047,0.0025312500000000014,8351.133516124926,770
636,0,636,40,6302.555296875048,0.0025312500000000014,8352.934781749924,770
637,0,637,40,6304.606862500048,0.0025312500000000014,8354.806059874923,770
638,0,638,40,6318.926975000047,0.0025312500000000014,8374.346826124925,770
639,0,639,40,6320.978531250047,0.0025312500000000014,8376.218101749924,770
640,0,640,40,6335.344953125047,0.0025312500000000014,8395.823535374924,770
641,0,641,40,6349.657628125045,0.0025312500000000014,8415.353621374927,770
642,0,642,40,6351.709193750048,0.0025312500000000014,8417.224899499925,770
643,0,643,40,6366.079334375047,0.0025312500000000014,8436.835673249923,770
644,0,644,40,6380.392009375046,0.0025312500000000014,8456.365759249924,770
645,0,645,40,6382.393528125048,0.0025312500000000014,8458.167024874925,770
646,0,646,40,6384.395046875046,0.0025312500000000014,8459.96829049992,770
647,0,647,40,6386.396565625046,0.0025312500000000014,8461.769556124924,770
648,0,648,40,6388.398084375047,0.0025312500000000014,8463.570821749921,770
649,0,649,40,6390.399603125047,0.0025312500000000014,8465.372087374924,770
650,0,650,40,6392.4011218750475,0.0025312500000000014,8467.173352999924,770
651,0,651,40,6394.4526875000465,0.0025312500000000014,8469.044631124922,770
652,0,652,40,6408.772800000046,0.0025312500000000014,8488.585397374922,770
653,0,653,40,6410.774318750047,0.0025312500000000014,8490.38666299992,770
654,0,654,40,6412.775837500046,0.0025312500000000014,8492.187928624924,770
655,0,655,40,6414.777356250045,0.0025312500000000014,8493.98919424992,770
656,0,656,40,6416.778875000045,0.0025312500000000014,8495.790459874921,770
657,0,657,40,6418.8304218750445,0.0025312500000000014,8497.661732999923,770
658,0,658,40,6433.143096875046,0.0025312500000000014,8517.19181899992,770
659,0,659,40,6435.144615625047,0.0025312500000000014,8518.99308462492,770
660,0,660,40,6437.146134375044,0.0025312500000000014,8520.79435024992,770
661,0,661,40,6439.147653125045,0.0025312500000000014,8522.59561587492,770
662,0,662,40,6441.149171875047,0.0025312500000000014,8524.396881499917,770
663,0,663,40,6443.150690625044,0.0025312500000000014,8526.19814712492,770
664,0,664,40,6445.152209375045,0.0025312500000000014,8527.999412749918,770
665,0,665,40,6447.153728125047,0.0025312500000000014,8529.80067837492,770
666,0,666,40,6449.155246875044,0.0025312500000000014,8531.60194399992,770
667,0,667,40,6451.156765625043,0.0025312500000000014,8533.403209624918,770
668,0,668,40,6453.158284375046,0.0025312500000000014,8535.204475249917,770
669,0,669,40,6455.159803125045,0.0025312500000000014,8537.005740874916,770
670,0,670,40,6457.161321875043,0.0025312500000000014,8538.80700649992,770
671,0,671,40,6459.162840625044,0.0025312500000000014,8540.608272124917,770
672,0,672,40,6461.164359375043,0.0025312500000000014,8542.409537749918,770
673,0,673,40,6463.165878125042,0.0025312500000000014,8544.21080337492,770
674,0,674,40,6465.167396875046,0.0025312500000000014,8546.012068999917,770
675,0,675,40,6467.168915625044,0.0025312500000000014,8547.813334624916,770
676,0,676,40,6469.220462500042,0.0025312500000000014,8549.684607749916,770
677,0,677,40,6483.533137500043,0.0025312500000000014,8569.214693749916,770
678,0,678,40,6485.534656250043,0.0025312500000000014,8571.015959374914,770
679,0,679,40,6487.536175000042,0.0025312500000000014,8572.817224999915,770
680,0,680,40,6489.537693750042,0.0025312500000000014,8574.618490624915,770
681,0,681,40,6491.539212500043,0.0025312500000000014,8576.419756249918,770
682,0,682,40,6493.540731250044,0.0025312500000000014,8578.221021874915,770
683,0,683,40,6495.592296875043,0.0025312500000000014,8580.092299999913,770
684,0,684,40,6509.912409375043,0.0025312500000000014,8599.633066249913,770
685,0,685,40,6511.913928125044,0.0025312500000000014,8601.434331874912,770
686,0,686,40,6513.915446875042,0.0025312500000000014,8603.235597499915,770
687,0,687,40,6515.9169656250415,0.0025312500000000014,8605.036863124913,770
688,0,688,40,6517.968503125043,0.0025312500000000014,8606.908133749914,770
689,0,689,40,6532.277459375042,0.0025312500000000014,8626.432879624916,770
690,0,690,40,6534.278978125043,0.0025312500000000014,8628.234145249911,770
691,0,691,40,6536.280496875043,0.0025312500000000014,8630.035410874912,770
692,0,692,40,6538.282015625042,0.0025312500000000014,8631.836676499912,770
693,0,693,40,6540.283534375041,0.0025312500000000014,8633.637942124913,770
694,0,694,40,6542.335071875042,0.0025312500000000014,8635.509212749908,770
695,0,695,40,6556.744075000042,0.0025312500000000014,8655.173971124914,770
696,0,696,40,6583.414234375042,0.0025312500000000014,8692.497549874912,770
697,0,697,40,6597.734346875042,0.0025312500000000014,8712.038316124914,770
698,0,698,40,6599.735865625041,0.0025312500000000014,8713.839581749913,770
699,0,699,40,6601.73738437504,0.0025312500000000014,8715.64084737491,770
700,0,700,40,6603.738903125041,0.0025312500000000014,8717.44211299991,770
701,0,701,40,6605.740421875041,0.0025312500000000014,8719.243378624908,770
702,0,702,40,6607.74194062504,0.0025312500000000014,8721.044644249912,770
703,0,703,40,6609.743459375041,0.0025312500000000014,8722.845909874908,770
704,0,704,40,6611.74497812504,0.0025312500000000014,8724.647175499911,770
705,0,705,40,6613.746496875038,0.0025312500000000014,8726.448441124912,770
706,0,706,40,6615.74801562504,0.0025312500000000014,8728.249706749908,770
707,0,707,40,6617.749534375039,0.0025312500000000014,8730.05097237491,770
708,0,708,40,6619.751053125038,0.0025312500000000014,8731.852237999909,770
709,0,709,40,6621.75257187504,0.0025312500000000014,8733.65350362491,770
710,0,710,40,6623.754090625039,0.0025312500000000014,8735.454769249905,770
711,0,711,40,6625.755609375041,0.0025312500000000014,8737.25603487491,770
712,0,712,40,6627.757128125039,0.0025312500000000014,8739.057300499906,770
713,0,713,40,6629.7586468750405,0.0025312500000000014,8740.858566124909,770
714,0,714,40,6631.760165625042,0.0025312500000000014,8742.659831749908,770
715,0,715,40,6633.76168437504,0.0025312500000000014,8744.461097374906,770
716,0,716,40,6635.76320312504,0.0025312500000000014,8746.262362999907,770
717,0,717,40,6637.76472187504,0.0025312500000000014,8748.063628624905,770
718,0,718,40,6639.766240625039,0.0025312500000000014,8749.86489424991,770
719,0,719,40,6641.76775937504,0.0025312500000000014,8751.666159874905,770
720,0,720,40,6643.76927812504,0.0025312500000000014,8753.467425499908,770
721,0,721,40,6645.8208156250375,0.0025312500000000014,8755.338696124907,770
722,0,722,40,6660.129771875038,0.0025312500000000014,8774.863441999903,770
723,0,723,40,6662.13129062504,0.0025312500000000014,8776.664707624905,770
724,0,724,40,6664.132809375039,0.0025312500000000014,8778.465973249904,770
725,0,725,40,6666.184375000039,0.0025312500000000014,8780.337251374904,770
726,0,726,40,6680.504487500039,0.0025312500000000014,8799.878017624902,770
727,0,727,40,6682.606071875038,0.0025312500000000014,8801.819300749907,770
728,0,728,40,6709.2836500000385,0.0025312500000000014,8839.153554749904,770
729,0,729,40,6723.64637187504,0.0025312500000000014,8858.753653249905,770
730,0,730,40,6738.016531250038,0.0025312500000000014,8878.364431999906,770
731,0,731,40,6752.386681250038,0.0025312500000000014,8897.975208249904,770
732,0,732,40,6766.903225000037,0.0025312500000000014,8917.790674374903,770
733,0,733,40,6818.214281250038,0.0025312500000000014,8990.5985919999,770
734,0,734,40,6832.580721875039,0.0025312500000000014,9010.204030624905,770
735,0,735,40,6847.000928125039,0.0025312500000000014,9029.884821874903,770
736,0,736,40,6873.739709375037,0.0025312500000000014,9067.305108749906,770
737,0,737,40,6900.521118750038,0.0025312500000000014,9104.784732874905,770
738,0,738,40,6939.528465625039,0.0025312500000000014,9159.874512874901,770
739,0,739,40,6953.948653125037,0.0025312500000000014,9179.555299124902,770
740,0,740,40,6980.579921875037,0.0025312500000000014,9216.824885749902,770
741,0,741,40,6982.581440625038,0.0025312500000000014,9218.626151374901,770
742,0,742,40,6984.582959375037,0.0025312500000000014,9220.427416999903,770
743,0,743,40,6986.684571875037,0.0025312500000000014,9222.3687076249,770
744,0,744,40,7013.323278125036,0.0025312500000000014,9259.648974499902,770
745,0,745,40,7015.324796875038,0.0025312500000000014,9261.4502401249,770
746,0,746,40,7017.326315625039,0.0025312500000000014,9263.2515057499,770
747,0,747,40,7019.327834375036,0.0025312500000000014,9265.052771374902,770
748,0,748,40,7021.3293531250365,0.0025312500000000014,9266.8540369999,770
749,0,749,40,7023.330871875038,0.0025312500000000014,9268.655302624902,770
750,0,750,40,7025.332390625036,0.0025312500000000014,9270.456568249901,770
751,0,751,40,7027.3339093750365,0.0025312500000000014,9272.2578338749,770
752,0,752,40,7029.335428125038,0.0025312500000000014,9274.059099499902,770
753,0,753,40,7031.336946875035,0.0025312500000000014,9275.8603651249,770
754,0,754,40,7033.3384656250355,0.0025312500000000014,9277.661630749897,770
755,0,755,40,7035.339984375038,0.0025312500000000014,9279.462896374898,770
756,0,756,40,7037.391550000036,0.0025312500000000014,9281.3341744999,770
757,0,757,40,7051.711662500036,0.0025312500000000014,9300.874940749898,770
758,0,758,40,7053.763218750038,0.0025312500000000014,9302.7462163749,770
759,0,759,40,7068.129640625033,0.0025312500000000014,9322.351649999899,770
760,0,760,40,7082.442315625036,0.0025312500000000014,9341.8817359999,770
761,0,761,40,7084.493881250037,0.0025312500000000014,9343.753014124897,770
762,0,762,40,7098.864021875035,0.0025312500000000014,9363.363787874896,770
763,0,763,40,7113.176696875035,0.0025312500000000014,9382.893873874897,770
764,0,764,40,7115.178215625037,0.0025312500000000014,9384.695139499896,770
765,0,765,40,7117.179734375034,0.0025312500000000014,9386.496405124897,770
766,0,766,40,7119.181253125035,0.0025312500000000014,9388.297670749895,770
767,0,767,40,7121.182771875037,0.0025312500000000014,9390.098936374898,770
768,0,768,40,7123.184290625034,0.0025312500000000014,9391.900201999893,770
769,0,769,40,7125.185809375035,0.0025312500000000014,9393.701467624896,770
770,0,770,40,7127.237375000036,0.0025312500000000014,9395.572745749896,770
771,0,771,40,7141.557487500034,0.0025312500000000014,9415.113511999893,770
772,0,772,40,7143.559006250034,0.0025312500000000014,9416.914777624897,770
