,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,663.0407312500005,0.0025312500000000014,892.5336415000005,380
56,22,56,40,685.2530593750004,0.0025312500000000014,923.4912617500003,380
57,22,57,40,757.9158250000002,0.0025312500000000014,1026.999419875001,380
58,22,58,40,763.5696062500004,0.0025312500000000014,1034.1271120000008,380
59,22,59,40,803.8696406250002,0.0025312500000000014,1091.0586565000008,380
60,22,60,40,845.115371875,0.03373437500000001,1149.4019203750008,390
61,23,61,40,850.7877593750005,0.0025156250000000014,1156.5450370625008,390
62,21,62,40,868.2976687500004,0.06492187499999999,1180.7536663750009,410
63,20,63,40,888.8244781250003,0.08049999999999995,1209.2719760625005,430
64,18,64,40,894.9752125000003,0.04925000000000001,1217.1406638125009,450
65,17,65,40,900.0567000000003,0.06484374999999995,1223.3797363125009,460
66,17,66,40,907.1482281250002,0.0024062500000000013,1232.6532651875011,460
67,17,67,40,912.2516468749997,0.0024062500000000013,1238.938925812501,460
68,17,68,40,919.0056500000001,0.0024062500000000013,1247.7503461875008,460
69,17,69,40,924.1090687500002,0.0024062500000000013,1254.036006812501,460
70,17,70,40,943.3688625,0.0024062500000000013,1280.9094411875012,460
71,16,71,40,948.4222343749999,0.06482812499999997,1287.1250893125007,470
72,16,72,40,956.3141593749999,0.0023906250000000013,1297.6517033750013,470
73,15,73,40,961.3675218749997,0.04920312500000002,1303.8673436875013,480
74,15,74,40,970.0000531249997,0.08048437499999994,1314.3405402500014,480
75,13,75,40,982.3585968749996,0.08045312499999996,1331.0718040625018,500
76,12,76,40,990.9098031249997,0.1429375,1341.4206056250014,510
77,12,77,40,996.0975687499998,0.0024531250000000013,1347.7765393750012,510
78,9,78,40,1003.8019937499997,0.142890625,1358.0619459375014,540
79,9,79,40,1008.9897031249998,0.0024062500000000013,1364.417848750001,540
80,7,80,40,1022.6972062499996,0.06481250000000001,1383.373714375002,560
81,5,81,40,1028.4879937499998,0.12728124999999998,1389.5049581250014,580
82,5,82,40,1036.9676656249994,0.0024062500000000013,1400.9048375000013,580
83,5,83,40,1042.0710843749998,0.0024062500000000013,1407.1904981250016,580
84,5,84,40,1061.621915625,0.0024062500000000013,1434.585528125002,580
85,5,85,40,1066.7253343749999,0.0024062500000000013,1440.871188750001,580
86,5,86,40,1127.931246874999,0.0024062500000000013,1528.2903127500017,580
87,5,87,40,1132.9846187499993,0.0024062500000000013,1534.5059608750016,580
88,5,88,40,1143.0400031249997,0.0024062500000000013,1548.369249750002,580
89,5,89,40,1148.0933749999995,0.0024062500000000013,1554.584897875002,580
90,4,90,40,1171.69690625,0.018000000000000002,1587.905136625002,590
91,4,91,40,1188.7133468749998,0.0023906250000000013,1611.3459566250021,590
92,4,92,40,1211.5292624999995,0.0023906250000000013,1643.5333630625025,590
93,4,93,40,1216.6326624999995,0.0023906250000000013,1649.819013375002,590
94,4,94,40,1225.5876562499996,0.0023906250000000013,1661.9984811875017,590
95,4,95,40,1230.6910562499993,0.0023906250000000013,1668.2841315000019,590
96,4,96,40,1254.6007093749997,0.0023906250000000013,1701.9903230625023,590
97,4,97,40,1259.7041093749995,0.0023906250000000013,1708.2759733750022,590
98,4,98,40,1268.659103124999,0.0023906250000000013,1720.4554411875024,590
99,4,99,40,1273.7625031249997,0.0023906250000000013,1726.7410915000025,590
100,4,100,40,1311.4630437499995,0.08049999999999996,1779.180219437503,590
101,4,101,40,1333.0718937499994,0.0024531250000000013,1809.1912625625027,590
102,4,102,40,1400.5857624999996,0.0024531250000000013,1905.7204057500032,590
103,4,103,40,1421.5441781249995,0.0024531250000000013,1934.825624937503,590
104,4,104,40,1461.7182906249993,0.0024531250000000013,1991.9912123750028,590
105,4,105,40,1466.8217656249994,0.0024531250000000013,1998.276903937503,590
106,4,106,40,1507.3898499999996,0.0024531250000000013,2056.0082678750027,590
107,4,107,40,1512.4933249999988,0.0024531250000000013,2062.2939594375034,590
108,4,108,40,1521.9986593749995,0.0024531250000000013,2075.315504750003,590
109,4,109,40,1527.1021343749987,0.0024531250000000013,2081.6011963125034,590
110,4,110,40,1570.419434374999,0.0024531250000000013,2143.280401000003,590
111,4,111,40,1575.5229093749995,0.0024531250000000013,2149.566092562504,590
112,4,112,40,1602.2722906249992,0.0024531250000000013,2187.4019440000034,590
113,4,113,40,1643.1159718749993,0.0024531250000000013,2245.1142594375046,590
114,4,114,40,1652.621306249999,0.0024531250000000013,2258.1358047500034,590
115,4,115,40,1674.731831249999,0.0024531250000000013,2288.9473078125047,590
116,4,116,40,1696.489709374999,0.0024531250000000013,2319.615327875004,590
117,3,117,40,1718.9021718749989,0.033656250000000006,2350.8104131875048,600
118,3,118,40,1728.9763249999996,0.0024375000000000013,2364.6893320625045,600
119,3,119,40,1734.0797812499995,0.0024375000000000013,2370.975013312505,600
120,3,120,40,1744.1352031249992,0.0024375000000000013,2384.8383228125044,600
121,3,121,40,1749.2386593749989,0.0024375000000000013,2391.1240040625044,600
122,3,122,40,1759.4939656249987,0.08054687499999993,2404.099936562504,600
123,3,123,40,1764.6443249999993,0.0025000000000000014,2410.4246825000046,600
124,3,124,40,1780.7010718749991,0.0025000000000000014,2432.905828250005,600
125,3,125,40,1785.8046031249992,0.0025000000000000014,2439.1915507500044,600
126,3,126,40,1807.2637156249987,0.0025000000000000014,2469.4305045000037,600
127,3,127,40,1812.3672468749999,0.0025000000000000014,2475.7162270000044,600
128,3,128,40,1834.3777593749985,0.0025000000000000014,2506.7988350000046,600
129,3,129,40,1839.481290624999,0.0025000000000000014,2513.0845575000044,600
130,3,130,40,1850.0870531249989,0.0025000000000000014,2527.789944500004,600
131,3,131,40,1855.1905843749992,0.0025000000000000014,2534.0756670000037,600
132,3,132,40,1878.0501624999988,0.0025000000000000014,2566.4293661250044,600
133,3,133,40,1895.3574624999987,0.0025000000000000014,2590.2933882500038,600
134,3,134,40,1906.513384374999,0.0025000000000000014,2605.840637000004,600
135,4,135,40,1912.3170374999988,0.0805625,2612.904311250003,600
136,4,136,40,1923.519806249999,0.0025156250000000014,2628.490593750004,600
137,4,137,40,1951.1389218749987,0.0025156250000000014,2667.264221312504,600
138,4,138,40,1962.2948624999985,0.0025156250000000014,2682.811480375004,600
139,4,139,40,1968.4988374999991,0.0025156250000000014,2690.7811111875035,600
140,4,140,40,1979.6547781249988,0.0025156250000000014,2706.3283702500044,600
141,4,141,40,1985.3084874999988,0.0025156250000000014,2713.4559648125037,600
142,4,142,40,2008.4206312499987,0.0025156250000000014,2746.2241863750023,600
143,4,143,40,2046.3845968749988,0.0025156250000000014,2799.852974687503,600
144,4,144,40,2058.090803124999,0.0025156250000000014,2816.242270000003,600
145,4,145,40,2079.499396874999,0.0025156250000000014,2846.149377187503,600
146,4,146,40,2091.205603124999,0.0025156250000000014,2862.5386725000026,600
147,4,147,40,2114.5262437499987,0.0025156250000000014,2895.139624187503,600
148,4,148,40,2126.2324499999986,0.0025156250000000014,2911.5289195000028,600
149,4,149,40,2144.7428312499983,0.0025156250000000014,2937.170549687503,600
150,4,150,40,2156.449037499999,0.0025156250000000014,2953.5598450000025,600
151,4,151,40,2191.871715624999,0.0025156250000000014,3003.539388312503,600
152,4,152,40,2203.577921874999,0.0025156250000000014,3019.928683625003,600
153,4,153,40,2209.781896874999,0.0025156250000000014,3027.898314437503,600
154,4,154,40,2236.441209374998,0.0025156250000000014,3065.8120922500034,600
155,4,155,40,2257.649765624998,0.0025156250000000014,3095.3282798125024,600
156,4,156,40,2269.3559718749984,0.0025156250000000014,3111.7175751250024,600
157,4,157,40,2289.0669781249994,0.0025156250000000014,3139.083302812502,600
158,4,158,40,2300.773184374998,0.0025156250000000014,3155.4725981250017,600
159,4,159,40,2306.4268937499983,0.0025156250000000014,3162.6001926875024,600
160,4,160,40,2336.0886968749983,0.0025156250000000014,3204.8255580000027,600
161,4,161,40,2371.654121874998,0.0025156250000000014,3255.010052937502,600
162,3,162,40,2383.3102812499983,0.0649375,3271.329335750002,610
163,3,163,40,2407.2107124999984,0.0025000000000000014,3304.7403388750026,610
164,3,164,40,2446.427459374999,0.0025000000000000014,3360.7384638750023,610
165,3,165,40,2452.631256249999,0.0025000000000000014,3368.707822625002,610
166,3,166,40,2498.103215624999,0.0025000000000000014,3433.7402766250025,610
167,3,167,40,2504.3070124999995,0.0025000000000000014,3441.709635375003,610
168,3,168,40,2542.5067156249993,0.0025000000000000014,3496.350973250003,610
169,3,169,40,2565.814075,0.0025000000000000014,3528.881047750002,610
170,3,170,40,2578.6205812499998,0.0025000000000000014,3546.9540562500024,610
171,3,171,40,2584.824378125,0.0025000000000000014,3554.923415000002,610
172,2,172,40,2615.23819375,0.03370312500000001,3598.3341965000022,620
173,2,173,40,2620.910596875,0.0024843750000000013,3605.477379812502,620
174,2,174,40,2633.7170843750005,0.0024843750000000013,3623.5503780000017,620
175,1,175,40,2639.32071875,0.049296875000000004,3630.607941937502,630
176,1,176,40,2651.6050718750007,0.0024687500000000013,3647.862394875003,630
177,1,177,40,2666.2105812500017,0.0024687500000000013,3667.896646000002,630
178,1,178,40,2678.466837500001,0.0024687500000000013,3685.1276848750017,630
179,1,179,40,2684.120490625002,0.0024687500000000013,3692.255248500002,630
180,1,180,40,2702.3285937500023,0.0024687500000000013,3718.084972375002,630
181,1,181,40,2713.9353250000017,0.0024687500000000013,3733.813011000002,630
182,2,182,40,2726.1915812500024,0.0024687500000000013,3751.0440498750013,630
183,1,183,40,2731.245046875004,0.033671875000000004,3757.259744250002,640
184,1,184,40,2738.568050000003,0.0024531250000000013,3766.9287539375023,640
185,1,185,40,2752.5373781250028,0.0024531250000000013,3786.464238125003,640
186,1,186,40,2759.8416500000035,0.0024531250000000013,3796.1176384375017,640
187,1,187,40,2770.447196875004,0.0024531250000000013,3810.8227327500026,640
188,1,188,40,2777.751468750004,0.0024531250000000013,3820.476133062502,640
189,1,189,40,2788.357015625004,0.0024531250000000013,3835.1812273750015,640
190,1,190,40,2795.6612875000055,0.0024531250000000013,3844.8346276875013,640
191,1,191,40,2818.2230375000054,0.0024531250000000013,3876.760684500001,640
192,1,192,40,2825.5273093750056,0.0024531250000000013,3886.4140848125026,640
193,1,193,40,2845.637762500005,0.0024531250000000013,3914.8719341250007,640
194,1,194,40,2869.400581250006,0.0024531250000000013,3948.2116625625013,640
195,1,195,40,2896.0628718750067,0.0024531250000000013,3986.129794375,640
196,1,196,40,2903.3671437500066,0.0024531250000000013,3995.783194687502,640
197,1,197,40,2915.623434375007,0.0024531250000000013,4013.0143105000016,640
198,1,198,40,2938.180875000008,0.0024531250000000013,4044.6230830625,640
199,1,199,40,2965.3949312500085,0.0024531250000000013,4083.385405125,640
200,1,200,40,2989.7660093750083,0.0024531250000000013,4117.6503830625015,640
201,1,201,40,3002.5725656250074,0.0024531250000000013,4135.723535125001,640
202,1,202,40,3010.4269437500093,0.0024531250000000013,4146.2187099375005,640
203,1,203,40,3038.1912656250097,0.0024531250000000013,4185.82306825,640
204,1,204,40,3046.0456437500093,0.0024531250000000013,4196.318243062499,640
205,1,205,40,3101.86665312501,0.0024531250000000013,4276.367514250001,640
206,1,206,40,3121.6772343750104,0.0024531250000000013,4304.0836515625,640
207,1,207,40,3148.6370687500107,0.0024531250000000013,4342.740097375001,640
208,1,208,40,3157.041712500011,0.0024531250000000013,4354.0773084375005,640
209,1,209,40,3172.5991718750115,0.0024531250000000013,4376.359943750001,640
210,1,210,40,3189.9566000000113,0.0024531250000000013,4400.605186062501,640
211,1,211,40,3214.468700000012,0.0024531250000000013,4435.798540124999,640
212,1,212,40,3235.676046875013,0.0024531250000000013,4465.624087687501,640
213,1,213,40,3251.7837718750125,0.0024531250000000013,4488.74875925,640
214,1,214,40,3277.7974343750143,0.0024531250000000013,4525.476208937499,640
215,1,215,40,3306.160246875014,0.0024531250000000013,4566.25103,640
216,1,216,40,3315.665315625014,0.0024531250000000013,4579.272139062499,640
217,1,217,40,3331.773040625014,0.0024531250000000013,4602.3968106249995,640
218,1,218,40,3340.727843750015,0.0024531250000000013,4614.575883437499,640
219,1,219,40,3372.093490625015,0.0024531250000000013,4659.662785625,640
220,1,220,40,3381.048293750015,0.0024531250000000013,4671.8418584374995,640
221,1,221,40,3413.655100000017,0.0024531250000000013,4718.762898374999,640
222,1,222,40,3422.609903125016,0.0024531250000000013,4730.9419711875,640
223,1,223,40,3455.074390625016,0.0024531250000000013,4777.71048525,640
224,1,224,40,3464.0291937500165,0.0024531250000000013,4789.889558062499,640
225,1,225,40,3481.7875562500176,0.0024531250000000013,4815.5400766249995,640
226,1,226,40,3490.7423593750173,0.0024531250000000013,4827.7191494375,640
227,1,227,40,3522.903668750018,0.0024531250000000013,4874.052288749999,640
228,1,228,40,3531.8584718750194,0.0024531250000000013,4886.231361562499,640
229,1,229,40,3549.616781250018,0.0024531250000000013,4911.8817928749995,640
230,1,230,40,3558.5715843750186,0.0024531250000000013,4924.060865687499,640
231,1,231,40,3576.3298937500194,0.0024531250000000013,4949.711296999999,640
232,1,232,40,3585.28469687502,0.0024531250000000013,4961.890369812499,640
233,1,233,40,3603.04300625002,0.0024531250000000013,4987.540801125,640
234,1,234,40,3611.99780937502,0.0024531250000000013,4999.7198739375,640
235,1,235,40,3629.7561187500214,0.0024531250000000013,5025.37030525,640
236,1,236,40,3638.7109218750206,0.0024531250000000013,5037.549378062498,640
237,1,237,40,3656.469231250022,0.0024531250000000013,5063.199809374998,640
238,1,238,40,3665.4240343750207,0.0024531250000000013,5075.378882187499,640
239,1,239,40,3683.182343750021,0.0024531250000000013,5101.029313499999,640
240,1,240,40,3692.1371468750226,0.0024531250000000013,5113.208386312498,640
241,1,241,40,3709.8954562500217,0.0024531250000000013,5138.858817624998,640
242,1,242,40,3718.850259375023,0.0024531250000000013,5151.037890437498,640
243,1,243,40,3736.6085687500236,0.0024531250000000013,5176.688321749997,640
244,1,244,40,3760.5211375000245,0.0024531250000000013,5210.3986008124975,640
245,1,245,40,3784.2312937500233,0.0024531250000000013,5244.647717124998,640
246,1,246,40,3793.186096875025,0.0024531250000000013,5256.826789937497,640
247,1,247,40,3811.4945656250247,0.0024531250000000013,5283.319082999996,640
248,1,248,40,3820.4493687500258,0.0024531250000000013,5295.498155812496,640
249,1,249,40,3838.2076781250257,0.0024531250000000013,5321.148587124995,640
250,1,250,40,3847.1624812500254,0.0024531250000000013,5333.327659937494,640
251,1,251,40,3864.9207906250267,0.0024531250000000013,5358.978091249995,640
252,1,252,40,3901.381306250025,0.0024531250000000013,5410.759011062494,640
253,1,253,40,3919.139615625027,0.0024531250000000013,5436.409442374995,640
254,1,254,40,3928.6445250000265,0.0024531250000000013,5449.430289687493,640
255,1,255,40,3958.357796875026,0.0024531250000000013,5492.299890999994,640
256,1,256,40,3967.862706250029,0.0024531250000000013,5505.320738312493,640
257,1,257,40,3986.171228125028,0.0024531250000000013,5531.813118624991,640
258,1,258,40,3995.6761375000287,0.0024531250000000013,5544.833965937492,640
259,1,259,40,4013.9846593750294,0.0024531250000000013,5571.326346249992,640
260,1,260,40,4023.48956875003,0.0024531250000000013,5584.34719356249,640
261,1,261,40,4041.79809062503,0.0024531250000000013,5610.839573874991,640
262,1,262,40,4051.303000000031,0.0024531250000000013,5623.860421187491,640
263,1,263,40,4069.61152187503,0.0024531250000000013,5650.352801499991,640
264,1,264,40,4079.116431250031,0.0024531250000000013,5663.373648812489,640
265,1,265,40,4097.424953125031,0.0024531250000000013,5689.86602912499,640
266,1,266,40,4106.92986250003,0.0024531250000000013,5702.886876437491,640
267,1,267,40,4140.496306250032,0.0024531250000000013,5751.34148737499,640
268,1,268,40,4150.001215625031,0.0024531250000000013,5764.362334687487,640
269,1,269,40,4168.3097375000325,0.0024531250000000013,5790.854714999988,640
270,1,270,40,4177.814646875032,0.0024531250000000013,5803.875562312488,640
271,1,271,40,4196.123168750032,0.0024531250000000013,5830.367942624987,640
272,1,272,40,4205.628078125033,0.0024531250000000013,5843.388789937487,640
273,1,273,40,4223.936600000035,0.0024531250000000013,5869.881170249986,640
274,1,274,40,4233.441509375034,0.0024531250000000013,5882.902017562486,640
275,1,275,40,4261.004828125034,0.0024531250000000013,5922.736140999984,640
276,1,276,40,4270.509737500035,0.0024531250000000013,5935.756988312486,640
277,1,277,40,4297.771043750034,0.0024531250000000013,5975.157399874985,640
278,1,278,40,4307.275953125036,0.0024531250000000013,5988.178247187484,640
279,1,279,40,4326.134634375036,0.0024531250000000013,6015.512489249983,640
280,1,280,40,4335.639543750036,0.0024531250000000013,6028.533336562484,640
281,1,281,40,4353.948065625037,0.0024531250000000013,6055.025716874983,640
282,1,282,40,4363.452975000037,0.0024531250000000013,6068.0465641874825,640
283,1,283,40,4381.711450000037,0.06487499999999999,6094.4689319999825,650
284,1,284,40,4389.052953125036,0.0024375000000000013,6104.153191749982,650
285,1,285,40,4410.887628125039,0.0024375000000000013,6135.916508999981,650
286,1,286,40,4418.191668750038,0.0024375000000000013,6145.569549999981,650
287,1,287,40,4438.700968750039,0.0024375000000000013,6175.429628749981,650
288,1,288,40,4446.005009375038,0.0024375000000000013,6185.082669749981,650
289,1,289,40,4466.514309375039,0.0024375000000000013,6214.942748499978,650
290,1,290,40,4473.818350000039,0.0024375000000000013,6224.595789499982,650
291,1,291,40,4494.32765000004,0.0024375000000000013,6254.455868249978,650
292,1,292,40,4501.631690625041,0.0024375000000000013,6264.108909249978,650
293,1,293,40,4522.14099062504,0.0024375000000000013,6293.968987999977,650
294,1,294,40,4529.445031250042,0.0024375000000000013,6303.622028999978,650
295,1,295,40,4549.954331250042,0.0024375000000000013,6333.482107749978,650
296,1,296,40,4557.258371875044,0.0024375000000000013,6343.135148749976,650
297,1,297,40,4577.76767187504,0.0024375000000000013,6372.995227499976,650
298,1,298,40,4594.326509375043,0.0024375000000000013,6395.990011624977,650
299,1,299,40,4614.835809375043,0.0024375000000000013,6425.850090374975,650
300,1,300,40,4622.6901156250415,0.0024375000000000013,6436.345167624975,650
301,1,301,40,4643.199415625044,0.0024375000000000013,6466.205246374973,650
302,1,302,40,4651.053721875043,0.0024375000000000013,6476.7003236249775,650
303,1,303,40,4671.563021875043,0.0024375000000000013,6506.560402374975,650
304,1,304,40,4694.970559375043,0.0024375000000000013,6539.441741624974,650
305,1,305,40,4715.479859375046,0.0024375000000000013,6569.301820374973,650
306,1,306,40,4723.884271875045,0.0024375000000000013,6580.638672124974,650
307,1,307,40,4744.393571875044,0.0024375000000000013,6610.498750874973,650
308,1,308,40,4752.2478781250475,0.0024375000000000013,6620.993828124973,650
309,1,309,40,4772.757178125045,0.0024375000000000013,6650.853906874972,650
310,1,310,40,4780.611484375046,0.0024375000000000013,6661.348984124971,650
311,1,311,40,4801.120784375047,0.0024375000000000013,6691.209062874972,650
312,1,312,40,4808.9750906250465,0.0024375000000000013,6701.704140124971,650
313,2,313,40,4829.484390625048,0.0024375000000000013,6731.564218874972,650
314,1,314,40,4835.638040625048,0.01803125,6739.46344412497,660
315,1,315,40,4857.857531250048,0.0024218750000000013,6771.877438499969,660
316,1,316,40,4864.061181250048,0.0024218750000000013,6779.846658437472,660
317,1,317,40,4885.670993750048,0.0024218750000000013,6811.390799374968,660
318,1,318,40,4891.8746437500495,0.0024218750000000013,6819.360019312469,660
319,1,319,40,4913.484456250049,0.0024218750000000013,6850.90416024997,660
320,1,320,40,4919.68810625005,0.0024218750000000013,6858.873380187468,660
321,1,321,40,4941.29791875005,0.0024218750000000013,6890.417521124968,660
322,1,322,40,4947.501568750052,0.0024218750000000013,6898.386741062468,660
323,1,323,40,4969.111381250051,0.0024218750000000013,6929.930881999967,660
324,1,324,40,4976.065021875051,0.08053125000000001,6937.854499437464,660
325,1,325,40,5012.679503125052,0.0024843750000000013,6990.968911312466,660
326,1,326,40,5018.8832281250525,0.0024843750000000013,6998.938172499966,660
327,1,327,40,5041.0433812500505,0.0024843750000000013,7031.324390937467,660
328,1,328,40,5047.247106250053,0.0024843750000000013,7039.293652124963,660
329,1,329,40,5084.361918750051,0.0024843750000000013,7093.206594312464,660
330,1,330,40,5090.565643750052,0.0024843750000000013,7101.175855499963,660
331,1,331,40,5113.275956250052,0.0024843750000000013,7134.4039356874655,660
332,1,332,40,5119.479681250053,0.0024843750000000013,7142.373196874962,660
333,1,333,40,5142.189993750053,0.0024843750000000013,7175.601277062461,660
334,1,334,40,5148.393718750053,0.0024843750000000013,7183.570538249961,660
335,1,335,40,5171.104031250053,0.0024843750000000013,7216.798618437463,660
336,1,336,40,5184.647334375053,0.0024843750000000013,7235.359368624961,660
337,1,337,40,5207.357646875053,0.0024843750000000013,7268.587448812462,660
338,1,338,40,5223.663618750051,0.0024843750000000013,7291.167213249962,660
339,1,339,40,5246.373931250052,0.0024843750000000013,7324.39529343746,660
340,1,340,40,5253.678028125052,0.0024843750000000013,7334.04836537496,660
341,1,341,40,5276.388340625052,0.0024843750000000013,7367.276445562459,660
342,1,342,40,5283.692437500051,0.0024843750000000013,7376.929517499958,660
343,1,343,40,5306.402750000052,0.0024843750000000013,7410.157597687459,660
344,1,344,40,5313.70684687505,0.0024843750000000013,7419.81066962496,660
345,1,345,40,5336.41715937505,0.0024843750000000013,7453.038749812458,660
346,1,346,40,5343.721256250051,0.0024843750000000013,7462.691821749958,660
347,1,347,40,5366.431568750049,0.0024843750000000013,7495.919901937459,660
348,1,348,40,5373.73566562505,0.0024843750000000013,7505.572973874957,660
349,1,349,40,5396.445978125051,0.0024843750000000013,7538.801054062456,660
350,1,350,40,5403.75007500005,0.0024843750000000013,7548.454125999956,660
351,1,351,40,5426.4603875000485,0.0024843750000000013,7581.682206187459,660
352,1,352,40,5433.764484375051,0.0024843750000000013,7591.335278124953,660
353,1,353,40,5456.474796875047,0.0024843750000000013,7624.563358312454,660
354,1,354,40,5463.778893750048,0.0024843750000000013,7634.216430249956,660
355,1,355,40,5486.4892062500485,0.0024843750000000013,7667.444510437454,660
356,1,356,40,5493.793303125047,0.0024843750000000013,7677.097582374951,660
357,1,357,40,5516.503615625047,0.0024843750000000013,7710.325662562451,660
358,1,358,40,5523.807712500047,0.0024843750000000013,7719.978734499954,660
359,1,359,40,5546.518025000047,0.0024843750000000013,7753.206814687453,660
360,1,360,40,5553.822121875047,0.0024843750000000013,7762.859886624952,660
361,1,361,40,5576.532434375047,0.0024843750000000013,7796.08796681245,660
362,1,362,40,5583.8365312500455,0.0024843750000000013,7805.741038749953,660
363,1,363,40,5606.546843750046,0.0024843750000000013,7838.969118937449,660
364,1,364,40,5613.850940625046,0.0024843750000000013,7848.622190874951,660
365,1,365,40,5636.561253125045,0.0024843750000000013,7881.850271062449,660
366,1,366,40,5643.8653500000455,0.0024843750000000013,7891.503342999951,660
367,1,367,40,5666.575662500046,0.0024843750000000013,7924.73142318745,660
368,1,368,40,5673.879759375045,0.0024843750000000013,7934.384495124948,660
369,1,369,40,5696.5900718750445,0.0024843750000000013,7967.612575312448,660
370,1,370,40,5703.894168750043,0.0024843750000000013,7977.265647249949,660
371,1,371,40,5726.604481250044,0.0024843750000000013,8010.493727437446,660
372,1,372,40,5733.908578125043,0.0024843750000000013,8020.146799374948,660
373,1,373,40,5756.618890625043,0.0024843750000000013,8053.374879562447,660
374,1,374,40,5763.922987500042,0.0024843750000000013,8063.027951499946,660
375,1,375,40,5786.633300000044,0.0024843750000000013,8096.256031687446,660
376,1,376,40,5793.937396875042,0.0024843750000000013,8105.909103624947,660
377,1,377,40,5816.647709375042,0.0024843750000000013,8139.137183812445,660
378,1,378,40,5823.951806250043,0.0024843750000000013,8148.790255749946,660
379,1,379,40,5846.6621187500405,0.0024843750000000013,8182.018335937445,660
380,1,380,40,5853.96621562504,0.0024843750000000013,8191.671407874947,660
381,1,381,40,5876.676528125042,0.0024843750000000013,8224.899488062443,660
382,1,382,40,5883.98062500004,0.0024843750000000013,8234.552559999946,660
