,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,680.2178125000005,0.0025625000000000014,914.7626931875004,360
56,29,56,40,734.9117781250001,0.0025625000000000014,992.3638678125006,360
57,28,57,40,739.4150187500004,0.06498437499999998,997.737495562501,370
58,28,58,40,795.4217312500003,0.08060937500000001,1076.8701248750003,370
59,26,59,40,816.8305750000002,0.09618749999999998,1106.4938208125004,390
60,26,60,40,821.9401843750002,0.0025312500000000014,1112.7562050625006,390
61,26,61,40,844.5528156250002,0.0025312500000000014,1144.1849619375007,390
62,26,62,40,849.2559750000001,0.08059374999999998,1149.5645843125008,390
63,26,63,40,854.2562593750001,0.049359375,1155.679326187501,400
64,26,64,40,858.78750625,0.0025312500000000014,1161.076260125001,400
65,27,65,40,863.2407156249999,0.0025312500000000014,1166.379942000001,400
66,26,66,40,887.5346343750003,0.03373437500000001,1200.226693500001,410
67,26,67,40,891.9565187499998,0.049328125000000014,1205.475964437501,420
68,25,68,40,896.4377000000002,0.033703125000000014,1210.8028702500005,430
69,24,69,40,900.859546875,0.049296875000000004,1216.0521205625007,440
70,24,70,40,905.3907187499999,0.0024687500000000013,1221.4490132500007,440
71,25,71,40,909.843853125,0.0024687500000000013,1226.7526538750008,440
72,24,72,40,914.2468624999995,0.08048437499999998,1231.9861150000004,460
73,23,73,40,918.69675,0.04925000000000001,1237.2587484375008,470
74,21,74,40,923.1278187499998,0.04921875000000002,1242.515597687501,490
75,18,75,40,927.4588624999997,0.11160937499999998,1247.632575812501,520
76,18,76,40,932.0273468749997,0.002343750000000001,1253.0606047500012,520
77,18,77,40,952.9169374999996,0.002343750000000001,1282.0189513750006,520
78,17,78,40,957.3698437499997,0.01793749999999999,1287.3223425000006,530
79,18,79,40,968.3848874999999,0.002328125000000001,1302.0952340000013,530
80,17,80,40,972.2876062499995,0.03353125000000001,1306.5567505625008,540
81,16,81,40,977.4592281249994,0.14284375,1311.760282437501,550
82,16,82,40,982.7090343749995,0.0023593750000000012,1318.1553733125008,550
83,15,83,40,1013.6748687499992,0.04917187500000002,1361.6887647500012,560
84,15,84,40,1027.5528718749997,0.002343750000000001,1380.559661937501,560
85,14,85,40,1031.9558374999992,0.0179375,1385.7932150625013,570
86,12,86,40,1036.3679906249993,0.08034374999999996,1391.034300812501,590
87,12,87,40,1040.8177374999996,0.002296875000000001,1396.3068489375012,590
88,11,88,40,1045.220506249999,0.049109375000000025,1401.540114375001,600
89,11,89,40,1049.6515031249994,0.002281250000000001,1406.7970428125006,600
90,11,90,40,1054.0542624999994,0.033484375000000025,1412.030300437501,610
91,11,91,40,1072.0243781249992,0.002265625000000001,1436.7868972500012,610
92,11,92,40,1103.4397656249994,0.002265625000000001,1480.9103164375015,610
93,11,93,40,1123.4504874999993,0.08035937499999998,1507.7633467500018,610
94,11,94,40,1140.9811499999992,0.002312500000000001,1531.8681744375015,610
95,11,95,40,1146.184124999999,0.08042187499999996,1537.126119437502,610
96,11,96,40,1156.4159843749992,0.0023750000000000012,1550.7497665000017,610
97,11,97,40,1161.2190156249992,0.080453125,1555.9955477500016,610
98,11,98,40,1181.0235812499993,0.0024062500000000013,1583.3655896875014,610
99,10,99,40,1215.9393156249992,0.04921875000000001,1632.519078062502,620
100,9,100,40,1235.2336906249993,0.06481249999999995,1659.1696683125015,630
101,9,101,40,1239.173946874999,0.0023750000000000012,1663.662439562502,630
102,9,102,40,1291.9019874999992,0.0023750000000000012,1738.5462329375023,630
103,9,103,40,1295.7547343749995,0.0023750000000000012,1742.9377729375024,630
104,9,104,40,1331.1237656249991,0.0023750000000000012,1792.7903301875024,630
105,9,105,40,1350.561321874999,0.0023750000000000012,1819.6116235625025,630
106,9,106,40,1449.4709624999994,0.0023750000000000012,1960.9158603125031,630
107,9,107,40,1486.8905812499993,0.0023750000000000012,2013.6631050625024,630
108,9,108,40,1527.1082312499993,0.0023750000000000012,2070.633832312503,630
109,9,109,40,1531.061071874999,0.0023750000000000012,2075.165397312503,630
110,9,110,40,1537.764921874999,0.0023750000000000012,2083.906620062503,630
111,9,111,40,1559.593671874999,0.0023750000000000012,2114.1598238125034,630
112,8,112,40,1582.4042062499996,0.03357812500000001,2146.0839220625026,640
113,8,113,40,1602.0334687499999,0.08046874999999998,2172.0466773750027,640
114,8,114,40,1608.6841093749988,0.0024218750000000013,2180.686929500003,640
115,8,115,40,1629.0455062499996,0.0024218750000000013,2208.834841062504,640
116,7,116,40,1635.649309374999,0.018015624999999997,2217.436067250003,650
117,7,117,40,1640.3615062499991,0.08051562499999998,2221.929845062504,650
118,7,118,40,1682.6278374999993,0.0024687500000000013,2281.8160777500034,650
119,7,119,40,1686.530706249999,0.0024687500000000013,2286.2776821250036,650
120,8,120,40,1693.7348499999991,0.0024687500000000013,2295.790980500004,650
121,8,121,40,1710.1929312499994,0.0024687500000000013,2318.3337138750035,650
122,8,122,40,1717.3970749999992,0.0024687500000000013,2327.8470122500034,650
123,7,123,40,1757.6675062499992,0.018062500000000002,2384.741655625003,660
124,7,124,40,1776.2844531249993,0.0024531250000000013,2410.638089625004,660
125,6,125,40,1782.3382124999985,0.06487499999999996,2418.3976416875043,670
126,6,126,40,1789.6297218749994,0.0024375000000000013,2428.011976187504,670
127,6,127,40,1812.0308062499992,0.08049999999999996,2459.0170035625038,670
128,6,128,40,1819.3316999999993,0.0024531250000000013,2468.6391530625037,670
129,6,129,40,1826.1354499999989,0.08056249999999994,2476.353102625004,670
130,6,130,40,1833.3863718749985,0.0025156250000000014,2485.905280875004,670
131,5,131,40,1839.3901593749993,0.06493749999999997,2493.5948616875025,680
132,5,132,40,1846.631696874999,0.0025000000000000014,2503.139224937503,680
133,4,133,40,1864.5916781249987,0.049312500000000016,2528.0497604375037,690
134,4,134,40,1884.677834374999,0.0024843750000000013,2556.0964900625036,690
135,3,135,40,1903.538274999999,0.033687500000000016,2582.300090875003,700
136,3,136,40,1923.9165062499994,0.0024687500000000013,2610.7719121250034,700
137,2,137,40,1929.9202656249988,0.018062500000000002,2618.4614695000037,710
138,2,138,40,1937.1336499999995,0.0024531250000000013,2627.9823877500035,710
139,2,139,40,1967.397428124999,0.0024531250000000013,2670.6112144375033,710
140,2,140,40,1986.8552624999993,0.0024531250000000013,2697.772640125004,710
141,2,141,40,1994.0094468749987,0.0024531250000000013,2707.2160901875036,710
142,2,142,40,2001.763624999999,0.0024531250000000013,2717.5710655000034,710
143,2,143,40,2023.5079281249987,0.08056249999999997,2746.787750687504,710
144,2,144,40,2030.808896874999,0.0025156250000000014,2756.4099414375028,710
145,2,145,40,2036.9628249999992,0.0025156250000000014,2764.3095597500037,710
146,2,146,40,2056.1706874999986,0.0025156250000000014,2791.1101045625032,710
147,2,147,40,2074.627068749999,0.08059374999999994,2816.1675003750033,710
148,2,148,40,2082.4782343749985,0.0025468750000000014,2826.631573500003,710
149,2,149,40,2088.6321999999986,0.0025468750000000014,2834.5312124375027,710
150,2,150,40,2096.4365374999993,0.0025468750000000014,2844.956262125003,710
151,2,151,40,2102.5905031249995,0.0025468750000000014,2852.8559010625027,710
152,2,152,40,2140.300940624999,0.0025468750000000014,2906.3297761250024,710
153,2,153,40,2192.7323437499995,0.0025468750000000014,2980.837524937503,710
154,2,154,40,2216.644740624999,0.08064062499999997,3013.6041246250024,710
155,2,155,40,2239.4386531249993,0.0025937500000000014,3045.524165312503,710
156,2,156,40,2247.2430468749985,0.0025937500000000014,3055.9492459375033,710
157,2,157,40,2271.110865624999,0.0025937500000000014,3089.4414925625038,710
158,2,158,40,2294.9231718749993,0.08070312499999997,3121.7832013125035,710
159,2,159,40,2302.224628124999,0.0026562500000000015,3131.4060083750032,710
160,2,160,40,2326.184256249999,0.0026562500000000015,3165.131772000003,710
161,2,161,40,2333.0886281249986,0.08071874999999992,3173.879621875002,710
162,2,162,40,2369.1079499999983,0.08078124999999997,3223.772300250004,710
163,2,163,40,2375.8592343749997,0.0027343750000000016,3232.5531226250037,710
164,2,164,40,2402.274937499999,0.0027343750000000016,3269.859458437504,710
165,2,165,40,2408.97939375,0.0027343750000000016,3278.601257375003,710
166,2,166,40,2435.791903124999,0.0027343750000000016,3316.479250812503,710
167,2,167,40,2442.496359374999,0.0027343750000000016,3325.221049750003,710
168,2,168,40,2464.312071875,0.0027343750000000016,3355.9754976875033,710
169,2,169,40,2504.5339343749993,0.0027343750000000016,3412.952001625003,710
170,2,170,40,2513.388981250001,0.0027343750000000016,3424.9912350625027,710
171,2,171,40,2520.043390625,0.0027343750000000016,3433.6630215000023,710
172,2,172,40,2528.8984375000005,0.0027343750000000016,3445.7022549375038,710
173,2,173,40,2553.5121750000003,0.0027343750000000016,3480.2154913750014,710
174,2,174,40,2593.3377843750004,0.0027343750000000016,3536.832162187502,710
175,2,175,40,2618.5017875000012,0.0027343750000000016,3572.1874348750034,710
176,2,176,40,2628.4573656250013,0.0027343750000000016,3585.9107408125024,710
177,2,177,40,2635.061728125002,0.0027343750000000016,3594.5125147500025,710
178,2,178,40,2644.4670406250016,0.0027343750000000016,3607.3937844375023,710
179,2,179,40,2651.1214500000024,0.0027343750000000016,3616.065570875003,710
180,2,180,40,2660.4767156250027,0.0027343750000000016,3628.876828062502,710
181,2,181,40,2679.0348000000035,0.0027343750000000016,3654.695979500002,710
182,2,182,40,2700.6464250000026,0.0027343750000000016,3685.159223562502,710
183,2,183,40,2720.054762500003,0.0027343750000000016,3712.251171375003,710
184,2,184,40,2729.9602937500026,0.0027343750000000016,3725.904464812502,710
185,2,185,40,2737.6649750000033,0.0027343750000000016,3736.1899622500023,710
186,2,186,40,2747.5705062500033,0.0027343750000000016,3749.8432556875023,710
187,2,187,40,2767.1776218750038,0.0027343750000000016,3777.2743256250023,710
188,2,188,40,2793.238187500005,0.0027343750000000016,3814.1780813125024,710
189,2,189,40,2817.3495625000037,0.0027343750000000016,3848.127256750002,710
190,2,190,40,2827.8052531250055,0.0027343750000000016,3862.6224119375006,710
191,2,191,40,2852.818743750005,0.0027343750000000016,3897.867036375001,710
192,2,192,40,2863.2744343750046,0.0027343750000000016,3912.3621915625013,710
193,2,193,40,2871.5292218750064,0.0027343750000000016,3923.4894635000014,710
194,2,194,40,2881.484800000006,0.0027343750000000016,3937.2127694375017,710
195,2,195,40,2889.789634375006,0.0027343750000000016,3948.410053875002,710
196,2,196,40,2899.795259375007,0.0027343750000000016,3962.2033723125032,710
197,2,197,40,2908.100093750007,0.0027343750000000016,3973.400656750001,710
198,2,198,40,2918.105718750007,0.0027343750000000016,3987.193975187502,710
199,2,199,40,2926.4105531250075,0.0027343750000000016,3998.391259625001,710
200,2,200,40,2936.7661500000067,0.08081249999999998,4012.1267705625005,710
201,2,201,40,2945.1678968750084,0.0027656250000000016,4023.4331115625,710
202,2,202,40,2970.236121875008,0.0027656250000000016,4058.9100000000003,710
203,2,203,40,2993.848962500008,0.0027656250000000016,4092.139548187501,710
204,2,204,40,3018.81239062501,0.0027656250000000016,4127.464093500002,710
205,2,205,40,3057.683153125009,0.0027656250000000016,4182.6558723125,710
206,2,206,40,3068.23908125001,0.0027656250000000016,4197.291247625001,710
207,2,207,40,3111.4162031250107,0.0027656250000000016,4258.7188133125,710
208,2,208,40,3133.3768281250113,0.0027656250000000016,4289.731322375002,710
209,2,209,40,3156.689512500011,0.0027656250000000016,4322.529846187501,710
210,2,210,40,3181.702987500011,0.0027656250000000016,4357.924404,710
211,2,211,40,3190.6582187500117,0.0027656250000000016,4370.1037703125,710
212,2,212,40,3216.925818750012,0.0027656250000000016,4407.352961250001,710
213,2,213,40,3225.8810500000122,0.0027656250000000016,4419.5323275625,710
214,3,214,40,3235.886712500013,0.0027656250000000016,4433.325666625,710
215,3,215,40,3244.791896875014,0.0027656250000000016,4445.4350204375005,710
216,3,216,40,3282.6119968750127,0.0027656250000000016,4499.273601375001,710
217,2,217,40,3291.467134375014,0.06518749999999997,4511.3129426875,720
218,2,218,40,3302.0104593750148,0.0027500000000000016,4525.9095139374995,720
219,2,219,40,3326.273462500014,0.08081249999999997,4559.8471655625,720
220,2,220,40,3367.3420156250145,0.0027656250000000016,4618.3760130625005,720
221,2,221,40,3376.697371875016,0.0027656250000000016,4631.187378125001,720
222,2,222,40,3387.2032531250147,0.0027656250000000016,4645.7527409375,720
223,2,223,40,3396.008343750016,0.0027656250000000016,4657.722069750001,720
224,2,224,40,3406.4641781250166,0.0027656250000000016,4672.2174200624995,720
225,2,225,40,3430.227034375017,0.0027656250000000016,4705.717955125,720
226,2,226,40,3440.682868750017,0.0027656250000000016,4720.2133054375,720
227,2,227,40,3449.487959375017,0.0027656250000000016,4732.18263425,720
228,2,228,40,3475.451825000018,0.0027656250000000016,4769.001227062501,720
229,2,229,40,3484.2569156250174,0.0027656250000000016,4780.970555874998,720
230,2,230,40,3494.7127500000192,0.0027656250000000016,4795.4659061875,720
231,2,231,40,3503.517840625019,0.0027656250000000016,4807.435234999998,720
232,2,232,40,3513.923628125019,0.0027656250000000016,4821.8605728124985,720
233,2,233,40,3522.678671875019,0.0027656250000000016,4833.759889124998,720
234,2,234,40,3533.08445937502,0.0027656250000000016,4848.1852269374995,720
235,2,235,40,3541.8395031250197,0.0027656250000000016,4860.084543249998,720
236,2,236,40,3552.24529062502,0.0027656250000000016,4874.5098810625,720
237,2,237,40,3561.00033437502,0.0027656250000000016,4886.409197375,720
238,2,238,40,3571.406121875021,0.0027656250000000016,4900.834535187499,720
239,2,239,40,3595.1173781250213,0.0027656250000000016,4934.2628165,720
240,2,240,40,3605.473118750021,0.0027656250000000016,4948.618141812499,720
241,2,241,40,3614.7783750000226,0.0027656250000000016,4961.359407124998,720
242,2,242,40,3655.3466968750217,0.0027656250000000016,5019.203686812498,720
243,2,243,40,3664.702000000023,0.0027656250000000016,5032.014964624997,720
244,2,244,40,3676.1581656250232,0.0027656250000000016,5048.054187937497,720
245,2,245,40,3685.5635156250232,0.0027656250000000016,5060.935478249995,720
246,2,246,40,3697.0697281250227,0.0027656250000000016,5077.044714062496,720
247,2,247,40,3706.3749937500243,0.04957812500000001,5089.785981874998,730
248,2,248,40,3716.858906250025,0.0027500000000000016,5104.304735937497,730
249,2,249,40,3740.363650000024,0.0027500000000000016,5137.586438062497,730
250,2,250,40,3750.8194656250253,0.0027500000000000016,5152.081778062496,730
251,2,251,40,3761.925428125026,0.0027500000000000016,5167.558830312496,730
252,2,252,40,3787.619915625026,0.0027500000000000016,5203.988757937494,730
253,2,253,40,3813.6335968750254,0.0027500000000000016,5240.927003937495,730
254,2,254,40,3824.189506250027,0.0027500000000000016,5255.562368937494,730
255,2,255,40,3850.203187500027,0.0027500000000000016,5292.500614937495,730
256,2,256,40,3860.759096875026,0.0027500000000000016,5307.135979937494,730
257,2,257,40,3887.0729343750268,0.0027500000000000016,5344.505250312493,730
258,2,258,40,3928.1446875000283,0.0027500000000000016,5403.065076562492,730
259,2,259,40,3954.808728125028,0.0027500000000000016,5440.935383812492,730
260,2,260,40,3965.9149031250276,0.0027500000000000016,5456.412785062493,730
261,2,261,40,3977.0208656250293,0.0027500000000000016,5471.889837312492,730
262,2,262,40,4017.54235312503,0.0027500000000000016,5529.657627312493,730
263,2,263,40,4028.598268750029,0.0027500000000000016,5545.064667062493,730
264,2,264,40,4039.1541781250307,0.0027500000000000016,5559.700032062491,730
265,2,265,40,4050.2601406250305,0.0027500000000000016,5575.177084312491,730
266,2,266,40,4075.7738156250302,0.0027500000000000016,5611.343655562489,730
267,2,267,40,4086.7796843750316,0.0027500000000000016,5626.68068281249,730
268,2,268,40,4097.335593750032,0.0027500000000000016,5641.31604781249,730
269,2,269,40,4108.341462500032,0.0027500000000000016,5656.653075062491,730
270,2,270,40,4133.855137500031,0.0027500000000000016,5692.819646312491,730
271,2,271,40,4160.1189281250345,0.0027500000000000016,5730.118904187489,730
272,2,272,40,4170.624790625032,0.0027500000000000016,5744.684256687488,730
273,2,273,40,4197.138690625033,0.0027500000000000016,5782.344526437487,730
274,2,274,40,4207.594506250034,0.0027500000000000016,5796.839866437488,730
275,2,275,40,4233.508093750033,0.0027500000000000016,5833.638087437488,730
276,2,276,40,4243.963909375035,0.0027500000000000016,5848.133427437486,730
277,2,277,40,4254.919731250035,0.0027500000000000016,5863.400442187487,730
278,2,278,40,4280.3333125000345,0.0027500000000000016,5899.426988437488,730
279,2,279,40,4291.239087500036,0.0027500000000000016,5914.623990687484,730
280,2,280,40,4301.694903125037,0.0027500000000000016,5929.119330687486,730
281,2,281,40,4312.600678125036,0.0027500000000000016,5944.316332937482,730
282,2,282,40,4323.056493750035,0.0027500000000000016,5958.811672937485,730
283,2,283,40,4333.962268750037,0.0027500000000000016,5974.008675187484,730
284,2,284,40,4344.418084375036,0.0027500000000000016,5988.504015187485,730
285,2,285,40,4355.273812500038,0.0027500000000000016,6003.631004937482,730
286,2,286,40,4365.729628125037,0.0027500000000000016,6018.126344937483,730
287,2,287,40,4376.585356250038,0.0027500000000000016,6033.253334687482,730
288,2,288,40,4386.991125000039,0.0027500000000000016,6047.678662187481,730
289,2,289,40,4397.846853125037,0.0027500000000000016,6062.805651937481,730
290,2,290,40,4408.252621875039,0.0027500000000000016,6077.2309794374805,730
291,2,291,40,4419.108350000038,0.0027500000000000016,6092.357969187481,730
292,2,292,40,4429.514118750039,0.0027500000000000016,6106.783296687481,730
293,2,293,40,4440.369846875039,0.0027500000000000016,6121.910286437479,730
294,2,294,40,4450.8256625000395,0.0027500000000000016,6136.405626437478,730
295,2,295,40,4461.7314375000415,0.0027500000000000016,6151.602628687478,730
296,2,296,40,4472.13720625004,0.0027500000000000016,6166.027956187477,730
297,2,297,40,4483.093028125041,0.0027500000000000016,6181.294970937481,730
298,2,298,40,4493.548843750042,0.0027500000000000016,6195.7903109374765,730
299,2,299,40,4504.554712500041,0.0027500000000000016,6211.127338187477,730
300,2,300,40,4515.060575000041,0.0027500000000000016,6225.692690687476,730
301,2,301,40,4526.066443750043,0.0027500000000000016,6241.029717937477,730
302,2,302,40,4551.580118750044,0.0027500000000000016,6277.196289187476,730
303,2,303,40,4562.636034375043,0.0027500000000000016,6292.603328937475,730
304,2,304,40,4573.241990625043,0.0027500000000000016,6307.308706437476,730
305,2,305,40,4614.813750000046,0.0027500000000000016,6366.640207437474,730
306,2,306,40,4625.369659375045,0.0027500000000000016,6381.275572437475,730
307,2,307,40,4636.425575000045,0.0027500000000000016,6396.682612187473,730
308,2,308,40,4662.289453125046,0.0027500000000000016,6433.3502203124735,730
309,2,309,40,4703.561056250045,0.0027500000000000016,6492.250696937472,730
310,2,310,40,4714.167012500045,0.0027500000000000016,6506.956074437473,730
311,2,311,40,4725.773193750047,0.0027500000000000016,6523.205150437473,730
312,2,312,40,4766.8949937500465,0.0027500000000000016,6581.8349891874705,730
313,2,313,40,4793.809143750047,0.0027500000000000016,6620.116308312472,730
314,2,314,40,4804.365053125048,0.0027500000000000016,6634.7516733124685,730
315,2,315,40,4816.621593750047,0.0027500000000000016,6651.982810562471,730
316,2,316,40,4842.135268750048,0.0027500000000000016,6688.149381812468,730
317,2,317,40,4853.741450000048,0.0027500000000000016,6704.398457812469,730
318,2,318,40,4864.297359375049,0.0027500000000000016,6719.033822812467,730
319,2,319,40,4875.903540625047,0.0027500000000000016,6735.282898812471,730
320,2,320,40,4901.317121875049,0.0027500000000000016,6771.309445062468,730
321,2,321,40,4912.92330312505,0.0027500000000000016,6787.558521062467,730
322,2,322,40,4923.379118750049,0.0027500000000000016,6802.053861062465,730
323,2,323,40,4950.54337812505,0.0027500000000000016,6840.696192062465,730
324,2,324,40,4976.157021875049,0.0027500000000000016,6877.013737687468,730
325,2,325,40,5002.670921875052,0.0027500000000000016,6914.724007437466,730
326,2,326,40,5013.02664375005,0.0027500000000000016,6929.079322437466,730
327,2,327,40,5024.582778125054,0.0027500000000000016,6945.258385937465,730
328,2,328,40,5049.896265625052,0.0027500000000000016,6981.144907187466,730
329,2,329,40,5061.452400000051,0.0027500000000000016,6997.323970687465,730
330,2,330,40,5071.808121875054,0.0027500000000000016,7011.679285687464,730
331,2,331,40,5083.364256250052,0.0027500000000000016,7027.858349187463,730
332,2,332,40,5093.719978125052,0.0027500000000000016,7042.213664187464,730
333,2,333,40,5105.2761125000525,0.0027500000000000016,7058.392727687463,730
334,2,334,40,5115.631834375053,0.0027500000000000016,7072.748042687463,730
335,2,335,40,5127.087875000053,0.0027500000000000016,7088.787081187462,730
336,2,336,40,5137.443596875053,0.0027500000000000016,7103.142396187462,730
337,2,337,40,5148.849590625054,0.0027500000000000016,7119.111422187459,730
338,2,338,40,5159.205312500053,0.0027500000000000016,7133.466737187462,730
339,2,339,40,5170.6113062500535,0.0027500000000000016,7149.435763187461,730
340,2,340,40,5180.967028125052,0.0027500000000000016,7163.791078187462,730
341,2,341,40,5192.3730218750525,0.0027500000000000016,7179.76010418746,730
342,2,342,40,5202.728743750053,0.0027500000000000016,7194.115419187459,730
343,2,343,40,5214.13473750005,0.0027500000000000016,7210.084445187458,730
344,2,344,40,5224.540506250053,0.0027500000000000016,7224.509772687458,730
345,2,345,40,5235.946500000052,0.0027500000000000016,7240.478798687456,730
346,2,346,40,5246.30222187505,0.0027500000000000016,7254.834113687458,730
347,2,347,40,5257.808309375053,0.0027500000000000016,7270.943164687457,730
348,2,348,40,5268.164031250052,0.0027500000000000016,7285.298479687458,730
349,2,349,40,5279.670118750051,0.0027500000000000016,7301.407530687456,730
350,2,350,40,5290.075887500052,0.0027500000000000016,7315.832858187456,730
351,2,351,40,5301.581975000053,0.0027500000000000016,7331.941909187454,730
352,2,352,40,5311.987743750052,0.0027500000000000016,7346.367236687455,730
353,2,353,40,5323.493831250052,0.0027500000000000016,7362.476287687455,730
354,2,354,40,5349.557771875052,0.0027500000000000016,7399.434895187454,730
355,2,355,40,5361.063859375052,0.0027500000000000016,7415.543946187454,730
356,2,356,40,5386.827643750053,0.0027500000000000016,7452.071529312453,730
357,2,357,40,5413.941856250053,0.0027500000000000016,7490.643847812451,730
358,2,358,40,5439.1053281250515,0.0027500000000000016,7526.309382187452,730
359,2,359,40,5465.919384375054,0.0027500000000000016,7564.450676312451,730
360,2,360,40,5476.425246875051,0.0027500000000000016,7579.016028812452,730
361,2,361,40,5487.981381250051,0.0027500000000000016,7595.195092312451,730
362,2,362,40,5498.537290625051,0.0027500000000000016,7609.830457312452,730
363,2,363,40,5525.351346875051,0.0027500000000000016,7647.971751437449,730
364,2,364,40,5551.46533437505,0.0027500000000000016,7685.000371437451,730
365,2,365,40,5563.1215625000505,0.0027500000000000016,7701.319459937449,730
366,2,366,40,5603.79306562505,0.0027500000000000016,7759.308236812451,730
367,2,367,40,5615.49934062505,0.0027500000000000016,7775.6973378124485,730
368,2,368,40,5625.95515625005,0.0027500000000000016,7790.19267781245,730
369,2,369,40,5637.56133750005,0.0027500000000000016,7806.44175381245,730
370,2,370,40,5648.017153125049,0.0027500000000000016,7820.937093812449,730
371,2,371,40,5674.88125625005,0.0027500000000000016,7859.148400437446,730
372,2,372,40,5685.3370718750475,0.0027500000000000016,7873.6437404374465,730
373,2,373,40,5696.943253125049,0.0027500000000000016,7889.892816437446,730
374,2,374,40,5737.5647093750495,0.0027500000000000016,7947.811580812445,730
375,2,375,40,5764.128656250047,0.0027500000000000016,7985.5918630624465,730
376,2,376,40,5774.484378125048,0.0027500000000000016,7999.947178062445,730
377,2,377,40,5786.040512500048,0.0027500000000000016,8016.126241562444,730
378,2,378,40,5796.346187500046,0.0027500000000000016,8030.411544062442,730
379,2,379,40,5823.160243750046,0.0027500000000000016,8068.552838187446,730
380,2,380,40,5833.4659187500465,0.0027500000000000016,8082.838140687441,730
381,2,381,40,5845.022053125045,0.0027500000000000016,8099.017204187443,730
382,2,382,40,5855.327728125046,0.0027500000000000016,8113.302506687441,730
383,2,383,40,5866.833815625046,0.0027500000000000016,8129.411557687446,730
