,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,734.9577156250007,0.0025468750000000014,993.6035306875007,370
56,22,56,40,772.4182062500003,0.0025468750000000014,1046.3537641250007,370
57,20,57,40,793.3032750000006,0.09617187499999999,1075.2535465625008,390
58,20,58,40,797.3624875000003,0.0025156250000000014,1079.9020350000005,390
59,20,59,40,801.9157187500001,0.0025156250000000014,1085.3456443125006,390
60,20,60,40,823.9553437500001,0.0025156250000000014,1115.8996931250006,390
61,19,61,40,845.9676531249999,0.04932812500000001,1146.416393437501,400
62,17,62,40,868.2581593750001,0.09612499999999999,1177.317511875001,420
63,15,63,40,872.2172593750001,0.06487499999999999,1181.8259543750012,440
64,14,64,40,876.2076093750002,0.04925,1186.388771875001,450
65,14,65,40,880.2386124999999,0.0024218750000000013,1191.0137843750006,450
66,14,66,40,884.2415187500001,0.0024218750000000013,1195.615382812501,450
67,12,67,40,888.1443499999997,0.096046875,1200.0769612500007,470
68,11,68,40,892.1533937499997,0.017984374999999986,1204.6553621875012,480
69,10,69,40,896.1155812499995,0.03357812500000001,1209.1947268750007,490
70,10,70,40,900.1371437499998,0.0023593750000000012,1213.8118934375007,490
71,10,71,40,910.0918218749999,0.0023593750000000012,1227.0121356250008,490
72,9,72,40,914.0446062499994,0.06478125,1231.543680312501,500
73,9,73,40,918.0848812499996,0.002343750000000001,1236.176445937501,500
74,9,74,40,922.0876937499995,0.002343750000000001,1240.7779928125003,500
75,9,75,40,926.0905062499994,0.002343750000000001,1245.379539687501,500
76,9,76,40,930.0933187499993,0.002343750000000001,1249.9810865625009,500
77,9,77,40,934.0961312499991,0.002343750000000001,1254.582633437501,500
78,9,78,40,938.0989437499993,0.002343750000000001,1259.1841803125008,500
79,8,79,40,942.0517187499994,0.049156250000000005,1263.715717187501,510
80,8,80,40,946.0826093749993,0.002328125000000001,1268.340667812501,510
81,8,81,40,961.3584999999991,0.002328125000000001,1289.1822043750005,510
82,7,82,40,966.0612468749994,0.12725,1293.668128437501,520
83,6,83,40,970.0889937499991,0.03357812500000001,1298.2621259375012,530
84,6,84,40,974.1105562499989,0.0023593750000000012,1302.8792925000014,530
85,5,85,40,978.063368749999,0.01795312499999999,1307.4108446875007,540
86,5,86,40,982.075546874999,0.002343750000000001,1312.0201962500012,540
87,5,87,40,986.078359374999,0.002343750000000001,1316.621743125001,540
88,5,88,40,990.8311624999988,0.08045312499999999,1321.1776875000014,540
89,5,89,40,994.8808781249986,0.0024062500000000013,1325.8182990625014,540
90,4,90,40,998.8337374999987,0.033609375000000004,1330.349879687501,550
91,5,91,40,1002.8553374999985,0.0023906250000000013,1334.9670668750016,550
92,4,92,40,1006.9581499999986,0.096046875,1339.4347296875012,560
93,4,93,40,1011.0172124999984,0.0023906250000000013,1344.0831356250017,560
94,4,94,40,1029.9277999999986,0.0023906250000000013,1370.1459071875013,560
95,4,95,40,1046.9373031249986,0.08045312499999999,1393.197610625002,560
96,4,96,40,1050.9369718749983,0.0024062500000000013,1397.7682096875017,560
97,4,97,40,1054.8898124999987,0.0024062500000000013,1402.2997853125016,560
98,4,98,40,1058.8926999999985,0.0024062500000000013,1406.901373437502,560
99,3,99,40,1077.8615218749985,0.06482812499999999,1433.0477200625014,570
100,3,100,40,1097.7567937499987,0.0023906250000000013,1460.5000442500018,570
101,2,101,40,1165.2896499999981,0.049203125000000014,1556.5398814375014,580
102,2,102,40,1215.1523281249983,0.0023750000000000012,1627.1347606250017,580
103,2,103,40,1313.2059437499986,0.0023750000000000012,1767.1561016250018,580
104,2,104,40,1347.1197281249981,0.0023750000000000012,1814.8134476250023,580
105,2,105,40,1398.5954124999987,0.0023750000000000012,1887.8452355000024,580
106,2,106,40,1434.8290718749986,0.0023750000000000012,1938.8339220000028,580
107,2,107,40,1521.2235593749988,0.0023750000000000012,2062.0091221250027,580
108,2,108,40,1541.6321749999981,0.0023750000000000012,2090.221223875002,580
109,2,109,40,1563.1940499999982,0.0023750000000000012,2120.1931047500025,580
110,2,110,40,1598.7634374999984,0.0023750000000000012,2170.227885875002,580
111,2,111,40,1634.1825999999985,0.0023750000000000012,2220.0469877500027,580
112,3,112,40,1669.7465937499978,0.080484375,2268.951445375003,580
113,3,113,40,1673.7963468749988,0.0024375000000000013,2273.5920775625027,580
114,3,114,40,1677.799271874999,0.0024375000000000013,2278.193686312503,580
115,3,115,40,1681.8021968749986,0.0024375000000000013,2282.7952950625036,580
116,3,116,40,1685.8051218749981,0.0024375000000000013,2287.3969038125038,580
117,3,117,40,1708.367687499998,0.0024375000000000013,2318.7020113125036,580
118,2,118,40,1712.3205656249986,0.06485937499999997,2323.2336075625035,590
119,1,119,40,1716.3108874999987,0.06484374999999996,2327.796412250003,600
120,0,120,40,1718.3998218749985,0.11165625000000001,2329.6988416250033,610
121,0,121,40,1735.521549999998,0.11165625000000001,2353.2214135000036,610
122,0,122,40,1737.6385906249986,0.11165625000000001,2355.1472541250037,610
123,0,123,40,1739.7556312499983,0.11165625000000001,2357.073094750003,610
124,0,124,40,1741.8726718749976,0.11165625000000001,2358.998935375004,610
125,0,125,40,1743.9897124999986,0.11165625000000001,2360.924776000003,610
126,0,126,40,1746.1067531249978,0.11165625000000001,2362.8506166250027,610
127,0,127,40,1748.2237937499988,0.11165625000000001,2364.7764572500046,610
128,0,128,40,1750.340834374998,0.11165625000000001,2366.7022978750038,610
129,0,129,40,1752.4578749999978,0.11165625000000001,2368.6281385000043,610
130,0,130,40,1754.5749156249983,0.11165625000000001,2370.553979125003,610
131,0,131,40,1756.6919562499982,0.11165625000000001,2372.4798197500036,610
132,0,132,40,1758.8089968749985,0.11165625000000001,2374.4056603750037,610
133,0,133,40,1760.9260374999978,0.11165625000000001,2376.3315010000038,610
134,0,134,40,1763.0430781249977,0.11165625000000001,2378.257341625004,610
135,0,135,40,1781.3650093749982,0.11165625000000001,2403.5052600000035,610
136,0,136,40,1783.4320031249983,0.11165625000000001,2405.3610881250042,610
137,0,137,40,1785.4989968749978,0.11165625000000001,2407.216916250004,610
138,0,138,40,1787.5659906249982,0.11165625000000001,2409.072744375003,610
139,0,139,40,1789.6329843749986,0.11165625000000001,2410.9285725000045,610
140,0,140,40,1791.7500062499973,0.06482812499999997,2412.8544081250043,610
141,0,141,40,1793.8389312499985,0.06482812499999997,2414.7568296875047,610
142,0,142,40,1795.9278562499978,0.06482812499999997,2416.6592512500033,610
143,0,143,40,1798.0167812499978,0.06482812499999997,2418.5616728125037,610
144,0,144,40,1800.1057062499983,0.06482812499999997,2420.4640943750032,610
145,0,145,40,1802.1946312499977,0.06482812499999997,2422.3665159375046,610
146,0,146,40,1804.2835562499981,0.06482812499999997,2424.2689375000045,610
147,0,147,40,1806.3724812499977,0.06482812499999997,2426.171359062504,610
148,0,148,40,1808.461406249998,0.06482812499999997,2428.0737806250045,610
149,0,149,40,1810.550331249998,0.06482812499999997,2429.9762021875035,610
150,0,150,40,1812.6392562499975,0.06482812499999997,2431.878623750004,610
151,0,151,40,1814.7782187499981,0.0023906250000000013,2433.851055312504,610
152,0,152,40,1816.879718749998,0.0023906250000000013,2435.7922681250043,610
153,0,153,40,1818.9812187499972,0.0023906250000000013,2437.7334809375047,610
154,0,154,40,1821.082718749998,0.0023906250000000013,2439.674693750004,610
155,0,155,40,1823.1842187499979,0.0023906250000000013,2441.6159065625043,610
156,0,156,40,1842.0410656249971,0.0023906250000000013,2467.669630375005,610
157,0,157,40,1844.0925374999981,0.0023906250000000013,2469.540835687505,610
158,0,158,40,1846.1440093749973,0.0023906250000000013,2471.4120410000037,610
159,0,159,40,1848.195481249998,0.0023906250000000013,2473.283246312504,610
160,0,160,40,1850.2469531249976,0.0023906250000000013,2475.154451625005,610
161,0,161,40,1852.2984249999977,0.0023906250000000013,2477.025656937505,610
162,0,162,40,1854.3498968749977,0.0023906250000000013,2478.8968622500042,610
163,0,163,40,1856.4513968749977,0.0023906250000000013,2480.8380750625042,610
164,0,164,40,1858.5528968749977,0.0023906250000000013,2482.7792878750042,610
165,0,165,40,1860.6543968749972,0.0023906250000000013,2484.7205006875056,610
166,0,166,40,1862.7558968749977,0.0023906250000000013,2486.6617135000047,610
167,0,167,40,1881.8118593749978,0.0023906250000000013,2513.0013783125046,610
168,0,168,40,1883.863321874998,0.0023906250000000013,2514.872581125005,610
169,0,169,40,1885.9147843749975,0.0023906250000000013,2516.7437839375048,610
170,0,170,40,1887.9662468749975,0.0023906250000000013,2518.6149867500044,610
171,0,171,40,1890.017709374998,0.0023906250000000013,2520.486189562505,610
172,0,172,40,1892.069171874997,0.0023906250000000013,2522.3573923750046,610
173,0,173,40,1894.1206343749984,0.0023906250000000013,2524.2285951875056,610
174,0,174,40,1896.1720968749974,0.0023906250000000013,2526.0997980000043,610
175,0,175,40,1898.2235593749974,0.0023906250000000013,2527.971000812505,610
176,0,176,40,1900.275021874998,0.0023906250000000013,2529.842203625005,610
177,0,177,40,1918.5530062499972,0.0023906250000000013,2555.0647028125054,610
178,0,178,40,1920.6044593749978,0.0023906250000000013,2556.935903125006,610
179,0,179,40,1922.6559124999972,0.0023906250000000013,2558.8071034375052,610
180,0,180,40,1924.7573937499972,0.0023906250000000013,2560.7483112500054,610
181,0,181,40,1926.8588749999979,0.0023906250000000013,2562.689519062504,610
182,0,182,40,1928.9603562499974,0.0023906250000000013,2564.6307268750056,610
183,0,183,40,1944.0696843749977,0.0023906250000000013,2585.2975260625053,610
184,0,184,40,1946.2712312499975,0.0023906250000000013,2587.378751375006,610
185,0,185,40,1948.4727781249971,0.0023906250000000013,2589.4599766875062,610
186,0,186,40,1976.540318749998,0.0023906250000000013,2628.782903250005,610
187,0,187,40,1978.7919218749973,0.0023906250000000013,2630.934143562505,610
188,0,188,40,1981.0435249999969,0.0023906250000000013,2633.085383875006,610
189,0,189,40,1983.4952499999974,0.0023906250000000013,2635.5166566875064,610
190,0,190,40,1985.9469749999973,0.0023906250000000013,2637.947929500005,610
191,0,191,40,1988.3986999999975,0.0023906250000000013,2640.3792023125047,610
192,0,192,40,1990.950490624997,0.0023906250000000013,2642.9504926250065,610
193,0,193,40,2010.2581374999975,0.0023906250000000013,2669.6350144375065,610
194,0,194,40,2028.0214968749974,0.0023906250000000013,2694.103783250006,610
195,0,195,40,2030.7234281249976,0.0023906250000000013,2696.885111062505,610
196,0,196,40,2033.4253593749972,0.0023906250000000013,2699.6664388750055,610
197,0,197,40,2036.1272906249972,0.0023906250000000013,2702.4477666875064,610
198,0,198,40,2070.050221874998,0.0023906250000000013,2750.162450500006,610
199,0,199,40,2088.617262499997,0.0023906250000000013,2775.7779301875057,610
200,0,200,40,2091.269146874998,0.0023906250000000013,2778.4892455000063,610
201,0,201,40,2094.0711531249976,0.0023906250000000013,2781.410593312506,610
202,0,202,40,2126.7883937499973,0.0023906250000000013,2827.3938725000053,610
203,0,203,40,2145.652815624998,0.0023906250000000013,2853.4363478125065,610
204,0,204,40,2148.3547843749975,0.0023906250000000013,2856.2176856250067,610
205,0,205,40,2184.5789999999974,0.0023906250000000013,2907.2406466875063,610
206,0,206,40,2201.5433656249975,0.0023906250000000013,2930.558307000006,610
207,0,207,40,2220.7081999999978,0.0023906250000000013,2957.032130812505,610
208,0,208,40,2255.9859281249974,0.0023906250000000013,3006.6977577500065,610
209,0,209,40,2258.5378124999975,0.0023906250000000013,3009.2690730625063,610
210,0,210,40,2292.3124687499976,0.0023906250000000013,3056.7762997500067,610
211,0,211,40,2294.8643437499973,0.0023906250000000013,3059.347612562507,610
212,0,212,40,2331.5462281249975,0.0023906250000000013,3111.0333175000064,610
213,0,213,40,2349.6646281249978,0.0023906250000000013,3136.010004062507,610
214,0,214,40,2368.926562499997,0.0023906250000000013,3162.630638875006,610
215,0,215,40,2386.6450437499975,0.0023906250000000013,3187.036729812506,610
216,0,216,40,2389.146871874997,0.0023906250000000013,3189.5380301250066,610
217,0,217,40,2406.612162499998,0.0023906250000000013,3213.578706437506,610
218,0,218,40,2439.5979218749976,0.0023906250000000013,3259.960485500006,610
219,0,219,40,2459.3170718749975,0.0023906250000000013,3287.2432683125066,610
220,0,220,40,2491.5392906249986,0.0023906250000000013,3332.534123625006,610
221,0,221,40,2508.1080249999977,0.0023906250000000013,3355.2984301875067,610
222,0,222,40,2524.926868749998,0.0023906250000000013,3378.4237486250063,610
223,0,223,40,2541.0852874999982,0.0023906250000000013,3400.6025186875077,610
224,0,224,40,2557.5042218749986,0.0023906250000000013,3423.157244000006,610
225,0,225,40,2559.505656249998,0.0023906250000000013,3424.958439312507,610
226,0,226,40,2561.507090624999,0.0023906250000000013,3426.7596346250057,610
227,0,227,40,2563.5085249999993,0.0023906250000000013,3428.560829937507,610
228,0,228,40,2565.5099593749987,0.0023906250000000013,3430.362025250007,610
229,0,229,40,2567.5113937499987,0.0023906250000000013,3432.1632205625065,610
230,0,230,40,2569.5128281249995,0.0023906250000000013,3433.9644158750057,610
231,0,231,40,2571.5643093749995,0.0023906250000000013,3435.835623687506,610
232,0,232,40,2573.6157906249996,0.0023906250000000013,3437.706831500007,610
233,0,233,40,2575.6672718749996,0.0023906250000000013,3439.5780393125065,610
234,0,234,40,2590.5869875,0.0023906250000000013,3459.979886500006,610
235,0,235,40,2592.5884218749998,0.0023906250000000013,3461.7810818125063,610
236,0,236,40,2594.5898562499997,0.0023906250000000013,3463.5822771250064,610
237,0,237,40,2596.591290625,0.0023906250000000013,3465.3834724375065,610
238,0,238,40,2598.5927250000004,0.0023906250000000013,3467.184667750006,610
239,0,239,40,2600.6441875,0.0023906250000000013,3469.055870562506,610
240,0,240,40,2614.9567781250007,0.0023906250000000013,3488.5858862500054,610
241,0,241,40,2616.9582125000006,0.0023906250000000013,3490.3870815625064,610
242,0,242,40,2618.959646875,0.0023906250000000013,3492.188276875005,610
243,0,243,40,2620.961081250001,0.0023906250000000013,3493.9894721875066,610
244,0,244,40,2622.9625156250004,0.0023906250000000013,3495.7906675000054,610
245,0,245,40,2624.9639500000003,0.0023906250000000013,3497.591862812506,610
246,0,246,40,2626.965384375001,0.0023906250000000013,3499.393058125006,610
247,0,247,40,2628.966818750001,0.0023906250000000013,3501.1942534375057,610
248,0,248,40,2630.9682531250014,0.0023906250000000013,3502.995448750006,610
249,0,249,40,2632.9696875000013,0.0023906250000000013,3504.7966440625055,610
250,0,250,40,2634.9711218750012,0.0023906250000000013,3506.597839375006,610
251,0,251,40,2636.9725562500016,0.0023906250000000013,3508.3990346875057,610
252,0,252,40,2638.973990625001,0.0023906250000000013,3510.2002300000054,610
253,0,253,40,2641.0254718750016,0.0023906250000000013,3512.0714378125053,610
254,0,254,40,2655.345500000002,0.0023906250000000013,3531.612133750006,610
255,0,255,40,2657.3469343750016,0.0023906250000000013,3533.4133290625064,610
256,0,256,40,2659.3483687500025,0.0023906250000000013,3535.214524375005,610
257,0,257,40,2661.349803125002,0.0023906250000000013,3537.0157196875057,610
258,0,258,40,2663.351237500002,0.0023906250000000013,3538.816915000005,610
259,0,259,40,2665.3526718750027,0.0023906250000000013,3540.6181103125064,610
260,0,260,40,2667.3541062500017,0.0023906250000000013,3542.4193056250056,610
261,0,261,40,2669.355540625003,0.0023906250000000013,3544.220500937505,610
262,0,262,40,2671.356975000003,0.0023906250000000013,3546.0216962500044,610
263,0,263,40,2673.3584093750032,0.0023906250000000013,3547.822891562505,610
264,0,264,40,2675.359843750003,0.0023906250000000013,3549.624086875006,610
265,0,265,40,2677.3612781250035,0.0023906250000000013,3551.4252821875057,610
266,0,266,40,2679.3627125000035,0.0023906250000000013,3553.2264775000044,610
267,0,267,40,2681.364146875004,0.0023906250000000013,3555.0276728125054,610
268,0,268,40,2683.3655812500037,0.0023906250000000013,3556.828868125005,610
269,0,269,40,2685.367015625004,0.0023906250000000013,3558.6300634375048,610
270,0,270,40,2687.3684500000036,0.0023906250000000013,3560.4312587500053,610
271,0,271,40,2689.369884375004,0.0023906250000000013,3562.232454062505,610
272,0,272,40,2691.371318750005,0.0023906250000000013,3564.0336493750046,610
273,0,273,40,2693.3727531250042,0.0023906250000000013,3565.834844687505,610
274,0,274,40,2695.424215625004,0.0023906250000000013,3567.706047500004,610
275,0,275,40,2709.736806250005,0.0023906250000000013,3587.236063187506,610
276,0,276,40,2711.7382406250044,0.0023906250000000013,3589.037258500004,610
277,0,277,40,2713.739675000005,0.0023906250000000013,3590.838453812505,610
278,0,278,40,2715.7411093750047,0.0023906250000000013,3592.639649125004,610
279,0,279,40,2717.742543750005,0.0023906250000000013,3594.440844437504,610
280,0,280,40,2719.743978125005,0.0023906250000000013,3596.242039750005,610
281,0,281,40,2721.7454125000054,0.0023906250000000013,3598.043235062504,610
282,0,282,40,2723.7468468750053,0.0023906250000000013,3599.844430375005,610
283,0,283,40,2725.748281250005,0.0023906250000000013,3601.6456256875044,610
284,0,284,40,2727.7497156250056,0.0023906250000000013,3603.446821000005,610
285,0,285,40,2729.801187500005,0.0023906250000000013,3605.318026312504,610
286,0,286,40,2744.117496875006,0.0023906250000000013,3624.853382125003,610
287,0,287,40,2746.118931250006,0.0023906250000000013,3626.654577437505,610
288,0,288,40,2748.120365625007,0.0023906250000000013,3628.455772750003,610
289,0,289,40,2750.121800000006,0.0023906250000000013,3630.2569680625043,610
290,0,290,40,2752.123234375006,0.0023906250000000013,3632.058163375003,610
291,0,291,40,2754.1246687500065,0.0023906250000000013,3633.859358687505,610
292,0,292,40,2756.1261031250056,0.0023906250000000013,3635.6605540000037,610
293,0,293,40,2758.127537500007,0.0023906250000000013,3637.4617493125043,610
294,0,294,40,2760.128971875007,0.0023906250000000013,3639.262944625003,610
295,0,295,40,2762.1804343750073,0.0023906250000000013,3641.134147437503,610
296,0,296,40,2776.4930250000066,0.0023906250000000013,3660.6641631250045,610
297,0,297,40,2778.494459375007,0.0023906250000000013,3662.4653584375037,610
298,0,298,40,2780.4958937500073,0.0023906250000000013,3664.2665537500034,610
299,0,299,40,2782.4973281250077,0.0023906250000000013,3666.067749062504,610
300,0,300,40,2784.4987625000076,0.0023906250000000013,3667.868944375004,610
301,0,301,40,2786.550225000008,0.0023906250000000013,3669.740147187503,610
302,0,302,40,2800.862815625008,0.0023906250000000013,3689.2701628750033,610
303,0,303,40,2802.8642500000074,0.0023906250000000013,3691.071358187504,610
304,0,304,40,2804.965740625009,0.0023906250000000013,3693.012568500003,610
305,0,305,40,2831.5894875000085,0.0023906250000000013,3730.271404562504,610
306,0,306,40,2833.590921875008,0.0023906250000000013,3732.0725998750027,610
307,0,307,40,2835.592356250009,0.0023906250000000013,3733.8737951875037,610
308,0,308,40,2837.593790625009,0.0023906250000000013,3735.674990500003,610
309,0,309,40,2839.5952250000087,0.0023906250000000013,3737.4761858125034,610
310,0,310,40,2841.5966593750086,0.0023906250000000013,3739.277381125003,610
311,0,311,40,2843.648112500009,0.0023906250000000013,3741.148581437503,610
312,0,312,40,2858.0070218750097,0.0023906250000000013,3760.743267000003,610
313,0,313,40,2872.3233312500097,0.0023906250000000013,3780.2786228125033,610
314,0,314,40,2874.324765625009,0.0023906250000000013,3782.079818125003,610
315,0,315,40,2876.3262000000095,0.0023906250000000013,3783.8810134375035,610
316,0,316,40,2878.4277000000093,0.0023906250000000013,3785.8222262500026,610
317,0,317,40,2905.10521250001,0.0023906250000000013,3823.156414937503,610
318,0,318,40,2919.42524062501,0.0023906250000000013,3842.6971108750026,610
319,0,319,40,2921.42667500001,0.0023906250000000013,3844.4983061875037,610
320,0,320,40,2923.5281562500113,0.0023906250000000013,3846.4395140000033,610
321,0,321,40,2950.1982218750104,0.0023906250000000013,3883.763019937503,610
322,0,322,40,2964.5145312500104,0.0023906250000000013,3903.298375750003,610
323,0,323,40,2966.6160312500124,0.0023906250000000013,3905.2395885625037,610
324,0,324,40,2993.2935343750105,0.0023906250000000013,3942.573774750003,610
325,0,325,40,3007.659881250011,0.0023906250000000013,3962.1791405625036,610
326,0,326,40,3022.076265625012,0.0023906250000000013,3981.8545163750027,610
327,0,327,40,3048.7074500000117,0.0023906250000000013,4019.1240326875027,610
328,0,328,40,3050.808950000012,0.0023906250000000013,4021.065245500002,610
329,0,329,40,3077.4364156250117,0.0023906250000000013,4058.329421687503,610
330,0,330,40,3079.537934375012,0.0023906250000000013,4060.2706395000027,610
331,0,331,40,3106.2228843750127,0.0023906250000000013,4097.615508437504,610
332,0,332,40,3120.5929406250134,0.0023906250000000013,4117.226211875002,610
333,0,333,40,3134.9555781250124,0.0023906250000000013,4136.826240062503,610
334,0,334,40,3149.275606250013,0.0023906250000000013,4156.366936000002,610
335,0,335,40,3151.3270781250135,0.0023906250000000013,4158.238141312504,610
336,0,336,40,3165.7434812500123,0.0023906250000000013,4177.913522125003,610
337,0,337,40,3192.4321500000133,0.0023906250000000013,4215.263731187502,610
338,0,338,40,3206.852234375014,0.0023906250000000013,4234.944442125002,610
339,0,339,40,3233.526028125014,0.0023906250000000013,4272.2732906875035,610
340,0,340,40,3247.896103125013,0.0023906250000000013,4291.883999125002,610
341,0,341,40,3262.2661500000145,0.0023906250000000013,4311.494700062503,610
342,0,342,40,3276.6250687500137,0.0023906250000000013,4331.089388125004,610
343,0,343,40,3290.9450968750143,0.0023906250000000013,4350.6300840625045,610
344,0,344,40,3292.9465312500147,0.0023906250000000013,4352.431279375002,610
345,0,345,40,3294.947965625015,0.0023906250000000013,4354.232474687502,610
346,0,346,40,3296.949400000015,0.0023906250000000013,4356.033670000004,610
347,0,347,40,3298.9508343750144,0.0023906250000000013,4357.834865312504,610
348,0,348,40,3300.952268750015,0.0023906250000000013,4359.636060625002,610
349,0,349,40,3302.9537031250156,0.0023906250000000013,4361.437255937502,610
350,0,350,40,3304.955137500015,0.0023906250000000013,4363.238451250003,610
351,0,351,40,3306.9565718750155,0.0023906250000000013,4365.039646562504,610
352,0,352,40,3309.008053125016,0.0023906250000000013,4366.910854375002,610
353,0,353,40,3323.328081250015,0.0023906250000000013,4386.451550312502,610
354,0,354,40,3325.329515625016,0.0023906250000000013,4388.252745625003,610
355,0,355,40,3327.330950000017,0.0023906250000000013,4390.053940937504,610
356,0,356,40,3329.3323843750154,0.0023906250000000013,4391.855136250003,610
357,0,357,40,3331.3338187500167,0.0023906250000000013,4393.656331562503,610
358,0,358,40,3333.3852812500163,0.0023906250000000013,4395.527534375004,610
359,0,359,40,3347.697871875016,0.0023906250000000013,4415.057550062503,610
360,0,360,40,3349.6993062500164,0.0023906250000000013,4416.8587453750015,610
361,0,361,40,3351.7007406250173,0.0023906250000000013,4418.659940687501,610
362,0,362,40,3353.7021750000167,0.0023906250000000013,4420.461136000003,610
363,0,363,40,3355.7036093750175,0.0023906250000000013,4422.262331312503,610
364,0,364,40,3357.705043750018,0.0023906250000000013,4424.063526625002,610
365,0,365,40,3359.706478125017,0.0023906250000000013,4425.864721937502,610
366,0,366,40,3361.7079125000173,0.0023906250000000013,4427.665917250002,610
367,0,367,40,3363.709346875018,0.0023906250000000013,4429.467112562504,610
368,0,368,40,3365.7107812500176,0.0023906250000000013,4431.2683078750015,610
369,0,369,40,3367.712215625018,0.0023906250000000013,4433.069503187502,610
370,0,370,40,3369.713650000019,0.0023906250000000013,4434.870698500001,610
371,0,371,40,3371.715084375018,0.0023906250000000013,4436.671893812503,610
372,0,372,40,3373.7665656250188,0.0023906250000000013,4438.543101625002,610
373,0,373,40,3388.0865937500184,0.0023906250000000013,4458.083797562503,610
374,0,374,40,3390.0880281250184,0.0023906250000000013,4459.884992875002,610
375,0,375,40,3392.089462500019,0.0023906250000000013,4461.686188187503,610
376,0,376,40,3394.0908968750186,0.0023906250000000013,4463.4873835,610
377,0,377,40,3396.092331250019,0.0023906250000000013,4465.288578812501,610
378,0,378,40,3398.0937656250194,0.0023906250000000013,4467.089774125004,610
379,0,379,40,3400.095200000019,0.0023906250000000013,4468.890969437502,610
