,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,13,70,40,919.700153125,0.064859375,1242.2420823750008,450
71,13,71,40,923.7405218749998,0.0024218750000000013,1246.8748995625006,450
72,13,72,40,927.7434281249998,0.0024218750000000013,1251.4764980000011,450
73,12,73,40,931.6962968750004,0.04923437500000001,1256.0080864375009,460
74,11,74,40,941.0289124999994,0.033609375000000004,1268.299896875001,470
75,10,75,40,945.0004656250001,0.06481249999999997,1272.8470715625008,480
76,9,76,40,948.9907593749997,0.01796875,1277.409852812501,490
77,8,77,40,952.9529093749994,0.06478125,1281.9492021875012,500
78,7,78,40,956.9431468749999,0.04915625000000002,1286.511957812501,510
79,6,79,40,960.9239999999995,0.04914062500000001,1291.0668984375013,520
80,6,80,40,964.9548718749998,0.002312500000000001,1295.691838750001,520
81,5,81,40,968.9076093749999,0.049125000000000016,1300.223355000001,530
82,5,82,40,972.9384624999996,0.002296875000000001,1304.848285000001,530
83,5,83,40,976.9412187499995,0.002296875000000001,1309.4498009375013,530
84,5,84,40,980.9439749999996,0.002296875000000001,1314.0513168750015,530
85,5,85,40,994.5937656249994,0.002296875000000001,1332.5578070625015,530
86,5,86,40,998.5965218749994,0.002296875000000001,1337.1593230000012,530
87,5,87,40,1002.7492406249995,0.080359375,1341.6969289375015,530
88,5,88,40,1006.7988437499994,0.002312500000000001,1346.337478625002,530
89,4,89,40,1024.4859999999999,0.049125000000000016,1370.6434421250017,540
90,4,90,40,1028.5168531249992,0.002296875000000001,1375.2683721250019,540
91,4,91,40,1045.5939249999997,0.002296875000000001,1398.6964381875016,540
92,4,92,40,1049.5966812499992,0.002296875000000001,1403.297954125002,540
93,4,93,40,1053.599437499999,0.002296875000000001,1407.8994700625015,540
94,4,94,40,1070.6762593749995,0.002296875000000001,1431.3271771250018,540
95,4,95,40,1074.679015624999,0.002296875000000001,1435.9286930625024,540
96,4,96,40,1109.2351656249994,0.002296875000000001,1484.560370125002,540
97,3,97,40,1140.7918718749995,0.06471874999999999,1528.8348898125023,550
98,3,98,40,1144.8320718749994,0.002281250000000001,1533.467614187502,550
99,3,99,40,1190.1006437499989,0.002281250000000001,1597.4823785625026,550
100,3,100,40,1194.1033812499998,0.002281250000000001,1602.0838841875025,550
101,3,101,40,1198.106118749999,0.002281250000000001,1606.685389812502,550
102,3,102,40,1202.1088562499988,0.002281250000000001,1611.2868954375026,550
103,3,103,40,1238.767590624999,0.002281250000000001,1662.8860893125027,550
104,3,104,40,1242.7703281249987,0.002281250000000001,1667.487594937503,550
105,3,105,40,1279.2134812499992,0.002281250000000001,1718.7772360625024,550
106,3,106,40,1347.3924968749989,0.080390625,1814.620663437503,550
107,3,107,40,1414.9640718749988,0.002343750000000001,1910.6861178750034,550
108,3,108,40,1434.7658812499992,0.08040625,1937.7476010000034,550
109,3,109,40,1488.2945812499988,0.0023593750000000012,2013.6474922500038,550
110,3,110,40,1541.8064874999984,0.08043749999999997,2088.939212687503,550
111,3,111,40,1612.249993749999,0.08046874999999999,2188.568310562504,550
112,3,112,40,1649.6396531249982,0.0024218750000000013,2241.1887524375043,550
113,3,113,40,1653.6425593749989,0.0024218750000000013,2245.790350875004,550
114,3,114,40,1657.645465624999,0.0024218750000000013,2250.391949312504,550
115,3,115,40,1661.6483718749978,0.0024218750000000013,2254.993547750004,550
116,3,116,40,1665.6512781249983,0.0024218750000000013,2259.5951461875034,550
117,3,117,40,1669.6541843749985,0.0024218750000000013,2264.1967446250037,550
118,3,118,40,1673.657090624998,0.0024218750000000013,2268.7983430625036,550
119,3,119,40,1677.6599968749988,0.0024218750000000013,2273.399941500004,550
120,3,120,40,1697.220981249998,0.0024218750000000013,2300.3947949375042,550
121,3,121,40,1701.2238874999985,0.0024218750000000013,2304.9963933750046,550
122,3,122,40,1705.2267937499978,0.0024218750000000013,2309.5979918125054,550
123,3,123,40,1709.2296999999978,0.0024218750000000013,2314.199590250005,550
124,3,124,40,1728.1872656249982,0.0024218750000000013,2340.3279124375044,550
125,3,125,40,1732.190171874998,0.0024218750000000013,2344.929510875005,550
126,3,126,40,1736.7432374999976,0.0024218750000000013,2350.3729710625043,550
127,3,127,40,1740.746143749998,0.0024218750000000013,2354.9745695000047,550
128,3,128,40,1744.7490499999972,0.0024218750000000013,2359.576167937504,550
129,3,129,40,1749.101928124998,0.08049999999999996,2364.1199588750046,550
130,3,130,40,1791.9099812499978,0.08053125,2423.9608028750044,550
131,3,131,40,1795.9597906249971,0.0024843750000000013,2428.6014660000055,550
132,3,132,40,1806.2652062499976,0.08056249999999995,2441.7448781875055,550
133,3,133,40,1810.3150531249976,0.0025156250000000014,2446.385561937506,550
134,3,134,40,1814.318071874997,0.0025156250000000014,2450.9872222500044,550
135,3,135,40,1818.3210906249979,0.0025156250000000014,2455.588882562505,550
136,3,136,40,1822.324109374997,0.0025156250000000014,2460.190542875006,550
137,3,137,40,1840.081412499998,0.0025156250000000014,2484.5951884375054,550
138,3,138,40,1844.084431249997,0.0025156250000000014,2489.1968487500053,550
139,3,139,40,1848.0874499999968,0.0025156250000000014,2493.7985090625048,550
140,3,140,40,1852.0904687499976,0.0025156250000000014,2498.400169375005,550
141,3,141,40,1856.0934874999975,0.0025156250000000014,2503.001829687505,550
142,3,142,40,1860.0965062499968,0.0025156250000000014,2507.603490000006,550
143,3,143,40,1878.311665624997,0.0025156250000000014,2532.6656390625067,550
144,3,144,40,1882.3146843749967,0.0025156250000000014,2537.2672993750066,550
145,3,145,40,1904.2732999999973,0.0025156250000000014,2567.7050296875063,550
146,3,146,40,1929.182824999997,0.0025156250000000014,2602.4320987500064,550
147,3,147,40,1965.7957874999968,0.0025156250000000014,2653.9653040625067,550
148,3,148,40,1969.7988062499971,0.0025156250000000014,2658.566964375006,550
149,3,149,40,2004.4734187499969,0.0025156250000000014,2707.316742937506,550
150,3,150,40,2024.3313781249963,0.0025156250000000014,2734.737930875006,550
151,3,151,40,2044.0478812499969,0.0025156250000000014,2761.956009562506,550
152,3,152,40,2064.064478124996,0.0025156250000000014,2789.6050228750064,550
153,2,153,40,2082.9721281249967,0.033718750000000006,2815.6633994375065,560
154,2,154,40,2102.2501968749966,0.0025000000000000014,2842.240603312506,560
155,1,155,40,2121.1593906249964,0.01809375,2868.301213312508,570
156,0,156,40,2124.871512499997,0.06490624999999998,2872.490597687506,580
157,0,157,40,2158.8257062499965,0.06490624999999998,2920.216472812507,580
158,0,158,40,2222.889165624996,0.06490624999999998,3011.286617812506,580
159,0,159,40,2303.0703156249965,0.06490624999999998,3125.561018687507,580
160,0,160,40,2321.5222531249965,0.143015625,3149.871536187507,580
161,0,161,40,2353.967718749997,0.143015625,3195.426581500006,580
162,0,162,40,2371.6585624999957,0.143015625,3219.745822687505,580
163,0,163,40,2390.0575781249972,0.143015625,3245.0838535000075,580
164,0,164,40,2424.4086031249967,0.143015625,3293.3826684375076,580
165,0,165,40,2426.6445343749965,0.143015625,3295.464208750007,580
166,0,166,40,2428.9305124999964,0.143015625,3297.6157615625066,580
167,0,167,40,2448.5755062499957,0.143015625,3324.746715625007,580
168,0,168,40,2450.8114374999973,0.143015625,3326.828255937506,580
169,0,169,40,2488.0618874999964,0.143015625,3379.2943328750066,580
170,0,170,40,2490.197743749996,0.143015625,3381.2358531875066,580
171,0,171,40,2492.3335999999967,0.143015625,3383.177373500007,580
172,0,172,40,2494.4694562499967,0.143015625,3385.118893812507,580
173,0,173,40,2496.605312499996,0.143015625,3387.0604141250064,580
174,0,174,40,2498.741168749997,0.143015625,3389.001934437506,580
175,0,175,40,2500.8770249999966,0.143015625,3390.9434547500073,580
176,0,176,40,2503.0128812499966,0.143015625,3392.8849750625063,580
177,0,177,40,2505.1487374999965,0.143015625,3394.826495375006,580
178,0,178,40,2507.284593749997,0.143015625,3396.7680156875053,580
179,0,179,40,2509.4204499999973,0.143015625,3398.7095360000067,580
180,0,180,40,2511.556306249997,0.143015625,3400.6510563125075,580
181,0,181,40,2530.1516468749965,0.143015625,3426.2802510000056,580
182,0,182,40,2532.2374562499967,0.143015625,3428.151758812506,580
183,0,183,40,2534.3232656249966,0.143015625,3430.0232666250063,580
184,0,184,40,2536.4090749999973,0.143015625,3431.8947744375064,580
185,0,185,40,2538.494884374996,0.143015625,3433.7662822500056,580
186,0,186,40,2540.580693749997,0.143015625,3435.6377900625052,580
187,0,187,40,2542.6665031249972,0.143015625,3437.509297875007,580
188,0,188,40,2544.752312499997,0.143015625,3439.3808056875064,580
189,0,189,40,2546.838121874997,0.143015625,3441.252313500005,580
190,0,190,40,2548.973978124998,0.06496874999999999,3443.193833812505,580
191,0,191,40,2551.0630062499968,0.06496874999999999,3445.0963306875055,580
192,0,192,40,2553.1520343749976,0.06496874999999999,3446.998827562506,580
193,0,193,40,2555.241062499998,0.06496874999999999,3448.901324437505,580
194,0,194,40,2557.330090624997,0.06496874999999999,3450.803821312505,580
195,0,195,40,2559.419118749998,0.06496874999999999,3452.706318187506,580
196,0,196,40,2561.5081468749977,0.06496874999999999,3454.608815062506,580
197,0,197,40,2563.5971749999976,0.06496874999999999,3456.511311937505,580
198,0,198,40,2565.786268749998,0.06496874999999999,3458.553826312505,580
199,0,199,40,2582.8088156249974,0.06496874999999999,3481.9490341875053,580
200,0,200,40,2584.997899999998,0.0025312500000000014,3483.9915460625057,580
201,0,201,40,2587.1495218749983,0.0025312500000000014,3486.002839187505,580
202,0,202,40,2589.3011437499977,0.0025312500000000014,3488.014132312505,580
203,0,203,40,2591.452765624998,0.0025312500000000014,3490.0254254375054,580
204,0,204,40,2607.413637499999,0.0025312500000000014,3511.9168015625055,580
205,0,205,40,2609.565259374998,0.0025312500000000014,3513.928094687505,580
206,0,206,40,2611.716881249998,0.0025312500000000014,3515.9393878125043,580
207,0,207,40,2628.1204343749987,0.0025312500000000014,3538.4682980625053,580
208,0,208,40,2630.222018749999,0.0025312500000000014,3540.4095811875045,580
209,0,209,40,2632.323603124999,0.0025312500000000014,3542.350864312504,580
210,0,210,40,2634.4251874999977,0.0025312500000000014,3544.292147437504,580
211,0,211,40,2652.384337499999,0.0025312500000000014,3569.056727687505,580
212,0,212,40,2654.435893749999,0.0025312500000000014,3570.928003312506,580
213,0,213,40,2656.4874499999983,0.0025312500000000014,3572.7992789375035,580
214,0,214,40,2658.5390062499987,0.0025312500000000014,3574.6705545625045,580
215,0,215,40,2660.590562499999,0.0025312500000000014,3576.5418301875047,580
216,0,216,40,2662.6421187499986,0.0025312500000000014,3578.4131058125045,580
217,0,217,40,2664.743703124999,0.0025312500000000014,3580.354388937504,580
218,0,218,40,2666.8452875,0.0025312500000000014,3582.2956720625034,580
219,0,219,40,2685.4077093749993,0.0025312500000000014,3607.9265616875055,580
220,0,220,40,2687.459256249999,0.0025312500000000014,3609.797834812504,580
221,0,221,40,2689.5108031249997,0.0025312500000000014,3611.669107937504,580
222,0,222,40,2691.5623499999997,0.0025312500000000014,3613.540381062503,580
223,0,223,40,2693.6138968749988,0.0025312500000000014,3615.411654187504,580
224,0,224,40,2695.6654437499997,0.0025312500000000014,3617.2829273125044,580
225,0,225,40,2697.7169906250006,0.0025312500000000014,3619.1542004375033,580
226,0,226,40,2699.768537499999,0.0025312500000000014,3621.025473562503,580
227,0,227,40,2701.820084375,0.0025312500000000014,3622.8967466875038,580
228,0,228,40,2703.8716312500005,0.0025312500000000014,3624.7680198125045,580
229,0,229,40,2705.9231781250005,0.0025312500000000014,3626.6392929375033,580
230,0,230,40,2723.833415625,0.0025312500000000014,3651.335478687503,580
231,0,231,40,2725.834934375,0.0025312500000000014,3653.1367443125037,580
232,0,232,40,2727.836453125001,0.0025312500000000014,3654.938009937503,580
233,0,233,40,2729.8379718750007,0.0025312500000000014,3656.739275562503,580
234,0,234,40,2731.8394906250005,0.0025312500000000014,3658.540541187503,580
235,0,235,40,2733.891056250001,0.0025312500000000014,3660.411819312504,580
236,0,236,40,2735.942621875001,0.0025312500000000014,3662.2830974375024,580
237,0,237,40,2737.9941875000004,0.0025312500000000014,3664.154375562503,580
238,0,238,40,2740.045753125001,0.0025312500000000014,3666.025653687502,580
239,0,239,40,2742.097318750001,0.0025312500000000014,3667.896931812504,580
240,0,240,40,2744.1488843750008,0.0025312500000000014,3669.768209937503,580
241,0,241,40,2746.200450000001,0.0025312500000000014,3671.639488062503,580
242,0,242,40,2748.252015625001,0.0025312500000000014,3673.510766187502,580
243,0,243,40,2750.3536093750013,0.0025312500000000014,3675.452051812503,580
244,0,244,40,2752.505231250001,0.0025312500000000014,3677.4633449375037,580
245,0,245,40,2754.6568531250014,0.0025312500000000014,3679.474638062502,580
246,0,246,40,2756.808475000001,0.0025312500000000014,3681.4859311875025,580
247,0,247,40,2759.060153125002,0.0025312500000000014,3683.6372393125025,580
248,0,248,40,2777.1781906250017,0.0025312500000000014,3708.6244943125025,580
249,0,249,40,2779.3798218750017,0.0025312500000000014,3710.7057899375027,580
250,0,250,40,2781.5814531250026,0.0025312500000000014,3712.787085562502,580
251,0,251,40,2783.7830843750025,0.0025312500000000014,3714.868381187504,580
252,0,252,40,2785.9847156250016,0.0025312500000000014,3716.9496768125023,580
253,0,253,40,2802.8963968750027,0.0025312500000000014,3740.204582312502,580
254,0,254,40,2820.358237500003,0.0025312500000000014,3764.2513495625017,580
255,0,255,40,2836.8733218750017,0.0025312500000000014,3786.9404186875026,580
256,0,256,40,2853.681728125003,0.0025312500000000014,3810.050687062503,580
257,0,257,40,2855.7833218750034,0.0025312500000000014,3811.9919726875023,580
258,0,258,40,2857.8849156250026,0.0025312500000000014,3813.933258312501,580
259,0,259,40,2859.986509375003,0.0025312500000000014,3815.874543937502,580
260,0,260,40,2876.1554000000033,0.0025312500000000014,3838.068322687503,580
261,0,261,40,2878.2569937500034,0.0025312500000000014,3840.0096083125013,580
262,0,262,40,2894.1691062500036,0.0025312500000000014,3861.8327769375014,580
263,0,263,40,2896.2707187500037,0.0025312500000000014,3863.7740675625023,580
264,0,264,40,2898.3723312500038,0.0025312500000000014,3865.7153581875027,580
265,0,265,40,2900.5239718750036,0.0025312500000000014,3867.7266563125017,580
266,0,266,40,2916.1435343750045,0.0025312500000000014,3889.129745062501,580
267,0,267,40,2931.7130500000035,0.0025312500000000014,3910.462821312503,580
268,0,268,40,2933.8146343750045,0.0025312500000000014,3912.4041044375012,580
269,0,269,40,2949.077065625005,0.0025312500000000014,3933.2961965625022,580
270,0,270,40,2951.128621875004,0.0025312500000000014,3935.1674721875,580
271,0,271,40,2966.0948031250045,0.0025312500000000014,3955.6341493125024,580
272,0,272,40,2968.1463593750054,0.0025312500000000014,3957.505424937502,580
273,0,273,40,2982.7626281250045,0.0025312500000000014,3977.4714715625014,580
274,0,274,40,2984.764146875005,0.0025312500000000014,3979.272737187502,580
275,0,275,40,2986.8657500000054,0.0025312500000000014,3981.2140253125012,580
276,0,276,40,3013.700878125005,0.0025312500000000014,4018.7689895625017,580
277,0,277,40,3065.208393750005,0.0025312500000000014,4091.851614562501,580
278,0,278,40,3128.8454906250054,0.0025312500000000014,4182.409715562502,580
279,0,279,40,3143.2656593750057,0.0025312500000000014,4202.090496812502,580
280,0,280,40,3169.9395187500054,0.0025312500000000014,4239.419410687502,580
281,0,281,40,3184.3022406250057,0.0025312500000000014,4259.019509187501,580
282,0,282,40,3198.722437500006,0.0025312500000000014,4278.700297937501,580
283,0,283,40,3225.357425000006,0.0025312500000000014,4315.975224687503,580
284,0,284,40,3227.358943750006,0.0025312500000000014,4317.776490312502,580
285,0,285,40,3229.410509375006,0.0025312500000000014,4319.647768437502,580
286,0,286,40,3243.730621875007,0.0025312500000000014,4339.188534687501,580
287,0,287,40,3245.832215625007,0.0025312500000000014,4341.129820312502,580
288,0,288,40,3272.4634843750073,0.0025312500000000014,4378.399406937501,580
289,0,289,40,3274.465003125006,0.0025312500000000014,4380.200672562501,580
290,0,290,40,3276.4665218750074,0.0025312500000000014,4382.001938187501,580
291,0,291,40,3278.468040625007,0.0025312500000000014,4383.803203812502,580
292,0,292,40,3280.4695593750066,0.0025312500000000014,4385.604469437501,580
293,0,293,40,3282.471078125007,0.0025312500000000014,4387.405735062501,580
294,0,294,40,3284.4725968750076,0.0025312500000000014,4389.2070006875,580
295,0,295,40,3286.474115625008,0.0025312500000000014,4391.0082663125,580
296,0,296,40,3288.4756343750073,0.0025312500000000014,4392.809531937502,580
297,0,297,40,3290.4771531250085,0.0025312500000000014,4394.6107975625,580
298,0,298,40,3292.4786718750083,0.0025312500000000014,4396.4120631875,580
299,0,299,40,3294.5302375000074,0.0025312500000000014,4398.283341312501,580
300,0,300,40,3308.8503500000083,0.0025312500000000014,4417.824107562501,580
301,0,301,40,3310.8518687500077,0.0025312500000000014,4419.625373187502,580
302,0,302,40,3312.8533875000085,0.0025312500000000014,4421.426638812498,580
303,0,303,40,3314.8549062500088,0.0025312500000000014,4423.227904437501,580
304,0,304,40,3316.856425000009,0.0025312500000000014,4425.0291700625,580
305,0,305,40,3318.857943750009,0.0025312500000000014,4426.8304356875,580
306,0,306,40,3320.8594625000087,0.0025312500000000014,4428.631701312501,580
307,0,307,40,3322.8609812500085,0.0025312500000000014,4430.4329669375,580
308,0,308,40,3324.8625000000093,0.0025312500000000014,4432.234232562501,580
309,0,309,40,3326.864018750009,0.0025312500000000014,4434.035498187501,580
310,0,310,40,3328.865537500009,0.0025312500000000014,4435.836763812499,580
311,0,311,40,3330.8670562500097,0.0025312500000000014,4437.6380294375,580
312,0,312,40,3332.8685750000095,0.0025312500000000014,4439.439295062499,580
313,0,313,40,3334.87009375001,0.0025312500000000014,4441.2405606875,580
314,0,314,40,3336.871612500009,0.0025312500000000014,4443.041826312499,580
315,0,315,40,3338.87313125001,0.0025312500000000014,4444.8430919375005,580
316,0,316,40,3340.8746500000093,0.0025312500000000014,4446.6443575625,580
317,0,317,40,3342.9262156250093,0.0025312500000000014,4448.5156356875,580
318,0,318,40,3357.2463281250098,0.0025312500000000014,4468.056401937499,580
319,0,319,40,3359.247846875011,0.0025312500000000014,4469.8576675625,580
320,0,320,40,3361.2493656250103,0.0025312500000000014,4471.658933187499,580
321,0,321,40,3363.2508843750093,0.0025312500000000014,4473.4601988125,580
322,0,322,40,3365.3024406250106,0.0025312500000000014,4475.331474437499,580
323,0,323,40,3379.618834375011,0.0025312500000000014,4494.866900562501,580
324,0,324,40,3381.62035312501,0.0025312500000000014,4496.668166187499,580
325,0,325,40,3383.67190937501,0.0025312500000000014,4498.5394418125,580
326,0,326,40,3397.9883031250115,0.0025312500000000014,4518.074867937499,580
327,0,327,40,3399.989821875012,0.0025312500000000014,4519.876133562499,580
328,0,328,40,3401.9913406250103,0.0025312500000000014,4521.6773991875,580
329,0,329,40,3404.0428875000116,0.0025312500000000014,4523.548672312498,580
330,0,330,40,3418.3555625000117,0.0025312500000000014,4543.078758312499,580
331,0,331,40,3420.35708125001,0.0025312500000000014,4544.8800239375,580
332,0,332,40,3422.3586000000114,0.0025312500000000014,4546.681289562499,580
333,0,333,40,3424.360118750011,0.0025312500000000014,4548.4825551875,580
334,0,334,40,3426.3616375000124,0.0025312500000000014,4550.283820812497,580
335,0,335,40,3428.363156250012,0.0025312500000000014,4552.0850864375,580
336,0,336,40,3430.3646750000116,0.0025312500000000014,4553.886352062498,580
337,0,337,40,3432.4162312500125,0.0025312500000000014,4555.757627687497,580
338,0,338,40,3446.7326250000124,0.0025312500000000014,4575.293053812499,580
339,0,339,40,3448.7341437500118,0.0025312500000000014,4577.094319437498,580
340,0,340,40,3450.7356625000125,0.0025312500000000014,4578.8955850625,580
341,0,341,40,3452.737181250013,0.0025312500000000014,4580.696850687498,580
342,0,342,40,3454.738700000012,0.0025312500000000014,4582.498116312498,580
343,0,343,40,3456.740218750013,0.0025312500000000014,4584.299381937498,580
344,0,344,40,3458.7417375000127,0.0025312500000000014,4586.100647562498,580
345,0,345,40,3460.7432562500126,0.0025312500000000014,4587.9019131874975,580
346,0,346,40,3462.7447750000124,0.0025312500000000014,4589.703178812497,580
347,0,347,40,3464.746293750013,0.0025312500000000014,4591.504444437499,580
348,0,348,40,3466.797840625013,0.0025312500000000014,4593.375717562499,580
349,0,349,40,3481.110515625013,0.0025312500000000014,4612.905803562498,580
350,0,350,40,3483.112034375013,0.0025312500000000014,4614.707069187497,580
351,0,351,40,3485.1135531250134,0.0025312500000000014,4616.508334812498,580
352,0,352,40,3487.115071875014,0.0025312500000000014,4618.309600437498,580
353,0,353,40,3489.116590625013,0.0025312500000000014,4620.110866062496,580
354,0,354,40,3491.1181093750133,0.0025312500000000014,4621.912131687497,580
355,0,355,40,3493.1196281250136,0.0025312500000000014,4623.713397312498,580
356,0,356,40,3495.1211468750134,0.0025312500000000014,4625.5146629374985,580
357,0,357,40,3497.1226656250137,0.0025312500000000014,4627.315928562498,580
358,0,358,40,3499.124184375014,0.0025312500000000014,4629.117194187497,580
359,0,359,40,3501.1257031250148,0.0025312500000000014,4630.918459812497,580
360,0,360,40,3503.127221875013,0.0025312500000000014,4632.719725437498,580
361,0,361,40,3505.128740625015,0.0025312500000000014,4634.520991062494,580
362,0,362,40,3507.130259375015,0.0025312500000000014,4636.322256687497,580
363,0,363,40,3509.1317781250136,0.0025312500000000014,4638.123522312498,580
364,0,364,40,3511.133296875015,0.0025312500000000014,4639.924787937497,580
365,0,365,40,3513.1348156250147,0.0025312500000000014,4641.726053562498,580
366,0,366,40,3515.186381250015,0.0025312500000000014,4643.597331687495,580
367,0,367,40,3529.5064937500147,0.0025312500000000014,4663.138097937497,580
368,0,368,40,3531.508012500015,0.0025312500000000014,4664.9393635624965,580
369,0,369,40,3533.5095312500157,0.0025312500000000014,4666.740629187496,580
370,0,370,40,3535.511050000016,0.0025312500000000014,4668.541894812496,580
371,0,371,40,3537.562596875014,0.0025312500000000014,4670.413167937496,580
372,0,372,40,3551.925300000016,0.0025312500000000014,4690.013261437498,580
373,0,373,40,3566.288012500016,0.0025312500000000014,4709.613357437496,580
374,0,374,40,3580.6544250000156,0.0025312500000000014,4729.218788562496,580
375,0,375,40,3594.963381250016,0.0025312500000000014,4748.743534437496,580
376,0,376,40,3596.9649000000163,0.0025312500000000014,4750.5448000624965,580
377,0,377,40,3598.9664187500166,0.0025312500000000014,4752.346065687494,580
378,0,378,40,3601.017984375016,0.0025312500000000014,4754.2173438124955,580
379,0,379,40,3615.3380968750153,0.0025312500000000014,4773.758110062498,580
380,0,380,40,3617.389643750018,0.0025312500000000014,4775.629383187497,580
381,0,381,40,3631.7023187500167,0.0025312500000000014,4795.159469187495,580
382,0,382,40,3633.703837500016,0.0025312500000000014,4796.9607348124955,580
383,0,383,40,3635.705356250017,0.0025312500000000014,4798.762000437496,580
384,0,384,40,3637.756921875017,0.0025312500000000014,4800.633278562495,580
385,0,385,40,3652.1270812500165,0.0025312500000000014,4820.244057312496,580
