,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4020.2724250000338,0.0026875000000000015,5347.726864312489,610
383,0,383,40,4046.907506250033,0.0026875000000000015,5385.001869187488,610
384,0,384,40,4048.909118750033,0.0026875000000000015,5386.80321293749,610
385,0,385,40,4050.910731250034,0.0026875000000000015,5388.604556687487,610
386,0,386,40,4052.912343750033,0.0026875000000000015,5390.405900437488,610
387,0,387,40,4055.0140218750334,0.0026875000000000015,5392.347261687487,610
388,0,388,40,4081.691712500034,0.0026875000000000015,5429.681598812486,610
389,0,389,40,4096.011918750035,0.0026875000000000015,5449.2224431874865,610
390,0,390,40,4098.063559375034,0.0026875000000000015,5451.093794437489,610
391,0,391,40,4112.426375000035,0.0026875000000000015,5470.693971062488,610
392,0,392,40,4126.746581250035,0.0026875000000000015,5490.234815437486,610
393,0,393,40,4128.748193750034,0.0026875000000000015,5492.036159187486,610
394,0,394,40,4130.749806250034,0.0026875000000000015,5493.837502937486,610
395,0,395,40,4132.801465625035,0.0026875000000000015,5495.708859187486,610
396,0,396,40,4147.121671875037,0.0026875000000000015,5515.249703562485,610
397,0,397,40,4149.123284375036,0.0026875000000000015,5517.051047312486,610
398,0,398,40,4151.224990625035,0.0026875000000000015,5518.992416062486,610
399,0,399,40,4177.863790625036,0.0026875000000000015,5556.272761062485,610
400,0,400,40,4179.865403125037,0.0026875000000000015,5558.074104812485,610
401,0,401,40,4181.8670156250355,0.0026875000000000015,5559.875448562484,610
402,0,402,40,4183.868628125036,0.0026875000000000015,5561.676792312485,610
403,0,403,40,4185.870240625038,0.0026875000000000015,5563.478136062485,610
404,0,404,40,4187.871853125036,0.0026875000000000015,5565.279479812483,610
405,0,405,40,4189.873465625038,0.0026875000000000015,5567.0808235624845,610
406,0,406,40,4191.875078125037,0.0026875000000000015,5568.882167312485,610
407,0,407,40,4193.926737500037,0.0026875000000000015,5570.753523562483,610
408,0,408,40,4208.246943750038,0.0026875000000000015,5590.294367937482,610
409,0,409,40,4210.248556250039,0.0026875000000000015,5592.095711687483,610
410,0,410,40,4212.250168750037,0.0026875000000000015,5593.897055437483,610
411,0,411,40,4214.251781250037,0.0026875000000000015,5595.698399187482,610
412,0,412,40,4216.253393750039,0.0026875000000000015,5597.499742937483,610
413,0,413,40,4218.255006250038,0.0026875000000000015,5599.301086687483,610
414,0,414,40,4220.256618750039,0.0026875000000000015,5601.102430437481,610
415,0,415,40,4222.258231250039,0.0026875000000000015,5602.903774187481,610
416,0,416,40,4224.259843750038,0.0026875000000000015,5604.705117937482,610
417,0,417,40,4226.2614562500385,0.0026875000000000015,5606.506461687481,610
418,0,418,40,4228.263068750039,0.0026875000000000015,5608.307805437481,610
419,0,419,40,4230.264681250039,0.0026875000000000015,5610.109149187482,610
420,0,420,40,4232.266293750039,0.0026875000000000015,5611.91049293748,610
421,0,421,40,4234.267906250041,0.0026875000000000015,5613.71183668748,610
422,0,422,40,4236.2695187500385,0.0026875000000000015,5615.513180437481,610
423,0,423,40,4238.2711312500405,0.0026875000000000015,5617.314524187482,610
424,0,424,40,4240.27274375004,0.0026875000000000015,5619.1158679374785,610
425,0,425,40,4242.274356250039,0.0026875000000000015,5620.917211687479,610
426,0,426,40,4244.32601562504,0.0026875000000000015,5622.7885679374795,610
427,0,427,40,4258.646221875041,0.0026875000000000015,5642.32941231248,610
428,0,428,40,4260.647834375041,0.0026875000000000015,5644.130756062478,610
429,0,429,40,4262.649446875041,0.0026875000000000015,5645.9320998124795,610
430,0,430,40,4264.651059375042,0.0026875000000000015,5647.733443562478,610
431,0,431,40,4266.652671875041,0.0026875000000000015,5649.534787312478,610
432,0,432,40,4268.704331250042,0.0026875000000000015,5651.406143562477,610
433,0,433,40,4283.02453750004,0.0026875000000000015,5670.946987937477,610
434,0,434,40,4285.026150000042,0.0026875000000000015,5672.748331687478,610
435,0,435,40,4287.027762500042,0.0026875000000000015,5674.549675437477,610
436,0,436,40,4289.029375000041,0.0026875000000000015,5676.351019187477,610
437,0,437,40,4291.030987500043,0.0026875000000000015,5678.152362937478,610
438,0,438,40,4293.032600000042,0.0026875000000000015,5679.953706687477,610
439,0,439,40,4295.0342125000425,0.0026875000000000015,5681.755050437476,610
440,0,440,40,4297.035825000043,0.0026875000000000015,5683.556394187474,610
441,0,441,40,4299.037437500044,0.0026875000000000015,5685.3577379374765,610
442,0,442,40,4301.039050000043,0.0026875000000000015,5687.159081687475,610
443,0,443,40,4303.090709375043,0.0026875000000000015,5689.030437937476,610
444,0,444,40,4317.410915625044,0.0026875000000000015,5708.571282312476,610
445,0,445,40,4319.412528125043,0.0026875000000000015,5710.372626062476,610
446,0,446,40,4321.414140625044,0.0026875000000000015,5712.173969812473,610
447,0,447,40,4323.415753125043,0.0026875000000000015,5713.975313562474,610
448,0,448,40,4325.417365625043,0.0026875000000000015,5715.776657312475,610
449,0,449,40,4327.418978125043,0.0026875000000000015,5717.578001062474,610
450,0,450,40,4329.470637500043,0.0026875000000000015,5719.449357312473,610
451,0,451,40,4343.840890625044,0.0026875000000000015,5739.060214187474,610
452,0,452,40,4358.161096875044,0.0026875000000000015,5758.601058562474,610
453,0,453,40,4360.162709375045,0.0026875000000000015,5760.402402312474,610
454,0,454,40,4362.164321875045,0.0026875000000000015,5762.203746062472,610
455,0,455,40,4364.165934375044,0.0026875000000000015,5764.005089812474,610
456,0,456,40,4366.167546875045,0.0026875000000000015,5765.806433562471,610
457,0,457,40,4368.169159375045,0.0026875000000000015,5767.6077773124725,610
458,0,458,40,4370.220809375045,0.0026875000000000015,5769.479131062471,610
459,0,459,40,4384.537296875046,0.0026875000000000015,5789.014635312473,610
460,0,460,40,4386.638965625047,0.0026875000000000015,5790.955994062471,610
461,0,461,40,4413.262890625046,0.0026875000000000015,5828.214978562473,610
462,0,462,40,4415.314540625046,0.0026875000000000015,5830.086332312471,610
463,0,463,40,4429.631028125046,0.0026875000000000015,5849.621836562471,610
464,0,464,40,4431.6326406250455,0.0026875000000000015,5851.423180312471,610
465,0,465,40,4433.634253125047,0.0026875000000000015,5853.224524062472,610
466,0,466,40,4435.635865625047,0.0026875000000000015,5855.02586781247,610
467,0,467,40,4437.637478125048,0.0026875000000000015,5856.8272115624695,610
468,0,468,40,4439.639090625047,0.0026875000000000015,5858.62855531247,610
469,0,469,40,4441.690731250047,0.0026875000000000015,5860.49990656247,610
470,0,470,40,4456.003500000047,0.0026875000000000015,5880.03007068747,610
471,0,471,40,4458.005112500048,0.0026875000000000015,5881.831414437471,610
472,0,472,40,4460.056771875048,0.0026875000000000015,5883.702770687468,610
473,0,473,40,4474.376978125048,0.0026875000000000015,5903.243615062469,610
474,0,474,40,4476.378590625048,0.0026875000000000015,5905.044958812469,610
475,0,475,40,4478.430231250048,0.0026875000000000015,5906.916310062468,610
476,0,476,40,4492.743000000048,0.0026875000000000015,5926.446474187468,610
477,0,477,40,4494.744612500048,0.0026875000000000015,5928.247817937469,610
478,0,478,40,4496.84631875005,0.0026875000000000015,5930.189186687468,610
479,0,479,40,4523.485118750049,0.0026875000000000015,5967.469531687469,610
480,0,480,40,4525.536778125049,0.0026875000000000015,5969.340887937468,610
481,0,481,40,4539.856984375049,0.0026875000000000015,5988.881732312468,610
482,0,482,40,4541.908625000049,0.0026875000000000015,5990.7530835624675,610
483,0,483,40,4556.22139375005,0.0026875000000000015,6010.283247687466,610
484,0,484,40,4558.2230062500485,0.0026875000000000015,6012.084591437468,610
485,0,485,40,4560.22461875005,0.0026875000000000015,6013.885935187465,610
486,0,486,40,4562.276278125051,0.0026875000000000015,6015.757291437467,610
487,0,487,40,4576.596484375049,0.0026875000000000015,6035.298135812468,610
488,0,488,40,4578.648134375049,0.0026875000000000015,6037.169489562463,610
489,0,489,40,4592.96462187505,0.0026875000000000015,6056.704993812466,610
490,0,490,40,4595.06629062505,0.0026875000000000015,6058.646352562467,610
491,0,491,40,4621.690215625049,0.0026875000000000015,6095.905337062464,610
492,0,492,40,4623.691828125052,0.0026875000000000015,6097.706680812464,610
493,0,493,40,4625.74348750005,0.0026875000000000015,6099.578037062465,610
494,0,494,40,4640.063693750051,0.0026875000000000015,6119.118881437464,610
495,0,495,40,4642.065306250051,0.0026875000000000015,6120.920225187463,610
496,0,496,40,4644.116956250051,0.0026875000000000015,6122.791578937466,610
497,0,497,40,4658.433443750053,0.0026875000000000015,6142.327083187464,610
498,0,498,40,4660.685271875052,0.0026875000000000015,6144.4784844374635,610
499,0,499,40,4724.322443750052,0.0026875000000000015,6235.036658562463,610
500,0,500,40,4738.685259375052,0.0026875000000000015,6254.636835187464,610
501,0,501,40,4753.105550000054,0.0026875000000000015,6274.317702062463,610
502,0,502,40,4779.740631250052,0.0026875000000000015,6311.592706937462,610
503,0,503,40,4781.742243750052,0.0026875000000000015,6313.394050687464,610
504,0,504,40,4783.743856250054,0.0026875000000000015,6315.195394437462,610
505,0,505,40,4785.745468750053,0.0026875000000000015,6316.996738187462,610
506,0,506,40,4787.847146875054,0.0026875000000000015,6318.938099437463,610
507,0,507,40,4814.524837500053,0.0026875000000000015,6356.272436562462,610
508,0,508,40,4828.845043750054,0.0026875000000000015,6375.813280937461,610
509,0,509,40,4830.896684375054,0.0026875000000000015,6377.684632187461,610
510,0,510,40,4845.259500000054,0.0026875000000000015,6397.284808812461,610
511,0,511,40,4859.579706250053,0.0026875000000000015,6416.82565318746,610
512,0,512,40,4861.581318750054,0.0026875000000000015,6418.62699693746,610
513,0,513,40,4863.582931250055,0.0026875000000000015,6420.428340687461,610
514,0,514,40,4865.634590625054,0.0026875000000000015,6422.29969693746,610
515,0,515,40,4879.954796875056,0.0026875000000000015,6441.840541312458,610
516,0,516,40,4881.956409375053,0.0026875000000000015,6443.64188506246,610
517,0,517,40,4884.058115625055,0.0026875000000000015,6445.58325381246,610
518,0,518,40,4910.696915625057,0.0026875000000000015,6482.86359881246,610
519,0,519,40,4912.6985281250545,0.0026875000000000015,6484.664942562459,610
520,0,520,40,4914.700140625055,0.0026875000000000015,6486.466286312459,610
521,0,521,40,4916.701753125057,0.0026875000000000015,6488.267630062461,610
522,0,522,40,4918.703365625056,0.0026875000000000015,6490.06897381246,610
523,0,523,40,4920.704978125055,0.0026875000000000015,6491.870317562458,610
524,0,524,40,4922.706590625057,0.0026875000000000015,6493.671661312458,610
525,0,525,40,4924.708203125057,0.0026875000000000015,6495.4730050624585,610
526,0,526,40,4926.759862500057,0.0026875000000000015,6497.344361312457,610
527,0,527,40,4941.080068750058,0.0026875000000000015,6516.885205687456,610
528,0,528,40,4943.081681250057,0.0026875000000000015,6518.686549437457,610
529,0,529,40,4945.083293750058,0.0026875000000000015,6520.487893187458,610
530,0,530,40,4947.084906250057,0.0026875000000000015,6522.289236937457,610
531,0,531,40,4949.0865187500585,0.0026875000000000015,6524.090580687456,610
532,0,532,40,4951.088131250058,0.0026875000000000015,6525.891924437458,610
533,0,533,40,4953.089743750058,0.0026875000000000015,6527.693268187455,610
534,0,534,40,4955.091356250057,0.0026875000000000015,6529.494611937456,610
535,0,535,40,4957.0929687500575,0.0026875000000000015,6531.295955687457,610
536,0,536,40,4959.094581250059,0.0026875000000000015,6533.097299437455,610
537,0,537,40,4961.096193750059,0.0026875000000000015,6534.898643187456,610
538,0,538,40,4963.097806250059,0.0026875000000000015,6536.699986937457,610
539,0,539,40,4965.099418750059,0.0026875000000000015,6538.501330687456,610
540,0,540,40,4967.101031250061,0.0026875000000000015,6540.302674437456,610
541,0,541,40,4969.102643750059,0.0026875000000000015,6542.104018187455,610
542,0,542,40,4971.104256250058,0.0026875000000000015,6543.905361937455,610
543,0,543,40,4973.105868750061,0.0026875000000000015,6545.706705687453,610
544,0,544,40,4975.107481250059,0.0026875000000000015,6547.508049437452,610
545,0,545,40,4977.159140625059,0.0026875000000000015,6549.379405687455,610
546,0,546,40,4991.47934687506,0.0026875000000000015,6568.920250062454,610
547,0,547,40,4993.48095937506,0.0026875000000000015,6570.721593812453,610
548,0,548,40,4995.482571875058,0.0026875000000000015,6572.522937562454,610
549,0,549,40,4997.48418437506,0.0026875000000000015,6574.324281312451,610
550,0,550,40,4999.485796875061,0.0026875000000000015,6576.125625062453,610
551,0,551,40,5001.537456250059,0.0026875000000000015,6577.996981312452,610
552,0,552,40,5015.8576625000605,0.0026875000000000015,6597.537825687452,610
553,0,553,40,5017.859275000063,0.0026875000000000015,6599.339169437452,610
554,0,554,40,5019.860887500062,0.0026875000000000015,6601.1405131874535,610
555,0,555,40,5021.86250000006,0.0026875000000000015,6602.941856937452,610
556,0,556,40,5023.864112500061,0.0026875000000000015,6604.743200687452,610
557,0,557,40,5025.8657250000615,0.0026875000000000015,6606.544544437452,610
558,0,558,40,5027.867337500061,0.0026875000000000015,6608.34588818745,610
559,0,559,40,5029.868950000062,0.0026875000000000015,6610.14723193745,610
560,0,560,40,5031.870562500061,0.0026875000000000015,6611.94857568745,610
561,0,561,40,5033.872175000061,0.0026875000000000015,6613.74991943745,610
562,0,562,40,5035.923834375062,0.0026875000000000015,6615.62127568745,610
563,0,563,40,5050.244040625062,0.0026875000000000015,6635.1621200624495,610
564,0,564,40,5052.245653125061,0.0026875000000000015,6636.963463812452,610
565,0,565,40,5054.247265625063,0.0026875000000000015,6638.7648075624475,610
566,0,566,40,5056.248878125061,0.0026875000000000015,6640.566151312449,610
567,0,567,40,5058.250490625061,0.0026875000000000015,6642.36749506245,610
568,0,568,40,5060.2521031250635,0.0026875000000000015,6644.1688388124485,610
569,0,569,40,5062.303762500063,0.0026875000000000015,6646.040195062449,610
570,0,570,40,5076.674015625062,0.0026875000000000015,6665.65105193745,610
571,0,571,40,5090.994221875063,0.0026875000000000015,6685.19189631245,610
572,0,572,40,5092.995834375064,0.0026875000000000015,6686.9932400624475,610
573,0,573,40,5094.9974468750615,0.0026875000000000015,6688.794583812446,610
574,0,574,40,5096.999059375062,0.0026875000000000015,6690.595927562448,610
575,0,575,40,5099.000671875062,0.0026875000000000015,6692.397271312447,610
576,0,576,40,5101.002284375062,0.0026875000000000015,6694.198615062446,610
577,0,577,40,5103.0539343750615,0.0026875000000000015,6696.069968812448,610
578,0,578,40,5117.370421875063,0.0026875000000000015,6715.605473062448,610
579,0,579,40,5119.472090625062,0.0026875000000000015,6717.546831812445,610
580,0,580,40,5146.096015625062,0.0026875000000000015,6754.805816312448,610
581,0,581,40,5148.147665625062,0.0026875000000000015,6756.677170062444,610
582,0,582,40,5162.464153125064,0.0026875000000000015,6776.212674312445,610
583,0,583,40,5164.465765625062,0.0026875000000000015,6778.014018062446,610
584,0,584,40,5166.467378125061,0.0026875000000000015,6779.815361812445,610
585,0,585,40,5168.468990625063,0.0026875000000000015,6781.616705562445,610
586,0,586,40,5170.470603125062,0.0026875000000000015,6783.418049312447,610
587,0,587,40,5172.472215625061,0.0026875000000000015,6785.219393062445,610
588,0,588,40,5174.523856250063,0.0026875000000000015,6787.090744312444,610
589,0,589,40,5188.836625000063,0.0026875000000000015,6806.620908437442,610
590,0,590,40,5190.838237500061,0.0026875000000000015,6808.4222521874435,610
591,0,591,40,5192.889896875062,0.0026875000000000015,6810.293608437443,610
592,0,592,40,5207.210103125063,0.0026875000000000015,6829.8344528124435,610
593,0,593,40,5209.211715625061,0.0026875000000000015,6831.635796562443,610
594,0,594,40,5211.263356250061,0.0026875000000000015,6833.507147812445,610
595,0,595,40,5225.576125000061,0.0026875000000000015,6853.037311937445,610
596,0,596,40,5227.577737500062,0.0026875000000000015,6854.838655687445,610
597,0,597,40,5229.679443750062,0.0026875000000000015,6856.780024437441,610
598,0,598,40,5256.31824375006,0.0026875000000000015,6894.060369437441,610
599,0,599,40,5258.369903125061,0.0026875000000000015,6895.931725687444,610
600,0,600,40,5272.690109375062,0.0026875000000000015,6915.472570062441,610
601,0,601,40,5274.741750000061,0.0026875000000000015,6917.343921312443,610
602,0,602,40,5289.054518750061,0.0026875000000000015,6936.874085437442,610
603,0,603,40,5291.056131250063,0.0026875000000000015,6938.675429187442,610
604,0,604,40,5293.0577437500615,0.0026875000000000015,6940.47677293744,610
605,0,605,40,5295.10940312506,0.0026875000000000015,6942.3481291874405,610
606,0,606,40,5309.429609375061,0.0026875000000000015,6961.888973562441,610
607,0,607,40,5311.481259375061,0.0026875000000000015,6963.76032731244,610
608,0,608,40,5325.797746875062,0.0026875000000000015,6983.295831562439,610
609,0,609,40,5327.899415625061,0.0026875000000000015,6985.237190312442,610
610,0,610,40,5354.523340625061,0.0026875000000000015,7022.49617481244,610
611,0,611,40,5356.524953125061,0.0026875000000000015,7024.297518562441,610
612,0,612,40,5358.576612500061,0.0026875000000000015,7026.16887481244,610
613,0,613,40,5372.89681875006,0.0026875000000000015,7045.709719187438,610
614,0,614,40,5374.898431250061,0.0026875000000000015,7047.511062937438,610
615,0,615,40,5376.950081250062,0.0026875000000000015,7049.382416687438,610
616,0,616,40,5391.266568750061,0.0026875000000000015,7068.917920937439,610
617,0,617,40,5393.518396875059,0.0026875000000000015,7071.069322187438,610
618,0,618,40,5457.155568750061,0.0026875000000000015,7161.627496312437,610
619,0,619,40,5471.518384375061,0.0026875000000000015,7181.227672937438,610
620,0,620,40,5485.93867500006,0.0026875000000000015,7200.908539812436,610
621,0,621,40,5512.573756250062,0.0026875000000000015,7238.183544687437,610
622,0,622,40,5514.575368750061,0.0026875000000000015,7239.984888437438,610
623,0,623,40,5516.576981250062,0.0026875000000000015,7241.786232187437,610
624,0,624,40,5518.5785937500605,0.0026875000000000015,7243.587575937438,610
625,0,625,40,5520.68027187506,0.0026875000000000015,7245.528937187437,610
626,0,626,40,5547.357962500062,0.0026875000000000015,7282.863274312435,610
627,0,627,40,5561.678168750061,0.0026875000000000015,7302.4041186874365,610
628,0,628,40,5563.72980937506,0.0026875000000000015,7304.275469937435,610
629,0,629,40,5578.09262500006,0.0026875000000000015,7323.875646562436,610
630,0,630,40,5592.412831250059,0.0026875000000000015,7343.416490937436,610
631,0,631,40,5594.41444375006,0.0026875000000000015,7345.217834687436,610
632,0,632,40,5596.416056250061,0.0026875000000000015,7347.019178437435,610
633,0,633,40,5598.467715625059,0.0026875000000000015,7348.890534687434,610
634,0,634,40,5612.78792187506,0.0026875000000000015,7368.431379062436,610
635,0,635,40,5614.789534375061,0.0026875000000000015,7370.232722812435,610
636,0,636,40,5616.891240625057,0.0026875000000000015,7372.174091562433,610
637,0,637,40,5643.530040625061,0.0026875000000000015,7409.454436562434,610
638,0,638,40,5645.53165312506,0.0026875000000000015,7411.255780312433,610
639,0,639,40,5647.533265625059,0.0026875000000000015,7413.057124062432,610
640,0,640,40,5649.534878125062,0.0026875000000000015,7414.858467812434,610
641,0,641,40,5651.536490625061,0.0026875000000000015,7416.659811562436,610
642,0,642,40,5653.538103125059,0.0026875000000000015,7418.461155312431,610
643,0,643,40,5655.53971562506,0.0026875000000000015,7420.262499062434,610
644,0,644,40,5657.541328125059,0.0026875000000000015,7422.063842812433,610
645,0,645,40,5659.592987500059,0.0026875000000000015,7423.935199062432,610
646,0,646,40,5673.91319375006,0.0026875000000000015,7443.476043437431,610
647,0,647,40,5675.914806250061,0.0026875000000000015,7445.277387187432,610
648,0,648,40,5677.916418750059,0.0026875000000000015,7447.078730937433,610
649,0,649,40,5679.918031250058,0.0026875000000000015,7448.880074687431,610
650,0,650,40,5681.91964375006,0.0026875000000000015,7450.68141843743,610
651,0,651,40,5683.92125625006,0.0026875000000000015,7452.482762187433,610
652,0,652,40,5685.922868750058,0.0026875000000000015,7454.28410593743,610
653,0,653,40,5687.92448125006,0.0026875000000000015,7456.085449687431,610
654,0,654,40,5689.926093750059,0.0026875000000000015,7457.88679343743,610
655,0,655,40,5691.927706250059,0.0026875000000000015,7459.68813718743,610
656,0,656,40,5693.929318750059,0.0026875000000000015,7461.489480937431,610
657,0,657,40,5695.930931250058,0.0026875000000000015,7463.290824687431,610
658,0,658,40,5697.932543750061,0.0026875000000000015,7465.09216843743,610
659,0,659,40,5699.934156250059,0.0026875000000000015,7466.89351218743,610
660,0,660,40,5701.935768750059,0.0026875000000000015,7468.69485593743,610
661,0,661,40,5703.937381250059,0.0026875000000000015,7470.496199687429,610
662,0,662,40,5705.938993750056,0.0026875000000000015,7472.297543437428,610
663,0,663,40,5707.9406062500575,0.0026875000000000015,7474.098887187429,610
664,0,664,40,5709.99226562506,0.0026875000000000015,7475.970243437428,610
665,0,665,40,5724.312471875057,0.0026875000000000015,7495.511087812428,610
666,0,666,40,5726.314084375059,0.0026875000000000015,7497.312431562428,610
667,0,667,40,5728.31569687506,0.0026875000000000015,7499.113775312429,610
668,0,668,40,5730.317309375056,0.0026875000000000015,7500.915119062425,610
669,0,669,40,5732.318921875058,0.0026875000000000015,7502.716462812427,610
670,0,670,40,5734.370581250058,0.0026875000000000015,7504.587819062426,610
671,0,671,40,5748.690787500056,0.0026875000000000015,7524.1286634374255,610
672,0,672,40,5750.692400000059,0.0026875000000000015,7525.930007187427,610
673,0,673,40,5752.694012500059,0.0026875000000000015,7527.731350937427,610
674,0,674,40,5754.695625000057,0.0026875000000000015,7529.532694687424,610
675,0,675,40,5756.697237500058,0.0026875000000000015,7531.334038437427,610
676,0,676,40,5758.698850000058,0.0026875000000000015,7533.1353821874245,610
677,0,677,40,5760.700462500056,0.0026875000000000015,7534.936725937427,610
678,0,678,40,5762.702075000057,0.0026875000000000015,7536.738069687424,610
679,0,679,40,5764.703687500059,0.0026875000000000015,7538.5394134374255,610
680,0,680,40,5766.705300000058,0.0026875000000000015,7540.340757187425,610
681,0,681,40,5768.756959375056,0.0026875000000000015,7542.212113437425,610
682,0,682,40,5783.077165625057,0.0026875000000000015,7561.752957812423,610
683,0,683,40,5785.078778125058,0.0026875000000000015,7563.554301562426,610
684,0,684,40,5787.080390625056,0.0026875000000000015,7565.355645312422,610
685,0,685,40,5789.082003125058,0.0026875000000000015,7567.156989062423,610
686,0,686,40,5791.083615625058,0.0026875000000000015,7568.958332812424,610
687,0,687,40,5793.085228125058,0.0026875000000000015,7570.759676562423,610
688,0,688,40,5795.136887500056,0.0026875000000000015,7572.631032812424,610
689,0,689,40,5809.507140625057,0.0026875000000000015,7592.241889687424,610
690,0,690,40,5823.827346875059,0.0026875000000000015,7611.7827340624235,610
691,0,691,40,5825.828959375056,0.0026875000000000015,7613.584077812424,610
692,0,692,40,5827.830571875057,0.0026875000000000015,7615.385421562421,610
693,0,693,40,5829.832184375057,0.0026875000000000015,7617.186765312422,610
694,0,694,40,5831.833796875055,0.0026875000000000015,7618.988109062422,610
695,0,695,40,5833.835409375056,0.0026875000000000015,7620.789452812422,610
696,0,696,40,5835.887059375058,0.0026875000000000015,7622.6608065624205,610
697,0,697,40,5850.203546875055,0.0026875000000000015,7642.196310812421,610
698,0,698,40,5852.305215625057,0.0026875000000000015,7644.13766956242,610
699,0,699,40,5878.929140625057,0.0026875000000000015,7681.396654062422,610
700,0,700,40,5880.980790625054,0.0026875000000000015,7683.268007812419,610
701,0,701,40,5895.2972781250555,0.0026875000000000015,7702.803512062421,610
702,0,702,40,5897.2988906250575,0.0026875000000000015,7704.60485581242,610
703,0,703,40,5899.300503125056,0.0026875000000000015,7706.406199562419,610
704,0,704,40,5901.302115625056,0.0026875000000000015,7708.207543312421,610
705,0,705,40,5903.303728125057,0.0026875000000000015,7710.00888706242,610
706,0,706,40,5905.305340625056,0.0026875000000000015,7711.810230812418,610
707,0,707,40,5907.3569812500555,0.0026875000000000015,7713.681582062421,610
708,0,708,40,5921.669750000057,0.0026875000000000015,7733.211746187417,610
709,0,709,40,5923.671362500056,0.0026875000000000015,7735.013089937418,610
710,0,710,40,5925.723021875056,0.0026875000000000015,7736.884446187418,610
711,0,711,40,5940.043228125057,0.0026875000000000015,7756.425290562419,610
712,0,712,40,5942.044840625054,0.0026875000000000015,7758.226634312417,610
713,0,713,40,5944.096481250054,0.0026875000000000015,7760.097985562418,610
714,0,714,40,5958.409250000056,0.0026875000000000015,7779.628149687418,610
715,0,715,40,5960.410862500056,0.0026875000000000015,7781.429493437418,610
716,0,716,40,5962.512568750054,0.0026875000000000015,7783.370862187414,610
717,0,717,40,5989.151368750056,0.0026875000000000015,7820.651207187418,610
718,0,718,40,5991.203028125056,0.0026875000000000015,7822.522563437419,610
719,0,719,40,6005.523234375056,0.0026875000000000015,7842.063407812414,610
720,0,720,40,6007.574875000055,0.0026875000000000015,7843.9347590624175,610
721,0,721,40,6021.887643750056,0.0026875000000000015,7863.464923187417,610
722,0,722,40,6023.889256250059,0.0026875000000000015,7865.266266937415,610
723,0,723,40,6025.890868750055,0.0026875000000000015,7867.067610687414,610
724,0,724,40,6027.942528125054,0.0026875000000000015,7868.938966937415,610
725,0,725,40,6042.262734375056,0.0026875000000000015,7888.479811312415,610
726,0,726,40,6044.314384375053,0.0026875000000000015,7890.351165062415,610
727,0,727,40,6058.630871875054,0.0026875000000000015,7909.886669312415,610
728,0,728,40,6060.732540625057,0.0026875000000000015,7911.828028062414,610
729,0,729,40,6087.356465625054,0.0026875000000000015,7949.087012562413,610
730,0,730,40,6089.358078125053,0.0026875000000000015,7950.8883563124145,610
731,0,731,40,6091.409737500056,0.0026875000000000015,7952.759712562414,610
732,0,732,40,6105.729943750053,0.0026875000000000015,7972.300556937413,610
733,0,733,40,6107.7315562500535,0.0026875000000000015,7974.101900687414,610
734,0,734,40,6109.7832062500565,0.0026875000000000015,7975.973254437416,610
735,0,735,40,6124.099693750054,0.0026875000000000015,7995.5087586874115,610
736,0,736,40,6126.351521875055,0.0026875000000000015,7997.660159937413,610
737,0,737,40,6189.988693750055,0.0026875000000000015,8088.2183340624115,610
738,0,738,40,6204.351509375053,0.0026875000000000015,8107.8185106874125,610
739,0,739,40,6218.771800000055,0.0026875000000000015,8127.4993775624125,610
740,0,740,40,6245.406881250056,0.0026875000000000015,8164.774382437411,610
741,0,741,40,6247.408493750054,0.0026875000000000015,8166.575726187411,610
742,0,742,40,6249.410106250055,0.0026875000000000015,8168.377069937413,610
743,0,743,40,6251.411718750054,0.0026875000000000015,8170.178413687412,610
744,0,744,40,6253.513396875052,0.0026875000000000015,8172.1197749374105,610
745,0,745,40,6280.191087500054,0.0026875000000000015,8209.45411206241,610
746,0,746,40,6294.5112937500535,0.0026875000000000015,8228.994956437413,610
747,0,747,40,6296.562934375054,0.0026875000000000015,8230.86630768741,610
748,0,748,40,6310.925750000056,0.0026875000000000015,8250.466484312406,610
749,0,749,40,6325.245956250053,0.0026875000000000015,8270.00732868741,610
750,0,750,40,6327.247568750052,0.0026875000000000015,8271.80867243741,610
751,0,751,40,6329.249181250055,0.0026875000000000015,8273.610016187406,610
752,0,752,40,6331.300840625054,0.0026875000000000015,8275.48137243741,610
753,0,753,40,6345.621046875052,0.0026875000000000015,8295.02221681241,610
754,0,754,40,6347.622659375056,0.0026875000000000015,8296.82356056241,610
755,0,755,40,6349.724365625053,0.0026875000000000015,8298.764929312407,610
756,0,756,40,6376.363165625053,0.0026875000000000015,8336.045274312408,610
757,0,757,40,6378.364778125056,0.0026875000000000015,8337.846618062407,610
758,0,758,40,6380.366390625052,0.0026875000000000015,8339.647961812407,610
759,0,759,40,6382.368003125053,0.0026875000000000015,8341.449305562408,610
760,0,760,40,6384.369615625055,0.0026875000000000015,8343.250649312411,610
761,0,761,40,6386.371228125055,0.0026875000000000015,8345.051993062407,610
762,0,762,40,6388.372840625051,0.0026875000000000015,8346.853336812408,610
763,0,763,40,6390.374453125053,0.0026875000000000015,8348.654680562408,610
764,0,764,40,6392.426112500054,0.0026875000000000015,8350.526036812404,610
765,0,765,40,6406.7463187500525,0.0026875000000000015,8370.066881187407,610
766,0,766,40,6408.747931250054,0.0026875000000000015,8371.868224937407,610
