,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,749.1340406250002,0.0025156250000000014,1013.0708798750011,420
56,23,56,40,786.2041062500002,0.06493749999999997,1065.262383937501,430
57,24,57,40,807.8704093750001,0.0025000000000000014,1095.3096365625008,430
58,22,58,40,829.3048187500003,0.09612499999999999,1124.998332937501,450
59,21,59,40,833.3139562500002,0.0180625,1129.576785437501,460
60,21,60,40,837.3262656249999,0.0024531250000000013,1134.1862091875005,460
61,21,61,40,841.3292093749999,0.0024531250000000013,1138.787828250001,460
62,21,62,40,846.08214375,0.08056249999999995,1143.3438448125007,460
63,21,63,40,850.1319906249997,0.0025156250000000014,1147.9845285625004,460
64,20,64,40,854.0849625000001,0.06493749999999995,1152.516176375001,470
65,19,65,40,858.0753781249998,0.06492187499999998,1157.0790326250008,480
66,18,66,40,877.5543031249999,0.08049999999999997,1183.937081687501,500
67,17,67,40,881.5540374999997,0.04926562500000001,1188.5077141875013,510
68,16,68,40,885.5350312499996,0.03364062500000001,1193.062729500001,520
69,13,69,40,889.4065749999996,0.11164062499999998,1197.4699123125013,550
70,12,70,40,893.4249374999995,0.06479687499999996,1202.056100125001,560
71,11,71,40,897.4152031249994,0.03356250000000001,1206.618868562501,570
72,10,72,40,902.1366999999992,0.127265625,1211.1204123125008,580
73,11,73,40,906.2144937499994,0.0023906250000000013,1215.784427625001,580
74,10,74,40,910.1673343749992,0.03359375,1220.3159979375012,590
75,9,75,40,914.1388874999994,0.033578125,1224.863167312501,600
76,9,76,40,918.1104031249992,0.0023593750000000012,1229.410321375001,600
77,8,77,40,922.0631874999995,0.06478124999999998,1233.941866062501,610
78,8,78,40,926.0534156249993,0.002343750000000001,1238.5046191875012,610
79,8,79,40,930.0562281249987,0.002343750000000001,1243.1061660625016,610
80,6,80,40,933.9589749999992,0.08035937499999998,1247.5676954375015,630
81,6,81,40,938.0085781249986,0.002312500000000001,1252.2082451250008,630
82,5,82,40,941.9613343749988,0.017906249999999995,1256.739766375001,640
83,5,83,40,945.973456249999,0.002296875000000001,1261.3490870000012,640
84,5,84,40,950.5261937499988,0.08039062499999998,1265.8988979375013,640
85,5,85,40,954.575834374999,0.002343750000000001,1270.5394682500012,640
86,5,86,40,958.5786468749988,0.002343750000000001,1275.141015125001,640
87,5,87,40,962.5814593749984,0.002343750000000001,1279.7425620000013,640
88,5,88,40,966.5842718749983,0.002343750000000001,1284.344108875001,640
89,5,89,40,970.5870843749987,0.002343750000000001,1288.9456557500012,640
90,5,90,40,987.7254093749981,0.002343750000000001,1312.461620500002,640
91,5,91,40,1019.2396468749986,0.002343750000000001,1356.6732613750016,640
92,5,92,40,1023.2424593749981,0.002343750000000001,1361.2748082500013,640
93,5,93,40,1054.4536531249983,0.002343750000000001,1405.051256375001,640
94,5,94,40,1071.3131374999984,0.002343750000000001,1428.1668388750013,640
95,5,95,40,1102.5272499999983,0.002343750000000001,1471.9475002500021,640
96,5,96,40,1148.8635218749982,0.002343750000000001,1537.4954153750016,640
97,5,97,40,1183.6874874999983,0.08043749999999997,1585.6183148750015,640
98,5,98,40,1218.2605749999982,0.0023906250000000013,1634.1941598750016,640
99,5,99,40,1237.821521874998,0.0023906250000000013,1661.1889926875017,640
100,5,100,40,1256.936749999998,0.0023906250000000013,1687.5437733750023,640
101,5,101,40,1261.5895156249985,0.15854687499999995,1691.9597236875024,640
102,5,102,40,1281.679006249998,0.0024531250000000013,1719.6570353750021,640
103,5,103,40,1315.2556343749986,0.0024531250000000013,1766.8338515625019,640
104,5,104,40,1334.368778124998,0.0024531250000000013,1793.1855397500021,640
105,5,105,40,1370.935224999998,0.0024531250000000013,1844.653891812502,640
106,5,106,40,1374.938168749998,0.0024531250000000013,1849.2555108750023,640
107,5,107,40,1395.4836124999988,0.0024531250000000013,1877.665869562502,640
108,5,108,40,1431.5926468749983,0.0024531250000000013,1928.4755115000028,640
109,5,109,40,1469.0597187499982,0.0024531250000000013,1981.2371610625025,640
110,5,110,40,1515.6806749999985,0.08056249999999998,2046.0711776250025,640
111,5,111,40,1536.6438812499987,0.0025156250000000014,2075.0513002500024,640
112,5,112,40,1557.6540031249979,0.0025156250000000014,2104.178859312503,640
113,4,113,40,1579.5663312499983,0.018109374999999997,2134.551964625003,650
114,4,114,40,1636.4078374999983,0.0025000000000000014,2215.1796296875027,650
115,4,115,40,1658.3645687499986,0.0025000000000000014,2245.6146596875033,650
116,4,116,40,1677.3253343749989,0.0025000000000000014,2271.7475159375035,650
117,4,117,40,1681.8784406249993,0.0025000000000000014,2277.1909404375037,650
118,4,118,40,1685.881440624998,0.0025000000000000014,2281.792590437504,650
119,4,119,40,1727.0037218749985,0.0025000000000000014,2339.8012379375036,650
120,4,120,40,1731.0067218749984,0.0025000000000000014,2344.4028879375037,650
121,3,121,40,1736.060206249999,0.06492187499999993,2350.6185979375036,660
122,3,122,40,1740.100649999999,0.0024843750000000013,2355.2514563750033,660
123,3,123,40,1744.103631249999,0.0024843750000000013,2359.853096062503,660
124,3,124,40,1748.1066124999984,0.0024843750000000013,2364.4547357500046,660
125,3,125,40,1752.1095937499988,0.0024843750000000013,2369.0563754375044,660
126,3,126,40,1756.112574999999,0.0024843750000000013,2373.658015125004,660
127,3,127,40,1760.1155562499991,0.0024843750000000013,2378.259654812504,660
128,3,128,40,1764.8685281249989,0.08059374999999995,2382.815692000004,660
129,3,129,40,1768.9184124999983,0.0025468750000000014,2387.4563963750043,660
130,3,130,40,1772.9214687499987,0.0025468750000000014,2392.0580773125034,660
131,3,131,40,1776.9245249999988,0.0025468750000000014,2396.659758250004,660
132,2,132,40,1780.8775343749992,0.06496874999999995,2401.1914266875046,670
133,1,133,40,1784.8679968749996,0.049343750000000006,2405.754306062505,680
134,0,134,40,1800.6551374999985,0.06493749999999998,2427.370295437504,690
135,0,135,40,1803.0443531249991,0.06493749999999998,2429.692831687505,690
136,0,136,40,1805.4335687499988,0.06493749999999998,2432.015367937504,690
137,0,137,40,1807.8728312499993,0.06493749999999998,2434.4079166875044,690
138,0,138,40,1810.4121781249985,0.06493749999999998,2436.9404879375047,690
139,0,139,40,1812.9515249999995,0.06493749999999998,2439.4730591875036,690
140,0,140,40,1815.4908718749996,0.06493749999999998,2442.005630437505,690
141,0,141,40,1818.1302656249984,0.06493749999999998,2444.6782141875046,690
142,0,142,40,1820.7696593749993,0.06493749999999998,2447.3507979375045,690
143,0,143,40,1838.415312499999,0.06493749999999998,2471.6223591875046,690
144,0,144,40,1841.1547906249991,0.0025000000000000014,2474.4349654375037,690
145,0,145,40,1859.1147281249991,0.0025000000000000014,2499.178583562505,690
146,0,146,40,1891.380799999999,0.0025000000000000014,2544.519509312505,690
147,0,147,40,1909.5391937499992,0.0025000000000000014,2569.5517983125055,690
148,0,148,40,1912.091087499999,0.0025000000000000014,2572.123153312504,690
149,0,149,40,1914.6429812499991,0.0025000000000000014,2574.6945083125047,690
150,0,150,40,1917.2449218749996,0.0025000000000000014,2577.335875812505,690
151,0,151,40,1935.7036999999993,0.0025000000000000014,2602.799505812504,690
152,0,152,40,1954.7981499999996,0.0025000000000000014,2629.1778154375033,690
153,0,153,40,1994.4154312499988,0.0025000000000000014,2685.080598437505,690
154,0,154,40,2012.6725281249996,0.0025000000000000014,2710.2619895625044,690
155,0,155,40,2049.7317437499996,0.0025000000000000014,2762.4968670625044,690
156,0,156,40,2067.897068749999,0.0025000000000000014,2787.5519724375035,690
157,0,157,40,2086.0061031249993,0.0025000000000000014,2812.526255437504,690
158,0,158,40,2088.2077624999993,0.0025000000000000014,2814.607547937504,690
159,0,159,40,2090.459440625,0.0025000000000000014,2816.758845437505,690
160,0,160,40,2092.7111187499995,0.0025000000000000014,2818.9101429375037,690
161,0,161,40,2094.962796874999,0.0025000000000000014,2821.061440437504,690
162,0,162,40,2097.2644937499995,0.0025000000000000014,2823.282742937503,690
163,0,163,40,2132.185940624999,0.0025000000000000014,2872.449716062504,690
164,0,164,40,2134.3875437499996,0.0025000000000000014,2874.5309935625037,690
165,0,165,40,2136.6892218749995,0.0025000000000000014,2876.752291062504,690
166,0,166,40,2157.5986124999995,0.0025000000000000014,2905.746107562503,690
167,0,167,40,2159.8502531249997,0.0025000000000000014,2907.8973950625036,690
168,0,168,40,2162.101893749999,0.0025000000000000014,2910.048682562503,690
169,0,169,40,2164.3535343749995,0.0025000000000000014,2912.1999700625033,690
170,0,170,40,2181.85934375,0.0025000000000000014,2936.308065812503,690
171,0,171,40,2198.7651812499994,0.0025000000000000014,2959.554569062504,690
172,0,172,40,2200.96683125,0.0025000000000000014,2961.635859062502,690
173,0,173,40,2203.1684812499993,0.0025000000000000014,2963.717149062503,690
174,0,174,40,2205.4701968749996,0.0025000000000000014,2965.9384565625037,690
175,0,175,40,2237.689337499999,0.0025000000000000014,3011.224874062503,690
176,0,176,40,2239.8909781250004,0.0025000000000000014,3013.3061615625024,690
177,0,177,40,2242.1926937499984,0.0025000000000000014,3015.527469062503,690
178,0,178,40,2244.4944093749996,0.0025000000000000014,3017.7487765625033,690
179,0,179,40,2279.7344562499998,0.0025000000000000014,3067.3732154375025,690
180,0,180,40,2281.9861156249995,0.0025000000000000014,3069.5245079375018,690
181,0,181,40,2284.2377749999996,0.0025000000000000014,3071.675800437503,690
182,0,182,40,2286.539471875,0.0025000000000000014,3073.897102937502,690
183,0,183,40,2302.6481249999997,0.0025000000000000014,3095.995172687502,690
184,0,184,40,2304.949840624999,0.0025000000000000014,3098.216480187502,690
185,0,185,40,2320.7562624999996,0.0025000000000000014,3119.880523937502,690
186,0,186,40,2323.108034375,0.0025000000000000014,3122.171846437502,690
187,0,187,40,2354.4814718749994,0.0025000000000000014,3166.2419794375032,690
188,0,188,40,2356.7331593749996,0.0025000000000000014,3168.3932794375014,690
189,0,189,40,2371.8944812500004,0.0025000000000000014,3189.1328034375024,690
190,0,190,40,2374.1461781249996,0.0025000000000000014,3191.284105937501,690
191,0,191,40,2376.397874999999,0.0025000000000000014,3193.435408437502,690
192,0,192,40,2378.649571875,0.0025000000000000014,3195.5867109375013,690
193,0,193,40,2380.90126875,0.0025000000000000014,3197.7380134375016,690
194,0,194,40,2383.203012499999,0.0025000000000000014,3199.959328437501,690
195,0,195,40,2385.50475625,0.0025000000000000014,3202.1806434375007,690
196,0,196,40,2400.369265625,0.0025000000000000014,3222.493944687502,690
197,0,197,40,2416.984040625,0.0025000000000000014,3245.3224821875015,690
198,0,198,40,2419.2357375,0.0025000000000000014,3247.4737846875005,690
199,0,199,40,2440.9459375000006,0.0025000000000000014,3277.6193305625006,690
200,0,200,40,2443.1476062499996,0.0025000000000000014,3279.7006255625006,690
201,0,201,40,2445.3992937499997,0.0025000000000000014,3281.8519255625015,690
202,0,202,40,2467.115465625,0.0025000000000000014,3312.0060799375005,690
203,0,203,40,2469.3171062500005,0.0025000000000000014,3314.0873674375002,690
204,0,204,40,2471.5187468750005,0.0025000000000000014,3316.1686549374995,690
205,0,205,40,2492.582225,0.0025000000000000014,3345.3873849375,690
206,0,206,40,2494.7338281250004,0.0025000000000000014,3347.3986624374998,690
207,0,207,40,2515.4727687500003,0.0025000000000000014,3376.1532004375003,690
208,0,208,40,2517.5743343750005,0.0025000000000000014,3378.0944679374998,690
209,0,209,40,2519.6759000000006,0.0025000000000000014,3380.0357354375,690
210,0,210,40,2521.777465625001,0.0025000000000000014,3381.9770029374995,690
211,0,211,40,2539.7438281250006,0.0025000000000000014,3406.7519735624996,690
212,0,212,40,2541.795346875,0.0025000000000000014,3408.623228562499,690
213,0,213,40,2543.9469593750014,0.0025000000000000014,3410.6345085624994,690
214,0,214,40,2546.0985718750017,0.0025000000000000014,3412.6457885624995,690
215,0,215,40,2548.2501843750006,0.0025000000000000014,3414.657068562499,690
216,0,216,40,2550.4017968750013,0.0025000000000000014,3416.6683485624994,690
217,0,217,40,2552.553409375001,0.0025000000000000014,3418.679628562499,690
218,0,218,40,2571.7613156250013,0.0025000000000000014,3445.2355683124997,690
219,0,219,40,2573.862909375002,0.0025000000000000014,3447.1768433124994,690
220,0,220,40,2575.9645031250016,0.0025000000000000014,3449.1181183124986,690
221,0,221,40,2606.797253125002,0.0025000000000000014,3492.421043312498,690
222,0,222,40,2608.798753125002,0.0025000000000000014,3494.2222933124986,690
223,0,223,40,2610.800253125002,0.0025000000000000014,3496.0235433124994,690
224,0,224,40,2612.801753125002,0.0025000000000000014,3497.8247933124985,690
225,0,225,40,2614.803253125002,0.0025000000000000014,3499.6260433124976,690
226,0,226,40,2616.8047531250036,0.0025000000000000014,3501.4272933124985,690
227,0,227,40,2618.8062531250025,0.0025000000000000014,3503.228543312498,690
228,0,228,40,2620.8077531250024,0.0025000000000000014,3505.0297933124994,690
229,0,229,40,2622.809253125003,0.0025000000000000014,3506.831043312498,690
230,0,230,40,2624.8107531250034,0.0025000000000000014,3508.6322933124975,690
231,0,231,40,2626.812253125003,0.0025000000000000014,3510.4335433124975,690
232,0,232,40,2628.813753125003,0.0025000000000000014,3512.2347933124984,690
233,0,233,40,2630.8152531250043,0.0025000000000000014,3514.0360433124984,690
234,0,234,40,2632.8167531250037,0.0025000000000000014,3515.837293312498,690
235,0,235,40,2634.818253125003,0.0025000000000000014,3517.638543312497,690
236,0,236,40,2636.8197531250044,0.0025000000000000014,3519.439793312497,690
237,0,237,40,2638.8212531250038,0.0025000000000000014,3521.241043312497,690
238,0,238,40,2640.822753125004,0.0025000000000000014,3523.0422933124973,690
239,0,239,40,2642.8242531250044,0.0025000000000000014,3524.843543312497,690
240,0,240,40,2644.825753125004,0.0025000000000000014,3526.6447933124964,690
241,0,241,40,2646.827253125004,0.0025000000000000014,3528.4460433124973,690
242,0,242,40,2648.828753125005,0.0025000000000000014,3530.247293312497,690
243,0,243,40,2650.830253125005,0.0025000000000000014,3532.048543312497,690
244,0,244,40,2652.831753125004,0.0025000000000000014,3533.8497933124963,690
245,0,245,40,2654.8332531250057,0.0025000000000000014,3535.651043312496,690
246,0,246,40,2656.834753125006,0.0025000000000000014,3537.4522933124967,690
247,0,247,40,2658.836253125005,0.0025000000000000014,3539.2535433124954,690
248,0,248,40,2660.8377531250053,0.0025000000000000014,3541.0547933124963,690
249,0,249,40,2662.839253125006,0.0025000000000000014,3542.8560433124962,690
250,0,250,40,2664.840753125006,0.0025000000000000014,3544.6572933124967,690
251,0,251,40,2666.842253125006,0.0025000000000000014,3546.458543312496,690
252,0,252,40,2668.943846875007,0.0025000000000000014,3548.399818312495,690
253,0,253,40,2695.582534375006,0.0025000000000000014,3585.680069562495,690
254,0,254,40,2697.5840343750065,0.0025000000000000014,3587.4813195624956,690
255,0,255,40,2699.5855343750063,0.0025000000000000014,3589.282569562496,690
256,0,256,40,2701.587034375006,0.0025000000000000014,3591.0838195624956,690
257,0,257,40,2703.5885343750065,0.0025000000000000014,3592.8850695624947,690
258,0,258,40,2705.5900343750077,0.0025000000000000014,3594.686319562496,690
259,0,259,40,2707.591534375007,0.0025000000000000014,3596.487569562495,690
260,0,260,40,2709.593034375007,0.0025000000000000014,3598.288819562496,690
261,0,261,40,2711.644571875008,0.0025000000000000014,3600.1600795624945,690
262,0,262,40,2725.960946875008,0.0025000000000000014,3619.6954900624946,690
263,0,263,40,2728.0124937500073,0.0025000000000000014,3621.566752562494,690
264,0,264,40,2742.432671875008,0.0025000000000000014,3641.247525687495,690
265,0,265,40,2769.117678125009,0.0025000000000000014,3678.5924468124954,690
266,0,266,40,2783.4340531250077,0.0025000000000000014,3698.127857312494,690
267,0,267,40,2785.4355531250085,0.0025000000000000014,3699.929107312494,690
268,0,268,40,2787.4370531250097,0.0025000000000000014,3701.730357312494,690
269,0,269,40,2789.488590625009,0.0025000000000000014,3703.6016173124945,690
270,0,270,40,2803.855012500009,0.0025000000000000014,3723.2070403124944,690
271,0,271,40,2818.275181250009,0.0025000000000000014,3742.8878109374937,690
272,0,272,40,2844.9564593750097,0.0025000000000000014,3780.2273894374944,690
273,0,273,40,2859.3691531250097,0.0025000000000000014,3799.8974698124944,690
274,0,274,40,2886.0355750000094,0.0025000000000000014,3837.2156928124946,690
275,0,275,40,2900.40570625001,0.0025000000000000014,3856.826453437495,690
276,0,276,40,2914.7220812500104,0.0025000000000000014,3876.3618639374936,690
277,0,277,40,2916.72358125001,0.0025000000000000014,3878.163113937493,690
278,0,278,40,2918.7250812500115,0.0025000000000000014,3879.9643639374935,690
279,0,279,40,2920.726581250011,0.0025000000000000014,3881.765613937494,690
280,0,280,40,2922.7280812500107,0.0025000000000000014,3883.5668639374935,690
281,0,281,40,2924.8296750000113,0.0025000000000000014,3885.508138937493,690
282,0,282,40,2951.468362500011,0.0025000000000000014,3922.7883901874943,690
283,0,283,40,2953.4698625000124,0.0025000000000000014,3924.589640187494,690
284,0,284,40,2955.521400000012,0.0025000000000000014,3926.4609001874937,690
285,0,285,40,2969.8377750000122,0.0025000000000000014,3945.996310687493,690
286,0,286,40,2971.8392750000125,0.0025000000000000014,3947.797560687492,690
287,0,287,40,2973.840775000012,0.0025000000000000014,3949.5988106874943,690
288,0,288,40,2975.8922937500124,0.0025000000000000014,3951.4700656874934,690
289,0,289,40,2990.251250000013,0.0025000000000000014,3971.0648009374922,690
290,0,290,40,3004.560187500013,0.0025000000000000014,3990.589531187493,690
291,0,291,40,3006.5616875000123,0.0025000000000000014,3992.3907811874938,690
292,0,292,40,3008.5631875000136,0.0025000000000000014,3994.192031187492,690
293,0,293,40,3010.6647625000137,0.0025000000000000014,3996.133301187492,690
294,0,294,40,3037.296012500013,0.0025000000000000014,4033.4028721874924,690
295,0,295,40,3039.297512500014,0.0025000000000000014,4035.204122187492,690
296,0,296,40,3041.299012500014,0.0025000000000000014,4037.005372187492,690
297,0,297,40,3043.400587500014,0.0025000000000000014,4038.9466421874927,690
298,0,298,40,3070.031837500014,0.0025000000000000014,4076.216213187492,690
299,0,299,40,3072.0333375000146,0.0025000000000000014,4078.0174631874925,690
300,0,300,40,3074.034837500015,0.0025000000000000014,4079.8187131874915,690
301,0,301,40,3076.0863656250144,0.0025000000000000014,4081.689970687491,690
302,0,302,40,3090.3990218750146,0.0025000000000000014,4101.220041062491,690
303,0,303,40,3092.450540625015,0.0025000000000000014,4103.091296062492,690
304,0,304,40,3106.759478125016,0.0025000000000000014,4122.616026312491,690
305,0,305,40,3108.8610625000156,0.0025000000000000014,4124.557298812492,690
306,0,306,40,3135.496031250015,0.0025000000000000014,4161.832209937491,690
307,0,307,40,3137.547568750016,0.0025000000000000014,4163.703469937492,690
308,0,308,40,3151.8639437500156,0.0025000000000000014,4183.238880437491,690
309,0,309,40,3153.8654437500168,0.0025000000000000014,4185.04013043749,690
310,0,310,40,3155.8669437500166,0.0025000000000000014,4186.84138043749,690
311,0,311,40,3157.8684437500165,0.0025000000000000014,4188.642630437491,690
312,0,312,40,3159.8699437500172,0.0025000000000000014,4190.443880437491,690
313,0,313,40,3161.8714437500175,0.0025000000000000014,4192.245130437491,690
314,0,314,40,3163.9229906250166,0.0025000000000000014,4194.116392937491,690
315,0,315,40,3178.293131250018,0.0025000000000000014,4213.727156062491,690
316,0,316,40,3192.613225000018,0.0025000000000000014,4233.267906687491,690
317,0,317,40,3194.664753125018,0.0025000000000000014,4235.139164187489,690
318,0,318,40,3208.9774093750184,0.0025000000000000014,4254.66923456249,690
319,0,319,40,3210.978909375018,0.0025000000000000014,4256.470484562492,690
320,0,320,40,3213.0304562500182,0.0025000000000000014,4258.341747062491,690
321,0,321,40,3227.3505500000188,0.0025000000000000014,4277.882497687489,690
322,0,322,40,3229.3520500000177,0.0025000000000000014,4279.683747687489,690
323,0,323,40,3231.4035875000186,0.0025000000000000014,4281.555007687491,690
324,0,324,40,3245.7199625000194,0.0025000000000000014,4301.090418187489,690
325,0,325,40,3247.7715000000185,0.0025000000000000014,4302.961678187489,690
326,0,326,40,3262.087875000019,0.0025000000000000014,4322.49708868749,690
327,0,327,40,3264.0893750000196,0.0025000000000000014,4324.29833868749,690
328,0,328,40,3266.0908750000194,0.0025000000000000014,4326.09958868749,690
329,0,329,40,3268.1424218750194,0.0025000000000000014,4327.970851187489,690
330,0,330,40,3282.4625156250204,0.0025000000000000014,4347.511601812489,690
331,0,331,40,3284.4640156250207,0.0025000000000000014,4349.312851812489,690
332,0,332,40,3286.46551562502,0.0025000000000000014,4351.114101812488,690
333,0,333,40,3288.467015625021,0.0025000000000000014,4352.915351812489,690
334,0,334,40,3290.4685156250207,0.0025000000000000014,4354.716601812488,690
335,0,335,40,3292.47001562502,0.0025000000000000014,4356.51785181249,690
336,0,336,40,3294.5215343750215,0.0025000000000000014,4358.3891068124885,690
337,0,337,40,3308.830471875021,0.0025000000000000014,4377.913837062488,690
338,0,338,40,3310.8319718750213,0.0025000000000000014,4379.715087062489,690
339,0,339,40,3312.9335656250214,0.0025000000000000014,4381.656362062489,690
340,0,340,40,3339.5722531250217,0.0025000000000000014,4418.936613312488,690
341,0,341,40,3341.573753125022,0.0025000000000000014,4420.737863312487,690
342,0,342,40,3343.5752531250223,0.0025000000000000014,4422.539113312489,690
343,0,343,40,3345.576753125022,0.0025000000000000014,4424.340363312489,690
344,0,344,40,3347.5782531250225,0.0025000000000000014,4426.1416133124885,690
345,0,345,40,3349.5797531250223,0.0025000000000000014,4427.942863312486,690
346,0,346,40,3351.581253125022,0.0025000000000000014,4429.7441133124885,690
347,0,347,40,3353.5827531250234,0.0025000000000000014,4431.545363312488,690
348,0,348,40,3355.5842531250228,0.0025000000000000014,4433.3466133124875,690
349,0,349,40,3357.585753125023,0.0025000000000000014,4435.147863312486,690
350,0,350,40,3359.587253125024,0.0025000000000000014,4436.9491133124875,690
351,0,351,40,3361.5887531250237,0.0025000000000000014,4438.750363312489,690
352,0,352,40,3363.5902531250235,0.0025000000000000014,4440.551613312488,690
353,0,353,40,3365.591753125024,0.0025000000000000014,4442.352863312487,690
354,0,354,40,3367.5932531250232,0.0025000000000000014,4444.154113312486,690
355,0,355,40,3369.5947531250245,0.0025000000000000014,4445.955363312487,690
356,0,356,40,3371.5962531250243,0.0025000000000000014,4447.756613312487,690
357,0,357,40,3373.5977531250246,0.0025000000000000014,4449.557863312486,690
358,0,358,40,3375.5992531250245,0.0025000000000000014,4451.359113312486,690
359,0,359,40,3377.600753125025,0.0025000000000000014,4453.160363312487,690
360,0,360,40,3379.602253125025,0.0025000000000000014,4454.961613312488,690
361,0,361,40,3381.603753125025,0.0025000000000000014,4456.762863312487,690
362,0,362,40,3383.605253125026,0.0025000000000000014,4458.564113312486,690
363,0,363,40,3385.6067531250255,0.0025000000000000014,4460.365363312486,690
364,0,364,40,3387.608253125026,0.0025000000000000014,4462.166613312486,690
365,0,365,40,3389.609753125026,0.0025000000000000014,4463.967863312485,690
366,0,366,40,3391.6112531250265,0.0025000000000000014,4465.769113312485,690
367,0,367,40,3393.612753125026,0.0025000000000000014,4467.570363312486,690
368,0,368,40,3395.614253125027,0.0025000000000000014,4469.371613312486,690
369,0,369,40,3397.6157531250265,0.0025000000000000014,4471.172863312487,690
370,0,370,40,3399.6172531250263,0.0025000000000000014,4472.974113312486,690
371,0,371,40,3401.7188468750273,0.0025000000000000014,4474.915388312485,690
372,0,372,40,3428.3575343750267,0.0025000000000000014,4512.195639562486,690
373,0,373,40,3430.359034375028,0.0025000000000000014,4513.996889562484,690
374,0,374,40,3432.360534375028,0.0025000000000000014,4515.798139562485,690
375,0,375,40,3434.3620343750276,0.0025000000000000014,4517.599389562486,690
376,0,376,40,3436.363534375028,0.0025000000000000014,4519.400639562486,690
377,0,377,40,3438.365034375028,0.0025000000000000014,4521.201889562484,690
378,0,378,40,3440.3665343750276,0.0025000000000000014,4523.003139562486,690
379,0,379,40,3442.368034375029,0.0025000000000000014,4524.804389562485,690
380,0,380,40,3444.4195718750284,0.0025000000000000014,4526.675649562485,690
