,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4276.5611093750385,0.0024687500000000013,5712.63107912498,750
386,0,386,40,4278.562590625037,0.0024687500000000013,5714.43231349998,750
387,0,387,40,4280.564071875038,0.0024687500000000013,5716.233547874979,750
388,0,388,40,4282.565553125039,0.0024687500000000013,5718.034782249979,750
389,0,389,40,4284.567034375038,0.0024687500000000013,5719.8360166249795,750
390,0,390,40,4286.568515625038,0.0024687500000000013,5721.63725099998,750
391,0,391,40,4288.620025000041,0.0024687500000000013,5723.5084928749775,750
392,0,392,40,4302.9326625000385,0.0024687500000000013,5743.038547624977,750
393,0,393,40,4304.934143750039,0.0024687500000000013,5744.839781999978,750
394,0,394,40,4306.93562500004,0.0024687500000000013,5746.641016374978,750
395,0,395,40,4308.9371062500395,0.0024687500000000013,5748.442250749976,750
396,0,396,40,4310.93858750004,0.0024687500000000013,5750.243485124977,750
397,0,397,40,4312.940068750039,0.0024687500000000013,5752.044719499976,750
398,0,398,40,4314.94155000004,0.0024687500000000013,5753.845953874978,750
399,0,399,40,4316.943031250039,0.0024687500000000013,5755.647188249975,750
400,0,400,40,4318.99455000004,0.0024687500000000013,5757.518432624976,750
401,0,401,40,4333.310906250042,0.0024687500000000013,5777.053827499976,750
402,0,402,40,4335.31238750004,0.0024687500000000013,5778.855061874975,750
403,0,403,40,4337.313868750041,0.0024687500000000013,5780.656296249976,750
404,0,404,40,4339.315350000041,0.0024687500000000013,5782.457530624975,750
405,0,405,40,4341.316831250039,0.0024687500000000013,5784.258764999973,750
406,0,406,40,4343.318312500041,0.0024687500000000013,5786.059999374975,750
407,0,407,40,4345.319793750043,0.0024687500000000013,5787.861233749974,750
408,0,408,40,4347.321275000041,0.0024687500000000013,5789.662468124972,750
409,0,409,40,4349.322756250042,0.0024687500000000013,5791.463702499973,750
410,0,410,40,4351.324237500043,0.0024687500000000013,5793.264936874974,750
411,0,411,40,4353.32571875004,0.0024687500000000013,5795.066171249975,750
412,0,412,40,4355.327200000042,0.0024687500000000013,5796.867405624973,750
413,0,413,40,4357.328681250043,0.0024687500000000013,5798.668639999973,750
414,0,414,40,4359.330162500041,0.0024687500000000013,5800.469874374974,750
415,0,415,40,4361.331643750042,0.0024687500000000013,5802.271108749971,750
416,0,416,40,4363.333125000044,0.0024687500000000013,5804.072343124971,750
417,0,417,40,4365.334606250042,0.0024687500000000013,5805.873577499971,750
418,0,418,40,4367.336087500042,0.0024687500000000013,5807.674811874973,750
419,0,419,40,4369.3876156250435,0.0024687500000000013,5809.546058749972,750
420,0,420,40,4383.757737500044,0.0024687500000000013,5829.156806249972,750
421,0,421,40,4398.0778125000425,0.0024687500000000013,5848.697541249971,750
422,0,422,40,4400.079293750044,0.0024687500000000013,5850.498775624971,750
423,0,423,40,4402.080775000045,0.0024687500000000013,5852.30000999997,750
424,0,424,40,4404.082256250043,0.0024687500000000013,5854.10124437497,750
425,0,425,40,4406.083737500043,0.0024687500000000013,5855.90247874997,750
426,0,426,40,4408.085218750044,0.0024687500000000013,5857.703713124971,750
427,0,427,40,4410.086700000044,0.0024687500000000013,5859.504947499968,750
428,0,428,40,4412.088181250044,0.0024687500000000013,5861.306181874968,750
429,0,429,40,4414.139709375045,0.0024687500000000013,5863.177428749968,750
430,0,430,40,4428.459784375045,0.0024687500000000013,5882.71816374997,750
431,0,431,40,4430.5112937500435,0.0024687500000000013,5884.589405624968,750
432,0,432,40,4444.823931250045,0.0024687500000000013,5904.119460374968,750
433,0,433,40,4446.825412500047,0.0024687500000000013,5905.920694749969,750
434,0,434,40,4448.8769312500435,0.0024687500000000013,5907.791939124968,750
435,0,435,40,4463.193287500045,0.0024687500000000013,5927.327333999967,750
436,0,436,40,4465.194768750047,0.0024687500000000013,5929.128568374967,750
437,0,437,40,4467.246287500046,0.0024687500000000013,5930.999812749966,750
438,0,438,40,4481.562643750045,0.0024687500000000013,5950.5352076249665,750
439,0,439,40,4483.614162500046,0.0024687500000000013,5952.406451999966,750
440,0,440,40,4497.930518750046,0.0024687500000000013,5971.941846874966,750
441,0,441,40,4499.932000000046,0.0024687500000000013,5973.743081249966,750
442,0,442,40,4501.983500000047,0.0024687500000000013,5975.614320624967,750
443,0,443,40,4516.342456250046,0.0024687500000000013,5995.209045249963,750
444,0,444,40,4530.708859375047,0.0024687500000000013,6014.814452624966,750
445,0,445,40,4545.078971875047,0.0024687500000000013,6034.425197624966,750
446,0,446,40,4559.395328125047,0.0024687500000000013,6053.960592499966,750
447,0,447,40,4561.396809375048,0.0024687500000000013,6055.761826874964,750
448,0,448,40,4563.598440625047,0.0024687500000000013,6057.843101249965,750
449,0,449,40,4614.909459375047,0.0024687500000000013,6130.650987624964,750
450,0,450,40,4629.275843750047,0.0024687500000000013,6150.256389999963,750
451,0,451,40,4643.638528125047,0.0024687500000000013,6169.856457249962,750
452,0,452,40,4658.058687500047,0.0024687500000000013,6189.537214749964,750
453,0,453,40,4684.843750000048,0.0024687500000000013,6227.022140249963,750
454,0,454,40,4723.889931250049,0.0024687500000000013,6282.165876124963,750
455,0,455,40,4750.721312500047,0.0024687500000000013,6319.715471499963,750
456,0,456,40,4802.03231250005,0.0024687500000000013,6392.523352874964,750
457,0,457,40,4816.391250000047,0.0024687500000000013,6412.118072499963,750
458,0,458,40,4830.70016875005,0.0024687500000000013,6431.6427871249625,750
459,0,459,40,4832.70165000005,0.0024687500000000013,6433.444021499963,750
460,0,460,40,4834.753178125049,0.0024687500000000013,6435.31526837496,750
461,0,461,40,4849.07325312505,0.0024687500000000013,6454.856003374963,750
462,0,462,40,4851.074734375051,0.0024687500000000013,6456.657237749962,750
463,0,463,40,4853.0762156250485,0.0024687500000000013,6458.458472124962,750
464,0,464,40,4855.077696875049,0.0024687500000000013,6460.259706499962,750
465,0,465,40,4857.079178125051,0.0024687500000000013,6462.060940874962,750
466,0,466,40,4859.08065937505,0.0024687500000000013,6463.862175249961,750
467,0,467,40,4861.0821406250525,0.0024687500000000013,6465.66340962496,750
468,0,468,40,4863.08362187505,0.0024687500000000013,6467.46464399996,750
469,0,469,40,4865.08510312505,0.0024687500000000013,6469.265878374959,750
470,0,470,40,4867.136631250051,0.0024687500000000013,6471.137125249958,750
471,0,471,40,4881.456706250051,0.0024687500000000013,6490.67786024996,750
472,0,472,40,4883.458187500051,0.0024687500000000013,6492.479094624959,750
473,0,473,40,4885.4596687500525,0.0024687500000000013,6494.280328999959,750
474,0,474,40,4887.461150000053,0.0024687500000000013,6496.081563374957,750
475,0,475,40,4889.46263125005,0.0024687500000000013,6497.882797749957,750
476,0,476,40,4891.464112500051,0.0024687500000000013,6499.684032124958,750
477,0,477,40,4893.465593750053,0.0024687500000000013,6501.485266499959,750
478,0,478,40,4895.517121875051,0.0024687500000000013,6503.356513374957,750
479,0,479,40,4909.8371968750525,0.0024687500000000013,6522.897248374957,750
480,0,480,40,4911.838678125053,0.0024687500000000013,6524.698482749958,750
481,0,481,40,4913.840159375052,0.0024687500000000013,6526.499717124956,750
482,0,482,40,4915.841640625052,0.0024687500000000013,6528.300951499954,750
483,0,483,40,4917.843121875053,0.0024687500000000013,6530.102185874956,750
484,0,484,40,4919.844603125053,0.0024687500000000013,6531.903420249958,750
485,0,485,40,4921.846084375054,0.0024687500000000013,6533.704654624958,750
486,0,486,40,4923.847565625054,0.0024687500000000013,6535.505888999953,750
487,0,487,40,4925.849046875053,0.0024687500000000013,6537.307123374957,750
488,0,488,40,4927.850528125055,0.0024687500000000013,6539.108357749957,750
489,0,489,40,4929.902056250053,0.0024687500000000013,6540.979604624956,750
490,0,490,40,4944.222131250054,0.0024687500000000013,6560.520339624954,750
491,0,491,40,4946.2236125000545,0.0024687500000000013,6562.321573999953,750
492,0,492,40,4948.225093750055,0.0024687500000000013,6564.122808374953,750
493,0,493,40,4950.2765937500535,0.0024687500000000013,6565.994047749955,750
494,0,494,40,4964.6355500000545,0.0024687500000000013,6585.588772374953,750
495,0,495,40,4979.0019343750555,0.0024687500000000013,6605.194174749954,750
496,0,496,40,4993.314571875055,0.0024687500000000013,6624.724229499954,750
497,0,497,40,4995.316053125055,0.0024687500000000013,6626.525463874956,750
498,0,498,40,4997.317534375055,0.0024687500000000013,6628.326698249952,750
499,0,499,40,4999.319015625057,0.0024687500000000013,6630.127932624952,750
500,0,500,40,5001.320496875053,0.0024687500000000013,6631.929166999952,750
501,0,501,40,5003.3219781250555,0.0024687500000000013,6633.730401374953,750
502,0,502,40,5005.323459375057,0.0024687500000000013,6635.5316357499505,750
503,0,503,40,5007.324940625054,0.0024687500000000013,6637.332870124951,750
504,0,504,40,5009.3264218750555,0.0024687500000000013,6639.134104499953,750
505,0,505,40,5011.327903125056,0.0024687500000000013,6640.935338874952,750
506,0,506,40,5013.329384375056,0.0024687500000000013,6642.73657324995,750
507,0,507,40,5015.330865625056,0.0024687500000000013,6644.53780762495,750
508,0,508,40,5017.332346875057,0.0024687500000000013,6646.3390419999505,750
509,0,509,40,5019.333828125058,0.0024687500000000013,6648.140276374951,750
510,0,510,40,5021.385337500054,0.0024687500000000013,6650.011518249949,750
511,0,511,40,5035.697975000056,0.0024687500000000013,6669.54157299995,750
512,0,512,40,5037.699456250057,0.0024687500000000013,6671.342807374951,750
513,0,513,40,5039.700937500055,0.0024687500000000013,6673.144041749949,750
514,0,514,40,5041.702418750056,0.0024687500000000013,6674.945276124945,750
515,0,515,40,5043.703900000058,0.0024687500000000013,6676.746510499948,750
516,0,516,40,5045.705381250054,0.0024687500000000013,6678.54774487495,750
517,0,517,40,5047.7068625000575,0.0024687500000000013,6680.348979249949,750
518,0,518,40,5049.708343750058,0.0024687500000000013,6682.150213624947,750
519,0,519,40,5051.759862500056,0.0024687500000000013,6684.02145799995,750
520,0,520,40,5066.076218750059,0.0024687500000000013,6703.556852874948,750
521,0,521,40,5068.077700000056,0.0024687500000000013,6705.358087249948,750
522,0,522,40,5070.079181250057,0.0024687500000000013,6707.159321624946,750
523,0,523,40,5072.080662500058,0.0024687500000000013,6708.960555999946,750
524,0,524,40,5074.082143750058,0.0024687500000000013,6710.761790374945,750
525,0,525,40,5076.0836250000575,0.0024687500000000013,6712.563024749947,750
526,0,526,40,5078.085106250059,0.0024687500000000013,6714.364259124945,750
527,0,527,40,5080.086587500056,0.0024687500000000013,6716.165493499946,750
528,0,528,40,5082.088068750057,0.0024687500000000013,6717.966727874946,750
529,0,529,40,5084.089550000058,0.0024687500000000013,6719.767962249947,750
530,0,530,40,5086.091031250057,0.0024687500000000013,6721.569196624945,750
531,0,531,40,5088.09251250006,0.0024687500000000013,6723.370430999945,750
532,0,532,40,5090.093993750058,0.0024687500000000013,6725.1716653749445,750
533,0,533,40,5092.0954750000565,0.0024687500000000013,6726.972899749945,750
534,0,534,40,5094.09695625006,0.0024687500000000013,6728.774134124943,750
535,0,535,40,5096.098437500058,0.0024687500000000013,6730.575368499943,750
536,0,536,40,5098.099918750057,0.0024687500000000013,6732.376602874945,750
537,0,537,40,5100.1014000000605,0.0024687500000000013,6734.177837249944,750
538,0,538,40,5102.15292812506,0.0024687500000000013,6736.049084124942,750
539,0,539,40,5116.523050000056,0.0024687500000000013,6755.659831624942,750
540,0,540,40,5130.843125000059,0.0024687500000000013,6775.200566624942,750
541,0,541,40,5132.844606250059,0.0024687500000000013,6777.001800999943,750
542,0,542,40,5134.8460875000565,0.0024687500000000013,6778.803035374942,750
543,0,543,40,5136.847568750061,0.0024687500000000013,6780.604269749942,750
544,0,544,40,5138.84905000006,0.0024687500000000013,6782.405504124943,750
545,0,545,40,5140.850531250057,0.0024687500000000013,6784.206738499942,750
546,0,546,40,5142.85201250006,0.0024687500000000013,6786.007972874939,750
547,0,547,40,5144.853493750058,0.0024687500000000013,6787.80920724994,750
548,0,548,40,5146.905021875059,0.0024687500000000013,6789.680454124941,750
549,0,549,40,5161.225096875061,0.0024687500000000013,6809.221189124941,750
550,0,550,40,5163.27660625006,0.0024687500000000013,6811.092430999939,750
551,0,551,40,5177.58924375006,0.0024687500000000013,6830.622485749941,750
552,0,552,40,5179.590725000059,0.0024687500000000013,6832.42372012494,750
553,0,553,40,5181.642243750058,0.0024687500000000013,6834.29496449994,750
554,0,554,40,5195.95860000006,0.0024687500000000013,6853.830359374939,750
555,0,555,40,5197.960081250059,0.0024687500000000013,6855.6315937499385,750
556,0,556,40,5200.01160000006,0.0024687500000000013,6857.502838124938,750
557,0,557,40,5214.32795625006,0.0024687500000000013,6877.038232999938,750
558,0,558,40,5216.379475000058,0.0024687500000000013,6878.909477374938,750
559,0,559,40,5230.695831250059,0.0024687500000000013,6898.444872249938,750
560,0,560,40,5232.6973125000595,0.0024687500000000013,6900.246106624937,750
561,0,561,40,5234.748812500059,0.0024687500000000013,6902.117345999939,750
562,0,562,40,5249.10776875006,0.0024687500000000013,6921.712070624937,750
563,0,563,40,5263.474171875062,0.0024687500000000013,6941.317477999938,750
564,0,564,40,5277.844284375058,0.0024687500000000013,6960.928222999937,750
565,0,565,40,5292.1606406250585,0.0024687500000000013,6980.463617874936,750
566,0,566,40,5294.16212187506,0.0024687500000000013,6982.264852249935,750
567,0,567,40,5296.363753125059,0.0024687500000000013,6984.346126624936,750
568,0,568,40,5347.674771875059,0.0024687500000000013,7057.154012999936,750
569,0,569,40,5362.04115625006,0.0024687500000000013,7076.759415374935,750
570,0,570,40,5376.403840625058,0.0024687500000000013,7096.359482624934,750
571,0,571,40,5390.824000000058,0.0024687500000000013,7116.040240124937,750
572,0,572,40,5417.60906250006,0.0024687500000000013,7153.525165624936,750
573,0,573,40,5456.655243750059,0.0024687500000000013,7208.668901499935,750
574,0,574,40,5483.48662500006,0.0024687500000000013,7246.218496874935,750
575,0,575,40,5534.79762500006,0.0024687500000000013,7319.026378249936,750
576,0,576,40,5549.156562500059,0.0024687500000000013,7338.621097874935,750
577,0,577,40,5563.4654812500585,0.0024687500000000013,7358.1458124999335,750
578,0,578,40,5565.466962500058,0.0024687500000000013,7359.947046874933,750
579,0,579,40,5567.518490625059,0.0024687500000000013,7361.818293749932,750
580,0,580,40,5581.83856562506,0.0024687500000000013,7381.359028749934,750
581,0,581,40,5583.840046875059,0.0024687500000000013,7383.160263124933,750
582,0,582,40,5585.84152812506,0.0024687500000000013,7384.961497499934,750
583,0,583,40,5587.843009375058,0.0024687500000000013,7386.762731874933,750
584,0,584,40,5589.844490625058,0.0024687500000000013,7388.563966249934,750
585,0,585,40,5591.845971875058,0.0024687500000000013,7390.365200624932,750
586,0,586,40,5593.84745312506,0.0024687500000000013,7392.166434999931,750
587,0,587,40,5595.84893437506,0.0024687500000000013,7393.967669374931,750
588,0,588,40,5597.85041562506,0.0024687500000000013,7395.768903749932,750
589,0,589,40,5599.901943750058,0.0024687500000000013,7397.640150624931,750
590,0,590,40,5614.222018750058,0.0024687500000000013,7417.180885624932,750
591,0,591,40,5616.223500000059,0.0024687500000000013,7418.9821199999315,750
592,0,592,40,5618.224981250059,0.0024687500000000013,7420.783354374932,750
593,0,593,40,5620.22646250006,0.0024687500000000013,7422.584588749931,750
594,0,594,40,5622.227943750058,0.0024687500000000013,7424.3858231249305,750
595,0,595,40,5624.229425000058,0.0024687500000000013,7426.18705749993,750
596,0,596,40,5626.230906250058,0.0024687500000000013,7427.988291874931,750
597,0,597,40,5628.282434375058,0.0024687500000000013,7429.859538749929,750
598,0,598,40,5642.6025093750595,0.0024687500000000013,7449.400273749929,750
599,0,599,40,5644.603990625061,0.0024687500000000013,7451.201508124928,750
600,0,600,40,5646.605471875061,0.0024687500000000013,7453.002742499929,750
601,0,601,40,5648.606953125057,0.0024687500000000013,7454.803976874929,750
602,0,602,40,5650.608434375058,0.0024687500000000013,7456.605211249928,750
603,0,603,40,5652.609915625059,0.0024687500000000013,7458.406445624928,750
604,0,604,40,5654.61139687506,0.0024687500000000013,7460.207679999928,750
605,0,605,40,5656.612878125057,0.0024687500000000013,7462.008914374927,750
606,0,606,40,5658.614359375059,0.0024687500000000013,7463.810148749929,750
607,0,607,40,5660.615840625059,0.0024687500000000013,7465.611383124929,750
608,0,608,40,5662.667368750058,0.0024687500000000013,7467.482629999928,750
609,0,609,40,5676.987443750058,0.0024687500000000013,7487.023364999926,750
610,0,610,40,5678.988925000057,0.0024687500000000013,7488.824599374925,750
611,0,611,40,5680.990406250058,0.0024687500000000013,7490.625833749925,750
612,0,612,40,5683.04190625006,0.0024687500000000013,7492.497073124926,750
613,0,613,40,5697.400862500057,0.0024687500000000013,7512.091797749925,750
614,0,614,40,5711.767246875059,0.0024687500000000013,7531.697200124927,750
615,0,615,40,5726.07988437506,0.0024687500000000013,7551.227254874925,750
616,0,616,40,5728.081365625057,0.0024687500000000013,7553.028489249927,750
617,0,617,40,5730.082846875058,0.0024687500000000013,7554.829723624926,750
618,0,618,40,5732.084328125059,0.0024687500000000013,7556.630957999924,750
619,0,619,40,5734.085809375058,0.0024687500000000013,7558.432192374923,750
620,0,620,40,5736.087290625061,0.0024687500000000013,7560.233426749925,750
621,0,621,40,5738.088771875058,0.0024687500000000013,7562.034661124924,750
622,0,622,40,5740.090253125058,0.0024687500000000013,7563.835895499922,750
623,0,623,40,5742.091734375058,0.0024687500000000013,7565.637129874924,750
624,0,624,40,5744.093215625058,0.0024687500000000013,7567.438364249926,750
625,0,625,40,5746.094696875058,0.0024687500000000013,7569.239598624922,750
626,0,626,40,5748.096178125058,0.0024687500000000013,7571.040832999923,750
627,0,627,40,5750.097659375057,0.0024687500000000013,7572.842067374924,750
628,0,628,40,5752.099140625055,0.0024687500000000013,7574.643301749924,750
629,0,629,40,5754.150650000058,0.0024687500000000013,7576.514543624921,750
630,0,630,40,5768.463287500058,0.0024687500000000013,7596.044598374921,750
631,0,631,40,5770.464768750058,0.0024687500000000013,7597.845832749921,750
632,0,632,40,5772.4662500000595,0.0024687500000000013,7599.647067124921,750
633,0,633,40,5774.467731250057,0.0024687500000000013,7601.44830149992,750
634,0,634,40,5776.4692125000565,0.0024687500000000013,7603.24953587492,750
635,0,635,40,5778.470693750058,0.0024687500000000013,7605.050770249922,750
636,0,636,40,5780.472175000057,0.0024687500000000013,7606.85200462492,750
637,0,637,40,5782.473656250057,0.0024687500000000013,7608.653238999919,750
638,0,638,40,5784.52517500006,0.0024687500000000013,7610.52448337492,750
639,0,639,40,5798.8415312500565,0.0024687500000000013,7630.05987824992,750
640,0,640,40,5800.843012500055,0.0024687500000000013,7631.86111262492,750
641,0,641,40,5802.844493750057,0.0024687500000000013,7633.662346999918,750
642,0,642,40,5804.845975000056,0.0024687500000000013,7635.463581374917,750
643,0,643,40,5806.847456250058,0.0024687500000000013,7637.264815749916,750
644,0,644,40,5808.848937500058,0.0024687500000000013,7639.066050124917,750
645,0,645,40,5810.850418750055,0.0024687500000000013,7640.867284499917,750
646,0,646,40,5812.851900000058,0.0024687500000000013,7642.668518874919,750
647,0,647,40,5814.853381250057,0.0024687500000000013,7644.469753249917,750
648,0,648,40,5816.854862500055,0.0024687500000000013,7646.270987624917,750
649,0,649,40,5818.856343750058,0.0024687500000000013,7648.072221999918,750
650,0,650,40,5820.857825000057,0.0024687500000000013,7649.873456374917,750
651,0,651,40,5822.859306250056,0.0024687500000000013,7651.6746907499155,750
652,0,652,40,5824.860787500059,0.0024687500000000013,7653.475925124917,750
653,0,653,40,5826.8622687500565,0.0024687500000000013,7655.277159499917,750
654,0,654,40,5828.863750000055,0.0024687500000000013,7657.0783938749155,750
655,0,655,40,5830.865231250057,0.0024687500000000013,7658.879628249914,750
656,0,656,40,5832.866712500056,0.0024687500000000013,7660.680862624918,750
657,0,657,40,5834.918240625057,0.0024687500000000013,7662.552109499916,750
658,0,658,40,5849.288362500058,0.0024687500000000013,7682.162856999914,750
659,0,659,40,5863.608437500056,0.0024687500000000013,7701.703591999915,750
660,0,660,40,5865.609918750053,0.0024687500000000013,7703.504826374915,750
661,0,661,40,5867.611400000056,0.0024687500000000013,7705.306060749912,750
662,0,662,40,5869.6128812500565,0.0024687500000000013,7707.1072951249125,750
663,0,663,40,5871.614362500057,0.0024687500000000013,7708.908529499912,750
664,0,664,40,5873.615843750058,0.0024687500000000013,7710.709763874914,750
665,0,665,40,5875.617325000054,0.0024687500000000013,7712.510998249912,750
666,0,666,40,5877.618806250054,0.0024687500000000013,7714.312232624912,750
667,0,667,40,5879.670334375056,0.0024687500000000013,7716.183479499914,750
668,0,668,40,5893.990409375056,0.0024687500000000013,7735.724214499912,750
669,0,669,40,5896.041918750056,0.0024687500000000013,7737.595456374912,750
670,0,670,40,5910.3545562500585,0.0024687500000000013,7757.125511124913,750
671,0,671,40,5912.356037500054,0.0024687500000000013,7758.926745499912,750
672,0,672,40,5914.407556250055,0.0024687500000000013,7760.797989874912,750
673,0,673,40,5928.723912500055,0.0024687500000000013,7780.333384749911,750
674,0,674,40,5930.725393750054,0.0024687500000000013,7782.1346191249095,750
675,0,675,40,5932.776912500057,0.0024687500000000013,7784.005863499909,750
676,0,676,40,5947.093268750056,0.0024687500000000013,7803.5412583749085,750
677,0,677,40,5949.144787500054,0.0024687500000000013,7805.41250274991,750
678,0,678,40,5963.461143750057,0.0024687500000000013,7824.94789762491,750
679,0,679,40,5965.4626250000565,0.0024687500000000013,7826.749131999909,750
680,0,680,40,5967.514125000053,0.0024687500000000013,7828.620371374911,750
681,0,681,40,5981.873081250056,0.0024687500000000013,7848.215095999908,750
682,0,682,40,5996.239484375055,0.0024687500000000013,7867.820503374907,750
683,0,683,40,6010.609596875054,0.0024687500000000013,7887.431248374909,750
684,0,684,40,6024.925953125057,0.0024687500000000013,7906.966643249908,750
685,0,685,40,6026.927434375055,0.0024687500000000013,7908.767877624907,750
686,0,686,40,6029.129065625055,0.0024687500000000013,7910.849151999908,750
687,0,687,40,6080.440084375056,0.0024687500000000013,7983.6570383749095,750
688,0,688,40,6094.8064687500555,0.0024687500000000013,8003.262440749908,750
689,0,689,40,6109.169153125054,0.0024687500000000013,8022.8625079999065,750
690,0,690,40,6123.589312500056,0.0024687500000000013,8042.543265499908,750
691,0,691,40,6150.374375000056,0.0024687500000000013,8080.0281909999085,750
692,0,692,40,6189.420556250053,0.0024687500000000013,8135.171926874907,750
693,0,693,40,6216.251937500056,0.0024687500000000013,8172.721522249905,750
694,0,694,40,6267.562937500055,0.0024687500000000013,8245.529403624909,750
695,0,695,40,6281.921875000056,0.0024687500000000013,8265.124123249905,750
696,0,696,40,6296.230793750056,0.0024687500000000013,8284.648837874904,750
697,0,697,40,6298.232275000055,0.0024687500000000013,8286.450072249907,750
698,0,698,40,6300.283803125055,0.0024687500000000013,8288.321319124905,750
699,0,699,40,6314.6038781250545,0.0024687500000000013,8307.862054124906,750
700,0,700,40,6316.605359375055,0.0024687500000000013,8309.663288499905,750
701,0,701,40,6318.606840625059,0.0024687500000000013,8311.464522874905,750
702,0,702,40,6320.6083218750555,0.0024687500000000013,8313.265757249907,750
703,0,703,40,6322.609803125055,0.0024687500000000013,8315.066991624904,750
704,0,704,40,6324.611284375055,0.0024687500000000013,8316.868225999904,750
705,0,705,40,6326.612765625055,0.0024687500000000013,8318.669460374904,750
706,0,706,40,6328.614246875054,0.0024687500000000013,8320.470694749902,750
707,0,707,40,6330.615728125057,0.0024687500000000013,8322.271929124901,750
708,0,708,40,6332.667256250055,0.0024687500000000013,8324.143175999903,750
709,0,709,40,6346.987331250054,0.0024687500000000013,8343.683910999904,750
710,0,710,40,6348.988812500054,0.0024687500000000013,8345.485145374905,750
711,0,711,40,6350.990293750055,0.0024687500000000013,8347.286379749903,750
712,0,712,40,6352.991775000053,0.0024687500000000013,8349.087614124903,750
713,0,713,40,6354.993256250056,0.0024687500000000013,8350.8888484999,750
714,0,714,40,6356.9947375000565,0.0024687500000000013,8352.6900828749,750
715,0,715,40,6358.996218750052,0.0024687500000000013,8354.491317249902,750
716,0,716,40,6361.047746875057,0.0024687500000000013,8356.3625641249,750
717,0,717,40,6375.367821875055,0.0024687500000000013,8375.9032991249,750
718,0,718,40,6377.369303125053,0.0024687500000000013,8377.704533499902,750
719,0,719,40,6379.370784375055,0.0024687500000000013,8379.505767874902,750
720,0,720,40,6381.372265625056,0.0024687500000000013,8381.3070022499,750
721,0,721,40,6383.373746875055,0.0024687500000000013,8383.1082366249,750
722,0,722,40,6385.375228125056,0.0024687500000000013,8384.9094709999,750
723,0,723,40,6387.376709375053,0.0024687500000000013,8386.7107053749,750
724,0,724,40,6389.378190625053,0.0024687500000000013,8388.511939749898,750
725,0,725,40,6391.379671875055,0.0024687500000000013,8390.313174124898,750
726,0,726,40,6393.381153125054,0.0024687500000000013,8392.114408499901,750
727,0,727,40,6395.432681250056,0.0024687500000000013,8393.985655374898,750
728,0,728,40,6409.7527562500545,0.0024687500000000013,8413.526390374896,750
729,0,729,40,6411.754237500053,0.0024687500000000013,8415.327624749898,750
730,0,730,40,6413.755718750054,0.0024687500000000013,8417.128859124898,750
731,0,731,40,6415.807218750053,0.0024687500000000013,8419.000098499899,750
732,0,732,40,6430.166175000053,0.0024687500000000013,8438.594823124897,750
733,0,733,40,6444.532559375058,0.0024687500000000013,8458.200225499899,750
734,0,734,40,6458.845196875056,0.0024687500000000013,8477.730280249898,750
735,0,735,40,6460.846678125054,0.0024687500000000013,8479.531514624898,750
736,0,736,40,6462.848159375053,0.0024687500000000013,8481.332748999896,750
737,0,737,40,6464.849640625052,0.0024687500000000013,8483.133983374897,750
738,0,738,40,6466.851121875053,0.0024687500000000013,8484.935217749893,750
739,0,739,40,6468.852603125057,0.0024687500000000013,8486.736452124896,750
740,0,740,40,6470.854084375055,0.0024687500000000013,8488.537686499896,750
741,0,741,40,6472.855565625053,0.0024687500000000013,8490.338920874894,750
742,0,742,40,6474.857046875053,0.0024687500000000013,8492.140155249897,750
743,0,743,40,6476.8585281250525,0.0024687500000000013,8493.941389624897,750
744,0,744,40,6478.860009375052,0.0024687500000000013,8495.742623999897,750
745,0,745,40,6480.861490625056,0.0024687500000000013,8497.543858374893,750
746,0,746,40,6482.862971875055,0.0024687500000000013,8499.345092749894,750
747,0,747,40,6484.86445312505,0.0024687500000000013,8501.146327124894,750
748,0,748,40,6486.915962500054,0.0024687500000000013,8503.01756899989,750
749,0,749,40,6501.228600000052,0.0024687500000000013,8522.547623749891,750
750,0,750,40,6503.2300812500525,0.0024687500000000013,8524.348858124895,750
751,0,751,40,6505.231562500055,0.0024687500000000013,8526.150092499895,750
752,0,752,40,6507.233043750053,0.0024687500000000013,8527.951326874889,750
753,0,753,40,6509.234525000055,0.0024687500000000013,8529.75256124989,750
754,0,754,40,6511.236006250053,0.0024687500000000013,8531.553795624894,750
755,0,755,40,6513.237487500052,0.0024687500000000013,8533.355029999893,750
756,0,756,40,6515.238968750055,0.0024687500000000013,8535.15626437489,750
757,0,757,40,6517.290487500053,0.0024687500000000013,8537.027508749892,750
758,0,758,40,6531.606843750053,0.0024687500000000013,8556.562903624892,750
759,0,759,40,6533.608325000056,0.0024687500000000013,8558.36413799989,750
760,0,760,40,6535.609806250051,0.0024687500000000013,8560.165372374888,750
761,0,761,40,6537.611287500052,0.0024687500000000013,8561.966606749891,750
762,0,762,40,6539.612768750054,0.0024687500000000013,8563.76784112489,750
763,0,763,40,6541.614250000051,0.0024687500000000013,8565.569075499889,750
764,0,764,40,6543.615731250053,0.0024687500000000013,8567.37030987489,750
765,0,765,40,6545.617212500056,0.0024687500000000013,8569.17154424989,750
766,0,766,40,6547.618693750053,0.0024687500000000013,8570.97277862489,750
767,0,767,40,6549.620175000053,0.0024687500000000013,8572.774012999887,750
768,0,768,40,6551.621656250053,0.0024687500000000013,8574.575247374889,750
769,0,769,40,6553.623137500052,0.0024687500000000013,8576.376481749887,750
