,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3983.6140750000336,0.0025625000000000014,5292.116912062485,720
385,0,385,40,3997.934206250033,0.0025625000000000014,5311.657693937485,720
386,0,386,40,3999.9357437500344,0.0025625000000000014,5313.458975187484,720
387,0,387,40,4001.937281250033,0.0025625000000000014,5315.260256437486,720
388,0,388,40,4003.938818750035,0.0025625000000000014,5317.061537687486,720
389,0,389,40,4005.9903937500335,0.0025625000000000014,5318.932828937484,720
390,0,390,40,4020.3068062500342,0.0025625000000000014,5338.468270687484,720
391,0,391,40,4022.3583625000347,0.0025625000000000014,5340.339556937483,720
392,0,392,40,4036.667337500034,0.0025625000000000014,5359.864318437483,720
393,0,393,40,4038.668875000035,0.0025625000000000014,5361.665599687484,720
394,0,394,40,4040.720459375035,0.0025625000000000014,5363.536893437483,720
395,0,395,40,4055.040590625035,0.0025625000000000014,5383.077675312486,720
396,0,396,40,4057.1422031250354,0.0025625000000000014,5385.018976562483,720
397,0,397,40,4083.7734906250353,0.0025625000000000014,5422.288578812485,720
398,0,398,40,4085.775028125035,0.0025625000000000014,5424.089860062483,720
399,0,399,40,4087.826612500037,0.0025625000000000014,5425.961153812482,720
400,0,400,40,4102.146743750036,0.0025625000000000014,5445.501935687483,720
401,0,401,40,4104.148281250034,0.0025625000000000014,5447.303216937484,720
402,0,402,40,4106.149818750037,0.0025625000000000014,5449.104498187481,720
403,0,403,40,4108.151356250036,0.0025625000000000014,5450.905779437482,720
404,0,404,40,4110.152893750037,0.0025625000000000014,5452.707060687483,720
405,0,405,40,4112.154431250036,0.0025625000000000014,5454.508341937482,720
406,0,406,40,4114.155968750038,0.0025625000000000014,5456.309623187481,720
407,0,407,40,4116.207543750038,0.0025625000000000014,5458.18091443748,720
408,0,408,40,4130.5239562500365,0.0025625000000000014,5477.716356187481,720
409,0,409,40,4132.575531250038,0.0025625000000000014,5479.587647437481,720
410,0,410,40,4146.941981250036,0.0025625000000000014,5499.19309918748,720
411,0,411,40,4161.2583937500385,0.0025625000000000014,5518.728540937482,720
412,0,412,40,4163.259931250038,0.0025625000000000014,5520.529822187479,720
413,0,413,40,4165.261468750038,0.0025625000000000014,5522.331103437479,720
414,0,414,40,4167.263006250038,0.0025625000000000014,5524.1323846874775,720
415,0,415,40,4169.264543750038,0.0025625000000000014,5525.933665937478,720
416,0,416,40,4171.316118750038,0.0025625000000000014,5527.804957187478,720
417,0,417,40,4185.6325312500385,0.0025625000000000014,5547.340398937479,720
418,0,418,40,4187.63406875004,0.0025625000000000014,5549.1416801874775,720
419,0,419,40,4189.635606250039,0.0025625000000000014,5550.9429614374785,720
420,0,420,40,4191.687181250039,0.0025625000000000014,5552.814252687478,720
421,0,421,40,4206.003593750039,0.0025625000000000014,5572.349694437478,720
422,0,422,40,4208.055159375039,0.0025625000000000014,5574.220983187477,720
423,0,423,40,4222.417890625041,0.0025625000000000014,5593.821094812476,720
424,0,424,40,4236.734303125038,0.0025625000000000014,5613.356536562476,720
425,0,425,40,4238.73584062504,0.0025625000000000014,5615.157817812478,720
426,0,426,40,4240.73737812504,0.0025625000000000014,5616.959099062475,720
427,0,427,40,4242.738915625041,0.0025625000000000014,5618.7603803124775,720
428,0,428,40,4244.74045312504,0.0025625000000000014,5620.561661562476,720
429,0,429,40,4246.741990625042,0.0025625000000000014,5622.362942812476,720
430,0,430,40,4248.74352812504,0.0025625000000000014,5624.164224062474,720
431,0,431,40,4250.745065625041,0.0025625000000000014,5625.965505312473,720
432,0,432,40,4252.7466031250415,0.0025625000000000014,5627.766786562475,720
433,0,433,40,4254.74814062504,0.0025625000000000014,5629.5680678124745,720
434,0,434,40,4256.749678125042,0.0025625000000000014,5631.369349062473,720
435,0,435,40,4258.751215625041,0.0025625000000000014,5633.170630312476,720
436,0,436,40,4260.752753125042,0.0025625000000000014,5634.971911562476,720
437,0,437,40,4262.804328125041,0.0025625000000000014,5636.843202812474,720
438,0,438,40,4277.120740625041,0.0025625000000000014,5656.378644562471,720
439,0,439,40,4279.122278125043,0.0025625000000000014,5658.179925812474,720
440,0,440,40,4281.123815625042,0.0025625000000000014,5659.981207062472,720
441,0,441,40,4283.125353125042,0.0025625000000000014,5661.782488312472,720
442,0,442,40,4285.1268906250425,0.0025625000000000014,5663.583769562471,720
443,0,443,40,4287.128428125044,0.0025625000000000014,5665.385050812474,720
444,0,444,40,4289.129965625042,0.0025625000000000014,5667.1863320624725,720
445,0,445,40,4291.181550000043,0.0025625000000000014,5669.057625812471,720
446,0,446,40,4305.551728125044,0.0025625000000000014,5688.668420187471,720
447,0,447,40,4319.9719437500435,0.0025625000000000014,5708.34922456247,720
448,0,448,40,4346.656996875044,0.0025625000000000014,5745.694179437471,720
449,0,449,40,4361.027175000044,0.0025625000000000014,5765.30497381247,720
450,0,450,40,4375.347306250045,0.0025625000000000014,5784.845755687471,720
451,0,451,40,4377.348843750043,0.0025625000000000014,5786.64703693747,720
452,0,452,40,4379.350381250045,0.0025625000000000014,5788.44831818747,720
453,0,453,40,4381.351918750045,0.0025625000000000014,5790.249599437472,720
454,0,454,40,4383.353456250044,0.0025625000000000014,5792.0508806874695,720
455,0,455,40,4385.354993750045,0.0025625000000000014,5793.852161937469,720
456,0,456,40,4387.356531250045,0.0025625000000000014,5795.653443187469,720
457,0,457,40,4389.358068750046,0.0025625000000000014,5797.454724437469,720
458,0,458,40,4391.409643750044,0.0025625000000000014,5799.326015687468,720
459,0,459,40,4405.776075000045,0.0025625000000000014,5818.931462437469,720
460,0,460,40,4420.085050000046,0.0025625000000000014,5838.45622393747,720
461,0,461,40,4422.136634375045,0.0025625000000000014,5840.327517687469,720
462,0,462,40,4436.456765625045,0.0025625000000000014,5859.868299562469,720
463,0,463,40,4438.508350000046,0.0025625000000000014,5861.739593312466,720
464,0,464,40,4452.828481250047,0.0025625000000000014,5881.280375187468,720
465,0,465,40,4454.830018750045,0.0025625000000000014,5883.081656437466,720
466,0,466,40,4456.8315562500475,0.0025625000000000014,5884.882937687467,720
467,0,467,40,4458.833093750047,0.0025625000000000014,5886.684218937467,720
468,0,468,40,4460.834631250047,0.0025625000000000014,5888.4855001874685,720
469,0,469,40,4462.836168750046,0.0025625000000000014,5890.286781437469,720
470,0,470,40,4464.837706250048,0.0025625000000000014,5892.088062687466,720
471,0,471,40,4466.839243750049,0.0025625000000000014,5893.889343937466,720
472,0,472,40,4468.840781250046,0.0025625000000000014,5895.690625187466,720
473,0,473,40,4470.8423187500475,0.0025625000000000014,5897.491906437465,720
474,0,474,40,4472.843856250049,0.0025625000000000014,5899.293187687465,720
475,0,475,40,4474.845393750048,0.0025625000000000014,5901.0944689374655,720
476,0,476,40,4476.846931250047,0.0025625000000000014,5902.895750187466,720
477,0,477,40,4478.84846875005,0.0025625000000000014,5904.697031437466,720
478,0,478,40,4480.900053125049,0.0025625000000000014,5906.568325187464,720
479,0,479,40,4495.220184375048,0.0025625000000000014,5926.109107062462,720
480,0,480,40,4497.22172187505,0.0025625000000000014,5927.910388312464,720
481,0,481,40,4499.223259375049,0.0025625000000000014,5929.711669562463,720
482,0,482,40,4501.224796875051,0.0025625000000000014,5931.512950812464,720
483,0,483,40,4503.276381250049,0.0025625000000000014,5933.384244562461,720
484,0,484,40,4517.64655000005,0.0025625000000000014,5952.995036437465,720
485,0,485,40,4532.0130093750495,0.0025625000000000014,5972.600490687462,720
486,0,486,40,4546.383187500049,0.0025625000000000014,5992.211285062461,720
487,0,487,40,4560.80338437505,0.0025625000000000014,6011.892084437463,720
488,0,488,40,4587.430953125051,0.0025625000000000014,6049.156346562465,720
489,0,489,40,4589.48251875005,0.0025625000000000014,6051.027635312461,720
490,0,490,40,4603.845231250051,0.0025625000000000014,6070.62774193746,720
491,0,491,40,4618.304309375052,0.0025625000000000014,6090.362530937462,720
492,0,492,40,4657.24675312505,0.0025625000000000014,6145.360953562463,720
493,0,493,40,4659.24829062505,0.0025625000000000014,6147.162234812461,720
494,0,494,40,4661.249828125051,0.0025625000000000014,6148.96351606246,720
495,0,495,40,4663.251365625051,0.0025625000000000014,6150.76479731246,720
496,0,496,40,4665.252903125052,0.0025625000000000014,6152.5660785624605,720
497,0,497,40,4667.304487500051,0.0025625000000000014,6154.437372312458,720
498,0,498,40,4681.624618750052,0.0025625000000000014,6173.97815418746,720
499,0,499,40,4683.676175000051,0.0025625000000000014,6175.849440437462,720
500,0,500,40,4697.985150000051,0.0025625000000000014,6195.37420193746,720
501,0,501,40,4700.036734375053,0.0025625000000000014,6197.24549568746,720
502,0,502,40,4714.356865625053,0.0025625000000000014,6216.786277562459,720
503,0,503,40,4716.408450000053,0.0025625000000000014,6218.6575713124585,720
504,0,504,40,4730.728581250053,0.0025625000000000014,6238.198353187458,720
505,0,505,40,4732.7301187500525,0.0025625000000000014,6239.999634437458,720
506,0,506,40,4734.731656250051,0.0025625000000000014,6241.8009156874605,720
507,0,507,40,4736.733193750055,0.0025625000000000014,6243.60219693746,720
508,0,508,40,4738.784768750053,0.0025625000000000014,6245.473488187459,720
509,0,509,40,4753.101181250053,0.0025625000000000014,6265.008929937456,720
510,0,510,40,4755.152737500054,0.0025625000000000014,6266.880216187458,720
511,0,511,40,4769.461712500055,0.0025625000000000014,6286.404977687456,720
512,0,512,40,4771.463250000054,0.0025625000000000014,6288.206258937457,720
513,0,513,40,4773.514834375054,0.0025625000000000014,6290.077552687456,720
514,0,514,40,4787.834965625056,0.0025625000000000014,6309.618334562458,720
515,0,515,40,4789.936578125055,0.0025625000000000014,6311.559635812457,720
516,0,516,40,4816.567865625054,0.0025625000000000014,6348.829238062457,720
517,0,517,40,4818.569403125054,0.0025625000000000014,6350.630519312455,720
518,0,518,40,4820.620987500055,0.0025625000000000014,6352.501813062455,720
519,0,519,40,4834.9411187500555,0.0025625000000000014,6372.042594937454,720
520,0,520,40,4836.942656250054,0.0025625000000000014,6373.843876187456,720
521,0,521,40,4838.944193750057,0.0025625000000000014,6375.645157437456,720
522,0,522,40,4840.945731250055,0.0025625000000000014,6377.446438687455,720
523,0,523,40,4842.947268750054,0.0025625000000000014,6379.247719937456,720
524,0,524,40,4844.948806250057,0.0025625000000000014,6381.049001187455,720
525,0,525,40,4846.950343750055,0.0025625000000000014,6382.850282437454,720
526,0,526,40,4849.001918750056,0.0025625000000000014,6384.721573687454,720
527,0,527,40,4863.318331250057,0.0025625000000000014,6404.257015437453,720
528,0,528,40,4865.369906250056,0.0025625000000000014,6406.128306687453,720
529,0,529,40,4879.736356250056,0.0025625000000000014,6425.733758437452,720
530,0,530,40,4894.052768750056,0.0025625000000000014,6445.269200187453,720
531,0,531,40,4896.054306250055,0.0025625000000000014,6447.070481437453,720
532,0,532,40,4898.055843750057,0.0025625000000000014,6448.871762687454,720
533,0,533,40,4900.057381250058,0.0025625000000000014,6450.673043937452,720
534,0,534,40,4902.058918750055,0.0025625000000000014,6452.474325187452,720
535,0,535,40,4904.110493750057,0.0025625000000000014,6454.345616437451,720
536,0,536,40,4918.426906250058,0.0025625000000000014,6473.88105818745,720
537,0,537,40,4920.428443750058,0.0025625000000000014,6475.682339437451,720
538,0,538,40,4922.429981250057,0.0025625000000000014,6477.483620687452,720
539,0,539,40,4924.481556250057,0.0025625000000000014,6479.35491193745,720
540,0,540,40,4938.797968750059,0.0025625000000000014,6498.890353687451,720
541,0,541,40,4940.849534375057,0.0025625000000000014,6500.76164243745,720
542,0,542,40,4955.212265625058,0.0025625000000000014,6520.361754062449,720
543,0,543,40,4969.528678125059,0.0025625000000000014,6539.897195812448,720
544,0,544,40,4971.530215625058,0.0025625000000000014,6541.69847706245,720
545,0,545,40,4973.531753125057,0.0025625000000000014,6543.49975831245,720
546,0,546,40,4975.5332906250605,0.0025625000000000014,6545.301039562451,720
547,0,547,40,4977.534828125058,0.0025625000000000014,6547.102320812449,720
548,0,548,40,4979.536365625057,0.0025625000000000014,6548.903602062451,720
549,0,549,40,4981.5379031250595,0.0025625000000000014,6550.704883312447,720
550,0,550,40,4983.539440625058,0.0025625000000000014,6552.506164562446,720
551,0,551,40,4985.54097812506,0.0025625000000000014,6554.307445812447,720
552,0,552,40,4987.542515625059,0.0025625000000000014,6556.108727062448,720
553,0,553,40,4989.54405312506,0.0025625000000000014,6557.910008312447,720
554,0,554,40,4991.54559062506,0.0025625000000000014,6559.711289562448,720
555,0,555,40,4993.547128125058,0.0025625000000000014,6561.51257081245,720
556,0,556,40,4995.59870312506,0.0025625000000000014,6563.3838620624465,720
557,0,557,40,5009.915115625061,0.0025625000000000014,6582.919303812445,720
558,0,558,40,5011.916653125059,0.0025625000000000014,6584.720585062448,720
559,0,559,40,5013.91819062506,0.0025625000000000014,6586.521866312445,720
560,0,560,40,5015.919728125062,0.0025625000000000014,6588.323147562444,720
561,0,561,40,5017.92126562506,0.0025625000000000014,6590.124428812443,720
562,0,562,40,5019.92280312506,0.0025625000000000014,6591.925710062447,720
563,0,563,40,5021.924340625061,0.0025625000000000014,6593.7269913124455,720
564,0,564,40,5023.975925000061,0.0025625000000000014,6595.598285062446,720
565,0,565,40,5038.34610312506,0.0025625000000000014,6615.209079437446,720
566,0,566,40,5052.766318750061,0.0025625000000000014,6634.889883812445,720
567,0,567,40,5079.451371875061,0.0025625000000000014,6672.234838687443,720
568,0,568,40,5093.821550000061,0.0025625000000000014,6691.845633062443,720
569,0,569,40,5108.141681250062,0.0025625000000000014,6711.386414937444,720
570,0,570,40,5110.143218750062,0.0025625000000000014,6713.187696187444,720
571,0,571,40,5112.1447562500625,0.0025625000000000014,6714.988977437444,720
572,0,572,40,5114.146293750063,0.0025625000000000014,6716.7902586874425,720
573,0,573,40,5116.14783125006,0.0025625000000000014,6718.5915399374435,720
574,0,574,40,5118.149368750062,0.0025625000000000014,6720.392821187441,720
575,0,575,40,5120.150906250062,0.0025625000000000014,6722.194102437442,720
576,0,576,40,5122.152443750061,0.0025625000000000014,6723.995383687442,720
577,0,577,40,5124.2040187500625,0.0025625000000000014,6725.866674937442,720
578,0,578,40,5138.570450000062,0.0025625000000000014,6745.472121687443,720
579,0,579,40,5152.879425000061,0.0025625000000000014,6764.996883187443,720
580,0,580,40,5154.931009375062,0.0025625000000000014,6766.8681769374425,720
581,0,581,40,5169.251140625062,0.0025625000000000014,6786.40895881244,720
582,0,582,40,5171.302725000061,0.0025625000000000014,6788.280252562439,720
583,0,583,40,5185.622856250064,0.0025625000000000014,6807.82103443744,720
584,0,584,40,5187.62439375006,0.0025625000000000014,6809.62231568744,720
585,0,585,40,5189.625931250062,0.0025625000000000014,6811.423596937441,720
586,0,586,40,5191.627468750063,0.0025625000000000014,6813.224878187441,720
587,0,587,40,5193.62900625006,0.0025625000000000014,6815.026159437442,720
588,0,588,40,5195.630543750062,0.0025625000000000014,6816.827440687439,720
589,0,589,40,5197.6320812500635,0.0025625000000000014,6818.62872193744,720
590,0,590,40,5199.633618750061,0.0025625000000000014,6820.430003187439,720
591,0,591,40,5201.635156250061,0.0025625000000000014,6822.231284437438,720
592,0,592,40,5203.6366937500625,0.0025625000000000014,6824.032565687438,720
593,0,593,40,5205.638231250061,0.0025625000000000014,6825.833846937438,720
594,0,594,40,5207.639768750061,0.0025625000000000014,6827.635128187438,720
595,0,595,40,5209.641306250062,0.0025625000000000014,6829.436409437439,720
596,0,596,40,5211.642843750063,0.0025625000000000014,6831.237690687439,720
597,0,597,40,5213.694428125061,0.0025625000000000014,6833.108984437439,720
598,0,598,40,5228.014559375061,0.0025625000000000014,6852.649766312436,720
599,0,599,40,5230.016096875062,0.0025625000000000014,6854.451047562437,720
600,0,600,40,5232.017634375061,0.0025625000000000014,6856.252328812436,720
601,0,601,40,5234.019171875062,0.0025625000000000014,6858.053610062436,720
602,0,602,40,5236.070756250063,0.0025625000000000014,6859.924903812436,720
603,0,603,40,5250.440925000062,0.0025625000000000014,6879.5356956874375,720
604,0,604,40,5264.807384375063,0.0025625000000000014,6899.141149937434,720
605,0,605,40,5279.177562500062,0.0025625000000000014,6918.751944312435,720
606,0,606,40,5293.597759375062,0.0025625000000000014,6938.432743687433,720
607,0,607,40,5320.2253281250605,0.0025625000000000014,6975.697005812436,720
608,0,608,40,5322.2768937500605,0.0025625000000000014,6977.568294562436,720
609,0,609,40,5336.639606250063,0.0025625000000000014,6997.168401187435,720
610,0,610,40,5351.098684375062,0.0025625000000000014,7016.903190187437,720
611,0,611,40,5390.041128125061,0.0025625000000000014,7071.901612812436,720
612,0,612,40,5392.042665625061,0.0025625000000000014,7073.702894062435,720
613,0,613,40,5394.0442031250595,0.0025625000000000014,7075.5041753124315,720
614,0,614,40,5396.045740625061,0.0025625000000000014,7077.3054565624325,720
615,0,615,40,5398.047278125063,0.0025625000000000014,7079.106737812434,720
616,0,616,40,5400.09886250006,0.0025625000000000014,7080.978031562431,720
617,0,617,40,5414.4189937500605,0.0025625000000000014,7100.518813437434,720
618,0,618,40,5416.470550000062,0.0025625000000000014,7102.390099687435,720
619,0,619,40,5430.77952500006,0.0025625000000000014,7121.914861187435,720
620,0,620,40,5432.831109375061,0.0025625000000000014,7123.786154937431,720
621,0,621,40,5447.151240625061,0.0025625000000000014,7143.326936812433,720
622,0,622,40,5449.20282500006,0.0025625000000000014,7145.198230562433,720
623,0,623,40,5463.522956250062,0.0025625000000000014,7164.739012437432,720
624,0,624,40,5465.52449375006,0.0025625000000000014,7166.540293687432,720
625,0,625,40,5467.52603125006,0.0025625000000000014,7168.3415749374335,720
626,0,626,40,5469.527568750061,0.0025625000000000014,7170.142856187432,720
627,0,627,40,5471.57914375006,0.0025625000000000014,7172.01414743743,720
628,0,628,40,5485.895556250061,0.0025625000000000014,7191.54958918743,720
629,0,629,40,5487.94711250006,0.0025625000000000014,7193.420875437431,720
630,0,630,40,5502.256087500059,0.0025625000000000014,7212.945636937429,720
631,0,631,40,5504.257625000061,0.0025625000000000014,7214.746918187432,720
632,0,632,40,5506.309209375058,0.0025625000000000014,7216.61821193743,720
633,0,633,40,5520.62934062506,0.0025625000000000014,7236.15899381243,720
634,0,634,40,5522.730953125063,0.0025625000000000014,7238.100295062431,720
635,0,635,40,5549.362240625059,0.0025625000000000014,7275.369897312431,720
636,0,636,40,5551.363778125059,0.0025625000000000014,7277.1711785624275,720
637,0,637,40,5553.41536250006,0.0025625000000000014,7279.042472312427,720
638,0,638,40,5567.7354937500595,0.0025625000000000014,7298.583254187429,720
639,0,639,40,5569.737031250059,0.0025625000000000014,7300.384535437429,720
640,0,640,40,5571.73856875006,0.0025625000000000014,7302.185816687428,720
641,0,641,40,5573.740106250059,0.0025625000000000014,7303.987097937429,720
642,0,642,40,5575.741643750059,0.0025625000000000014,7305.788379187429,720
643,0,643,40,5577.743181250058,0.0025625000000000014,7307.589660437428,720
644,0,644,40,5579.744718750059,0.0025625000000000014,7309.390941687428,720
645,0,645,40,5581.796293750058,0.0025625000000000014,7311.262232937426,720
646,0,646,40,5596.112706250059,0.0025625000000000014,7330.797674687425,720
647,0,647,40,5598.164281250061,0.0025625000000000014,7332.668965937427,720
648,0,648,40,5612.530731250057,0.0025625000000000014,7352.274417687424,720
649,0,649,40,5626.847143750058,0.0025625000000000014,7371.809859437426,720
650,0,650,40,5628.8486812500605,0.0025625000000000014,7373.611140687429,720
651,0,651,40,5630.850218750058,0.0025625000000000014,7375.412421937429,720
652,0,652,40,5632.85175625006,0.0025625000000000014,7377.213703187424,720
653,0,653,40,5634.85329375006,0.0025625000000000014,7379.014984437425,720
654,0,654,40,5636.904868750059,0.0025625000000000014,7380.886275687425,720
655,0,655,40,5651.221281250058,0.0025625000000000014,7400.4217174374235,720
656,0,656,40,5653.222818750058,0.0025625000000000014,7402.222998687424,720
657,0,657,40,5655.224356250059,0.0025625000000000014,7404.0242799374255,720
658,0,658,40,5657.275931250059,0.0025625000000000014,7405.895571187423,720
659,0,659,40,5671.592343750059,0.0025625000000000014,7425.431012937423,720
660,0,660,40,5673.643909375059,0.0025625000000000014,7427.302301687423,720
661,0,661,40,5688.006640625058,0.0025625000000000014,7446.902413312424,720
662,0,662,40,5702.3230531250565,0.0025625000000000014,7466.437855062421,720
663,0,663,40,5704.3245906250595,0.0025625000000000014,7468.239136312423,720
664,0,664,40,5706.326128125057,0.0025625000000000014,7470.040417562423,720
665,0,665,40,5708.327665625059,0.0025625000000000014,7471.841698812422,720
666,0,666,40,5710.329203125059,0.0025625000000000014,7473.64298006242,720
667,0,667,40,5712.330740625056,0.0025625000000000014,7475.444261312425,720
668,0,668,40,5714.332278125056,0.0025625000000000014,7477.24554256242,720
669,0,669,40,5716.3338156250575,0.0025625000000000014,7479.0468238124195,720
670,0,670,40,5718.335353125058,0.0025625000000000014,7480.848105062421,720
671,0,671,40,5720.336890625057,0.0025625000000000014,7482.649386312422,720
672,0,672,40,5722.338428125057,0.0025625000000000014,7484.45066756242,720
673,0,673,40,5724.339965625058,0.0025625000000000014,7486.251948812421,720
674,0,674,40,5726.341503125055,0.0025625000000000014,7488.053230062423,720
675,0,675,40,5728.393078125056,0.0025625000000000014,7489.92452131242,720
676,0,676,40,5742.709490625058,0.0025625000000000014,7509.459963062418,720
677,0,677,40,5744.711028125055,0.0025625000000000014,7511.261244312418,720
678,0,678,40,5746.712565625056,0.0025625000000000014,7513.062525562418,720
679,0,679,40,5748.7141031250585,0.0025625000000000014,7514.863806812418,720
680,0,680,40,5750.715640625053,0.0025625000000000014,7516.665088062416,720
681,0,681,40,5752.717178125058,0.0025625000000000014,7518.46636931242,720
682,0,682,40,5754.7187156250575,0.0025625000000000014,7520.2676505624195,720
683,0,683,40,5756.770300000055,0.0025625000000000014,7522.13894431242,720
684,0,684,40,5771.1404781250585,0.0025625000000000014,7541.7497386874165,720
685,0,685,40,5785.560693750056,0.0025625000000000014,7561.430543062417,720
686,0,686,40,5812.245746875057,0.0025625000000000014,7598.775497937417,720
687,0,687,40,5826.615925000056,0.0025625000000000014,7618.386292312417,720
688,0,688,40,5840.936056250055,0.0025625000000000014,7637.927074187416,720
689,0,689,40,5842.937593750056,0.0025625000000000014,7639.728355437418,720
690,0,690,40,5844.9391312500575,0.0025625000000000014,7641.529636687417,720
691,0,691,40,5846.940668750055,0.0025625000000000014,7643.3309179374155,720
692,0,692,40,5848.942206250056,0.0025625000000000014,7645.132199187416,720
693,0,693,40,5850.943743750056,0.0025625000000000014,7646.933480437415,720
694,0,694,40,5852.945281250054,0.0025625000000000014,7648.734761687415,720
695,0,695,40,5854.946818750056,0.0025625000000000014,7650.536042937416,720
696,0,696,40,5856.998393750056,0.0025625000000000014,7652.407334187415,720
697,0,697,40,5871.364825000056,0.0025625000000000014,7672.012780937413,720
698,0,698,40,5885.673800000057,0.0025625000000000014,7691.537542437416,720
699,0,699,40,5887.725384375056,0.0025625000000000014,7693.4088361874165,720
700,0,700,40,5902.045515625054,0.0025625000000000014,7712.949618062413,720
701,0,701,40,5904.097100000055,0.0025625000000000014,7714.820911812412,720
702,0,702,40,5918.417231250057,0.0025625000000000014,7734.361693687415,720
703,0,703,40,5920.418768750055,0.0025625000000000014,7736.162974937414,720
704,0,704,40,5922.420306250055,0.0025625000000000014,7737.9642561874125,720
705,0,705,40,5924.421843750055,0.0025625000000000014,7739.765537437415,720
706,0,706,40,5926.423381250054,0.0025625000000000014,7741.566818687415,720
707,0,707,40,5928.4249187500545,0.0025625000000000014,7743.368099937413,720
708,0,708,40,5930.426456250056,0.0025625000000000014,7745.169381187413,720
709,0,709,40,5932.427993750054,0.0025625000000000014,7746.970662437411,720
710,0,710,40,5934.429531250055,0.0025625000000000014,7748.771943687411,720
711,0,711,40,5936.431068750055,0.0025625000000000014,7750.5732249374105,720
712,0,712,40,5938.432606250054,0.0025625000000000014,7752.374506187411,720
713,0,713,40,5940.434143750055,0.0025625000000000014,7754.175787437412,720
714,0,714,40,5942.435681250055,0.0025625000000000014,7755.977068687413,720
715,0,715,40,5944.437218750054,0.0025625000000000014,7757.778349937414,720
716,0,716,40,5946.488803125057,0.0025625000000000014,7759.64964368741,720
717,0,717,40,5960.8089343750535,0.0025625000000000014,7779.190425562409,720
718,0,718,40,5962.810471875055,0.0025625000000000014,7780.9917068124105,720
719,0,719,40,5964.812009375054,0.0025625000000000014,7782.792988062411,720
720,0,720,40,5966.813546875053,0.0025625000000000014,7784.594269312409,720
721,0,721,40,5968.865131250055,0.0025625000000000014,7786.46556306241,720
722,0,722,40,5983.235300000055,0.0025625000000000014,7806.0763549374105,720
723,0,723,40,5997.601759375054,0.0025625000000000014,7825.6818091874065,720
724,0,724,40,6011.971937500054,0.0025625000000000014,7845.292603562408,720
725,0,725,40,6026.3921343750535,0.0025625000000000014,7864.973402937407,720
726,0,726,40,6053.019703125052,0.0025625000000000014,7902.237665062408,720
727,0,727,40,6055.071268750053,0.0025625000000000014,7904.10895381241,720
728,0,728,40,6069.433981250055,0.0025625000000000014,7923.709060437407,720
729,0,729,40,6083.893059375055,0.0025625000000000014,7943.443849437407,720
730,0,730,40,6122.835503125055,0.0025625000000000014,7998.442272062409,720
731,0,731,40,6124.837040625054,0.0025625000000000014,8000.243553312409,720
732,0,732,40,6126.838578125054,0.0025625000000000014,8002.0448345624045,720
733,0,733,40,6128.840115625054,0.0025625000000000014,8003.846115812405,720
734,0,734,40,6130.841653125052,0.0025625000000000014,8005.647397062407,720
735,0,735,40,6132.893237500054,0.0025625000000000014,8007.518690812406,720
736,0,736,40,6147.213368750054,0.0025625000000000014,8027.059472687405,720
737,0,737,40,6149.264925000053,0.0025625000000000014,8028.930758937408,720
738,0,738,40,6163.573900000053,0.0025625000000000014,8048.455520437408,720
739,0,739,40,6165.625484375053,0.0025625000000000014,8050.326814187403,720
740,0,740,40,6179.945615625052,0.0025625000000000014,8069.867596062406,720
741,0,741,40,6181.997200000054,0.0025625000000000014,8071.738889812405,720
742,0,742,40,6196.317331250055,0.0025625000000000014,8091.2796716874045,720
743,0,743,40,6198.318868750053,0.0025625000000000014,8093.080952937404,720
744,0,744,40,6200.320406250054,0.0025625000000000014,8094.882234187406,720
745,0,745,40,6202.321943750052,0.0025625000000000014,8096.683515437405,720
746,0,746,40,6204.373518750052,0.0025625000000000014,8098.554806687405,720
747,0,747,40,6218.689931250053,0.0025625000000000014,8118.090248437405,720
748,0,748,40,6220.741487500056,0.0025625000000000014,8119.961534687403,720
749,0,749,40,6235.050462500053,0.0025625000000000014,8139.486296187403,720
750,0,750,40,6237.0520000000515,0.0025625000000000014,8141.287577437404,720
751,0,751,40,6239.103584375052,0.0025625000000000014,8143.158871187403,720
752,0,752,40,6253.423715625051,0.0025625000000000014,8162.699653062404,720
753,0,753,40,6255.525328125052,0.0025625000000000014,8164.640954312403,720
754,0,754,40,6282.156615625054,0.0025625000000000014,8201.910556562405,720
755,0,755,40,6284.15815312505,0.0025625000000000014,8203.7118378124,720
756,0,756,40,6286.209737500052,0.0025625000000000014,8205.5831315624,720
757,0,757,40,6300.529868750052,0.0025625000000000014,8225.123913437401,720
758,0,758,40,6302.531406250049,0.0025625000000000014,8226.925194687401,720
759,0,759,40,6304.532943750054,0.0025625000000000014,8228.726475937401,720
760,0,760,40,6306.5344812500525,0.0025625000000000014,8230.527757187403,720
761,0,761,40,6308.536018750053,0.0025625000000000014,8232.329038437401,720
762,0,762,40,6310.537556250055,0.0025625000000000014,8234.130319687401,720
763,0,763,40,6312.539093750051,0.0025625000000000014,8235.9316009374,720
764,0,764,40,6314.590668750051,0.0025625000000000014,8237.8028921874,720
765,0,765,40,6328.907081250053,0.0025625000000000014,8257.338333937398,720
766,0,766,40,6330.958656250051,0.0025625000000000014,8259.209625187399,720
767,0,767,40,6345.325106250053,0.0025625000000000014,8278.815076937399,720
768,0,768,40,6359.6415187500525,0.0025625000000000014,8298.350518687399,720
