,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,616.9269750000003,0.0025156250000000014,823.0441315000006,420
56,22,56,40,654.1713468750003,0.0025156250000000014,875.4840735625006,420
57,22,57,40,692.6894062500003,0.0025156250000000014,929.804830875001,420
58,20,58,40,730.9100593750002,0.11174999999999999,983.6504224375007,440
59,19,59,40,753.3714375000004,0.06490625,1014.8243630625003,450
60,17,60,40,775.0709781249999,0.06487499999999995,1044.8712218125008,470
61,17,61,40,815.2300218750001,0.0024375000000000013,1101.4741493125005,470
62,16,62,40,837.8423468750002,0.14292187500000003,1132.2940099375007,490
63,15,63,40,841.8795156250002,0.06485937499999998,1136.8958483750005,500
64,15,64,40,845.9198843749999,0.0024218750000000013,1141.5286655625002,500
65,15,65,40,865.9480906250001,0.06484374999999996,1169.196282500001,510
66,15,66,40,869.9884406250002,0.0024062500000000013,1173.8290893750009,510
67,14,67,40,873.941290625,0.049218750000000006,1178.360667500001,520
68,15,68,40,895.6093312499999,0.0023906250000000013,1208.364321000001,520
69,15,69,40,916.8886093749998,0.0023906250000000013,1237.8266555625007,520
70,14,70,40,920.8414593750001,0.017984374999999993,1242.3582283750013,530
71,11,71,40,924.7035906249996,0.09598437499999998,1246.7575780625004,560
72,11,72,40,929.5125687499997,0.08043750000000001,1251.3603402500007,560
73,10,73,40,933.512246875,0.017984375000000004,1255.9309365000006,570
74,10,74,40,937.5244624999997,0.0023750000000000012,1260.540308687501,570
75,10,75,40,941.5273124999998,0.0023750000000000012,1265.1418761875004,570
76,10,76,40,945.6801249999995,0.08043749999999994,1269.6795336875011,570
77,9,77,40,950.4297937499997,0.09609374999999999,1274.2045274375005,580
78,9,78,40,969.4435718749993,0.0024375000000000013,1300.3796880625014,580
79,8,79,40,973.3964687499993,0.033640625,1304.9112893125016,590
80,8,80,40,977.4181062499991,0.0024218750000000013,1309.528497125001,590
81,9,81,40,982.1710031249993,0.08053124999999996,1314.0844930625015,590
82,9,82,40,986.9708031249994,0.08059374999999999,1318.6795536875009,590
83,9,83,40,991.0206874999991,0.0025468750000000014,1323.3202580625011,590
84,10,84,40,995.0237437499993,0.0025468750000000014,1327.921939000001,590
85,10,85,40,999.026799999999,0.0025468750000000014,1332.5236199375015,590
86,9,86,40,1002.9798281249994,0.03375,1337.0552933750016,600
87,9,87,40,1007.001596874999,0.0025312500000000014,1341.672573375001,600
88,9,88,40,1010.954587499999,0.06495312499999999,1346.2042315000012,610
89,9,89,40,1014.995068749999,0.0025156250000000014,1350.8371105625015,610
90,9,90,40,1018.9980874999987,0.0025156250000000014,1355.4387708750019,610
91,8,91,40,1050.1114031249986,0.06493749999999995,1399.0763819375013,620
92,8,92,40,1054.1518656249987,0.0025000000000000014,1403.7092506875013,620
93,8,93,40,1058.154865624999,0.0025000000000000014,1408.3109006875015,620
94,8,94,40,1062.1578656249983,0.0025000000000000014,1412.9125506875014,620
95,9,95,40,1066.1608656249987,0.0025000000000000014,1417.5142006875021,620
96,9,96,40,1083.6007968749984,0.0025000000000000014,1441.4631278125016,620
97,9,97,40,1116.1410031249984,0.0025000000000000014,1487.1478936875021,620
98,9,98,40,1194.8613437499987,0.0025000000000000014,1599.3546311875014,620
99,9,99,40,1212.4449624999982,0.0025000000000000014,1623.5098935625022,620
100,9,100,40,1231.954281249998,0.0025000000000000014,1650.4822830625026,620
101,8,101,40,1249.3642281249984,0.0493125,1674.3900074375028,630
102,7,102,40,1298.8188781249983,0.049296875000000004,1744.4007186875024,640
103,7,103,40,1315.4064531249985,0.0024687500000000013,1767.108773375002,640
104,6,104,40,1320.4599187499982,0.033671875000000004,1773.3244677500024,650
105,5,105,40,1340.8884124999981,0.018046874999999997,1801.5555536875027,660
106,4,106,40,1376.545840624998,0.033640625,1851.7129161250023,670
107,4,107,40,1428.6238874999979,0.0024218750000000013,1925.4946703125022,670
108,4,108,40,1465.3285062499986,0.0024218750000000013,1977.159571750003,670
109,3,109,40,1484.2376062499984,0.018015624999999997,2003.2201301875027,680
110,3,110,40,1488.2498593749983,0.0024062500000000013,2007.829523000003,680
111,3,111,40,1507.2105124999975,0.0024062500000000013,2033.9623173750026,680
112,3,112,40,1511.2133999999983,0.0024062500000000013,2038.5639055000036,680
113,3,113,40,1598.6631999999981,0.0024062500000000013,2163.3063450000036,680
114,3,114,40,1616.4498906249985,0.0024062500000000013,2187.753285375003,680
115,3,115,40,1637.966012499998,0.0024062500000000013,2217.5557328750037,680
116,3,116,40,1692.9694249999984,0.0024062500000000013,2295.549628375004,680
117,3,117,40,1696.9723124999985,0.0024062500000000013,2300.151216500002,680
118,3,118,40,1718.6343718749986,0.0024062500000000013,2330.163230250004,680
119,3,119,40,1723.3872499999984,0.08051562499999994,2334.7192158750045,680
120,3,120,40,1727.4370406249986,0.0024687500000000013,2339.359868687504,680
121,3,121,40,1731.4400031249984,0.0024687500000000013,2343.961498062504,680
122,3,122,40,1735.4429656249986,0.0024687500000000013,2348.5631274375037,680
123,3,123,40,1739.4459281249979,0.0024687500000000013,2353.1647568125045,680
124,3,124,40,1744.348843749999,0.158640625,2357.6568736875042,680
125,3,125,40,1748.4455562499982,0.0025468750000000014,2362.3366015000047,680
126,3,126,40,1752.4486124999987,0.0025468750000000014,2366.9382824375043,680
127,3,127,40,1756.4516687499981,0.0025468750000000014,2371.5399633750044,680
128,3,128,40,1793.064887499999,0.0025468750000000014,2423.0735034375043,680
129,3,129,40,1797.0679437499987,0.0025468750000000014,2427.675184375004,680
130,3,130,40,1801.0709999999988,0.0025468750000000014,2432.2768653125045,680
131,3,131,40,1805.8240468749982,0.08065625,2436.8329437500042,680
132,2,132,40,1809.8239874999986,0.018203124999999997,2441.403684375004,690
133,2,133,40,1813.836465624999,0.0025937500000000014,2446.013200937504,690
134,2,134,40,1817.8395781249988,0.0025937500000000014,2450.614912812505,690
135,2,135,40,1821.8426906249983,0.0025937500000000014,2455.2166246875054,690
136,2,136,40,1831.7988812499982,0.0025937500000000014,2468.4188115625047,690
137,2,137,40,1835.8019937499987,0.0025937500000000014,2473.020523437505,690
138,2,138,40,1839.8051062499983,0.0025937500000000014,2477.6222353125045,690
139,2,139,40,1843.808218749998,0.0025937500000000014,2482.223947187505,690
140,2,140,40,1847.8113312499988,0.0025937500000000014,2486.8256590625047,690
141,2,141,40,1852.5644343749984,0.08070312499999997,2491.3817684375044,690
142,2,142,40,1869.7685468749985,0.0026562500000000015,2514.963661000005,690
143,2,143,40,1887.8696562499983,0.0026562500000000015,2539.861884750005,690
144,2,144,40,1905.328431249999,0.0026562500000000015,2563.837705375005,690
145,2,145,40,1909.3316187499988,0.0026562500000000015,2568.439458500005,690
146,2,146,40,1928.1443499999982,0.0026562500000000015,2594.359538375005,690
147,2,147,40,1932.147537499998,0.0026562500000000015,2598.9612915000052,690
148,2,148,40,1953.7596906249987,0.0026562500000000015,2628.9531960000054,690
149,2,149,40,1989.1791906249985,0.0026562500000000015,2678.7724835000054,690
150,2,150,40,1993.1823781249986,0.0026562500000000015,2683.374236625005,690
151,2,151,40,1997.1855656249986,0.0026562500000000015,2687.9759897500053,690
152,2,152,40,2031.9498593749986,0.0026562500000000015,2736.8562230000043,690
153,2,153,40,2035.9530468749988,0.0026562500000000015,2741.457976125006,690
154,2,154,40,2041.0566062499986,0.0026562500000000015,2747.7435400000054,690
155,2,155,40,2075.2739281249987,0.0026562500000000015,2795.836488750005,690
156,2,156,40,2163.656518749999,0.0026562500000000015,2921.8662511250063,690
157,2,157,40,2212.386012499999,0.0026562500000000015,2990.850533500005,690
158,1,158,40,2216.3391531249986,0.065078125,2995.3822741250056,700
159,1,159,40,2235.335996874998,0.0026406250000000015,3021.5442006875064,700
160,0,160,40,2238.388434374999,0.049453125,3024.815748500005,710
161,0,161,40,2257.123787499999,0.049453125,3050.650200187505,710
162,0,162,40,2278.5118843749988,0.049453125,3080.295835750005,710
163,0,163,40,2360.764515624999,0.049453125,3197.552194812505,710
164,0,164,40,2412.069974999999,0.049453125,3270.273979500005,710
165,0,165,40,2430.0080437499996,0.049453125,3294.9820460625056,710
166,0,166,40,2450.452846874999,0.049453125,3323.2916380000056,710
167,0,167,40,2452.7327437499994,0.049453125,3325.466424562505,710
168,0,168,40,2470.5707187499997,0.049453125,3350.034466125005,710
169,0,169,40,2472.800568749999,0.049453125,3352.1392401875037,710
170,0,170,40,2490.5884968749997,0.049453125,3376.637269250005,710
171,0,171,40,2492.7682999999993,0.049453125,3378.6720308125045,710
172,0,172,40,2494.9481031249998,0.049453125,3380.706792375004,710
173,0,173,40,2532.3000625000004,0.049453125,3433.3524799375045,710
174,0,174,40,2534.379771875,0.049453125,3435.247216500005,710
175,0,175,40,2536.4594812500004,0.049453125,3437.1419530625053,710
176,0,176,40,2556.4966531250006,0.049453125,3464.875449625003,710
177,0,177,40,2558.526325000001,0.049453125,3466.700176187504,710
178,0,178,40,2560.555996875,0.049453125,3468.5249027500045,710
179,0,179,40,2562.5856687500004,0.049453125,3470.3496293125045,710
180,0,180,40,2564.615340625001,0.049453125,3472.174355875003,710
181,0,181,40,2566.6450125,0.049453125,3473.999082437503,710
182,0,182,40,2568.6746843750007,0.049453125,3475.823809000004,710
183,0,183,40,2570.704356250001,0.049453125,3477.6485355625036,710
184,0,184,40,2572.8841125000013,0.0026250000000000015,3479.683284625003,710
185,0,185,40,2575.035771875001,0.0026250000000000015,3481.694619625003,710
186,0,186,40,2577.1874312500013,0.0026250000000000015,3483.7059546250034,710
187,0,187,40,2579.3390906250006,0.0026250000000000015,3485.7172896250036,710
188,0,188,40,2581.490750000001,0.0026250000000000015,3487.728624625003,710
189,0,189,40,2583.6424093750015,0.0026250000000000015,3489.7399596250025,710
190,0,190,40,2585.7940687500018,0.0026250000000000015,3491.7512946250026,710
191,0,191,40,2587.9457281250016,0.0026250000000000015,3493.7626296250032,710
192,0,192,40,2590.097387500002,0.0026250000000000015,3495.773964625003,710
193,0,193,40,2592.2490468750025,0.0026250000000000015,3497.785299625002,710
194,0,194,40,2594.400706250002,0.0026250000000000015,3499.7966346250023,710
195,0,195,40,2627.0648718750017,0.0026250000000000015,3545.7275943750024,710
196,0,196,40,2629.1164750000025,0.0026250000000000015,3547.598914375001,710
197,0,197,40,2631.168078125002,0.0026250000000000015,3549.470234375002,710
198,0,198,40,2633.2196812500024,0.0026250000000000015,3551.341554375003,710
199,0,199,40,2635.271284375003,0.0026250000000000015,3553.212874375002,710
200,0,200,40,2637.322887500003,0.0026250000000000015,3555.0841943750015,710
201,0,201,40,2656.6046187500024,0.0026250000000000015,3581.7498112500007,710
202,0,202,40,2658.6061937500035,0.0026250000000000015,3583.5511237500023,710
203,0,203,40,2660.6077687500024,0.0026250000000000015,3585.3524362500016,710
204,0,204,40,2662.6093437500026,0.0026250000000000015,3587.15374875,710
205,0,205,40,2664.6109187500033,0.0026250000000000015,3588.955061250001,710
206,0,206,40,2666.6124937500035,0.0026250000000000015,3590.756373750001,710
207,0,207,40,2668.6140687500038,0.0026250000000000015,3592.557686250002,710
208,0,208,40,2670.6156437500035,0.0026250000000000015,3594.3589987500013,710
209,0,209,40,2672.6172187500047,0.0026250000000000015,3596.160311250001,710
210,0,210,40,2674.6187937500035,0.0026250000000000015,3597.9616237500013,710
211,0,211,40,2676.620368750004,0.0026250000000000015,3599.762936250001,710
212,0,212,40,2678.6219437500044,0.0026250000000000015,3601.5642487499995,710
213,0,213,40,2680.6235187500038,0.0026250000000000015,3603.3655612499992,710
214,0,214,40,2682.625093750005,0.0026250000000000015,3605.1668737500017,710
215,0,215,40,2684.6266687500047,0.0026250000000000015,3606.9681862500006,710
216,0,216,40,2686.6282437500045,0.0026250000000000015,3608.76949875,710
217,0,217,40,2688.6298187500056,0.0026250000000000015,3610.5708112499997,710
218,0,218,40,2690.6313937500054,0.0026250000000000015,3612.37212375,710
219,0,219,40,2692.6329687500047,0.0026250000000000015,3614.1734362500006,710
220,0,220,40,2694.6345437500054,0.0026250000000000015,3615.9747487499994,710
221,0,221,40,2696.6361187500056,0.0026250000000000015,3617.776061249999,710
222,0,222,40,2698.637693750006,0.0026250000000000015,3619.5773737499994,710
223,0,223,40,2700.6392687500056,0.0026250000000000015,3621.37868625,710
224,0,224,40,2702.6408437500054,0.0026250000000000015,3623.179998749999,710
225,0,225,40,2704.642418750007,0.0026250000000000015,3624.9813112499987,710
226,0,226,40,2706.6940218750065,0.0026250000000000015,3626.85263125,710
227,0,227,40,2708.7456250000055,0.0026250000000000015,3628.7239512499987,710
228,0,228,40,2710.797228125007,0.0026250000000000015,3630.595271249997,710
229,0,229,40,2712.898878125007,0.0026250000000000015,3632.536603749998,710
230,0,230,40,2715.0505656250066,0.0026250000000000015,3634.5479462499993,710
231,0,231,40,2717.2022531250077,0.0026250000000000015,3636.559288749999,710
232,0,232,40,2719.3539406250075,0.0026250000000000015,3638.5706312499988,710
233,0,233,40,2721.505628125007,0.0026250000000000015,3640.581973749997,710
234,0,234,40,2723.657315625008,0.0026250000000000015,3642.593316249999,710
235,0,235,40,2725.8090031250067,0.0026250000000000015,3644.604658749998,710
236,0,236,40,2727.9606906250074,0.0026250000000000015,3646.6160012499977,710
237,0,237,40,2730.112378125008,0.0026250000000000015,3648.6273437499976,710
238,0,238,40,2732.2640656250073,0.0026250000000000015,3650.638686249998,710
239,0,239,40,2734.415753125008,0.0026250000000000015,3652.650028749999,710
240,0,240,40,2752.726600000008,0.0026250000000000015,3677.917756999997,710
241,0,241,40,2754.828259375009,0.0026250000000000015,3679.8590919999974,710
242,0,242,40,2756.9299187500087,0.0026250000000000015,3681.800426999998,710
243,0,243,40,2791.0594937500096,0.0026250000000000015,3729.8375474999975,710
244,0,244,40,2793.1611343750096,0.0026250000000000015,3731.778877499997,710
245,0,245,40,2795.262775000009,0.0026250000000000015,3733.7202074999964,710
246,0,246,40,2797.36441562501,0.0026250000000000015,3735.6615374999983,710
247,0,247,40,2799.5661500000097,0.0026250000000000015,3737.7428924999977,710
248,0,248,40,2801.76788437501,0.0026250000000000015,3739.824247499997,710
249,0,249,40,2803.96961875001,0.0026250000000000015,3741.905602499996,710
250,0,250,40,2806.1713531250102,0.0026250000000000015,3743.986957499997,710
251,0,251,40,2808.37308750001,0.0026250000000000015,3746.0683124999973,710
252,0,252,40,2810.5748218750105,0.0026250000000000015,3748.149667499996,710
253,0,253,40,2812.776556250011,0.0026250000000000015,3750.231022499996,710
254,0,254,40,2814.978290625011,0.0026250000000000015,3752.3123774999963,710
255,0,255,40,2832.4466968750116,0.0026250000000000015,3776.3685281249964,710
256,0,256,40,2864.8217875000105,0.0026250000000000015,3821.8843542499967,710
257,0,257,40,2866.8734093750127,0.0026250000000000015,3823.7556792499954,710
258,0,258,40,2884.1920156250126,0.0026250000000000015,3847.6022486249967,710
259,0,259,40,2886.193590625012,0.0026250000000000015,3849.4035611249965,710
260,0,260,40,2888.195165625013,0.0026250000000000015,3851.2048736249953,710
261,0,261,40,2890.196740625013,0.0026250000000000015,3853.0061861249956,710
262,0,262,40,2892.298381250013,0.0026250000000000015,3854.9475161249957,710
263,0,263,40,2894.4000218750134,0.0026250000000000015,3856.888846124996,710
264,0,264,40,2896.5016625000135,0.0026250000000000015,3858.8301761249954,710
265,0,265,40,2898.7033875000134,0.0026250000000000015,3860.9115286249944,710
266,0,266,40,2901.0051500000136,0.0026250000000000015,3863.132891124996,710
267,0,267,40,2930.231565625014,0.0026250000000000015,3904.1217322499956,710
268,0,268,40,2932.583384375014,0.0026250000000000015,3906.4131097499953,710
269,0,269,40,2948.102968750015,0.0026250000000000015,3927.6652534999944,710
270,0,270,40,2990.1832906250143,0.0026250000000000015,3987.164103999996,710
271,0,271,40,3005.353040625015,0.0026250000000000015,4007.915674624996,710
272,0,272,40,3033.933746875015,0.0026250000000000015,4047.979066124994,710
273,0,273,40,3048.653531250015,0.0026250000000000015,4068.090028624995,710
274,0,274,40,3076.4880125000163,0.0026250000000000015,4107.087394499996,710
275,0,275,40,3078.5396250000163,0.0026250000000000015,4108.958716999996,710
276,0,276,40,3080.5912375000157,0.0026250000000000015,4110.830039499994,710
277,0,277,40,3095.207562500016,0.0026250000000000015,4130.796132999994,710
278,0,278,40,3097.209137500017,0.0026250000000000015,4132.597445499996,710
279,0,279,40,3099.260740625016,0.0026250000000000015,4134.468765499995,710
280,0,280,40,3113.623509375017,0.0026250000000000015,4154.068908374995,710
281,0,281,40,3128.1901750000175,0.0026250000000000015,4173.954438874993,710
282,0,282,40,3191.927421875017,0.0026250000000000015,4264.652611749994,710
283,0,283,40,3230.934825000017,0.0026250000000000015,4319.742438624995,710
284,0,284,40,3245.305040625018,0.0026250000000000015,4339.353264249995,710
285,0,285,40,3259.6252093750177,0.0026250000000000015,4358.894077374995,710
286,0,286,40,3261.676831250018,0.0026250000000000015,4360.765402374995,710
287,0,287,40,3275.9970000000185,0.0026250000000000015,4380.306215499995,710
288,0,288,40,3278.0486218750184,0.0026250000000000015,4382.177540499994,710
289,0,289,40,3292.368790625019,0.0026250000000000015,4401.718353624995,710
290,0,290,40,3294.37036562502,0.0026250000000000015,4403.519666124994,710
291,0,291,40,3296.4720343750187,0.0026250000000000015,4405.461003624996,710
292,0,292,40,3323.11079687502,0.0026250000000000015,4442.741317374994,710
293,0,293,40,3325.1123718750205,0.0026250000000000015,4444.542629874994,710
294,0,294,40,3327.16398437502,0.0026250000000000015,4446.413952374995,710
295,0,295,40,3341.4804343750206,0.0026250000000000015,4465.9494253749945,710
296,0,296,40,3343.4820093750204,0.0026250000000000015,4467.750737874995,710
297,0,297,40,3345.48358437502,0.0026250000000000015,4469.552050374992,710
298,0,298,40,3347.4851593750204,0.0026250000000000015,4471.353362874994,710
299,0,299,40,3349.486734375021,0.0026250000000000015,4473.154675374993,710
300,0,300,40,3351.4883093750204,0.0026250000000000015,4474.955987874994,710
301,0,301,40,3353.4898843750216,0.0026250000000000015,4476.757300374994,710
302,0,302,40,3355.4914593750213,0.0026250000000000015,4478.558612874993,710
303,0,303,40,3357.49303437502,0.0026250000000000015,4480.359925374994,710
304,0,304,40,3359.4946093750223,0.0026250000000000015,4482.161237874992,710
305,0,305,40,3361.4961843750207,0.0026250000000000015,4483.962550374994,710
306,0,306,40,3363.497759375022,0.0026250000000000015,4485.763862874992,710
307,0,307,40,3365.4993343750225,0.0026250000000000015,4487.565175374992,710
308,0,308,40,3367.500909375022,0.0026250000000000015,4489.366487874992,710
309,0,309,40,3369.5024843750225,0.0026250000000000015,4491.167800374993,710
310,0,310,40,3371.5040593750227,0.0026250000000000015,4492.969112874994,710
311,0,311,40,3373.5056343750225,0.0026250000000000015,4494.770425374993,710
312,0,312,40,3375.5072093750227,0.0026250000000000015,4496.571737874993,710
313,0,313,40,3377.6088406250237,0.0026250000000000015,4498.513065374991,710
314,0,314,40,3404.2327281250227,0.0026250000000000015,4535.772018624992,710
315,0,315,40,3406.2343031250234,0.0026250000000000015,4537.573331124991,710
316,0,316,40,3408.2358781250236,0.0026250000000000015,4539.374643624991,710
317,0,317,40,3410.237453125023,0.0026250000000000015,4541.175956124993,710
318,0,318,40,3412.239028125024,0.0026250000000000015,4542.977268624993,710
319,0,319,40,3414.2906312500236,0.0026250000000000015,4544.848588624993,710
320,0,320,40,3428.6033625000246,0.0026250000000000015,4564.378721499992,710
321,0,321,40,3430.6049375000243,0.0026250000000000015,4566.180033999992,710
322,0,322,40,3432.606512500026,0.0026250000000000015,4567.98134649999,710
323,0,323,40,3434.6080875000243,0.0026250000000000015,4569.782658999991,710
324,0,324,40,3436.609662500025,0.0026250000000000015,4571.58397149999,710
325,0,325,40,3438.611237500026,0.0026250000000000015,4573.38528399999,710
326,0,326,40,3440.612812500025,0.0026250000000000015,4575.186596499992,710
327,0,327,40,3442.614387500026,0.0026250000000000015,4576.987908999991,710
328,0,328,40,3444.615962500026,0.0026250000000000015,4578.789221499992,710
329,0,329,40,3446.6175375000257,0.0026250000000000015,4580.59053399999,710
330,0,330,40,3448.6191125000264,0.0026250000000000015,4582.3918464999915,710
331,0,331,40,3450.620687500026,0.0026250000000000015,4584.193158999989,710
332,0,332,40,3452.622262500026,0.0026250000000000015,4585.99447149999,710
333,0,333,40,3454.6238375000275,0.0026250000000000015,4587.79578399999,710
334,0,334,40,3456.625412500027,0.0026250000000000015,4589.59709649999,710
335,0,335,40,3458.6269875000257,0.0026250000000000015,4591.398408999991,710
336,0,336,40,3460.628562500028,0.0026250000000000015,4593.199721499989,710
337,0,337,40,3462.630137500026,0.0026250000000000015,4595.001033999992,710
338,0,338,40,3464.6317125000273,0.0026250000000000015,4596.802346499988,710
339,0,339,40,3466.633287500028,0.0026250000000000015,4598.6036589999885,710
340,0,340,40,3468.634862500028,0.0026250000000000015,4600.404971499987,710
341,0,341,40,3470.6364375000285,0.0026250000000000015,4602.206283999989,710
342,0,342,40,3472.638012500028,0.0026250000000000015,4604.007596499989,710
343,0,343,40,3474.639587500028,0.0026250000000000015,4605.8089089999885,710
344,0,344,40,3476.6411625000283,0.0026250000000000015,4607.61022149999,710
345,0,345,40,3478.6427375000294,0.0026250000000000015,4609.411533999988,710
346,0,346,40,3480.6443125000283,0.0026250000000000015,4611.21284649999,710
347,0,347,40,3482.6458875000285,0.0026250000000000015,4613.014158999987,710
348,0,348,40,3484.647462500029,0.0026250000000000015,4614.815471499988,710
349,0,349,40,3486.6490375000285,0.0026250000000000015,4616.616783999988,710
350,0,350,40,3488.6506125000296,0.0026250000000000015,4618.418096499989,710
351,0,351,40,3490.65218750003,0.0026250000000000015,4620.219408999989,710
352,0,352,40,3492.6537625000306,0.0026250000000000015,4622.020721499987,710
353,0,353,40,3494.65533750003,0.0026250000000000015,4623.822033999988,710
354,0,354,40,3496.6569125000315,0.0026250000000000015,4625.623346499986,710
355,0,355,40,3498.65848750003,0.0026250000000000015,4627.4246589999875,710
356,0,356,40,3500.6600625000306,0.0026250000000000015,4629.225971499986,710
357,0,357,40,3502.6616375000317,0.0026250000000000015,4631.027283999987,710
358,0,358,40,3504.7132406250307,0.0026250000000000015,4632.898603999987,710
359,0,359,40,3519.0259718750317,0.0026250000000000015,4652.428736874987,710
360,0,360,40,3521.0275468750315,0.0026250000000000015,4654.230049374987,710
361,0,361,40,3523.129206250031,0.0026250000000000015,4656.171384374986,710
362,0,362,40,3549.764250000032,0.0026250000000000015,4693.446357999986,710
363,0,363,40,3551.765825000032,0.0026250000000000015,4695.247670499984,710
364,0,364,40,3553.767400000031,0.0026250000000000015,4697.048982999987,710
365,0,365,40,3555.768975000033,0.0026250000000000015,4698.850295499986,710
366,0,366,40,3557.7705500000325,0.0026250000000000015,4700.651607999986,710
367,0,367,40,3559.7721250000313,0.0026250000000000015,4702.452920499988,710
368,0,368,40,3561.7737000000334,0.0026250000000000015,4704.254232999985,710
369,0,369,40,3563.7752750000323,0.0026250000000000015,4706.055545499987,710
370,0,370,40,3565.776850000033,0.0026250000000000015,4707.856857999984,710
371,0,371,40,3567.778425000033,0.0026250000000000015,4709.658170499984,710
372,0,372,40,3569.780000000034,0.0026250000000000015,4711.459482999984,710
373,0,373,40,3571.8316218750338,0.0026250000000000015,4713.330807999985,710
374,0,374,40,3586.2518562500336,0.0026250000000000015,4733.0116386249865,710
375,0,375,40,3612.879462500034,0.0026250000000000015,4770.275931999985,710
376,0,376,40,3614.931084375035,0.0026250000000000015,4772.147256999985,710
377,0,377,40,3629.251253125035,0.0026250000000000015,4791.688070124985,710
378,0,378,40,3631.2528281250343,0.0026250000000000015,4793.489382624985,710
379,0,379,40,3633.2544031250345,0.0026250000000000015,4795.290695124983,710
380,0,380,40,3635.2559781250347,0.0026250000000000015,4797.092007624984,710
381,0,381,40,3637.257553125035,0.0026250000000000015,4798.893320124986,710
382,0,382,40,3639.259128125035,0.0026250000000000015,4800.694632624985,710
383,0,383,40,3641.260703125036,0.0026250000000000015,4802.495945124985,710
