,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,669.8280468750002,0.0026093750000000015,899.8780126875006,330
56,27,56,40,724.33046875,0.12753125,976.0315245000005,340
57,27,57,40,762.4044531250003,0.0026562500000000015,1029.6174638750008,340
58,26,58,40,766.3575937500003,0.06507812499999997,1034.1492045000007,350
59,26,59,40,787.8572406250003,0.0026406250000000015,1063.9051673125005,350
60,24,60,40,809.5194968750003,0.11187500000000002,1093.920913250001,370
61,24,61,40,813.5881874999999,0.0026093750000000015,1098.5772682500005,370
62,23,62,40,817.5412718750001,0.06503124999999994,1103.1089779375006,380
63,23,63,40,840.2414875000004,0.0025937500000000014,1134.589007312501,380
64,22,64,40,882.0641187499999,0.033796875000000004,1193.6069454375008,390
65,21,65,40,886.0358968750002,0.06499999999999999,1198.1542438750012,400
66,20,66,40,890.0263875000002,0.06498437500000001,1202.7171413750007,410
67,18,67,40,893.9668406249999,0.08056250000000001,1207.2100235625007,430
68,18,68,40,898.0166874999999,0.0025156250000000014,1211.8507073125008,430
69,17,69,40,901.9696875,0.018109375,1216.3823626250007,440
70,17,70,40,905.9820531249998,0.0025000000000000014,1220.9918173125004,440
71,16,71,40,909.9350156249999,0.049312500000000016,1225.5234573125008,450
72,16,72,40,913.9660937499997,0.0024843750000000013,1230.1485110625006,450
73,13,73,40,917.818971875,0.1273125,1234.5401232500005,480
74,12,74,40,921.8467843749999,0.04925000000000001,1239.1341595000008,490
75,9,75,40,925.7276937499996,0.11164062500000002,1243.5491470000009,520
76,8,76,40,929.7460656249999,0.04918750000000001,1248.1353373125014,530
77,8,77,40,933.7769937499992,0.0023593750000000017,1252.7603085625008,530
78,8,78,40,937.7798249999994,0.0023593750000000017,1257.3618657500006,530
79,8,79,40,941.7826562499997,0.0023593750000000017,1261.9634229375006,530
80,7,80,40,945.7354406249993,0.06478124999999997,1266.4949676250005,540
81,7,81,40,949.7757156249996,0.0023437500000000016,1271.1277332500008,540
82,7,82,40,953.7284906249997,0.04915625000000001,1275.6592701250008,550
83,7,83,40,957.7593812499995,0.0023281250000000016,1280.2842207500005,550
84,7,84,40,962.5121656249995,0.08043749999999997,1284.8401548125007,550
85,8,85,40,966.5618624999992,0.0023906250000000017,1289.480756062501,550
86,8,86,40,970.5647312499992,0.0023906250000000017,1294.0823338750008,550
87,8,87,40,974.5675999999995,0.0023906250000000017,1298.6839116875014,550
88,8,88,40,978.5704687499992,0.0023906250000000017,1303.2854895000003,550
89,9,89,40,982.5733374999995,0.0023906250000000017,1307.8870673125007,550
90,9,90,40,986.5762062499994,0.0023906250000000017,1312.4886451250006,550
91,8,91,40,990.5290468749993,0.03359375,1317.0202154375008,560
92,8,92,40,1022.4560531249995,0.0023750000000000017,1361.8132703125011,560
93,8,93,40,1026.4589031249989,0.0023750000000000017,1366.4148378125008,560
94,8,94,40,1045.0980593749991,0.0023750000000000017,1392.0859849375004,560
95,8,95,40,1049.1009093749992,0.0023750000000000017,1396.687552437501,560
96,8,96,40,1097.712615624999,0.0023750000000000017,1465.502969062501,560
97,8,97,40,1130.5203999999992,0.0023750000000000017,1511.5720990625014,560
98,7,98,40,1164.4765718749993,0.03357812500000001,1559.292135437501,570
99,7,99,40,1212.238340624999,0.0023593750000000017,1626.8757258750006,570
100,7,100,40,1256.703581249999,0.0023593750000000017,1689.7368454375012,570
101,7,101,40,1289.0873406249991,0.08043749999999997,1734.6367360000013,570
102,7,102,40,1308.945118749999,0.0023906250000000013,1762.0814296250016,570
103,7,103,40,1312.947987499999,0.0023906250000000013,1766.6830074375016,570
104,7,104,40,1317.501015624999,0.0023906250000000013,1772.1264470000017,570
105,7,105,40,1351.1773499999988,0.0023906250000000013,1819.4427981875012,570
106,7,106,40,1387.568553124999,0.0023906250000000013,1870.7095447500014,570
107,7,107,40,1439.1414656249985,0.0023906250000000013,1943.7772369375018,570
108,7,108,40,1527.748771874999,0.0023906250000000013,2070.130006250002,570
109,7,109,40,1546.508721874999,0.08049999999999997,2094.903840437502,570
110,7,110,40,1551.108653124999,0.0024531250000000013,2100.386344687501,570
111,7,111,40,1571.817549999999,0.0024531250000000013,2129.0295672500024,570
112,7,112,40,1628.249315624999,0.0024531250000000013,2209.074473187502,570
113,6,113,40,1649.384706249999,0.06487499999999999,2238.331984625003,580
114,6,114,40,1653.4250937499987,0.0024375000000000013,2242.964812125002,580
115,5,115,40,1657.3779812499981,0.04925,2247.4964108750023,590
116,6,116,40,1678.7460906249987,0.0024218750000000013,2277.0693298750025,590
117,6,117,40,1682.748996874999,0.0024218750000000013,2281.670928312502,590
118,6,118,40,1702.910293749999,0.0024218750000000013,2309.5278305000024,590
119,5,119,40,1706.8631812499982,0.018015625,2314.0594239375027,600
120,5,120,40,1710.8754343749983,0.0024062500000000013,2318.6688167500024,600
121,5,121,40,1714.8283124999984,0.0024062500000000013,2323.2004023750023,600
122,5,122,40,1718.7811906249988,0.0024062500000000013,2327.7319880000023,600
123,5,123,40,1740.6933968749981,0.0024062500000000013,2358.1050236250035,600
124,5,124,40,1744.6462749999982,0.0024062500000000013,2362.636609250004,600
125,5,125,40,1748.599153124998,0.0024062500000000013,2367.1681948750033,600
126,5,126,40,1752.552031249998,0.0024062500000000013,2371.699780500003,600
127,5,127,40,1756.5049093749988,0.0024062500000000013,2376.2313661250028,600
128,5,128,40,1760.4577874999982,0.0024062500000000013,2380.762951750003,600
129,5,129,40,1764.4106656249985,0.0024062500000000013,2385.2945373750035,600
130,4,130,40,1768.3135249999982,0.018,2389.7561180000034,610
131,3,131,40,1772.2257218749978,0.03359375,2394.2254905000027,620
132,3,132,40,1776.1972937499982,0.0023750000000000012,2398.772664875003,620
133,2,133,40,1780.1001156249981,0.01796875,2403.234224875004,630
134,1,134,40,1784.0622656249984,0.06478124999999996,2407.773574250004,640
135,1,135,40,1788.1025406249976,0.002343750000000001,2412.4063398750036,640
136,0,136,40,1791.3547531249976,0.04915625000000002,2415.9577267500035,650
137,0,137,40,1793.784471874998,0.04915625000000002,2418.342364875003,650
138,0,138,40,1808.7707062499983,0.04915625000000002,2438.810014250004,650
139,0,139,40,1811.3004718749974,0.002328125000000001,2441.3346648750035,650
140,0,140,40,1813.902196874998,0.002328125000000001,2443.9759164375037,650
141,0,141,40,1816.5539499999977,0.002328125000000001,2446.687175500004,650
142,0,142,40,1833.5616656249977,0.002328125000000001,2470.065440562504,650
143,0,143,40,1836.1633812499977,0.002328125000000001,2472.7066896250044,650
144,0,144,40,1853.1210593749977,0.002328125000000001,2496.0149446875043,650
145,0,145,40,1855.722756249998,0.002328125000000001,2498.6561887500034,650
146,0,146,40,1859.8744812499976,0.158546875,2501.2762403125043,650
147,0,147,40,1895.4336124999982,0.158546875,2551.2933262500032,650
148,0,148,40,1898.0290406249976,0.158546875,2553.8726796875035,650
149,0,149,40,1913.4820781249978,0.158546875,2574.9674150000037,650
150,0,150,40,1916.0274593749975,0.158546875,2577.476755937504,650
151,0,151,40,1918.6729156249976,0.158546875,2580.1261168750048,650
152,0,152,40,1921.318371874998,0.158546875,2582.775477812503,650
153,0,153,40,1941.1615531249972,0.08049999999999996,2610.170728000004,650
154,0,154,40,1974.2367312499978,0.08049999999999996,2656.6453693750045,650
155,0,155,40,1993.6426374999971,0.0024531250000000013,2683.4409253750046,650
156,0,156,40,2012.6692499999976,0.0024531250000000013,2709.7218701875036,650
157,0,157,40,2049.5821499999975,0.0024531250000000013,2761.741189625004,650
158,0,158,40,2069.3394906249964,0.0024531250000000013,2789.0769586875044,650
159,0,159,40,2086.0502218749975,0.0024531250000000013,2812.0396515000048,650
160,0,160,40,2088.3518906249974,0.0024531250000000013,2814.2609305625047,650
161,0,161,40,2090.6535593749973,0.0024531250000000013,2816.482209625005,650
162,0,162,40,2110.0091468749974,0.0024531250000000013,2843.244737937503,650
163,0,163,40,2127.4889531249974,0.0024531250000000013,2867.3136443750045,650
164,0,164,40,2144.7812531249974,0.0024531250000000013,2891.1096260625045,650
165,0,165,40,2147.132959374998,0.0024531250000000013,2893.400915125005,650
166,0,166,40,2181.5006843749966,0.0024531250000000013,2941.770894812504,650
167,0,167,40,2183.752315624997,0.0024531250000000013,2943.9221638750037,650
168,0,168,40,2186.003946874998,0.0024531250000000013,2946.073432937505,650
169,0,169,40,2188.355671874998,0.0024531250000000013,2948.3647270000056,650
170,0,170,40,2190.8074812499967,0.0024531250000000013,2950.796043562505,650
171,0,171,40,2193.259290624998,0.0024531250000000013,2953.227360125005,650
172,0,172,40,2195.8111749999975,0.0024531250000000013,2955.798696687505,650
173,0,173,40,2228.079956249997,0.0024531250000000013,3001.143508125005,650
174,0,174,40,2230.631831249997,0.0024531250000000013,3003.7148421875054,650
175,0,175,40,2263.700881249997,0.0024531250000000013,3050.2125272500048,650
176,0,176,40,2279.056878124997,0.0024531250000000013,3071.224257062505,650
177,0,177,40,2295.8695781249976,0.0024531250000000013,3094.329667375004,650
178,0,178,40,2298.2713406249973,0.0024531250000000013,3096.6909714375042,650
179,0,179,40,2314.734149999997,0.0024531250000000013,3119.2957936250045,650
180,0,180,40,2346.703946874997,0.0024531250000000013,3164.222337562505,650
181,0,181,40,2349.0056343749975,0.0024531250000000013,3166.443621625005,650
182,0,182,40,2366.9689031249977,0.0024531250000000013,3191.2031144375046,650
183,0,183,40,2370.070599999997,0.0805625,3193.4488010000055,650
184,0,184,40,2372.4191624999985,0.0805625,3195.709142250004,650
185,0,185,40,2403.5411062499975,0.0805625,3239.389924750005,650
186,0,186,40,2405.8396124999977,0.0805625,3241.580251000004,650
187,0,187,40,2408.1381187499983,0.0805625,3243.7705772500053,650
188,0,188,40,2437.0577906249964,0.0805625,3284.292596000005,650
189,0,189,40,2455.113590624998,0.0805625,3309.1659276250043,650
190,0,190,40,2457.2619843749976,0.0805625,3311.1462238750046,650
191,0,191,40,2477.6707156249977,0.0805625,3339.4002086250043,650
192,0,192,40,2479.769071874997,0.0805625,3341.310494875005,650
193,0,193,40,2481.867428124998,0.0805625,3343.2207811250046,650
194,0,194,40,2484.0658499999986,0.0025156250000000014,3345.2710848750044,650
195,0,195,40,2486.217443749997,0.0025156250000000014,3347.2823651875046,650
196,0,196,40,2488.3690374999974,0.0025156250000000014,3349.293645500004,650
197,0,197,40,2506.975924999999,0.0025156250000000014,3374.9865495625054,650
198,0,198,40,2509.077499999997,0.0025156250000000014,3376.9278248750034,650
199,0,199,40,2511.1790749999977,0.0025156250000000014,3378.8691001875045,650
200,0,200,40,2513.2806499999983,0.0025156250000000014,3380.8103755000034,650
201,0,201,40,2515.382224999998,0.0025156250000000014,3382.751650812505,650
202,0,202,40,2517.533846874998,0.0025156250000000014,3384.7629386250046,650
203,0,203,40,2519.685468749998,0.0025156250000000014,3386.774226437504,650
204,0,204,40,2536.808293749998,0.0025156250000000014,3410.336016750004,650
205,0,205,40,2538.909868749998,0.0025156250000000014,3412.2772920625043,650
206,0,206,40,2541.0114437499974,0.0025156250000000014,3414.2185673750046,650
207,0,207,40,2543.113018749999,0.0025156250000000014,3416.159842687504,650
208,0,208,40,2545.2145937499986,0.0025156250000000014,3418.1011180000037,650
209,0,209,40,2547.316168749998,0.0025156250000000014,3420.0423933125026,650
210,0,210,40,2549.4177437499984,0.0025156250000000014,3421.983668625004,650
211,0,211,40,2551.5193187499985,0.0025156250000000014,3423.924943937504,650
212,0,212,40,2553.620893749998,0.0025156250000000014,3425.866219250003,650
213,0,213,40,2555.7224687499984,0.0025156250000000014,3427.8074945625044,650
214,0,214,40,2557.8240437499985,0.0025156250000000014,3429.748769875003,650
215,0,215,40,2559.975665624999,0.0025156250000000014,3431.760057687504,650
216,0,216,40,2580.683518749999,0.0025156250000000014,3460.469915500003,650
217,0,217,40,2582.7851218749984,0.0025156250000000014,3462.4111983125044,650
218,0,218,40,2584.886724999999,0.0025156250000000014,3464.3524811250036,650
219,0,219,40,2586.9883281249995,0.0025156250000000014,3466.2937639375036,650
220,0,220,40,2606.4558218749985,0.0025156250000000014,3493.2243205000036,650
221,0,221,40,2608.5073781249994,0.0025156250000000014,3495.0955908125034,650
222,0,222,40,2610.5589343749994,0.0025156250000000014,3496.9668611250036,650
223,0,223,40,2612.6104906249993,0.0025156250000000014,3498.838131437503,650
224,0,224,40,2614.6620468749993,0.0025156250000000014,3500.709401750004,650
225,0,225,40,2616.7136031249997,0.0025156250000000014,3502.5806720625033,650
226,0,226,40,2618.7651593749997,0.0025156250000000014,3504.4519423750035,650
227,0,227,40,2620.816715624999,0.0025156250000000014,3506.323212687503,650
228,0,228,40,2622.868271875001,0.0025156250000000014,3508.194483000003,650
229,0,229,40,2624.919828124999,0.0025156250000000014,3510.0657533125045,650
230,0,230,40,2626.971384374999,0.0025156250000000014,3511.9370236250024,650
231,0,231,40,2645.789768750001,0.0025156250000000014,3537.937313937503,650
232,0,232,40,2647.791278125001,0.0025156250000000014,3539.738571750003,650
233,0,233,40,2649.7927875,0.0025156250000000014,3541.539829562504,650
234,0,234,40,2651.7942968750003,0.0025156250000000014,3543.341087375003,650
235,0,235,40,2653.7958062500015,0.0025156250000000014,3545.1423451875035,650
236,0,236,40,2655.7973156250005,0.0025156250000000014,3546.9436030000024,650
237,0,237,40,2657.7988250000003,0.0025156250000000014,3548.744860812503,650
238,0,238,40,2659.800334375001,0.0025156250000000014,3550.5461186250036,650
239,0,239,40,2661.801843750002,0.0025156250000000014,3552.347376437503,650
240,0,240,40,2663.8033531250007,0.0025156250000000014,3554.1486342500025,650
241,0,241,40,2665.8048625000015,0.0025156250000000014,3555.9498920625024,650
242,0,242,40,2667.806371875002,0.0025156250000000014,3557.751149875003,650
243,0,243,40,2669.8078812500007,0.0025156250000000014,3559.5524076875026,650
244,0,244,40,2671.8093906250015,0.0025156250000000014,3561.3536655000025,650
245,0,245,40,2673.810900000002,0.0025156250000000014,3563.154923312503,650
246,0,246,40,2675.812409375001,0.0025156250000000014,3564.956181125002,650
247,0,247,40,2677.813918750002,0.0025156250000000014,3566.7574389375027,650
248,0,248,40,2679.8154281250027,0.0025156250000000014,3568.558696750001,650
249,0,249,40,2681.816937500002,0.0025156250000000014,3570.3599545625025,650
250,0,250,40,2683.818446875002,0.0025156250000000014,3572.1612123750024,650
251,0,251,40,2685.819956250002,0.0025156250000000014,3573.9624701875023,650
252,0,252,40,2687.821465625002,0.0025156250000000014,3575.7637280000017,650
253,0,253,40,2689.8229750000028,0.0025156250000000014,3577.564985812502,650
254,0,254,40,2691.8244843750026,0.0025156250000000014,3579.366243625003,650
255,0,255,40,2693.825993750003,0.0025156250000000014,3581.167501437502,650
256,0,256,40,2695.877550000003,0.0025156250000000014,3583.038771750002,650
257,0,257,40,2710.197653125003,0.0025156250000000014,3602.579530187502,650
258,0,258,40,2712.1991625000032,0.0025156250000000014,3604.3807880000018,650
259,0,259,40,2714.200671875003,0.0025156250000000014,3606.182045812502,650
260,0,260,40,2716.2522187500035,0.0025156250000000014,3608.053313625001,650
261,0,261,40,2730.568603125003,0.0025156250000000014,3627.5887319375024,650
262,0,262,40,2732.620150000003,0.0025156250000000014,3629.459999750001,650
263,0,263,40,2746.9365343750037,0.0025156250000000014,3648.9954180625027,650
264,0,264,40,2748.9380437500035,0.0025156250000000014,3650.7966758750013,650
265,0,265,40,2751.0396281250037,0.0025156250000000014,3652.7379536875023,650
266,0,266,40,2777.6708875000045,0.0025156250000000014,3690.007532500002,650
267,0,267,40,2779.722443750005,0.0025156250000000014,3691.878802812502,650
268,0,268,40,2794.042546875004,0.0025156250000000014,3711.4195612500016,650
269,0,269,40,2796.0440562500044,0.0025156250000000014,3713.2208190625015,650
270,0,270,40,2798.0455656250047,0.0025156250000000014,3715.0220768750014,650
271,0,271,40,2800.047075000006,0.0025156250000000014,3716.823334687502,650
272,0,272,40,2802.148659375004,0.0025156250000000014,3718.764612500001,650
273,0,273,40,2828.829956250005,0.0025156250000000014,3756.1042013125016,650
274,0,274,40,2843.196368750006,0.0025156250000000014,3775.709627125002,650
275,0,275,40,2857.6090906250047,0.0025156250000000014,3795.3797203125014,650
276,0,276,40,2884.2829406250053,0.0025156250000000014,3832.7086263750007,650
277,0,277,40,2898.6456531250055,0.0025156250000000014,3852.3087170625017,650
278,0,278,40,2912.9657562500065,0.0025156250000000014,3871.849475500001,650
279,0,279,40,2914.9672656250054,0.0025156250000000014,3873.650733312502,650
280,0,280,40,2917.0187937500054,0.0025156250000000014,3875.521996125,650
281,0,281,40,2931.377787500007,0.0025156250000000014,3895.1167466875017,650
282,0,282,40,2945.747937500007,0.0025156250000000014,3914.727517625002,650
283,0,283,40,2960.0680406250067,0.0025156250000000014,3934.268276062502,650
284,0,284,40,2962.169625000007,0.0025156250000000014,3936.209553875001,650
285,0,285,40,2988.800884375008,0.0025156250000000014,3973.4791326875006,650
286,0,286,40,2990.8023937500075,0.0025156250000000014,3975.280390500002,650
287,0,287,40,2992.8039031250078,0.0025156250000000014,3977.081648312501,650
288,0,288,40,2994.8054125000085,0.0025156250000000014,3978.8829061250017,650
289,0,289,40,2996.806921875008,0.0025156250000000014,3980.6841639375007,650
290,0,290,40,2998.8084312500077,0.0025156250000000014,3982.485421750001,650
291,0,291,40,3000.9100156250074,0.0025156250000000014,3984.426699562501,650
292,0,292,40,3027.5412750000087,0.0025156250000000014,4021.6962783750005,650
293,0,293,40,3029.642859375008,0.0025156250000000014,4023.637556187501,650
294,0,294,40,3056.324137500009,0.0025156250000000014,4060.9771400000013,650
295,0,295,40,3070.683131250008,0.0025156250000000014,4080.571890562501,650
296,0,296,40,3085.0032343750086,0.0025156250000000014,4100.112649000001,650
297,0,297,40,3087.0547906250085,0.0025156250000000014,4101.983919312502,650
298,0,298,40,3101.4749687500093,0.0025156250000000014,4121.664697750001,650
299,0,299,40,3128.1062281250097,0.0025156250000000014,4158.934276562501,650
300,0,300,40,3130.1577843750097,0.0025156250000000014,4160.805546875002,650
301,0,301,40,3144.47788750001,0.0025156250000000014,4180.346305312501,650
302,0,302,40,3146.47939687501,0.0025156250000000014,4182.147563125002,650
303,0,303,40,3148.58100000001,0.0025156250000000014,4184.0888459375,650
304,0,304,40,3175.2196968750113,0.0025156250000000014,4221.369105000002,650
305,0,305,40,3177.2212062500103,0.0025156250000000014,4223.170362812501,650
306,0,306,40,3179.3228000000104,0.0025156250000000014,4225.111643125001,650
307,0,307,40,3206.0078062500106,0.0025156250000000014,4262.4565695625015,650
308,0,308,40,3220.320471875011,0.0025156250000000014,4281.986647750001,650
309,0,309,40,3222.3720187500107,0.0025156250000000014,4283.857915562501,650
310,0,310,40,3236.688403125012,0.0025156250000000014,4303.393333875001,650
311,0,311,40,3238.6899125000114,0.0025156250000000014,4305.194591687501,650
312,0,312,40,3240.6914218750107,0.0025156250000000014,4306.9958495,650
313,0,313,40,3242.6929312500124,0.0025156250000000014,4308.797107312501,650
314,0,314,40,3244.6944406250122,0.0025156250000000014,4310.598365125002,650
315,0,315,40,3246.745968750011,0.0025156250000000014,4312.4696279375,650
316,0,316,40,3261.054915625012,0.0025156250000000014,4331.994366,650
317,0,317,40,3263.056425000013,0.0025156250000000014,4333.795623812499,650
318,0,318,40,3265.057934375012,0.0025156250000000014,4335.596881625002,650
319,0,319,40,3267.059443750013,0.0025156250000000014,4337.3981394375005,650
320,0,320,40,3269.060953125014,0.0025156250000000014,4339.199397250001,650
321,0,321,40,3271.062462500012,0.0025156250000000014,4341.0006550625,650
322,0,322,40,3273.1140187500127,0.0025156250000000014,4342.871925375001,650
323,0,323,40,3287.4341218750137,0.0025156250000000014,4362.412683812499,650
324,0,324,40,3289.435631250013,0.0025156250000000014,4364.213941625,650
325,0,325,40,3291.437140625014,0.0025156250000000014,4366.0151994375,650
326,0,326,40,3293.438650000014,0.0025156250000000014,4367.81645725,650
327,0,327,40,3295.4401593750135,0.0025156250000000014,4369.6177150625,650
328,0,328,40,3297.4416687500134,0.0025156250000000014,4371.418972875001,650
329,0,329,40,3299.4431781250146,0.0025156250000000014,4373.220230687501,650
330,0,330,40,3301.444687500014,0.0025156250000000014,4375.021488500001,650
331,0,331,40,3303.4461968750143,0.0025156250000000014,4376.822746312499,650
332,0,332,40,3305.4477062500146,0.0025156250000000014,4378.624004125,650
333,0,333,40,3307.449215625015,0.0025156250000000014,4380.425261937499,650
334,0,334,40,3309.500743750015,0.0025156250000000014,4382.296524750001,650
335,0,335,40,3323.8096906250144,0.0025156250000000014,4401.821262812498,650
336,0,336,40,3325.811200000015,0.0025156250000000014,4403.622520625001,650
337,0,337,40,3327.812709375015,0.0025156250000000014,4405.423778437501,650
338,0,338,40,3329.8642656250145,0.0025156250000000014,4407.29504875,650
339,0,339,40,3344.184368750016,0.0025156250000000014,4426.8358071875,650
340,0,340,40,3346.185878125016,0.0025156250000000014,4428.637065000001,650
341,0,341,40,3348.187387500015,0.0025156250000000014,4430.4383228125,650
342,0,342,40,3350.1888968750172,0.0025156250000000014,4432.239580625001,650
343,0,343,40,3352.190406250017,0.0025156250000000014,4434.0408384375,650
344,0,344,40,3354.191915625015,0.0025156250000000014,4435.8420962499995,650
345,0,345,40,3356.1934250000168,0.0025156250000000014,4437.6433540625,650
346,0,346,40,3358.194934375017,0.0025156250000000014,4439.444611875001,650
347,0,347,40,3360.196443750016,0.0025156250000000014,4441.245869687499,650
348,0,348,40,3362.1979531250167,0.0025156250000000014,4443.0471275,650
349,0,349,40,3364.2495093750176,0.0025156250000000014,4444.918397812498,650
350,0,350,40,3378.5696125000172,0.0025156250000000014,4464.45915625,650
351,0,351,40,3380.5711218750175,0.0025156250000000014,4466.260414062499,650
352,0,352,40,3382.5726312500183,0.0025156250000000014,4468.061671875001,650
353,0,353,40,3384.574140625018,0.0025156250000000014,4469.862929687499,650
354,0,354,40,3386.5756500000175,0.0025156250000000014,4471.6641875000005,650
355,0,355,40,3388.5771593750183,0.0025156250000000014,4473.4654453124995,650
356,0,356,40,3390.5786687500176,0.0025156250000000014,4475.266703124999,650
357,0,357,40,3392.580178125019,0.0025156250000000014,4477.067960937499,650
358,0,358,40,3394.5816875000187,0.0025156250000000014,4478.869218749999,650
359,0,359,40,3396.5831968750176,0.0025156250000000014,4480.670476562498,650
360,0,360,40,3398.5847062500193,0.0025156250000000014,4482.471734375,650
361,0,361,40,3400.5862156250196,0.0025156250000000014,4484.2729921875,650
362,0,362,40,3402.5877250000185,0.0025156250000000014,4486.07425,650
363,0,363,40,3404.5892343750193,0.0025156250000000014,4487.875507812497,650
364,0,364,40,3406.5907437500196,0.0025156250000000014,4489.6767656249995,650
365,0,365,40,3408.592253125019,0.0025156250000000014,4491.478023437498,650
366,0,366,40,3410.5937625000197,0.0025156250000000014,4493.27928125,650
367,0,367,40,3412.5952718750195,0.0025156250000000014,4495.080539062499,650
368,0,368,40,3414.5967812500203,0.0025156250000000014,4496.881796875,650
369,0,369,40,3416.5982906250197,0.0025156250000000014,4498.683054687499,650
370,0,370,40,3418.599800000019,0.0025156250000000014,4500.484312499999,650
371,0,371,40,3420.6013093750207,0.0025156250000000014,4502.285570312499,650
372,0,372,40,3422.6028187500206,0.0025156250000000014,4504.086828124999,650
373,0,373,40,3424.6043281250195,0.0025156250000000014,4505.8880859374985,650
374,0,374,40,3426.605837500022,0.0025156250000000014,4507.689343749999,650
375,0,375,40,3428.657393750021,0.0025156250000000014,4509.560614062499,650
376,0,376,40,3442.97749687502,0.0025156250000000014,4529.101372499998,650
377,0,377,40,3444.9790062500215,0.0025156250000000014,4530.902630312498,650
378,0,378,40,3446.9805156250222,0.0025156250000000014,4532.703888125,650
379,0,379,40,3449.032062500021,0.0025156250000000014,4534.5751559374985,650
380,0,380,40,3463.348446875021,0.0025156250000000014,4554.1105742499985,650
381,0,381,40,3465.399993750022,0.0025156250000000014,4555.981842062497,650
382,0,382,40,3479.7163781250224,0.0025156250000000014,4575.517260374999,650
