,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,677.5729500000002,0.0024843750000000013,910.5787188125009,420
56,16,56,40,698.2582687500003,0.0024843750000000013,939.1880390000006,420
57,16,57,40,770.0997281250003,0.0024843750000000013,1041.4131415625006,420
58,16,58,40,791.3850468750003,0.0024843750000000013,1070.8840617500007,420
59,16,59,40,795.9382406250002,0.0024843750000000013,1076.3276504375008,420
60,16,60,40,836.4266375000003,0.08059374999999998,1132.303445625001,420
61,15,61,40,840.4264843750001,0.04935937500000001,1136.8741400000008,430
62,15,62,40,844.4576187500003,0.0025312500000000014,1141.4992246875008,430
63,14,63,40,848.4106187500001,0.04934375000000001,1146.0308853125007,440
64,13,64,40,871.3514843749999,0.06493749999999995,1177.8640703125004,450
65,11,65,40,875.2918906250002,0.06490625000000001,1182.356924062501,470
66,11,66,40,879.3323156250001,0.0024687500000000013,1186.9897721875004,470
67,9,67,40,883.235240625,0.03365625000000001,1191.4513915625007,490
68,8,68,40,887.206859375,0.04925,1195.9985996875012,500
69,8,69,40,891.2378624999997,0.0024218750000000013,1200.623612187501,500
70,8,70,40,895.2407687499999,0.0024218750000000013,1205.225210625001,500
71,8,71,40,899.2436749999998,0.0024218750000000013,1209.8268090625008,500
72,7,72,40,903.1965437499998,0.04923437500000001,1214.3583975000004,510
73,7,73,40,907.2275281249998,0.0024062500000000013,1218.9833996875009,510
74,7,74,40,925.837978125,0.0024062500000000013,1244.615157187501,510
75,7,75,40,929.8408656249998,0.0024062500000000013,1249.2167453125005,510
76,7,76,40,933.79370625,0.0024062500000000013,1253.7483209375011,510
77,7,77,40,937.7965937499993,0.0024062500000000013,1258.3499090625007,510
78,7,78,40,941.7994812499998,0.0024062500000000013,1262.951497187501,510
79,6,79,40,946.5023124999996,0.1429375,1267.4374703125015,520
80,6,80,40,950.5895468749992,0.0024531250000000013,1272.1093315625008,520
81,6,81,40,954.5924906249999,0.0024531250000000013,1276.7109506250008,520
82,6,82,40,958.5954343749994,0.0024531250000000013,1281.3125696875009,520
83,6,83,40,963.3483687499993,0.08056250000000001,1285.8685862500008,520
84,5,84,40,967.3481781249995,0.04932812500000002,1290.439260000001,530
85,5,85,40,971.3792749999991,0.0025000000000000014,1295.064324062501,530
86,6,86,40,975.3822749999995,0.0025000000000000014,1299.6659740625007,530
87,6,87,40,979.3852749999993,0.0025000000000000014,1304.267624062501,530
88,6,88,40,983.3882749999992,0.0025000000000000014,1308.8692740625013,530
89,6,89,40,987.3912749999993,0.0025000000000000014,1313.4709240625016,530
90,6,90,40,1005.8432156249993,0.0025000000000000014,1338.8730856875013,530
91,6,91,40,1009.8462156249993,0.0025000000000000014,1343.4747356875014,530
92,6,92,40,1028.5022593749993,0.0025000000000000014,1369.1699784375014,530
93,6,93,40,1032.8051843749986,0.158625,1373.6438084375013,530
94,6,94,40,1065.9138968749994,0.0025312500000000014,1420.0884725625015,530
95,7,95,40,1097.0774656249991,0.0025312500000000014,1463.7963756875017,530
96,7,96,40,1101.0805031249988,0.0025312500000000014,1468.3980463125013,530
97,7,97,40,1119.845946874999,0.0025312500000000014,1494.3022419375013,530
98,7,98,40,1137.3059687499988,0.0025312500000000014,1518.2799969375014,530
99,6,99,40,1155.9076656249995,0.033734375000000025,1543.950884937502,540
100,6,100,40,1174.2853781249992,0.0025156250000000014,1569.2351606250024,540
101,6,101,40,1206.3985499999987,0.0025156250000000014,1614.3066775625025,540
102,6,102,40,1283.3029968749988,0.0025156250000000014,1723.8540188750023,540
103,6,103,40,1347.5343687499992,0.0025156250000000014,1815.202802562502,540
104,6,104,40,1354.4889031249995,0.0025156250000000014,1824.0946941250022,540
105,6,105,40,1404.2704218749984,0.0025156250000000014,1894.5897900625025,540
106,6,106,40,1470.4960906249985,0.0025156250000000014,1988.7505292500027,540
107,6,107,40,1518.471937499999,0.0025156250000000014,2056.6527351875025,540
108,6,108,40,1563.2669781249986,0.0025156250000000014,2119.987259500003,540
109,6,109,40,1585.2293249999993,0.0025156250000000014,2150.4303698125022,540
110,6,110,40,1589.2323437499986,0.0025156250000000014,2155.0320301250026,540
111,6,111,40,1664.2552937499986,0.0025156250000000014,2261.8256651875026,540
112,6,112,40,1668.6082843749987,0.08059374999999994,2266.369518000004,540
113,6,113,40,1673.2083281249986,0.0025468750000000014,2271.8520841250033,540
114,6,114,40,1692.169149999999,0.0025468750000000014,2297.9849713125027,540
115,6,115,40,1696.172206249999,0.0025468750000000014,2302.5866522500023,540
116,6,116,40,1700.1752624999986,0.0025468750000000014,2307.1883331875024,540
117,6,117,40,1704.1783187499982,0.0025468750000000014,2311.790014125003,540
118,6,118,40,1708.1813749999985,0.0025468750000000014,2316.3916950625035,540
119,6,119,40,1712.1844312499989,0.0025468750000000014,2320.993376000003,540
120,6,120,40,1716.187487499999,0.0025468750000000014,2325.595056937503,540
121,6,121,40,1720.1905437499984,0.0025468750000000014,2330.196737875003,540
122,6,122,40,1730.1460624999982,0.0025468750000000014,2343.3979988125034,540
123,6,123,40,1734.149118749998,0.0025468750000000014,2347.999679750004,540
124,6,124,40,1738.1521749999986,0.0025468750000000014,2352.601360687503,540
125,6,125,40,1757.4131531249984,0.0025468750000000014,2379.1652722500025,540
126,6,126,40,1761.4162093749978,0.0025468750000000014,2383.766953187503,540
127,6,127,40,1765.4192656249982,0.0025468750000000014,2388.368634125003,540
128,6,128,40,1769.422321874998,0.0025468750000000014,2392.9703150625046,540
129,6,129,40,1773.4253781249984,0.0025468750000000014,2397.5719960000038,540
130,6,130,40,1777.4284343749982,0.0025468750000000014,2402.173676937504,540
131,6,131,40,1787.3845687499982,0.0025468750000000014,2415.3758328750037,540
132,6,132,40,1791.3876249999976,0.0025468750000000014,2419.9775138125033,540
133,6,133,40,1795.3906812499974,0.0025468750000000014,2424.579194750004,540
134,6,134,40,1799.393737499998,0.0025468750000000014,2429.180875687504,540
135,6,135,40,1803.396793749998,0.0025468750000000014,2433.7825566250035,540
136,6,136,40,1807.3998499999982,0.0025468750000000014,2438.3842375625027,540
137,6,137,40,1811.4029062499976,0.0025468750000000014,2442.985918500003,540
138,6,138,40,1815.4059624999973,0.0025468750000000014,2447.5875994375037,540
139,6,139,40,1819.4090187499976,0.0025468750000000014,2452.189280375005,540
140,6,140,40,1837.7650562499978,0.0025468750000000014,2477.4536643125048,540
141,6,141,40,1841.7681124999979,0.0025468750000000014,2482.055345250004,540
142,6,142,40,1845.7711687499973,0.0025468750000000014,2486.6570261875036,540
143,6,143,40,1849.7742249999974,0.0025468750000000014,2491.2587071250036,540
144,6,144,40,1853.7772812499973,0.0025468750000000014,2495.8603880625055,540
145,6,145,40,1857.7803374999978,0.0025468750000000014,2500.4620690000042,540
146,6,146,40,1877.3382406249978,0.0025468750000000014,2527.4523429375045,540
147,6,147,40,1881.3412968749976,0.0025468750000000014,2532.0540238750036,540
148,6,148,40,1885.3443531249973,0.0025468750000000014,2536.6557048125046,540
149,6,149,40,1947.070237499997,0.0025468750000000014,2624.3547313750046,540
150,6,150,40,1951.0732937499974,0.0025468750000000014,2628.956412312506,540
151,6,151,40,1970.8829531249971,0.0025468750000000014,2656.360074000005,540
152,6,152,40,2021.5570749999981,0.0025468750000000014,2728.1369476875047,540
153,6,153,40,2084.489171874997,0.0025468750000000014,2817.568139250006,540
154,5,154,40,2152.030587499997,0.06496874999999999,2913.620178312505,550
155,4,155,40,2156.571306249997,0.06495312499999996,2919.0250914375056,560
156,3,156,40,2220.6852031249978,0.04932812500000001,3010.132603625005,570
157,2,157,40,2270.685290624998,0.04931250000000002,3080.9783684375057,580
158,1,158,40,2320.1336749999973,0.03368750000000001,3150.980027437505,590
159,0,159,40,2322.754328124997,0.06489062500000001,3153.636988687505,600
160,0,160,40,2343.503074999997,0.06489062500000001,3182.3719958750066,600
161,0,161,40,2361.500368749997,0.06489062500000001,3207.157771187506,600
162,0,162,40,2393.7988562499977,0.06489062500000001,3252.5337265000053,600
163,0,163,40,2429.9004031249965,0.06489062500000001,3303.3745518125047,600
164,0,164,40,2432.0894499999977,0.06489062500000001,3305.417027125006,600
165,0,165,40,2434.278496874997,0.06489062500000001,3307.459502437506,600
166,0,166,40,2470.281312499997,0.06489062500000001,3358.1622373750047,600
167,0,167,40,2472.370284374998,0.06489062500000001,3360.064692687505,600
168,0,168,40,2474.5092937499967,0.06489062500000001,3362.0371580000046,600
169,0,169,40,2494.9058906249975,0.06489062500000001,3390.2793628125055,600
170,0,170,40,2496.9948624999975,0.06489062500000001,3392.181818125005,600
171,0,171,40,2499.0838343749965,0.06489062500000001,3394.084273437504,600
172,0,172,40,2501.172806249998,0.06489062500000001,3395.986728750005,600
173,0,173,40,2503.2617781249983,0.06489062500000001,3397.889184062506,600
174,0,174,40,2505.350749999997,0.06489062500000001,3399.7916393750047,600
175,0,175,40,2507.4397218749978,0.06489062500000001,3401.6940946875043,600
176,0,176,40,2509.5286937499977,0.06489062500000001,3403.5965500000043,600
177,0,177,40,2511.6677124999974,0.06489062500000001,3405.5690178125046,600
178,0,178,40,2513.8067312499975,0.06489062500000001,3407.541485625005,600
179,0,179,40,2515.945749999998,0.06489062500000001,3409.513953437505,600
180,0,180,40,2518.134787499997,0.03367187500000002,3411.5564262500047,600
181,0,181,40,2520.305093749998,0.03367187500000002,3413.5832896875054,600
182,0,182,40,2522.475399999998,0.03367187500000002,3415.610153125004,600
183,0,183,40,2524.645706249997,0.03367187500000002,3417.6370165625044,600
184,0,184,40,2543.573724999997,0.03367187500000002,3443.7797990000045,600
185,0,185,40,2545.6939937499974,0.03367187500000002,3445.736652437505,600
186,0,186,40,2547.8142624999973,0.03367187500000002,3447.693505875004,600
187,0,187,40,2549.934531249997,0.03367187500000002,3449.650359312504,600
188,0,188,40,2566.5028437499977,0.03367187500000002,3472.4064255000044,600
189,0,189,40,2584.133046874998,0.03367187500000002,3496.6892214375052,600
190,0,190,40,2586.1532499999967,0.03367187500000002,3498.5060573750043,600
191,0,191,40,2588.1734531249986,0.03367187500000002,3500.3228933125038,600
192,0,192,40,2590.1936562499977,0.03367187500000002,3502.1397292500046,600
193,0,193,40,2592.2138593749983,0.03367187500000002,3503.956565187504,600
194,0,194,40,2594.234062499998,0.03367187500000002,3505.773401125004,600
195,0,195,40,2596.2542656249975,0.03367187500000002,3507.590237062504,600
196,0,196,40,2598.2744687499985,0.03367187500000002,3509.407073000005,600
197,0,197,40,2600.2946718749977,0.03367187500000002,3511.2239089375053,600
198,0,198,40,2602.314874999998,0.03367187500000002,3513.040744875003,600
199,0,199,40,2604.3350781249987,0.03367187500000002,3514.857580812504,600
200,0,200,40,2606.3552812499984,0.03367187500000002,3516.6744167500037,600
201,0,201,40,2608.375484374998,0.03367187500000002,3518.4912526875046,600
202,0,202,40,2610.3956874999994,0.03367187500000002,3520.3080886250036,600
203,0,203,40,2612.415890624998,0.03367187500000002,3522.1249245625027,600
204,0,204,40,2614.4360937499982,0.03367187500000002,3523.941760500004,600
205,0,205,40,2616.4562968749997,0.03367187500000002,3525.758596437505,600
206,0,206,40,2618.476499999998,0.03367187500000002,3527.5754323750034,600
207,0,207,40,2620.496703124999,0.03367187500000002,3529.392268312503,600
208,0,208,40,2622.5169062499995,0.03367187500000002,3531.2091042500033,600
209,0,209,40,2624.5371093749986,0.03367187500000002,3533.0259401875037,600
210,0,210,40,2626.5573124999996,0.03367187500000002,3534.8427761250036,600
211,0,211,40,2628.5775156249993,0.03367187500000002,3536.6596120625027,600
212,0,212,40,2630.6477374999986,0.0024531250000000013,3538.546453000003,600
213,0,213,40,2632.6992281249995,0.0024531250000000013,3540.4176845625043,600
214,0,214,40,2634.75071875,0.0024531250000000013,3542.288916125003,600
215,0,215,40,2636.802209374999,0.0024531250000000013,3544.1601476875026,600
216,0,216,40,2638.8536999999997,0.0024531250000000013,3546.0313792500033,600
217,0,217,40,2640.905190624999,0.0024531250000000013,3547.9026108125045,600
218,0,218,40,2656.7394437499997,0.0024531250000000013,3569.617711250003,600
219,0,219,40,2658.7409156249996,0.0024531250000000013,3571.418937812503,600
220,0,220,40,2660.7423875,0.0024531250000000013,3573.220164375003,600
221,0,221,40,2662.7438593750007,0.0024531250000000013,3575.021390937504,600
222,0,222,40,2664.79535,0.0024531250000000013,3576.892622500003,600
223,0,223,40,2666.846840625001,0.0024531250000000013,3578.7638540625026,600
224,0,224,40,2668.8983312500004,0.0024531250000000013,3580.6350856250033,600
225,0,225,40,2670.9498218750005,0.0024531250000000013,3582.506317187503,600
226,0,226,40,2673.0013125000005,0.0024531250000000013,3584.3775487500025,600
227,0,227,40,2675.0528031250014,0.0024531250000000013,3586.2487803125027,600
228,0,228,40,2677.104293750001,0.0024531250000000013,3588.120011875003,600
229,0,229,40,2679.1557843750006,0.0024531250000000013,3589.9912434375037,600
230,0,230,40,2681.2072750000016,0.0024531250000000013,3591.8624750000013,600
231,0,231,40,2683.258765625002,0.0024531250000000013,3593.733706562503,600
232,0,232,40,2685.310256250001,0.0024531250000000013,3595.6049381250023,600
233,0,233,40,2687.3617468750012,0.0024531250000000013,3597.4761696875034,600
234,0,234,40,2704.969093750003,0.0024531250000000013,3621.7374327500024,600
235,0,235,40,2706.970565625001,0.0024531250000000013,3623.5386593125017,600
236,0,236,40,2708.972037500002,0.0024531250000000013,3625.339885875003,600
237,0,237,40,2710.973509375003,0.0024531250000000013,3627.141112437503,600
238,0,238,40,2713.025009375002,0.0024531250000000013,3629.012346500002,600
239,0,239,40,2715.0765093750024,0.0024531250000000013,3630.883580562502,600
240,0,240,40,2717.128009375003,0.0024531250000000013,3632.754814625002,600
241,0,241,40,2719.179509375003,0.0024531250000000013,3634.6260486875026,600
242,0,242,40,2721.2310093750025,0.0024531250000000013,3636.497282750002,600
243,0,243,40,2723.2825093750034,0.0024531250000000013,3638.368516812502,600
244,0,244,40,2725.334009375003,0.0024531250000000013,3640.2397508750023,600
245,0,245,40,2727.3855093750035,0.0024531250000000013,3642.1109849375034,600
246,0,246,40,2743.796356250004,0.0024531250000000013,3664.654074000002,600
247,0,247,40,2745.797828125004,0.0024531250000000013,3666.455300562502,600
248,0,248,40,2747.7993000000033,0.0024531250000000013,3668.2565271250023,600
249,0,249,40,2749.900818750004,0.0024531250000000013,3670.1977661875026,600
250,0,250,40,2752.002337500004,0.0024531250000000013,3672.139005250002,600
251,0,251,40,2754.103856250004,0.0024531250000000013,3674.080244312502,600
252,0,252,40,2756.205375000004,0.0024531250000000013,3676.021483375002,600
253,0,253,40,2758.306893750004,0.0024531250000000013,3677.9627224375026,600
254,0,254,40,2760.4084125000045,0.0024531250000000013,3679.903961500002,600
255,0,255,40,2762.6100156250045,0.0024531250000000013,3681.9852230625015,600
256,0,256,40,2764.8116187500054,0.0024531250000000013,3684.066484625002,600
257,0,257,40,2781.369953125005,0.0024531250000000013,3706.815834187502,600
258,0,258,40,2798.331850000005,0.0024531250000000013,3730.1409898750017,600
259,0,259,40,2800.583528125006,0.0024531250000000013,3732.2922714375013,600
260,0,260,40,2802.8352062500057,0.0024531250000000013,3734.4435530000014,600
261,0,261,40,2805.2370156250054,0.0024531250000000013,3736.8048695625034,600
262,0,262,40,2807.6888718750056,0.0024531250000000013,3739.236198625001,600
263,0,263,40,2852.3325218750065,0.0024531250000000013,3802.4104750625015,600
264,0,264,40,2854.7844062500053,0.0024531250000000013,3804.841811625002,600
265,0,265,40,2898.538962500007,0.0024531250000000013,3866.739349437502,600
266,0,266,40,2914.3083156250077,0.0024531250000000013,3888.351990375002,600
267,0,267,40,2943.7918343750066,0.0024531250000000013,3929.711871812501,600
268,0,268,40,2945.9434468750073,0.0024531250000000013,3931.7231358750028,600
269,0,269,40,2988.498825000008,0.0024531250000000013,3991.909771812503,600
270,0,270,40,2990.7004375000074,0.0024531250000000013,3993.9910358750017,600
271,0,271,40,2992.902050000008,0.0024531250000000013,3996.072299937502,600
272,0,272,40,2995.1036625000083,0.0024531250000000013,3998.153564000002,600
273,0,273,40,3048.9601375000084,0.0024531250000000013,4074.6111886875024,600
274,0,274,40,3051.2118062500076,0.0024531250000000013,4076.7624677500007,600
275,0,275,40,3115.9905906250096,0.0024531250000000013,4168.961915062502,600
276,0,276,40,3118.09212812501,0.0024531250000000013,4170.903159125002,600
277,0,277,40,3144.719631250009,0.0024531250000000013,4208.167366562503,600
278,0,278,40,3146.77115000001,0.0024531250000000013,4210.038605625003,600
279,0,279,40,3161.14126250001,0.0024531250000000013,4229.649345312503,600
280,0,280,40,3175.5613843750093,0.0024531250000000013,4249.330087500002,600
281,0,281,40,3202.285234375009,0.0024531250000000013,4286.728972312503,600
282,0,282,40,3228.9127375000103,0.0024531250000000013,4323.993179750003,600
283,0,283,40,3230.9142093750097,0.0024531250000000013,4325.794406312502,600
284,0,284,40,3233.0157562500094,0.0024531250000000013,4327.7356528750015,600
285,0,285,40,3259.646978125011,0.0024531250000000013,4365.005200437501,600
286,0,286,40,3261.6484500000106,0.0024531250000000013,4366.806427000004,600
287,0,287,40,3263.699959375009,0.0024531250000000013,4368.677663562501,600
288,0,288,40,3278.01630625001,0.0024531250000000013,4388.213050625003,600
289,0,289,40,3280.0177781250113,0.0024531250000000013,4390.014277187503,600
290,0,290,40,3282.01925000001,0.0024531250000000013,4391.815503750001,600
291,0,291,40,3284.0207218750106,0.0024531250000000013,4393.616730312501,600
292,0,292,40,3286.0221937500123,0.0024531250000000013,4395.417956875001,600
293,0,293,40,3288.0236656250104,0.0024531250000000013,4397.2191834375035,600
294,0,294,40,3290.0251375000107,0.0024531250000000013,4399.020410000002,600
295,0,295,40,3292.026609375012,0.0024531250000000013,4400.821636562503,600
296,0,296,40,3294.028081250012,0.0024531250000000013,4402.622863125002,600
297,0,297,40,3296.0295531250113,0.0024531250000000013,4404.424089687501,600
298,0,298,40,3298.031025000012,0.0024531250000000013,4406.225316250002,600
299,0,299,40,3300.0324968750124,0.0024531250000000013,4408.026542812502,600
300,0,300,40,3302.033968750012,0.0024531250000000013,4409.8277693750015,600
301,0,301,40,3304.0354406250126,0.0024531250000000013,4411.628995937501,600
302,0,302,40,3306.086950000012,0.0024531250000000013,4413.500232500002,600
303,0,303,40,3320.4032968750125,0.0024531250000000013,4433.035619562502,600
304,0,304,40,3322.404768750013,0.0024531250000000013,4434.836846125002,600
305,0,305,40,3324.4062406250127,0.0024531250000000013,4436.638072687501,600
306,0,306,40,3326.457731250013,0.0024531250000000013,4438.509304250002,600
307,0,307,40,3340.8166875000143,0.0024531250000000013,4458.104023562501,600
308,0,308,40,3355.1367531250135,0.0024531250000000013,4477.644750750001,600
309,0,309,40,3357.138225000013,0.0024531250000000013,4479.445977312502,600
310,0,310,40,3359.139696875014,0.0024531250000000013,4481.247203875002,600
311,0,311,40,3361.141168750014,0.0024531250000000013,4483.048430437502,600
312,0,312,40,3363.142640625014,0.0024531250000000013,4484.8496570000025,600
313,0,313,40,3365.144112500014,0.0024531250000000013,4486.650883562502,600
314,0,314,40,3367.145584375014,0.0024531250000000013,4488.452110125001,600
315,0,315,40,3369.147056250015,0.0024531250000000013,4490.2533366875,600
316,0,316,40,3371.1485281250134,0.0024531250000000013,4492.0545632500025,600
317,0,317,40,3373.150000000015,0.0024531250000000013,4493.855789812499,600
318,0,318,40,3375.151471875015,0.0024531250000000013,4495.657016375001,600
319,0,319,40,3377.152943750014,0.0024531250000000013,4497.458242937501,600
320,0,320,40,3379.1544156250147,0.0024531250000000013,4499.2594695000025,600
321,0,321,40,3381.155887500016,0.0024531250000000013,4501.060696062501,600
322,0,322,40,3383.157359375015,0.0024531250000000013,4502.861922625001,600
323,0,323,40,3385.1588312500153,0.0024531250000000013,4504.663149187501,600
324,0,324,40,3387.160303125017,0.0024531250000000013,4506.46437575,600
325,0,325,40,3389.161775000015,0.0024531250000000013,4508.265602312501,600
326,0,326,40,3391.163246875015,0.0024531250000000013,4510.066828875001,600
327,0,327,40,3393.1647187500166,0.0024531250000000013,4511.8680554375005,600
328,0,328,40,3395.166190625016,0.0024531250000000013,4513.669282000001,600
329,0,329,40,3397.167662500016,0.0024531250000000013,4515.470508562501,600
330,0,330,40,3399.1691343750167,0.0024531250000000013,4517.271735125002,600
331,0,331,40,3401.1706062500166,0.0024531250000000013,4519.0729616875005,600
332,0,332,40,3403.172078125016,0.0024531250000000013,4520.874188250001,600
333,0,333,40,3405.173550000017,0.0024531250000000013,4522.6754148125,600
334,0,334,40,3407.1750218750162,0.0024531250000000013,4524.476641375001,600
335,0,335,40,3409.1764937500175,0.0024531250000000013,4526.277867937501,600
336,0,336,40,3411.2279843750175,0.0024531250000000013,4528.149099500002,600
337,0,337,40,3425.5368937500175,0.0024531250000000013,4547.673806312501,600
338,0,338,40,3427.5383656250174,0.0024531250000000013,4549.475032875001,600
339,0,339,40,3429.5398375000186,0.0024531250000000013,4551.276259437501,600
340,0,340,40,3431.5413093750176,0.0024531250000000013,4553.077486,600
341,0,341,40,3433.5427812500175,0.0024531250000000013,4554.8787125624995,600
342,0,342,40,3435.544253125019,0.0024531250000000013,4556.6799391250015,600
343,0,343,40,3437.545725000018,0.0024531250000000013,4558.481165687502,600
344,0,344,40,3439.547196875018,0.0024531250000000013,4560.28239225,600
345,0,345,40,3441.548668750019,0.0024531250000000013,4562.0836188125,600
346,0,346,40,3443.5501406250187,0.0024531250000000013,4563.8848453750015,600
347,0,347,40,3445.551612500019,0.0024531250000000013,4565.6860719375,600
348,0,348,40,3447.553084375019,0.0024531250000000013,4567.487298499999,600
349,0,349,40,3449.5545562500197,0.0024531250000000013,4569.2885250624995,600
350,0,350,40,3451.55602812502,0.0024531250000000013,4571.089751625001,600
351,0,351,40,3453.5575000000185,0.0024531250000000013,4572.890978187499,600
352,0,352,40,3455.6089906250195,0.0024531250000000013,4574.762209750001,600
353,0,353,40,3469.9179000000204,0.0024531250000000013,4594.286916562502,600
354,0,354,40,3471.9193718750194,0.0024531250000000013,4596.088143124999,600
355,0,355,40,3473.92084375002,0.0024531250000000013,4597.889369687499,600
356,0,356,40,3475.9223156250214,0.0024531250000000013,4599.69059625,600
357,0,357,40,3477.9237875000194,0.0024531250000000013,4601.491822812501,600
358,0,358,40,3479.92525937502,0.0024531250000000013,4603.293049374999,600
359,0,359,40,3481.926731250021,0.0024531250000000013,4605.0942759375,600
360,0,360,40,3483.928203125021,0.0024531250000000013,4606.8955025000005,600
361,0,361,40,3485.9296750000203,0.0024531250000000013,4608.696729062499,600
362,0,362,40,3487.9311468750216,0.0024531250000000013,4610.497955625,600
363,0,363,40,3489.9326187500214,0.0024531250000000013,4612.2991821875,600
364,0,364,40,3491.984118750021,0.0024531250000000013,4614.170416249998,600
365,0,365,40,3506.2967468750217,0.0024531250000000013,4633.700463187498,600
366,0,366,40,3508.298218750021,0.0024531250000000013,4635.501689750001,600
367,0,367,40,3510.2996906250214,0.0024531250000000013,4637.302916312499,600
368,0,368,40,3512.3011625000217,0.0024531250000000013,4639.104142874999,600
369,0,369,40,3514.302634375022,0.0024531250000000013,4640.9053694375,600
370,0,370,40,3516.304106250022,0.0024531250000000013,4642.706595999999,600
371,0,371,40,3518.305578125023,0.0024531250000000013,4644.5078225624975,600
372,0,372,40,3520.3070500000226,0.0024531250000000013,4646.309049124998,600
373,0,373,40,3522.3085218750216,0.0024531250000000013,4648.110275687499,600
374,0,374,40,3524.3099937500238,0.0024531250000000013,4649.911502249998,600
375,0,375,40,3526.3614843750224,0.0024531250000000013,4651.782733812498,600
376,0,376,40,3540.7204218750226,0.0024531250000000013,4671.377448125,600
377,0,377,40,3555.0330500000227,0.0024531250000000013,4690.907495062499,600
378,0,378,40,3557.0345218750235,0.0024531250000000013,4692.708721624998,600
379,0,379,40,3559.0359937500234,0.0024531250000000013,4694.509948187498,600
380,0,380,40,3561.0374656250233,0.0024531250000000013,4696.311174749999,600
381,0,381,40,3563.1890500000245,0.0024531250000000013,4698.322431312496,600
