,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,695.3415437500005,0.0026093750000000015,935.3226537500004,380
56,20,56,40,699.8448593750004,0.03381250000000002,940.6963174375003,390
57,20,57,40,704.9671812500005,0.0025937500000000014,946.9976239375004,390
58,19,58,40,760.7701031250003,0.018187500000000002,1026.1412484375005,400
59,19,59,40,765.3328281250003,0.0025781250000000014,1031.592790937501,400
60,18,60,40,804.9281437500005,0.04939062500000003,1087.410465625001,410
61,19,61,40,827.2344437500005,0.0025625000000000014,1118.3304878125011,410
62,18,62,40,845.1446406250003,0.03376562500000003,1143.0601924375007,420
63,18,63,40,849.1664281250003,0.0025468750000000014,1147.6774827500005,420
64,18,64,40,853.1694843750004,0.0025468750000000014,1152.2791636875006,420
65,18,65,40,857.1725406250002,0.0025468750000000014,1156.880844625001,420
66,18,66,40,861.1755968750006,0.0025468750000000014,1161.4825255625005,420
67,18,67,40,865.92864375,0.08065624999999992,1166.0386040000005,420
68,18,68,40,883.134065625,0.0026093750000000015,1189.6224376250007,420
69,18,69,40,887.0871687500003,0.0338125,1194.1541523125009,430
70,18,70,40,904.565996875,0.0025937500000000014,1218.1475579375008,430
71,18,71,40,908.5691093750003,0.0025937500000000014,1222.7492698125006,430
72,18,72,40,927.3319375000001,0.06501562499999994,1248.599610062501,440
73,17,73,40,931.32245625,0.04939062500000001,1253.162520375001,450
74,17,74,40,935.3536281250003,0.0025625000000000014,1257.7876256875004,450
75,17,75,40,939.3567031249999,0.0025625000000000014,1262.3893169375008,450
76,17,76,40,943.3597781249998,0.0025625000000000014,1266.9910081875012,450
77,15,77,40,947.2627968749999,0.06496874999999996,1271.452684437501,470
78,13,78,40,951.2032218749997,0.09615624999999997,1275.9455538125005,490
79,11,79,40,955.1123031249999,0.1429375,1280.3840019375007,520
80,10,80,40,959.1494906249999,0.06487499999999997,1284.985850687501,530
81,10,81,40,963.1898781249998,0.0024375000000000013,1289.6186781875012,530
82,9,82,40,967.142775,0.03364062500000001,1294.1502794375012,540
83,9,83,40,971.1644124999991,0.0024218750000000013,1298.7674872500006,540
84,8,84,40,975.1172999999995,0.01801562499999999,1303.2990806875011,550
85,8,85,40,979.1295531249997,0.0024062500000000013,1307.9084735000013,550
86,8,86,40,983.1324406249994,0.0024062500000000013,1312.5100616250008,550
87,9,87,40,987.1353281249994,0.0024062500000000013,1317.1116497500013,550
88,8,88,40,991.0881781249996,0.049218750000000006,1321.6432278750012,560
89,8,89,40,995.1191437499996,0.0023906250000000013,1326.2682197500014,560
90,7,90,40,999.0719843749996,0.033593750000000006,1330.799790062501,570
91,7,91,40,1003.0935656249993,0.0023750000000000012,1335.4169669375012,570
92,6,92,40,1007.7963781249991,0.11168750000000002,1339.9029244375015,580
93,6,93,40,1011.8648437499994,0.0024218750000000013,1344.5591556875015,580
94,5,94,40,1030.1236468749992,0.018015624999999997,1369.6877426250012,590
95,6,95,40,1062.2490968749992,0.0024062500000000013,1414.7713848125013,590
96,6,96,40,1107.5033093749992,0.0024062500000000013,1478.7654071875015,590
97,6,97,40,1156.3762624999993,0.0024062500000000013,1547.955952062502,590
98,6,98,40,1160.9294156249996,0.0024062500000000013,1553.399576437502,590
99,5,99,40,1180.4986312499989,0.033609375000000004,1580.408066562502,600
100,4,100,40,1202.075774999999,0.04920312500000001,1610.3405461250018,610
101,4,101,40,1223.4132687499994,0.0023750000000000012,1639.8695838125018,610
102,3,102,40,1242.2723187499992,0.03357812500000001,1665.910186062502,620
103,3,103,40,1276.4547687499992,0.0023593750000000012,1713.9439186250024,620
104,2,104,40,1329.5688218749988,0.04917187500000001,1789.2265329375023,630
105,2,105,40,1382.431721874999,0.002343750000000001,1864.1297530000022,630
106,2,106,40,1433.6534937499994,0.002343750000000001,1936.6932461250028,630
107,2,107,40,1437.656306249999,0.002343750000000001,1941.2947930000025,630
108,2,108,40,1473.9758999999988,0.002343750000000001,1992.4069473750023,630
109,2,109,40,1477.9787124999987,0.002343750000000001,1997.0084942500023,630
110,2,110,40,1497.239446874999,0.002343750000000001,2023.5722717500025,630
111,2,111,40,1501.2422593749993,0.002343750000000001,2028.1738186250025,630
112,2,112,40,1539.3044937499988,0.002343750000000001,2081.788350125003,630
113,2,113,40,1577.124868749999,0.002343750000000001,2135.055626375003,630
114,2,114,40,1581.1276812499991,0.002343750000000001,2139.6571732500033,630
115,1,115,40,1623.999556249999,0.049156250000000026,2200.2839131250025,640
116,1,116,40,1661.826756249999,0.002328125000000001,2253.5440407500028,640
117,0,117,40,1665.7793562499992,0.033531250000000026,2258.147491062504,650
118,0,118,40,1715.4658562499992,0.033531250000000026,2328.557736312503,650
119,0,119,40,1718.386003124999,0.11164062500000001,2330.5389094375037,650
120,0,120,40,1720.5530156249986,0.11164062500000001,2332.5347372500037,650
121,0,121,40,1742.0622374999994,0.11164062500000001,2362.3577886875037,650
122,0,122,40,1744.2292499999992,0.11164062500000001,2364.353616500003,650
123,0,123,40,1746.3962624999986,0.11164062500000001,2366.3494443125023,650
124,0,124,40,1748.5632749999988,0.11164062500000001,2368.345272125004,650
125,0,125,40,1750.7302874999991,0.11164062500000001,2370.3410999375037,650
126,0,126,40,1752.8972999999987,0.11164062500000001,2372.336927750003,650
127,0,127,40,1755.0643124999988,0.11164062500000001,2374.3327555625033,650
128,0,128,40,1757.2313249999993,0.11164062500000001,2376.3285833750033,650
129,0,129,40,1759.3983374999991,0.11164062500000001,2378.3244111875038,650
130,0,130,40,1761.565349999998,0.11164062500000001,2380.3202390000038,650
131,0,131,40,1764.4823531249988,0.18975,2382.2704643125035,650
132,0,132,40,1784.599953124999,0.18975,2410.068724312504,650
133,0,133,40,1786.713803124999,0.18975,2411.963599312504,650
134,0,134,40,1788.8276531249987,0.18975,2413.858474312504,650
135,0,135,40,1790.9415031249991,0.18975,2415.7533493125043,650
136,0,136,40,1793.0553531249989,0.18975,2417.6482243125038,650
137,0,137,40,1795.1692031249986,0.18975,2419.5430993125046,650
138,0,138,40,1797.2830531249988,0.18975,2421.437974312504,650
139,0,139,40,1799.396903124999,0.18975,2423.3328493125036,650
140,0,140,40,1801.5107531249985,0.18975,2425.227724312504,650
141,0,141,40,1803.6246031249989,0.18975,2427.122599312504,650
142,0,142,40,1805.7384531249984,0.18975,2429.017474312504,650
143,0,143,40,1807.8523031249983,0.18975,2430.912349312504,650
144,0,144,40,1809.9661531249988,0.18975,2432.8072243125043,650
145,0,145,40,1812.0800031249983,0.18975,2434.702099312504,650
146,0,146,40,1814.1938531249982,0.18975,2436.596974312504,650
147,0,147,40,1816.3077031249984,0.18975,2438.491849312505,650
148,0,148,40,1818.4715999999985,0.11170312500000001,2440.456736812504,650
149,0,149,40,1820.5886687499988,0.11170312500000001,2442.3826008750048,650
150,0,150,40,1822.7057374999983,0.11170312500000001,2444.308464937504,650
151,0,151,40,1824.8228062499984,0.11170312500000001,2446.234329000005,650
152,0,152,40,1826.939874999998,0.11170312500000001,2448.1601930625034,650
153,0,153,40,1829.0569437499987,0.11170312500000001,2450.086057125004,650
154,0,154,40,1831.1740124999985,0.11170312500000001,2452.011921187504,650
155,0,155,40,1833.2910812499981,0.11170312500000001,2453.9377852500043,650
156,0,156,40,1835.4081499999982,0.11170312500000001,2455.8636493125045,650
157,0,157,40,1837.5252187499984,0.11170312500000001,2457.7895133750035,650
158,0,158,40,1839.6422874999982,0.11170312500000001,2459.7153774375042,650
159,0,159,40,1857.142746874998,0.11170312500000001,2483.7836452500046,650
160,0,160,40,1859.2097687499988,0.11170312500000001,2485.6394968125046,650
161,0,161,40,1861.2767906249983,0.11170312500000001,2487.495348375004,650
162,0,162,40,1863.3438124999975,0.11170312500000001,2489.351199937504,650
163,0,163,40,1865.4108343749979,0.11170312500000001,2491.2070515000046,650
164,0,164,40,1867.4778562499982,0.11170312500000001,2493.0629030625046,650
165,0,165,40,1869.5448781249984,0.11170312500000001,2494.9187546250046,650
166,0,166,40,1871.7119843749983,0.03365625000000002,2496.9146286875043,650
167,0,167,40,1873.832262499998,0.03365625000000002,2498.8714793125046,650
168,0,168,40,1875.9525406249982,0.03365625000000002,2500.8283299375043,650
169,0,169,40,1878.1728843749981,0.0024375000000000013,2502.925198062505,650
170,0,170,40,1893.5339593749982,0.0024375000000000013,2523.9552888125036,650
171,0,171,40,1895.685534374998,0.0024375000000000013,2525.9665375625045,650
172,0,172,40,1910.7991593749982,0.0024375000000000013,2546.6394681875045,650
173,0,173,40,1913.000753124998,0.0024375000000000013,2548.7207219375045,650
174,0,174,40,1927.7572031249981,0.0024375000000000013,2568.882571187504,650
175,0,175,40,1944.8292937499978,0.0024375000000000013,2592.3678255625045,650
176,0,176,40,1947.0309156249982,0.0024375000000000013,2594.449086812505,650
177,0,177,40,1949.2825656249977,0.0024375000000000013,2596.600355562505,650
178,0,178,40,1951.5342156249983,0.0024375000000000013,2598.7516243125046,650
179,0,179,40,1968.7814406249981,0.0024375000000000013,2622.488360687505,650
180,0,180,40,1970.9830718749977,0.0024375000000000013,2624.569624437504,650
181,0,181,40,1973.1847031249981,0.0024375000000000013,2626.6508881875056,650
182,0,182,40,1975.3863343749986,0.0024375000000000013,2628.7321519375037,650
183,0,183,40,1977.6379843749976,0.0024375000000000013,2630.8834206875044,650
184,0,184,40,1979.9396624999977,0.0024375000000000013,2633.104696937504,650
185,0,185,40,2013.0689031249983,0.0024375000000000013,2679.6980625625047,650
186,0,186,40,2030.5343468749982,0.0024375000000000013,2703.7500706875053,650
187,0,187,40,2032.735931249998,0.0024375000000000013,2705.831321937504,650
188,0,188,40,2034.9375156249976,0.0024375000000000013,2707.912573187505,650
189,0,189,40,2052.697696874998,0.0024375000000000013,2732.387802437505,650
190,0,190,40,2054.849253124998,0.0024375000000000013,2734.3990461875055,650
191,0,191,40,2057.0008093749975,0.0024375000000000013,2736.4102899375043,650
192,0,192,40,2059.2524499999986,0.0024375000000000013,2738.5615561875047,650
193,0,193,40,2076.509974999998,0.0024375000000000013,2762.3112614375045,650
194,0,194,40,2078.7616249999974,0.0024375000000000013,2764.462530187505,650
195,0,195,40,2081.063312499998,0.0024375000000000013,2766.683808937505,650
196,0,196,40,2098.9739999999983,0.0024375000000000013,2791.369611687504,650
197,0,197,40,2101.275687499998,0.0024375000000000013,2793.590890437506,650
198,0,198,40,2117.392374999998,0.0024375000000000013,2815.700509187504,650
199,0,199,40,2119.794118749998,0.0024375000000000013,2818.0618029375046,650
200,0,200,40,2136.254928124998,0.0024375000000000013,2840.663747812504,650
201,0,201,40,2153.3190281249977,0.0024375000000000013,2864.1320070625056,650
202,0,202,40,2186.298890624998,0.0024375000000000013,2910.5053231875054,650
203,0,203,40,2188.6505968749984,0.0024375000000000013,2912.7966069375043,650
204,0,204,40,2205.361649999998,0.0024375000000000013,2935.7597456875046,650
205,0,205,40,2207.663328124998,0.0024375000000000013,2937.9810219375054,650
206,0,206,40,2209.9650062499977,0.0024375000000000013,2940.2022981875057,650
207,0,207,40,2240.9857531249986,0.0024375000000000013,2983.7678229375047,650
208,0,208,40,2243.2874687499984,0.0024375000000000013,2985.989109187505,650
209,0,209,40,2260.8555437499986,0.0024375000000000013,3010.1847423125055,650
210,0,210,40,2263.1072124999982,0.0024375000000000013,3012.3360160625043,650
211,0,211,40,2294.6817843749977,0.0024375000000000013,3056.6986554375053,650
212,0,212,40,2296.833387499998,0.0024375000000000013,3058.709911687505,650
213,0,213,40,2314.5518187499983,0.0024375000000000013,3083.1269879375054,650
214,0,214,40,2316.6533749999985,0.0024375000000000013,3085.068231687505,650
215,0,215,40,2318.754931249998,0.0024375000000000013,3087.0094754375045,650
216,0,216,40,2320.906534374998,0.0024375000000000013,3089.020731687504,650
217,0,217,40,2323.058137499999,0.0024375000000000013,3091.031987937506,650
218,0,218,40,2355.1440218749985,0.0024375000000000013,3136.132581687505,650
219,0,219,40,2357.1955312499986,0.0024375000000000013,3138.0038129375052,650
220,0,220,40,2359.297059374999,0.0024375000000000013,3139.9450491875045,650
221,0,221,40,2361.3985874999985,0.0024375000000000013,3141.886285437505,650
222,0,222,40,2363.550143749999,0.0024375000000000013,3143.897529187505,650
223,0,223,40,2379.769309374999,0.0024375000000000013,3166.161714812504,650
224,0,224,40,2381.8708187499983,0.0024375000000000013,3168.102946062505,650
225,0,225,40,2397.479418749999,0.0024375000000000013,3189.490326562505,650
226,0,226,40,2399.580956249999,0.0024375000000000013,3191.4315653125054,650
227,0,227,40,2415.143246874998,0.0024375000000000013,3212.7542784375055,650
228,0,228,40,2430.0626781249994,0.0024375000000000013,3233.1557003125045,650
229,0,229,40,2432.2142437499992,0.0024375000000000013,3235.166946562506,650
230,0,230,40,2434.365809374999,0.0024375000000000013,3237.1781928125038,650
231,0,231,40,2449.081837499999,0.0024375000000000013,3257.2838510625056,650
232,0,232,40,2476.9589124999993,0.0024375000000000013,3296.340627437504,650
233,0,233,40,2479.0103937499994,0.0024375000000000013,3298.2118511875055,650
234,0,234,40,2493.6692781249994,0.0024375000000000013,3318.237272937505,650
235,0,235,40,2508.0393812499997,0.0024375000000000013,3337.8480048125043,650
236,0,236,40,2522.509559375,0.0024375000000000013,3357.598756687505,650
237,0,237,40,2561.459365625001,0.0024375000000000013,3412.607797062505,650
238,0,238,40,2563.460828125,0.0024375000000000013,3414.4090158125064,650
239,0,239,40,2565.4622906250006,0.0024375000000000013,3416.210234562505,650
240,0,240,40,2567.463753125,0.0024375000000000013,3418.011453312505,650
241,0,241,40,2569.4652156250004,0.0024375000000000013,3419.812672062506,650
242,0,242,40,2571.466678125001,0.0024375000000000013,3421.6138908125054,650
243,0,243,40,2573.468140625,0.0024375000000000013,3423.415109562505,650
244,0,244,40,2575.4696031250014,0.0024375000000000013,3425.216328312505,650
245,0,245,40,2577.4710656250018,0.0024375000000000013,3427.017547062505,650
246,0,246,40,2579.472528125001,0.0024375000000000013,3428.8187658125053,650
247,0,247,40,2581.473990625001,0.0024375000000000013,3430.6199845625047,650
248,0,248,40,2583.4754531250023,0.0024375000000000013,3432.4212033125045,650
249,0,249,40,2585.476915625001,0.0024375000000000013,3434.2224220625053,650
250,0,250,40,2587.528396875002,0.0024375000000000013,3436.0936458125047,650
251,0,251,40,2601.8372968750023,0.0024375000000000013,3455.6183448125053,650
252,0,252,40,2603.8387593750017,0.0024375000000000013,3457.4195635625047,650
253,0,253,40,2605.840221875002,0.0024375000000000013,3459.2207823125054,650
254,0,254,40,2607.8416843750024,0.0024375000000000013,3461.022001062505,650
255,0,255,40,2609.8431468750023,0.0024375000000000013,3462.823219812504,650
256,0,256,40,2611.844609375002,0.0024375000000000013,3464.624438562505,650
257,0,257,40,2613.846071875003,0.0024375000000000013,3466.425657312505,650
258,0,258,40,2615.8475343750038,0.0024375000000000013,3468.2268760625057,650
259,0,259,40,2617.8489968750027,0.0024375000000000013,3470.0280948125037,650
260,0,260,40,2619.8504593750026,0.0024375000000000013,3471.8293135625036,650
261,0,261,40,2621.851921875004,0.0024375000000000013,3473.6305323125052,650
262,0,262,40,2623.8533843750038,0.0024375000000000013,3475.4317510625037,650
263,0,263,40,2625.854846875003,0.0024375000000000013,3477.232969812505,650
264,0,264,40,2627.856309375004,0.0024375000000000013,3479.034188562504,650
265,0,265,40,2629.857771875004,0.0024375000000000013,3480.8354073125042,650
266,0,266,40,2631.859234375004,0.0024375000000000013,3482.6366260625045,650
267,0,267,40,2633.8606968750037,0.0024375000000000013,3484.437844812504,650
268,0,268,40,2635.862159375004,0.0024375000000000013,3486.2390635625043,650
269,0,269,40,2637.8636218750044,0.0024375000000000013,3488.040282312504,650
270,0,270,40,2639.8650843750047,0.0024375000000000013,3489.8415010625044,650
271,0,271,40,2641.8665468750046,0.0024375000000000013,3491.642719812504,650
272,0,272,40,2643.868009375004,0.0024375000000000013,3493.4439385625037,650
273,0,273,40,2645.869471875005,0.0024375000000000013,3495.245157312505,650
274,0,274,40,2647.8709343750047,0.0024375000000000013,3497.0463760625044,650
275,0,275,40,2649.872396875004,0.0024375000000000013,3498.8475948125038,650
276,0,276,40,2651.873859375006,0.0024375000000000013,3500.648813562504,650
277,0,277,40,2653.925368750006,0.0024375000000000013,3502.5200448125033,650
278,0,278,40,2668.2454250000055,0.0024375000000000013,3522.0607641875044,650
279,0,279,40,2670.246887500006,0.0024375000000000013,3523.8619829375034,650
280,0,280,40,2672.248350000006,0.0024375000000000013,3525.6632016875037,650
281,0,281,40,2674.2498125000056,0.0024375000000000013,3527.4644204375045,650
282,0,282,40,2676.251275000006,0.0024375000000000013,3529.2656391875034,650
283,0,283,40,2678.252737500007,0.0024375000000000013,3531.0668579375038,650
284,0,284,40,2680.254200000006,0.0024375000000000013,3532.8680766875036,650
285,0,285,40,2682.2556625000066,0.0024375000000000013,3534.669295437504,650
286,0,286,40,2684.257125000007,0.0024375000000000013,3536.470514187504,650
287,0,287,40,2686.258587500007,0.0024375000000000013,3538.2717329375023,650
288,0,288,40,2688.3100875000073,0.0024375000000000013,3540.1429616875043,650
289,0,289,40,2702.6264250000077,0.0024375000000000013,3559.6783409375034,650
290,0,290,40,2704.6779343750086,0.0024375000000000013,3561.5495721875045,650
291,0,291,40,2718.9979906250073,0.0024375000000000013,3581.090291562503,650
292,0,292,40,2721.049471875008,0.0024375000000000013,3582.9615153125033,650
293,0,293,40,2735.4084187500084,0.0024375000000000013,3602.5562268125045,650
294,0,294,40,2749.7284750000094,0.0024375000000000013,3622.096946187503,650
295,0,295,40,2751.729937500009,0.0024375000000000013,3623.8981649375037,650
296,0,296,40,2753.731400000009,0.0024375000000000013,3625.6993836875035,650
297,0,297,40,2755.7828812500093,0.0024375000000000013,3627.5706074375034,650
298,0,298,40,2770.0917812500097,0.0024375000000000013,3647.095306437504,650
299,0,299,40,2772.093243750009,0.0024375000000000013,3648.896525187503,650
300,0,300,40,2774.094706250009,0.0024375000000000013,3650.697743937504,650
301,0,301,40,2776.09616875001,0.0024375000000000013,3652.498962687503,650
302,0,302,40,2778.0976312500097,0.0024375000000000013,3654.3001814375048,650
303,0,303,40,2780.19918750001,0.0024375000000000013,3656.241425187503,650
304,0,304,40,2806.88788437501,0.0024375000000000013,3693.5916576875034,650
305,0,305,40,2821.207940625011,0.0024375000000000013,3713.132377062504,650
306,0,306,40,2823.2094031250117,0.0024375000000000013,3714.933595812504,650
307,0,307,40,2825.26089375001,0.0024375000000000013,3716.8048220625033,650
308,0,308,40,2839.5735125000115,0.0024375000000000013,3736.3348611875035,650
309,0,309,40,2841.5749750000123,0.0024375000000000013,3738.136079937504,650
310,0,310,40,2843.5764375000103,0.0024375000000000013,3739.9372986875037,650
311,0,311,40,2845.6279187500113,0.0024375000000000013,3741.808522437503,650
312,0,312,40,2859.9368187500127,0.0024375000000000013,3761.3332214375037,650
313,0,313,40,2861.9382812500116,0.0024375000000000013,3763.134440187504,650
314,0,314,40,2863.989771875012,0.0024375000000000013,3765.0056664375034,650
315,0,315,40,2878.3023906250137,0.0024375000000000013,3784.535705562504,650
316,0,316,40,2880.353900000013,0.0024375000000000013,3786.4069368125033,650
317,0,317,40,2894.673956250012,0.0024375000000000013,3805.947656187504,650
318,0,318,40,2896.725446875014,0.0024375000000000013,3807.8188824375034,650
319,0,319,40,2911.0881031250133,0.0024375000000000013,3827.418931562503,650
320,0,320,40,2925.5045250000126,0.0024375000000000013,3847.094333312504,650
321,0,321,40,2952.139456250014,0.0024375000000000013,3884.369213187503,650
322,0,322,40,2954.1909468750146,0.0024375000000000013,3886.2404394375035,650
323,0,323,40,2968.503565625014,0.0024375000000000013,3905.7704785625015,650
324,0,324,40,2970.5050281250137,0.0024375000000000013,3907.5716973125027,650
325,0,325,40,2972.606546875014,0.0024375000000000013,3909.512931062504,650
326,0,326,40,2999.2303218750144,0.0024375000000000013,3946.771790562503,650
327,0,327,40,3001.281831250015,0.0024375000000000013,3948.643021812504,650
328,0,328,40,3015.6018875000145,0.0024375000000000013,3968.1837411875026,650
329,0,329,40,3017.7034156250156,0.0024375000000000013,3970.1249774375037,650
330,0,330,40,3044.330909375016,0.0024375000000000013,4007.389177062503,650
331,0,331,40,3046.382418750015,0.0024375000000000013,4009.260408312503,650
332,0,332,40,3060.7024750000164,0.0024375000000000013,4028.8011276875036,650
333,0,333,40,3062.703937500016,0.0024375000000000013,4030.6023464375025,650
334,0,334,40,3064.7054000000153,0.0024375000000000013,4032.403565187503,650
335,0,335,40,3066.706862500017,0.0024375000000000013,4034.2047839375027,650
336,0,336,40,3068.8084187500162,0.0024375000000000013,4036.146027687503,650
337,0,337,40,3095.447068750016,0.0024375000000000013,4073.426247687503,650
338,0,338,40,3097.448531250018,0.0024375000000000013,4075.227466437503,650
339,0,339,40,3099.4499937500163,0.0024375000000000013,4077.028685187503,650
340,0,340,40,3101.451456250017,0.0024375000000000013,4078.8299039375033,650
341,0,341,40,3103.502965625018,0.0024375000000000013,4080.701135187502,650
342,0,342,40,3117.823021875017,0.0024375000000000013,4100.241854562503,650
343,0,343,40,3119.874503125018,0.0024375000000000013,4102.113078312503,650
344,0,344,40,3134.1834031250187,0.0024375000000000013,4121.637777312503,650
345,0,345,40,3136.2348937500183,0.0024375000000000013,4123.5090035625035,650
346,0,346,40,3150.597559375018,0.0024375000000000013,4143.109055187502,650
347,0,347,40,3164.9176156250196,0.0024375000000000013,4162.649774562504,650
348,0,348,40,3166.919078125019,0.0024375000000000013,4164.450993312503,650
349,0,349,40,3168.9705781250186,0.0024375000000000013,4166.322222062503,650
350,0,350,40,3183.3869812500197,0.0024375000000000013,4185.997618812503,650
351,0,351,40,3210.0144750000195,0.0024375000000000013,4223.261818437503,650
352,0,352,40,3212.0659562500196,0.0024375000000000013,4225.133042187503,650
353,0,353,40,3226.4249031250197,0.0024375000000000013,4244.727753687501,650
354,0,354,40,3240.7950062500204,0.0024375000000000013,4264.3384855625045,650
355,0,355,40,3255.2651843750205,0.0024375000000000013,4284.0892374375035,650
356,0,356,40,3294.2149906250206,0.0024375000000000013,4339.098277812504,650
357,0,357,40,3296.21645312502,0.0024375000000000013,4340.899496562503,650
358,0,358,40,3298.2179156250213,0.0024375000000000013,4342.700715312503,650
359,0,359,40,3300.219378125022,0.0024375000000000013,4344.501934062505,650
360,0,360,40,3302.220840625021,0.0024375000000000013,4346.303152812502,650
361,0,361,40,3304.222303125022,0.0024375000000000013,4348.104371562503,650
362,0,362,40,3306.2237656250213,0.0024375000000000013,4349.905590312503,650
363,0,363,40,3308.2252281250217,0.0024375000000000013,4351.706809062504,650
364,0,364,40,3310.226690625023,0.0024375000000000013,4353.508027812503,650
365,0,365,40,3312.2281531250214,0.0024375000000000013,4355.309246562502,650
366,0,366,40,3314.2296156250227,0.0024375000000000013,4357.110465312503,650
367,0,367,40,3316.231078125023,0.0024375000000000013,4358.911684062504,650
368,0,368,40,3318.232540625022,0.0024375000000000013,4360.712902812503,650
369,0,369,40,3320.2840218750225,0.0024375000000000013,4362.584126562503,650
370,0,370,40,3334.5929218750243,0.0024375000000000013,4382.108825562503,650
371,0,371,40,3336.594384375023,0.0024375000000000013,4383.9100443125035,650
372,0,372,40,3338.595846875023,0.0024375000000000013,4385.7112630625015,650
373,0,373,40,3340.597309375024,0.0024375000000000013,4387.512481812502,650
374,0,374,40,3342.598771875024,0.0024375000000000013,4389.313700562503,650
375,0,375,40,3344.6002343750242,0.0024375000000000013,4391.114919312503,650
376,0,376,40,3346.601696875024,0.0024375000000000013,4392.916138062504,650
377,0,377,40,3348.6031593750245,0.0024375000000000013,4394.717356812504,650
378,0,378,40,3350.6046218750253,0.0024375000000000013,4396.518575562502,650
379,0,379,40,3352.606084375025,0.0024375000000000013,4398.319794312504,650
380,0,380,40,3354.607546875025,0.0024375000000000013,4400.121013062501,650
381,0,381,40,3356.609009375026,0.0024375000000000013,4401.922231812502,650
382,0,382,40,3358.6104718750253,0.0024375000000000013,4403.723450562503,650
