,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,19,47,40,346.5262968750004,0.0025156250000000014,443.83880131250027,390
48,19,48,40,364.8102781250004,0.0025156250000000014,468.9997676250003,390
49,19,49,40,397.8522125000004,0.0025156250000000014,515.4050094375004,390
50,19,50,40,476.32387500000027,0.0025156250000000014,627.2028395000006,390
51,18,51,40,525.7913593750004,0.06493749999999997,697.2488588125004,400
52,18,52,40,622.1757500000004,0.0025000000000000014,834.7986385625006,400
53,18,53,40,641.8368281250006,0.0025000000000000014,861.9371435625005,400
54,18,54,40,678.6473093750004,0.0025000000000000014,913.8058681875008,400
55,20,55,40,764.5294031250004,0.0025000000000000014,1036.2451160625008,400
56,19,56,40,769.5828437500004,0.0493125,1042.4607413125009,410
57,19,57,40,773.6139218750004,0.0024843750000000013,1047.0857950625007,410
58,19,58,40,812.1510468750004,0.0024843750000000013,1101.3821528750009,410
59,18,59,40,816.1039812500003,0.06490624999999994,1105.9137800625008,420
60,17,60,40,820.6445375000003,0.033671875000000004,1111.3184824375007,430
61,16,61,40,824.6161749999999,0.049265625,1115.865700875001,440
62,16,62,40,847.8808687500001,0.08054687499999999,1147.0395313125007,440
63,16,63,40,852.6806874999997,0.08060937499999997,1151.6346022500009,440
64,15,64,40,857.2307750000001,0.033765624999999994,1157.0472584375011,450
65,14,65,40,861.2025343750001,0.033749999999999995,1161.594541250001,460
66,13,66,40,865.72446875,0.06495312499999997,1166.9837577500011,470
67,12,67,40,869.71493125,0.018109374999999997,1171.546631812501,480
68,12,68,40,873.7272968749998,0.0025000000000000014,1176.1560865000006,480
69,13,69,40,877.6802499999998,0.0025000000000000014,1180.6877240000008,480
70,13,70,40,881.6832499999995,0.0025000000000000014,1185.2893740000013,480
71,12,71,40,885.6362124999995,0.0493125,1189.821014000001,490
72,12,72,40,889.6672906249994,0.0024843750000000013,1194.446067750001,490
73,13,73,40,893.6702718749997,0.0024843750000000013,1199.047707437501,490
74,13,74,40,897.6732531249995,0.0024843750000000013,1203.6493471250012,490
75,13,75,40,901.6762343749996,0.0024843750000000013,1208.2509868125014,490
76,13,76,40,905.6792156249994,0.0024843750000000013,1212.8526265000012,490
77,13,77,40,909.6821968749994,0.0024843750000000013,1217.4542661875007,490
78,12,78,40,913.6351312499993,0.06490624999999997,1221.9858933750008,500
79,12,79,40,917.6755562499989,0.0024687500000000013,1226.6187415000015,500
80,11,80,40,921.5784343749991,0.11170312500000001,1231.0803483750012,520
81,8,81,40,925.4968062499992,0.14287500000000003,1235.5265599375014,550
82,4,82,40,929.383824999999,0.17403125000000003,1239.9183424375015,590
83,3,83,40,933.4396031249992,0.04914062500000001,1244.5357205625014,600
84,3,84,40,937.470474999999,0.002312500000000001,1249.1606608750012,600
85,3,85,40,942.2232406249987,0.08042187499999999,1253.7165846250016,600
86,3,86,40,946.2729187499987,0.0023750000000000012,1258.3571755625014,600
87,3,87,40,950.3756843749986,0.0804375,1262.8248205625011,600
88,4,88,40,971.7825937499983,0.0023906250000000013,1292.4422228125013,600
89,4,89,40,988.3509906249989,0.0023906250000000013,1315.1415757500015,600
90,4,90,40,992.3538593749988,0.0023906250000000013,1319.743153562502,600
91,4,91,40,996.9068343749988,0.0023906250000000013,1325.1865058750016,600
92,3,92,40,1039.5516031249988,0.017984375,1385.4352055625016,610
93,4,93,40,1085.3832593749987,0.0023750000000000012,1450.2528370000016,610
94,4,94,40,1141.2937906249986,0.0023750000000000012,1529.6011882500015,610
95,4,95,40,1145.2465937499983,0.0023750000000000012,1534.132743250002,610
96,4,96,40,1178.7601906249988,0.0023750000000000012,1581.2154200000018,610
97,4,97,40,1197.7208062499992,0.0023750000000000012,1607.3481937500023,610
98,4,98,40,1214.5789937499985,0.0023750000000000012,1630.461869750002,610
99,4,99,40,1274.246590624999,0.0023750000000000012,1715.2054001250024,610
100,4,100,40,1295.0081437499987,0.0023750000000000012,1743.9243201250024,610
101,4,101,40,1315.1693843749986,0.0023750000000000012,1771.7811913750027,610
102,4,102,40,1381.9429749999986,0.0023750000000000012,1866.7288630000025,610
103,4,103,40,1403.1594968749994,0.0023750000000000012,1896.1011181250024,610
104,4,104,40,1407.162346874999,0.0023750000000000012,1900.7026856250027,610
105,4,105,40,1427.4148249999992,0.0023750000000000012,1928.6905520000028,610
106,4,106,40,1462.923671874999,0.0023750000000000012,1978.6384077500027,610
107,4,107,40,1500.9904812499992,0.033578125,2032.261341500003,620
108,4,108,40,1521.1187187499993,0.0023593750000000012,2060.1113810625034,620
109,4,109,40,1558.7684406249991,0.0023593750000000012,2113.133528000004,620
110,4,110,40,1562.7712718749988,0.0023593750000000012,2117.735085187503,620
111,4,111,40,1566.774103124999,0.0023593750000000012,2122.336642375003,620
112,4,112,40,1576.7293968749989,0.0023593750000000012,2135.537779562503,620
113,4,113,40,1597.940765624999,0.08046874999999999,2163.780062375003,620
114,4,114,40,1601.990499999999,0.0024218750000000013,2168.420684250003,620
115,4,115,40,1623.652578124999,0.0024218750000000013,2198.432708312504,620
116,4,116,40,1647.1155937499996,0.0024218750000000013,2231.030878625004,620
117,4,117,40,1666.4673781249985,0.0024218750000000013,2257.7252989375047,620
118,4,118,40,1687.8256937499987,0.0024218750000000013,2287.301098125004,620
119,4,119,40,1691.8285999999991,0.0024218750000000013,2291.9026965625044,620
120,3,120,40,1695.781459374999,0.06484374999999999,2296.434282500004,630
121,3,121,40,1699.8218093749995,0.0024062500000000013,2301.067089375004,630
122,2,122,40,1703.7746593749987,0.04921875,2305.5986675000036,640
123,2,123,40,1707.8056249999986,0.0023906250000000013,2310.223659375004,640
124,1,124,40,1711.7584656249994,0.03359375,2314.7552296875047,650
125,1,125,40,1715.7800468749986,0.0023750000000000012,2319.3724065625047,650
126,0,126,40,1719.5827562499987,0.017968749999999995,2323.693936562505,660
127,0,127,40,1721.6435468749994,0.0023593750000000012,2325.5729234375044,660
128,0,128,40,1723.6949718749988,0.0023593750000000012,2327.4441056250043,660
129,0,129,40,1725.7463968749987,0.0023593750000000012,2329.3152878125047,660
130,0,130,40,1727.847859374999,0.0023593750000000012,2331.256480000004,660
131,0,131,40,1729.9493218749985,0.0023593750000000012,2333.1976721875053,660
132,0,132,40,1732.0507843749988,0.0023593750000000012,2335.1388643750056,660
133,0,133,40,1747.007834374999,0.0023593750000000012,2355.5925240625047,660
134,0,134,40,1749.0592593749986,0.0023593750000000012,2357.463706250005,660
135,0,135,40,1751.1106843749992,0.0023593750000000012,2359.3348884375055,660
136,0,136,40,1753.1621093749986,0.0023593750000000012,2361.206070625005,660
137,0,137,40,1755.2135343749985,0.0023593750000000012,2363.0772528125053,660
138,0,138,40,1757.2649593749989,0.0023593750000000012,2364.9484350000052,660
139,0,139,40,1759.3664031249991,0.0023593750000000012,2366.8896221875048,660
140,0,140,40,1761.4678468749987,0.0023593750000000012,2368.8308093750047,660
141,0,141,40,1764.3192812499992,0.08046874999999999,2370.7263940625057,660
142,0,142,40,1766.5677031249988,0.0024218750000000013,2372.846665937506,660
143,0,143,40,1768.7692968749986,0.0024218750000000013,2374.9279143750045,660
144,0,144,40,1770.970890624999,0.0024218750000000013,2377.009162812505,660
145,0,145,40,1787.075962499999,0.0024218750000000013,2399.1020852500055,660
146,0,146,40,1802.5343718749984,0.0024218750000000013,2420.2682441875054,660
147,0,147,40,1804.7860312499984,0.0024218750000000013,2422.419510125005,660
148,0,148,40,1807.2378218749986,0.0024218750000000013,2424.8508110625053,660
149,0,149,40,1809.6896124999985,0.0024218750000000013,2427.2821120000053,660
150,0,150,40,1812.1414031249992,0.0024218750000000013,2429.713412937506,660
151,0,151,40,1843.1756937499988,0.0024218750000000013,2473.292893500006,660
152,0,152,40,1872.7401374999988,0.0024218750000000013,2514.765350687505,660
153,0,153,40,1874.991768749998,0.0024218750000000013,2516.9166091250054,660
154,0,154,40,1877.2934374999993,0.0024218750000000013,2519.137877562506,660
155,0,155,40,1879.5951062499992,0.0024218750000000013,2521.359146000006,660
156,0,156,40,1898.1047656249982,0.0024218750000000013,2546.9050999375054,660
157,0,157,40,1900.4564718749987,0.0024218750000000013,2549.196378375005,660
158,0,158,40,1902.8081781249982,0.0024218750000000013,2551.4876568125055,660
159,0,159,40,1905.1598843749994,0.0024218750000000013,2553.778935250006,660
160,0,160,40,1923.119840624999,0.0024218750000000013,2578.533660687506,660
161,0,161,40,1958.0883468749987,0.0024218750000000013,2627.7663516250054,660
162,0,162,40,1960.3399781249989,0.0024218750000000013,2629.917610062505,660
163,0,163,40,1962.7417124999984,0.0024218750000000013,2632.2788960000066,660
164,0,164,40,1965.1434468749987,0.0024218750000000013,2634.640181937506,660
165,0,165,40,1997.510256249999,0.0024218750000000013,2680.1331375000054,660
166,0,166,40,2030.1855968749983,0.0024218750000000013,2726.0709439375055,660
167,0,167,40,2047.448203124999,0.0024218750000000013,2749.8279186250065,660
168,0,168,40,2049.6998718749987,0.0024218750000000013,2751.979187062506,660
169,0,169,40,2065.162478124999,0.0024218750000000013,2773.151361750006,660
170,0,170,40,2081.475193749999,0.0024218750000000013,2795.546148312506,660
171,0,171,40,2098.985949999999,0.0024218750000000013,2819.6613102500055,660
172,0,172,40,2101.337674999999,0.0024218750000000013,2821.9525936875048,660
173,0,173,40,2117.750759374999,0.0024218750000000013,2844.4878440000048,660
174,0,174,40,2120.052437499998,0.0024218750000000013,2846.709114937506,660
175,0,175,40,2151.1296562499992,0.0024218750000000013,2890.355760875005,660
176,0,176,40,2153.331249999999,0.0024218750000000013,2892.4370093125062,660
177,0,177,40,2155.5328437499984,0.0024218750000000013,2894.518257750005,660
178,0,178,40,2171.489168749999,0.0024218750000000013,2916.403122187506,660
179,0,179,40,2187.6979343749986,0.0024218750000000013,2938.652324250005,660
180,0,180,40,2189.799481249999,0.0024218750000000013,2940.593560187505,660
181,0,181,40,2191.951056249998,0.0024218750000000013,2942.604803625005,660
182,0,182,40,2194.102631249999,0.0024218750000000013,2944.616047062505,660
183,0,183,40,2196.2542062499992,0.0024218750000000013,2946.6272905000055,660
184,0,184,40,2198.455809374998,0.0024218750000000013,2948.7085414375056,660
185,0,185,40,2200.657412499999,0.0024218750000000013,2950.7897923750047,660
186,0,186,40,2219.922249999999,0.0024218750000000013,2977.425702687506,660
187,0,187,40,2222.1238343749988,0.0024218750000000013,2979.5069486250045,660
188,0,188,40,2241.088809374998,0.0024218750000000013,3005.712278312506,660
189,0,189,40,2257.648240624999,0.0024218750000000013,3028.463225250004,660
190,0,190,40,2259.8998718749995,0.0024218750000000013,3030.6144836875046,660
191,0,191,40,2262.1515031249983,0.0024218750000000013,3032.7657421250055,660
192,0,192,40,2264.403134374999,0.0024218750000000013,3034.9170005625056,660
193,0,193,40,2279.6153999999988,0.0024218750000000013,3055.727919000005,660
194,0,194,40,2296.875262499999,0.0024218750000000013,3079.4810194375045,660
195,0,195,40,2299.1268749999986,0.0024218750000000013,3081.6322728750047,660
196,0,196,40,2301.3784874999988,0.0024218750000000013,3083.7835263125053,660
197,0,197,40,2303.6300999999985,0.0024218750000000013,3085.934779750004,660
198,0,198,40,2321.1402156249987,0.0024218750000000013,3110.049076562505,660
199,0,199,40,2323.3417999999983,0.0024218750000000013,3112.1303225000042,660
200,0,200,40,2325.5433843749984,0.0024218750000000013,3114.2115684375044,660
201,0,201,40,2343.3096093749987,0.0024218750000000013,3138.6954931250043,660
202,0,202,40,2361.072896874999,0.0024218750000000013,3163.1751995625045,660
203,0,203,40,2363.2244343749985,0.0024218750000000013,3165.1864330000053,660
204,0,204,40,2365.3759718749993,0.0024218750000000013,3167.197666437504,660
205,0,205,40,2398.6925093749983,0.0024218750000000013,3214.063639875005,660
206,0,206,40,2400.794046874999,0.0024218750000000013,3216.0048733125036,660
207,0,207,40,2402.895584374999,0.0024218750000000013,3217.9461067500047,660
208,0,208,40,2404.9971218749984,0.0024218750000000013,3219.887340187504,660
209,0,209,40,2407.0986593749994,0.0024218750000000013,3221.828573625004,660
210,0,210,40,2409.2001968749987,0.0024218750000000013,3223.769807062505,660
211,0,211,40,2411.351781249999,0.0024218750000000013,3225.7810530000042,660
212,0,212,40,2427.568787499999,0.0024218750000000013,3248.042099562504,660
213,0,213,40,2429.670324999999,0.0024218750000000013,3249.9833330000038,660
214,0,214,40,2431.821909375,0.0024218750000000013,3251.9945789375033,660
215,0,215,40,2433.9734937499993,0.0024218750000000013,3254.005824875004,660
216,0,216,40,2436.1250781249987,0.0024218750000000013,3256.017070812504,660
217,0,217,40,2438.326690624999,0.0024218750000000013,3258.0983242500033,660
218,0,218,40,2440.5283031249996,0.0024218750000000013,3260.1795776875038,660
219,0,219,40,2459.793253124999,0.0024218750000000013,3286.8156276250043,660
220,0,220,40,2461.9948562499994,0.0024218750000000013,3288.896878562504,660
221,0,221,40,2464.1964593749994,0.0024218750000000013,3290.978129500004,660
222,0,222,40,2481.6647343749996,0.0024218750000000013,3315.0341760625024,660
223,0,223,40,2483.8162906249995,0.0024218750000000013,3317.045414500004,660
224,0,224,40,2500.934674999999,0.0024218750000000013,3340.600872937503,660
225,0,225,40,2503.0361843749993,0.0024218750000000013,3342.5420988750047,660
226,0,226,40,2505.1376937499995,0.0024218750000000013,3344.4833248125033,660
227,0,227,40,2522.1994875,0.0024218750000000013,3367.959352000003,660
228,0,228,40,2524.250968749999,0.0024218750000000013,3369.830570437505,660
229,0,229,40,2540.962828125,0.0024218750000000013,3392.8059247500028,660
230,0,230,40,2542.96428125,0.0024218750000000013,3394.6071356875036,660
231,0,231,40,2544.9657343749996,0.0024218750000000013,3396.4083466250017,660
232,0,232,40,2546.9671874999995,0.0024218750000000013,3398.2095575625035,660
233,0,233,40,2548.9686406250003,0.0024218750000000013,3400.0107685000035,660
234,0,234,40,2550.9700937499997,0.0024218750000000013,3401.8119794375025,660
235,0,235,40,2552.9715468749996,0.0024218750000000013,3403.6131903750033,660
236,0,236,40,2554.9730000000004,0.0024218750000000013,3405.4144013125024,660
237,0,237,40,2556.9744531249994,0.0024218750000000013,3407.2156122500032,660
238,0,238,40,2558.97590625,0.0024218750000000013,3409.0168231875014,660
239,0,239,40,2560.977359375001,0.0024218750000000013,3410.8180341250027,660
240,0,240,40,2562.9788124999995,0.0024218750000000013,3412.619245062502,660
241,0,241,40,2564.9802656250004,0.0024218750000000013,3414.420456000003,660
242,0,242,40,2566.981718750001,0.0024218750000000013,3416.221666937503,660
243,0,243,40,2568.9831718750006,0.0024218750000000013,3418.0228778750025,660
244,0,244,40,2570.9846249999996,0.0024218750000000013,3419.824088812503,660
245,0,245,40,2572.9860781250004,0.0024218750000000013,3421.625299750002,660
246,0,246,40,2574.9875312500017,0.0024218750000000013,3423.426510687502,660
247,0,247,40,2576.9889843749997,0.0024218750000000013,3425.2277216250013,660
248,0,248,40,2578.9904375000006,0.0024218750000000013,3427.028932562503,660
249,0,249,40,2580.9918906250014,0.0024218750000000013,3428.8301435000026,660
250,0,250,40,2582.993343750001,0.0024218750000000013,3430.6313544375016,660
251,0,251,40,2585.0448343750004,0.0024218750000000013,3432.502575375002,660
252,0,252,40,2599.3611625000017,0.0024218750000000013,3452.037946812502,660
253,0,253,40,2601.362615625001,0.0024218750000000013,3453.8391577500033,660
254,0,254,40,2603.3640687500006,0.0024218750000000013,3455.6403686875,660
255,0,255,40,2605.365521875001,0.0024218750000000013,3457.441579625002,660
256,0,256,40,2607.3669750000013,0.0024218750000000013,3459.242790562501,660
257,0,257,40,2609.3684281250007,0.0024218750000000013,3461.0440015000027,660
258,0,258,40,2611.369881250001,0.0024218750000000013,3462.8452124375017,660
259,0,259,40,2613.3713343750014,0.0024218750000000013,3464.6464233750016,660
260,0,260,40,2615.3727875000013,0.0024218750000000013,3466.4476343125025,660
261,0,261,40,2617.3742406250008,0.0024218750000000013,3468.2488452500006,660
262,0,262,40,2619.375693750002,0.0024218750000000013,3470.0500561875024,660
263,0,263,40,2621.4271656250003,0.0024218750000000013,3471.921272125,660
264,0,264,40,2635.786093750001,0.0024218750000000013,3491.5159733125015,660
265,0,265,40,2650.1024218750017,0.0024218750000000013,3511.051344750002,660
266,0,266,40,2652.103875000002,0.0024218750000000013,3512.852555687501,660
267,0,267,40,2654.1053281250015,0.0024218750000000013,3514.653766625002,660
268,0,268,40,2656.1067812500023,0.0024218750000000013,3516.454977562501,660
269,0,269,40,2658.2083281250016,0.0024218750000000013,3518.396213500002,660
270,0,270,40,2684.947034375002,0.0024218750000000013,3555.8164431875,660
271,0,271,40,2711.574518750003,0.0024218750000000013,3593.0806350000016,660
272,0,272,40,2713.5759718750014,0.0024218750000000013,3594.881845937501,660
273,0,273,40,2715.5774250000027,0.0024218750000000013,3596.6830568750015,660
274,0,274,40,2717.628915625003,0.0024218750000000013,3598.554277812501,660
275,0,275,40,2731.9452437500017,0.0024218750000000013,3618.089649250001,660
276,0,276,40,2733.9466968750025,0.0024218750000000013,3619.8908601875014,660
277,0,277,40,2735.948150000003,0.0024218750000000013,3621.692071125001,660
278,0,278,40,2737.999640625003,0.0024218750000000013,3623.5632920625003,660
279,0,279,40,2752.4160437500027,0.0024218750000000013,3643.2386835000007,660
280,0,280,40,2779.047246875003,0.0024218750000000013,3680.5082154375013,660
281,0,281,40,2781.0487000000035,0.0024218750000000013,3682.309426375001,660
282,0,282,40,2783.050153125002,0.0024218750000000013,3684.1106373124994,660
283,0,283,40,2785.151671875003,0.0024218750000000013,3686.05186575,660
284,0,284,40,2811.8792031250036,0.0024218750000000013,3723.4560700625007,660
285,0,285,40,2838.549296875004,0.0024218750000000013,3760.779594125002,660
286,0,286,40,2852.8693437500037,0.0024218750000000013,3780.3203056875,660
287,0,287,40,2854.9208437500038,0.0024218750000000013,3782.191529125001,660
288,0,288,40,2869.2909375000045,0.0024218750000000013,3801.802253187499,660
289,0,289,40,2883.6610218750034,0.0024218750000000013,3821.412974750002,660
290,0,290,40,2897.9773500000033,0.0024218750000000013,3840.948346187499,660
291,0,291,40,2900.0288500000047,0.0024218750000000013,3842.819569625001,660
292,0,292,40,2914.3488968750044,0.0024218750000000013,3862.360281187501,660
293,0,293,40,2916.450434375004,0.0024218750000000013,3864.3015146250004,660
294,0,294,40,2943.085356250005,0.0024218750000000013,3901.5763866875004,660
295,0,295,40,2945.0868093750046,0.0024218750000000013,3903.3775976249995,660
296,0,296,40,2947.138281250005,0.0024218750000000013,3905.2488135625013,660
297,0,297,40,2961.4972000000057,0.0024218750000000013,3924.84351225,660
298,0,298,40,2975.809809375004,0.0024218750000000013,3944.3735435625003,660
299,0,299,40,2977.8112625000063,0.0024218750000000013,3946.1747545,660
300,0,300,40,2979.8127156250057,0.0024218750000000013,3947.9759654375,660
301,0,301,40,2981.814168750005,0.0024218750000000013,3949.777176375001,660
302,0,302,40,2983.8156218750064,0.0024218750000000013,3951.5783873124983,660
303,0,303,40,2985.8170750000068,0.0024218750000000013,3953.379598250001,660
304,0,304,40,2987.868575000006,0.0024218750000000013,3955.2508216874994,660
305,0,305,40,3002.188621875006,0.0024218750000000013,3974.79153325,660
306,0,306,40,3004.240121875007,0.0024218750000000013,3976.6627566874995,660
307,0,307,40,3018.610196875006,0.0024218750000000013,3996.27347575,660
308,0,308,40,3032.922806250006,0.0024218750000000013,4015.8035070624996,660
309,0,309,40,3034.9242593750073,0.0024218750000000013,4017.604718,660
310,0,310,40,3036.9257125000076,0.0024218750000000013,4019.405928937499,660
311,0,311,40,3038.977203125007,0.0024218750000000013,4021.2771498749994,660
312,0,312,40,3053.3435593750078,0.0024218750000000013,4040.882528812501,660
313,0,313,40,3067.6561687500075,0.0024218750000000013,4060.4125601250003,660
314,0,314,40,3069.657621875007,0.0024218750000000013,4062.2137710624993,660
315,0,315,40,3071.659075000008,0.0024218750000000013,4064.014981999999,660
316,0,316,40,3073.7105562500074,0.0024218750000000013,4065.8862004375,660
317,0,317,40,3088.0231656250076,0.0024218750000000013,4085.41623175,660
318,0,318,40,3090.024618750009,0.0024218750000000013,4087.217442687499,660
319,0,319,40,3092.0761187500075,0.0024218750000000013,4089.088666125,660
320,0,320,40,3106.4462031250087,0.0024218750000000013,4108.6993876874985,660
321,0,321,40,3120.7625312500077,0.0024218750000000013,4128.234759125,660
322,0,322,40,3122.7639843750076,0.0024218750000000013,4130.035970062498,660
323,0,323,40,3124.8654843750087,0.0024218750000000013,4131.9771935,660
324,0,324,40,3151.4855312500085,0.0024218750000000013,4169.2307050625,660
325,0,325,40,3153.4869843750084,0.0024218750000000013,4171.031915999998,660
326,0,326,40,3155.488437500009,0.0024218750000000013,4172.8331269375,660
327,0,327,40,3157.4898906250082,0.0024218750000000013,4174.634337874999,660
328,0,328,40,3159.491343750009,0.0024218750000000013,4176.4355488125,660
329,0,329,40,3161.4927968750094,0.0024218750000000013,4178.236759749998,660
330,0,330,40,3163.5442968750085,0.0024218750000000013,4180.1079831874995,660
331,0,331,40,3177.86434375001,0.0024218750000000013,4199.648694749999,660
332,0,332,40,3179.8657968750094,0.0024218750000000013,4201.449905687499,660
333,0,333,40,3181.867250000009,0.0024218750000000013,4203.251116624999,660
334,0,334,40,3183.86870312501,0.0024218750000000013,4205.052327562498,660
335,0,335,40,3185.8701562500105,0.0024218750000000013,4206.8535385000005,660
336,0,336,40,3187.8716093750095,0.0024218750000000013,4208.654749437499,660
337,0,337,40,3189.923100000011,0.0024218750000000013,4210.525970374998,660
338,0,338,40,3204.239428125011,0.0024218750000000013,4230.061341812498,660
339,0,339,40,3206.2408812500094,0.0024218750000000013,4231.862552749999,660
340,0,340,40,3208.2923812500103,0.0024218750000000013,4233.733776187499,660
341,0,341,40,3222.6124281250113,0.0024218750000000013,4253.274487749997,660
342,0,342,40,3224.66392812501,0.0024218750000000013,4255.145711187499,660
343,0,343,40,3238.983975000011,0.0024218750000000013,4274.686422749998,660
344,0,344,40,3240.9854281250123,0.0024218750000000013,4276.487633687499,660
345,0,345,40,3243.03690937501,0.0024218750000000013,4278.3588521249985,660
346,0,346,40,3257.3495187500107,0.0024218750000000013,4297.888883437498,660
347,0,347,40,3259.401000000013,0.0024218750000000013,4299.760101874997,660
348,0,348,40,3273.713609375011,0.0024218750000000013,4319.290133187499,660
349,0,349,40,3275.715062500011,0.0024218750000000013,4321.091344124998,660
350,0,350,40,3277.716515625013,0.0024218750000000013,4322.892555062498,660
351,0,351,40,3279.7179687500116,0.0024218750000000013,4324.6937659999985,660
352,0,352,40,3281.7194218750124,0.0024218750000000013,4326.494976937497,660
353,0,353,40,3283.7208750000113,0.0024218750000000013,4328.296187874998,660
354,0,354,40,3285.722328125012,0.0024218750000000013,4330.097398812497,660
355,0,355,40,3287.7237812500125,0.0024218750000000013,4331.898609749998,660
356,0,356,40,3289.7252343750124,0.0024218750000000013,4333.699820687498,660
357,0,357,40,3291.726687500012,0.0024218750000000013,4335.501031624998,660
358,0,358,40,3293.728140625012,0.0024218750000000013,4337.302242562498,660
359,0,359,40,3295.7295937500126,0.0024218750000000013,4339.103453499997,660
360,0,360,40,3297.731046875013,0.0024218750000000013,4340.9046644374985,660
361,0,361,40,3299.732500000013,0.0024218750000000013,4342.705875374996,660
362,0,362,40,3301.7339531250122,0.0024218750000000013,4344.507086312497,660
363,0,363,40,3303.735406250014,0.0024218750000000013,4346.308297249998,660
364,0,364,40,3305.736859375013,0.0024218750000000013,4348.109508187498,660
365,0,365,40,3307.7383125000124,0.0024218750000000013,4349.910719124997,660
366,0,366,40,3309.739765625014,0.0024218750000000013,4351.711930062497,660
367,0,367,40,3311.7412187500136,0.0024218750000000013,4353.5131409999985,660
368,0,368,40,3313.7426718750135,0.0024218750000000013,4355.314351937496,660
369,0,369,40,3315.7441250000143,0.0024218750000000013,4357.115562874997,660
370,0,370,40,3317.795615625014,0.0024218750000000013,4358.986783812496,660
371,0,371,40,3332.1119437500133,0.0024218750000000013,4378.522155249998,660
372,0,372,40,3334.113396875014,0.0024218750000000013,4380.3233661874965,660
373,0,373,40,3336.114850000015,0.0024218750000000013,4382.124577124997,660
374,0,374,40,3338.1163031250135,0.0024218750000000013,4383.925788062497,660
375,0,375,40,3340.1177562500143,0.0024218750000000013,4385.726998999996,660
376,0,376,40,3342.119209375016,0.0024218750000000013,4387.528209937495,660
377,0,377,40,3344.1206625000136,0.0024218750000000013,4389.329420874997,660
378,0,378,40,3346.1221156250144,0.0024218750000000013,4391.130631812496,660
379,0,379,40,3348.1235687500166,0.0024218750000000013,4392.931842749996,660
