,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,593.0677031250002,0.0025625000000000014,788.2669971875005,400
56,23,56,40,681.2941687500004,0.0025625000000000014,914.1263514375005,400
57,21,57,40,719.6613906250005,0.09618749999999998,968.2359878125006,420
58,21,58,40,776.7439968750003,0.0025312500000000014,1049.2870723125009,420
59,20,59,40,780.6469968750004,0.03373437500000002,1053.7487329375008,430
60,20,60,40,802.6581281250002,0.0025156250000000014,1084.2524198750007,430
61,20,61,40,824.6704656250002,0.0025156250000000014,1114.7691276875007,430
62,19,62,40,828.573446875,0.03371875000000001,1119.2307780000006,440
63,19,63,40,832.5451687500002,0.0025000000000000014,1123.7780348750007,440
64,18,64,40,836.4481406250002,0.01809375,1128.2396773750008,450
65,17,65,40,840.3604406249999,0.04929687500000002,1132.7091092500007,460
66,18,66,40,878.9806437500001,0.0024687500000000013,1187.1096508125008,460
67,19,67,40,882.9335968750001,0.0024687500000000013,1191.6412776875006,460
68,19,68,40,887.4367093749999,0.0024687500000000013,1197.0147663125013,460
69,19,69,40,892.1396531249999,0.08057812499999996,1201.5007906875007,460
70,20,70,40,896.139509375,0.0025312500000000014,1206.0714822500008,460
71,20,71,40,900.0925374999997,0.0025312500000000014,1210.6031503750007,460
72,18,72,40,903.9454999999999,0.08054687499999995,1214.994801000001,480
73,18,73,40,907.9453187499997,0.0025000000000000014,1219.565471937501,480
74,16,74,40,911.7982531249996,0.06490624999999997,1223.9571044375007,500
75,16,75,40,915.7886687499997,0.0024687500000000013,1228.5199500625008,500
76,16,76,40,934.6993874999997,0.0024687500000000013,1254.582783187501,500
77,15,77,40,938.6023218749996,0.018062500000000002,1259.0444050625008,510
78,14,78,40,942.5146031249997,0.018046875,1263.5138213125006,520
79,14,79,40,946.4768843749997,0.0024375000000000013,1268.0532322500017,520
80,14,80,40,950.4297999999997,0.0024375000000000013,1272.584838500001,520
81,14,81,40,954.3827156249993,0.0024375000000000013,1277.1164447500014,520
82,14,82,40,958.3356312499996,0.0024375000000000013,1281.6480510000013,520
83,13,83,40,962.2385187499995,0.03364062500000002,1286.1096497500012,530
84,12,84,40,966.9601093749991,0.12734375,1290.6112450625014,540
85,12,85,40,971.0379968749993,0.0024687500000000013,1295.2753119375013,540
86,12,86,40,975.0409593749991,0.0024687500000000013,1299.876941312501,540
87,11,87,40,994.1606437499992,0.018062500000000002,1326.2398161875012,550
88,11,88,40,998.1729531249993,0.0024531250000000013,1330.849239937501,550
89,11,89,40,1002.1758968749992,0.0024531250000000013,1335.4508590000016,550
90,11,90,40,1006.178840624999,0.0024531250000000013,1340.0524780625017,550
91,11,91,40,1024.239081249999,0.0024531250000000013,1364.8922302500018,550
92,11,92,40,1028.2420249999989,0.0024531250000000013,1369.4938493125019,550
93,11,93,40,1032.9949593749986,0.08056249999999995,1374.0498658750014,550
94,12,94,40,1051.599524999999,0.0025156250000000014,1399.6448353750015,550
95,12,95,40,1055.6025437499993,0.0025156250000000014,1404.246495687502,550
96,12,96,40,1059.6055624999988,0.0025156250000000014,1408.8481560000016,550
97,12,97,40,1065.1085624999987,0.1587343749999999,1413.3586113125018,550
98,12,98,40,1113.927574999999,0.0026406250000000015,1482.4149718750016,550
99,12,99,40,1147.8447531249985,0.0026406250000000015,1530.0769308125023,550
100,12,100,40,1197.8700843749987,0.0026406250000000015,1600.9738743750022,550
101,12,101,40,1216.8310187499987,0.0026406250000000015,1627.1068234375027,550
102,12,102,40,1236.642374999999,0.0026406250000000015,1654.512833125002,550
103,12,103,40,1287.0131906249994,0.0026406250000000015,1725.8540374375023,550
104,12,104,40,1337.4303749999985,0.0026406250000000015,1797.2618711250022,550
105,12,105,40,1356.0911531249988,0.0026406250000000015,1822.9637958125027,550
106,12,106,40,1389.6566374999989,0.0026406250000000015,1870.1725663750026,550
107,12,107,40,1484.2464749999986,0.0026406250000000015,2005.167806687503,550
108,12,108,40,1551.054796874999,0.0026406250000000015,2100.1651357500027,550
109,12,109,40,1556.158337499999,0.0026406250000000015,2106.450689312502,550
110,12,110,40,1575.119271874999,0.0026406250000000015,2132.5836383750034,550
111,12,111,40,1594.0802062499993,0.0026406250000000015,2158.7165874375037,550
112,12,112,40,1598.0833749999988,0.0026406250000000015,2163.318330250003,550
113,11,113,40,1619.341668749999,0.06506249999999994,2192.752142187504,560
114,11,114,40,1641.6417656249992,0.0026250000000000015,2223.657567812503,560
115,10,115,40,1645.5948781249988,0.049437500000000016,2228.1892903125035,570
116,10,116,40,1664.6245999999992,0.0026093750000000015,2254.405907437503,570
117,10,117,40,1668.577721874999,0.0026093750000000015,2258.9376271250035,570
118,10,118,40,1673.081003124999,0.0026093750000000015,2264.3112085625035,570
119,10,119,40,1692.3499187499992,0.0026093750000000015,2290.888230000003,570
120,10,120,40,1702.2555031249992,0.0026093750000000015,2304.0195296875027,570
121,11,121,40,1706.2086249999986,0.0026093750000000015,2308.5512493750034,570
122,11,122,40,1729.3177187499994,0.0026093750000000015,2340.642777562504,570
123,11,123,40,1733.2708406249988,0.0026093750000000015,2345.1744972500037,570
124,11,124,40,1737.2239624999988,0.0026093750000000015,2349.7062169375035,570
125,11,125,40,1741.1770843749991,0.0026093750000000015,2354.2379366250034,570
126,11,126,40,1745.130206249999,0.0026093750000000015,2358.7696563125037,570
127,11,127,40,1749.083328124999,0.0026093750000000015,2363.301376000005,570
128,12,128,40,1753.0364499999985,0.0026093750000000015,2367.8330956875043,570
129,12,129,40,1756.9895718749988,0.0026093750000000015,2372.3648153750037,570
130,12,130,40,1760.9426937499989,0.0026093750000000015,2376.8965350625035,570
131,11,131,40,1764.8457874999986,0.03381250000000001,2381.3582472500043,580
132,11,132,40,1785.7937499999987,0.0025937500000000014,2410.335118875004,580
133,10,133,40,1789.6968343749988,0.018187500000000002,2414.796823250004,590
134,10,134,40,1793.6592843749988,0.0025781250000000014,2419.336327000004,590
135,10,135,40,1797.6123687499987,0.0025781250000000014,2423.868026062504,590
136,10,136,40,1816.3779062499987,0.0025781250000000014,2449.722262625004,590
137,10,137,40,1820.3309906249985,0.0025781250000000014,2454.2539616875047,590
138,10,138,40,1824.284074999999,0.0025781250000000014,2458.7856607500044,590
139,10,139,40,1828.237159374998,0.0025781250000000014,2463.3173598125045,590
140,10,140,40,1832.1902437499987,0.0025781250000000014,2467.8490588750046,590
141,10,141,40,1851.1010937499989,0.0025781250000000014,2493.9119641875045,590
142,10,142,40,1855.0541781249985,0.0025781250000000014,2498.4436632500037,590
143,10,143,40,1859.007262499999,0.0025781250000000014,2502.975362312504,590
144,9,144,40,1862.9103281249984,0.018171875000000004,2507.4370563750044,600
145,9,145,40,1880.3255531249986,0.0025625000000000014,2531.3465835625057,600
146,9,146,40,1899.836696874999,0.0025625000000000014,2558.2715273125054,600
147,8,147,40,1903.7397156249986,0.06498437499999994,2562.733203562505,610
148,8,148,40,1922.6848843749985,0.0025468750000000014,2588.822824500005,610
149,8,149,40,1941.5941437499987,0.0025468750000000014,2614.8834679375054,610
150,7,150,40,1959.4026156249988,0.11185937500000001,2638.2426243750047,620
151,7,151,40,1963.4212781249987,0.0025937500000000014,2642.8289665625057,620
152,6,152,40,1967.2743156249985,0.018187500000000002,2647.220658437504,630
153,6,153,40,1971.2367656249985,0.0025781250000000014,2651.7601621875046,630
154,6,154,40,2037.9709374999989,0.0025781250000000014,2746.654766000005,630
155,6,155,40,2121.363256249999,0.08068749999999993,2864.397879687505,630
156,6,156,40,2141.6713124999987,0.08074999999999999,2891.316295937505,630
157,6,157,40,2146.721806249999,0.0027031250000000015,2897.5010736875056,630
158,6,158,40,2164.382134374999,0.0027031250000000015,2921.819951500005,630
159,5,159,40,2183.193040624999,0.06512499999999992,2947.742914312506,640
160,5,160,40,2187.183718749998,0.0026875000000000015,2952.305904312506,640
161,5,161,40,2237.761121874999,0.0026875000000000015,3023.9474280625054,640
162,5,162,40,2259.371674999999,0.0026875000000000015,3053.8869798125056,640
163,5,163,40,2315.9484718749995,0.0026875000000000015,3134.1936110625047,640
164,5,164,40,2351.925790624999,0.0026875000000000015,3184.815693062505,640
165,5,165,40,2391.1973499999995,0.0026875000000000015,3240.1683155625046,640
166,5,166,40,2395.6507843749996,0.0026875000000000015,3245.472110562505,640
167,5,167,40,2414.2585656250003,0.0026875000000000015,3271.099670937505,640
168,5,168,40,2418.1617343749995,0.0026875000000000015,3275.5614296875037,640
169,5,169,40,2437.6182156249993,0.0026875000000000015,3302.4595451875043,640
170,5,170,40,2460.42926875,0.0026875000000000015,3334.123014937505,640
171,5,171,40,2502.1001187499996,0.0026875000000000015,3392.921007812505,640
172,5,172,40,2525.7595187500006,0.0026875000000000015,3425.8545365625064,640
173,5,173,40,2529.7127343750003,0.0026875000000000015,3430.386307812505,640
174,5,174,40,2555.7757406250016,0.0026875000000000015,3466.7714370625044,640
175,5,175,40,2559.7289562500014,0.0026875000000000015,3471.303208312504,640
176,5,176,40,2580.0866875000015,0.0026875000000000015,3499.443718812505,640
177,5,177,40,2584.039903125001,0.0026875000000000015,3503.9754900625044,640
178,4,178,40,2587.9431000000013,0.018281250000000006,3508.437256312504,650
179,4,179,40,2591.9056625000026,0.0026718750000000015,3512.9768219375032,650
180,4,180,40,2595.8088500000013,0.0026718750000000015,3517.4385803750047,650
181,2,181,40,2599.611971875003,0.08068749999999993,3521.7603213125044,670
182,2,182,40,2603.6119593750027,0.0026406250000000015,3526.331085062504,670
183,1,183,40,2623.195228125004,0.018234375000000008,3553.3595172500045,680
184,1,184,40,2628.7077250000034,0.15884374999999992,3557.8778494375047,680
185,1,185,40,2634.104884375003,0.08085937499999993,3563.354057812505,680
186,1,186,40,2638.105040625004,0.0028125000000000016,3567.924925000004,680
187,1,187,40,2642.0583687500034,0.0028125000000000016,3572.4567687500034,680
188,0,188,40,2644.6605343750043,0.06523437499999991,3575.0983025000037,690
189,0,189,40,2662.808096875004,0.06523437499999991,3600.105249062503,690
190,0,190,40,2665.0473781250053,0.06523437499999991,3602.217903750003,690
191,0,191,40,2667.3366968750042,0.06523437499999991,3604.4005684375034,690
192,0,192,40,2669.726090625005,0.0027968750000000016,3606.723253125003,690
193,0,193,40,2687.6361000000056,0.0027968750000000016,3631.407974062503,690
194,0,194,40,2689.9379843750044,0.0027968750000000016,3633.6294275000023,690
195,0,195,40,2692.2398687500054,0.0027968750000000016,3635.8508809375026,690
196,0,196,40,2694.5417531250055,0.0027968750000000016,3638.072334375003,690
197,0,197,40,2696.843637500006,0.0027968750000000016,3640.2937878125017,690
198,0,198,40,2729.6582593750054,0.0027968750000000016,3686.4352200000026,690
199,0,199,40,2748.013425000006,0.0027968750000000016,3711.764694937502,690
200,0,200,40,2750.165215625007,0.0027968750000000016,3713.7761233750025,690
201,0,201,40,2752.317006250006,0.0027968750000000016,3715.787551812501,690
202,0,202,40,2784.535596875006,0.0027968750000000016,3761.0785927500015,690
203,0,203,40,2802.1440250000073,0.0027968750000000016,3785.3412841875015,690
204,0,204,40,2804.1957406250076,0.0027968750000000016,3787.212692625001,690
205,0,205,40,2806.247456250006,0.0027968750000000016,3789.0841010625013,690
206,0,206,40,2808.399265625008,0.0027968750000000016,3791.0955345000016,690
207,0,207,40,2810.5510750000076,0.0027968750000000016,3793.1069679375005,690
208,0,208,40,2812.7028843750077,0.0027968750000000016,3795.1184013750008,690
209,0,209,40,2815.0048343750077,0.0027968750000000016,3797.3398723125006,690
210,0,210,40,2817.3067843750077,0.0027968750000000016,3799.5613432500004,690
211,0,211,40,2819.60873437501,0.0027968750000000016,3801.7828141875007,690
212,0,212,40,2821.910684375007,0.0027968750000000016,3804.0042851250005,690
213,0,213,40,2824.2126343750087,0.0027968750000000016,3806.2257560625,690
214,0,214,40,2826.5145843750092,0.0027968750000000016,3808.447227,690
215,0,215,40,2828.9166187500086,0.0027968750000000016,3810.808720437501,690
216,0,216,40,2831.3687000000095,0.0027968750000000016,3813.240226374999,690
217,0,217,40,2833.8207812500104,0.0027968750000000016,3815.6717323125004,690
218,0,218,40,2836.3229093750106,0.0027968750000000016,3818.1732507499996,690
219,0,219,40,2854.685146875009,0.0027968750000000016,3843.5017410625,690
220,0,220,40,2873.89544062501,0.0027968750000000016,3870.049883999999,690
221,0,221,40,2876.347531250011,0.0027968750000000016,3872.4813924374994,690
222,0,222,40,2943.1414656250117,0.0027968750000000016,3967.5152077499993,690
223,0,223,40,2945.39336875001,0.0027968750000000016,3969.6666661875,690
224,0,224,40,2947.6452718750115,0.0027968750000000016,3971.8181246249987,690
225,0,225,40,2979.568221875013,0.0027968750000000016,4016.6790611874985,690
226,0,226,40,2997.02866562501,0.0027968750000000016,4040.723682624999,690
227,0,227,40,2999.230531250012,0.0027968750000000016,4042.8051310625,690
228,0,228,40,3016.393287500013,0.0027968750000000016,4066.422273249999,690
229,0,229,40,3032.9059968750134,0.0027968750000000016,4089.1078029374976,690
230,0,230,40,3035.0578062500126,0.0027968750000000016,4091.1192363749988,690
231,0,231,40,3050.9705062500134,0.0027968750000000016,4112.943163562499,690
232,0,232,40,3066.533315625015,0.0027968750000000016,4134.266502624998,690
233,0,233,40,3068.7852000000125,0.0027968750000000016,4136.417956062497,690
234,0,234,40,3071.0370843750134,0.0027968750000000016,4138.569409499999,690
235,0,235,40,3073.3389968750143,0.0027968750000000016,4140.790870437499,690
236,0,236,40,3089.4001218750145,0.0027968750000000016,4162.822404374998,690
237,0,237,40,3091.651996875014,0.0027968750000000016,4164.973855312498,690
238,0,238,40,3120.8225468750147,0.0027968750000000016,4205.884211249999,690
239,0,239,40,3136.8362687500153,0.0027968750000000016,4227.849507187499,690
240,0,240,40,3139.0881625000147,0.0027968750000000016,4230.000963124996,690
241,0,241,40,3141.3400562500146,0.0027968750000000016,4232.152419062497,690
242,0,242,40,3143.5919500000155,0.0027968750000000016,4234.303874999997,690
243,0,243,40,3145.8438437500163,0.0027968750000000016,4236.455330937498,690
244,0,244,40,3163.358346875015,0.0027968750000000016,4260.575748749997,690
245,0,245,40,3165.560193750016,0.0027968750000000016,4262.6571921874975,690
246,0,246,40,3181.8246500000164,0.0027968750000000016,4284.984397499998,690
247,0,247,40,3213.891156250016,0.0027968750000000016,4330.057034312497,690
248,0,248,40,3215.942881250016,0.0027968750000000016,4331.928445249996,690
249,0,249,40,3218.044653125017,0.0027968750000000016,4333.869868687496,690
250,0,250,40,3235.109503125019,0.0027968750000000016,4357.350127124996,690
251,0,251,40,3237.161228125017,0.0027968750000000016,4359.221538062497,690
252,0,252,40,3239.263000000017,0.0027968750000000016,4361.162961499996,690
253,0,253,40,3241.364771875018,0.0027968750000000016,4363.104384937497,690
254,0,254,40,3243.466543750019,0.0027968750000000016,4365.045808374996,690
255,0,255,40,3245.6183531250167,0.0027968750000000016,4367.057241812497,690
256,0,256,40,3247.770162500019,0.0027968750000000016,4369.068675249995,690
257,0,257,40,3249.9720187500197,0.0027968750000000016,4371.150121187495,690
258,0,258,40,3252.223912500018,0.0027968750000000016,4373.301577124996,690
259,0,259,40,3269.4883843750185,0.0027968750000000016,4397.0629500624955,690
260,0,260,40,3271.74025937502,0.0027968750000000016,4399.214400999995,690
261,0,261,40,3287.1561500000203,0.0027968750000000016,4420.321233187496,690
262,0,262,40,3304.4081812500194,0.0027968750000000016,4444.066618124996,690
263,0,263,40,3306.55996250002,0.0027968750000000016,4446.078044062495,690
264,0,264,40,3308.7117437500206,0.0027968750000000016,4448.0894699999935,690
265,0,265,40,3310.8635250000193,0.0027968750000000016,4450.100895937495,690
266,0,266,40,3313.1153906250206,0.0027968750000000016,4452.252344374994,690
267,0,267,40,3315.36725625002,0.0027968750000000016,4454.4037928124935,690
268,0,268,40,3333.4812093750215,0.0027968750000000016,4479.385042749994,690
269,0,269,40,3335.683037500021,0.0027968750000000016,4481.466481187494,690
270,0,270,40,3337.884865625021,0.0027968750000000016,4483.547919624995,690
271,0,271,40,3340.0866937500214,0.0027968750000000016,4485.629358062494,690
272,0,272,40,3342.3385687500213,0.0027968750000000016,4487.7808089999935,690
273,0,273,40,3361.053031250021,0.0027968750000000016,4513.624379437493,690
274,0,274,40,3379.4144031250216,0.0027968750000000016,4538.962744624992,690
275,0,275,40,3381.566212500023,0.0027968750000000016,4540.974178062494,690
276,0,276,40,3383.7180218750223,0.0027968750000000016,4542.985611499993,690
277,0,277,40,3385.8698312500223,0.0027968750000000016,4544.997044937492,690
278,0,278,40,3388.021640625023,0.0027968750000000016,4547.0084783749935,690
279,0,279,40,3421.9028968750235,0.0027968750000000016,4594.687096187493,690
280,0,280,40,3438.3208250000225,0.0027968750000000016,4617.240229624993,690
281,0,281,40,3440.3225031250226,0.0027968750000000016,4619.041628062493,690
282,0,282,40,3442.3241812500246,0.0027968750000000016,4620.843026499991,690
283,0,283,40,3444.3258593750234,0.0027968750000000016,4622.644424937493,690
284,0,284,40,3446.327537500023,0.0027968750000000016,4624.445823374992,690
285,0,285,40,3448.3292156250245,0.0027968750000000016,4626.247221812493,690
286,0,286,40,3450.330893750025,0.0027968750000000016,4628.048620249993,690
287,0,287,40,3452.332571875024,0.0027968750000000016,4629.850018687492,690
288,0,288,40,3454.334250000025,0.0027968750000000016,4631.651417124991,690
289,0,289,40,3456.3359281250255,0.0027968750000000016,4633.452815562491,690
290,0,290,40,3458.3376062500242,0.0027968750000000016,4635.2542139999905,690
291,0,291,40,3460.339284375025,0.0027968750000000016,4637.055612437491,690
292,0,292,40,3462.3409625000254,0.0027968750000000016,4638.857010874991,690
293,0,293,40,3464.3426406250264,0.0027968750000000016,4640.658409312491,690
294,0,294,40,3466.344318750026,0.0027968750000000016,4642.459807749991,690
295,0,295,40,3468.3459968750262,0.0027968750000000016,4644.261206187492,690
296,0,296,40,3470.3476750000264,0.0027968750000000016,4646.06260462499,690
297,0,297,40,3472.349353125026,0.0027968750000000016,4647.864003062491,690
298,0,298,40,3474.351031250027,0.0027968750000000016,4649.665401499989,690
299,0,299,40,3476.4027468750264,0.0027968750000000016,4651.536809937489,690
300,0,300,40,3478.454462500027,0.0027968750000000016,4653.40821837499,690
301,0,301,40,3480.5061781250274,0.0027968750000000016,4655.27962681249,690
302,0,302,40,3495.422481250027,0.0027968750000000016,4675.676426749991,690
303,0,303,40,3497.424159375027,0.0027968750000000016,4677.4778251874895,690
304,0,304,40,3499.4258375000277,0.0027968750000000016,4679.279223624989,690
305,0,305,40,3501.427515625027,0.0027968750000000016,4681.080622062489,690
306,0,306,40,3503.429193750028,0.0027968750000000016,4682.882020499988,690
307,0,307,40,3505.4809187500286,0.0027968750000000016,4684.753431437489,690
308,0,308,40,3519.8011906250285,0.0027968750000000016,4704.294330499989,690
309,0,309,40,3521.802868750028,0.0027968750000000016,4706.095728937488,690
310,0,310,40,3523.804546875029,0.0027968750000000016,4707.897127374989,690
311,0,311,40,3525.856271875029,0.0027968750000000016,4709.768538312489,690
312,0,312,40,3540.176543750029,0.0027968750000000016,4729.309437374988,690
313,0,313,40,3542.1782218750286,0.0027968750000000016,4731.110835812488,690
314,0,314,40,3544.1799000000306,0.0027968750000000016,4732.912234249986,690
315,0,315,40,3546.18157812503,0.0027968750000000016,4734.713632687488,690
316,0,316,40,3548.2833312500293,0.0027968750000000016,4736.655051124987,690
317,0,317,40,3574.9647781250305,0.0027968750000000016,4773.994775562489,690
318,0,318,40,3589.2738937500308,0.0027968750000000016,4793.519654249989,690
319,0,319,40,3591.2755718750304,0.0027968750000000016,4795.321052687487,690
320,0,320,40,3593.377325000031,0.0027968750000000016,4797.262471124987,690
321,0,321,40,3620.058790625031,0.0027968750000000016,4834.602200562486,690
322,0,322,40,3634.3753437500304,0.0027968750000000016,4854.137759499988,690
323,0,323,40,3636.377021875032,0.0027968750000000016,4855.939157937485,690
324,0,324,40,3638.378700000031,0.0027968750000000016,4857.740556374985,690
325,0,325,40,3640.3803781250326,0.0027968750000000016,4859.541954812487,690
326,0,326,40,3642.3820562500327,0.0027968750000000016,4861.343353249988,690
327,0,327,40,3644.3837343750315,0.0027968750000000016,4863.144751687487,690
328,0,328,40,3646.385412500032,0.0027968750000000016,4864.946150124985,690
329,0,329,40,3648.3870906250327,0.0027968750000000016,4866.747548562486,690
330,0,330,40,3650.3887687500333,0.0027968750000000016,4868.548946999985,690
331,0,331,40,3652.3904468750325,0.0027968750000000016,4870.350345437484,690
332,0,332,40,3654.3921250000335,0.0027968750000000016,4872.151743874984,690
333,0,333,40,3656.393803125034,0.0027968750000000016,4873.953142312485,690
334,0,334,40,3658.3954812500333,0.0027968750000000016,4875.7545407499865,690
335,0,335,40,3660.3971593750325,0.0027968750000000016,4877.555939187485,690
336,0,336,40,3662.398837500034,0.0027968750000000016,4879.357337624984,690
337,0,337,40,3664.4505625000334,0.0027968750000000016,4881.228748562485,690
338,0,338,40,3678.8208718750334,0.0027968750000000016,4900.839657624984,690
339,0,339,40,3693.1374250000354,0.0027968750000000016,4920.375216562483,690
340,0,340,40,3695.339290625034,0.0027968750000000016,4922.456664999983,690
341,0,341,40,3746.6153437500343,0.0027968750000000016,4995.216065937484,690
342,0,342,40,3748.6170218750344,0.0027968750000000016,4997.017464374985,690
343,0,343,40,3750.7187937500357,0.0027968750000000016,4998.958887812483,690
344,0,344,40,3777.4076968750355,0.0027968750000000016,5036.309297499984,690
345,0,345,40,3791.724250000035,0.0027968750000000016,5055.844856437485,690
346,0,346,40,3793.7759750000364,0.0027968750000000016,5057.7162673749835,690
347,0,347,40,3808.1462937500364,0.0027968750000000016,5077.327178937483,690
348,0,348,40,3822.466565625036,0.0027968750000000016,5096.868077999982,690
349,0,349,40,3824.5182906250366,0.0027968750000000016,5098.739488937485,690
350,0,350,40,3838.8886093750357,0.0027968750000000016,5118.350400499984,690
351,0,351,40,3853.2088812500374,0.0027968750000000016,5137.891299562483,690
352,0,352,40,3855.210559375038,0.0027968750000000016,5139.6926979999835,690
353,0,353,40,3857.2122375000367,0.0027968750000000016,5141.494096437483,690
354,0,354,40,3859.263953125038,0.0027968750000000016,5143.365504874983,690
355,0,355,40,3873.5805062500394,0.0027968750000000016,5162.90106381248,690
356,0,356,40,3875.682259375036,0.0027968750000000016,5164.842482249983,690
357,0,357,40,3902.3637343750383,0.0027968750000000016,5202.182214187484,690
358,0,358,40,3916.6840062500396,0.0027968750000000016,5221.723113249982,690
359,0,359,40,3918.6856843750384,0.0027968750000000016,5223.524511687481,690
360,0,360,40,3920.687362500038,0.0027968750000000016,5225.325910124981,690
361,0,361,40,3922.68904062504,0.0027968750000000016,5227.127308562481,690
362,0,362,40,3924.7407656250402,0.0027968750000000016,5228.998719499981,690
363,0,363,40,3939.0610375000388,0.0027968750000000016,5248.53961856248,690
364,0,364,40,3941.11276250004,0.0027968750000000016,5250.411029499981,690
365,0,365,40,3955.5331093750415,0.0027968750000000016,5270.091948562482,690
366,0,366,40,3982.164537500039,0.0027968750000000016,5307.36166799998,690
367,0,367,40,3984.166215625039,0.0027968750000000016,5309.163066437481,690
368,0,368,40,3986.217940625041,0.0027968750000000016,5311.034477374979,690
369,0,369,40,4000.538212500042,0.0027968750000000016,5330.5753764374795,690
370,0,370,40,4002.5398906250402,0.0027968750000000016,5332.3767748749815,690
371,0,371,40,4004.5415687500417,0.0027968750000000016,5334.178173312479,690
372,0,372,40,4006.5432468750423,0.0027968750000000016,5335.97957174998,690
373,0,373,40,4008.544925000041,0.0027968750000000016,5337.7809701874785,690
374,0,374,40,4010.5466031250407,0.0027968750000000016,5339.582368624981,690
375,0,375,40,4012.5482812500422,0.0027968750000000016,5341.383767062478,690
376,0,376,40,4014.549959375043,0.0027968750000000016,5343.185165499978,690
377,0,377,40,4016.6016843750417,0.0027968750000000016,5345.056576437478,690
378,0,378,40,4030.9219562500425,0.0027968750000000016,5364.597475499979,690
379,0,379,40,4032.9736812500432,0.0027968750000000016,5366.468886437478,690
380,0,380,40,4047.3440000000433,0.0027968750000000016,5386.079797999978,690
